signer,rank,volume,volume_category
2V2PnGW1PRdNK5Xf8cETJdoSspdwzWJphuDS8j94DnvJ,6480956,35.75442807112,Other
4nr2cSqcmSJEo2y5uinxzPjvk5wUYEvRiHZbUT3EeShQ,6480957,35.7544270218,Other
4Sfasu6mSzLZuCG2KxYCrMfwZxv3kbxv1nZWQ9vpHZaM,6480958,35.75442262236,Other
zqu3DMmno1bfzUhvgfqmrrjD1nCz5jh6T4uvijRkDG1,6480959,35.75440048112301,Other
5omg72vKbQaGsFicc4cLj5nWfQifPLLmYifpiXTzq3kW,6480960,35.75436984513949,Other
9SucD1oWcifN4M5cjSRanwKxzzhodXVDbNoRuFXz9jdW,6480961,35.754292053603,Other
G4C3DVPizsMYPU2Nwhu3wUtWFvXBofKrvesCNcrs56MY,6480962,35.75422394673,Other
GTtzdbssaGbJ8MXNsAt8tUUP9cMtmCCGwrAXE2vuyhcD,6480963,35.75410067491799,Other
BRNL63M2cttHGYopBLbgLVD3UMGeF6RFufBtHDaBUqMv,6480964,35.754000000000005,Other
8zNsZCh46qsEnp8wLjRzEranU94rCodgnsd6BSZqPm3H,6480965,35.75394772796,Other
9hJuUvcCDtXpCPChShYNU4MonZaVi8mjirbK79jFykAm,6480966,35.75394386154,Other
DVRf5FUQiGsju6XrfJQPpJoosHQimBLNZ8N2htVXPLGn,6480967,35.75392085314929,Other
2hTrhQWTv3PedFjLBC6DZe7mVHDKWhWTqBDwTFjWPLHN,6480968,35.75391,Other
6nL7E95YhAXu3VRJR4nsratBqJRo6EYz5khuRdYf6FBr,6480969,35.75386154208,Other
J7aKFbWditV79TCaLSprocy2XEafVcyZ6Gxq4rQ5NY4n,6480970,35.753805797944004,Other
GZjJYDksZjz8vwDbGXSdEuHScEYFhspxRFaQMdtHGyTL,6480971,35.753754713193,Other
AWB4JEmX7hDLjUEXqpguYqPKTdSkiTQAePMf67WjxkCb,6480972,35.753734611305006,Other
7D7vERqMwynoR8mk2voN76QJgL3UhHmTofw44XrP8iD1,6480973,35.75370275005601,Other
DNdWoubgJyEPuAMJ4QKcvgynL3qbPVst8tJtt5UvN5HZ,6480974,35.75368,Other
8zL11W4eKkd9RiW5UCtkrFyE6Tom3myktQDnBJ17jPpo,6480975,35.753589727962,Other
9bXtWhFZbxn5BKpzMc4yRfi492iV14JVdyUL8ndJ9Aii,6480976,35.75357346241,Other
ARh6em5zKPWxj5M9DTgSUnFHjyTHtqbRhA6HczeCzNBX,6480977,35.753405178520005,Other
cnv7wSkTa9CTExh6evPuLzn9bNrdQgL8JBVccKCx7Jh,6480978,35.75328360912,Other
7wSnvq959wEqdzRhMqvMA47rJuGmSa4XaXN7oh9J58Go,6480979,35.753281783999995,Other
ABF5178Y73LrdSPmxCs21XWh3tz5Sr9eJuerqTvZ5C9P,6480980,35.75325,Other
Gndj3oVuzPSvtrKVYRHbUDh3NFDU6prXVuvJKJ8Pm4qk,6480981,35.75319383052,Other
9NWP7oCLVNpSV6AR2f6aDzmFFQharkyRvtpadacYqPZ9,6480982,35.75314817583,Other
6iaPqK34NWUiM2ysFbY7qsNZXdWX6g9FP8Ts5ttyHNoH,6480983,35.753145417503,Other
5FzhPutaa2r1s6gk6ih2PeFZ97vW7pJcTCGprzvppAmB,6480984,35.75312219664,Other
Cmfm5ZKpRpXh1Z5C5TizGiktrPEmHypL55uVi3oHpEFQ,6480985,35.7531130932,Other
132GP5Wcq62vXBJzVCv2cN4abQUm92mP1EE5R2J7Zy7d,6480986,35.75304,Other
BDZe9QbTw84BPnrbXAgQrf2UP6R7dM7qXCqH33Z1s1YF,6480987,35.75294945280338,Other
9tw3YgUDNyjPENLa6PiGLmhvFKAPpb7g9aHo1mVxuSCc,6480988,35.752915208480005,Other
2a73z5PicvqdL6xU7EqoDnghNFqo26KKSgmmjbutZ2kn,6480989,35.752895769600315,Other
5vPfiWsirCYxKTMzfH7K318nXuorFgQhZda13CJ6191s,6480990,35.75281759318,Other
88MkQvwFCD9HZsJf5Ke92bCpqzJMwd8csMk3gf7cQpvH,6480991,35.752778525818,Other
HAtcX4rJaPSHDycHXb3aM2tfHUX2SxKh6Un1oZEez7Wx,6480992,35.752753655,Other
24pEWcEKFFNcdUTqaViJ1bZ38FKe6hLjpc3kCPfiqyTV,6480993,35.75273171399999,Other
FGgCj195SGD3JgTB3Pz5ZMEpGkqZhmDaUjRo8Lqtrgn3,6480994,35.752678066608,Other
6qv4m9vPbCFcCVKhQUr1tuofByus8PvSWeT9QyYSWqFP,6480995,35.752608965118,Other
9poGXNaCVWctSXqwSaFqiSHQWk8nhYKibqaQrJjspQqs,6480996,35.7525981048,Other
4DtFG9zTyZKXaScivic6zXi5SkiqEZW1QmMnAbV2oEhd,6480997,35.75252700910001,Other
FtVeEXefq3zyq8UxSE1JzY8mqA8v3PSCdPKXWNkL7qTm,6480998,35.7525,Other
4WmhQ2AyfTv8iqtF9991tyhX1BwSzBUH7Q2pVHcbMrMt,6480999,35.7525,Other
5beaRfSZBCcLrAPxFs4gN1VThmwME3rXnmc53xCGexpv,6481000,35.752430928639995,Other
HHySiEXKNRNUjPgznKfE6rRD4qEEDzZ9enCK6vyJu7u8,6481001,35.75233515,Other
6VzN8qTnLwp9eZYzTty1smeGA7CKiBErGAYJVsDjFEbw,6481002,35.75231893726,Other
BEy4Tex9D3bykMP6AWV35eRM849xn4MEdpFkL8ZCY8bz,6481003,35.752282570430026,Other
CZSQvvVsq8NqSaeZLpZpWXgL1wNCNnEFHZChqwJ7hS2u,6481004,35.75222475641,Other
4QrezaMoTV2nrrdJuaFxYzFZstm4e38Rkv132gq62dZR,6481005,35.752163100900006,Other
731dzWcHkiL2u12P9bJHyRnL4rQKxSTpQFHZP8K3HnQd,6481006,35.752158208713,Other
FWJRUQU6u2kU4oKKW2MJg5xNATP9aGa5XaNeeEKmEDuJ,6481007,35.75215048191,Other
Fid8iSf5CDxxkRCoj4xcFK34v5nLjHQqbKaDFHYEaqFw,6481008,35.752124708160004,Other
CKJQqxcS2GpYNzPv9gUe4BfCDMWeDjmENeET6X7t4cKQ,6481009,35.752044932779995,Other
YyNACYBoaZnS5sSnY6bgArndWn9PACwfx6NBjXpWHgd,6481010,35.752014880801006,Other
E93HYQ3MHBzs1qjR332wYJQXcLoRDnHduNmpoBnUrmTQ,6481011,35.751917436810004,Other
C7PCQVfnCvSxHx8WxDTsAnLGg7YuGZWNxR979WZBEHYA,6481012,35.75189564956265,Other
4Lc68cUg4N4V34aYVYoq4YxVM4JUBuS64HHUbQfjmzvh,6481013,35.75184719616,Other
787vyS5wGWEs4pRTAnKQTBPXs5QuaJroj4NcAHV9EBcB,6481014,35.751771548579995,Other
B6bUzLQACM3oHC5gk3vLTtCKSWvqsxQrkJp1nyiizWPu,6481015,35.751741867484995,Other
GSVFNocdPtHwPBtUX3tbUeW9fRWXYrTqCcs8ToSA9F5d,6481016,35.75163344435,Other
HdNff6rBubZVfsbiWNs8QZgHYBJH1TpUVcPYqUxWSt2J,6481017,35.7515,Other
71PUUpBxxTUBQAYcWg2uiVZMKj8kvvqUcg7adMJvuR3c,6481018,35.7514929087,Other
CNZxWjdSoKnC1Nu5BBX42Z2BnMK9JipTvhsVM4XYhKak,6481019,35.751485405128,Other
BMukmHTs7qYUoSVjBcb8yHLTWaZUgPzheGfpJGpisgZc,6481020,35.75146154292,Other
97Z25M6TBPSJcxETA8AUxQYgBTYrkf3K8r1Zd5eQfdg7,6481021,35.751459382366,Other
35BYEAheiR6r1zkiMF2kiSFKeL3THeojayPM8DLoibFF,6481022,35.751409822149995,Other
DbwrLBzGMcmiQySHUnAJcXyGrdbWeQinhg5CuoSju8Q2,6481023,35.75128544786,Other
DmpaKKBeAaGQSectZ7myXXGgy6YJB2x7nyCVerCVjKHg,6481024,35.751216892680006,Other
5rifQsQH6JAPdZMRe63mq6sY3GffXUwK8SyqU7ZQKcYF,6481025,35.75115862372,Other
GDXVAKZnz6RsAnfzAMHkPhbk3i3NDCe1wQ8XLBocjQDW,6481026,35.75115854672,Other
4cq4ZaRckau8kG547rCZbFaLCq7ELkupNczK3bSDtD5M,6481027,35.751047115396005,Other
F3qtFucqXpSy5mFRG7tpNRZysuExwrmbzkGuJgSNA8HU,6481028,35.75102539232,Other
DkPif1U8ghQ3u351nCqSFaYjN77E7EKNuW2TqoewzYCz,6481029,35.7510230319538,Other
4ZQUH9QMuEZ14d1qDFTi6MVNeQJopdS8GD6QK6mTvBM5,6481030,35.75099375312,Other
8kA2WMKsr7EguqSEmn8jGBe3LsYQip37r7UXh6sJTtVn,6481031,35.75093668054444,Other
BKjUvvgTAXnYkpJrq3zAiuapmBdZkeNmLzqsJXFYVxwt,6481032,35.750928219,Other
Gh6MckzMJw6yTiLCYEgFRpajoaSaQWvf1mfj6GiiVi64,6481033,35.75091185262001,Other
4m3cKqEvno28F9wLu9JUfdmXhrp2R33aNDArTUziHeAk,6481034,35.75090996214,Other
2tgdzwTw18FUfFiwxChBaHLsDCVQ8aTUxvujWRqrFZtG,6481035,35.75090368926,Other
6duUecir7B3xyfBCdKiWEXjTmejtYXVWzVw5qxUPioLf,6481036,35.75074751561001,Other
2PQ39XEajs7yvJS6uKJfKNkQev7vuSQbCAvoDktcVgbf,6481037,35.7506902825,Other
43Qo2jmZWfosBkyZgN9T6B7bUDc7AdznB9QGMv3P1gA9,6481038,35.750666059370005,Other
DjdsMQuGeKd3J7qUBM3eftGpyHteWYkuhsKT4tpbE7b4,6481039,35.750661935290296,Other
hjSsqYHDyyYNtRwaFDagpnRgHd3Fd9LD62dz8Wb78F5,6481040,35.7506609796,Other
4kHutfv23qrT4GQ8Ro5ZeRBWUCPE3aqWsiwnbix6a3EM,6481041,35.750646068094,Other
CPqn1z5SJzppndn2NKwkvtFCeYWPv6xbQ9Ncf9TCeSak,6481042,35.75058154975999,Other
B6g79bcTqbkm3eN3jhfsJ6zjo8LsWHCufeMtuuCVTiSB,6481043,35.750560447337996,Other
CbT8HeXLroa6eXsygDjf76SPSBUs1XfUYA9RmH8ausTi,6481044,35.75055089224,Other
79ryan5bRAfZWGqRWJZvsbZqB6Xi32BXtZUVeHRqzAqx,6481045,35.75049315924,Other
FkfYrmvAPQuvLPL3AmvqXJ8b48yVZ8kh9jYxGzgyYzVZ,6481046,35.750483934689996,Other
CBD9Jy3AcV9tAZvwLPXe5ofVSRuRWByKKaZbcSmAq3yy,6481047,35.7504724589,Other
FPnDdy8E1ibQbZ2mka3ecbvF7dkn1ywvhPit2a4SLCUz,6481048,35.7504328692,Other
7Rjdo3bVx1D6RioU8v2YGGtXsby1A2qrtV1XdPMdLip5,6481049,35.75031969746,Other
4yvpRBvMByc5NJszBDFSiMeXEHpJfddhotS2uZZQEUBQ,6481050,35.750315662352,Other
3Z38i3KQgnJr6eRaMq9thGxHaz7RsgAcsjd7pXLdd1hc,6481051,35.75031053702,Other
EpYrgLuYAb8XdcJVNR3ajjkvyeFuCc7G5RqVyXK76Pm4,6481052,35.750239790479995,Other
ErSACJ4hzU5QWfTNPfKnj91dezNVUhSQUBB7etMvk2Rn,6481053,35.75018726612,Other
HLciKhexa6yYxtWix8fHHvTpTRiadYM9SV2JgJRhGdmp,6481054,35.75014571088,Other
AyNforuSrFANtPDxY3H9uNAA1pWetcEZy8HtmXi41hvG,6481055,35.75011252014999,Other
7p84HhkRUaZwPrMZkVZEP2PMRp59exXg4mmzL3PoGN52,6481056,35.75007371232,Other
7LqMXMeiniCYXUm5nyYeezgPpnerFkXBYcjvN1kxvMyk,6481057,35.75004847173,Other
4GNUurJfMJKTgC5QHJrovv6PGUF2rxicWhK5Le87ddba,6481058,35.75002793184002,Other
714qcBtSGQ5jps262uCdNCP75KaZRvZ7NM8JQ9yoyPhV,6481059,35.75001791361,Other
3nFcPpDcV8z6YrcA6YVsM6hVUfkD7BMCLxjsBt8FPNhR,6481060,35.75,Other
Ef7871mDyBu7MiJLUU4vjFhpVc7RM7YbMzfbmEakf9Fj,6481061,35.74999696158,Other
6hZ8JKNqNR5jVnBpuXKczF43G4QDzchJLUjeae2tcnUB,6481062,35.74996781916,Other
DtXwMgP45FnpWgJ2CpjgnaqTRMtJjK8F5fiitUXbmsiZ,6481063,35.74980540489,Other
EE4kY5tnJ6eaPhKzKySCV2BpuQaKSiDqYAj8itFAPUnc,6481064,35.74980326394586,Other
72dr28Vps3D3D5g2WTxoeXiWxFWXsjaRDintjEVvRUEh,6481065,35.74979611812,Other
He36DfmL2vUFeju9SP8cfoEiquo3UBkwU4TH7mu8eXws,6481066,35.749750553344995,Other
HfKdKY8DrKquv4g24bjx92jCX2FYiSzzu99Jo3QZ8Gr,6481067,35.74974138812001,Other
BgmSt1kmMuJ6FaR4h3XtgE9j8L2FpBPjCXg7uo6t4B4n,6481068,35.74970393107,Other
5uimJrsxE1YFqXyD1DMuVokPBwjw2RhYN4iGJyxULC7j,6481069,35.749668994500006,Other
GPFufTz3MA2LyjadyqKpiiE7ro1xqEw3kNkD7M8GRLG3,6481070,35.749647859795196,Other
4uGrCnxC4ieZWfaFz4fYorhcBvWiHg1ggTK61qhQ7KRG,6481071,35.749629521879996,Other
DJwuAe5uWLri9WzZrkRJrCJybAAP3Km6vAiqpPALMEV4,6481072,35.749628523869994,Other
9BYwDxQeKQEcK834nQQpn1y46pF9yMjGTuAAWwwwMWcB,6481073,35.74961182,Other
14NKazs5VXtCZd9bRcKnZFQSwqAQ5A9vLuQYSnNfJu9n,6481074,35.74960521334,Other
D6r2VhLSo2ucv4HDTkG8yDfBCof8LhvueuBHycEn9bxB,6481075,35.749593943876,Other
8ZuD4p27MaqR7GMVcjfZ6U867cbFHWPGRPbpbbvaH8oD,6481076,35.749571080055,Other
Ha48TxjmoUgVAQiVKgzpPt7rVpXuaNur8PymL6FsZYJE,6481077,35.749425588731995,Other
CHkEG78so4Nrs9vKU1CEKKJESjGfat5yB5NFK9ikG83Q,6481078,35.74942410212,Other
JB83pXsa9DtrSfmoDzEDYpT9tbCTBRXbo5bpog3EzzU2,6481079,35.74942,Other
Btrt2zn3hFLKJdQcLwKHYxzrVA2zkiJeT4xc3UpqZTSy,6481080,35.749342759635994,Other
2Wb8MGKZ93v1NqVVkNL5LFcMZNWgW6fiZUgSTgxQUpcT,6481081,35.749320401442006,Other
6WffruWCaLRqCVCZHbRB4xCZTu8jEmNVp4JshxC8MAH1,6481082,35.749316342200004,Other
7Qakhy155E8NX4Qie4wHEHGvhADi4z4QfKCVfzN7xMar,6481083,35.74924851538,Other
27qYvfmwDajFgmW79ifNqYNKfMPzeCuXh2ZvXtJEzaLd,6481084,35.749201,Other
eFk9Z9Fx9cPsGZrLTswa8m77odVYbSLBtfZ8KGdKU5r,6481085,35.74918928754,Other
BNB32xZHpb5ytd5FU5UnEh9ysdDYjLeqjCQEDqH8ZQeS,6481086,35.74916955972,Other
EfqthCQEJmaXGTgjxA8VamsvxPtrYDW2fx14Aafsi15L,6481087,35.749071374052,Other
FKwCf5UYrjtcTBQRdjAEY5qwYF5c2nyzMmn8KY3thzn2,6481088,35.74906976404,Other
J93AB6R52mv5uYKGcpmLoP9V3MVMU9nTWPmnU6aZao5H,6481089,35.749043599000004,Other
2SyZbdHsnsUX4zQb2qMmEcjg533V8Xc7QM5UGftd5nyJ,6481090,35.74900711162,Other
68Z9K3AjKNM9eAcEwdEY8s97eUsdFbZLcgMvLk76BJLY,6481091,35.749,Other
5evXMhR7p27VGapR6MevXrSdTDHbQdfoknqo8Rhvi5Rq,6481092,35.748945173745994,Other
GZDsbuK7mRWDxWqh8fzqApZZzdY5dpap4ASzmYZCoRU4,6481093,35.748900000000006,Other
AzHWuRkfD7WHA8wKiPoe37DhtM5ki5Qi1hUzDRZQZPn4,6481094,35.74883910326305,Other
4S5ePRpMgrddXjN4EZaq5HgwVKARgwq166Uq5EoSKnte,6481095,35.748827916479996,Other
Ct1kPUgmzJ2M9VZ8LTYQHy76QVAjoD7Ywqmo5fDDDGtz,6481096,35.748796330949006,Other
GihnWSdx94KUmRYveSxoyb17tnfDTAXgKp8Rve6KSWBB,6481097,35.74873363281,Other
C8n3kk5eEhz6XDUNDcZUnAabukqdpJ8NDq5rneCXFAYw,6481098,35.7485976975,Other
Fb5SneiwXhDuswUgvmyJE8dotmDcDpj3goVk6T9iPH7V,6481099,35.74859005937681,Other
9FmyydStFNR8i1HTDFLz3KHE4vtpndHB9GSBU5YtjmBf,6481100,35.74855265408,Other
FyR2KRrgaGoAByrNNaRb1aCEcBL7RTSeAfiySGTgbAtF,6481101,35.748551030499996,Other
4hJ4yFquprhK7kVYxZ5FxUvbisBVAj9mbUq8GC6vcr6x,6481102,35.748522980029996,Other
FCCXPU9BmSBk19d4M4g1PFTg1Tot6wRFGtydx7bBozj6,6481103,35.74842432632158,Other
Fj5v2fMRX3ssupGJGgrmjAv527pv6AaXkZkLHWn82Kpr,6481104,35.74839170548,Other
3YuFH6SCNE5bsPkkhPvZrm1oVVNyQ7zzp9USMNSeG3yD,6481105,35.7483696942,Other
8toLckBAkv8MbDC4eG8g7jFdgrTqtPnwJSecFToNqKtu,6481106,35.74835404808,Other
BJPD91SZqYKaa6q16izR3JGAoKq3afDMkjJ6zmhTtste,6481107,35.74834035066,Other
Fpom2hvRYrzRVtWKJSjeU2V6fXD3dh25tr8A6cHzABJZ,6481108,35.74827370884,Other
GcQmq3tzqY7KQELgYcwh6NnJkzG7TPDdJqm8oArvUrnH,6481109,35.748239414392,Other
EnewKqLTQjBxv24BXzTHWMDUj9URyphYRzU7BLxM1Lbz,6481110,35.74823614967001,Other
7bzejpdEjQqBiEek25cAKPyixdzL61SzS2VTFQUqjL1G,6481111,35.74819753995,Other
2H17SX8vyxjJ1HfpYNzbvfbyUG2NKneC2qzZHTaWnG59,6481112,35.74806262106997,Other
G29AGriTXbKXVyNpG26Yx3x6eqTt91y9mw8yAtetNoC5,6481113,35.74805026361,Other
6Ph2coueJQCSkDjZZ3XTnjNxeG6SKGpdij5PWM6KTVUc,6481114,35.74803630238,Other
2sRKGcgvj15SQTZMS2BbnyXTn6RxF8JqHaqd5zPaoCby,6481115,35.748000000000005,Other
ArZti1L1AFCDqsDqTHxy4cnTDLAVkE7tT2AzrYDTDtSS,6481116,35.747973033479994,Other
2weZTHYPHg2cEeVHCMcAmBGtTpSAVwG6PEAA4TcJeYpk,6481117,35.74797196713801,Other
HzdtVjSCh6GXXxjygrHW7aG3LZuewCZ6q5U1GFZ52cKm,6481118,35.747957789875,Other
J8qQvZW8KgpDjcYBxKGjY8MvSPWj3UkY1bs3AP2myWcM,6481119,35.7478712299,Other
G354QWYwLXBqt9v4qBU3Qxqfmi3znBNqudBVxYB7uRKx,6481120,35.74786309094,Other
9z3d4F1Vuz4wCtQaaNu8WXmzWWdQcG3VcUjNiFwsusAu,6481121,35.74785258,Other
GmPi3oktaGH6sFkmGMnZ7gnefu1k2K3io32NNVfUYARK,6481122,35.74779553224,Other
DusxxSDxQR6T6A6ixGYWqeGEPXb5cDv3vLfpgh4ZFx7U,6481123,35.74760419351,Other
5wp9budWTqecmw7RMLJwm4vhrMecP53vMZ3PEpyPnyit,6481124,35.74758470696,Other
DSWBez2vp1VXw8CjVHHdndbNxVaf5ChA9t9AsFUfps9V,6481125,35.74743290108282,Other
AwRvHTRk3j5PAsQoT4CTTJ9G4sPpwUNN4PZjVud3cpvR,6481126,35.74740564732,Other
E5poVHawVGhSrwH69pj1vh9c2a3VcxtZr9JT9dQRy3FM,6481127,35.747390790592,Other
63eXEGTsaT9HTHu2WHegnmgB3UaEv93rNDGJdG9L8g3e,6481128,35.74732442513,Other
C5AZKDBPEg1Ky3ffHSqD9My5hNa2DYYUWdSCT5kWymiv,6481129,35.747314422879995,Other
4NAqiBRpoG32y8s3nnXRnmeoMbWTajEvqpv1ZMBX1FyY,6481130,35.747243802380005,Other
AcwJzJiBRarmidtU8gjz1XaCGYrte6Aw1HZtarETVaQ4,6481131,35.747240452842,Other
DFbGQzHy3WggemKce7c1dhtJV6aeAPex9VxoqZ4dLBki,6481132,35.7472338846,Other
81SuBuvnYpoAw6ozgRVLTvPMCcGrmEKo7ZC1c1rhzMJC,6481133,35.747105455894,Other
6Zz5EjCwkCEzpV3quBsKE4PRrgMRAEQV2LTMWZa5RTkR,6481134,35.74707467653,Other
Dk1YJjSGize72PLcPaUfyBqVDgAqBMFfaDKZTkXkvwFc,6481135,35.747046094519995,Other
6M8b12v6ZJw9tYLbx49PBPTJhLm4DnbiqwjSa2D4Nr41,6481136,35.747008738664,Other
4HVMMHnXpxj2wWBvfQYTMGV7xWCeZ1Wb8KfjT4d8GoqD,6481137,35.74686345407,Other
CBSPQnhZDWzYNX6seFAordsTvfvn9Q4nV5nHDjnCWrKb,6481138,35.746777232029004,Other
D885rfoaMUmsGeEFS2kEq8HZG29QYgj9dNMD1UFwARWj,6481139,35.746775925440005,Other
AkKxttU5JC1qpnWQsfE2od5gp8ohAyXuryvjtYgv9yG3,6481140,35.746739891594004,Other
A4boWd2JJ2zG3LfhUFMfBo5FXJx6uLHtdcKBaUVPjdhC,6481141,35.746733300388,Other
GtGYwvACJoLQYny5jxR1D6KqADvJv4GzvutJKzSvCAqy,6481142,35.746609695930005,Other
7JayDwNLpR5nQhVyiBgurwaQUqLu9nk6aPmeLbRitCrN,6481143,35.7466,Other
F8VK42KS6sKdGeWH4PtCm473EeTGVLMTgtYGtJYEhmmi,6481144,35.74657579709,Other
63QcyS6GdFBNNjruPwdh2p49qSScYq8LWd5taE7kbpeg,6481145,35.746568639518,Other
9is2SAp8VFFVYQLqWoNJrNidWGJhyTtn2p7wTcBRdGum,6481146,35.746557,Other
CJfvsCvAHAQj76qejixVdte2rR9i2Epw7rGoatTCURg5,6481147,35.74652078525,Other
33s6V8W3ZhRweAo1EhkkjdC4pGfNQt6zKu5U1zf8xM3N,6481148,35.7465069468,Other
CgsXpq3qLdoSH26uZvjq7mu18c1U8EEhgdFfjzsn2KxN,6481149,35.746424747860004,Other
7Fb9smJ4PanC38eGg6wc6ATmZebGCS9VtSFw6koMTshR,6481150,35.74642028289,Other
2DTcNrkZZcXTZwJMCV6grvDDv2LNyyyR9SoQfiiwLDro,6481151,35.7464154897,Other
8cixv8Le5X6xqnT5AibaQGRfr89rjdKEmCaS5tMXB9BE,6481152,35.7463735203,Other
J3v4Bbn9a9pDFa3ncjUACndQz5rX2qAZ1aXD6rFsipG8,6481153,35.746323743299996,Other
CsxeA3n7Sbd8LQNhseRUDR9PjM2WBbnJ8Yxcarauwxpx,6481154,35.74624901256,Other
9zL3JUHuhwqNdr4zo5erW8tXmXJZjSw2UAUkkK3VkzeN,6481155,35.7462060263,Other
2CVKA4DPrXggJS3Nj98dCcUQ91XuUJXcTS4R6YCuHerq,6481156,35.746114567841005,Other
JD3HtDAdwPyM2oVAr88wGaJi4pfyVvdnTc2HV617ma8a,6481157,35.746065,Other
3cNRpq5qsvRoebbTBNVUag6oGdtPgJGAdZ9vBzxu6D7S,6481158,35.74604126772,Other
CVjaSno8y1ujCKGJppdPnAMD7gto9T6iTNjMrRCUkxAY,6481159,35.74598371344,Other
AydsGxpe4cGZruhmSwNjYe7CxtqsY4s5hXAycLYkUugV,6481160,35.74595932103,Other
8snfMXZ8bnniKxj71HrD6ZYEpMGMFJnT8zvh87Ewmurf,6481161,35.7459548977837,Other
6qe4UJx6V9RCJRtVigMQnFVjg3Z7s4NBhnLd4m3g5hvf,6481162,35.7459542616,Other
Bm2rhfqNdzobiL9LQJwFyA4SHwroMHqhr7E9jqETiwt8,6481163,35.74593243906,Other
7fofVrnXV82UH7q8SVuGyW9YE6zZa6SMVuyjiZeVbeeB,6481164,35.7458,Other
3G5QUtJpRmGtdnpCYV4drLd4BruTVN6wvdZKJe7a4KcN,6481165,35.74579835013,Other
2EJC8yZXxxBx49nFJJW1XAxoX23vs7yFS4pZpwx6EjuB,6481166,35.74577868549,Other
BZo9g2ZmdAsKS3B2uRhENCWSCboPHJgmb1yY8aE4bmnX,6481167,35.745735631710005,Other
9nuQLUhBpZuR9WurFoqUpvxXjLmeKA8Pqv3v9Aa5GxBG,6481168,35.745726609840005,Other
2D3sADrGoUStw4vY1Nd3izaimgUeJrfP5LPK41QNUwer,6481169,35.74571780596,Other
3F7U9CCM25XmxrMs2xne3Vbfhp2hGNG6pPqDigb3AAzF,6481170,35.74563144999,Other
Bve9ho2MbmZpLYNxsqi3SKMwNn5QobBsWCVf4YcZuWbQ,6481171,35.745599999999996,Other
EyzB7qsY1AH4YLCHw1WccE5RqgdfoTqwhWD1gMXU1MxC,6481172,35.745582638839,Other
2bCrSK6kY4ASRTGsrQwvJQaEhWVELiAaKLdtVNPLngnz,6481173,35.74557284653599,Other
7WAXBRPRsM5YT2kto3T8FCEpAJr4316zdQvi5jmfYZuz,6481174,35.74552117004,Other
CZw653FAvGpDvp3h9CSHpvUMoJzVNbj64aQxtbC4n9Mo,6481175,35.745520919700006,Other
G8j9sgaHMgQTgEWDN6aFFfu5e6QMGNDZ5J74PuuKzPAx,6481176,35.7454887018,Other
EUth5HiwVjfZWFrfDB55ihFXbEeRXYRm3ScEccCopjDy,6481177,35.7454738614,Other
5hCLjpHcogkFdnZmuZv4v8zR35MqCJYdJo7X83yNSp14,6481178,35.745421384382,Other
5tZHsR65ZJdVuz7nWMoR6w4ovDUYhaWY6Dznv5g55tCD,6481179,35.74532314036,Other
13mVvvX5G7ugdTpgCQhJTZ26ksjZU5irmzVGgGPJEDJV,6481180,35.745246967691,Other
HsVHzsqnhQyKS4VR434YYntNMzxmKrwkj6Q56jiYAAhB,6481181,35.74523711741,Other
CrQfwNDzDMPGpnTwTjajFcMzMhQZYdL9uzSqHAQa6kzF,6481182,35.74517898298,Other
HbpQffoBbLV7iE2RbKZiHco2PNhbkYr7AeGpxL3NjZX2,6481183,35.74515734728,Other
62hj23dr8PcyNYpVMe1dhLuUCaiotSfo9d5k43r9PBbN,6481184,35.745091309639996,Other
8NRiJisiuiNgzsntyJaMs5CLBN12UsRejLJ4oCKsfTgj,6481185,35.745029384,Other
7LZo9TUCEeaYwVfs9XujwfRL2HxEWkZrzK8gkGJ23LKF,6481186,35.745,Other
EZ3Mnv8Yj1jAAowW9mcU2g4y4bBQCnRwNnGZaUeqGTsV,6481187,35.74498783751,Other
AB3UJ1L3q2asDZ3c162E7WVUzgkHDhqZd7HhwbTvDf5F,6481188,35.74497228574,Other
HDVxmwb4rVtqToCWPiY4VLi2YwN2ZhzwiRq9Swj2k9Zi,6481189,35.74495982032289,Other
FfQsemMBaBuSJp1GVkcKpm1CmeWxibi3fM8bQ9aoZMLU,6481190,35.74493669802,Other
8BfxPfWywsAzuDjKrqa2dvDAWZxxAw88DawWai3SfyNS,6481191,35.74487906692,Other
CvVrMVBccp3KWedz8bVoU6fhc3gAVyJ82sVGAkBes8gM,6481192,35.744851414367005,Other
CZHQdqdgCSnBMtENfCkBfGPtbG3sv3G8bzD8nHU65HmP,6481193,35.74480822143,Other
B8LHr1XNsqimBJAuxXXtkQQWNvWn9BBq2LWeiNAEbqX8,6481194,35.74479963362,Other
8g8xmT87eAJtDW822gJ3VNMAeHGc9By9Yc1UZKP7863g,6481195,35.74479963362,Other
GF8qkijJcBjMSbSjVdgJc9MsHepUPzeKeZ6ekNJU4x56,6481196,35.74477973612,Other
ErDs4rgiaqVt6sVhdYs4DdFVTG6q9eijLpSNax7dNwMx,6481197,35.744770872184006,Other
5nMHWAw2RAF2yCH1wrHiAYiQPJN3V2cMXTipTUSHHDH5,6481198,35.74474658955,Other
9SSzkwd5AQNcQRfLkJXka9dvw8MVzUR9jR6nL7SzCpAc,6481199,35.74472926848,Other
3p3RMG9iDiPLKyiVdVfMHgZSJcQaZoPRBzTqrTyBTPyS,6481200,35.7447082999,Other
