signer,rank,volume,volume_category
5Ly9w9Y8WpdXqL6scyAxje3VPxuJMrCCdTUFKu4mCA94,3505184,398.200594660588,Other
Ahw6ZjXjDUrFHXemEgucrdmpsDqo9qUxhr73U1fqvFkW,3505185,398.20048959182,Other
Ho5XCAReWYGpXdms6X193kiwzUKgSqrmCg79ZYtJiY8c,3505186,398.200241,Other
FHuLpGUSSq4KDVyFa1q1pXWPnbv1YtEinDBjZv25MaTL,3505187,398.20006497120005,Other
8rjZib9jb5cyS4ACUfknY9ZqAPgxJTP6Tbcc4xF4BPEt,3505188,398.2,Other
Cgb3nVsuuCZUnHcEqDgRXKMSvVVc8d1TzovLAHQ3KRzc,3505189,398.199398790152,Other
Bpp88Lpt9ZNbNSTjndxJQGMefv7rivqKXD17mtPB4h49,3505190,398.1993950141,Other
GKGutQ3NfUEtrVQtCxtZTjJuHVnFdTSNjCUbp8vaf48g,3505191,398.199159960217,Other
78SfupjaDRHu6pZs8mB6MAgPNkjBr6EiZTzpNjEdUYRm,3505192,398.19913741436,Other
BxE1en2MSYMQxrwXt2meGBZXVQuNaNx7uvnp4qEiBiPr,3505193,398.198910095192,Other
A72WuJvY1xcLrHEzgQKzY3W7pgmEsXbFTLPbHUGvEzqG,3505194,398.19883521432996,Other
9tEtYUV1rFUESLLiZog4Xtf9xMkyeRZf3Ca3EHh3Hr9o,3505195,398.19866417617,Other
3rD8BjR46QJ42rE9pR2QoEMZSvJXU1HSrXTBTmQ1rjii,3505196,398.1984279819179,Other
CK9ogyAXSbEAJUdVmis3bAATpVBoKkbmzfvu79g47Hd6,3505197,398.19813006862,Other
9arb2BSg4gdp1vet1tGrGRLFySqjSMRrGCRGfMHwTWLQ,3505198,398.19791599506,Other
5Khfeic5XRE7wT48rQ88eTYCCayF6BLzmdufWz7Rk5Ep,3505199,398.1978,Other
iLK3agM4eBtwASB7D884okmbBj2T9YqdXjHnjC2Q8KL,3505200,398.1977566587498,Other
4z21CZvjq9CZUQ7R2q9DA6kauBUvTvcpU4cvg8Axvdag,3505201,398.1975527513699,Other
3YRjPkp4uG2rwVb2rgcRzDscPA6oFPt2WumYv4kMHt9F,3505202,398.19688430739996,Other
3DLL8JGk3nmAEvf9BpzwxrizdfsLPoDshbr2jGCFrYaS,3505203,398.19622000000004,Other
Fkz97juaXLx4ub6a2kh2UoE1vtNV1ZDgooF3G7xTLKaz,3505204,398.19606823441,Other
3oT1CG5mYnyEUYSyTGJTxDdfAZnmEUoZW8hkStRMUioF,3505205,398.19606036538505,Other
AVm46r78BnAJHtNuFQjb2chka8U7u7E1kGQMUr31ED9B,3505206,398.1955152538634,Other
7PonGaQ1tZqjgktQkjUYgsU53DYkBu6xJ8JFps6inu5C,3505207,398.19538337525404,Other
5Hzt4zDMc1paYRLHf16urTDC4obqVurt9STWyQKsD2vs,3505208,398.1951718014957,Other
6A8RYpxnZvMd1L3hD4hpnQyVN1AGxZkWfAaJ2g94t3FM,3505209,398.1942252462501,Other
8kQvRqcmvP4o6er7QUy7LoGf1MiHRYpHvEhMAy5dtDLP,3505210,398.1938549233002,Other
HNaJNQxRKJayNhhiB8HDyjhPA5R8z7dnDZ34Vg7p1AND,3505211,398.19369282138,Other
Hs5JkVZJoPiMWzg9Vco8NLVcF2yLx3Q5mcq1YA22VBwd,3505212,398.19363057734,Other
7gd8uggxmAhWBWbHsxmihb1VMqTrodr2qn13VXwtroZy,3505213,398.19352583216005,Other
AkSRd5S9scfm7QgieEnCSSp3yntrT3CmtNDgQ5gdame4,3505214,398.19277557280003,Other
9UDSW5htPwzmJesqP288moui6PoqDg6ouZ2LYHeqz33z,3505215,398.19273906515104,Other
8vdxVijh92iFMF1NWYeZSdS4BZQjivHG3MT9feTqrKvT,3505216,398.1925667981448,Other
E2eyypqQLNj6ukx2qezc1YQEgTPheSxeCAz81WJVbCnx,3505217,398.19192558875443,Other
DqgNTHwGtZaU5Ks6E52boHpc3kSSb2hGGeEwXoXv64yc,3505218,398.19141300408,Other
DDkgXN2qBcAjijuf7uEAgSN2wTputqqhcAK8wMg5mdN4,3505219,398.19086238648,Other
8EbadwnxExqy4nxHcMUEwbc5kuzADEfYe8YRhu3yEfTu,3505220,398.19056051518004,Other
69eFHaZYcy3D4S6fkFSWZwpn7LXx61WBTVMT2wkXFPib,3505221,398.190550422915,Other
DBSNqGAWWqMVVSiUTsx5XYL44HjCA8vxw9CvczRJL97W,3505222,398.18998705423996,Other
BHyE1D79nb88QC9nsU1pf9u1t1gCyCHcXzti1S1kYven,3505223,398.1895956517491,Other
DTtaFTnGEZks2woA8mJurkfPTtcPSEx9yXs9bskbwr5f,3505224,398.18947480342,Other
AeviEe5bjkThdVqAcGeNjNcXBD928oXiT5Wb7ekUZQcT,3505225,398.189398580092,Other
DgR7emyZxQWCRrmbgjVsEkjFsUkMHVDFKZS8FPYWwmVH,3505226,398.189232382843,Other
3amfcNpXQ5VK5tdTfyUJybxHkifFJqLn1XXZx7HA8KgE,3505227,398.18911469264003,Other
5Xe2FAtvwixqRkbKVghf9e2aJ7eNZ8KdQR3d3opSmaRG,3505228,398.18831652547,Other
9jnQNgs4C6iFhDbAvXakse5qQxm9zLnMKgYG1W9JxwrE,3505229,398.18814223417,Other
8f292agRbwoqxLGkVd3RaDRaRcAk3ampczn88a773j4p,3505230,398.18801531399987,Other
9qAQER9wSrVKCZwVHTz2qaM7oQqThR75zxd9BxaDZJrB,3505231,398.1878694604995,Other
DNCn2Z2zHFXPugrvDHdTFnzS6rDcRGekH3BJSUkWpHgp,3505232,398.18735515891603,Other
BPUqanrDq6bK69VS7TA5duy3AyVMKE1cqiDUUexuS2hJ,3505233,398.18725214983994,Other
ytLE8p87rRF3fu3YnTEAahkfGissFKtk1Xnu59zpZxT,3505234,398.1867873906,Other
73aKAsuGDobGFHeCDcXQToyptg7wMortwnn3c1wGgEV4,3505235,398.18657690191816,Other
5HHmXJmCuL7mL4L3Z1LChAvZG8iqV6LkF6JcHTrt84oz,3505236,398.18612888359996,Other
GjBqKyDm3vwLoQ54NRJR8Z7ZYFk51jhcEFePz3Z6o9Pg,3505237,398.18592142802953,Other
EXmYP5vSVqYC8AXpXgzw2uCWJ6mEMZnHF7CqW7XyApYo,3505238,398.18550433704,Other
4AR5yERcJkeY6pQrnvj1wL3WgePCSjrYQ2h9FJqiJgMT,3505239,398.18538087419006,Other
FzL4sx31G6RkrHVWHAFNrTfTDHsN4BkyiuxaS9GmHbc7,3505240,398.1852,Other
7Ssrus1z2k1sBBAzGvyGpb5MnGrYnb4giHTeK8LonYXr,3505241,398.1850776397,Other
4s1G3NGFBHQPwQCSin5uQKzR71wMbyFFAeA2oEHhH5FL,3505242,398.18498286081996,Other
J1VKvmHsqAWNSUaFiS5SvHAjsVzW2TCM9oGz6H1q7Xqx,3505243,398.18490487212995,Other
4WjdesTzhcvkS7ixXh8X6XAmcubqDT8CMURpRopo8tDR,3505244,398.18487010066,Other
DifFDbEAWFRwhMy5beaXKFvmtzmKuv3ft2zWfAUWibUv,3505245,398.18478739041,Other
6pL5AigJaHzEoSbjdTw1mUy1bUgaXVT38sPbwTeRJgUd,3505246,398.1847346572453,Other
217MoX6fDaCvDbX9bu95z4S72H1gfn7JvwtB87hVVZPT,3505247,398.18301516631004,Other
22ySUKGaFSHEEBjwJMd3ABgiLuP1cthToQkQ9DNe1VSH,3505248,398.18204733335995,Other
CJ1YMdaww8aWUpsxqy1wxdN2sj5KjnodgfwGrDK3S3D2,3505249,398.181878667941,Other
77vG32VsLnoS55umLGoDaZAyKgiwWk24rMSsjgBnf6CN,3505250,398.18176421784005,Other
Gnkz7GunKKXeJry4e4pC3LYn81MiJuf5DkmcMDrVqhuo,3505251,398.18072592170995,Other
6a7LHYpx4BtzZvSMVEeAtPNWNtBsqUPBjUxznAApAtSH,3505252,398.180724340942,Other
AKeBSARNeSDPyUL1XRbmofZNHq5o98ZQH2Yq6stMdBPm,3505253,398.1804964095418,Other
4uU48i5djjMHfBMBDVwXwNKbU8T3C5YLnJDBRACigtYz,3505254,398.17974170619004,Other
94iUrvBiC1KPvHtdqkE2DG7gRMXGeDQ3By3GRY4FSKEP,3505255,398.17948361357,Other
34bxZBmuR9T4mV93Yaq89uu6JcTX9jMffCjTaLHfCiLg,3505256,398.17931293520996,Other
ETzkzxwNfYZwn39bZ2H9BzkdEmKGrNbmsQoeEMqYd6zR,3505257,398.17831066007,Other
EVEtL78pTN9mJeP6KhSLsp7DuvEmHHBFyCmLEP1nFvfm,3505258,398.1780372122779,Other
2qKV7S8vaXdVVpqpCAwvE3mrPiyj1c5yLWgpXc4upJ5p,3505259,398.177003735435,Other
AWb4DTamekL5X2iFsuMXSzk6mgjezw8uNPh6QqoEQmUJ,3505260,398.176918854716,Other
6Vf6P3W4oiQZ3kvRPKN7N4sR6ACdRBa41zttcyrX4cHJ,3505261,398.176886781782,Other
3qcMrKW615Pu2bnDQm4QFcoJFJYJcts5vYkvwLq38C53,3505262,398.176439690502,Other
5YmZP1pJeXr4W31KMuwcaWVuKpuzFVbNNDYqahMC7WHs,3505263,398.176266433463,Other
5S413c2LZhF5EbkjdeMCKVwhznDURwsxfJiMDGSY9KPY,3505264,398.1757669367116,Other
AKuZvccpVVY9Cp64mZkKt4ms1twLuz1dQYrdS7FP7CqK,3505265,398.1753531965,Other
DoXZxtqWjEk16prK4VZdCARP6sLsz8pwX1849tSVuBXm,3505266,398.17530737848386,Other
FB6eBrZojvn9sYYCHwxjAtRNNecyDNqcMpuxxFNf7uF2,3505267,398.17525535826803,Other
4okX4KksDMcqcEBtQFQiDQRDf9K4AHDnSgH7MGH35EiN,3505268,398.17524981959997,Other
6mWgwuPZWm6PoBqYmxjxahWSM3Nx5Ts6UU1JDnjCw6Hg,3505269,398.175086344,Other
95Wqg9uqeNjzeB5BQ6mxi71RoD9bLaZDXTyE3oe9yAiD,3505270,398.1742145022,Other
FvGeTZyHVZvgBVKKe7BsZ1cTyHLW9Bz7uKoQDh8PcSjX,3505271,398.1741965581153,Other
4XkxRFbyratEvCvKaan9PEdGRvGnxMcnXjX8h5ppX2rc,3505272,398.17404367034,Other
9Mimagp91RgUB3UHxZmFJLKCLFdkxauoXWDYmmpUHChd,3505273,398.1740102088,Other
6uLPwhTQUpiLpPFsiyrbwroCcnDfy88TCscjdSyhaQFZ,3505274,398.17385863308004,Other
37cJNfTGbMsAwML3zkJEnHJttwVKT31k88rY4EZhap5J,3505275,398.17351481320003,Other
EPRyEyQwTE8F6iEnj9vXdAGZ5HVpJ99bPvGVChVoLoLz,3505276,398.173438206306,Other
6gRoyM39MKRVRCDovGj3etRfM6ENh4xJ8NrCwK6WuV1P,3505277,398.17326959364,Other
Fe16NFqs8UFYASWcejtirygUoiknV2AsoRdH5CwL9Krm,3505278,398.17316550020263,Other
38NUJQpmrnpZzNSRr2m8ScnujzFAKWanw4LAGcuDkBFG,3505279,398.1730097250985,Other
5QFP4WSuZ5YdS9oqvnkq2HK697yCSJNbqFCzguWC2Vit,3505280,398.17282112422004,Other
DTEYzQwewGXQv3xfgHCVUjYswmbBagDc8wZ1tRMkhMqn,3505281,398.17249309806004,Other
6TzNPyCxnqLnzjQGMeZ3jsjVH6QzqYV7WGLeNcnyahSF,3505282,398.1723365170891,Other
EQQ3VXu8D7TM3ehVmDq3B118AkjjWDEAZP9UQpPou19L,3505283,398.172137684313,Other
Bt2yRWT71XkZoEpZ98sn6PKMRPTRiyUUMcBtCpJB86JY,3505284,398.1719747209,Other
44SdttUaCwXtn69d65KBPCLnkXNQoNcsKHUohpQcs5Se,3505285,398.17082002622,Other
262FBje89ocprTcnJdFZu7zemTD5xLsCfR3QnLum83oB,3505286,398.17080854776003,Other
6yYWYagyyUvhS294WgBXm5oXiWyDxqAqJixgfiUyrG2m,3505287,398.170794948237,Other
DabJoMZsMJrZwEPPDaWKUHgH1fBmYwE661PN1Mujzyvr,3505288,398.17008,Other
CC3nBJecQLtG8kDTZJ2mhF1WS5VQwVyrE4s7pCSnuz2F,3505289,398.16975181960584,Other
7UiLhnQtVbXpsnWuWrm26dURZhJMGGzFxnnjogjReDqt,3505290,398.1696063567861,Other
GHPS7dLJbDTHA5AM6MumXBWAykKLY11VabTKftucBX51,3505291,398.1691904581779,Other
7LrrbiJHANXSWXXdTvEXDKGPh32wD7ZbEfJi72sEYZih,3505292,398.16848866648996,Other
AWwEoi5MZThtfzMYv4vgW2Et2Q68DZzBhxfYFqYSCmEN,3505293,398.16794888018,Other
HGwrj8ghDn6AfEGqPq9RaKaN9SxjpPJKbAqgSZXFm3HX,3505294,398.1675852,Other
B89EjLPSk8Lsof3oHuTnZHKNP42rLmcje9jRb9yZKNWV,3505295,398.16721360552003,Other
7FsyjiZkz5pD2u8kyAAJrb3BBp7NjG36ZHX5t1fAKZTX,3505296,398.16650836710005,Other
GLtdBdzPrK1dVxTCVTBqPiwKwngaReb6qmLvQKWMuQJB,3505297,398.16606950475875,Other
7my2Bpgcwz2q6GqTMFVZ797PzfJbuWHpKHZbCmRV9rMK,3505298,398.16558787862004,Other
4DprvYsfeh8yyX56R44kp4QGJ627vRCdfX8ihqzTYmHF,3505299,398.16535882760303,Other
Bp8j36fSjoHxq5bEHNhaLV3H78o9FhNw9hyXGKehy1Ki,3505300,398.16443000000004,Other
A6Hi16WgMnLE1re7bW39ZQWpRwWDfbxZvK3bWLNyQaoV,3505301,398.16428928055,Other
DRqWDiTLWx8Gws2XXoiQJ9MroBnYmRz9cpCKM4AnjewH,3505302,398.16366879912806,Other
2AQ4jUodPTarCzudLF7X6fdJuTXkcjMTXHLYcibT41mc,3505303,398.16288374440114,Other
FGAUYQ5R6rpfYQfuefHVA8kTuLxN489Q4Gmx7znhtfot,3505304,398.1624071118,Other
7BL6QfPr979xFHthZtgQTs4H8eL9CW7ZF5dSGtHHSvAq,3505305,398.1618026184,Other
FQriXcFBKuLTZdLAVGGZcaHPRh3MfQUQYz3podUNTP1c,3505306,398.16176256213896,Other
G6hvtMHTjHovFG4eycdu9jXUAKU4wgwGtu3ycmnCvu3L,3505307,398.1617558011493,Other
5gjXHjGM6Q1BZo1S3SqxSkxJb1ZRvEBDjfgcB66C1qD4,3505308,398.16175240324367,Other
Cmk2LsDQngEHXkTY9ryXFBa4gTFkPqJzoAhUd86E3UzZ,3505309,398.1612458221259,Other
6FwVw9zhw5LMEqVratcN36NDDxuiHPwYtRaSSddhCmkS,3505310,398.16058121115,Other
E4Pg3B85M3fyUGbknVzBRnpoqe32XMJgdahbtH62GE6W,3505311,398.16053516671,Other
91new5yb6ACBZiGakVmTjdZLazwfj59AFrL3pE9eMrQJ,3505312,398.16030000000006,Other
5a4c63UQ8LV2ksUUMe8Soaqaxs3aQFKMAUzzWwfLpFGc,3505313,398.15999999999997,Other
5v7TnHYAbdHgRAWzUV2Kk4Mk3CzXkAb8oz32re9c9XFm,3505314,398.15997274164,Other
6EGXyVwPAtM1UL8RjBTkjdthgfjxzQZeyMe6GYB8YBby,3505315,398.1596020455132,Other
5Qi6EtSL8kKn6kcqCUfC9PaD4cAJzjYDyXoY4HLZLzJt,3505316,398.15960010988,Other
8gRwe6HNyGsBS9WjREC2AtUFwrabPLZ7xvDSTGqRYjDm,3505317,398.1594891362,Other
F9yJssLWBdwJ9Zcxkkjba7C2frErdUdcsPBsLE8gcbfZ,3505318,398.159071405387,Other
959yeiVn2RuirxgHQZXyMs7xT9AN9FPQwdZGiArxdFN3,3505319,398.15881615659,Other
AY6q7b7gV8aTgDZZfPANB1xFrfkmMMJC2gqiEKVDwXih,3505320,398.1585113927867,Other
4s3uuGD4QqthESsruBJj29Qi3wdnnYxCUL1HfavMdGzd,3505321,398.1582104855,Other
EQNyGWK1RE2LvLMjBFXNJRVBXhYV6ZgjsVwYaEJV97mu,3505322,398.158106794402,Other
7t3Y9PetCNfsA637VwY2syJBuXYSbAdjQ8mSKXPFpmfh,3505323,398.157726006644,Other
79GoVgGU8ixb6SB2ouockEp1vpiF9rYT3sVecyTxWktL,3505324,398.1573541469708,Other
FH3zvXdjzTSdTnFRD1CsZL635v1xD5Wi8tZLUwHfXdGP,3505325,398.15705726976,Other
Ng4hkDEqAeAiuJDL5zEpPHtdhWTndvPAYPv9pXVrT2P,3505326,398.15653546558,Other
F6RSMQ2HmYN4EKxBQG7oDxknmUtjor4KGbS3sTqqkBb2,3505327,398.1561567839959,Other
Cq8kkjdEdhDpXTfnaWfs2ncyXJKYgXJ1phMc3mnn5oeA,3505328,398.15608956654285,Other
2p6XdtM6jZM8MjWdEqMNtEY2j7LbHV1tWyJdS7hixRFv,3505329,398.15600522256,Other
7JRbwkzReMt9wEvfQwWKYt9X4EdVUrq9zWoB698cNtZM,3505330,398.155785132,Other
2ccrnhmawy1R9UWueGLcAF2gLMr9XkCQTcGGuaUsXyUq,3505331,398.15492743109996,Other
FJwsYaCNMXJAqK5pCZkDYnYM9Vg3gRJ38p4s5azVBg24,3505332,398.15439999999995,Other
E4xLgPRagfaf14UHCYNqP3ed7J6Rjzztngr91kpAp9Uz,3505333,398.15434535108994,Other
HUEqPAPcQYtgZRtTwm6tbivurczrSfA65K2amdDvqTkV,3505334,398.15427999999997,Other
ACg3kabZzDcrZpHPhbuaoUM2FCKCefZiCqkBFgNG9zZr,3505335,398.1526402274,Other
Buam4YDLmS3KKPWv9XemNuuFwcZ7thczLNYqwfYyte6S,3505336,398.15183774709,Other
JCUE8Qqp1pt4mDDczriAgwzX42KotsUjvL3YaDSB1EK4,3505337,398.1514165418761,Other
BNxpxXi9wxUGeGyuBDYpsB97KAEaauRWrUHRAnxgFUFU,3505338,398.150846598096,Other
AfVJsFHkwpGcAhMaiVzcxHDUZef1i9xTrKR9dyvUH3N,3505339,398.1507577762774,Other
5MHWj2RCf75nkgT2BqZZZikvMBNsjCBcdBHeuPPxh6N5,3505340,398.1503820973601,Other
3RNHc9t8s1ka9HFtHPD8AZzDCPER76V7e7vwkUWS1j3c,3505341,398.1500819689001,Other
BKLRQBYGAT5ww2GWdpwuWw7oWfhwvsQYmEx9qUs9xPNe,3505342,398.15000000000003,Other
5stzjQzQmvGKBuBbSPdXYPm9fFUUsjJCTFAox2cv5EY2,3505343,398.14974739146,Other
4CwLBrjzridMPLzeGXcpKNEyzWwveAN11WNxxv3nC6hN,3505344,398.14840555658,Other
2wUtxXMSxQFk38piRBkL2XfL7hbioKcLysK1jrU1NBRt,3505345,398.14808889852,Other
5MjHvEjvpxMW2ekXCavuSki41ZND31yqNc93zskVbFwr,3505346,398.14692084574,Other
7ZJfhjXkdAcXjutEV23gj9yGpBHzuzt2kQPMboxXuLgv,3505347,398.146797746382,Other
G1Apvvtux1YrbCfDKiWgY7xREXcD11dNqU8bBC9RdBWn,3505348,398.146550947072,Other
Eh9ALo1QRo1MwdpFxsn9XPd2AX3uVn46L4UfNWAaGZUT,3505349,398.14639819579,Other
292ToAyiPNmKqK2ConvtFJr99MAzFGunisYZfaarHYbn,3505350,398.14617685364,Other
H11nvTYnzUm9A5EJr1sEUEtZTBiRNG5mNgLfzCNzKxyq,3505351,398.14540165664005,Other
EsYWi1LgApE4CE5vtZt8W7XTqnzAxSb12PFH6E8Ynp9d,3505352,398.14482390635,Other
Cm77Ec4NQ5EsUgF8GQfzdPpbdd8L4xVQKYoWvf8LGCyd,3505353,398.14463034580405,Other
8gdVSVmo4FuGMqmaXYDMxdod6n5DNkjpTBypX86ZKSam,3505354,398.1427982135999,Other
Dr7ghSkAaTAbuW1BH6hGLDnRXRerTNYGXwvV89ys199K,3505355,398.14197301983296,Other
BCg96et8qXWQDcgVE1kQ8VH3j2iC3mkU5AN9Jm2YFzMB,3505356,398.14181596834146,Other
57V8NBpLpP55autxD4U7VbkB83uorPVq9Fof9RM9BeoR,3505357,398.141774814,Other
3fSeQ4C7RMRyUkBpHpBAMB7RQfJi5PJGwgfYiu4Jkva3,3505358,398.141051399306,Other
6sg11t4zYwB3LqMUWobw7dfboHcvUW8jgxr4C3XgZsdw,3505359,398.1409738586844,Other
6ECYSpBMBqU9hLqygnbUAU5VQxWWy49A3ZprVoABPuGa,3505360,398.1409085248841,Other
whAviYGwajMSb8B4CVRUamKKdrfdBaNhoYbiAzbkizt,3505361,398.14070398728927,Other
GbVXXPnaGeMvYrPBUdsqtn416ka5mxUceDNaA7JJgntj,3505362,398.14024679167,Other
9t3G3uPVfhfmNQktk2yfZrdu6hGXzHyzED6kVkWja6XR,3505363,398.13996341442237,Other
5jpy4bJZ8j7Piw26jGiwpwiKv57DBarRNMTWc5RzftZs,3505364,398.13961203646005,Other
SLxaBC2sFH7NB6jPscvjSni3QkVePAHsGD2orgy2P2G,3505365,398.13950198698,Other
5GUNHorE3zcH85YcRDo1LWXwgx5KLuY8UAiLiwpgpuXS,3505366,398.139366047836,Other
DAp6DbkCD7QMfsnnVKRcynRUFVPexz4aepV9VFjaEvYz,3505367,398.13826104444996,Other
5SpdjGdhVsJJ31g2g1zhrXRCZSJ5UFgLy5JrCCmXwsvU,3505368,398.13815290276,Other
7uJuWPJSefA5TZCjuZqiBy49VmcvtdFo3UdbbuMus1Re,3505369,398.1376701402719,Other
F1vAcZXssahKbKFVAYooAwQitn5RSsjKdf1vDFN35QEN,3505370,398.13730415714,Other
7JuBGte9tk35asF8usYg9Y31EGBrdskeR4RALgd3Xh8K,3505371,398.13601589418,Other
Bh4oShnM7xTnmxaJnrrtJrBCfgooyQDe2Fiz4u4Ay2aF,3505372,398.13583805078997,Other
AY2MGPXkYcMWy4xUNraBpLEQnAPe5vTG8pTaURvdTUvs,3505373,398.135833849056,Other
9b7zxQr7UYL3XdZJSnYVHHVTmCjEJbAGwXU2b1E9PB2s,3505374,398.13580527450006,Other
HVAa5S9Foe9wfcdCYE3TpF6RXjUtZGZREVTHEMEoZ6wB,3505375,398.1356083781567,Other
ENDQEGuP1GdmrsYTB32ciq4b4oTaqTsHVFQebVttjbD3,3505376,398.13536831256,Other
HHkUEHqHQAegTGqoHCtSRsJTt7D3hMeH5oZ6DThiTpLC,3505377,398.13526309488,Other
3FFXA8LhJRxMxd6hVz1tvrBq9EQjfcFXpMhPy7tY4ocR,3505378,398.135175961552,Other
2RycxpwbgN6tYQJZrHveZLoPFYH4Dz4VcgtbBYr1xLav,3505379,398.1343039024,Other
Hegh9QQW9ku5LNE6Q6yq3hShsFZEjJJQVrKUpYTqnWNt,3505380,398.13426388524704,Other
AUqZMjQcVKS7bQynChVqs72b52tgT2KEjBBbWJRbVHZC,3505381,398.13421618989,Other
2tms4i8g5QS6znxPSvRAiLX2emHsjHtHUjo4aLJXSuCG,3505382,398.13420804861005,Other
CjEkCA2zsuPq5gTrMUUBkLGm2ocbqaKLc9aR2UTuPeNQ,3505383,398.133926666293,Other
8zVPfCo5DxFZecPkzHRuqiXa8BJ2LFPMPNePE9rQouR5,3505384,398.13363513696004,Other
4C5o5fSwNdD8qtXJ6irmhp13yE7r75hjnkQ6GXkkPfWH,3505385,398.13335237708,Other
7ULDJggvj2f3Rv7depLmSH4dwkyPiVQxMm8WSeeJNwmM,3505386,398.13331848085994,Other
5j2HLHP2hcxZcK8yM1gCivvPZC22zKWvC1XeL42EhGBb,3505387,398.13300330374,Other
31QsipfZdHbB93kfeD64u7ZWZFhV28LiZ9LkKtLSsQ99,3505388,398.13294932616,Other
9JXBbKzmrMeMPQGSzt4G8uKRFhKxpEfUtgNA8NMX9peQ,3505389,398.13287398158997,Other
7JzaGVqgR8oWXBvY3LQbhiMVGEesdod5XzipuqgzwsZU,3505390,398.1323679236,Other
CAFPzvzvYCXN41uEytt6gMTEAjoa5TCbMxuGuxksSfPW,3505391,398.13230313673364,Other
BHkj5GT2nCregTphzT3nEtvE1HZp1wQ7r2bVRDGyyswb,3505392,398.132280223967,Other
BUMdDMsxdD1bTzrbLHwhJ68yAgsbmxqzsD2M5Ugd7BTB,3505393,398.13225993389,Other
BPraZhwfYNEnJ1wMsCoenhmXSR1KGNPbFmXxP1NMEPnB,3505394,398.13220728995,Other
C5LHzZwWdRv3wrABZALzYe3uauYScqHVEuAhbuDz12b1,3505395,398.13163664988997,Other
Cz8cSMMNy8MU1PM7ewfvjmap8SPw4bRwrFoojiZhQH3B,3505396,398.13156152038397,Other
7pXAtpuCA6oW61ekSniEZ5V9MZV8kn3o1t93BouSsxJ3,3505397,398.13134940311994,Other
ATkPHNtwnLGpwDxCd1yL61fSbsGttLYNodAaHUg52UQu,3505398,398.13031673094,Other
CQT95Ld2V9YSWSa4phZiHx5GJYwGPp7XNnpQbxuVyT74,3505399,398.13,Other
2h7FVjxUxrj86DqmfSwkHSHLebxxMhcbpLgpSJH9UpPQ,3505400,398.13,Other
69n3dNk4Bm3Nw2LLuSgdSaF4yhHSxFdNGEECSNv6r9XR,3505401,398.1287763268669,Other
Hwoas9WtNY5D4FUD5KJXpemqrgqt1cpWj6VHEi2DT65a,3505402,398.12869728,Other
79ybJNFJq44KgXvtdVbJmqnVkkFUDaSHCiZ5ZcDUg1vV,3505403,398.128570000798,Other
1qBwVVJiLnSBWQo1v5YhXMG5tANLCUb1yejRpZmKtZD,3505404,398.12815089984997,Other
G7dE7T9kDSk8e9DZmyYoRfchiYAkydoepLWqof1usUNE,3505405,398.127719518994,Other
8cd2PJqm1tt86pfzbQYZqzsppH8yCXM2yVNb7WL2fEc2,3505406,398.1272641942011,Other
8BVrt2VCs3BKrM7sZPTeq7nPaboK1o5kWHW1uP2q2owZ,3505407,398.12719524998,Other
HNvdDsRQgoiktmaehGwR9uByw7Mi3yrqBaTaNVAXA5pp,3505408,398.127081512027,Other
2738RkNMeC3k96vHQMGA8pHpfQfQqaXLnqPbRXqxwCnU,3505409,398.12647256666,Other
AzbKbhAQGJE6WagzRh4BMnuSBPehzWU3qYxzz4E2FkC3,3505410,398.12633012975994,Other
BwxZQoxiWBjsMkkxbrhrU1AvxkxjgfREhfN8pvWxihaY,3505411,398.1253685207,Other
HK4MVcVWBx4HYVgc7jrd6tMQ1APPF3uh7KJLYudKvACK,3505412,398.12402000000003,Other
HM4VtE4wPJfxhavh9SuZZ3xvouaiSeDNtetsFtxpMWwG,3505413,398.123535195887,Other
9j9Fta7udqkWV8cufvuF1arYQZVjfWnnfeDYwyxzQaBv,3505414,398.12332478984,Other
3ZjGLq9H6ZX7szZ6z1Rqix2zdXBZqnYjTKWPo4qamEvB,3505415,398.12185038139995,Other
FnTRgVijVCibdVHs5qL2zPH3ZgpHF8pNgpV8iiugGrJN,3505416,398.12135471839997,Other
3ZsLhzcpBLXvQJH6KCXHUU7TXcuiE8WPA8jxgvFDkzUe,3505417,398.12116785732,Other
61Zzo4veNg4FqYzemrC5hTBu2BHnCXNavzdHkmVhTUBW,3505418,398.12100369487996,Other
Gw9SzPMp66gAHP1HgWDHqahkmDm2h55YEKtzhL9rd2aG,3505419,398.120304943651,Other
h5WJ6YDR53X2McDQZTbe4P94MF42Lv148DGFvkFq6sB,3505420,398.12,Other
FAYBAz4GiENa2jLCitBDdp7JTdVEY1i9rRUzdXjv6L6H,3505421,398.119148562211,Other
8Hp3rhm46wUPUpLZ7vvt8jzXn5ErQ13cW2nyMZ6n7ZXi,3505422,398.1191128764,Other
DjhCx5ZjQRrpn7PwtYyapkY4YxjjBmnH4x7xxJAGPMV4,3505423,398.118458111675,Other
4VQ2UqPp3Aa8QA1eQeUjzXfk1vE4CriQYFpEheFmYtoc,3505424,398.118409465836,Other
9XvYzdtRTcCHiLQ7g8G74CJWNBZ9uszhetQPE9T7tYGa,3505425,398.11818073079,Other
9mHu2KEjB6sURXi7t9UGKN8SyHDADcQPmUWnkrzTxNVx,3505426,398.11813948083994,Other
9qUVGNSGxuMcvyFTh24GFqEZqj2FDJRyob9nJkA15SVF,3505427,398.11790223778297,Other
