signer,rank,volume,volume_category
3n8RQdKqyHUum6fWszYzfEkpo5JAZFNoAuQgZz2GcZPx,2940790,635.63973216443,Other
EzPm4Ti7Lg8VDztNawU4fcN3W5MjdiN92cDNhtMFj75f,2940791,635.6392284536402,Other
BuQYZVkzkyu2PpogkU5SkwCAm1wHeJBQrqcCDNg8U6qb,2940792,635.6390760688901,Other
F4qmtNbvnaEUjia6iL6QydXAbuBwk4RV15XykM7eWy9r,2940793,635.6389989456,Other
2xGnF2uVwE231mC6zHTcUw5Ke1WPKv8iFJ1FGyhpq2Ne,2940794,635.63843517833,Other
8pf5WTvwzLUBrAJnhkmVqdCkLAVXciudc5a6gq5stqYV,2940795,635.6379051329999,Other
8JoqLTvsamdsMDhgigS3efoqgcrYJD6gvXVxmNBqWpe9,2940796,635.6372087357294,Other
FgDGJDAEVdvDruAJhH4i9mYDApALWYL3oHKtj1eCjy5r,2940797,635.6370354579856,Other
GoBUYwjPsuHYM3kR1eqaXttNa3mXJmxmmD9rNRu96QAK,2940798,635.6358,Other
Hd4SETCFYCF1dRX1aT4N52SPpBGSMr7XV7uUocWFBTW7,2940799,635.6339707004679,Other
J7X9C4Jq7CcSfhPnvHpvSV6TFbCa4E7hfAMWAWbqLBXK,2940800,635.63350160862,Other
DAqHTSDQNx2PK8vfGu2tzF11xqwe6yawNKvYhAKZsXev,2940801,635.633271504327,Other
3wHpsuBrszsMg5Gj2Um3CjTUB9YKqiuQMFcdSppQYM4V,2940802,635.6321627521697,Other
7pZqzNA6tBbUDWX2Ar2scWK6aKeii8XBUbieSpRRS8Kx,2940803,635.6309944303899,Other
CddgHXjbkEDHk496YR15pVqR2qGrxxMn93EPEaTVwG8F,2940804,635.6309937196002,Other
3zuqvmq2ZPQ4TszQVwKz43ySrmJhXw8q48RFL76b4HHy,2940805,635.6308499999999,Other
82CSaG3VdWkU9EVnvpjSw8rFGcGs7HR3sUBzvDBB7mhb,2940806,635.6292941389,Other
J4qSMNHXseNGq2VHMsNBMfEcBV1fkGwmMPkG2cH1Bx5T,2940807,635.6290350341599,Other
8iQou8yj9S5GBSHMme7QK4jVHQpVZep7VbVig93EHKiS,2940808,635.629026435,Other
BoeP763vBFVFrthyUu4K3bvYDUGLkKSPNUswBj2ExKsr,2940809,635.6284930259351,Other
4uWyWMoj98bJMkMdGkz56xpYwBVG1yhkm7RBweTG5d6B,2940810,635.628,Other
9NoMPXEesuKKagmWXgxpRxcncSXDe5d13W4nDdsMdd5w,2940811,635.6278858067101,Other
EWGiKqc9ZFjatNs2Xa4aCssLnu9hhQSrcvjCpUPjfHk4,2940812,635.627861872002,Other
DXRvqmrfrhKAEEXjfXt6d5FL1MJXkAi4JhQkVvwf3Er7,2940813,635.6260515322775,Other
7d6aDF6gtomG7rGEa7yx8CJhQchNWyvheahm23NYRvRq,2940814,635.62396406256,Other
H6i3wqfArrAAJoRsFDg5NZrTiDK62Vt6ApMxLqBLmENo,2940815,635.6238862975999,Other
6cjo2SsTni1oWLdTxUGNmqZWdqz4KzLxQ6bPqafkNnZJ,2940816,635.6235302036271,Other
EePrmVDLpUviKeVJ5JgBQqNVmGaYqEfzeEa1EiNE9wve,2940817,635.62329521244,Other
J65nFyow4B6A4zbfyBeJq6KSANM6pFhhEaiHtJyWKcCH,2940818,635.62303113312,Other
BBwti3njKRtvA3fEbNy3f6Dfd7juiVT1wCHcQEu2xD3Z,2940819,635.62281044185,Other
AJJou7szKw3tVY1FaMj7Rsdfp6krR6mZ7c6be1nFacJo,2940820,635.6228,Other
DCvadizuVmt8qHV22Xi9DQhxVr6Cuj33zcK57EX7BQiW,2940821,635.62260204,Other
BqV3TRogmifsEz5q2XdSJf4t6c8krj13agHdckVm4wBc,2940822,635.6222178575899,Other
H9KvGxWoGv3xVSLgKgW7KAAwpR8HwvPaCrTVGJKrUozY,2940823,635.62203209099,Other
2VsfUeCrfSg6b21thW2mmrrei5sXLXQP9JMFST52Z3ZX,2940824,635.62128617352,Other
ErfFM3ahkw8SCVGr4VWN5gga3oX31FaBYqHkkFSibd4q,2940825,635.6212833928647,Other
3RHV4xEW5VLyJCGHmQ1pk3qUzVGsKz8ZWcjjgWK2EP38,2940826,635.6191999999999,Other
C96HbdpbQcXXwq4JzRu4CQMxzbPKcsuxwcTJyx5wPPyo,2940827,635.6189,Other
7RSTeuZtNXvRfcqPJ5pLgcm6kaMHVDhFTNuNJt8PhCwe,2940828,635.6182567407501,Other
FZfuaJfQWbb3DuQtaVJguCK27qmCrafbuUCf9Y67Tj4H,2940829,635.61755019966,Other
F8zjwBVriBNVjNRQAeiy54eXbS3z9FFFGUR5Ue6n57nH,2940830,635.617412928653,Other
8M5yJnho2MBaTs9fzoykktsGtTwt5rTTJ4yFo9UGG2YP,2940831,635.6171683813941,Other
7WCCCiSxssv3mufRXMqYDfsqWW7iJm8qvyzPo5ANHZzq,2940832,635.6169191485502,Other
Fg1FV1qvRRwSz8mwHisRNwGx3Ay7DumthzkVnUm1JrMA,2940833,635.6160983315001,Other
8fHSqxMBstwoY27NsnX5femvGs6EYmw8i2wD3qEpK7nn,2940834,635.6140749436981,Other
Awp3cZwBDrcrSjzChftdGeatfzJQqoFe9ArS3Y4U7Sji,2940835,635.6134000000001,Other
7J4epqM5B8fd86YvFKjcqmCFNvizK7mrpjitgESD9MH8,2940836,635.6132911697601,Other
4CKH8Np4iJZ72b8t7seLkdY46to3XvKy6rWpHKgKDuDF,2940837,635.612651429822,Other
6Cw6GMSMkyUcnvMz6jPHf6SnamQdwYjmHN5dYTsxVdNd,2940838,635.61210449824,Other
vxo1tXJAirHNpN3UeeiGLCdap6L6KAPcjemZ6eantwe,2940839,635.6115251871,Other
EUDiqnexoC7gWKdLA31rpUHfZpmGHVfdmuqTD96imJ3R,2940840,635.6105316050855,Other
FiXpJfnu4AdQ8tHj52wTq9KdbiyF6fK4oY3i9UMTH74U,2940841,635.60975492395,Other
2R1kaPFQdEAaJrxXG61i3mtN9Fb6vbnXH1KMkKn5TMtA,2940842,635.609405823936,Other
EmUUodPMYRrFcY9ECN4FdCFGQCwNKNxzMwXLsv8T4rio,2940843,635.6090172802001,Other
BuzDL4z7VMCsHW3iSrYx8B59N2puE8vgGfsqayKoaHD6,2940844,635.60846671234,Other
DK7N4jzzf2Ato9ircxrNdZ5y189Qb16nrW3Ksr1sc3Ux,2940845,635.6075295794,Other
FdWPt3o8Y9hQnLfmD5WziybiyDo7h8PU2ApWN1gJ9d49,2940846,635.60731296061,Other
2wemaW5SF9QQwLuqjXbK4atMZ1GDS5TR8KyRRpheKWzX,2940847,635.60678340276,Other
58JJXZXmDYmvdfw65fyr1VNc34utE5YouparKEm3egqM,2940848,635.6067812278,Other
9SjK6nXAdRuSub8qniyf4zuwN4gnqHam2NWYhNVSrWjJ,2940849,635.605652211324,Other
J1u8kjGF2qRPEcZXocb8bqVEjLUqUTS4Pcx7Fu2z54dP,2940850,635.60412472707,Other
GrHqLUEsM6SeH9X523q5BwmKjBvUf2Sm11y4wHBiXP3,2940851,635.6035135199999,Other
5Q7VQaL65gbxNzRQBhjuzvm6J5Gh4XiLEe4mimqHsL5L,2940852,635.6026496019512,Other
8L6KBWhiDzZqpFjztHn7syKdYHQCMY6Xe33q1QHubo4J,2940853,635.6025738622728,Other
AmZ5g9rFhL634N1LwxfGugWfmnFZGvhyzBWJRKEjNAVQ,2940854,635.60176106091,Other
8nmH9F1tZUEDMf9pgQQXL1uSsoNfbjMTxtC3bVPG1eLu,2940855,635.6011872946565,Other
5cJX8TeMyqKwvmd2AN1w37frBpTRXyZDThYCfK4yoYJ2,2940856,635.60094606496,Other
HqfuoRZTXRmd37ad8WJPvkKwg85UqoenGXAkCHTqSd8p,2940857,635.6,Other
PavhGr1c7adjHPqfhV6QLasT76JBcwKeYHeojduvToS,2940858,635.6,Other
4fFpZsaJpjvvK1HvRE1LsB1FzTGid8MQuN5bQZzWdVuz,2940859,635.59961447056,Other
AxKmxDW9HcpwZ915Mn8gouSdGRa29EJoq6YYAx6YJsEp,2940860,635.5990254928511,Other
Gx93E98HUKavHecW3Y77RicHoRmM7icSnfpFwGiV9EH4,2940861,635.5987009989201,Other
CW2P4FVrp5ttzN5784NtBcNBeJH9XeuLk2FB7VjbWv6r,2940862,635.59821689193,Other
BvQLg9NMk8R8j32E8rL6PJgHExTNxYs8WJAYULBdMGEn,2940863,635.5974763602801,Other
DhjzjmCneRr5xcQJDybXtUT9oM3PUPJ1hqoj4tpiaMBV,2940864,635.59609037416,Other
5gsaLhQaqLQi2vvvwqxGZaayCTRAguKVMG5oYc1hhcoj,2940865,635.594,Other
2mLW6mTsoZwDXk3TEv8GcpU2RehsiH8PQH7W4WGyD4DZ,2940866,635.59302829413,Other
8x8Jh5HG8G7zCANBK9JbzGeFTYS7kDrBVGCWte29iU55,2940867,635.592627502579,Other
CX4KwMQ1EFepDee8AsTz88jMkgaemD8F2wN5MsYngJQU,2940868,635.59218418222,Other
BYaotqHfPiL1kJKBpN8L4pLmnFLqzsUtgY4D4SzBGEmv,2940869,635.5919999999999,Other
4G4N1NEWfuEQD4dQUwAUmi4185LTb1EHCRTAYaaLzKmL,2940870,635.5916081876442,Other
CqHPJDerWFD19sCtojCqrHWRsc21FW5kJB99UiQQFNmC,2940871,635.59101207954,Other
AXskQyEYxEvbNPRaSfHey9bxdhmRusU1o2BXki88t16e,2940872,635.5909291069098,Other
4moFrvZ4rPxZ4HEE3BnjHAUK9YdDPTtrpH1ZGjdkPz7M,2940873,635.59056183136,Other
8h2oLE5P3DqpRBEkfT5eJwhi1E61X84vnPSSGW4aNRXA,2940874,635.5904140097549,Other
6Day9w4dXJTrFzWfX2cNo3G7tPPyPfPNZxCGNCFVzybT,2940875,635.5902000000001,Other
EQnRAuo3rgXHqbvsDYrGyfiUqqEmPeETrYu8NQnWYwDm,2940876,635.5896374841799,Other
AD2fEmvyYJ4dVvb74B7HRoaZTxLnAyCzf13pMPYSs6Zw,2940877,635.5875212745,Other
FHTXmcXhwh5zErYg6MhQVWENdfnGFTGHhJcNBpFeGu6m,2940878,635.58715125,Other
FFovMCE9JcYbj6LHw1SAaxtM1V5yKg8JePjMVXCtngzy,2940879,635.5868321046989,Other
7RLsQw8fSbk82nTziJi5xqfz3YjR2grB57SZGHAGPbCB,2940880,635.5856711483483,Other
5sLgwVv8xHADtUnCaSkMk7CfF9G4FThKLLTU9PEoBkWq,2940881,635.585641081972,Other
28Ss4atG8tpJpPYU4hjupEmBvL6QRUx9B6VimL73F2X2,2940882,635.58388515344,Other
ChxRf81jfYyY2fai9AxMgeh9dEcyxZfVVYt5TYLN8wJU,2940883,635.5837699380739,Other
BEiNQ2LZYxxGkF7RDzp5FZeNej6ashzrrAaW4dyMhHHa,2940884,635.5836772842001,Other
3cbuKhvtTXeDkHNcxTtvYVqQ5gFYdN9P2eL6B8WENgE2,2940885,635.5832379481599,Other
5c5CSuhtp2iVXfCGVbBzqv4S3jb8J6XWU1RjFkNJpbwh,2940886,635.5829990221799,Other
GWrJKYC2Gwb5NFjv9gJrFaJJvniTsyjByrtzkyEoc18Z,2940887,635.58299545118,Other
FiUWLeMBBvCAz7LywzPhgdwKFShHLssKTBa6Z7pXbyvN,2940888,635.582805905787,Other
HXvW5X97BRNCSBryiTrSzwFZ4D8ciTG2NB7ytQHnYDqQ,2940889,635.5827030140401,Other
D79qURFJsw8EpzEa7s4L1kokr3HcXzV4P6c24vp3PyGm,2940890,635.5826965589204,Other
6SexWW3b7hgByVZfsfpSfUKKQ4uR8qXTUBSLo4EatooW,2940891,635.58240855512,Other
GJPLPdRFrN24wV6BRxsM5L6u47TFc1NHTQ5e16sZeZDx,2940892,635.58216406657,Other
QQRCwRYgmtwgFhPFdKSjyyShFyUdVsyLVXwqXMd1sw4,2940893,635.5821460442789,Other
Ad5G2aEpCawow5eiVLwXctFf7QYiSNmvyPATvHpSTpJq,2940894,635.5810649444891,Other
BqjuieYdsGUjBVgMcRQdbWXHvXFv5aXd3ocTojoVVmvS,2940895,635.58034349112,Other
DhgZLTv5Y9wmVtyUPLfkjJ2fcMQRBKtWm7LYCaaHUQha,2940896,635.5800379292799,Other
E69NndobazbE4ncsGz53AzkM5NHjdBTFpnP9Y86KQBaz,2940897,635.57965049174,Other
4ubGbvjR1EbgNNvn1Rq61Qc5Dv1NXMcbWHMzCugQA5Xd,2940898,635.5786830545204,Other
EgxE8MNGNoAUqceaSAFdeYDZARNZj1McNdBc4ufhr3cU,2940899,635.57825514684,Other
3fNkDLkxG4cxrtbDgyU3zQeMhewR2QNsSCicNDez56SM,2940900,635.57810700994,Other
BXfqYrKqvYLYvK8KSDf27r9eiJosB9isvVCLa5BniqWd,2940901,635.5767461914601,Other
GhswGcY66ZQjBqZzCcRfg4iyYjVa3e3p2xYmX8DFbLBV,2940902,635.5766892171399,Other
EEWcjJdJLG3ohh6iAzwgn1R3rFPd1T7SU5cZScVSLANm,2940903,635.576,Other
izRvEDzFgBTL3TmXoQWcqKUSfjrNdBJ63673ESaVrTs,2940904,635.575341865062,Other
5xXc7ETaxE3Ch4ECK9uXYSmtVBGn9heWxyLfYYL9zu9j,2940905,635.57498178153,Other
H4zyUvPfYqdNJsP8Kf5itxSerN7Zi1PzAAtgfq5EbTts,2940906,635.57423147704,Other
CoEWWtL6QJznhPDMazA9br7tFAiXmCYdubErALLeoaWj,2940907,635.573189141485,Other
DGxPh3EGytgrbJgM9htG8SE6J9QfWfymZbwXVhrma14c,2940908,635.5722180257591,Other
DMZQykvPaQPHt4vyCvdCBr3ToHWh6M1MWawP1svFSaLS,2940909,635.57155506663,Other
49Y8gFVCM3rQ7R3BD2r4G2GHM2YpH4y2oDMNNgkphcfz,2940910,635.57067990277,Other
HCdA6rFDW2A1K1Ev1WGVbxmPFC3X6HEWg5tFzcSmDib7,2940911,635.570567356851,Other
5UkXhuR1ujGjbZavnn8rA7ohrGt4BZxv6B2ohu5gT1Mb,2940912,635.5691844758101,Other
HHiFrkQba9fLETAyRPMn8fUZPScP2wXexEMXW5SVppZB,2940913,635.5684278567111,Other
yPNsNzX5UwzEtpoPGBxoFYP88awrL8VQruBHirRTK46,2940914,635.5675842165999,Other
7ChNN2E5PPveLJ2QdPcQz8SWSZFhxDH4uwwujZok6zFt,2940915,635.56752,Other
ToghCWoWqUfgxdsytjWUiERG5pkncrCqDLfayXh9qR5,2940916,635.567417908671,Other
AzLW9rzXoJcgKbqyAWcPwyjrrJHbJTFd3vU3L39wBqvq,2940917,635.5668618216,Other
AGy5LGpss5Ri7ePkt3AVejwpBKFcJmeJPKMpbnHpkcGd,2940918,635.5662000000001,Other
GAadFP5kH8ezGnVJRd1oMyG1BcYcwUVLxFgBNDJXTBQe,2940919,635.5656542422688,Other
HAEG4JfmsbwrHEZw7auwQUm7Z29KYqir9M8sQkHrbP3C,2940920,635.5650634978329,Other
2RkxYBqqvrGcbR4Ygb7rhh8HHb5rpAZC1vS1n4VWQ9UR,2940921,635.56362901951,Other
GBQRSaPVWVUzBZfdnkpgRDqtY4rewGgQLgT7BSNQcgAH,2940922,635.5634929872001,Other
GPMX5T1wo64G8yie2XndpGQDAULFMjrjxrqeWhVhztbz,2940923,635.56321137695,Other
3KtvVXrv3s7qxHiQBSc3Smgyx31o5kFjDuYYdtAbRi6f,2940924,635.56289133624,Other
H29j6vFcgjvsoefrLknpjgZkUHxWAZdy8ZaWp9S2S8iU,2940925,635.56124297065,Other
9VGg6HCpYatD214PCEYjqYNvLmEAErNrHCTbtN8hsjuk,2940926,635.56077059224,Other
3Egey6wYw15hnL1TeQfh5JtNPMZwJnhL4NWtazvQJUrU,2940927,635.5597953701201,Other
2orPHLWWjuxz4UcnZPWR49w6tnovSQQwvCxvg53rai7M,2940928,635.5593793348692,Other
7Pi8CfJjYPAraNaeNMNuTxHHupyUfkoEQ4QKDCf5DxFJ,2940929,635.559199266194,Other
8tB5yq1gN69iAGrw7SErLXya5p94TbXGeYtwfRDU4B5R,2940930,635.5586560039299,Other
A2H2Js5SivZxxUNoVq9L2LJva3aWP95xNW3mBvft5pwL,2940931,635.55751321974,Other
8pgMa7kuw8C64mWU2FFkU36UFh3TtZGZ11DxquSBMrbh,2940932,635.5573515244499,Other
3dLQDLR1sJyRiNP4Y8HRL8LtfhphkiCkHHieUeF6FN56,2940933,635.557120226589,Other
AtLMYwkZZKUeAuKzParxg5B3PGHoztwByy6Ee96JuXKV,2940934,635.556780474628,Other
8fNYw7TmCVoD395akmRCRWyPAeptzKScERNRztrrSnFE,2940935,635.5558921464277,Other
G4PedY8wagHNwEvQD7WLx2XuFUy4SHPcp9UgDyLwkG3S,2940936,635.555,Other
9qeoF26zeZjWN1PxtQabJwGNhp4Cm6aDuDRSPD9ngeFo,2940937,635.5522105632514,Other
BxYXDzifCApFEw8v3KXDTosza9dGWxKGYx2ban6qa8Ew,2940938,635.5518264621976,Other
GN81qoTbhWuBmDXVsoQwbiXVNk1M9ZH38kspeqJcY2cd,2940939,635.5517715815361,Other
6m1tKcpzxh4oZGqGSzcs3ZnEwDocpoBgpWihe5hQoYde,2940940,635.55098377628,Other
9ECEdA3Uix2X7nVEu8cwVsTVubyUETJXRPPk8n47pHCZ,2940941,635.55094960072,Other
2tvT5f3K6RMhSGnQ32VVrpSQ42YKWJNqeJytww3aS8ce,2940942,635.55031157507,Other
8s97rbotohi1FMB69M9A5WbcUH2GvrNW1RsqCNwRfx8g,2940943,635.55002733095,Other
5E1paQs4WfU3yxbfvD9ZmbdJiRCFe2Qbeon2jq5A1mCg,2940944,635.5498885296699,Other
9w47TiGTcRTTyeraqtva3wtkouRtpZCRje6c9vxFpVaN,2940945,635.5488602577798,Other
8THQgfkeS2QN9FCEpPZ1z1767mt1xA8kXFS4tb8C9Jtg,2940946,635.5487678801,Other
GAFJuNR83E94NcHK71QYjxhWhCkQkFfjYzBwkcza1mA8,2940947,635.548326637238,Other
M53JfanNZUdnwz5QTM1SX45P58p4kaK6CCRhdajCiz5,2940948,635.54804681571,Other
8Kc5Bz35SYRu1ReuYv7mMXBvWDE9vYvpSYk81HG9NwMN,2940949,635.548,Other
4Cm4ZVWSmMMitPmBXDhJpnr9Lgrikq34ZKEr8ZrhqCry,2940950,635.5474447585,Other
9GPbPZW2dthr3nZqTGf6SNJorE7FFVXALpNeHbxMtXZF,2940951,635.5464649561002,Other
6TSnTAMDgFEuzwfwgtZz9yTDQj9rQJmVqAsq81QS5g8i,2940952,635.5464510910999,Other
stpyBCftg3t5WfDCxAsQDYBCuuoXByL81nRr2ABTEk8,2940953,635.5445697837802,Other
3TPji7HDZ4F8BmwyaoDEZfUzKYtvXA35kD8mJ8SLB7X3,2940954,635.5441473898035,Other
2KHY32Bc16HhZDgHZ21SrctptmxiqQnVYNdJ8dbVjC96,2940955,635.5435105472,Other
6CteEVtHUj2fyvmwfXXCf4wdFtAhCzD7isbbVHbmT6qv,2940956,635.5433941555202,Other
411hfvgALtTFxQcDHSmNyEK8fjPeFqkDJ3m6mprdczzV,2940957,635.5432181261239,Other
JAxGJS9AQ7ahK7Xz5t8eiZrHMXqno4sV5AasgQ1fNdR1,2940958,635.5423797165415,Other
7zax6phsr79dZHJKPNPZRNpz6wqiq1evJ6DH1yKV8MUQ,2940959,635.540829051282,Other
6K1WccSBhmiTDwF3Kyfsdn77oo6FFzCNtZ2fsrsrG4MW,2940960,635.54072362868,Other
EFjMakQVw6vtqH3axoAPwRRrYP9GgyB9gyk6pCcyLXPr,2940961,635.54026298972,Other
33RThCTcA1hQoGtHahh2tnD6uMChnSTbdRkKUsfvGxsT,2940962,635.53986901163,Other
B4cJotiYUV9Mg4RG2485vwa6GxbGf6JHxfzeCJWRMGer,2940963,635.5383055524801,Other
BDbn7jH5jGHpQQaUm4YSrC9ka2ERg3s1j524TyaPgSLz,2940964,635.5379396445966,Other
HQedQecxCa8UnY6ux1b614RWowKkPnHnRv3CisfGWYPJ,2940965,635.5377887721999,Other
5PA835DKNPyJ7LdnUPWTJFPym3oXULd3h2kX37xKuHvT,2940966,635.53771209786,Other
CCH2b6RkH3rYVM2nLPUM8wfZ5zzWAZmu2XthChNpi4DW,2940967,635.5372129650955,Other
C7MARsnCSkFFFizoRqXxr7YxYX4qf9L3VQ37YLm4Szdd,2940968,635.53595765096,Other
3yHFJobLUbUNhbHHd8K7AmBe2hw9QoXoW8k7qBfpo41r,2940969,635.53529867772,Other
5N7FHYBWnYnD72hrwLKyKyr5Ax5DBxzsYTDSGQxdUWcC,2940970,635.5343054547856,Other
Dod2SVhhgwhw33po7Vq1p1rLPJhPN8zHDeieVmFvnrMm,2940971,635.5339033017401,Other
62SbjDQssUkwGUnMbuM4NCn7WPx1KLnTov2GJcoC4LUt,2940972,635.5327580756923,Other
2DzsJusyK7i4oATFV47kyxw7nDjCQc5nw9zemHpRW1ZM,2940973,635.532283924139,Other
9zDjNr8UpE5Wechu5wzLtnrmExQ5LUkWNKTsbxv54RrF,2940974,635.53157462762,Other
E1uWtW37M7ZQhTomaNLiFPr2GVDQDJjx9mUzWXjq7TWD,2940975,635.5306587956799,Other
Er2T8XeEXu4azS8knsSYsvHm71p6Ghumn9g6nYkFW77P,2940976,635.5301028662786,Other
5wTGcaKwTYgSvx6TzZBxPf46yCitghAmCKmNQzob6EMV,2940977,635.52945551329,Other
BZAcouwvFQqqidJStoLeTn1EyMG9hWobsQ62yjQST1vw,2940978,635.5292761985,Other
CsekjYKf8x9TPUreLurfsHNticqUMZ3YB3HkAEgqjq1p,2940979,635.5276565831101,Other
GJ33jZgkHRf5oCv4BaZhkmyXYunTVsUATKfUH2P62njA,2940980,635.5269516656856,Other
3mQtCi8z1hkeUxMVY57fnjjyQqVgDRsgsnJTz8VyECT7,2940981,635.52582640861,Other
Ev5R2TQPX9Dbqjb3E1PZfPerupQxnApPVf5xqn2GbKgp,2940982,635.5257167912879,Other
8GaNkasZiYHY1xAvgpYWfLccDHmywzQa5tGSRHNsNL3k,2940983,635.5254254179999,Other
AwCiWr12TELjsxKLYSrRsUJtoS17pYzYqDBrvYnBQzTV,2940984,635.52478102562,Other
AH8EAZw55JJR5VrJ6rYJL5yG9QqszDjqZjj9s7ALAviy,2940985,635.5232654737001,Other
FtoLiGELrZRzJUTyQP26V4jv5w1cXKK4es5WanUkj9su,2940986,635.5230968518839,Other
CJ2EHwQmJ7oELdKEaKCwyVSDjEokmRDVUFaczHoc9FyS,2940987,635.52194607616,Other
BEQgrSSZ2TkaazQm2CrmisqUq5f4p8CtoYivaQDS7A3s,2940988,635.5216674590641,Other
DZ4eS8E2ttA9ZZjfLRXGW7v7F5npt97bZawMQnqsSjuX,2940989,635.5215909256,Other
6p6WnvEqeR1QFF4SgyVvk3in2hf1Qzs2WWkQBCNknfXp,2940990,635.5202945227713,Other
CRb5aCeuPRUCErbZ1JDVWNBEUajG72Erx859bw5npd6A,2940991,635.52,Other
6M7QhzagQf6h1EYKoUTX8AsAgbveUpMpZpCswuhf6611,2940992,635.51962298369,Other
6sRW91nWA6egbih5D1YRngzQ6u8KPeFVTWqxzm4z6EeD,2940993,635.5195141466611,Other
EVnhpBskpL6xjyf295PshfAzeqcxrixfjHLCKKg9MB6c,2940994,635.519187365036,Other
95V6EoRc1JEJum4sECqPSawsUza1CA1y9A65XapNrBsm,2940995,635.5185878082801,Other
5Bjnbxp4BtjPRZx1JLiES2Bqu64La53oQmnwb4RctFur,2940996,635.5173414648737,Other
ABDNiJsbt5s3nxfbteSG7ep3AmNx7rVmBmGQLU3rsTse,2940997,635.5167183305771,Other
82QooZ93pxLPBUJupsHfM8um2arJCLucG3Qte4Rajqec,2940998,635.5158686879549,Other
9KX3mizUhiwDHKDff7UH4b2fLfYjSp1pTbqBvGAERnKz,2940999,635.51566442912,Other
134JAtf35cAd7xDnLUcn4vtPs4bMFihrEvwHzgnmgDbo,2941000,635.5151970661276,Other
G9sJD9xtpSmpSBmrGfaixyTroGHENYbDh7ycoVkQBop8,2941001,635.51516707764,Other
C22oT36FhZdd2M9HQRDosiS6mEBS98GPecMoZwKGgPVh,2941002,635.51498602035,Other
UWFiGQKxbfNaVCQDhUa5SoD9crTVb1yGCjJ6qwEgDe9,2941003,635.5149719165361,Other
3hup69bikuv1Md89VjXuiD8aMDhrovJRcZbgQ4io8pQo,2941004,635.5136392413501,Other
BxKhcvXov3fzs9bfBiuMETEtcgJeaz19XiC4cvrN6F7N,2941005,635.5126847629404,Other
4KspXjEu6KYZWr8EoPAv8C2WXgeNTDWVdsK3CnHXu1zW,2941006,635.5119142559923,Other
GEDnExkUAexhZLfaHfW11nBeBVi8S6vKgGvPHp7nhAvk,2941007,635.511287952902,Other
5ZETV6mMPJcjxi4uyyUCiK745uZgTnJdaRAxasVmQw3H,2941008,635.5111331237521,Other
GzpYJWY61j7UmQ7gQFBaquAZPswLXNBznyhCDEPjNXJZ,2941009,635.5098598982701,Other
BwJGPdSbwKBWVDGWZDbSgVHtwy7oEz6izAxWWnfGeuD1,2941010,635.5095249611602,Other
6FV69gT2Rs1rh8bP4rD93fPYUuQPGYB6dSKDuK7KUL1Q,2941011,635.509512027435,Other
4JbRHdBM2LX2EbtTs8Lro1ERew2RJV44PhL1QkXaL16t,2941012,635.5094999999999,Other
HX2QSNvfuJgc7wcdtV8fyRLk6R6PYrAKbvBeStTTxrDa,2941013,635.5094969776659,Other
72Jv8rkASv13ZTdqSMGRQhugVTmt3T6pfmabM1NjaAJj,2941014,635.50932584369,Other
6A2eFrjS5ncGJsnxf4o5QVUspnJBKFwRA2kufHSGnysR,2941015,635.5088833715998,Other
9CJuoqEubpR9t7RrUsd5dN58bi37JvTTzodRCzeRQFFL,2941016,635.508808296,Other
5uGz16LcTrVEtdfeYSmnpg3GdZ921vV71ZvXfgyZrqro,2941017,635.5084967373699,Other
5aRFXPXQhSNuCC66sX5NNjtZPtjsX67WFfjM7dD7k9kd,2941018,635.50827095136,Other
EsFeHkXfGdiEgeEGL7KZZ2dkgGmmF7oArXKYt8qWLTjW,2941019,635.507913264541,Other
8zbrRt5kGAzFck7Q9Z9Ky3Ci38KHXyhh8PBN9fdeSLCD,2941020,635.50762810646,Other
48ReWi3yHCuDN4oZPD8VVuoBsiPwWVJVFeSuDjmq7vhX,2941021,635.5067835084401,Other
3EJ8NKXhseMkFDkBxh5qnSefDK8WnTDaXGLxKPEAmZTV,2941022,635.50611975285,Other
GP5HsprSxVV2K5r3PA6x5yBvcSPe4wp1eURiR5WuLkxN,2941023,635.5055407999071,Other
ruR4NPsfNWPiyN2SKJ1ipGjPjNzWqR5zvZXtU9ZPmZg,2941024,635.505391207729,Other
CGcmEwLetVje9hGa1Pv77PwXKGXCC2oVos4V5EHnpetq,2941025,635.5045,Other
7Cng7Y4jvz4Zwwtqb3xKkWGZpgUmLeoGhgCLyUBgyf9f,2941026,635.5043439103999,Other
72FuVdxq9ooHPckjhMWLdjrzHoJVas7k11hXPFzef54c,2941027,635.5037629549701,Other
VhgwdAFANqqkvJ4zoaSEB2totCe64VuM8qbV4MHshsQ,2941028,635.50373859524,Other
35Cpwe6uR4EkEPbr6F2MnKK6ZKoECKuq5WSMc3516LHF,2941029,635.50270769167,Other
EbajZWVPoBCwK7PHaty25NsAn3T5eERNSUJhZzFGxZJ3,2941030,635.50201783333,Other
9GhuocdGA6GUcB28K9afjw9XuZqVnXLzGkHpXxGfBuAJ,2941031,635.5019231556898,Other
9P6ctxHAVoU8ScZpBPBhacxsm7MmwcSQXqZPBKYiEx9S,2941032,635.50158210293,Other
AeC7i6RmmhdjSCMJps1okbTUSjy9ivEwnrGsDiiDFrTF,2941033,635.501505002223,Other
3EjM8XzpyqPUoJ3DdXnQq35KMrptTcaowxHg3MDinLfX,2941034,635.5010775301901,Other
