signer,rank,volume,volume_category
BXM8ihJVKYGvYGyJhmLdJNydKzXZwDQ61vtDXSrsTvrd,7362476,12.5903917791,Other
7Nfu2FAB7LjvDsDKUk2PpfCtxuzivcBhFL8G2ZYA5LoL,7362477,12.5903917791,Other
DCtLu9i9NiY5ZnEcY9PF8dRjGNZ9MHZ7LGinX7t5He7n,7362478,12.5903917791,Other
2PbzAWN8J4cXpjrqTSajToS497nWAtjJHa3adiC58Wca,7362479,12.5903917791,Other
B8jHwFRjsZ4LqyPUM8p1QXV789emvxq66uQ7sMdUJAao,7362480,12.5903917791,Other
29xGRikzSnnpL4zvtM4nU5fu4Wy41C52WqWPtwbEMHNf,7362481,12.5903917791,Other
4oXJh2DYe7Dq2EgcYy1hHy81TDNrxLB7oQbUx3PyH4X3,7362482,12.5903917791,Other
J7FmDkJ67DGGSvybGwSGUkFUqhhePWwtKZqQboUQTQ3J,7362483,12.5903917791,Other
dR7Png5VvCU8Vfg9v7JVQWKgyEy64RjEaXVcuLzXggy,7362484,12.5903917791,Other
6y2xMDSyK7VyQD7n1PGfNgxNgsAQHXrQxSJCPwjdEpaP,7362485,12.5903917791,Other
8mRdCxn6gx59gxY5YytD3z4s8RNEYooWm8t94wZ9WEqR,7362486,12.5903917791,Other
9CVjXBqueCTWnzTjWouYFLrFdmZd8KPSWbHHb4W1kQFR,7362487,12.5903917791,Other
D8xvjXWyJwn2cShQQukFgWKFYbunGhjwPVLwa6yACQJ1,7362488,12.5903917791,Other
9v4NCzXLokmXXZ2b5WKkdqrBdk5FdosvGvS4Vb88ThJY,7362489,12.5903917791,Other
3Jy7Szr9t6bWWVMithHKuh7cFs2eZZPD4MSvZApRGheA,7362490,12.5903917791,Other
2SthQDMy23GRbbftqkuWwvKXFg1VBXbeZyFbLgNQsbpv,7362491,12.5903917791,Other
Ap8zge5N4BbWg5zRxURHiSUZ8VNKZee76uswZhVDcKgC,7362492,12.5903917791,Other
GZ8ARnLgUnA2SZNJz17yEupc68tyFoDgAHmQLMLPc9vG,7362493,12.5903917791,Other
2b1ubtF3yyePbNuxD6f52u8M1TTpMxxtS9pjoG84NNiq,7362494,12.5903917791,Other
88DwE8GKZ8TinZ46t3HMY9axXBbUk2oQFfKF2k5LdYZ2,7362495,12.5903917791,Other
B2bGnan12y9mFwQRfBDyGkgUa1GeZqCKPxd6DJFjicHf,7362496,12.5903917791,Other
Em2b5GxK8WM6QrU5UVYzeC38qXAwNuZgbyMhLqNNomoG,7362497,12.5903917791,Other
JCcgktVUrcdUmRB2QTahPazSV7zQoq9NPMDdhbyMAuMT,7362498,12.5903917791,Other
5u9u8GegoE9iVTbkeH6yA7fZ88arsVpGQASLRoqpia3d,7362499,12.59036,Other
9LiUYf2vnuUZKtsGyuAJUZwtSF6wMKULausnF68jzJkf,7362500,12.5903379328,Other
EvUu9zizZsaF77xP6caRVcze311fGfZxGWyWVHBWmqud,7362501,12.5903097588,Other
7CN57BcSaUB2sVBH6yi7yWEefX6BfcuypqbkixCy9pPJ,7362502,12.59029337808,Other
9epRQz6iddwzXXjPPU5ZzEy5et6BjjeSmhqShTdxM48q,7362503,12.590269613199998,Other
87cHh1VtjXYqUmMBp2co21GTN8oxtmRr3W79wgZxskuv,7362504,12.590267610089997,Other
EuyP598uBw5ZNAeBYFkxfAaoKoy5iaSgXNzYjeUDdveE,7362505,12.590266614676802,Other
434rTkpT2pHLgwfTGsrxpg6xc7iP4JcCpM7HSYRfPGKe,7362506,12.59024,Other
GsuXQ2bhe1NbSCKZwMM1dTfnZQphW5j5X9ykzN1fbsep,7362507,12.590226481499998,Other
BNrCzGfWxTNTZfMtvp6meVJR1oHttSGf6UMH6UwqKio6,7362508,12.59020251104,Other
GNtb98f1dmpnmvhicbu53Jqi7nqsuL56P2gFy4m9uaRT,7362509,12.590191800000001,Other
28AETATyrgYwzR3w8GRAEstrpafM9zUofG6Mo3pDRVFG,7362510,12.5901916548,Other
9xfydvE3VKFR2CEZ2oUGxh7iVUvVM68LBrdApuNkQDJH,7362511,12.590161459470002,Other
2VteK9jg1HYxgs4YLDdYRWFe3AsyxTokRyKF2uipEYta,7362512,12.590161042919998,Other
39YD8TTzXuqQKtVuDx31Gga2cmB2FP54zwryhwGnQRsw,7362513,12.59014347082,Other
HpsQhTojMshfMddkD5kZw2Sw35pWumn9GxTqND1jbudo,7362514,12.590132142399998,Other
DsxXgaLhJLbhHL3hQm9PZJDThf2e57nxGCZ9tbYWUWzY,7362515,12.59012554464,Other
sCcjdznRTH55GeWAmPY2RLSuArg6dxBxAsgDQSJ72U6,7362516,12.590094095370002,Other
4ohtc1oDDhdQMEPr5SCKu9mQpLvyiVcKmJAQnJVx9GA9,7362517,12.590067726300001,Other
3QyLe1kX1NowUN4E1NHiQSdKP6VHoUAQWeei3rG7W35F,7362518,12.590055930450001,Other
96dKy2cTBwTTCojraP11HLtWcH7pLW4vFtR6H8akUHUx,7362519,12.590025775736,Other
AiY1FB1V1aL1F7t16Tf5nppLdkNALeQJJtC75o9nExmp,7362520,12.58996968368,Other
3QMVTNm8MmykLqgsBcV5ASniWMWqzBHJvqUovNoitS7j,7362521,12.589962304217375,Other
6ZRmUnQZdh6gkUoet9LkkGBbVaoZSLQWTtwZMJhwqLZ7,7362522,12.589935267699998,Other
9qNrRquJkL4FTXwdE8MDNxKrtfBevMbxv1Qy27KRr3mD,7362523,12.58991221014,Other
4KhWK2eNL3Njm4iXGcGHHHrvo9bXAGSZac7n5zyHcMqT,7362524,12.589907741743001,Other
92FnhDuyBkvvykehEQqfjAyP1PYUe7rdRS1J7SXvugcs,7362525,12.589839497701,Other
iRPCfgf7JQfcnWJzGNqHzhWJtHPiXvWPTVvPKrhw6wk,7362526,12.58983070892,Other
35jZcgKgGYjTFQ3RFJ9B2X34TZHV1xVhMSo8JaCrTYBP,7362527,12.5898161095,Other
Eq2phmUexhqNFHULwiA4SX8Z9Ynp2kNnwWnBNqmxtPhE,7362528,12.58975464,Other
53U6a3NcTKN4zfHmsL1r84N6sg4x4rxLb7Agox2CfYUM,7362529,12.589744024159998,Other
BAaqJSEKJxGcMM9i8LoqxVEenAtdTZjP5FsMAfHtV5Bv,7362530,12.589732982000001,Other
G3qoZkLn2pkbEhK2XhQFbKkdtPWAMPxPhTBV4J6qmCXa,7362531,12.5897257944,Other
6akvChNDDVwAMJRjgnVHd5iKcFhdbZNA6oDEUnpsN6vi,7362532,12.589718606799998,Other
CCANs3Yaj62qA4JaohGM73LB1n97pqg5dq7bhZnTvpx5,7362533,12.589718606799998,Other
6LY2TpD3mYmxzcMjHZ87FWafZzscBRg6kee16v6YCVij,7362534,12.589718606799998,Other
9PUMSX8itd53hUKhwKqfQXXvc9UQ8aLoPNoBqA2wit4M,7362535,12.589718606799998,Other
4z1LEHkSCnHQDzyJAtbLzF8q2x2AUmR8TnAU9Hko2XAU,7362536,12.589717170399327,Other
FVc7PDHar2XohevSiQvJQMob4KLmN56z7Zp7Tn5kfmWy,7362537,12.5897038655,Other
FA8TRm2j9VC6zTzanMR7VVDbf6pDxGhHTKPqQqHa39xz,7362538,12.5897,Other
5ZWEeBbn2bCSGtMKZKJon4PWbqsAC1oXxTvNkZ896hQr,7362539,12.589656657600003,Other
Gr6wDU5kTpdC8NnmStnGifnLjDjFvoPmgFajm41d6V5S,7362540,12.589655346,Other
7tbXPCruyfjUkKngWZvKJ1N27f4R5UuiPb1vDEhV5b4x,7362541,12.589650760680001,Other
6ksJxAtTxmxthAJAVGAgSimhevJnUtXfrfmA8cX6Z4Ga,7362542,12.589617446059998,Other
BCW2fydLSTHodcmvLwGpgtFHys5yfdzGymPWbUT9nZ23,7362543,12.58960634838,Other
ETZpMiQZw72yUPKkAou76SFL4sZJkgmmGw6dUU1RwDCo,7362544,12.5896,Other
6roec9wx84NLAerHQ5LW3FQurLAEqgLT8XAkBYPAWbTA,7362545,12.5895881602,Other
7asjQcGN4ox2izyggMbavHU38s76QqbSUzKzX31h8Aoa,7362546,12.589548464,Other
GTV1X1izqFoa6MY3KQL3c91qqaR6MukGd8NyvSAbukWV,7362547,12.589527546348002,Other
JAykMvnRxx3dne9wfK2cpgjpk6zsoutF5kENVH9TCNzi,7362548,12.58952410032,Other
2bezpAnjkWCkJCEPRzx8RMG6AceKUYRqUixfA4dGVJgZ,7362549,12.58952287824,Other
9Rdnn4tYxu7CWnYa8jLe5yc3WQYXUstwBiuNHH3jrzYZ,7362550,12.58951056303,Other
CymF83cegbUdafwY2Y2FNuok7yh6z572sw88ceEu7NN4,7362551,12.5895090372,Other
HYntKxh7UaxgSR4deVeBbaLfMML3Eq6UovqDWwTBVQbG,7362552,12.5895090372,Other
6WjRXKsLnMfjWLqYhnaa61yvMHuLEKgun6NuHdZ9nn7s,7362553,12.5895090372,Other
3DbAisqZVQTq9b94MUfa7mcR6gczBrmbqZD1PufHFypw,7362554,12.5895090372,Other
FwJWZKM4drWsbtPVb3uAf29EPHLFZohupzXYFR6zwEE4,7362555,12.58950184822,Other
C7LWYEHxpSBihxXvpdAZZqfv8mSPM6jY2Jv5ZkYPLpdT,7362556,12.589501799559999,Other
DnXCPSX8wwbYEnawLXT9WLwnALJLZuUDrVVq1QPQDaE3,7362557,12.589500000000001,Other
9avKZRyUNKfdd8yHiAqWn1HRG1vr1XT72nCYeRmKHrBm,7362558,12.58948505626,Other
Bj4M7XS1utXs6F6XhtQnH4VGDWSEk8k3yvLS5FhhoJPQ,7362559,12.58946432478,Other
9TzqEgt3JB3sZFsADFD7K3dxwKNx7o4hWaQw6pB7ycUe,7362560,12.589396483770003,Other
BUR9zhgisjh4kBQK5VhgAWxhjFuYr276hyzaLzKsvGSc,7362561,12.589360939710001,Other
Eya5o7qAFL3TMaRD19Uc4cBG9hab842ZSGKgKGoqAdvT,7362562,12.589360939710001,Other
CQGdhX7gTpPMVqnQ1ppdLqyf2yWu4ZaTKt7DTk5MG56n,7362563,12.5893527116,Other
BroyZ2Ze8as1Ww4cbCtnTnKu8JiAhnytUN5eBR9ics8Y,7362564,12.5893476,Other
Ewv53v9xf7Xm87W9T1MK9h7zCGFZSRWRWRtM3ncbpL7v,7362565,12.589322010771,Other
FvG5S869wkWjbWb3kA14dStz6xPKTJvNqAapmsQZAw7w,7362566,12.58931123388,Other
Fnr8eGYncxbruPSKarEU8zY8fYif5UvGHMZwdc5WNtwe,7362567,12.58927367474,Other
GLSUibmqRJdVRxwPkeL8ZMLa2iPDHr66BJiST3gNNyLY,7362568,12.589271552036,Other
C5zPFbYMpNRFDSeD43s17HpYM1K1LNirEtxBhWB7RK8n,7362569,12.589268686069001,Other
8PkSdYV8P9NtDMfkqUsbeXTsHnx96WP7biKyyTtDZEyE,7362570,12.589211364156,Other
Dehumsb5Rc5JiGYojLT4z3GUCvnfh3vyDKSLThwALe72,7362571,12.58920133534,Other
7wwwZCixnByH4U49jj2tkHhUQETxbYfkq726fJMXwrVZ,7362572,12.58917941568,Other
ExJaxEWnbaMQ7GoadvBYoo9LUzTC5HQkQm4BX6PPZ7W1,7362573,12.5891451136,Other
hPQimHh5ZLKez7e6FWeShfk3hE4j1LuMQ3JGoBLyJxP,7362574,12.5891451136,Other
DtFaAT13FTL1PGdvoCbmo8Ks6eS6wQVMUPRCv6Tok2ai,7362575,12.5891451136,Other
9Gge1TtWKExi983oA8iPdatLntu4CuWT9tAPAXLFTfPP,7362576,12.589065015360001,Other
GwDNjU9hZcssMERLsbXzAyQGqTQ63Sigyqu6HDFhwzSb,7362577,12.58905356896,Other
Dt16uQvLk3QbY7jC2Qg1NSh5ci7vGyVbHXWsgDg9WJy6,7362578,12.589048093464001,Other
Gh1MbXB6mnmLFSBc9Z5eKXZouDaHnhg1ZfWtrLC9J4Y9,7362579,12.58901369264,Other
2EchD3yjm4eN6UwP4DUTBVVgCvsGuBsF1GnwDwUB3ZaN,7362580,12.5890041,Other
4Ms4nXNRfcCVkr6zMYhEHn9HokHBA2tZpZ2h6vZZj6dD,7362581,12.588993964736,Other
7GDphPeMuQhjPSG4U6nM7trP4k4LCX79GCkXu6xt5TNK,7362582,12.58897332121,Other
FMcNCrDVG8MAbU4JkAPT7PZTWXE5jd4duGehaSqC7vFR,7362583,12.588962304423,Other
APmwUiwAjdp1SHamqQZsbJjM97CJtxPoBtPbb63RmNWu,7362584,12.588935792000001,Other
2XHFNTXKDhpYh2TVH14rDWBCdzVDFTFzQF7X52e6Ft2a,7362585,12.588935792000001,Other
CEkPcQqCxU3ndpveYEngKwKPLwpeGkvuq62JYXFU1E3y,7362586,12.588935792000001,Other
CPRGqZMjrM1Ah9P5oQ64aFwrtfBNhUzemsy7YuEymf4o,7362587,12.588935792000001,Other
8Hvavg34NvahPfbrEkbc3sbm3PR9hmxBRFLo6CxKyjj7,7362588,12.588935792000001,Other
EewsRJxqeE9WUPDcjFYgPNBnzpEUVCnBQ7gWXmVQehw7,7362589,12.588897439299998,Other
3x3Agb5ArKiWqgc1yzPNQHA8iwcXuzYPFUwPJBqjaJAy,7362590,12.588859062320001,Other
85VQ2iENTNQ6XXcMEyBgxVi7UDas24pGKTJiMJgpe7Lp,7362591,12.588847592,Other
82CA58CUsrkSfgEvEnNjxbyx8uhpb9PgBFRLyVRqjaKf,7362592,12.588847592,Other
4ugupjtTUKyu31heoKoqpT4XUs9b4XnYqwZQMTkHqNyW,7362593,12.588847592,Other
GUwdfgHyoELTyCF8ac4txKouz1wvmpSGbx8gCAsJqcA1,7362594,12.588812306536,Other
3a2ZcKzSgz2LFJTma1MZRygqGTPAfbGs9Wpb1nidfsEN,7362595,12.588805789559999,Other
Fy6Xfn4HYWq39avhY9GKmpfwFK4bk78CdPmcmWEC8eTW,7362596,12.588801538456,Other
FgBSwynYQg6UymQsVimHZaTZb2q62qf7xc7796qVp1b5,7362597,12.5888,Other
3McP7N6ayecYLa5wE2DyswsWZAWkMYA8pWGU8wkcXCGA,7362598,12.5888,Other
DoNa2WHZ6EnS8fKg93pepZ42abyMAbA49msJ2MQmpjis,7362599,12.588791220269993,Other
5nDLZsJ2A1Atvi6g3vnSGcpDrKy8jbBagatfJTMyW1dh,7362600,12.58877331,Other
5YjBDYBSyAnivv2gPjfLu5wuKud4SUrCjcAobjLzwurp,7362601,12.588752531519999,Other
DDnzHJxG2vWrEZWFfXcg4Y6bHKEsMqqYnTpsBuHJ8Drb,7362602,12.588713267229998,Other
DJ8WYczdpgiPcsebAotPCx4Z6ZmB4nATGvXbqzxK9DWR,7362603,12.588687510924,Other
CmECyyEPrK4ZWonYn4yzBYmBVnHNVNBKxybXNVnkvFbE,7362604,12.588675498230002,Other
EriXzHTKaMKUw2Tt3zb3M7x84eH8zyPETBW1cFrJWfsq,7362605,12.588651777239999,Other
hYWaSzSdsRGg8jR6B3kDBwXzH6RgWoUbu1x3EHyaoDY,7362606,12.58863699786,Other
4da19ESBf8JiHHqnhr62DJXyuGENCGw5ZCTt9F8BVvGS,7362607,12.588622756224,Other
PwNc4nau6ipxeCVEVWQ3QvEUL5363aFWctooyY8atSH,7362608,12.5886032335,Other
F2Ca5E9SEEuL41V4vyKtdF3WppX7XqELJVzqpaYhZS4s,7362609,12.5885979884,Other
3UGgxA8ybctDAC4L23PojBmgFX8shaPywRBck8F49aNz,7362610,12.5885979884,Other
FqEezpXSGqajKwby8iJjhepWaddTtaNHRuonKWBiqeJw,7362611,12.5885979884,Other
J6nxNModPG2aGsyoukPVPjECvwU2hag6ZCbAptQtYcQN,7362612,12.5885979884,Other
EDt5z3e9oqhspE7tdvdjkoanmf5wyqXmxTrMZByZWGuy,7362613,12.58858685177,Other
9WF3CpvXEybVkrb5Xd17oAHxjgScj41QcURfy31mtnNv,7362614,12.588553198,Other
4m8aBH7HPS5FJG4MusybwtVaUqmjf92vmevdvNPwC425,7362615,12.588550167,Other
AVqkhVM78opvzE2eDJ4sQNPdeMXc316858jxMRUUdoJB,7362616,12.5885460208,Other
FF2FxoHuU7MKVUWyBR4XwRaV2zsJ4dAtEhsJXsjEz7rS,7362617,12.5885460208,Other
63c6KgqqFETRxbNWuxpvTJiPhS7kF3NgRxnpScDBHnbz,7362618,12.5885460208,Other
7Eiymmpm5VBwYFU2HbncpPkbW7Rd9EPfVseespMM5a3P,7362619,12.588522618659999,Other
C1LbGuRVxyWUFKjHBiMh4djQasAADTVxn43B8kUEqoUW,7362620,12.588514212119998,Other
2tnVqrLYDxEW621SDo9U36Y2xJHZdpiNoKaP8Rna6LuC,7362621,12.588479939640001,Other
B2aRhqEVtpX5gQGmRMse7EyH2CetGcQPU4AQwfzmLVkM,7362622,12.58845399171,Other
HwajZLYQsZxT35gHiyyqS4bvAehRXnQBJzbUMVR5zxP8,7362623,12.588452342580002,Other
FL18damsSZh6LdDDcQZJNPL7H1JS8QA2fqQu9EYBahne,7362624,12.58840896565,Other
2XeQAYqMdbmppua6Q9ZhckxfBab3W5qWBR3uygSBmBCM,7362625,12.58839158216,Other
AFTLgnn2doZyg75bcJU2rYWeMvtkRbPsANsXtf8bim7J,7362626,12.58835003958,Other
7XtriPt3Dd2UuNo33GmuyAP9Mf4Co4QtpZfT9TNrQHTn,7362627,12.588335329560001,Other
7EU9uycyVr3g4W9bktUnrMYeqEaYD4Lr7FWnVfByLaU4,7362628,12.588312352480004,Other
BcTuAeattH9iKUD5SPq7SdVoR1UqEawwEsxHE2eqxZSK,7362629,12.588292293736544,Other
B3mhBfNoYCPyrct7wi64GoLtC1zkaTBL6t61XJqGg4K9,7362630,12.58824,Other
34MyeoqWEEufxkyBPWedrw2e4Lg3Jd5wL9AQCedve6AV,7362631,12.588221437689999,Other
2x4qi8rUK1L8RCywUzgcyCnaYDNmZP31EfEnKFe7F5AM,7362632,12.588187437,Other
66Tsi8Z6DkXHHPFF78K5j9eqnANAu2PaKzzFahCvivsc,7362633,12.588179742315,Other
DdPp8EWcH3xAFxz5DBwLFVqRDtfo91UmSd2sb4xmokSs,7362634,12.588125946199998,Other
DekSVH9P6GjbTK55xXZjxrKa4jDyiEDMEWjdthK67K1b,7362635,12.588123399301999,Other
CtXS7fjtaAy6JsiUCAwpwRiHjDJkzzCwVVkdBs3vP1nJ,7362636,12.588105198836999,Other
DhdcTbdwyuY2qHVqUeBWFfpMR5umjH2kq8SLKG79KPsn,7362637,12.588095477584,Other
5wQWzjMsqUcN6miFC8DuYpe9PiNVn6ZpkCLRcKHcfubg,7362638,12.5880657238,Other
CtGonini4rNJ3KtBn5PD95hYT9rBmCbTHSk3Qt5hFPbc,7362639,12.588061918400001,Other
FUB6DSurfwT5D1xXaug9RbBFEoxqL92VpP3wirUctnPn,7362640,12.58803325868,Other
FARcpfzXT22VvrjVL2TSb4PMbC8n4rXhYZvhc58SzhNs,7362641,12.588029636666601,Other
k72Upk2orhVNmm3jvsVQyez1Mbu4jMT7nK7CD2ruXMM,7362642,12.588020972708,Other
GNfSFa1EzKUFrgUdFARWYRdUkWJ5rjfkUqN1DF5JYcuA,7362643,12.58800499644,Other
6XiwJ7PTXrFYVYc9wYXqodjD8aJmbCsvJw9rzrKqHNtX,7362644,12.588000000000001,Other
AqujxJkSNC3ANywZvsA59pnFrEwaXFhDcDQQvb88xBy,7362645,12.588000000000001,Other
H9k1RcgXGXDtUnTKXrsbNB5syxQSYqvGSEsg5ybeXFR2,7362646,12.588,Other
5mhF7ooUampbGeDD94HQ1y9CxMEMVEWETkz7ETL1J7Gq,7362647,12.588,Other
9KKaRavFyqNAJSgNzXgP2qN3oqjRPHCUqpamsgyzsYLB,7362648,12.58796937017,Other
8Qrj2NzPLvogQchUR1v7ALqNdfFW73P58BPL1Eyq6jqa,7362649,12.587966729897,Other
CR3SeHGct8rUXevWKXMgcnuhe3dMhnPpija97LKLfjY,7362650,12.587949954947002,Other
7YxnHaYybPRjw2ntukbPKSwMjKMWifZFbH9sxkW5gkQa,7362651,12.587941406039999,Other
AE3CorvwyHQzKm8USK8w6fFL3qy1xwLdeSd8M1uUSXue,7362652,12.587914176810001,Other
A4rsSebdSLxNtXLkRvLxSTgjXRN6dmmVK51Q52c9xVQr,7362653,12.5879,Other
69Do4dKTHr3RZq5zE1tfUXMZKr4PmvQWzn1giFFpP8To,7362654,12.587890047599998,Other
EZmf3sjPz56Meoz2rAeT4uW5GftFc2iJkrx3U335P5Z,7362655,12.587823710199999,Other
DoKmFq4A95Q5qetZAtYTkiaRD9Vwv2GiDomTXQWzUk5F,7362656,12.58780949779,Other
74rtJuWtVN2iCrxJf9VyLJKzwRCqkCQ9Kq1ouQgSchBF,7362657,12.5877381168,Other
GiZnfcHr6EhE2Uq5neGPqZRwEi6nUVT26xdK1Q2ZePeC,7362658,12.58771260252,Other
9TU7dL1BNDWtZ4ojJb3rQx4haCaqcR6jnvtQvUks7DUb,7362659,12.58769255256,Other
HMNFMsH4HMQDXc3eCDwwSSpbau6txD1Q3yd661QCXrhQ,7362660,12.587673312984967,Other
2En3uN9bCNASmgdZ5kQ7ZUxzjotBBd57ZbsybDktyy7z,7362661,12.58767154035,Other
3DALFYxSXPxxGXY3T3T4qenBEANqr8T8yKZN2bPx8QmE,7362662,12.587671018095,Other
8nxeFLsptQHxghRXZq2QLuSmvwwvkZhSMpF7aLiuGiup,7362663,12.58765353287,Other
2Dxfwx3JjHWDrrPbFHnrMowBpPqaP6yc3upHT3XiV7ke,7362664,12.58762293226,Other
DvbPjWvTM5PF9MNk66odDX2KSkQPS3Tky4eyz4YRukAh,7362665,12.58762052568,Other
8LiEbFaKf5Vr8WPSU7xqdq7T7v2ZCDTKheLXowpFiafj,7362666,12.587613257163998,Other
7NxEgJAZg6vfL7EiXTVYNujcEo772g9u8A7ctRHzSrTZ,7362667,12.587573846399998,Other
9YbqvDACLkfybd5xzcyeeyHKu5Rfr9J4vnBdrtucjXse,7362668,12.587557591546,Other
EJ8RqTv9Z5hEB6vfei3tTERQ4hL4bUKP4kysZjLVcdud,7362669,12.587546508197,Other
9aUfGi7ErgUqKnnXkLp4YQzFpLVvi8aJaFDo1w95xocJ,7362670,12.5875441792502,Other
UAbi5f3eb2wEh1uXvbzoZ3N1C5xEG5zCeh5pr9kNZzW,7362671,12.58754370336,Other
GxZVNFByapJYdnSxMAqEZ9vz4k67ekEjSj14u7BWrikC,7362672,12.587531719625002,Other
8EiBgaR23TRSXErPqAnenQnCFVy5XXs8zvmjFmqhFmK9,7362673,12.587479017608599,Other
J8zqXMfqxp9fDDEMpzcYqQaqtvRM84S6JZZSJvQvPAhD,7362674,12.5874728481145,Other
3Pi6D6eVRvzB9UkesgoagMFcosZgZbKGQyVcugu9f9f5,7362675,12.587464950560001,Other
G8JhnkTx1EK1QDBC5jwvJFtDJnLWpYoLcvCZctsBpGEo,7362676,12.587464147359999,Other
6KpWWn9eg3vYw5rqMCEHCsKFv56maYZQencvTF49M1Ly,7362677,12.5874280853285,Other
HnxfC5hqztjtuZHk346QTXU7ZQMggb9kcXpBEbsfipE,7362678,12.58740631645,Other
9FaQB1iM442tCawhs3USktAnt97hU3UjidsZXkJcqJd6,7362679,12.587402756,Other
3652wiY5caSEjaYUPWhsBM1oCZNr7y7fXqBJ6zUFUFnB,7362680,12.5874,Other
67c4HHhmvsMmB2PpvwF5vGttjX8DcWkqmcGhVZJPGChS,7362681,12.587389229084,Other
6rRvtgpyd9oUYiqFePkdtzeUninR2zCvCVFyrNbs6MMc,7362682,12.587387286399998,Other
3xJCRpbioXTLthAznxiHGbsUW9RU2V4yA1uWE3hS6wJM,7362683,12.58737597375,Other
H9LmNS4Gfwcmn2S7JhfwEuhCALH7zWDuR55bnaoFPmKz,7362684,12.587360484833601,Other
9EzhvW7rZCscjoXjFHywczyZdHQcB2rJ9p3Rzmqasg3d,7362685,12.58731396345,Other
9Yut5wTqR2CfXCh4aUgQxyBnw1gH3ZKhPuEmNx9s1CKZ,7362686,12.587281980350003,Other
3LRHzztYq9RqVnubYSFTAmyaACUpgNV99ms4oS4EoNe5,7362687,12.587268769331,Other
Gf2NynV4a6iHSjaRDwKiYTifVCopp8e9fMnmnGxet3AU,7362688,12.58725888234,Other
61stRukPWTwDReARfCf6RZfcT1uzZBUMeAsBDkHAsdvw,7362689,12.58725588911,Other
tRo742UZuDHnpdG2ycNMLqk4yFyX6nc48kBJnGeDWAJ,7362690,12.58725187272,Other
91FefYSikDKUacCsyRNQaXyuyDSJ13KmnVwZcWX5N64q,7362691,12.587247902646,Other
Gn6pYds6XbSnWo1wn58y7EZSgRMETjRqeYiSTPi4kKo2,7362692,12.5871833125,Other
FAEM2tg64K2yXxZyWwwQLFZUUQns7MSjXzZ611MmVysv,7362693,12.587163634,Other
DKrVKW3TsLJGMew9Po1svJSgjJWDKqP9YrSVW6td7pza,7362694,12.5871428784,Other
CYSJJNBDin7gxyP6co7MGpf8WdfMZzjXNJuEM2nJJP4L,7362695,12.5871428784,Other
H4CeXbhVwZRitte68Heuj7dFkWe2vXNv6gKFnPMrcFVv,7362696,12.5871428784,Other
F7NZH4ERG4rnYQfotXPg4dPXh4WvfE7WXVUPemeVHDvu,7362697,12.587137834875406,Other
DJwuLFiHsyvquEghM2iLHk7Ez6JkRFaZPqZFttXzaQwh,7362698,12.587132342564999,Other
941hM3nG4QxTbs5KSMRtSZGnmppi3vXjMZf4Nb67i1AD,7362699,12.587127824716001,Other
ByqbuJTXMWCM3T3G9kHvdW33qBYE7qbMEfXtywfuAa5T,7362700,12.58712764218,Other
HCDDJsXteMUYFufTCFXMoBSS57yBBTBBUx7UTWF8nBSh,7362701,12.587107247753002,Other
D3u3JUaRrNYMN2HLDNkpPGzBkBC1vdwY9aBu7mznN5vJ,7362702,12.587103612944999,Other
4xcGebtQNsBRh4B7CiPUPMiWt3g8zfm76c9TsfhJogEs,7362703,12.58709117832,Other
Edv5ruRsnf5yaUhfquJ4358ew92tPUbTFYPgXE6CBPrp,7362704,12.587049688956998,Other
DjAwS2gHYcQkAchMA9AeeT1Fe5uNdq2MS7eXrx6W8hgv,7362705,12.587049070199999,Other
AkUJ6mt8VEJktsLLRCYc2SyFU5m5B3Y7cqcUd1DPgXaa,7362706,12.58703484264,Other
BEUXrefiDccL73n5KuD7qqJns3icNzYxfQA3kNMiCY6b,7362707,12.587021478732,Other
5bkpXWWa9ndGhCt4hbdM9Zuh2uKiuqUyNW4R7xTAM2Kr,7362708,12.58699286606,Other
9sXWPnvufdXgrowhJdSjBVJ4U427NULmnytjTi4FQ8zS,7362709,12.586992708140002,Other
J78UPwVACSk22ZTpupSrr5tT1CUjiGnrzZLk7Meicfdb,7362710,12.586986564174,Other
23zGEZnLMBkYmLPxjzQUhkT7tn1LHrhgHCHLcic84qyA,7362711,12.586927181413,Other
4qaUUZGAPnM1kdSdZephyEB9rWGqaBy5J257kkE5FBDT,7362712,12.58692204798,Other
7gHv3ejGXWZcmN4iMxfPswxswhJrU6u3ZsECijdnav3e,7362713,12.5869181395858,Other
DYSJ6iYAZtXwcQZXCMaiJzrR9i1rpcESUhxTyFZEseiP,7362714,12.58689412908,Other
6LGZ26zKiRUhtqE28po13aw2UorNsJqHdymycp9eZjgm,7362715,12.5868928836,Other
6emYs9oUotK1CjosVmx8Zign5cb6cu1LaSNV83WkRj8m,7362716,12.58685095935,Other
DLXiT94txP9oxoVhiqxnRjS7Y4CKCVKhT7wDvYVeqJJC,7362717,12.5868,Other
D1wXPtS7jvFywbfxwEauc1maRWsMySv9PCayvK283pCZ,7362718,12.586766678080002,Other
FJ8zNkVDcuSBg6icezHqLML5yUd5wUf1P3ysJgWNUpLt,7362719,12.5867548296,Other
Bycr88AbZrGJqvanux6MK4zZN1UJCF3PrD2HFsYKyAMZ,7362720,12.5867548296,Other
8GdFhLbmceUrw9rbk8wfFopMUETH5Kzmz63Qsxakuenn,7362721,12.5867548296,Other
