signer,rank,volume,volume_category
8jCxWp6ZS25c9d3obofW4ghrk4SBGT6WS7gBD7ygsjgP,10560027,0.0066254999999999994,Other
D17qekCFKAzHCguHZxx5JjFzTWrdXfSJ3V6PJsZL2wao,10560028,0.0066254999999999994,Other
JBrwEpxaD1M3t9b9Gfsh1WntGuDqv6RQa7psryVL7qDB,10560029,0.0066254999999999994,Other
8toLwSqHHvjtiAnKqzFPTQxDiYkQRNR7QvVHr5NUcFLM,10560030,0.0066254999999999994,Other
BABMzXcCRS5vwwixtLcyBKJQ8fLP7QALJyTyNEsh4bKb,10560031,0.0066254999999999994,Other
9LuitoPTSYLcJuCQsbUbgg6W5fX2ebfpTsbfHsbWfNvg,10560032,0.0066254999999999994,Other
4n8LzGW4ntjymdS2HSWhuXJpvWWff2UzFYyxCQAbqix4,10560033,0.0066254999999999994,Other
4wQudFZJzFYNhwCUiX7Qu9h854fLbbc6bhrbLN2xjrDC,10560034,0.0066254999999999994,Other
wVWVdDcAQfTnCfGN45haWabdmS5DU4S4SsfAaswSJZF,10560035,0.0066254999999999994,Other
82hbJvjbkXZCR1ZEJNedG4dKE7wgPZM3KVSpQdcEuUSn,10560036,0.0066254999999999994,Other
62Ljt8AErtUud1eJjooyJqtYigdADenW2H8dXWrRX6YG,10560037,0.0066254999999999994,Other
AZ8ckFtTsS6SRXRZPJXhWvw34pfnzvfwYBAYNWzg8NYs,10560038,0.0066254999999999994,Other
DS5zzBM3cBZwTWZw362KCU6viELqaP4Jpe4c13bSTbG8,10560039,0.0066254999999999994,Other
78Rzt1huvtL1VbuEVz6NW4Kivt743WNhv66B2Mp5qssi,10560040,0.0066254999999999994,Other
8ESJGXwnxAXzHtSuyhpEupbw16dSa2Y5YZwx3oUbyz9v,10560041,0.0066254999999999994,Other
CFfxRrCsVcTacho2pjutkapiMaGrhfSXGV9D15va5oNQ,10560042,0.0066254999999999994,Other
8r7QaG8Sf5ToEMbr4TmqwQBYFw7kTEAV9n2tFBJnfUYB,10560043,0.0066254999999999994,Other
Cs7msmDJRi2dSZLwZMzS9XMeoYRHy1MH3Zo57Jx8y1Qb,10560044,0.0066254999999999994,Other
6cYACnA9fLMfyPNXz1L23FkBK6ea4GetT3AYyr57cDA8,10560045,0.0066254999999999994,Other
DUvAWtF1NQ9JVPKGCXboyeXUNV6LRnZyn65HLcxRbUo8,10560046,0.0066254999999999994,Other
DCg376tSdmHA9HtcA88pRP32TJmvwHk7ctmwmZgqgsRs,10560047,0.0066254999999999994,Other
AfQv72iJZJurFNxhT1ap5XceZ8kq1gAspdtE6rTeyVWW,10560048,0.0066254999999999994,Other
97yYPNjj7YGoQaVdQ48aWzY512Nvo3fwMp9ZFiq7gBc3,10560049,0.0066254999999999994,Other
EGCHDiNo7rkZK6YTgfBCN7d9sHbyWEfVUyt4N5kDx7dd,10560050,0.0066254999999999994,Other
9pUp599KVKYzRN8zwfmVDqZpCczu9NNWMfZPmznBP83,10560051,0.0066254999999999994,Other
E2n6cejaNPeDX6u6ViCSF3daUSW2tUPt2A3HDuTPNr76,10560052,0.0066254999999999994,Other
H4SoaJfgcJ4vqTQnnVtVJk8aH1VRzC2fV9A1pH5SUia1,10560053,0.0066254999999999994,Other
46sn2Z6qxGm7XLUBFT25GpftvS5gNwRLq4daRdB4UiUz,10560054,0.0066254999999999994,Other
E1FG6L3iFp93mR5aX3VbarwtXJcGk5avTp2VKbWYtWk8,10560055,0.0066254999999999994,Other
GGMZGwGsmpHnMdGefMDZjn4U651HxzfwUVXBHK4J5tKz,10560056,0.0066254999999999994,Other
AgwzSqJPEvhVY1o8jWfA91eqoLXfk8jRKYLLHftzv2Dh,10560057,0.0066254999999999994,Other
H9i7cYS9fCSusCxULTqb8NjxqmiWqLMm9d7Busi7ejKU,10560058,0.0066254999999999994,Other
2xtAqTVKVf61bz4CuhenN4DCid1ycvFkP7gNVP7vUoyH,10560059,0.0066254999999999994,Other
746XGY2sbfHE7xuCBpoXTR61S4LGbje3F9B8sSXhm3CJ,10560060,0.0066254999999999994,Other
Ae5FNRZfsP6sQXW6it2RuWF4Ly9bFrdyuUruSk478TiH,10560061,0.0066254999999999994,Other
FebkPR6BLW1U1XztpMNwAWMMsHmPwBEtLiUqRVU4e5CY,10560062,0.0066254999999999994,Other
3PBDHhMxBsB4Q9UM7s2gn1nr1KXZNEtRXKUdgK9Lz4u6,10560063,0.0066254999999999994,Other
3DHPRcSzMwVDPM9kuJfywBBm1gXxrvWSaQXc9PxuQhry,10560064,0.0066254999999999994,Other
2rDjjPPnNd4CWYeE2hv4bASeGoJiBc1dL83PmmMSB8X8,10560065,0.0066254999999999994,Other
B8fprHiaedeigfXnk32dx696vkA3Kp9nZGqjMWiKavCQ,10560066,0.0066254999999999994,Other
Ei7UmXsnpNYoV61Rrvm6FBvXZUASwxYb1CceYo8mY2Kt,10560067,0.0066254999999999994,Other
7FAM4EVLUXWmoimLVtXHQs6d7NDfts9UVm1PHnBvNtFu,10560068,0.0066254688,Other
Gmz9fFM4YGQF4na9dekntoRUg7LZnSGjE4gvuvtJmJBo,10560069,0.006625456920000001,Other
2a3pTAFKsGSou1Z3Q1b4W9dHYE2QKh1oU5utPfXjJjev,10560070,0.006625448960000002,Other
GU5BEFtvpHfW41QW3Sm1A94CRHrDwAYFjtbErWxqVLYW,10560071,0.0066254293,Other
GdNZNAjiQgg1M1oiT9inuR8uwinsohMMggRQK8WEH9i7,10560072,0.0066254162,Other
bCTcKR7m57x6xxKLxVhHJTaF6ZFQ4vtD7ehzCPckML3,10560073,0.00662536536,Other
Ed6mE9mtTzRvEvA3oGHhjJQ1wEJGVniDk8skuBoRTv5P,10560074,0.006625363200000001,Other
4hfETycvKXSk5K8Bv6RZLjhz8wJ142KNyicrrvJ1cUNL,10560075,0.006625352200000001,Other
61qFDs6isAeRisRQXVhBu3jZ9Ly47m4CdYjmg7xZoge2,10560076,0.0066253522,Other
5KQLXuTPDjuHhohpDhpA3764mzCWkXztQy2H9RQJCTGk,10560077,0.0066253522,Other
6TaQpWsSW3TLEAByxzQLoykZ8Mpq7zm3tUiSgE4YFcQR,10560078,0.006625352100000001,Other
7avVn3fzXWj38ZqPUqBuPrz3DUmMHkoqkrA8bcx5e7BZ,10560079,0.0066253446,Other
D7EvSCLr6wsF1BgUMZjuVRnjTnv75Xhzbkxrp1CGBFBJ,10560080,0.006625332480000001,Other
G9noFQ8BiNtFXhHHFVPtDmJq7qaJCZyEJxXnDSv6WDr8,10560081,0.006625332480000001,Other
FUV2Pg6xe2rGpfcJDGfFJjnHAzsMvYGnkjwyjFRy69J2,10560082,0.006625332480000001,Other
A1ZhYiPgHmr3qUjPAioen3DsMfuCfy1n4J3iZh4tmB6B,10560083,0.006625332480000001,Other
3nq4DaWhbpxs43nyZTu5JhJWRVLAdV6caRg7J5nTexh1,10560084,0.006625332480000001,Other
FuPUAt5zFSqcEPYkF4gDLqhW6GeBAzuDwidoufhv2BwF,10560085,0.00662533217,Other
E21WnYzMs6W2VDjC4a76fxmDe533srsbKw2mgMrpff97,10560086,0.0066253187000000005,Other
6hmqkeMbdvYaFUikrxCUE4jhUeJGD1A3yi1X4ZF43r1e,10560087,0.0066253187000000005,Other
2P7PJknTsnAbfdxXjc6dc8tB8CgzxpMcDrVgYw2dSAfp,10560088,0.00662530848,Other
ZbhALd9bZCjLWGnupayZKP35X5f5hooJHH6TSqVCL6q,10560089,0.006625303640000001,Other
3TrHWZMdiwgJsRov814KHxvQU8eoPsJCYyKFUBrEWaqE,10560090,0.006625303640000001,Other
4mTpYcv2Wbi5VCtAxt1buzPpkdLsd3kg8mBz1LfoJ9PT,10560091,0.006625303640000001,Other
49c7a6S3XB6QS8w8ybeNxkwiqE7y8Ms7UubRLzi5fdVJ,10560092,0.00662527596,Other
E9RX7jkBLFjJD1fpsnu2eNCC1RcpFtacG2EJtG1Rdk1k,10560093,0.0066252624,Other
3JyL45nDvzRsojJYDH9DRpcRjt5fjQr75xsDzFHWfb5K,10560094,0.00662522655,Other
Fb76ifx3AeGJ1AgEfcHDJjPS3UoM5MtDJqLYBn1g4aQc,10560095,0.00662520344,Other
FEpojqwdG1NuFqcdjspXW6R1gRRrWpSySB15f3XkAbz,10560096,0.00662520344,Other
96Fe23uHsiDcszCfUzWDUkuijQvj4g5pKT1QxJyVnwaY,10560097,0.0066252,Other
G4rZoE7ZwAgQX7SE7nhWxpd7Z3Y1zo6gsKyWeyahbiT3,10560098,0.0066252,Other
4KXpyGRNUaiPzknTuvCQ2F3VkfFyGHsTgCbmqBZ6G7eR,10560099,0.0066252,Other
4nQNUo1mfGXaraFcRG5KEq4ptMF69V7MEJB4WGhdwbgx,10560100,0.0066252,Other
LHAJma381gCYFd4acDUwGPaNQEcVr88YvcQiok3C7KG,10560101,0.0066252,Other
7NKrRPz6YcvnQn1qN6hM1D3NJfw88avPaKUrk17Agwy9,10560102,0.0066252,Other
JDoryqYfu173un145HuqeVcqkPvb8FbXwrZyQXM82Nfh,10560103,0.0066252,Other
55QLradkyh45R8d4YyfuRLW7njCBvfgt4avYnSptQHaD,10560104,0.0066252,Other
7KkQc3hCMqTAF2w4WxyAX3WFWYiQ7VvDzzTCiFavifL9,10560105,0.0066252,Other
76qbvZorunJSc43VTDv5VnH6sRhG5qzthMcgMQhXg2ck,10560106,0.0066252,Other
BfkXrbjPs8xLPtKhthx9htp5PRXf9MSumn9GTepRmHrw,10560107,0.0066252,Other
Fz7R6UbSm9rk8De7hoA982zo3xHMkqUvHcGbPtqioH7f,10560108,0.0066252,Other
89EqJaiJpyAMbnvQdSX4vzomxZ1S4niiQQXwzrZdEKBq,10560109,0.0066252,Other
HhdMVzR9ifgHYCWf2HVRPWaTrWskTXU73bCcbX4nEEAR,10560110,0.006625196000000001,Other
14BtUYmZSsWmjjWcMEzuTFfV6NUbds6peCWTuiodW3Qz,10560111,0.006625196000000001,Other
A676UCALhFzESBL2C1NPoThJzf9me12N2ruL1WWnzqkd,10560112,0.006625196000000001,Other
D7eqeQv68V4cMPanTvfdBBGijpVVFDuPXcfTbAVczbLA,10560113,0.006625196000000001,Other
A8WnveLFxPatUgetsNXcBfYjfU4c79p1ftBYZ5WJDGk,10560114,0.006625196000000001,Other
v33Ek7SYBCPnavncDYR2bcHTBCApH6mbD3xScprpRFy,10560115,0.006625196,Other
EZBdwC1TaSVMcQaUfNkVJ6yywRRqGWwyjHGEdFBFRCdj,10560116,0.0066251908799999995,Other
G46XsuV8ykgHSKSaBjZR94bSp2m6PZs93rmJ9UA4B3Qh,10560117,0.006625140199999999,Other
HFghrdigVedSxpz5T1ac4kSJ2NBMJYFpZWZ8pkFUGmnb,10560118,0.006625140199999999,Other
BhquVQniqxyxTba639ohmbgpi3ytm3ZjMzWVGNzeSmdn,10560119,0.00662512929,Other
CPhNYMhyiNEbwVbQE3TdeheNtFEnUNtJMQekWctooDFV,10560120,0.00662511768,Other
3Fbi2Jd8uLSKhET5W7e1tS8FbpctH5whJTXS3v9v5G61,10560121,0.00662511768,Other
GGnAGu8m8qFyuuTsmvezipsoGrqXnpU5cHnf2xQ8GiCM,10560122,0.00662511768,Other
BiKbb6c5XGoPksXKLg9pcHggf6bgqGsn5LZaWWyxy2hD,10560123,0.00662510752,Other
5aysaFa3Hm7skQvTvw4wyEi4U4bhuYsGGa1XxrV1ZzmB,10560124,0.00662510752,Other
4ZhPPQb7UpzyMJ4shkwR7oBGgCjBL5tj7j82GdDtbwZp,10560125,0.00662510752,Other
AppZj74A5heqvN6BAMr1HRTrs3TsmTUoyt9MT2vnuGjT,10560126,0.00662510752,Other
FbDpwYsEx93xnhabMMyxCoSnhRsTjRSadizm9MUiTLA9,10560127,0.00662510752,Other
Bnk9iWRgcNYTb9L7pV2ErhQsN4Wiw7wjzZtDfBTEcGUX,10560128,0.00662510752,Other
zqtkPTYcogd1Nd7AoTD6qunJ63XMX8ibzNY46DXBEKh,10560129,0.00662510752,Other
9o7C7yymevpQV6vfGFSJtiF9EJAfPH88omQy75jZjDmS,10560130,0.0066251075199999995,Other
7ZApA9BtBs9Hfy6XNXirzZUfkkZHDExzSX9LgCEo2sVv,10560131,0.0066251075199999995,Other
CiDHkitCFZ3VE7cFvSS1M6Sj4hhppBqHSbSWJB3mjD12,10560132,0.0066251075199999995,Other
7UpssRyieuosGdzCCYALkV8kqNof9uarGKYwVTsiCKnb,10560133,0.0066251075199999995,Other
DrBz6xnrZbovZd1iFSKPukEsJq5pjfVJnigUEb2iarZb,10560134,0.00662508834,Other
7QeC3kcP5FTj1ASTQZxCeEu45wPEiWoMDSiMwmgXTz59,10560135,0.006625051850000001,Other
51VACLPadGdA45JsqEqqd5YbugLMLMvdB4LTGEBMNFVQ,10560136,0.006625040800000001,Other
9AnUimX7w65AA2C1fejn5bkH1SURCguwiXiy6qnWrort,10560137,0.00662503677,Other
DSZSio2usYuAXe3rsocRJR1MERVMYQtS6JxL3Pp6h2vn,10560138,0.00662502447,Other
GnLYNR4uGDXjFwubRGRW5q35JSe2pKsk4PqwDxkhVnPE,10560139,0.00662502447,Other
CoLSbho3GVgEUAZWNaSZk9kbcv3KqunFUKiH5L8K4sjD,10560140,0.00662502447,Other
6ErVg8SnmvfFnniWAKD686ti9kW7MU59gU2dve3GvFc2,10560141,0.006625021159999999,Other
9xgRE2SdhqwMz2Q2wMpJKSoJm95jAdUiM3QJsM2koza1,10560142,0.00662500355,Other
7KV4HiLL765qWqrVryU3ppBziadzRpdiw7rrBgAe2xVn,10560143,0.006625000000000001,Other
9MjGP5uKwddiasaJDPqg6XMmzx1vzLJwLJ5aqGpRVdvS,10560144,0.006625000000000001,Other
H5QechZFXn5o5Jit4DwvMNFRNrbr57CSXe5WWmPZppNp,10560145,0.006625000000000001,Other
4Aj31ktYC9AHzQx3fHGLcvYV2FTSu7wBr5te8T5DLV87,10560146,0.006625000000000001,Other
9cU2P6t1yVgdgha5Qm6eTdg1UsZT9B3yJRPso9kjoYpe,10560147,0.006625000000000001,Other
3puRy3iSUTsiNWG3kkmruQF85kM1G5wi4aVeTa8Dk4Fs,10560148,0.006625000000000001,Other
Bt4kHwBtoYQUHKGmvtAiz6hogZhr5uubTQcBz5gEbnQH,10560149,0.006625000000000001,Other
GNpF2mEmqmdA17cFi1JChonogStBg8eYQ7zfv8rQWEHR,10560150,0.006625000000000001,Other
FsPyiLPT6uJhp1YA6QYYPN2SgiyLSkZSMbbBYgZtWukj,10560151,0.006625000000000001,Other
6RgrBa6CurANPjm7sKWxjaRzDrUBT1QjbxTgXpHkCCLF,10560152,0.006625000000000001,Other
7HN2Lhh12ZqHeGHUGx4u8kdKdTBfj7c36UwqqXWZSAx3,10560153,0.006625000000000001,Other
FNarHnwrp3VrrwTdD8GxMacsUem9kLhLvbCPSxWLMStp,10560154,0.006625000000000001,Other
DUDpNDsBuho7ygCUPWvePov6SZM5KjdyBXdmDjbiJ9UL,10560155,0.006625000000000001,Other
BogZt2XTAqu61GAjB7zQtLyV1aQ6Wd5aEBjniPDsBo3G,10560156,0.006625000000000001,Other
9nVPFCPwUaLY48uTnYm7vKe4XjqoEc7m6jdQnJLvt7vH,10560157,0.006625000000000001,Other
DNRSTLEZA3r3MRbBfswPP2ermwNsqMrMQtsNcbcjDgYH,10560158,0.006625000000000001,Other
4d1si6gSGsESitUaQ89QNe7VJjMMtN6s5Q3jHCyfqMgR,10560159,0.006625000000000001,Other
D1Azas3WWmPWjV2sUUooSYASq81xenRtrUq2QgKatpit,10560160,0.006625000000000001,Other
8ecPWyorqyhGbCGEZLsvUNhknyRi8cTubNTW9BnDDBnq,10560161,0.006625000000000001,Other
26mLdAddNc2oHfcdahpMnSjwjytrga85on9dvhaCaLGC,10560162,0.006625000000000001,Other
8wRN7v8KSzzJQ2jYk6PrYY5XzUa12RoZhfBM8ajmefxE,10560163,0.006625000000000001,Other
B6UdqXC6e5XhFMGXi7EoX1XijVw4SNGQ8u2hpjG6SY6z,10560164,0.006625000000000001,Other
CBf8niL8LnnUWrp2dqDKA5CXb1juvKkxaxmfgAdyK2ho,10560165,0.006625000000000001,Other
EeLhT3K8PBhhNqA3aGdSEdbCKp6F4Bs9puf9AdsmNB5i,10560166,0.006625000000000001,Other
4czgRsSdqRVDGBoobjxWS4Sb2vv9Z7euP3TiykcXmUXL,10560167,0.006625000000000001,Other
5pwAjNUSJjKN7muvmaVsc8x8Hm7EkLTbVVZbYgmoh9jX,10560168,0.006625000000000001,Other
5d1EoT3LAqdB1vBmt7TYqg3JjWecjTVFW7bKQW5SBfhS,10560169,0.006625000000000001,Other
5toJPVtaTg6arembdVFXcbCjFkCVx7Lk3uceUYqX8WLq,10560170,0.006625000000000001,Other
DNSCYx48B81r1EtUP5n31rtFimtrnYNH4nkiueDdT67D,10560171,0.006625000000000001,Other
BFjpgtDmkL8qRXM7g7o4b3XhzBsavfusK6mpHnUV66gp,10560172,0.006625000000000001,Other
J2nAmnS2Rm5mpiugeGunqFdJDq2BpSFCBvBQeWosroHw,10560173,0.006625000000000001,Other
J4goXvk8HdYd56msvhHekGQhUt3Wj2uXgvn8FANyhupb,10560174,0.006625000000000001,Other
A4PhDmZXrDFn5TK9G7hQcpBACNXDF83NwKgd5Z1juPoz,10560175,0.006625000000000001,Other
zPbSFroWTF1sCPMu7XW6yMByX422SGr9Uzp3wCC7brZ,10560176,0.006625000000000001,Other
9KZn6GBYV6m6wt5zFmsyD1PkVZTkixBzpHbK39TLdAkV,10560177,0.006625000000000001,Other
7kRU7TEhnBDiwomkpdEQnabZ1kMa5UdqScAJk9DkqZfR,10560178,0.006625000000000001,Other
ERSHnvNCgb81489yBTKXTiRXwEAqQ4UAPe4eEnWRUfYs,10560179,0.006625000000000001,Other
EWyaBV2HdFzhjy6kQvLzpszkbiLuvSZn54crbfahKRKY,10560180,0.006625000000000001,Other
HNv6dh7gx2HgUR2XkeuPpkSdJCbohwDNHgSoJGZK7B4r,10560181,0.006625000000000001,Other
372NMoh5g8UyRoH4YTtMHZa7fqkKjsjEcpaMfaqMGEkd,10560182,0.006625000000000001,Other
39otioEPfUB2hpGb3ZATLrgji5vJ7ugUrEhvguPZ9a4M,10560183,0.006625000000000001,Other
EyjqggDZ4Sq763C5T18XUfA8zFANSeeSkWWmQFKrgDu9,10560184,0.006625000000000001,Other
8FwhSLkNr36oxNq9wsZ4Pz1yANk29i3YUNTaTsN9oUda,10560185,0.006625000000000001,Other
HEegB4pQ3aTKCoy1f2Zv4srGWTBZcrRXUERF7ZwamRqh,10560186,0.006625000000000001,Other
8pza8xqqb6jjtLmsYiBp8qxrUkaNwhMyJ1MiVaGK1fsY,10560187,0.006625000000000001,Other
AFZFc7pyC6rBhaaH4n8Yjgn8aBmyuUNoPQFi6Sr9TstP,10560188,0.006625000000000001,Other
3TbUSyKFwuYjDCfTp1P5CfKJEHuCJh5SyXyuZWmTTs4L,10560189,0.006625000000000001,Other
3PjeKrnmUzseKq84GuRC2JpP5eqiP74pYhrbHrpDTmby,10560190,0.006625000000000001,Other
HRMzZTWNGXFYCAmHa7bwR4TZC6CC2SgzagQHkWjfefPd,10560191,0.006625000000000001,Other
FdouC42gq8L6JQnjJPF5UoKces9CZeJkcV7dswr3Gvid,10560192,0.006625000000000001,Other
6Z27FjUxnGhGhAsoyTafG5Ff347SyYchCBjxYeN3AXKa,10560193,0.006625000000000001,Other
FEfYD7mgQ2k6ss7hfZyNTfagdaisvv1jtPVk9GcWA2Ar,10560194,0.006625000000000001,Other
FcJs2fauAYvp9Yg34rPiGsebi5D8TeYq4QEPd6GWVhgG,10560195,0.006625000000000001,Other
DSTkgxAEa655LmhwuGrPkjm34wJcjzHoWp8dKXsFs7aj,10560196,0.006625000000000001,Other
7TgJnepeoevEpNHzJ5Ychc9LeHP7Bfq38YADi3AzNqUL,10560197,0.006625000000000001,Other
2ZBvHMyz8PhDT8Z2ALhyR1CeNM326penMCJgAqfoL8zh,10560198,0.006625000000000001,Other
CD3mfmRjubdXMrxfhmkSTTcMVW1vcgGhvgpUejHA43dD,10560199,0.006625000000000001,Other
Gn4jUaBnBzNQp8E6jEaxEECydA9igiDiLa3PV9bknEvR,10560200,0.006625000000000001,Other
8n6wFye3n3qXpXdfUwjRMwdd2xd9skCyGSB8rBSP7ntD,10560201,0.006625000000000001,Other
AjrxnVRpZPku5phsRzX8ENDhVHLFquUBPLgTyxpMArcV,10560202,0.006625000000000001,Other
4Nor7aRjNdYhryoBHcw5RVMWjxc6AfG2n1KGypxcmvZv,10560203,0.006625000000000001,Other
Ar2sLtZ5LWnktMK11wHT61eURdqsffh7GrMpRxCErYdY,10560204,0.006625000000000001,Other
9tuxBuuM8oZgcyGY6rxdzhgnH6wUaei8UjZzVWmFf6pR,10560205,0.006625000000000001,Other
4yaVa8qjWHqmodPZ3QXC8Gt2tkWexzQAZrAPrjf78eEV,10560206,0.006625000000000001,Other
6DQGmrwPLeiVkGrGtstCQedtPQp7dZqDAqYEukCyWv98,10560207,0.006625000000000001,Other
6mCtzLDGzepJEpwQYUjmN9XCLjiAMdXfpZ83nXvSw89w,10560208,0.006625000000000001,Other
HKtzKHFTMWwg6SC1HH6B4Yi1YTYWGHQfJepxfwDvwjJT,10560209,0.006625000000000001,Other
4jgfow5p7sN2Gvy6gJmeyUT3EQgZN6yooPApj3b59fTC,10560210,0.006625000000000001,Other
6mEnCTJiJSYXqV55d9nEpqkagLJzpdR9HiBxRGuSrXQF,10560211,0.006625000000000001,Other
oV2vJkuyCcEUVMbedLW3P7cB8gHee3W53p3YDe1Bv45,10560212,0.006625000000000001,Other
HJVtVmaHAgNpyNCEyQWdaJcJzmYHGECAw2LQWpf4JtwC,10560213,0.006625000000000001,Other
5WdeGUiLXuhzfkj44x9nPypMFh3n8S6Me4D9qh5JNQt4,10560214,0.006625000000000001,Other
DxbUqDofAgw2aQEtgCDbdzYd7fHgjsMgEoQvh49YAVXW,10560215,0.006625000000000001,Other
52h2MPC9VoiASC1SwsTupGUGvvhnkgE8g1eSs7mEHj7W,10560216,0.006625000000000001,Other
6RGanpxQfLq8gfg9739v9uhTjJjAUeSeoLCiBfEBJbMw,10560217,0.006625000000000001,Other
FnnC5i2kmRzDB4xvEfMZG2GHWNpcVetj7r22AxbmhJcP,10560218,0.006625000000000001,Other
3qWWPKYgVmCM3AVUSNuRoBRQ7WX6YqjJEf49w1snpepp,10560219,0.006625000000000001,Other
CEoY3ubAa8UDoNKd1NRfX5sSFQmhKLK1ZgMezfCL3vMX,10560220,0.006625000000000001,Other
7uSUxvCJZM4AX7CaUtMuwNo8U5UfXwxGKzWYBUHVQgCn,10560221,0.006625000000000001,Other
35EPn5Wz1G3UC5iAQPCNH3RPiBf9JRv1aosefxzHf9AT,10560222,0.006625000000000001,Other
8mVYY8TPe8dZ1yPmGhPKzDoBz16dzcUxGATvQftkVhK6,10560223,0.006625000000000001,Other
AnvqdtjW558sUtiJL4XDH4UMdMo8UZ61wSPM5nWveQ9H,10560224,0.006625000000000001,Other
5DhWF899PmC1UmZsrf2WLP6p2DRq4jqP2Sz2UUuGxxY9,10560225,0.006625000000000001,Other
BWD8bt1cxGqeFdF3zyeuhuocU67umfTSEJw8vpN29jov,10560226,0.006625,Other
AgVw5FbZmKNTWUSjmA3ezvTSCLbiBCz17WFPVLVutju5,10560227,0.006625,Other
GUaJhG1o3uQqpq7easjDH9uBsQaqwQ59VmefT7Hv89Jp,10560228,0.006625,Other
BzqRAYdgbXX6C9EgWDzakn7zbXmNiEWR33g4PNvgJmWE,10560229,0.006625,Other
H2Yk9Y3uvbcXF4aKE8RgtBqJwvorYMXNm8jjE96HV6nK,10560230,0.006625,Other
Hk9uZzSpFhLussXRotVZXzkCme6WyD6Lgsrtqw4ZyCo1,10560231,0.006625,Other
DUE1gYwRSGAhnKkeMLU2HD9kFvY2fkncSyknyT9AXpKh,10560232,0.00662498438,Other
EARMdJNoxdLbgZbKiwe6A4bJS2BTTs39p7kacPcvJS8L,10560233,0.00662496942,Other
DDRvEEhFH9R4BxLUor8Li1x8McBkgVjQMM9XwBTATJBN,10560234,0.006624961920000001,Other
FLsc4JUjTDAdLpsyx2ozDpRZZ9Qt1KLZywzqT3hFB76E,10560235,0.00662495106,Other
Bi4TpV4gKQkMTGNwGrfESvRZUrscBsbsSJCYrQdK7psj,10560236,0.00662492696,Other
EUuqCbqBjRfdNyEJiHQWBitAah3H5xvF467cVZ3cTbNc,10560237,0.00662492696,Other
A6hs8w8mBmV3fqDc1avXiNnjTMDhykp7JX31evsxiQKX,10560238,0.00662491938,Other
28FbLMX69nKW1vUTtCvgJmD79jpvCE64pKX3xpNquPy4,10560239,0.00662490708,Other
