signer,rank,volume,volume_category
6BYWyqcKkCveBzvsUSTpbGrRPxzpc46WAyo8MH7muypd,8883625,0.63744,Other
J64dyGJaAG8Rd142gFBDUXAf8LSSeHwkmNgmzzVX2tYD,8883626,0.6374382328,Other
9RXQyC8qLPwujiAdMcW1whCmrj8hyGXDtiSnbdxpN2Lm,8883627,0.6374319330400005,Other
GxBZJum92Xd1XLMR2hM6wvTWw9xAbebPVUw63WJwv63F,8883628,0.63742983378,Other
CLJhfpUMBuatvkwiDVDqYyCDwiuYgxWY1mNSStb2vRrr,8883629,0.637427691472,Other
58wzQfN9aZ8td7dScJ9Z8pUNj7nniRuRwM5aXWtqvWpN,8883630,0.63742725304,Other
H6L32aGpsPe6gH3kL4CwbeszgPDzWr4PvPqgYM8vHjLU,8883631,0.63742625,Other
CA4LeELkvB5K8ctY9d5oU88w4UPRVKgFMt4AoQEguBRP,8883632,0.63742028775,Other
AFEzpBDDCksAP6BAbM513UMZtFi6ySxWgj9AEaV6yuLs,8883633,0.6374184271600001,Other
cxvsPgUmKW5JrHM8cpWBCcACNYhNnnri4uBWUshN938,8883634,0.63741755956,Other
d2sL8qHrDeaVfwmTxRVRFEm8onfJ4H6NkrbkV71pix7,8883635,0.63741738624,Other
3YMFZHCQn1xjm1mRdgGUZdauEDcrLEeUG1RCQN6HPjjt,8883636,0.6374154632,Other
9tEZTrPpNcpmBZ5CWPQe1ZgM9TeY11xLrkjducn7GBjf,8883637,0.63741295515,Other
9bup3sAEgwJrtR1eFRKA9g1NkxEGzZqScrXdjkmbHboL,8883638,0.63741145248,Other
5L3SsFNMt4RoHV4CmkRLTwUczmMmpttdEBU7LTApKKmn,8883639,0.6374110051832339,Other
3PFJ3XgDsGVJSAxnfNouGBSKiftCT596BWUUX2cxkpDh,8883640,0.6374089761200001,Other
HpdxH4D4qTm2LpZKzRfLyAfaWUevKSExQPjCPmMGgmh9,8883641,0.637407062838,Other
E2QBbMGs5Acb617s8BGEBiYYqfDX5TGwtctsHeVQx3z7,8883642,0.63740674585,Other
8ZvkUC62qszsnCf4VFCFHKdH5u83fMKopTQuXhLCLXwF,8883643,0.6374051676,Other
HT92nrD9P1gjNUVV6fvGH7fGXGCFt1idR6stVqnpsbZf,8883644,0.6374045571600002,Other
A8nWNaQSMBgwTGxBvfQGhtxHVx9eWNbF7VVybXDASeRT,8883645,0.6374022032,Other
7YfCWgpzpnyZphBiXzb5Qpmiha2jEcWyJ3nQfbCc73hr,8883646,0.63740119695,Other
6Jz4ZreJjzZ48tfijQBZhYgXL17AQqUvgCKiQfGKTXBg,8883647,0.6374,Other
ufYJArtrZSuu1brNyAeP9DZEzi4RYzGadUzpvjDNhXT,8883648,0.6374,Other
4JttocFrwVJBxWx6oj3Tw9381c8gpDRiU54DHVBcu3Zy,8883649,0.6373874883199999,Other
pcXAXroynK3gGqpkvFFLgPCGpmHFjaReLVaUFPtw78w,8883650,0.6373852219058951,Other
AN2ceAjv6L9yUx7PuVRbQw5tER8JRfwim49J4ajyssAF,8883651,0.6373845455999999,Other
3qpcga4fUrrumNB5GrDHAzimkY9ev4jCZ9thUYoBd8QB,8883652,0.6373843942199999,Other
6ySvLMiqpaJxPZeD2WJeSUnbELWcaumXHmZj8JBCBZjY,8883653,0.6373842425999999,Other
A5SrMuXsgKTNPYxCrAUQmRwNeqNqvHzE7nxk4SMhyB6z,8883654,0.6373813184760001,Other
7mbdc8aVFy5bDUTLVmSoa9BgfVhu3X35aAwS3SmngE7i,8883655,0.63737657094,Other
MUpFy56tZMAqGMDpLjGgkMAdMS7PAduS1DD5YfS9DdF,8883656,0.6373765184,Other
EJU58qB33uKfZcQnNJsikv4mPUeWxq36bb4ic3N18SMb,8883657,0.637362,Other
bX5dtzeULdoqXUA9TAasHYkdpTmc25EGKUekzvU8BHw,8883658,0.63735961344,Other
59n2Mc3Ge8zwax9Rpu1i7XEN7UC5M6AtsP7sDpUrqLnY,8883659,0.6373585588599998,Other
CmHsik95cmoQCCJ3gAmU7oYBEPeQGWRyCnEjdraBaEVz,8883660,0.63735554904,Other
2rxa9mTwPVrrDeohbbsowmu9T1PMN3n8xeNvSnUcVcMi,8883661,0.6373542160100001,Other
HTgY4FmpRFxtWsA7DDot28cco1SCC4xHc6zGN7ksP3Wz,8883662,0.6373524600799999,Other
8gi49FfHPB6cQxdRBdJJEFmhrZjF2PxrdSdAJzuYvaoD,8883663,0.63735237404,Other
AuswVo9PjxBEjUjqoC8AJ47HCZEVLz8emMTyxhdmPEMs,8883664,0.63734941764,Other
7W58GrxpuwM6dmAD6sTgVMuoVyM9N6zdZbNmCPncLim5,8883665,0.6373460446,Other
AcbbQXq9eo4PZfi7h3gEpbpsN9nzRYqFNkGr7wbtLfX7,8883666,0.6373418665499999,Other
4SKjcf8PffmmAJm1oYAP3uVPQqzrZiKXerFEs4aSZ4mE,8883667,0.637337116,Other
8GAnnaFoaX64XmHE79QbcxHPsknL9io4ExEYLeZaR6My,8883668,0.6373369496999999,Other
CnArjwSziAY6KJPpoNEUQ1CCZzNLCETrSGpEZZPXnfYw,8883669,0.6373297035000001,Other
4ajiHPYuVcWy8Cif5nizThh1tzNEPe1ckBWYygzTTyeF,8883670,0.6373255212499999,Other
9Y84KuoQ7wpQU9LZQLfo9kmt2Y1b4rEuohBgD94PdDj8,8883671,0.63732273017,Other
ExcMJ44xciPjg1q9fPocHtCga883oQVDdfFZCbhK5Ggn,8883672,0.63732217956,Other
Qn5ZsB6CJURg2VG4QKkfiqgRrAJWtVKgpebZm6yEicF,8883673,0.6373212500000001,Other
D8acH2yiXKyMSY4cAwRYkjA3cTwnX3DNhC4fi28XWMeT,8883674,0.6373212500000001,Other
4m1nQmwoqedPFSEsHNvUzcZStcmuRxMUiZRwLipKuCS6,8883675,0.6373186064,Other
DZArknPPCv19gduDxp1DGsfiqszj3v9c9o7A8neWMNZJ,8883676,0.6373165811099999,Other
4n8HzEQuGu3uzgqoXHUXmUQs1QQnUSBVe9rhj63ZdVVy,8883677,0.63731325965,Other
CH8GZEprPQc5CJHwUHfTduxjn9bLDg1thxLXJAar1Vcx,8883678,0.6373121407100002,Other
GM6FkEpsAviD2DTz1YG7KEEfZCxDbVqWp3AfYsBvZe2N,8883679,0.63731121735,Other
8uTiAFhbYSFcofAouFj2y2cbgTDsywUqzwC1iGC87TRn,8883680,0.6373106305199999,Other
ELmcZ3KdVtXznadfG6YRcVbpTRnxckzixVj66x5jHVvw,8883681,0.63730909242,Other
GePyJE9GL3UsbHV5v1vJss3SMW8VekJgGVBQXTYFtCyS,8883682,0.6373041911999999,Other
73gLEhJmwimZqjDiyPXGH96qp28YjF2CJ5gKfDqKSD45,8883683,0.6373016541000001,Other
CB3JPKBg6UU6nMgaiDpPYY5Gi6DYyrrpvuesBP2TTVZe,8883684,0.6372999107100001,Other
EyKuuuSeeueGQA7DJrRMJvPdaNBAuXVE3HkYkABmKB3B,8883685,0.63729587554166,Other
FXndak8RgBJVvtErDN7DZaLT9HL6voZvuiq8z1jTnPeX,8883686,0.63729372576,Other
EMwsr6jQgtPhxURHiEhF4CeQFMfGGyQbfKrcEkXzrRFu,8883687,0.6372936334999999,Other
GZWeKkCxRmfWbt8sTKw4BFasfLQjjR4j3s38i551eRRP,8883688,0.63729101287,Other
2pYoiNNp7GbvevcxaFg5jLhM9MW5RDKHgeEi8xyvRkSm,8883689,0.63729,Other
5uFRHkfoc5DwkVKTKUq2QyXmyyQPsBgNokG1WUgXUx3S,8883690,0.63728589078,Other
9oQgisYvxYmEXzoJ9u7LyMc72U72TWeC2qCe6JA9Eig1,8883691,0.6372855956000001,Other
CSXZLLP8rAGT1LBcVHofz3nyqGVSkgX8yS6Xux7Pto9B,8883692,0.6372846155800003,Other
ETyN65i43FLeyDHaiTeaZ2Um71tLcSBbkkKxQXrqhoQ1,8883693,0.637282578,Other
91UrzqdA3rCpE2jqu2Qq4RxkeXpQpicqZVfJwqUzK75z,8883694,0.63728116328,Other
J7qrbEE85ZShDoPoF8pVjr33jEeX9Z6zqJ32amCJwcU3,8883695,0.6372774793700001,Other
37gYzG1i6KaP3DBJuVaoC1twtPBHYaXzuQ8QCvEgxXpx,8883696,0.6372752835,Other
HB9m9zGJX3Emkg8Qqcii1S3Qwrt2VjBwNBJY6zJVAoTP,8883697,0.637274113025,Other
APVx8ZaPddneBwMaUixXZaVw3aDj48tgSyi8YD92XDm9,8883698,0.6372708090199999,Other
9cfJ2gf3d6hM656146CWPqF6pGvE9JEzqyAnDCeVEEmb,8883699,0.6372704587200001,Other
GWVfsxfcy88oXHsLm1eTF24r6pRWytr8H81Ut2kcrC58,8883700,0.63727028901,Other
8GRkK973jh2GYX4vvSVJWNwc14ZYMX3uU6WUyE7c3S93,8883701,0.6372698112,Other
DukbTNqXViw4DxYjz6atgGNhHqMioac6ccpEoBwcstwx,8883702,0.6372654019229821,Other
5Mk36KM5EEUEhFHJEJqMs9uyLpd2yRPcbAm53xZrSpDc,8883703,0.63726416784,Other
D9qbKgHqnVf6EWHMPi4BM6bVuMMYd1W3GSEvEbVfsUXX,8883704,0.63726363032,Other
8AoLsyjMSegtFHXADT8ecmdN6czp9bGbWkmiAgSwkwT4,8883705,0.63725784634,Other
4GHwNJfcqzTd5VQfScS7ouugckXwvCbe7MB85QUNUQRF,8883706,0.63725772576,Other
47gvSy2fYGXaEvH5zCFbK8vxGhXocrGxE7CP2uVYKvnp,8883707,0.6372554429399999,Other
5ppYH2pJu4nJdjV1pCD69bKCkUrdHomf4dDLegXCAWfn,8883708,0.6372545399999999,Other
DKWb8RqPG4hHgyaQN9mvBd6Bw5HT2WV1VbVT1AS63zzj,8883709,0.63724922157,Other
2TQVTQqreCEnn1UPjVqMaV2EKaJfKNGZJzFTyBth38jg,8883710,0.6372480032600001,Other
6EtmzwGED8PUF6dEn31QaEUG6uFRDKGnjg11MhXYCWmK,8883711,0.63724775301,Other
35NEbJPFo5dYCNKajE5AUZNv69CDCE2ce3E8qaH7z51j,8883712,0.6372459865600001,Other
BXpepftpGVdWvbuMQqgMrssAX7NFsHY9ryK9CKnVexrC,8883713,0.6372413636400001,Other
G592m5iFwKHdvnyLSfczQfoaSPTzL1epiA6vZcnWY8Ti,8883714,0.6372393839999999,Other
AoG42k6GSC5zhw2Sfw1PZm5RybokBpfftNCXdR8FRcEc,8883715,0.63723732696,Other
HGeHDVBhJbiEDH1yyhHQyHdUVLzVYFbnMxwyNFVVFCzM,8883716,0.63723601175,Other
GHwt3fvEeKDewmQQrWi6cNVB9Rmj7UsXncNFs42cdzEW,8883717,0.6372341451199999,Other
2ecnKgNaZ2s5Sm1coFDKwWavo5gKAqWGmxZysanHS3ej,8883718,0.63722903724,Other
GC3zSin7wTVa6ZiJ6JpCtn6kbH51MYQZDoEny6U4EE8k,8883719,0.63722357529,Other
8WaoFS7sVrkdiFr2Mca36hqpSfCzL2Dts5DkjF9V7amM,8883720,0.63721450887,Other
7TxgfxLrcQUsqiJDAe2j29keYLLMREJ66pWHqZwVR2ZW,8883721,0.6372141320400001,Other
7bsNDAqwCwtxBbc4C5Wz8XGCVgX4biF8hiTh2bPWxZQR,8883722,0.63721254813,Other
7DaLeKYk33xXiRGECySadzic16j82VvEZQZPQPcTGux7,8883723,0.63721078226,Other
2jTMzCUJQ6ScSy7UgB6oA7JFMU6mQ8QvHGsLpu3k8vE1,8883724,0.6372092416799999,Other
3ydAUWsw1UbadhYYWJtKALhZ9ZbisuMsMahHr8BvZN9P,8883725,0.6372077316,Other
BCMXEZQnjt5kTJi99kfhRLsdtTUjsWpLfJLqYTSNf763,8883726,0.6372069977799998,Other
3knfj6ALLvbM1pPSDWWiki4X9Yq8bBoCD7abZTXH8Uyn,8883727,0.6372054234499999,Other
BMbjG6WW4yu65NmPMk74k9qUdDp7DXRntZRDpucyUZ7C,8883728,0.6372039349499999,Other
6TyGv28rHfSm3M1gVu3YaEp4LJ9HWHNxWEbrqjSDFTD5,8883729,0.63720312275,Other
GyCjTWHjYwyq6MHBk87VB1awK6dyQuwQrvG1eYGWPdPv,8883730,0.6372017426300001,Other
8Nhi3dDH2Dn5Xe2X9RcrUYGCnKZdCe3Kgt7cz2nDLcb4,8883731,0.637199221369001,Other
2Gr5N6FE9wDDCMmuDQ4USDewSTGh6RB3uMbuQoWYskJw,8883732,0.6371985303300001,Other
BsXqmjBeJWUbBcuEQZWspEYFkEqTsnVgX2op5CZiLpEN,8883733,0.63719643229,Other
5WZQJ7Knbm3CZYki99p54yCDDGDWiDyJbF6un5tdcDDB,8883734,0.6371938087799999,Other
CbLtJ3Z8RtpSifKLR9T5wey1AWUgrEurjdW5CowPt2co,8883735,0.6371902682300001,Other
GnV5a5XcVrmDwJ36RvvnC7Jhf3gN7r8qmp3cZXh6qf2Q,8883736,0.6371888072099999,Other
5gNTSgA1HvgdWjDVUNDGBJMwk65X4gyg7isdtG5RCe8q,8883737,0.63718813871,Other
HeUHoBh1GeDPynFr2X2wJedJqKEECKJhFiJQRycvrhQp,8883738,0.6371874750000001,Other
5Hznjy1H6ySv85D6tQxq8YE7PdwA6MSb4sCLdyJxJTG7,8883739,0.63718664504,Other
GUaA2gfhjik1Mr6Ce74ZESBKdGySdKwnxan4PsTf7im1,8883740,0.6371850478,Other
DCqQLCnj2CUFWMJcBLLeeZ1LH2U4MTeM4NFEhpgbTwSz,8883741,0.6371819327999999,Other
QLCH2u6H9vCHz8oxjoJz7pAess3X7ZPwdBrDPtsRvqT,8883742,0.637179516,Other
AeutTv7smZj134pqouvAeAt5buSaT6pmmMRCHu1NsPyC,8883743,0.6371777566000001,Other
6MyvgePPA4qDPDd5azWntjYWKPTb8E1voq1UaAkjgqoQ,8883744,0.6371764495,Other
E2A6hAnCa9GGHUVwdeGf1r9Wsobdcfd52iczfh2t9mz8,8883745,0.63717539382,Other
FvJ9voWun9ufvaXHzvHhRrRnMbrcfMDPY4D2hhpcEdoB,8883746,0.63717393808,Other
4Xjyg1v87e8jikHRkDZphWXyRbf4Z7tqpuRWG4YjxSqS,8883747,0.6371729217000001,Other
8c91L2aL2EDP6SwhaNNpHjnPcoS4sfdWKNQ1Uw5i6MFx,8883748,0.6371728217299999,Other
8y5SaVbFayTznoy6Pww26tNc2eSU4Bz9upft1wVwJSUc,8883749,0.63717273309,Other
BtVL73r539DRckYX2jfL5Zy6V6ovyoS9rRkRYW5Wqr7U,8883750,0.6371708131499999,Other
3F3Uk4unHVL6yYx2grDPAVHUtbBPZUKHyqQUX8SWsxxd,8883751,0.637165615614,Other
5aLqTuCMhu8k6MpDHJvHbgFG7Y3zNhiUuaLkF91qSnV4,8883752,0.63716,Other
89AnNgxgbkhVBVYNJDXggc3A9wu9yJ2NbKtSCHYVs8TK,8883753,0.63715968088,Other
DQwzTcr5o3V2nvBibZogHgCssjX3ehtMUqjj9rfYDXU6,8883754,0.6371527389499999,Other
5ECej5vp57j9XMm9RccRHqdygQ29U73aGqLebKmTKD5h,8883755,0.63714800859,Other
26FGqBxZQqCw1QhBfj19KMAwU7cjp1cAz84npARS8qVX,8883756,0.6371416707499999,Other
2YgeCDiBkRDFQ5gnZuuGQsqwxcmPVTdZy4qFTDE4ADUV,8883757,0.63714016009,Other
38R4hr7kNNFjp675RBQJGzqJKrMRkjELoimqbpgmxEpr,8883758,0.63713979539,Other
iq2pVKW7Zed6J2pLWr2LcDRUdrX43o8TgzciQAMo7cM,8883759,0.6371386027600001,Other
9RnD3BmdN4tiBEt8FVg7r5SQWuemLmfjPHQmB9rFQJgC,8883760,0.63713810941,Other
J3MYxLyTaYjmWNjNfEiR6wrix4AgEtwP7zudQQcMCxoC,8883761,0.63713665398,Other
67DHMsQoKTGjLG9PUx9RQLopwT79W3YQERwbtGPUXPFv,8883762,0.63713560362,Other
34mvGMqUxj12d31pHRSDBTHcwZxS5ZvQQ7sqsMDpDeru,8883763,0.63713398736,Other
FHhFoYfyB7ti5Vyf4rhpX1mDcdNpbip926DaEQqqVSGu,8883764,0.63713370524,Other
DXrGeagKn3naLPYptAYLbiMzu5abdcg2XsapLC7gT8qU,8883765,0.6371325,Other
7s9WSDcBwGxkBa5zMT7WXrdX4ezN2tKaH6uvcaX8whYj,8883766,0.63713248,Other
5iNZUV3LkUgVsNucFgxtwcP72WPrwzeEPefH2YPExuVS,8883767,0.637131322178,Other
2hHZhCa3cmZe5jETJzvZuJNxQ6N7AmmhJyeYwmMmCgMG,8883768,0.63712879804,Other
8RCSYjzu9m1PhZJoX6SxXwA5cb8tSREek4bqSQJQnRmr,8883769,0.63712808137,Other
DKEWqZXVUCjShBdH8zdgrjzCZJhGdwLuuRWfQrpuMUGC,8883770,0.637126771216,Other
EtaQyta9KY83xcE92zrxyTgbkRCTEPBdX8YAFnKrNSug,8883771,0.63712419597,Other
HvN92m7p312QozAb5gT9hGP6erhf7NuuPbEj7nPjLHZF,8883772,0.6371224456800002,Other
Aj9m55Cj9upQyceFoWHA62ETZkp1XcuaK8nmmx7rPZqz,8883773,0.637122036,Other
C4xx4HvktuzKMmBLADgB3hRii8Unz1PnN63nt7XepvRw,8883774,0.63712077728,Other
Fc9M9GheK1oQ9VhWbGJ4jLFfJCHMuH2V9jPM8EBwqA7L,8883775,0.63711845978,Other
AYdanVSpRr2cQ4Ehu7XnBwqpvGqmcYnLYzC63eQZB13h,8883776,0.6371172084100001,Other
aQx7qjZ7GWM5CKzxVoU8QeT1UZgQMvUy5616CMv9rJD,8883777,0.6371168,Other
4HXyC9MnkqpvTFHhVfV8iDyHZ6jsrEkD1jknJK3zhvVA,8883778,0.6371160150412799,Other
6hAeu7n2cphiGB8dyruNA85BakWqTS4kgKoreFjUWxgJ,8883779,0.63711564,Other
CxLKQfmvuamsAiLy6ZerC4TGq6sbrZWTztKHSd1C9QWP,8883780,0.63711448115,Other
66yMqMzKRRa1kpw7ksQpXoNEUHjXencmns3EPY5Rwdyh,8883781,0.6371118902699998,Other
4BhosA7futS6Rpi3gsmvxmKdnVXtiV1yD6idKwckcbs3,8883782,0.63710872666,Other
EKAhoPNGYRk3Cr27QRJGyu872GQxWxs9YHqETKy1uBmR,8883783,0.6371032499999999,Other
9Uo7AgNit6G7wzzdeSjy7pTXfsK6fYpsxujSAsVg7rJa,8883784,0.6371032499999999,Other
4maEWbsX6MniMcZYnexLnUdtVi7ELmvo95bn2SUTPd5D,8883785,0.6371032499999999,Other
CbdCVspCobRsoYhC86BxiB7Q3cMVhrjGnnj94fw9R7v2,8883786,0.6371032499999999,Other
3ud591N8VxNXLQYMt3hLERbVeJechdeYoKVRiY4dLjTX,8883787,0.6371008313759999,Other
4VATNsVK55qSCekdwsae9GFCqfyp6RwJnmuzM2PcFxKc,8883788,0.637098484032,Other
3CHDqtf2xAL4V6VCeDFTt1rTX4A69w3LNkYxToob8ny9,8883789,0.63709243938,Other
3rah66VmBhj9vDM3Aa9ehfnkNtK7ajXpkFH1ytGAJHXG,8883790,0.6370913362799999,Other
9aFAuo7H5DRDrnXbzVJ6W3zF7Tt3LerYmCxGkh9y1SAL,8883791,0.6370884402200001,Other
8Yq91ZRiZRF9FRwJD6PP9tSVpKH5uZ9pNpPr4VPrKWfS,8883792,0.637084,Other
G9pLtArqTKg9Nkt9nAzEsyyGurHTjxnhJvqhH3us95V2,8883793,0.6370784,Other
3HunM59q2CAxJmmtHzvozNRVsj7LvdYhEQHPuutfWjpz,8883794,0.63707387626,Other
HSMt2xWH7RMqLgZ1SvxNnTEfwjqiNFspmWC6fYHQgC3s,8883795,0.63707,Other
GcSXGQrCEy7ayYmSpyCK34akh9aFRgkFAnjUEZ5ku9bF,8883796,0.63706521242,Other
BmMmCUAwLd3AzaGk7vPpi2YKap3cRhvipxcV1MMJLbTc,8883797,0.6370650901499999,Other
HQWxBejb5boZjByfC2qmU9hBCgNii4SFEEPE8nFn9zQN,8883798,0.637062112188,Other
GMgds8H16XaVRFUNbYRr91Eep4mfH3i9UyJZR6xXKi6x,8883799,0.63706149003,Other
BDqtLrMns2bz91oAosxEYaH8PugnMCS4gA2aMBPdtz99,8883800,0.63705517052,Other
3PHJrMZEWbhRcMaRKTHr1xvya65NkDsCzbiSTWrKeaNN,8883801,0.6370530917800001,Other
DCFVJ3KEkEaD8DPiLG7HyXunSNJrKG6YrY7Yxw2vLRak,8883802,0.63705050566,Other
CwHgh5sG5k6hd3LffHGE5h6Z6MDksUjTEjqteAECsLSn,8883803,0.63704977281,Other
97yzS2WPQswTmLEN72bohm55SXa44kLvQz7vPi65hmD6,8883804,0.6370448133600001,Other
3xRZbxXHgKpKGqW3psAHKmPd9xgLNeTfmA6agKGKp3S1,8883805,0.6370425594,Other
9d7HyQuXmGxesBq7PpcXz19nb3QmsAcnQuPR5kwfwrhj,8883806,0.637040224965,Other
Da9ptN44UcbAoTvexRVAsrE3Zkn5GJVuEMZbxkuaWKJx,8883807,0.637027,Other
67a43Hzqvu4VK8tqT9kY6ea6agQSUdjLPkpftzmhUfqe,8883808,0.63702392598,Other
CRqAdfwCoBerrYjYn5g9d63wYHAyRFfRH3AxhoNnPx37,8883809,0.63702282576,Other
2kU4KXXu1LLZhVRz2wFgxywgBDpMHPjzenGwSjnnhfzJ,8883810,0.6370173369700001,Other
JCfvcwWQ3Bprr2bvWAGg3ChdZiX17drKN3kkumf15S6m,8883811,0.63701453842,Other
DGdsYWCbbf1PEhJDjCsFqQtWM2Nk4X2gNdNx1GZC8pQy,8883812,0.6370140534900001,Other
2ue6Y8Nf3kmVVgRqqFKxCeqB15j8cjWsgXVEWQwj8gVT,8883813,0.63701392198,Other
21AziHTrYocQJe7LHFBqLC1s7vny7dXRKWJyFrERxYyE,8883814,0.6370133017399999,Other
CbAsSTUbiauAg1qbMbcKQMTn5wCapShs6mRiyQcFwdka,8883815,0.63701049149,Other
EvgzY1LrFg2HawBUWDUcYF3UzJ3ygk8omBXxeA3bLGhY,8883816,0.6370096092000002,Other
6PzXS6JtqVMXojbWL6p2BuBv6MB4SaA8o9ahDoQcosVe,8883817,0.63700857675,Other
8ey9ULdcXE696Uc6BMbRS6mGHyXQg4ZkQPQS9wZJ6Fsm,8883818,0.6370076692,Other
E7oVfFDq3M6D3pUCEJiTHXfEBBzi5WefGr27vR5SkqiT,8883819,0.6370015153599999,Other
3TSasxH7EkXUvnS236PBZMvLjuwB5DvKHG9RvJ6V7XzF,8883820,0.63700066824,Other
CJ8Gst8nBGjWMTD6gXou93FrkTVLEAMvm4TgzzjtftWf,8883821,0.63699698377,Other
BEdyqNwTfZvKTA8m4PW1orQjrk3CSVPz3KDHo4NomunN,8883822,0.6369966309199999,Other
HFaR9PmTg5zgJSReurB1WMTZKehRyvLTqEbuAtoLX6kd,8883823,0.636982250435,Other
F2jkoQ8k6PfuZ6BPPR1EMs5x5TQecc7z15S1VQoX8brM,8883824,0.63698217361,Other
HjpopazG9jzLyR8xhzWS7iuG3qfxyRYcSxKrBrFMea2k,8883825,0.63697875444,Other
DSUNsgREJ2PQjknUc35PSyRP2fW3H87TGHmCrzyUzdXz,8883826,0.63697615056,Other
4eZeR8vw3ftGRCiD6Li6bqTZKXz8n83Sf51h9kfrYzHM,8883827,0.63697604194,Other
C2anHnFxq7T4xeDiLxkfgf3hmmFPrTXmp4T1Jrb4WKSU,8883828,0.63697562985,Other
8HmoRE1z3tiMiMs9JMHqSb2kC4zvR5S7br8CHcJ7JMFD,8883829,0.6369748420699997,Other
44uyeWnAiee5SZxJE4KYXN68iUpdVwwbb7QetM2HMA3H,8883830,0.6369707929200001,Other
2787psMTJmx7FZDb8pgeLmx5nCVQooiFMHiRLqAZoUhQ,8883831,0.63697,Other
4n1Az4ki1kEN8rH9xg2RgBiL25mz5Hk6SFZheviQwKW3,8883832,0.6369699999999999,Other
51hTXKt8L1AT8d87WqWVD9FiSrBFPKbrkXFRGrn3FBZH,8883833,0.63696342807,Other
666CfBbcLBQ1j9pYb8ocHkzjWH2grBeH3JU4c8ENkn9w,8883834,0.6369561372099999,Other
H5jjfhRWb46PTe8REJy6KA3iuwYupUDm4iFFtcaG7PPK,8883835,0.6369539438,Other
GEfEzsr2LZbfrzFdr1jEa9BYADBHvg1n3iGcTJrfbFjM,8883836,0.6369527997,Other
2qg84oiYqsmuy3nToirFEnSs3nyKsk32noypjqofz41r,8883837,0.6369519423200001,Other
AAP9FjxcqhKmVDLLouiscMAtJewebXMNUHnzMPNmPcna,8883838,0.6369513497599999,Other
BFYN6YpaaXMsHd3zhEd9kA1gSHS8UP7fc16VNxgZJfAv,8883839,0.6369508454399999,Other
7WLXwpNRyRf3ekHBbUWCDzmqGFh7fNGWocwHoEcpTYZn,8883840,0.6369506774900001,Other
EKwfUhEasvpBLLXWpoZ2aVewgpnVus1JZfdqNoBovtge,8883841,0.6369504775200001,Other
GaTseVqCuNXyqgdFNKxQa6VHuefrnkMncayS5KkHZnqb,8883842,0.63694852746,Other
FFtfim2JCJxtfXeDxhLbktZezSNLJ7qFWUkUpbgbLNyy,8883843,0.636944067,Other
7x5YXWto5auMus6yBD7EfvE4G3wwYdj4dp7bS79gZj1n,8883844,0.6369420821399999,Other
5xAtP7RA5KfiKyRQovxR9RF1a5rwBgrbP4TJnQUZgH8A,8883845,0.63694188138,Other
EKGMMudPLkduC8TGQ44RE6YsGRQ8obEvZ7F3y6QVtFJr,8883846,0.63694090026,Other
2PfpDCdp2gjhHivHdwLtEAK6QEexvHqr9c3sN38xkYut,8883847,0.636935470771915,Other
6kmWsjKHq2FpeRrnRBR8JuvfyhzyRmDPJSGwzu5gzjy7,8883848,0.6369295765199999,Other
899VhjrUPCf4sUhmVEk5C8jiG3ZXXkhRfRfehhLmeZ3z,8883849,0.63692701696,Other
EZfdaidvJWDxReUH2X5vUuBvon7UUiHwBE2P3BG5t9rp,8883850,0.6369241958,Other
GHoF4FVqB8RcBCcpJgdxyJSFPzSzj48ZYgjBwH9bXBV4,8883851,0.63691963082,Other
47GnxCg8CDWmJmTbwjwi3JpUyR6EgQL6hXv4pz8spMDA,8883852,0.63691805268,Other
CsnsHYbAxPNVqrGgvHtLDr5iCDvxSfRgwisDQqgTq4Mb,8883853,0.6369124946400001,Other
72G6jnpdRENa1hX2iVoZ8S8qhAGsSMwCURqBewnAF8JS,8883854,0.6369120849200001,Other
8hJW9PoFbyA1RKodGnGbjTMjw4Gd2FUzUP8Qy5Qjarxe,8883855,0.6369093213999999,Other
3j8NLzAupFVtPjyHsHAPd1ox846agBp6Kk2k5YpAxjrZ,8883856,0.6369074546000001,Other
3wshnA4Yg4gBjbASgUMXNguNoQLsGH9F8JCCMhPxd7nM,8883857,0.63690703944,Other
6YrKFo3k6WpR5FXGXuhfSUAVGh4WgXW4RjhcBwYXgsJB,8883858,0.6369041801599999,Other
FYNAmfQoyySpo6Q8dcT6cBt25cn7k1xWHmMhxfVDZiF4,8883859,0.6369031500619999,Other
G4L6pDTZRGH6vF7ak9DaN55tqdvuJXimLutGEJg8ceoV,8883860,0.636902938582,Other
CCgpWcUJHwgNBretk86893ubujzLdaPk2LrjzAEJMz6E,8883861,0.6369021142024001,Other
Fav4bbAi8YHmS8TaZtubxUsXdV34CMSvKvaMPgJxbR5n,8883862,0.63690194451,Other
6R7VrqnRpux3eP7aKcSLvX6UxAs7yx4HreB8MrV678po,8883863,0.63690157146,Other
GMboNbHCbmQELY9koA4qt5RiLsBYmVwgGts4qkYoo8Vx,8883864,0.6369,Other
E6Z1viA7GsteP3hvfRSTqdz4dpnFXF7jEF7HTKzQ1URp,8883865,0.63689966656,Other
94t1zbQjrhVcN1fNDhcovCApdRtd47p8LP8xa5jqnvdm,8883866,0.6368986,Other
ChT5r8TypUoxy2pPvQZjuErC9DuZ17kqGP6UyeCtMPNs,8883867,0.63689653176,Other
