signer,rank,volume,volume_category
P4VVS8eV4eogze3z4Rbwz14ARf8NR5xJ5iBoPgUSVuR,9825878,0.0103398966,Other
Bq5yYxAYVwPPaZrvneDacNAYqwTAwe3r7YMbDT6dZ5i2,9825879,0.0103398966,Other
J28UcsgMPR6HRxSEo7Petw8cXY1dFcZxEhyJY9GL666S,9825880,0.0103398966,Other
2o9BXJ83vmpM1nCE1RFDDg4VqNtP2awXmyBU2DA1onN6,9825881,0.0103398966,Other
7iXiBB1J1L83UdzMQXdRs5oUpW34h9b53TEC3m1iaSVW,9825882,0.0103398966,Other
2r9861TgSCGBRvkBiN8Wyu2PwjSQa1gZnKeLA3388vsr,9825883,0.0103398966,Other
4QbVkmTTp1kxm3EvGXdxHdE64W4mnae5xQEJjwHf5G7C,9825884,0.0103398966,Other
8bXayhueDrzEd4BfotzwRcmiUUZGPPzJAB7KQBGc1xyQ,9825885,0.0103398966,Other
Aw1uBWSeKdLuMT16PtcJhaaqq7j42mDvyR4D461jb9ke,9825886,0.0103398966,Other
6cokE3tHnvC3xLDZUeStjt4ABszXEJjZ2Hpg3uPYTVf6,9825887,0.0103398966,Other
2VyZCo9kWXcBdvsPHMrjaPjQhmBUpDB39X7ZQXcFHepZ,9825888,0.0103398966,Other
HgJfAdL2nkRfD6nkZSF1f4zemEN3CGq2keMNoT7bRpQk,9825889,0.0103398966,Other
6fEyT1Vqw38w7hJGvWvr5rLgM5FPnNj7crto84uhx2d2,9825890,0.0103398966,Other
3xP2TG1VqRTDCJN5qdkkKtactCNKJY5L3g3VLp5D3wiL,9825891,0.0103398966,Other
66A7jJnvnwxC6qoCjFsuXKLxryVab5dfmeu7Rs6uDzBy,9825892,0.0103398966,Other
AKMDK61hkMxraVksUxN9FcPTSExZuES8W8N1p9BRDdzD,9825893,0.0103398966,Other
5twq3tCre4YxUgpfirn1aiQ2zdhMNZTk2rtuF5CKYsAp,9825894,0.0103398966,Other
7CXzjDcb15E9PVRtDYxMThpGMhJv58cyYTkJFB1wXVg4,9825895,0.0103398966,Other
CBJHB8FhmHa99wuADZBeALcA58LtfExbVLAdFpNM6Jj8,9825896,0.0103398966,Other
Dbhn4wYFd9fUCj86gp6HMGRYNPfHmmG7mzYCCLhUq2KH,9825897,0.0103398966,Other
9vJbircSfMSE4zbuPab58vPz8UuDXmqoAAZ4LkafKVHF,9825898,0.0103398966,Other
7FJzN6Hr7PyASeYUoEjfomkDrsJLH9AWHQ5MofD6X65R,9825899,0.0103398966,Other
B49XEKv62xJezCwYBWWLkuoEBHcxX7hBZGUXw1eLzeVp,9825900,0.0103398966,Other
82wB5A3NyRAqn9sSfsyjR2NcRPZ3bddLw6hRLsiuDWzH,9825901,0.0103398966,Other
7KFp7s9v52dHnZQBUZ1LuWiHAJwMeZoZVs6ASPaDKyMi,9825902,0.0103398966,Other
HHoRhF3SHC17nxn18SwW5WykEWRM3jFnKVrS9bxNzeFF,9825903,0.0103398966,Other
7sHvkMiqtyEBY9GUZSLy95xkRAiHk231fuQndZsvb9c5,9825904,0.0103398966,Other
CGEmrhxptjs51Acgdds4tiB2nsMQ2RRFLiE4tDAgC9a2,9825905,0.0103398966,Other
DXE4zRajNG5dT2657wNhXnwJymkJ8cJ9FQA8YEmv9xej,9825906,0.0103398966,Other
BWuzoHG7uHcyXjyoj81U9djZMjnKZjPurhm1tzWx4R1M,9825907,0.0103398966,Other
6n9aMqAFSHZR2ggQD1oP6Wrww9sjUBGR3ZbRig17rn5N,9825908,0.0103398966,Other
B4bhoMCseZxpYijSVMZU1CMTsQHR8tXPQ2kYJVJ2L8Dy,9825909,0.0103398966,Other
7kHT9LqwHMUurE2PccS2YNC61SQbk8QHtmJp1P9oDe47,9825910,0.0103398966,Other
JDFnwkckNg9RbEu6sAGJavNn4dBus2a8vwmpa58ejHaH,9825911,0.0103398966,Other
gFLSFYfUuYVd2VhNUnggrCQiHa12eK9Hy59byhEe7VR,9825912,0.0103398966,Other
D9ZS5MNiM2BqFXrqfH5Mma8vwoRo9rqMGTnTRVm5qK6c,9825913,0.0103398966,Other
3ABqe4MFnHHyNDxVYxGtUZpRaWLmP1p5HytrVs1Ce1LU,9825914,0.0103398966,Other
4uHMoWYsojKgEwteFV1MStZf2vH1ivbsKbzhR16AtN5i,9825915,0.0103398966,Other
EToLYx3gsXXyCXJBQiMELCnQFeZiTrGaN3yEnoerP6d7,9825916,0.0103398966,Other
5QNTqo5bELck96g1zc7kDShYKHSdgoMgengRxbnqDLYQ,9825917,0.0103398966,Other
CZoB2scLbFAhp9HQBqaAjxXpsvzEx1mUTRc4RasMjqBV,9825918,0.0103398966,Other
J8y8QRMWSgJuU1N5xh8k3LRkusbwNwC9Df58xqgodDmi,9825919,0.0103398966,Other
CiWNwYzDAHnbZtoecR4Siton6kFAtUajnVGmdrTGgw8V,9825920,0.0103398966,Other
6n9RorCW1nH3VhgFViuyUET668KQqSPYvgKkwRJSJDs,9825921,0.0103398966,Other
7cNqdXxFJ4cYWWY58fwAMAeH8zymVzVkLPCPZ86gjUC9,9825922,0.0103398966,Other
3QHiPomc9VTBa4wcW8FcERc7MHp4KwpEiT9w8D7DQzKy,9825923,0.0103398966,Other
CT7WUpSvDaTdBDNeJ1dk253SqxgojjFT8Hgwu4H1GTHz,9825924,0.0103398966,Other
AY3JjrYQrq1H7yMwmGaYHsMaHWxynWhrTSyUrzXWQkE2,9825925,0.0103398966,Other
CUbK5v3M11DgPfwHcVThB9NFD3GoEurSRHx386zFrwwE,9825926,0.0103398966,Other
6Sr3nfSmFBrFDPBYWJ1QE3nWMhTwvUedbxYnqdJy5zSq,9825927,0.0103398966,Other
GS9jpPptRu3F2rfkUTT4UhdzAz84apNBVS73M918eKkj,9825928,0.0103398966,Other
4sCcKDURnSVTWzNkyUEevQopvNZNiNCtieiQ5BhvK1B8,9825929,0.0103398966,Other
E4R3nmWBe97KhpVGCP2yzCLc6sZvZyjcsGFokXz5vUeV,9825930,0.0103398966,Other
4CRnSYncRzboRbHeaYkaDHzwXRYWpRvSyXZH9j2vMr3N,9825931,0.0103398966,Other
FzDm9BrzJtUPUxnn73mrixKQU8Hh3a1W68uDYBNbvA6t,9825932,0.0103398966,Other
G5PFLGMpSCcBJrM8cGM7xyezM4NAKkGcSzV6m37bfkJ1,9825933,0.0103398966,Other
9ZyXreps9AEc43KbpDJ8JTtPvpdjCHB3L6v1ChZvRp5g,9825934,0.0103398966,Other
Dz65vCJwQL29LfFYPySyb6tq197Y4H8GJ8J7DoDZ7QyF,9825935,0.0103398966,Other
GMexqVbR1V91ggpPu5mH7uTkZhk4ffL9bUdZXacNWHnq,9825936,0.0103398966,Other
3LfRQR2gNeQa6kYfKboGfFVpCWo3W51qjPo4R1nttefJ,9825937,0.0103398966,Other
8G4LJoEGp9ZGXJbRHPh918txdvKjWHovXMxi5k1bymyX,9825938,0.0103398966,Other
5xBTwYY2w2xSW8qB3May8DECYK1agR4qVbXDrJrHcyck,9825939,0.0103398966,Other
DiKEWseqAHwUpVWJhPaZooZDHbXqLfY2jQJHK876Kgoe,9825940,0.0103398966,Other
FZTvLgQBPXUGKLNvZVohcjW2CLsMkW2Yj6ath6jDXUxy,9825941,0.0103398966,Other
5uQSwpgZs6ZHHgFL8AkLKWL8fN3E27vbYMj4gLydvo6e,9825942,0.0103398966,Other
6gZj2UnfvvwPpXGT2Q6YVorRZbjmVguYRRXtnfrz8beM,9825943,0.0103398966,Other
23ZLvCKBwLtqSXyQzLaF6puCdY2b1rUQXDzhyxwF3W5m,9825944,0.0103398966,Other
8s1xgZg5tv7CfUryjZ37BhVBYARs6tC4gGE7CYDDw7do,9825945,0.0103398966,Other
2rkbxUuoYYgYj8FfEdv7fknjGpYqq3LWPUqWH8Udqhju,9825946,0.0103398966,Other
2hbqbEDmmFmF5hX9KaoFa85WoxsUxvkxXRff7PBSV1jS,9825947,0.0103398966,Other
Gvqs7efqMuUHLRjRjjBLxA5pnst2CibBnNvwHDXQEasA,9825948,0.0103398966,Other
HozSb1kZ6FTdxvN1CR6NFtNcd5LADBmbKThaGkosx4DU,9825949,0.0103398966,Other
EZQbSAJrfU3zXTY4ANZZcXAT1n6E76hJGxZjHCkhR9ot,9825950,0.0103398966,Other
GTcn4gnd1kEgHviZHWoSKCnJjieW3pXq4bgjiQNeqfbc,9825951,0.0103398966,Other
AqLrhBTAwLMPBGRNyKsRA1WT1t8MvbxD5W2muAi9FvgB,9825952,0.0103398966,Other
Cvkeyx18bMeh6irXLG9SNeCzqTekeetuiV1ggTahRsGG,9825953,0.0103398966,Other
D3acGapzdB5FGf92ucUxznnjKcZJFyjmwaUsVcBLQYz9,9825954,0.0103398966,Other
D1LZA5fxcEvghufvhrEpuSPJPGKvAggVACAztSoBGc5t,9825955,0.0103398966,Other
3bqNZzt9LJUaxahQHTjT9jtqFvvLrfZ8auaiAwVKGvgi,9825956,0.0103398966,Other
F2JS9AGN8YJiCsoGcvPZBJtHTez3w12XNLPFHNbD7sJi,9825957,0.0103398966,Other
34NMYJj3WU3PqTYu5nmCJf6VTRX6FmHwV9SLn6dohiAz,9825958,0.0103398966,Other
7anGmUSayU2JubWuEaTyS9PKqiQmFdeBQYjyP7dZMCj5,9825959,0.0103398966,Other
Ccb1wPdvCSAnE9LrKDx75wyRWAykvrt79aemS7WyV5CB,9825960,0.0103398966,Other
HeEYao8aNFhNNfpX5HKxKU2Br3oFZszWzMqvFhkMxARg,9825961,0.0103398966,Other
BYEGwuBw3oE86JdTbPgDje7JTj1qV9a9TeZm4QFsLb1g,9825962,0.0103398966,Other
C67WgSWg71tMJUHrDwqNYyngAwMRoLPUJTBJoJpsQu7c,9825963,0.0103398966,Other
GWimvDvyg1B7967oBrV5VCUA9sEXCbUqtcXq6UfwCdEv,9825964,0.0103398966,Other
8jSUwgu3F51YeRzSLuysrZcC9u27LcVSPq2PrVYbPu74,9825965,0.0103398966,Other
BkUek8uejJHQ1b6G4FeQyc95jcTXYS6XYbgZZRM5ahjz,9825966,0.0103398966,Other
7PetyrH8TEtMxxR8oHmM8bywmFk7uYBRT7ZcoUcdnPjM,9825967,0.0103398966,Other
EQfRq5EWJpic9j6NpfoMKSoapQS6Czad7q68KH3fqv4t,9825968,0.0103398966,Other
87NG8tVDsVVKiUSddMyoF2a7MnRT6Ciz1zzQEQnMXBTb,9825969,0.0103398966,Other
DbCrM8JGHojLFdWoZHKG8CP7CqPy1tRwHVPZoDpMRxej,9825970,0.0103398966,Other
3f2piJoZnay8JxujnWUCZhnvk5iN6AhBVXx7x48XuSjP,9825971,0.0103398966,Other
8pKfy6icJao1v6ef7qRhcMnvpVdtS8xyM4BxTiK1pDYo,9825972,0.0103398966,Other
GXDaGLDCUroevunLGNhdhh381A2u33YmjwJzqpmAMbAz,9825973,0.0103398966,Other
2oWttPbs5wYE5hopgpn38u4Up9TSJoo7xd2cXHPJcfJf,9825974,0.0103398966,Other
FDY7NqSQPXVkpeeP4iroqL7bhT2KpjxyepEkKXCAQoPk,9825975,0.0103398966,Other
23fKCthTxAAM6MBGR5ujNrfCRQzH8nTKdeG4GQRDi1ke,9825976,0.0103398966,Other
G1vvFGJxgNdfVST5ieyP7TjSmrsVeikEBKSgGesDTz7S,9825977,0.0103398966,Other
6XgBx2NNBH99nWoMq2rrobALmJGCL6S38KstAxHaqpvs,9825978,0.0103398966,Other
23YAy8tN2EaXhR5yJnREW596edv5UFzh4rPrLPYHjGSa,9825979,0.0103398966,Other
8CggeeRadaJ1Y7wnW9uFwMvzuVamnnBoqWKmKxrtB7j4,9825980,0.0103398966,Other
HQhwFJGR9HsHX9DSbrqtQhbzL9vf4td3BxRchqkhorso,9825981,0.0103398966,Other
EoNANj957aWpKy5UCymYnopcwSsLGQZUcGzyDdtMqKpx,9825982,0.0103398966,Other
4gro9b49xZcdP1z4Mc7YXWTCphbyU1ZpjYNmHLoAnoBi,9825983,0.0103398966,Other
FuYHGS4agpV99wUaPqCC4mz5jMmJoiGzMv54R8xArGSy,9825984,0.0103398966,Other
79wJmTNxKjJpfcqt9r3qNXKkLGPvNQUciDeyWeYZtP5Z,9825985,0.0103398966,Other
Bf49koYR2xcibMBXa6YdtuVMWD1Zz6eUQr9RiJpTCYc7,9825986,0.0103398966,Other
4CEbNB3tyE8Eur8wt9A58ZMJ5DnMRujAF129m7RoaT3L,9825987,0.0103398966,Other
AC8jDnRK8ZXfC1YUYRNeFNNohW33ZST9CtSD1bZVqmrG,9825988,0.0103398966,Other
CPcfzrSJw57dB2C9qW4Z7Q1i8456CaKpYNpAb3wqrif,9825989,0.0103398966,Other
F9C51ikvXHhGftd3NbCyR5qMiqem84gnL5qYosr2ZiKf,9825990,0.0103398966,Other
2B2sUqyjdKvPLRDgWujFqThcAF79XtWuC5yFKS2wKhqf,9825991,0.0103398966,Other
2oU1hMgcoTFNsdwz1CBkLH9prPQf7sNYACkkezM1XZty,9825992,0.0103398966,Other
C14N2LopEM6Pqm38RxZEE5yZdNpGU8ZvLq8DcvVzWBqn,9825993,0.0103398966,Other
GwWCoeZDN1c1hej5NoKDSztXgpoepMLqXYCGtgdfZ7ME,9825994,0.0103398966,Other
AVT77P9uXyhfudUoRMmFPeJpAENexxPuSruHTzVXVoEk,9825995,0.0103398966,Other
7KX95FtSCGM1aYAmixKvDXvZ2vAKczrTc9FLY7cZ1wQt,9825996,0.0103398966,Other
EuttJZRBjGZsiht8VbifcEcQSmgoZ5V3aEpm1am8nqgd,9825997,0.0103398966,Other
3YH4B4oYEyUiMTRjtpZFPbxnsxfa2fynAwDnsH8XRKhv,9825998,0.0103398966,Other
DmzvvvH31MdExysMeSctJsL8jvLMXgb1hKkV1fGmfbYQ,9825999,0.0103398966,Other
Bvio2hkgFGuCSjgprqyvekmuK3jMrECeM76dUVDjkbv6,9826000,0.0103398966,Other
3Ar2EQr3fqdRQyo62qYKXsaBW1AAmQXswJ4xZVNQfWVh,9826001,0.0103398966,Other
8KBTanKBHHKbgWvL7g9Kk9fqQVwcQy5ydBzeAPqgfEnx,9826002,0.0103398966,Other
Awo85YV3LGpVo4KFiD4ALnuXEXCMueWbAWUHCvCbVF5K,9826003,0.0103398966,Other
DSR3aGAgNVuwB1C3kC8p3LWHrgaFkBcjr1cVvZBBzNdu,9826004,0.0103398966,Other
EHsXigxEM3MwL9QWYfSoDSuHjMRtNrKWBVK8FqT5TdgX,9826005,0.0103398966,Other
4YDa4j1rQUu5kLHmfbEASXF29E36E3PgWSvFn8U93S3C,9826006,0.0103398966,Other
3sZBFgL9X73Akh6z1CW363mG4Mmu7M21rG2yUztF1dov,9826007,0.0103398966,Other
81yU5LTHLMeAUhEBY9xUEFxAJyptw2rfwhSP6V2if7x8,9826008,0.0103398966,Other
3LyfsrSDKZLF7Gfk9XW2wK86vFEHPWwDaQ9g9in3KHBP,9826009,0.0103398966,Other
9Pg4s5BczfkWf5ZLNafGNZpgR5BeC9HBSoAsjeFav6fg,9826010,0.0103398966,Other
Cfn3otHGJPkbdNN313n64Jrz7MVKyYjie2RJaKv6zKPb,9826011,0.0103398966,Other
2jvjSFKSd1mJaZ7DsmFYtgejZkCSSp9zHo8iE7NbEWuG,9826012,0.0103398966,Other
EXJLjXPuV7nJsNA6E4SfyCxsbqZiqX7WU4euCCZnc6kA,9826013,0.0103398966,Other
6Wq76RPqmA5bXciaHBF7h3Fg6oUFjgimKhsyzS2nd9sR,9826014,0.0103398966,Other
EVPqhNvGvsR9QQTsRyHY393buepgRtbAmNUwGEv4kXBr,9826015,0.0103398966,Other
DoYuiDsMf3uS56Vk3biPJ55959wc95ymuEZURxmXPgqa,9826016,0.0103398966,Other
HfYZZPJ4YTPmtGq3UX5RgrBT1N9qcMCb45iCZcB5b8gV,9826017,0.0103398966,Other
Fsvw5StS6WGzv7ZycpLgxmMQM2tFcsC9k1T6qjXAgRm3,9826018,0.0103398966,Other
93kA2zX2z7ezWiNkNXPw71NyEvdAVXsir6uqGjxJiCCv,9826019,0.0103398966,Other
9afGzWZkycQVzpSnYU1apmLZLbt4uwT9hHVu2nC8VP97,9826020,0.0103398966,Other
BPE3ni142SG3R13Xej5mwFumyh7MmzBVdF9aBkFALSg,9826021,0.0103398966,Other
BmtARHJ7RdzX9cv7HPLYryx69uPD6cvS3DACQRbwL6Ay,9826022,0.0103398966,Other
9dVmPYkSVVmBaPCsKPwru7Wiwcvo1qeK6JCDD1cs9iMw,9826023,0.0103398966,Other
BA3sa72YMHsBJa9FEnYEnAGvdKwio4iNTmJGSDjyQKB7,9826024,0.0103398966,Other
8Hv12PT7RN7HevTGecoU4FGj6dj2JE79vhCrewwmeoK6,9826025,0.0103398966,Other
J5bBnyVK5SPzwDk3wkXM469X7YXHqW7oCRuBuymN2dGz,9826026,0.0103398966,Other
ERopUnDTGrrYa5VEgUGrkW5qEPcL2cA6YiffpMwUpUsv,9826027,0.0103398966,Other
2HtzFKgvx23782xDYR6Ms6693A8cp7o3hxLTQ613tbHi,9826028,0.0103398966,Other
4cY9ZBtwZzSTH37LBTbkf6TQ7JyGNaF1exsC63kdDBJr,9826029,0.0103398966,Other
2NpNYv5keFhAK26gNuVvdkoTRKK1BwhQVfcL18kpjRst,9826030,0.0103398966,Other
2VXrcZFzxgwVEacJJEAVmN9zgsfiwEi1KZDLu7uuCXJQ,9826031,0.0103398966,Other
CiLmHz19TPndyF7mUMruhAnj8awmd3kR5T2XTy5NBZKu,9826032,0.0103398966,Other
751jnsoSaWG653egGenwNGGFv7wUhA8hzjHnJUBW6YAv,9826033,0.0103398966,Other
2z3GP1iyWKp3C92DAqFNd7bzexvoP2Bvfu8WtgB3wrxH,9826034,0.0103398966,Other
5N2VfNDHLaB9se8jVyZbzQudsF6SR6HLsZSdzSLqkbZ3,9826035,0.0103398966,Other
6xuaf7wgdZv9tPNDGxdoFReprX4eqvYS994P74hU8xHC,9826036,0.0103398966,Other
CVTH4ZDGVF3augEnBwjJ1TsjLUPGCPZ6M1WNLXaEs8z1,9826037,0.0103398966,Other
7Fj2svcjhnBFVnAXTC3LC6BPNLTg8QTCgUNpirQeZ6wZ,9826038,0.0103398966,Other
3XTm1P38YnguPFYnJBwutLtRVXfZoapMLRVYRVhH28Np,9826039,0.0103398966,Other
7bZBPX8yCGgxmBvNFrQuaK4LcDGih5VGgUXpeZgTxUY7,9826040,0.0103398966,Other
3g89sJ85PGpqTd3rBDie2GKwvcEu3Yx6XABMpoHaQPg7,9826041,0.0103398966,Other
4UMQWiFSu1VUpjxNoHb3ongk6XKhTuwv2GrggwM9qrqK,9826042,0.0103398966,Other
6vh27jgE1sjyh9HgAgjYiJZvFaD46kSmvbwD12nfNG13,9826043,0.0103398966,Other
291jFiCV4A6DZ6RBkksNP2pQF3mFnxdwsMDmmnV2ekQ5,9826044,0.0103398966,Other
84FQHfuksrJy74XfLh2PAT3izJLvj8MP3mTKDyNn95xZ,9826045,0.0103398966,Other
HDAskvxudJbSrEtfms6i7bUFEU23fwDDHM31DHKrfDCF,9826046,0.0103398966,Other
3HnbSozhZcQcELKCEq1yx8bQiUfjNc6QEHsacu98bq73,9826047,0.0103398966,Other
J5bhZxjY1xRyPJgwtMW8oJEkbyUnZNJp8pzCT3oT9g69,9826048,0.0103398966,Other
85114ZRKL6bWWaPWwz1onU3niajfVYQxtc6vU87YiDhp,9826049,0.0103398966,Other
DoZZ6kTSfLbAcum96oNAfQFbr6x5vJ4MRhc36rjMs9wR,9826050,0.0103398966,Other
HveUqcP1WCpXc2tzRkhiQxFt5PRqRs1cBkFiHAQw8NL7,9826051,0.0103398966,Other
EdnGe3ts36BAQTU7GMcHSLkG6eBK5gxx2CfzCdS8Pnru,9826052,0.0103398966,Other
6u65iAgKQb4n9SKVQy4rj1xnJDbiarUmKtse7sYqYQD9,9826053,0.0103398966,Other
B9n7mL4cuqbMxqSKEhj9Bw69MiZTyLiaVqNqtYzsRKNT,9826054,0.0103398966,Other
GgaW8UwtLR9ZD3JdN8m3gjAEHMH9SwY22Jy9bUdgsvMf,9826055,0.0103398966,Other
GC4NUMkE1EkW2Le1jkZVLJtDwEhD2uxeSQ8p62umPy6P,9826056,0.0103398966,Other
D2CFRh6aGGhsvLtf45onLRLu1F82jn9mxwaiYMdLD618,9826057,0.0103398966,Other
94XnE1sAntxFFKLomNwQyo4ZyZyLqwERdybnShHJPiZ2,9826058,0.0103398966,Other
2KAF7sNMvrPEmUymJzUa9yvUhwoHeckgdNDsFZ6mMXoU,9826059,0.0103398966,Other
4r63vTGTQtYgkyXtnbXcdHjhbvWHhtwJcCdzBxhfQsh1,9826060,0.0103398966,Other
ECu8s9zFrKC4DRuYetTrgogFPtZLSDXwBe9wdvv2LuNT,9826061,0.0103398966,Other
A5rSMmmWW9Lz1WZqg2ZHatBw1DjHcGkCanDqcL1FVx78,9826062,0.0103398966,Other
Gm7ckwDWU8CjuNpeGKvKMXKWJrv7Ch5rx5qdBEtbT3cq,9826063,0.0103398966,Other
7BYcBGtJuVoJ9Ms6674z6kpzYGtzh1Z3Mm63uztpNNtD,9826064,0.0103398966,Other
DbMbi73xqUxJERjjFzKVaFqLJcdXLzqBBXRcSQuWxbS,9826065,0.0103398966,Other
GD9TmA8x21GSz2teBtJY1x1kZAZU1KKqu4kVmRBU5T2j,9826066,0.0103398966,Other
3ByW2XQBGwxrK8cirqTY5D8XTGKTrPzaTwWtYvUEQ14h,9826067,0.0103398966,Other
EkMjihPwNNQTEswXfAyMC5XCojftYc2UiiFpjTfrZT6W,9826068,0.0103398966,Other
ADCygAGcQYJRH4MiYwdNAbvdoGzr2vqBbmPpd1A3NYva,9826069,0.0103398966,Other
FT3b2sKgV1xBmtG1TRaos9TEsXhRJyRGust4w24BieDr,9826070,0.0103398966,Other
31nGPJgfb9DhxAQNrHD2EyfpbgkdqmMb8KhuZMBjDRrr,9826071,0.0103398966,Other
9xxUCiX1utT1fwjuLCbro1AFJm2Pt3gJ62WkMNivD3CY,9826072,0.0103398966,Other
FnEVZVan8xD3pfYThxP3PZgsSSoktAv2MfsnKkbjXzLU,9826073,0.0103398966,Other
EL4WB5UgrZWRXWixJJqAvXNA7ktbBhQ6ZZPCifa4yT8H,9826074,0.0103398966,Other
HR1GGjMg4bQAYAAAp6sfTtD93JaQY7PPmKhoaePWM5nr,9826075,0.0103398966,Other
GDrfRTZJzcQR13w9bdPcA82fVxqYbcYqudkkaCkc4W5T,9826076,0.0103398966,Other
9uDNvzjZmxeffsRUeUMhAKsi8Q28FDeAZrFrJ2yFLD2U,9826077,0.0103398966,Other
5mE9bvBxdoz12m4AcMoWEWrSdGvmxbvVQuoC2TqjsCR3,9826078,0.0103398966,Other
2AEtWpQVgaLocGW4rpCPixcJjSFvzJvCZdzfyjDY3pXn,9826079,0.0103398966,Other
EC5qtr6NyAZsKkL2Uy9VL2UTwo64qYcF7vHeEDXfWRHN,9826080,0.0103398966,Other
9Lvrh38FtjjDVTg5TaTVDusLjwrjb7qhF6mfeFEDWRKy,9826081,0.0103398966,Other
2at3pNivMaqhqrDm416fGBBVH7Dhi7q9DmUYYabHHefC,9826082,0.0103398966,Other
FYaX4ipbw2uwZdgKZP7NRBnZ11LwHU2Zn6xnoKUjm9jP,9826083,0.0103398966,Other
UCnwZ71SL55dnW8Zek9G4wAk2kA8PPwWHe8dLAKugQF,9826084,0.0103398966,Other
8KZ3dXL8RLdxnL6a6KgQFZi26uda6SncgZv5VNsCU1vz,9826085,0.0103398966,Other
HRmsY8h8iqUvHCDoaVjWyo6ny2kuAgb8RayDjXhxf9vf,9826086,0.0103398966,Other
G5HQ73B2yArUxcQXrDNDVyEQaBmKq7erGMLYhK1t4iKP,9826087,0.0103398966,Other
7ue2FFYdgaGbPHBNF9cxPfTfKsAjw3YXdnrkBZf3ADuv,9826088,0.0103398966,Other
2XuxKkLiop4Hch6BFWPDcDgnSJZU2QMaCBH2oP1rS58d,9826089,0.0103398966,Other
Es4j8k3ij4vxBx6iZNZ1tdTan4J9bPzM7DYFyn5ybph1,9826090,0.0103398966,Other
5pB2KJAn9RjpCP5YNhE9AReVEag7ichu7Z442hBfQcPn,9826091,0.0103398966,Other
EN3y5D3ty48iqULN2QbuDpHrr6PMjPEvK2HNZb8QBjPw,9826092,0.0103398966,Other
EG41Ybw8tojwKW3Fyd3hFHUmRmgxxQmaUD1Zu6vSSXxh,9826093,0.0103398966,Other
FSGKsZQt46n3q578k4LvSJoGgS6CoWrNrBLsxiKs5w1R,9826094,0.0103398966,Other
AYg7RWFknU69SY9UyvDgh3Si8v9uyo6tbTyJfFNzY9Qs,9826095,0.0103398966,Other
GR827jDmDcAuNqSE7rQHxBYicvGgYSdxvADaN12iPpSU,9826096,0.0103398966,Other
He9hK3tdckQCTryy2o9YywSJnL44wP3foK5t7Hzg7zvG,9826097,0.0103398966,Other
3nT76jHQYMrU2KXmxTmWY8M7sPZAnguXMpVt7Hgv8j5g,9826098,0.0103398966,Other
8CmAwvfEAFr3Z4K88XPPNsV7ja8FZtTnQxE3r9uV3VKV,9826099,0.0103398966,Other
BBz1MzU4yEuv322SLdBCrGvPvBW3zA8jV4HqJ5NayFyJ,9826100,0.0103398966,Other
6Dk85pGg7XZz5HpjeXssweZDrHVLVGGAwZKYdCMLkEP5,9826101,0.0103398966,Other
CL9F4UYtwRGYCeEgsU68Vq6ck9dKhARQLrR9nd3xRfTa,9826102,0.0103398966,Other
5nCTfV15JshPe2UfxNXs4KFKJdxhK3RuoJxTCeGNtvnv,9826103,0.0103398966,Other
AcSMkDqCavEk4CnvH7y82Qq7YEm2u3CH8Cm3t1wHmCLk,9826104,0.0103398966,Other
5XV8uY82p5E42FdRhc59747RTfmkr1KVLiRNyzAADdtL,9826105,0.0103398966,Other
3VetSrVJXqFvR7BuaYM2PE3yz1CyWZbNR7uSFug1Luxc,9826106,0.0103398966,Other
B8ob5LQBTcCk8R465GKU7yej7BsNBkfvDSHnGbhdzRyA,9826107,0.0103398966,Other
3fPeMWvfLsHLYKRRwHo4KPJRvr6qWpHCm6QozogTGxCT,9826108,0.0103398966,Other
GPJKvZhHhXqy9EGjSkb6JYu4TE2QSK4EtV16U8sGXH8X,9826109,0.0103398966,Other
7uP549ww465vN6WyEXkjtfSqULzmfgFpyHKEr3Ki28mF,9826110,0.0103398966,Other
9wHaJADjrJd1SPPhLKd5yStLrbmLgHAgDppz3TqgWTRD,9826111,0.0103398966,Other
3tXujdN17eVBvqahvLHkghFea5ZgMKqEsgjGkkd3wRh7,9826112,0.0103398966,Other
8vzTgs5ioBzqkNWLnsZ9wzJDwrLJ8rmYazRx4LtC2cfu,9826113,0.0103398966,Other
8XnEpTCqzb5yfxZ53odtFLHzxm7Mn4R8E1ZCS67Lx59w,9826114,0.0103398966,Other
J54kaQ6m4M6JGTnoBhbR3HooWz2PQNFamhFgCSxqui6u,9826115,0.0103398966,Other
7gQ2ukbpdU4BTnKW2cjEs8sswpDiry8b3Km9EYhHVXe7,9826116,0.0103398966,Other
8vD977dyFf61io31z4ybQQPqH8T2J8QRG96FFg2ZF2GQ,9826117,0.0103398966,Other
EVd3rFzEnkgefRzESXnHymCeknoMCZZs8yiJfYUsHxfK,9826118,0.0103398966,Other
4YgjMTS2NU1BypeNLiuNvafg8i3unqKqSmTyWWXanbJX,9826119,0.0103398966,Other
Hw5jaeUZHfZEZ2YSgTixX3oFdyKZUukN3z4Vp1BGUAL5,9826120,0.0103398966,Other
Rvj435s6xtzkktTcVDAsUFtooquvzyuhZdE71LNGF1D,9826121,0.0103398966,Other
FvjVeGQbdtcam9TrWB5i2RU9gXoPm2FUiX4RFDf1xE8g,9826122,0.0103398966,Other
6J51ZikdyA7EAvQ5BtaJQEr56iZnN4Dsz3wSiZxLg5Ty,9826123,0.0103398966,Other
