signer,rank,volume,volume_category
CcMJZDqtL8LukuJ2yRgmQipVtpvFgTDESD88g3zrtyYg,2164019,1300.089392119848,$1000-$10K
7WJ6Avz1yG1rkUCbN1nzc24phMgETYVE3eNo92FrnyPF,2164020,1300.0892161355705,$1000-$10K
DAWpW7xSJS92iAL3dSBhYcScmBY68yQg46dd795ZTUDm,2164021,1300.0862883275995,$1000-$10K
FxmmaiNh3bDLUTvzYmFK2mGtz4RpTbRzgUii9U3iWYRN,2164022,1300.08474792181,$1000-$10K
CUN74RcoJXbmR6cYDBA22edGxHpYeUsvyQhdaRPcUSZt,2164023,1300.0843955383903,$1000-$10K
32NVesAXAYd2X1yugdxqcT2wZM2ctCXyUDkRvPh6yV1V,2164024,1300.0827802553201,$1000-$10K
2ssg9eDBAZS6ie95ze4B1cJiXzrNGeryMdmNvviknkzB,2164025,1300.0791315906718,$1000-$10K
7Th2SZ3qNQfkd1YnxgkdwDnsZp9b36JcmadUDB6J59Su,2164026,1300.07888309401,$1000-$10K
3CsVmxzqXLhUpQ3o4ut4SuWcowh5rEJYgC9Q8y7SDxfR,2164027,1300.0780617710868,$1000-$10K
DjtfayTJFBFssvBcYwHKiMb1uDbVEyUNoxArryYcjz2x,2164028,1300.0779385802489,$1000-$10K
BS5iSk4y69Xbb39cUrfFcphxikwx3VK3buJLfhxVJBa4,2164029,1300.076606123732,$1000-$10K
683HdXUr9nbbeYCVMyu8wjCyYUwxGEH4sfG4uancQtcQ,2164030,1300.074662015109,$1000-$10K
CKrzptmTGnAvfKeMQet72K6AhZmHpa6Gxyh75AYGM5d6,2164031,1300.074270385436,$1000-$10K
EPw4kJdjXr35AuWfAavTGyBUCZiwFr572bWHMgzsBbYC,2164032,1300.0735083384202,$1000-$10K
V15GXAvhniGtTZh3emfnk9fVHJBkwnd6tiHMzMQyBFY,2164033,1300.07313054635,$1000-$10K
97YoeA2N9nBPx96Q41bzRDFK8W4pqcrayDWcFxkPNFk2,2164034,1300.0722671633619,$1000-$10K
83WAopgj3yXi1P4ZxJN3DFVbeoERNFhYUWPeyShRtf4U,2164035,1300.0710678617727,$1000-$10K
BkEpFqx44DKcisJ8AR45duBnopd8qRjCbcypDQ4VDAU6,2164036,1300.068314509223,$1000-$10K
GHtPrBxa4TWEMBwCos5u8FQN2zumEGVHdJa7ZNFtcfkk,2164037,1300.0681972462082,$1000-$10K
6cNqtP91rPRAzfJrfUcSDP8VAgrEkD1ERviKkT4C66jv,2164038,1300.0656148907099,$1000-$10K
7mU1kKAiENf3uhNgWqUZUCH5Le3nLQHzLv2cU4jAqGSg,2164039,1300.064705233613,$1000-$10K
2dMSkea2us7HiCBcP2A1KLqNJBN8B3uwRQnH4o7288mq,2164040,1300.0646714631262,$1000-$10K
2tqC3M6AhnCeqdsYczroY6A4cn6GfupDHCERP4N56RVW,2164041,1300.0646,$1000-$10K
AS99VxSi6qsJiF8TZ3dUP3evZyCAy36vYWkmVMG2drLZ,2164042,1300.06279388954,$1000-$10K
GzwiWfgV91Go34FHKExzUHTtSMi5q3mR1cPxS23astid,2164043,1300.0621762592461,$1000-$10K
kzReAEFi53MHLdzvkCES1hTG9RCEXn8yXTKoVQKsSD4,2164044,1300.060131573764,$1000-$10K
CSTmPVSxBLPWXxD2uGCTUKDi2dKjAKkWFNZqcuUKxU6X,2164045,1300.059557549724,$1000-$10K
DzbLMVye3GKM9Jssis1etVo46Fk4aedP7QvRWr6wLXQY,2164046,1300.0591253674372,$1000-$10K
GXdxSfMxsqnzpi7dbiBKMM58gefANB6dfTHjBncM3f4F,2164047,1300.05900589607,$1000-$10K
5VavUUYyJjVLDrwrvyqF7Ww4gLPfGsU9uoyRmM4DYJ6X,2164048,1300.058388767777,$1000-$10K
9cHABif2ES9PZqqW92HN3S3p8pGzPZ1sHDoSwxE7umcw,2164049,1300.0551248575096,$1000-$10K
CBTMbH1faBTdtiaabFisGD1ke8gGxEFrKZtXAYLTCcu4,2164050,1300.052684091208,$1000-$10K
FaeKfM6RdWKkgjPKya1b3utp6rXQSUsDVMyNevB1E3fJ,2164051,1300.0524635434301,$1000-$10K
3A9k1sKR7HESsEv66TZGmzfi734DpyuVhTBPzE6UW4bK,2164052,1300.051638460375,$1000-$10K
ERNUFNrjY6Rg3bQzsxgYqKyjzzaimna2gaJ4RDZXo7rj,2164053,1300.05084872651,$1000-$10K
RqgsUiss6reAhJeUHCSDhHekGdzwQBWHFgESJkzZLK6,2164054,1300.05011664652,$1000-$10K
GoeDF1qL5F2wBuCSW4NnBHqrknxuwKuXNcJFk7exyHWe,2164055,1300.05,$1000-$10K
AB9By3HvEnfgczm3aAmqSzS165AiStDVHhYmMYDvJoRL,2164056,1300.0454193937,$1000-$10K
5f1cXYvwXJPg7KcxcaFjFSRTE2QU9NB3DZgWRLAG5JGM,2164057,1300.0444456999999,$1000-$10K
7QSo6yb2AzwoB7CrKYr2EwfTWqPzAMxJXSGtN9yffBZn,2164058,1300.0432986332025,$1000-$10K
UGcfMwctiUCMowEhCjXCABrk5WFYruaH2Ztu4GMQxmG,2164059,1300.0394583316079,$1000-$10K
25FfEr6WUYgYUVCSYx8XHwrfCu3n1VFw1CU6pyEUDGcP,2164060,1300.034085966801,$1000-$10K
3oZuXhXAPhya678GmSJEHMY2L8Vj6UAks1sasULqjuod,2164061,1300.0335665583198,$1000-$10K
2TFuGB3BCckB7TTY5Bzmo8BrqyZEtW9E7tCA7B93KzfY,2164062,1300.03293742771,$1000-$10K
EFHxMSUhoPsQhNSGBoo1JfaU8Ew5WJKmeTPjihdySGfb,2164063,1300.03205653587,$1000-$10K
9zE1tqbpoDMNT6aQzq2sxUBR8bY1wtfudqiPnjJobAYp,2164064,1300.031935698273,$1000-$10K
Di68GjQ2jmonNzrHNBKEppxp9LMz7X85P21hS3dadjiG,2164065,1300.03049543312,$1000-$10K
6YUzs1UwACbRQTEJASc7X2mL5SJQnTbhcpypqUkPvTT1,2164066,1300.028758204141,$1000-$10K
FurjrPFqi8cJLNka4Ppzth5qWZamBCwiXnbezZrkdbAs,2164067,1300.0284075598624,$1000-$10K
Dn1AY7WenxbREGHfcGVNxZJLUvyPLDzSwezqSLjDXmdb,2164068,1300.02823569565,$1000-$10K
6WwUWdLfppGAZV8iDaDmNV5FpUeq8ABBULg5xR4MwAne,2164069,1300.0273402467392,$1000-$10K
pVniVsxQP8GtLMURdj6Ch89wQuMTg8acA4oqWJBMtyG,2164070,1300.0242788902099,$1000-$10K
2vi2jVAKVhdw9atS6zSQsJghSR6LYjYSNMXeKVmbvuVE,2164071,1300.0217156342815,$1000-$10K
2Ge7zvzSQtE6SQh4vhS3QZmd9TtiiKDAganKHW7dWzcZ,2164072,1300.02057287815,$1000-$10K
2KQ5bwJDazrMd12XfVH6oQRKCvpvPyMAQ9uM5VgXJvNN,2164073,1300.0177,$1000-$10K
FVd7S6uiuabx9SWtSRZ7tvLSMTTKKEU3KCqsdRdWSVcH,2164074,1300.0174298269196,$1000-$10K
4s81CWRNq8D6kFvG61G1BU4EC9bRZ6q2K13c7z8hwqjm,2164075,1300.0167718412501,$1000-$10K
7Bbcu79gcUWuqPJ37y2hcn2PAvLSDiFuapMJRtXfn6VZ,2164076,1300.0166505296302,$1000-$10K
GiVc4ytpY8D3ArMQkXAduC7iKLYhvuacFQh1tn1ZptRe,2164077,1300.01427708848,$1000-$10K
7mj9mPc4ePDtJo6hotFFDqynWnqCeNSamJbzJecPo2Jd,2164078,1300.01371508667,$1000-$10K
Hw2n77apTNZE1M3vXEEdy7TngUqWWHAm72DFUAyvCTyF,2164079,1300.01348599344,$1000-$10K
Ef2ARZB2DEciyeEpqZdmWvLz6iigDTwcigo837JQg9mi,2164080,1300.012642836784,$1000-$10K
Cn8q9nNXv3bMqmvLwwai34U1GE9qjimAZM7knkCovVqN,2164081,1300.0112286250558,$1000-$10K
44tMbKRPmSqCLBt2DgkomHkPFRWurL6FHWgZAsWonSs1,2164082,1300.0107590445227,$1000-$10K
GhCEHA2wDEwprj3JBVdG5Gs55wnDoU4LrKfQzv1Lvm5c,2164083,1300.0105232599165,$1000-$10K
D6T1BSHSEZdHPZM2Qpttj3V9fSHR93QqHDGhCNWrgzSj,2164084,1300.0104421201097,$1000-$10K
GNQ9gqMbbc56sHHQRgKEJdKPY1FMBAmnbLXMWQ2GnMHo,2164085,1300.0053511707902,$1000-$10K
63Zj9xV3Ywak5GShcM4wuHQPEC2JDAaUHiK4DnYCwwSU,2164086,1300.0040108801202,$1000-$10K
7xL1uJe89CXtCBiMhjzggpKoZYP2EBRQWsSnTEDEWVrs,2164087,1300.0036345594199,$1000-$10K
5CLgupT8Tbk65b9EXChuoo1CQZMg6DyVWeUe3J2ShKuU,2164088,1300.0034467349967,$1000-$10K
46Crs4t3d8y6hkLpun3EY75YPYqadLMuVZ1DG6Gojf7G,2164089,1300.003176899619,$1000-$10K
EoKbyiqUVNj153FXxBtGfEaXR8gTyPd7bqWEwfXNUa72,2164090,1300,$1000-$10K
3qfgcJrrE2atJaBkHfnDDGWPFhDBt2RPeGNv2MW4No5F,2164091,1299.99680775275,$1000-$10K
6CVa54itdTomL8Jggo1tmcFqWDTxtZ2UxLefJeH14i2v,2164092,1299.996107700498,$1000-$10K
AwRvHDpTmUfDKWckE5yAT6qqUniHAPcpGvcp6MfeU3Uk,2164093,1299.9948540083265,$1000-$10K
2cbk4L3TJHqChfZY7uJ3MiuvZErB3LB6j1cY52FGTAHe,2164094,1299.9909372626912,$1000-$10K
9t3nUKNRhCEJSdiGzo7A1n8Vnf8Hvs3tz2MyH264WroL,2164095,1299.9899997745501,$1000-$10K
Hdj7vkxxYgRYh1qBLxxCj5bYbjzHK4LomnUg3gGxtopJ,2164096,1299.9890601819793,$1000-$10K
5dBrAtD5MvqMTJqaSv4zkQ25wMy6ipdJzA3MG5kQrcer,2164097,1299.98716155794,$1000-$10K
FP8RcgZ2qPMjLyjedHHzd2KwmQqx6zCUd1hFes1sKya8,2164098,1299.9868435512296,$1000-$10K
ihERpVACpKEm8nmhfgXyYfxdk6L2eZMPFGBs7F9Sgwa,2164099,1299.98610221969,$1000-$10K
G9qi1mYQHTerwkGdFGzFUW95vhbk92uYf6HLL6oBMKrt,2164100,1299.9858413875131,$1000-$10K
B7PZQ9kdLent2yqG1LXiQ6uURkSSSyvmk5s65V37ZivZ,2164101,1299.98548272298,$1000-$10K
H5m8iCmzEobRfoFYQQV39huaid7dxRqVmppWjQDbyUCq,2164102,1299.9843889128601,$1000-$10K
GdG3hdd5xncZ3Wp7e3VsDxmFC9zVfBcdSGP81hp8gER,2164103,1299.9843421931103,$1000-$10K
84z5Gz5zbF5zFDNmWVCAdpMBvk5g81WsCKGi1SLGg5op,2164104,1299.984,$1000-$10K
gJPwsedqNA7UBVVBthUxuSWU1woKLgaKmKNYJY18oF8,2164105,1299.9835859619202,$1000-$10K
GMmaoEYGfpvR9hzX8J5s9KpSuZAC22s6gjMioJxNePgD,2164106,1299.9830260465592,$1000-$10K
GGuiZ7rK4y6BD2wwahbJqXYfvqMTEzPBjx2XsPzyPewk,2164107,1299.981736754452,$1000-$10K
Dz9qVmSDCSqGGENAYcDvmHZiwjW81oPy7QREF86awRgz,2164108,1299.98121586474,$1000-$10K
GuK4yrgibZqC8BEfFHDy2akph7LhrbtUNLbyuEKDxUaH,2164109,1299.972888318184,$1000-$10K
C59u3G7YS43EBrRFL1aRQWWuRj9UdEQsrPHPDJcxyf5x,2164110,1299.9720881407598,$1000-$10K
Myw9hN2QJLrCUEXGhpdbYTpYL487eiTyyLDG7SJUTSc,2164111,1299.97200489588,$1000-$10K
3TfB9f5Juou1m1QNcuHLCqBYXZgyHZp7XXuAEAQBu1uR,2164112,1299.970589803354,$1000-$10K
9cwcoWA2BjXfNs9kgaJ4KP1ekxaqiMScEas6VgtBd3vC,2164113,1299.96767649073,$1000-$10K
FaPxmHfxNfaaY7dd3GwRfB9zz7MVCJqD2Q7W2MsJSRgd,2164114,1299.9675424286397,$1000-$10K
EsjrkqnCQTWswwjjnJMAAxgfNxWyB1uPgNV3uB5MpToR,2164115,1299.9656984497922,$1000-$10K
2Y7f8nQ46Pex7q4pxRmaWKr8AT4ZTnXyZES2QmpHvTgZ,2164116,1299.9655100692992,$1000-$10K
5Qoi6sdK14pueHoSfuJHwof5GAoL5sTDgoJKBvFqLDdj,2164117,1299.965168894438,$1000-$10K
CWHrCxLj4qWiUHKyJxqp8XHJyuiGPBGQaaEC4pA81qKX,2164118,1299.9649358258116,$1000-$10K
Fu96s1in9TT7NZcoPnwgdGqgc8Z3z8Ck9uWN1ZLN3tNE,2164119,1299.9648946056,$1000-$10K
9ZpMm3rdjNjpDzT6r1nLKG8Ufd4M1nLtJri13eEbpHaD,2164120,1299.9630235692798,$1000-$10K
EZryMqcqXgx1JCzrTpjRwgLwEeBL8ERptfu2S9hQHSv9,2164121,1299.9613465483399,$1000-$10K
9R6AGrHHsnptuBhDypCE2cYEEpzGHFzst8SFvw2yhvn7,2164122,1299.96070931064,$1000-$10K
FZA9kgUHbfKi2iyoLCjp2vMFWjamzCjoHcziAzWebmfZ,2164123,1299.96056265834,$1000-$10K
E9oJSk3rPFFAPKYbiKsaeNjTf5W2zPiDbdY8JhGwg6un,2164124,1299.959551546148,$1000-$10K
AhcsY3SZ6B4bwrfYS7zcq7mtjSncMbqxTcUnXeiyhGKo,2164125,1299.9580485828797,$1000-$10K
AV9R4f5bd6ycLc9BsdotZ6H11QAcYkDY3HDWbqrxScm,2164126,1299.9571147366548,$1000-$10K
DHRWgXzw9HwfYV3PEyWUSDRogJHRwjZqZjfD5SjgKPbP,2164127,1299.9551565724198,$1000-$10K
8vZaq1QFzN7C9W1sPtkEvyF4dZKf9S1VJw6m3jmoSrz4,2164128,1299.955132531706,$1000-$10K
HhgaG1WDmxZHW6MiWTqc3FH5dmGyooD2Et3MBy4PvyEW,2164129,1299.954911670118,$1000-$10K
G2LsYx4PSBCnMvQ1GBWDz3vHTXVchj9Bj9VUvoECPdjm,2164130,1299.948381980693,$1000-$10K
5Y23pKexcFTk9odNpeXWb5VVdwbFacS4CJ3n3xPjZg83,2164131,1299.9467777003808,$1000-$10K
9eubxzK5S73UHBamkTszBqv4RPeAkexg1VmHiJPQErLG,2164132,1299.94550470136,$1000-$10K
D5L5fkh33S723iGuBzuYzntBgEnPbRetoqri5gkkEcog,2164133,1299.9436598387001,$1000-$10K
GdcfDQ5dkBfUNPjDUC8jqJQGbbRyfbUeJCDK15ELE6kE,2164134,1299.9422355271279,$1000-$10K
8Tj1whLj5arfnnY4YZc4AC4tJWajaizBFidKVoz6Ga62,2164135,1299.9414760356212,$1000-$10K
APmyL3928H5Hm1D1c7DQ1Cvmod9hjbUt8U5pxEdNw1xt,2164136,1299.94103874205,$1000-$10K
ADgpHDC2AGcfYp8LNdwW7QQxDERb7B5s3VkUzirq7vbP,2164137,1299.94055868478,$1000-$10K
3KNBrp2eXAF3X1H5EjY3957NcRx2tcUpfdhK9T6ayfcP,2164138,1299.9399874776118,$1000-$10K
GWMgerQLY2Fxd6aUL7J7R38bjUuGmfxCKorm4BnRFB5t,2164139,1299.9386048280298,$1000-$10K
5sFuA5kNdBKzRovCevGNqVbjLaLd2Va1gnvH6yRB36DN,2164140,1299.9383257650957,$1000-$10K
3z9Xft91ASc1oy6EpuD6fyAj6xMFgJs3rjfxF8bxjLue,2164141,1299.9380398624905,$1000-$10K
EX1We3HFKP2qxMPppyH1oEzVJmdu4m6AUWzRfaF7wijn,2164142,1299.93792466986,$1000-$10K
7VA7Tnu5o4MY5NphZJ5CTDir6UmWgmFwGJRMVRam4ui3,2164143,1299.9334647273438,$1000-$10K
58e6UwbWTGfU1sBDK5hw3HDDKfTefiwDHtgEMNYC1LPG,2164144,1299.9331419576201,$1000-$10K
8B3ZuLVt6Q6k6JCAowH92nVWGhs79bCC9PgmAuLnopTq,2164145,1299.93166607181,$1000-$10K
9Rik6q71jd89wDVnGyPXJ3a4e68xcY3yprAs4aMLqiBe,2164146,1299.9314636782976,$1000-$10K
Ea6ZAyesFzQdZgv4rwMmBAgQED8AM3LUTU2pYjD1wUie,2164147,1299.93019481808,$1000-$10K
39cQbMfcpHcL58cqRBe9MKHiGkDm3QuQUKUL7whnDdUC,2164148,1299.92975696312,$1000-$10K
4YvrKfpJu6SJtQEfmCv9uitkLcNiV1ZVKPFHDUwi6UDU,2164149,1299.9291174679202,$1000-$10K
DCzKDKAwXm8BeWxwFZLt88SjGYUUqWmbJhohY2jTaZJY,2164150,1299.9290574578602,$1000-$10K
F8DySiwX3aEdPyzp3qLEwFNhopapxgJXbTFYCCMBwknU,2164151,1299.9259725281797,$1000-$10K
irP7hb1M5963jqA4i8e9Pc1JqqgVpCtP1AyhYKAaB4g,2164152,1299.9259429281324,$1000-$10K
9SRy5AFYXDpnqQYKgPW6rYgtsETE7s3NyQkFPTzm9oCC,2164153,1299.9245795488303,$1000-$10K
CgAbWKGLSfLWu1NzbNu9ENk7QhQmDT3dQwvBzvYQoNCa,2164154,1299.924382409635,$1000-$10K
dY7JvqGmmQSJ8osUSTZWt88FhXtb78dCDkecn72d1Ki,2164155,1299.924353896803,$1000-$10K
9QYera95aQCWRFLCvZA1BNZF5tH5c8DhPKGrqe3EEQe7,2164156,1299.9234556734073,$1000-$10K
6sW2twaBWqfEuHkoL24Bg25CkBafr77Ks3wAX5V2xJ9c,2164157,1299.9209296849701,$1000-$10K
H4zSMuqJiBXFh7sFzTGQKf1Eq2rXFdypDLroMzP2JWSU,2164158,1299.9198305928599,$1000-$10K
6UvWcdNMy55crqwTEopXkF6qrkpx1EJw9AmghFnRLsnB,2164159,1299.916154195449,$1000-$10K
Cj13yPqsmoqc8UPa9ZdgbFF9G6TnEUUuQzTRDXCHGP8F,2164160,1299.9119740356139,$1000-$10K
CCyUE42n46u48A7VUFVkUScJ6BLJ3ZzHgR7puG9XE5pK,2164161,1299.9108434558102,$1000-$10K
EnzD6g3Lx1GBRv8mSUHsbSuxPr3gxczEq7aEqEdupdpd,2164162,1299.9096878,$1000-$10K
Dmzm7jbvAmYNTaAJn9E4S6fyL47ywHmiW69YJwvKk9sH,2164163,1299.909238289898,$1000-$10K
4n6fm2AczKmcTXbeEtDjUTaExo9P7F9TmBvcSNFJF4f2,2164164,1299.9092,$1000-$10K
hsbVvTqPCUC71qf1qkSc1HQoe3FCJ6Hj8gDdtVsqU48,2164165,1299.9071174958299,$1000-$10K
12kUWc7VLVBU4LFBnoje3efLd6tq87D3tDeF1AHTMyy4,2164166,1299.9064909280842,$1000-$10K
6ZAntYZXFD2soSu61Eoxntd2Ka1MRikyPcimHk3vuNb1,2164167,1299.904041559664,$1000-$10K
6LXTqctMJ4ayAQ3BuqauZz6R5puAgkfbVhvVX5Xfc6Ja,2164168,1299.90247317239,$1000-$10K
52Ts6QrvLqKFMmFXbQtFYu36KBXTKKbuYSUBqy7nnFp2,2164169,1299.9018325800898,$1000-$10K
5NivVQiNSX9CHmVup67nYdyAaH31w5aMefmeX6FMDtQ4,2164170,1299.901584218198,$1000-$10K
BrhNgdHHFLFyaSEeGky9wGJpy4TEmKsw7fatMMpsehPh,2164171,1299.9014631879186,$1000-$10K
3pMt2aSniFuXnVP1wcXbXicPuYE9nzAEw777LS8kdrhs,2164172,1299.9005835695598,$1000-$10K
DHaXQa7eQgQg5fUcU2zAv5HVnvyjS7rJJJ7s9cftyTG1,2164173,1299.9001395774999,$1000-$10K
5YRc2FWemx8JUd53LQxCDH78mppNi9aXrRjyrmv4eiRq,2164174,1299.899153588655,$1000-$10K
DdpxXnUV69WxvqULDNafsBZmSZs5xSZ317cRTCAfD1kT,2164175,1299.8967093884798,$1000-$10K
5TCCKxkDKho6EV5o2TtjWAQA9xcGoXNHCiDDUFUCwcH4,2164176,1299.8926083626689,$1000-$10K
9wqR2KJ7TM6rVUMthWwQfYY1B3Ni51XJZ9VHtYQXXDzM,2164177,1299.891263490253,$1000-$10K
CudwWVo2SrEdhGfwFmvpi2sbsa9ehLnUaP9KdxNsBjQP,2164178,1299.8907426415265,$1000-$10K
4G1VAWDbpTgGMebCmuLsTVD7Q1ZMCSGAWhqddxRAiS7B,2164179,1299.8903940336806,$1000-$10K
2RA1R39415Nuuub1YaRM1LpVq9rUHfzTdrFMMLdP4kYs,2164180,1299.8884711993715,$1000-$10K
A6H9FjZrbkUu8q4nov2pSbzan8182Sg72BHgg6HA4fsQ,2164181,1299.8876291219583,$1000-$10K
2wU9rzvbSuxhhowpbZajpB6DpfNQUyPZAFyFZzPnc5dZ,2164182,1299.887265301079,$1000-$10K
ECbHkB2hKEsL7W11X7sL793Mxo6Qv8NL4hqCiyF9qWiv,2164183,1299.8867536682767,$1000-$10K
doXoQP9BgMmJfzhv4M7hyH6BkphLTXpXUZVbegvnsgh,2164184,1299.886,$1000-$10K
BBdCw85QMJjjPzXrcjn4ruYDiHaQwUHACBZpLuJSemnB,2164185,1299.8850419046985,$1000-$10K
pA6CnX7aqA5Zn1ciJtqeyj7WfNLU6ZhJaiLhirJdynr,2164186,1299.884459431358,$1000-$10K
DyYAu2EVVv3H1SYP1xaA53W5mK5ZUhxFhAtaRr2GH5gr,2164187,1299.8840396264202,$1000-$10K
Fmm3KAw3xwx4zcCDjs7izWSzK1Qzr4cZHEHvjCK3qst1,2164188,1299.8830417947001,$1000-$10K
2f4uX2cx1ETD1wHx4JWQRWzozgnSrNXdMz97F6coN4PM,2164189,1299.8824000000002,$1000-$10K
4eApnf86ZJeMyEvXGwaZcw3x4UUWHoFcgCpUpRJSJdXY,2164190,1299.8798937969318,$1000-$10K
2Si3wkdp64L4R4QXgYahEcMvKxEhpkG48nJYJteMW5K3,2164191,1299.8794822924917,$1000-$10K
25Yf7G5cXik5F3NZGtradeJmqK3LATmUEyJJX7GHh1DD,2164192,1299.878548226093,$1000-$10K
8bACeqC58e41zbehG5nBuoxFYysxdZ1PYk7Xk5SY861y,2164193,1299.8759144586838,$1000-$10K
kX16QYH28txopTQBAjyogdGk7P9fG3gHo5adPZVKU7y,2164194,1299.87416334791,$1000-$10K
CyFcBS15gz96o3jvEGkMAyutFRYKyFW7fqxPYAQnogRb,2164195,1299.87305277645,$1000-$10K
9JC8ue7DyydrMFbQEwiFRM6KwqsCMa2CwbfPLnCyppdp,2164196,1299.87292260384,$1000-$10K
3At82TyhwU5tgDeNpkJuxYNMK7xDFKZMYaR9VPQvzwNH,2164197,1299.871036239352,$1000-$10K
EGDRWnkdnUffFiErwP7GHmJfTT3dqcvpeeZkPRpoyJGX,2164198,1299.8692741437699,$1000-$10K
J8FsgGjhm9uzHW7ZnWzdtrCchmFmjSFCkFex75AnsNQp,2164199,1299.86723786188,$1000-$10K
A6xefbbKJENCd32v5cZYdRscDScHbQ4XNZRwk3bHFGhi,2164200,1299.8624348516698,$1000-$10K
8TS5aD3Cu6tvRJXpLuTaKcnwT4geeVXpy28ZmW6ZZVY,2164201,1299.8618241573201,$1000-$10K
84AJtQRkMHNU4CRAHoaN8VvptVXkyAwMSahaZQLHJmSp,2164202,1299.86096708872,$1000-$10K
FQ4mvHkAp6rjb7S3g253qpmW3tms5PPfWQkfsP9NEfb1,2164203,1299.8609144644201,$1000-$10K
At4hbKB3ZUAeBX1GHEm243fUiVYBr1Q2KMUZzAL9oNPg,2164204,1299.860315123261,$1000-$10K
As9p2fJgovWEPw5pgYcMbG3i2Ky5FG3zWiSR29CSqY2Y,2164205,1299.858786547235,$1000-$10K
Ao52X1yZcvtymqjw5fMxi5nFMkQw1uy5n9xBU9yYzmSr,2164206,1299.85795191,$1000-$10K
43YtKpqyyu3jr9cwoRNrnvEk6HJpVrFfcKWhJmHKsL2u,2164207,1299.8516212332202,$1000-$10K
32WDEePLd2cVLwipT1KgrXZdMyjAKMHyX9sx1gK6Nc97,2164208,1299.85071609799,$1000-$10K
ADdEo7B433bguX8aSEx7HSBaJZFCy59kCLnMbBFQFkVZ,2164209,1299.8506455960915,$1000-$10K
5RSpn3NsPqaKQeWamNNd3XNirB87QPN9TR8gypR27St4,2164210,1299.85006422732,$1000-$10K
GxYJexvm9a7oLwrDskSRV1H37eXYcoF9e46otLV2a9Az,2164211,1299.849110157433,$1000-$10K
8oaGkQJa7cwvRpCc1VxTGvefGtbYBVKd6Ns8UNXUL1ig,2164212,1299.8460268652639,$1000-$10K
J9ofou1pr2qRbNrNoMdU1aEz716BMeK3Y9zv4oZGk63x,2164213,1299.844486228988,$1000-$10K
3cXASN7jMA5mTu3nnVFzscy6yiHaoMkqQ2XaAs43rNzK,2164214,1299.844211735762,$1000-$10K
EurYuzW79CmpTBHVLtq1t9VMVX4eC6BU4kzQNWm4yXa6,2164215,1299.841896078238,$1000-$10K
FSLU5cTb223BWaZraQCb7x2jWuW6gPeMhsdSQTGkQYrF,2164216,1299.8402471350407,$1000-$10K
6fkA8qeNuBqwD59cG5v7BRwqzusPzvDA3uwBxiyzYP5r,2164217,1299.8393224708998,$1000-$10K
CA2v3AsfZCZJkSiWoSyvwKcCYwG3pAFYiNch1H9oaVTK,2164218,1299.83255080912,$1000-$10K
7rQochWJgLbQPMpqmPep2jhXWbhvmjQ3fyvGuhcjHrU1,2164219,1299.831354015885,$1000-$10K
j8tT6T65mseXLoZUGnK6ySmHasFEyqN6EuxnFsBjKgm,2164220,1299.82649253447,$1000-$10K
ESxeJs4UyDhmdxPiVhckDC3dxumr3yQ2cCQXwmPUrjup,2164221,1299.8253862969339,$1000-$10K
SeArNgTamCoa6daFzkgxPAdh2TwAjJUW6E6L7nn3UZ1,2164222,1299.8249292759,$1000-$10K
EvkEbA8udpQ1T6ooQsNo4zJWEvzgoT5oEE4FwUEnCZub,2164223,1299.821356938747,$1000-$10K
5YhWfUBEWmFYw4CE3DEufq2NsMxEFgWtnDsVt42i2YBg,2164224,1299.8195497483434,$1000-$10K
Duxs6s7ec4Pp5AfKDt83bboQtTF75JGTWGGVGnVeXBBo,2164225,1299.8191858198609,$1000-$10K
CaxNBrqzoTsosEu3Bz9AUcCw6uEQRAQq4fsjfekP8FTb,2164226,1299.8189647622128,$1000-$10K
2ktjVSjmPMbMZQZZhiQeFDpjEAE5pDroPVzwMN87Uwy6,2164227,1299.8161467587,$1000-$10K
DxoZPKKpREZ64JEsUcXS3xgcT2mQoF7aXvhes7gWjryC,2164228,1299.8161334894032,$1000-$10K
BuNQFQijYHMShoASp8vmpvpHWqzP3EY1iN4jjovGoxA9,2164229,1299.8153898863202,$1000-$10K
GUrugbbyYcfUq6Rms5avWPyWGChofxh2NfABvKPgtFZ7,2164230,1299.813534427144,$1000-$10K
7tdBbVBZvqUrpaFPTtLJx1o9ci71FF2M9gz6HJSWNBnr,2164231,1299.8132061717502,$1000-$10K
4tgjmPSx178DPuChfjA5THrexp6CWLdeUyb1d4ruucMf,2164232,1299.81292868525,$1000-$10K
HiSReq5CKhBtZ6cWrFoUPpAuUVqjVLjS3wwNo3peQXXQ,2164233,1299.8111464925857,$1000-$10K
8bVFM3Tgy1WvGUuaiA2bJejxy5F5hYeC6Len1gbkAeGd,2164234,1299.8106316842093,$1000-$10K
655NdXTsAwbDTXNYbXKmFC2MDWjVbRSB6bXmpkr8WD5s,2164235,1299.8102546615262,$1000-$10K
HFWpm446X3XeG712vxswKdZgiuvwyEYvazRGcaVxKPRs,2164236,1299.8095292916,$1000-$10K
EfLxpA7tYpRLYQfs9SwLBmrdK7ZrcqXeYtmtkmZCLJsd,2164237,1299.808525693329,$1000-$10K
7UxDmv9oHs7aZ42bbUdJCQT81nRSLzgs84teXcFtvQzz,2164238,1299.807900181964,$1000-$10K
FqCMJBCMAyEX9ZFTS5Xd2b5Ecp6W6zEXKUgJDEQ6P9dk,2164239,1299.8034855262601,$1000-$10K
