signer,rank,volume,volume_category
5QcKTMWr6L6MEjc1gpapF1KYTVMWGzJg9ck9gk4CRszC,13445899,0.0014493000000000002,Other
2axJ6SDGqa94mQA7v9ATQZ4Ma2KLDLsyq6a2FKrj9uMw,13445900,0.0014493000000000002,Other
2SPikVEq8kUuDzM6AZpvCP6GPU6rLir75bsADMHTjvkh,13445901,0.0014493000000000002,Other
Etec28GrNEQYAw7CfXNgR7xPLCQFuccxfvwRmQR1EqJq,13445902,0.0014493000000000002,Other
X6fDcu8uZ7UX7qtBUPZa658hvjkX8rXs61yqpRCcaDs,13445903,0.0014493000000000002,Other
CgdJ4psRGr4a1nMjVELhekhBBcozNYP7G8W6RLA8wL8F,13445904,0.0014493000000000002,Other
2a5MhLedTcuD1KK9iijPTChEyvpaFzs4iAnAxrUv4i5j,13445905,0.0014493000000000002,Other
GZLHbFwyj272Ch6gF6yFQP5yKVfWzG5uSq35fT9sumsv,13445906,0.0014493000000000002,Other
2yYdQHb3BpbpxHod5wDHjWB6VMfawqDNvyKZyiksKkBX,13445907,0.0014493000000000002,Other
7D9qsSPshksoGdCxenBsihLR9oPsLuLE4nycstphPmef,13445908,0.0014493000000000002,Other
8TroNxWJi25PN22MPfGXtQT5u2eGzTmap8UjHL5GECyb,13445909,0.0014493000000000002,Other
3Fqd62qSXGS9VKz1nADNo1tiHQH8ud8VKsNZmFfDhPSz,13445910,0.0014493000000000002,Other
2jEUd8DsVa2fD15DqatDSSAgFdd8pNxtuJBDiWaZX889,13445911,0.0014493000000000002,Other
4ER3deGTkpZ8xNBhmBsduBXZ4pHMfEFzFKJRcwutfTw7,13445912,0.0014493000000000002,Other
CcVKZiiXKUcj1xaVhyvjG58WPdT7qrgkdeTeFTaNHenz,13445913,0.0014493000000000002,Other
3LUL2uxjnfyJ8QsoV7vC4cuvqEWviPgPqtZ6QNg2z9da,13445914,0.0014493000000000002,Other
9Cicob8gqY6pfzXpQ5WBTXozNvnnfCCZuvAr2hGHV7Mh,13445915,0.0014493000000000002,Other
GP3S3AXSPFozFbftntLE7y811fEuENJvhMQbrZTcrMNH,13445916,0.0014493000000000002,Other
GJYHdF8Vx2FMQ165oYz5VqSahvfHE71h1sRRfYNiMAEU,13445917,0.0014493000000000002,Other
2ZkGfptJo58wcnmwhCaSW9fH5S8LYyRJSYw9ZqVQ7dkW,13445918,0.0014493000000000002,Other
75u2AJB16u2YJ1BguUQpyLRSCwHDj7CwYBvgNBagTvXU,13445919,0.0014493000000000002,Other
6tYq4K1MJANNjE1xU7yTDrDXv5P6LRTqAKEQn23oAhYF,13445920,0.0014493000000000002,Other
29AfMeyYycjHPdYHdkQksMTUrPa9jtfXGyiWMRG38HpW,13445921,0.0014493000000000002,Other
AeVNEDQXtSYeqpZh2M8JTXYbzJp3Fp4HfGeKjuMsKHLk,13445922,0.0014493000000000002,Other
3vTvui6PF8TcBRHu5zTtHDiHiHh15sPkrTk85YPQsCNa,13445923,0.0014493000000000002,Other
2BiVBQmasQMciMAQmH1fWopyw8pmR4QSBsa2GBSRAHmT,13445924,0.0014493000000000002,Other
C2jxEp8KVLA6YiAA334ZN95gTs7CDfinURk1J9g3mY3Y,13445925,0.0014493000000000002,Other
6H8nCP51ei5SVYhvuKBzhC24uqgK94TkG2YoZfB9g6gX,13445926,0.0014493000000000002,Other
Tcvt38pAJJTQwYtZK1WN6qABT6VBJ52aYTXDUW9gcf1,13445927,0.0014493000000000002,Other
DLguJwtMLvbip87rryQNSREw1qdVekVThfZWgruefY9s,13445928,0.0014493000000000002,Other
74Zhw1m48wSXDwMZD3wCEfWBSMQoTAkgoZXsJTe3QFHP,13445929,0.0014493000000000002,Other
BHb3dm5eE8MiPvNFnzXLGFdtCbWPmkqDD3dZbnx4vC16,13445930,0.0014493000000000002,Other
GjM2pKxTWhr9VMZXraZ9GPd9byBUfBJcw4ECpEQC1KDa,13445931,0.0014493000000000002,Other
1BdNmnhP2JJYdgze8AWt99rkpLHrEPT48WzRgDnrRF6,13445932,0.0014493000000000002,Other
4HVq6rcfwSQhCwhqyok9zKdsDaTgr5MwJ6tkSuFJjiCo,13445933,0.0014493000000000002,Other
ENu91tzGCoWSPpefvMeuSuCRaefRneP89MG4MRTzq3zd,13445934,0.0014493000000000002,Other
HwhqMbeA1Pf3XJhYzScM2XgFh7WmzCFTH1WY3pAWy91B,13445935,0.0014493000000000002,Other
5C5WY29WNQR1LSVhguYNsSJzC2hdxXKrYWh9M2qzp4i8,13445936,0.0014493000000000002,Other
Cy5BRMDDToKHMNLoiBRy3hDe7zQTK3QAacLq1cVPWDtk,13445937,0.0014493000000000002,Other
DGkSymwtvcAPfVX9dNCZEcnZgPcpCzyYmYyj5kExSJ2e,13445938,0.0014493000000000002,Other
44uFAZ7P5JKZ9mdAkj6X2UALKpDThAJXobCoiVkUhtiP,13445939,0.0014493000000000002,Other
5Ek5qRFJZBbrrnbgAHwnJVwVZgjZv4NuGa3UwPCBBLHi,13445940,0.0014493000000000002,Other
HXiTXA7BVRQzTHazC7C9YTZKdpvhnPcTixiBRqDL56m3,13445941,0.0014493000000000002,Other
4kpvYpnUWvzqdk2ZQCAV8AMwzauZVqWQzpCq6tA89AuE,13445942,0.0014493000000000002,Other
E5fPysJyeL49cSRpUXhYpeq94XTLubHpeHzQ5E6atn82,13445943,0.0014493000000000002,Other
H65ABhhCnSYGQqqw4WBW7e8aVZiDMHkARpDjURbYnREs,13445944,0.0014493000000000002,Other
6qNGGcZicvrw51Qzhv4PnRywi9C3fRoRKpJ2dpgFAy4e,13445945,0.0014493000000000002,Other
F7ihh7hV1uQKcfvwZ1x7fSYe4Ydw6YRyK4fNkmL7Nw3z,13445946,0.0014493000000000002,Other
9ctRwxfgbrLWUi1v13BSXGPJqkbHRXh89RkNZkdxPMBy,13445947,0.0014493000000000002,Other
GUEvwCPQxqGjCJWjeEiZ5nCYok199edZ9H96LSHAoHvH,13445948,0.0014493000000000002,Other
365RniXcmqz1uZymRfQpeVeDQ7t4ANkkuZ1LWzQSF7pG,13445949,0.0014493000000000002,Other
DAxTNC1b5V7E4QiW2Gxv35ywiYfVutrit6XfL2rHSVC7,13445950,0.0014493000000000002,Other
HYQKTsd9g2En5x4Xiyoq7tVeW6HFAYS6NTsymgxQ8WGJ,13445951,0.0014493000000000002,Other
8UWTL1k8v1ZwEeA1VrbDDKx4tMpCuxzcZWsqoGcZjihv,13445952,0.0014493000000000002,Other
2H8ZgvecesCi3fLWFAPcspCLZincYcWrLz4ZFi5hVoDa,13445953,0.0014493000000000002,Other
J7heTr7716tkXCuPsRFBiyit1DxguvDCMnPCwfED52C8,13445954,0.0014493000000000002,Other
CxSCHrcR4esBuUVehKmQkJC7aom78MsXsx83eeWDeozo,13445955,0.0014493000000000002,Other
HfC6wiLEmqszKcvCwyuFQ6jFdaCMojAM4hThu5DuZvX2,13445956,0.0014493000000000002,Other
353nyMgN3NmNQbcmbJ5qBdUuogSD95eVaCyJQBF5tg7T,13445957,0.0014493000000000002,Other
AsUxCzYUD4c5rBvj3xfABskfesYs767D7zm7kB9cfxGp,13445958,0.0014493000000000002,Other
HhTdBK4ZMNB7hwPfCqRGS7hbt9y3EFSH42WpreJ3kofS,13445959,0.0014493000000000002,Other
5upw2W834EjTs3PvJ3CwPCN6BvAyefFcmKPdzNynPRE6,13445960,0.0014493000000000002,Other
G6sKgMgsFs1W3oKjoTwLjmHqXHTYW4crMuy12PKMCydY,13445961,0.0014493000000000002,Other
4jqYmGmpaE9y6iziXbwZpPY7X7tT6NbNxNLjFv7FJ992,13445962,0.0014493000000000002,Other
2ZsRFP8rvP1RmqPJs1ByofErxpSKDkrFfpAh5LhDv223,13445963,0.0014493000000000002,Other
EyfsDGHknDm7bVeHiSzadjVverjpnj2wYovtr3qomHQe,13445964,0.0014493000000000002,Other
5qU7gciFgZeURMcJCJL8YwhMLcWyUJFmnyHkW5Pc4DFv,13445965,0.0014493000000000002,Other
C2yCFeoJq4x4Qzb4BzenBgdEspisW1HGt7j9vVCCLcoG,13445966,0.0014493000000000002,Other
AvQbxbdG3PXRKZZtvcLHavas5B29HuQSXMvxE1MB3y2,13445967,0.0014493000000000002,Other
A5Y6BMfK5wxweavSraL4B3nN1K6EamrFhGMads5dBLbn,13445968,0.0014493000000000002,Other
DZf81xnxgzPinex7puZL2WvEFpBp6i6XzpW8JUtorZmT,13445969,0.0014493000000000002,Other
Hhywoevq1xwdrWE1yhYdGN18nnSS3hEPdbNumsdyEaJM,13445970,0.0014493000000000002,Other
5UyHe8sESdM4ZPw1ctcks4xg1J9dRDJoMGB9w1hTxnbU,13445971,0.0014493000000000002,Other
Cfbk1mjam14dsUeYppxQyfjc5krFFrVAdTfb6AjYDLHa,13445972,0.0014493000000000002,Other
814YBNWUP2fumg7VoiDm4QAFsdjmwZ1TvAb6RXzAq86S,13445973,0.0014493000000000002,Other
9QbmN7mCFm1Ndwu1CB2BVjttXVTMbzmALxoe9taqLK9B,13445974,0.0014493000000000002,Other
EZafPXEwqMUDsFDAd5cPVrHhoz9bc7ZJf5yyXscinQ4x,13445975,0.0014493000000000002,Other
AgsFvZtQesWP99cphHhUmJLyD9UT2Mjk3vht4Voqumdu,13445976,0.0014493000000000002,Other
DKE1W2Jmn2p9CTEvRAvmB8LTkYeA9x67Jv55Rvsikw3w,13445977,0.0014493000000000002,Other
7YJr6MKpdc3xJ14Tz4n2FP2ddeeSjih9GPcamZoTppRh,13445978,0.0014493000000000002,Other
LshzmMWnSj3bc7QdntwQtja2Jct9SZXXMZVCsbBHCMj,13445979,0.0014493000000000002,Other
9kVZYaKECwj9edmgeGe8DqxTGEctGvb8KeNGjDL7Liz1,13445980,0.0014493000000000002,Other
6PPsLWcn8tkW1NfXc63P5jxKL18C2cmRCUyCFDJ52PkC,13445981,0.0014493000000000002,Other
41YNCCCUHWfA8RUVQZfhj78zfK8QHYugjx5oXrdRE14v,13445982,0.0014493000000000002,Other
BR6asNp9KAcmpvDK7kVwHS2VpAEjELvNdhHMBkTwBQhW,13445983,0.0014493000000000002,Other
8Vt5xo9iQum2MMSTL8mKj9u4ciK12n3GVJmGj99UaU8J,13445984,0.0014493000000000002,Other
B4qGZBy4VH3jpAR6kVpxoYy9fJZURrevLPhArw8xncKL,13445985,0.0014493000000000002,Other
CzpnEiLiE56VdMZEZeqEdpmuBeuCC4JTNocgtDED9D45,13445986,0.0014493000000000002,Other
48qfRLTbVc46qkXkzvnHxMuup5mRFs82XxYPaDqZZD7W,13445987,0.0014493000000000002,Other
A3g9c3M65d65HakW7FSqvNVM85QNMVsmKGwPY5cE4xcA,13445988,0.0014493000000000002,Other
DzeyHmMuoTJtjSTigPZF7oLdzdGAcJ9iZGpwWbCzm5Qc,13445989,0.0014493000000000002,Other
EHoKMj5VqA9BPFuv77rn5CpKzJmsTeY1aSE8ivQPbpRL,13445990,0.0014493000000000002,Other
CzqBEjysTyNDrWGeHDBcjUZyZKVB83Hq4shFCCriX4ym,13445991,0.0014493000000000002,Other
J7WrUWPH9unLTVcAS12jrQK7mxQwJXyRJdz4ZRyqnUi9,13445992,0.0014493000000000002,Other
DwaTaP8Mm8MSjArajzf7bH5Q5tbmVwafCejNPmD6pA9o,13445993,0.0014493000000000002,Other
66KWMkkbf3oZrPCcHm5RaYdQfaXeN5ohGzzM1beiqw6s,13445994,0.0014493000000000002,Other
GX5bmW4eQFEN53tR3E9zTYZmaPkh25ry6A7Mt2m1hYwm,13445995,0.0014493000000000002,Other
AWEFXYLa4aTJvD6WaHCg28tx8BksYYUL7r9wo4VTLdzc,13445996,0.0014493000000000002,Other
CdvSwF1gYPW1biPqVfAER4zD89j46MWsjnYWoS1RotK8,13445997,0.0014493000000000002,Other
6NbP6zeYURCzPyTKtHMuwhmhiQFFrcbCobn6iGE4JRRQ,13445998,0.0014493000000000002,Other
Cx3KaSmPmAHzsuHys8ezh7wLAWqyBBfamri6DtdzumkH,13445999,0.0014493000000000002,Other
4sABzsGHmFwAhQ85eKJpmZFf6Difh4Seq3wpsRRhXabJ,13446000,0.0014493000000000002,Other
DQFTVjiRCmKR6rHCWQhkzSLWe7wHdjyTpZTkZt1TAkus,13446001,0.0014493000000000002,Other
GzZeDe934fPwSAjnVAWWuyzxPaF9ycfRk8UV9mXMUbxS,13446002,0.0014493000000000002,Other
DUf5BWtW5C47yrGKxthRiKL2qZPY1Q4ActBfeFBNdaiq,13446003,0.0014493000000000002,Other
Hv9KZn57tEf7srZma7f9LjNhxqG6MDQ6GipVKBSkBxE7,13446004,0.0014493000000000002,Other
ACaCTccSAwNbxeyatSPrAXCjViJh9rxwyvoNYYUkAFwE,13446005,0.0014493000000000002,Other
7PpUYRPjC4KFkxvHbSK5jNrmnN2uA413Z9DUb2PCePKr,13446006,0.0014493000000000002,Other
5sFvJVEnBZjNFV9pSPbf72kciYUJqWiVKeFEBRvSu5DA,13446007,0.0014493000000000002,Other
Fp4us84jRfTkGPgjS9Lng7RkpYqN4waNXjt4CgBKLAwo,13446008,0.0014493000000000002,Other
BwRiKcAhWuQaVWCwv4aZ25GKoL2ne3yJNsojjgmvLpa2,13446009,0.0014493000000000002,Other
2vVRqMGkLVHFHZFUxFrkyrKsopaqSr9JfX7egFnEoXsK,13446010,0.0014493000000000002,Other
9L6mc1PjyX3KZy7m1EBr5jw4mqWVsUwGhntrqvkKuV2N,13446011,0.0014493000000000002,Other
5RFLQxWuxnXF6mmHWKM7NQ4SBKj7TF1hwnoR8i4vPQfN,13446012,0.0014493000000000002,Other
7mKt1LDVhPyNsyrtUwq6BUPXeeQDSBzB2YAxSwKrdPTo,13446013,0.0014493000000000002,Other
5aZX27djPE5M5s47JCXUWf5KoHVjXtincCZcmkPyd9ME,13446014,0.0014493000000000002,Other
9CAwn2BNLo4n12PUMTDNRrQnk52mZUtDpRKxuGGYEqMW,13446015,0.0014493000000000002,Other
4sdboKMJfoaCq1Wi8bzyZPgZqzXrP2Zq5sfkg5wDjUn4,13446016,0.0014493000000000002,Other
rqmij8DM3WUSGLVzyiN8sFPfYQGW5rD6dfH9raPy74j,13446017,0.0014493000000000002,Other
4eXpk6HV2fqbty3WMst8Dhvqk7w9fsBCvvknv53dvuF8,13446018,0.0014493000000000002,Other
3Mkrs5b3p4qUnrhFBM62fxHHakRRGTZR9567CtybCpgB,13446019,0.0014493000000000002,Other
BtYNiA2ij26vjegUNjhy7vrXMP3apAKTTvs4yLDqH15S,13446020,0.0014493000000000002,Other
3M2pfQCytSCvdmA8ECbVBAeUG5q8nhiJYxJi4HJWmdgd,13446021,0.0014493000000000002,Other
4XwYbU4KNgLwbTnvS2FDrc3M7HN1bxfoKmAs6tuEgL4N,13446022,0.0014493000000000002,Other
3Z3NyXkgp6J1qRXYtkQTndJ3oH9F6sXodNBMW7j11pFd,13446023,0.0014493000000000002,Other
FqNq7CeAsTDqrPT8kghSLvW51YbjZhmRxoMdD6kkwDi3,13446024,0.0014493000000000002,Other
UcfAWwivVsHNQUAFx7vykfUS5e4fjXubehk7jS3eFEX,13446025,0.0014493000000000002,Other
GPawbVtcW6zgjxe1qMJWY6FGTyZ3VnMFz3jEBRsrDCJM,13446026,0.0014493000000000002,Other
HwZvChsHNUs2SwxkCfdjEgYuTJJmxRDrkszh3EjCR5bD,13446027,0.0014493000000000002,Other
527uZHfbtLDwKk7zApfoQo6yxRv9TvjcwqX3N7jcV7xb,13446028,0.0014493000000000002,Other
CaCARdbYajhmjUMWQEBtuQC53FEy5NaCRjeW19jDw7Qx,13446029,0.0014493000000000002,Other
Hvodwv2HSp6Rzrj8SDRyrRPf9W4iRCdfTUtbMhabWPvN,13446030,0.0014493000000000002,Other
6nGNRpkahhZqNUJQFUnHFdkGZamSz9ZRfQm5FKtJ9qJv,13446031,0.0014493000000000002,Other
J1Dgja7VpyxLrcd3pXekzUFafFwtPqQfbTGDsozsLLff,13446032,0.0014493000000000002,Other
A4F4PYHYwWwGErB75aaANj2Zq3wi6sqgRtMR9z3S4DTH,13446033,0.0014493000000000002,Other
4N5i3NyYAaFcNFqGxzLHPRkpnPE2puDW9Aur9SpBDUUw,13446034,0.0014493000000000002,Other
2GMUzk7s4AJXZuoBpVoj6DeHvyrKRWqfFj52bsACMg1S,13446035,0.0014493000000000002,Other
6jPGdaWZjM8Akf52ceiHVm7jJXZ2apFg7QshMEeyANn9,13446036,0.0014493000000000002,Other
5GaBkY6nGWgsUSsbT6VtyrCa2Zn4kgqLKJKigp6ekxVd,13446037,0.0014493000000000002,Other
BDpQZLcf6J4wYcsYruyCHpTm1MYBUD5ZeXM1zthV3bGQ,13446038,0.0014493000000000002,Other
snZtSAwSYJtU8H9PFYHxuxvgRTbhU3EqkaC6KeYSYQM,13446039,0.0014493000000000002,Other
9y9CzkbbCNxSBdoyDbMX42qFbb548CACUFMgJH27NSXY,13446040,0.0014493000000000002,Other
8crjkktPwUAjvrZPQ7VYh2K28tNsJwtF7bzG59zsyZmc,13446041,0.0014493000000000002,Other
3Xo4dutHfKim9ZbyP5BRsvjAjfRhZ3Z8JaXjB6cZCoSp,13446042,0.0014493000000000002,Other
9nGdnRwjT6K7LWz5iNYMUYgVK2TCZVRQxcPPpxD2Ggx1,13446043,0.0014493000000000002,Other
cHTs4BjHMdCbbDaTqjjn6zxREF5d9TdcyTysPMjWZuv,13446044,0.0014493000000000002,Other
22GxNs8x3n1cSMcZdtx4Ws9HczgUHnoEVUxDLYZmVhyr,13446045,0.0014493000000000002,Other
AwgNpTZct7XD3jYkbydNZpuTaADkMJTMBbZKpYwQK6FR,13446046,0.0014493000000000002,Other
84d5Moah2cBeMRe9Qv4ENkTNhNpXELLCHEScnxLND5hN,13446047,0.0014493000000000002,Other
4bcRUNBh7v4kFqxM6ndTG4fUWnevZ59iRjb4EU5PgnwH,13446048,0.0014493000000000002,Other
AMhL5GUdYcaxe3ihyMCi4cqWQhzeEF9HEndX7f5STR58,13446049,0.0014493000000000002,Other
3ughmKnGGwCNAwaT4Bt2HEcYZdWuH1TxHmcdDhENqnc4,13446050,0.0014493000000000002,Other
ESRgCNSdaH3cZQkv2zbS3bb2SskY1cz9L4b6GvuTQn4H,13446051,0.0014493000000000002,Other
2LvUYrJk13BmXH1kJ5xuZVxhBAGWz7WJULFsBnghqt8p,13446052,0.0014493000000000002,Other
DAQHSoouZFqZ1R4TDRJFCtVyKQgWvLUoUZ7NzGeGXe56,13446053,0.0014493000000000002,Other
CkFEQFXKL5oEApQZn4KuDGiqto5iCK9WBAc5uKjYWxpy,13446054,0.0014493000000000002,Other
F1pLUNEJWvyjKFVdzwGXnwMzMW6cDfjEiGfKT74M9wMo,13446055,0.0014493000000000002,Other
6FRMLBHvLrjk3ZSGgJbqJyZYdWrUndN7unoNA8LhFmve,13446056,0.0014493000000000002,Other
972ao7wxcozLqsaXXmXJTje7uZ29UT2V6Wjv9atGwJ4d,13446057,0.0014493000000000002,Other
55MKRtrJJDBhEYhUmoe881vRxCZuMhpufuoPDq4Ect1n,13446058,0.0014493000000000002,Other
38NsURxi4VtQnHq7vYWKcszXePABEw6zgWEuCTFLV2sV,13446059,0.0014493000000000002,Other
GsD77SeWKJVbbDB31mEcJFW78tXhr5W7Cydvj6UQVVAT,13446060,0.0014493000000000002,Other
5CNj64U5ijGwM258Dgjuds3MfzcNaiZJ1VbBanSZnZ4K,13446061,0.0014493000000000002,Other
J4KxAsxccRNaprAg7D9aHYez9dLMzJbbA2KZ56XRoBRD,13446062,0.0014493000000000002,Other
5t6YaATaGY2jik8neXvyvVkq2iwYXggJKARcssw6V1Yj,13446063,0.0014493000000000002,Other
AwArmwng7dgj2ihJDjSsJ6gBzFgqotZU9TKqqB4H9ASr,13446064,0.0014493000000000002,Other
BJvAahT7ozrRUVTH9JH3PERjr2RHxLAX9m2eZydFgCbV,13446065,0.0014493000000000002,Other
5wmqF85StMFMGfQNigDNokW5jsPggRxVxUrojvhUXzB,13446066,0.0014493000000000002,Other
UgED6Pij7vGkJpP58KZHp4KhGi67EjAdqMtGXqVbbid,13446067,0.0014493000000000002,Other
5TW1PuBMK8wQGhsFzoDEacBZUzmgwzYYKCR5ujJ7QfGK,13446068,0.0014493000000000002,Other
URsUgXsV3vKJ4hfaiipc4QUkZGDmfRLMrdZfnz5b2Ue,13446069,0.0014493000000000002,Other
4p2guopwaU1Q1S56TX9rvotF5AtHCXKpBC6zn9nRYKWu,13446070,0.0014493000000000002,Other
4aJnFM7NrS8wxdrv5aZ2JGLRPSozDXV3SGGxYFHXLLFu,13446071,0.0014493000000000002,Other
4dU4nYqVd1AjRZrT1cgy6HvCdLADeFksPZSkgikCif9Q,13446072,0.0014493000000000002,Other
A6dVa43oHhnuJAky9AeubZ2FARhLCKvWkFXXHvyGtVBG,13446073,0.0014493000000000002,Other
3ghKwsFCzJYomtiYfP5CoGcK6XGY9x54grVzEXGbyZUv,13446074,0.0014493000000000002,Other
CX5y8VQLqPrVooomW52eRodq2wbA6FHGAj8N8wuUJn7s,13446075,0.0014493000000000002,Other
HUtZDX5x6KHqJQDWqHRsnA8tjXirdVAnTFWyAnDSd47b,13446076,0.0014493000000000002,Other
9yUWbAgpru7VYjAZ5XRQ4bPwytTwyuji9EbqTtnfQFmc,13446077,0.0014493000000000002,Other
4TWoTE217wSyKS2HBaSfyYVGkwRpN1yVdyR6LYRoCh6r,13446078,0.0014493000000000002,Other
A7XaZhbmBye2crgYXccSiE7iqxUSa8zv3hCnEjqMmp4Z,13446079,0.0014493000000000002,Other
7FdgsxEFxPW8UobXM15mz1CGPNQsFSWt4vgwTwFoNqTo,13446080,0.0014493000000000002,Other
f5dAv2Tqo7tqNN2CGigJgsb595waRPjNpuxJie2EnWg,13446081,0.0014493000000000002,Other
DrG4rmxo8vPCdbkqTosYBwnLPmNchmpUb3cx3TN3mW2u,13446082,0.0014493000000000002,Other
FSVCqzofzBaAMLfPxSAUByMUbaXPv45aGuBZ7KiLMbQq,13446083,0.0014493000000000002,Other
HbEX1du83JVkqjVjsTHXkzgsRKP5VsLZvPDdEGe4s8Ty,13446084,0.0014493000000000002,Other
FNz1Y8tMGjvvZaPmEXAZcoavB11JYVFoTqegrsv5kojK,13446085,0.0014493000000000002,Other
GDbqjmxQbwBE5vznTuA653Q9rfyo3prhqz3ZKxwpFaqm,13446086,0.0014493000000000002,Other
6U2MRczKfsuCtSSnJCc9fFTsYm5Xu8R2kY5qwAyU2m97,13446087,0.0014493000000000002,Other
J2w2C5d8bw3HG5jvhAiMobTHohY6bmfMaxVRqhjagdXj,13446088,0.0014493000000000002,Other
8GkQ6fhTUTpAn8iGBMES1S2NsLzgq75dmqMNwstrDtSm,13446089,0.0014493000000000002,Other
H27EbQzeBQbrm8M4rLTxrZQDkp9oS4ib54ZfHpx6ytvZ,13446090,0.0014493000000000002,Other
AznSTQPnMdpTWuCZfG81TUTQjuqNXsgV8HJtVYLXUc7C,13446091,0.0014493000000000002,Other
EtiGgp8xxp1CQi6WJHjcjVZ4QhNpPtokQDnsEGAeusT2,13446092,0.0014493000000000002,Other
6zXnnHnaGdCdnztQK1nkRyKZHh64vN6psmYWZKSsSgwr,13446093,0.0014493000000000002,Other
FFqvB4hmCHtmp9oUsKFXQYaeFsGUoM6qVtpUBd2SnwPv,13446094,0.0014493000000000002,Other
AcCF8QyHphFF9CAqD6R7qKNrTMQN1WbFoVkH3MTkkfHV,13446095,0.0014493000000000002,Other
3C9uqUUtmEHhbhDfgfjQUW8KtwLzqEqvnFwLapg6skMs,13446096,0.0014493000000000002,Other
74DWKP13FiV9WfZmJX6YiMzLvZkEYPWwFH6iX1Jr55Lj,13446097,0.0014493000000000002,Other
Bq29nuorDvqwc4oRYZJsUdfJ8xDDdfa7LxfUo4n1HM4P,13446098,0.0014493000000000002,Other
BQcgUwMQoER5gjiYwocmfoEnBFWAGQKRJhNEPxmwUbSn,13446099,0.0014493000000000002,Other
GCZbJE8DsAJau5G8S5Wf4YnD5bLj6rv5wcyDmPG5DrBK,13446100,0.0014493000000000002,Other
D5EwmV87CqacdGJZp2A7pos32ipMHWMJ8cdNTt5dE6En,13446101,0.0014493000000000002,Other
2cqR336vpaF6cFTn7PrSrrQwPzfG21gXZHTzgcke9JW1,13446102,0.0014493000000000002,Other
GtcPENdF2pro9i5BjVh9vQ1AVsL2KLUo77bh3kmg7tcn,13446103,0.0014493000000000002,Other
GyfpMtJbxpaH2uscZFdJpZ66eHZ8jqgxqheY4pLVB3fU,13446104,0.0014493000000000002,Other
HW3g7qBCDuidPqzbSjmerfThss7w1yseMCRj2bEmgBqg,13446105,0.0014493000000000002,Other
5u9DaAgWLBQQ33rVzagDrM8gKHsHmZxxPjVsyHu8uBB8,13446106,0.0014493000000000002,Other
7kwrWzVJLbHcQRLJKqKYvtqMxNrNk2twJKUK2yGRMVon,13446107,0.0014493000000000002,Other
GU76CKmShVCFsBAZ3HQbnDzLcyYoRDNkjfx12pMZwDkf,13446108,0.0014493000000000002,Other
7oNbPBux4rR4t2tWyaihMqvVspLkUA1ur4zgJVDX63Bt,13446109,0.0014493000000000002,Other
FrRS8H7uuPkWz7fLydkBKDGcMieFMkRAmLr6p72yCP2U,13446110,0.0014493000000000002,Other
GGo3hYbSvjTK8oouAQ7PHrC1KUSUJbk3BsoqMvwMbyAe,13446111,0.0014493000000000002,Other
3MbTYbeKzn8jsSmrQAn9nbA5tKX7a2Q83qfR8En1n7LK,13446112,0.0014493000000000002,Other
CCxM2gunh8CMHNFDoXotszBB7MeTMzKYvRh6mqbvYqum,13446113,0.0014493000000000002,Other
4wefrXmsAxPbHnX9zsV54WGy2iiUD13aASrPruFSz8uo,13446114,0.0014493000000000002,Other
6fRaMA4yC24goEiNmqM2Yx7LRFJyPcxLUAU2sbBhVX4o,13446115,0.0014493000000000002,Other
AwzUCWmSpowpqDMB3UiBnQ6vmK4LbdFJuiSNqrWPVvRS,13446116,0.0014493000000000002,Other
GFhFVXsmEk3ePnb29c59hZsizUUMRFhfkWXqAmBown9X,13446117,0.0014493000000000002,Other
EWWpj41qL2DEJsL4tLu7W5svnf1vKHtiASpFASx9NCDa,13446118,0.0014493000000000002,Other
5FepyU81LQUq5FXjrc7W7wEMR715LBvengmUNKqgS9w6,13446119,0.0014493000000000002,Other
28UwE1z68yy65wpsLeefcpEKy3jBeL6gHV6zpT3xScbx,13446120,0.0014493000000000002,Other
BZaHNz9hEpW4ELiCo7fiutQnesvjqcffNS6UAkz9Wfm5,13446121,0.0014493000000000002,Other
6T6KQQLzmBz7sJ8WMxrE59shFk4giJVJXZaLrTPpgvHH,13446122,0.0014493000000000002,Other
H9zUJRo26DvugNq4GSdsZvQ2Maok2TZcCX8KnLE6pLwg,13446123,0.0014493000000000002,Other
DcT62tZcWXG9zySBZj1SCuGqoqjU1M8TEY533B2KfSXT,13446124,0.0014493000000000002,Other
A3rJw9iaapwk8MhKP8pD5usNDY3sfjcAPBsjVzXwF9hR,13446125,0.0014493000000000002,Other
BPnifLAyumLug3LSNsATMxTp7XLHDTmc6GQR6WQugnJF,13446126,0.0014493000000000002,Other
FcWs21RBnqvXjkjSaaYNkNT54yRs5AzaV8exV8XuDrbE,13446127,0.0014493000000000002,Other
5QcUrxVAn6YEaZQX4U8TEm4sd3RZFNG1SB9eRfsbEKkH,13446128,0.0014493000000000002,Other
GXauGEov1MR2SMdVqgK3kTVLB4AshRVUVsMiJUvVWTbZ,13446129,0.0014493000000000002,Other
9ktp6kfDJfK2HeApHZnCB7G7AAWyXeCcZnGpfXwQK1uC,13446130,0.0014493000000000002,Other
EDJNyJNFNUpaFM8fVKr79jyeThyn9CxiLiBrNvrHoRNx,13446131,0.0014493000000000002,Other
FqkQ8rxoNowBr7F4yA451bYdCF98H72mCv3ybGAA4CMn,13446132,0.0014493000000000002,Other
