signer,rank,volume,volume_category
Ft8HCUTqf2Ltas9aULQf5VQCzaf8bweKpxP2fJfYz2rB,7826294,6.866512,Other
HXSXT6ZyN3nirWuZRUHQ2bbikaRBPsUcPkRhd4VLD7bS,7826295,6.866511505599999,Other
3uUhaWmC9CvT42XPZctUPrpyy8Nw1jPFEoRJLYGYoXTN,7826296,6.866500000000001,Other
8YxcTYhRsYeGpsGSSxWsA1EVEhJoc8J7TJ2DfP4JvYPF,7826297,6.866497433565,Other
AC6fh2hBn6WugW9XQ6HfnNUPGD2w67bDnyZQa6zNXGbu,7826298,6.866483811,Other
EEsK3qAbqVntp2VroWEaNCAZVWdqEvGkmY1jrCmQdAm3,7826299,6.866454810832,Other
ESLe6YmGarDCj4aqW1JzTKx6QvPZ2cEMiFB8E4Q6FKo5,7826300,6.866408498,Other
GLmqr4mTXAD9BnM6bGe4giBfwTZ7S7qUMJnwTCa2hw6U,7826301,6.8664000000000005,Other
BamYMZXAJXtBrFYEL9TTcMrJY5qkVB7RQXUMreNxSGde,7826302,6.8664,Other
5XFySLjxsMdsq2TwTaGBvA9UapdnydJqdb31NxCVHysc,7826303,6.8664,Other
By6nUDxxuKoKt95PsLzSVfmzpTaUfNRJoPAQpiM3iMWE,7826304,6.86637552027,Other
DHGJd4AdHFrzLGotxYaUjXATtFKZh7j82uCkzythRdhN,7826305,6.8663554186999995,Other
J7e9TFsRTfEKimAB8eATBwjT8zvtUPSxXCiKzAtdvmCF,7826306,6.866341190005599,Other
5STAgfba33yq1pr2LL17WjU77u6D67REnXVAMywG1Cuk,7826307,6.8663017962,Other
6MNqYfVgevE7APxqiEYCddb6CMY8ZZSsBj1MBbxZ59oc,7826308,6.866276093599999,Other
G9SseRYas3VzNteSCtPwQ15888dAsEw2qamaUkJ26CcF,7826309,6.86626647367,Other
8nvchp5piutnDDdzkrCHNcNLXfKq9GFLga9VyHunUSKf,7826310,6.8662589688,Other
Gjg9yeiLw2p21ZGJXvHS4x8aA4ZN4VrUkfwBdPvUYkFL,7826311,6.8661923815999995,Other
9DYiFDz2c8CJg6NZDYXMAc8cM1fKbYwUjfRuxrvHkmn4,7826312,6.86617906059,Other
4vnUQAECm9knTMQK85aNfgXZjcjP9yvYtvKqHZcEK6CQ,7826313,6.866177166099999,Other
3iTT6x2gjaysS66MWqqJLPSdsC7ZpMsovyuEb7W7hcNh,7826314,6.866175393107999,Other
94jQs1SfSvAUChS3AU8GwWBUm9AYL5pU9CF94tf64nwP,7826315,6.866165318648,Other
B5VjSDoJLyGkAVuR2H4vTi94R8TZoMCMTNgq64ABkDQx,7826316,6.8661553288157995,Other
31pomuy4VjSDJ9vujrVHxQj6W9RtP9RPTrA2Vpf2LY12,7826317,6.8661270000000005,Other
4qA91W4jg754pnwBHeaWLTCzmL5u2QKw6ChNoRXh7bvj,7826318,6.866119855279999,Other
4Rk7KsJwFakD69NGYryNprwa67JBca1x4tfTqy3wsLER,7826319,6.86606584276,Other
CSsKWyzhpH7qW1Drea3ERbpYk83ayxEgSkSq4keFJ79B,7826320,6.866062682399999,Other
4Y6vt6f6jfSJ5VzGkAXD5wKjdAhnkHDTfnx6E5ncm2CM,7826321,6.8660396627399995,Other
AF2WoHuqhpk89fvC75zXPVVvcVvX4nmucXhLTyeSFkR2,7826322,6.866015282114,Other
3ZRCa1YEXBV2e17VchkK1xw8EF9aHeorakNSxPvnAZnM,7826323,6.866006445699999,Other
DP53nyna6hnhapuNndTnJUgNp1VxjMuFDwGKrLTwssPd,7826324,6.866,Other
4xCKst9Sas5wy4gcKgh5AQYhKiXSH2LtHh6dnJCysmQd,7826325,6.866,Other
A78Eq3eXBtqDZGPnsYZkga3hHgeWMDGeDWdKQ1Un2otv,7826326,6.865998769829999,Other
9uTqC1N9RAvKFoLuRU4jN4YiDvczZbtatRaLgnFePGX9,7826327,6.865990418844,Other
AAMrh2bShe5o2RWgvJmw9M8nhiSwJQ6GRncWJvqjKPTR,7826328,6.86597662353,Other
C5x1AxkbFM24VPzutkZaBWA9meJtdteWdDGsBxkHyfmh,7826329,6.8659680000000005,Other
An18zujULE7r4Tm1jxW3E4NSDXjEhAEKfTRBsBhg7JpR,7826330,6.865967266039999,Other
FjHQhc1jXtZ8YHa6rbCSnBaUPxVLFuAASstanFGmSuU7,7826331,6.865964743752,Other
9LnD8GbeKLy9RDEsWVgSbVCbCPoX9QqmQYSGBx3dmRgD,7826332,6.86596045888,Other
CxMTRndxB7x48eU8uieSAq7PqZrJdBRsBU954j9RhbB2,7826333,6.86595975141,Other
6Fs1bzjfNyDPaYaRgppWRSkEcJRLNV1n9Kn5SZ92f9nA,7826334,6.86594831616,Other
C3BS93SLhwhZQ3Z2YXLTcJXvzwB1HW4ytmFTpjy1xgq3,7826335,6.865942829580001,Other
DML7kcZkpAogHG7guCbBeyK643K39eZxjv2XcUxr8Zks,7826336,6.865936894400001,Other
7rxCTUbmjKMNgLgoTCSSVdCcPeQkfATbqqsPuYHDAzBz,7826337,6.865928635522059,Other
8XyqxNupwejmKBh8nHmVEyGB4gsm2Zw9Wotz8voyvoxC,7826338,6.865893100329999,Other
7nHQrkaoiwimjFteBphCkbkwL9xnHxgQ5RkfnKFj6anz,7826339,6.865862256779999,Other
CU813kpX3XgUMh3eXWYYju8699PETqccdx3BJGjqXXnR,7826340,6.8658600000000005,Other
DR9mikmXonMueDsqnrKNujvCXcgbzDCRrVWyMt5TGTDp,7826341,6.8658581178,Other
EXUDd9vX2U8Aqne2r94xMBc4cSabsraRn3JPpxc3GLeg,7826342,6.865837447440001,Other
B9dNpuGG7Gv4CgoWfdFLjFHQsMHKVfSmdgyAWojZfLrW,7826343,6.865830747167391,Other
FUbXasmu4BT331CmcDiZ2dGvEZDCHr6FA2PYqAgBYQ5A,7826344,6.865826972568,Other
34aZHRoBZYDAKb4bFcAfuVusyTNmc2ZJ5yrn9d1LmqH6,7826345,6.86582071616,Other
9pxunNr1YrfUWuQJrjcT11MDRrA94NNBDcVs2d3DnfAR,7826346,6.865819440270001,Other
FtpCAQ77yNT7fb12JvHd6M7vxPhVuqqcF6yY1wKLeYDi,7826347,6.8657829458999995,Other
9LBRQ6Nrek3PFoyr6STRLnj57xg1g3BoXpPTQdfnEocP,7826348,6.865771275999999,Other
BQxqXa42rkqBro8mr2w9pvZ5qYVHXUXyUgwNXvZpjQKc,7826349,6.865736911016,Other
2ymqro3hmJKjkZcXnDNqBndvgiWCt764CLmKEtNkMHNo,7826350,6.865734160260001,Other
93fMgo6Sbd8U1qpcpu6qN3eJe6yFYdfQ6SfBJoEUMs6E,7826351,6.865657199999999,Other
88LwUGk2DsrFrdLmgggHR4E6ttn6c5ps1BPJi9ccGY6M,7826352,6.865637969280001,Other
EvMGhNyjKytVWHEJe9kaow7gvH797AaeYVgrFVhwaeFf,7826353,6.865616646,Other
D1ftH4pbuWTzh82JRofRu5VTEMvxpVEfTe5gztoGHJxs,7826354,6.8656129509,Other
DJ9fh7nXhF1ckWVZdijmfAx9pY2jUwLLMqGaXmvcrYWy,7826355,6.865598018250001,Other
4Nx4D51yytedBnPwSJ8g2RpsBHfv9n8ML6uSYigCGm2C,7826356,6.86557664952,Other
7cKHbbreTS9iUuSXAyU2aQNkRDGzhWVLQoLCk1dUGsdc,7826357,6.865573776860001,Other
GcUFHPFK4YvFcxvcRLMuzeYyC4yddD8qzJPqE6syQKuK,7826358,6.865559878099999,Other
8hbY7m1VAJub9hzhEC9mpwFX9a9Q7zV9obWRDCr7dDTu,7826359,6.8655549084,Other
ArCwRWeh6QRkHTQ4i6cT7xzzyC7DGjdkgFup6oPog2He,7826360,6.8655308328,Other
D1kSPQbVX14XYU167uYx5onCXUsniGjMSAXUQaC93xSn,7826361,6.86551121892,Other
AWSuTF4VePbte4mrj1LcPShAMPwqoTrq2bWCdhjyVvhx,7826362,6.865506620941,Other
6cVro8VGD1fkktgutAAKxBPh2MV8QPEZHTmk4TG6mQkr,7826363,6.865503978092,Other
Ct3vn9eLKEmR8N6dPXv1FT1Ljwp4WzCziXAAotbcqGF4,7826364,6.865503164520001,Other
368x9CLz59B2iiHdmE5jU5SKbFfWM6U4Kk86cEkMxh39,7826365,6.86549448362,Other
AJpAfSXzop5eJGkYy6FE7fBexnqcgdSeFs1cgGXrhkxC,7826366,6.86549102848,Other
eMDMhoy8LyAcxbwT7F4mLNn9r3cvyAu8Uokk6YTheUJ,7826367,6.8654157972,Other
5TJwwYZ7Wumr2Nq1cShek1ELLVNjxNT4NU6q3baHgUFx,7826368,6.865391542240001,Other
H4toPqmLfWQRHbWvtVhFihynSgoW2d7dXTmUCsNoGbZc,7826369,6.865388169359999,Other
GscZzLKhEHRN9ME6TVGvb2bJ5wf59RSS9jS4MPoCeSDE,7826370,6.865383366159999,Other
ETUwHjtSERR6Ynts5qDukkPtjVi7XcL7urWTNqjGLHWj,7826371,6.86536473707,Other
EFk5L2fNh88QkUZVpGBt8THP6PLDmcHhXJrg3FnuZtgk,7826372,6.8653640201599995,Other
BHmf45heKR46GfBi442iZ2YW68BZ2x333pRzXonGb9Jr,7826373,6.86535712509,Other
CqMGJFn9VsB1wbraCNAKef4y61gpfExHWmBu9FKHVRge,7826374,6.86535264,Other
6U5R3EceAssj7yB5YByH84vZNrsAPkDwvnFAnbafS5Fe,7826375,6.86530985172,Other
CodyCK2tSP9jB2K2SKV7ztKbEyidEJSNFv6cbaw4n69U,7826376,6.865306499999999,Other
DFNxKDRjTUCW4ZBKQ714oH9xnL3SbjydAsu58XCcKAbf,7826377,6.865280574750001,Other
GqRm1CQCyU8UAuX97PwTy7e8EAtFGRsZYWXkLFPnETm7,7826378,6.86528,Other
5axzhax3G7YXDCCdNJM49v9z1WASjPYY1QErZ4QohBgq,7826379,6.8652492127108005,Other
HRL9szz4faxa225bZYv1PhrZuYiCuyPE4F4LUujZbaVa,7826380,6.8652479282200005,Other
FQ7QsrrXP8kkZDHYmQM7rd3vrAa6NMi7amN1eHb2PsM7,7826381,6.86524573328,Other
C472CPdNUUMyB6v31F5yG9avqB89tr6qqwz2uoT5MdZg,7826382,6.8652427012767925,Other
HTf2VnRoteRN7vX3KQ1mYQ5KjiQuvWGEQuAP7amrWDAg,7826383,6.8652354309,Other
9iYfpjicUEy1ZbWWneBtTWRzxPuBtEg9mowF7fspxe3k,7826384,6.86518382875,Other
8kn9GqYqGMZZ7Mde6ps356uCQ1jWiE3rkegcKjkamcQj,7826385,6.86516642646,Other
8rRT9c5577pxRBpV9CFVoomhoDjeHVtjirKJmDAJRshR,7826386,6.86514943872,Other
FkehPwW4XaYETxvedLqx4n8JpeAkzWZLJRoooKMrLGiz,7826387,6.865103402720001,Other
7X9rbyrENXeHm6wKoWyM8GCZyNqkK8iHg5yJbxr1xNVJ,7826388,6.865102569090816,Other
3WpkX4JeQAXR8NSdkfBaFP6hCihxpJ6NUWK2RVxvSKMz,7826389,6.8651020617,Other
9iogm5FSMRfoDMTxFjnszqWF1XrHAoDY1AczeCvnybjD,7826390,6.86508331608,Other
CkqGmHiunoRvDYfv4t7GQ2t5Yyoz8oE1bU3cfFud29zj,7826391,6.86507810791,Other
3SCUoEVqThtSiVNRYgxTvKE7KfBetxakkgUdSdq8E2gW,7826392,6.8650754242000005,Other
GkwhTXXNS1Agvc91QHYW1Cc91X3W9j8rpVf2krxKXapd,7826393,6.8650647847799995,Other
6YSb9RwGpjafV9fWDd1edfMRJiJvgyKtBz7Sqf6CXaZr,7826394,6.865024054376001,Other
HZ48KbTRqnddg9ZYUQhVYt4Zx6PMtGXryuRxDJSAmveJ,7826395,6.865019866349999,Other
DVqG8FMWXi4ruGUvNxgpdBcSpUrEGbEWpnqJ6NKM12V8,7826396,6.865000000000001,Other
84YLrC9ZwntBR3jdhYeQ4ii8QR5kW7j2nGeQapQ3YMuU,7826397,6.865000000000001,Other
FW4pxSqRMtKtx3TQmQpjZWFjKQ6pKSZJJ1atYDYmvCyt,7826398,6.865000000000001,Other
HMrgW3d4RS6XZzxraB52gWmoujdvgmtr2UCg4EV5VWdg,7826399,6.86498728778,Other
GoNLBPvxsMgzWBSosJRV1K8ZB9DnJgnhLFsG92PSMpJi,7826400,6.864977945826,Other
7hn9F8opgdG5c8nxs3YQLJGHwTe9WzkShhj8E8nP5Vv,7826401,6.864976125,Other
56kmTx9F2BcGq1QwqAWpqLHP354Hkk3C5AkahtDHHZvi,7826402,6.8649698908,Other
8Cx2pEUw6bW84vRTmHKBdkuyKwDQhqcYMDnQ89rqXDSM,7826403,6.864966320184,Other
DvEQYA4juJ7kkjj4nMSpnBw8vZnVJQgPrdd62Kpefxht,7826404,6.864965764240001,Other
Hb9ADmgLhGKwHAt9bkfG7Ca75j2VHhq2sBotRizGqzFE,7826405,6.864963542861002,Other
614hmXU9TKFN3qpUBwGimf2g2Vs6EDyTKijWsaCrYvUF,7826406,6.86493768729,Other
GHquHs3JXdRG3gL3rGX2iMCCzQk47rgC8wxf5agHnd7h,7826407,6.86493545568,Other
BxyRwYZFCd4AEihWFk1bX7deNRnvAqHke6evBcEpUFHU,7826408,6.8649000000000004,Other
EccNfY2K4KNZLGQ9Pxq57Ne7SZYkfMM7uVJozRYfxwGV,7826409,6.864892687509999,Other
ERAMMC3hS6QYfexYpEGewhbjDHWwFoEDi2yxERr83HE4,7826410,6.864885052800001,Other
E2nzkGxskjWwoLDVXHge9MQyYRKsBxLwTLU9txNfgMqp,7826411,6.864885052800001,Other
EkcbabNsAKyYkKERXRwasKkgheUvhMPBjLDoX9s3u6a1,7826412,6.864885052800001,Other
CG6neAWKEbawa9rh9k6d7qEC7fb5gCbd1GuHJoSCoGqx,7826413,6.864884021847999,Other
HeP5qJTi81pucMDtSLeZ9sBCyuh67gZjXDvPCZ3Knjdg,7826414,6.86487119528,Other
BD6FbbBrmCpmFcic2DhsnkR6KXWPojgh2JfJ2iV4qKiq,7826415,6.8648678387699995,Other
H75MdF2p3TPVT8E5jQCzXUZDXXS4GzbrnKBLVochAMgp,7826416,6.86486439009,Other
7kbENb82Fjj43UBSBAB9m2VkVpdM65KUeguf9LrbF8XP,7826417,6.8648642524,Other
E5atpjVkN2AjGhHtjZEEAxtkvDuuy2nLJd4ZhbFbwSWf,7826418,6.8648516656,Other
iEPgnFgTUpWoRhYCqRSMftPkSrWGYgPwJZwg9QZZEfF,7826419,6.864838055479999,Other
AAttXccoetYSZaZZdfLdRjmyVr4FSJ5rpWeqGx7VLXBr,7826420,6.8648319108,Other
6BVJwB4gEGC92CRkGm4PEu5uMBUxZfjuTv9zyrmWDosB,7826421,6.864828978409999,Other
HXu3Taqd3sNKeWhPb2gsJVVg3rLkPApnhLpmKmct3Li,7826422,6.8648038411400005,Other
7JX4z7ioGKuagWf2woZW241r8oVChdihCwMtK2c9Am8w,7826423,6.864798,Other
Bfk3ZePV7eA7emPkyHHAjjdS7ZfeFp8wygEDaemsuX11,7826424,6.864782384618,Other
GSwUVLCwX1898tq4oiTLAwhPWY6TXxp6qTGzYTGKuc5L,7826425,6.864752957286244,Other
GXTU5XJXmDeJWBgnhpP25jy1YD2hfesBkFaLvfNHXEvG,7826426,6.8647047588,Other
2KWachLLN7a2PMMCqDLgj5LQXT4yXLUNFNDaKfaNC6a1,7826427,6.864617790401,Other
FhrBU8Ka5i8GwVJWNWc2FbpxRzZGVut1zy7bPyrV4hF9,7826428,6.864543758729999,Other
4FgPTLp6HGPozQGczwxt644cg7z4fHFZdfWnGsuL6zpy,7826429,6.8645409991760005,Other
GLSoBTZyZ4K817U388iFLuq8R8fwXVdb1tdrfobRLUGt,7826430,6.86453181466,Other
29X7Dho57XtqZaTn7wGgvuCBFBhFuodfCo84LPGsn3GY,7826431,6.864519999999999,Other
FHFWL4QBy3C7jzxLUnciU6vTmGU2eq7oiVwpEpqBMbUf,7826432,6.864519999999999,Other
4tnsGKqjPQ5ztfiu1byfZuc391bgFrT3Ru5j6UUb7n2V,7826433,6.864519999999999,Other
7sCEwDKVCbn5BPTZDffDkccLnEECvSxRy7ri4krSdaZW,7826434,6.86450755441,Other
2U9L8ZVpZdUhTJ5uP8tT5D2EBNWayvhHNoyVqyvkgB4J,7826435,6.8645,Other
5K4iLPd3a946LtBfRFS9vVdyXaWPdiLixNeBnfj68SeX,7826436,6.864481637588,Other
4GJomTbPL7dkAvpCdpBmSyG7HgDX8tMdZdRuqZuK8ci3,7826437,6.8644273544,Other
F8LvmCkq7mDf85mJCZfvDnx6agYgUbXAxiKuKWuoxnSt,7826438,6.8644268736,Other
AeUWsGD7pBe1opLKEQZXYBhezEf56RseAtQqinC3mest,7826439,6.86441225602,Other
3MNmApk28aE3szxG9NVUMQKztNdkbTZaeygVKtGoaMFh,7826440,6.864397799810001,Other
LAhumACSBhCXcsbcbcD15EAqKP1wrCg6qgt9x6UFBsP,7826441,6.8643867336,Other
123uMteAm7hNsF1J644hvYS58gpP4WoRzFYXDucav8kD,7826442,6.864366025824999,Other
5fbGea9NcZavBuCj1Hhbxkm1uKHVGD9DcPcS4ftpF92J,7826443,6.8643533637,Other
FvBdHmpBmmFWRjYFt8J6PmnxfqhfySdZSvZesgFk94m3,7826444,6.864314282694,Other
FQjaRuGc2tQiJjMFvw7EZedA5ZYFkFGywWNQ6YEpBH5x,7826445,6.86431343039,Other
APuynDWrbdUCDSDooP8GTS3m5NrRUxeqGSMHcKWHkw6t,7826446,6.864298971187999,Other
BnteLHYVosh46TFWAtL6iEkKJSBn9qWBG4EEJWNkspZJ,7826447,6.864292,Other
2ptAQby2mn1jAj35pYLjnf35MdFCtatEoexgcqPBSWzj,7826448,6.864266934659999,Other
5xQbW7yHs25kVrQKQsnnptc5war79xTSFmQ57aGMtWcG,7826449,6.8642007411599995,Other
GTWxS2PUj8dcm3hHr3JNgewLgM6RmM485C3CP3KXNN77,7826450,6.864200000000001,Other
8cUXA5np5YQEKHp75vEFVVGv1W11ztEVuLd38MizGmz9,7826451,6.864171393548999,Other
BrTK2Che7wpLJMawgCguhyK5MsYX5pwFyDMAr9xWiN9H,7826452,6.864154918200001,Other
DxVhfeBLqyw4GYYosW4V4hr6pcK2yHHrYkoiEnXxxZiA,7826453,6.864149759999999,Other
ALbgBNt86RbYYyH1NQ2XUYzuM9XpzjbCzMywMYUhWe5Z,7826454,6.86414460671,Other
5BcS5u2BX1mP3TGcWT72FtiS1Td5ctyccaJTqSCB5sc3,7826455,6.86413211528,Other
UH5k15N18ykTEcoN11UhKC6Wp3smfH1NHcwiVE4W44d,7826456,6.864117847384,Other
Fq6JpEGqdkHdFyum416CvVajkxR6dmnoAUzF9KG4Xn2H,7826457,6.86409900736,Other
83UtUANqzvQGdNyhZLU1m7o1fP5UcS9J48WKLrt9bi4V,7826458,6.86408976774,Other
su5h5E4iLNeea9FBtRge9oEvQJkjDifnwDqZ162zEiJ,7826459,6.8640888926145305,Other
2fZf4bhBvQx39AhZ86dX8PCPpFZa445quM1GkSQSpF3B,7826460,6.8640738315,Other
7D9WpP5jHRdRygzvgenEdt1Saob2xYAF9HVCUdEESm2s,7826461,6.8640593796000005,Other
6UskgbSJEvvB8uDVWjvKVurCP6cerPVeodDoMhKj3BVj,7826462,6.864051075960001,Other
FVV7hKuxEvVArZA6W548uBTMTFPBbNTjoH8QCV3VA9qe,7826463,6.864019434599999,Other
4AxcK6gkaaJqxBptYeQS2dokDJF3ne3mC6uLmg6aijHG,7826464,6.864016125414,Other
4i5YKBsvXSsCChgG2ciuwznycRw4Ln6huqGBPCEJ4S2t,7826465,6.864014017640001,Other
Gep9UKAJ6FsK5b5grWeSyc4sHMcqFd1Zrkrc6HpmoLzX,7826466,6.864000000000001,Other
BFxrNWVXkBj4DScNLX8EunEc1ZVeNsNgZfT35Tf2scvz,7826467,6.864,Other
8hrgDZytsu3UhhaqKGiu9JH2ksBRDWh9Qa6bBT4yysFS,7826468,6.8639629776,Other
JBdZEYo2W95xYAd99piCX7L72Xe4qEo9F747LSoPHh7H,7826469,6.863962586890023,Other
DR8GiDJe5TeBRFuLeLLiP2ZaCeYhH8NTTXCjQA9Se5wi,7826470,6.86396,Other
6cmRQ9no65ra29iqSzYnsHV3iUqEsJ4z3Fu5Sq85nzMu,7826471,6.86395968225,Other
3qefVNFB8L7idrfXzVnPuCZ7yWG5YxeHnGcbTiqyBQXM,7826472,6.863948823228,Other
96y3UWn4aC9cA55F1spPkSsdQMLMnJ2q8zvdLEnje642,7826473,6.86393933746,Other
2RSrze3CoSX6QFLGUQwUeT17wBSz8cvhHcSrN7vJkWQF,7826474,6.8639311176860005,Other
Hd4gbe2gxuiRShofe3dQEmfP5KpYviH9eU3wy7N76sTm,7826475,6.86390324906,Other
AH6AK8Ms2s7nvQYDtdP4VuHaLNARLLSJsSQTL3nG1MC5,7826476,6.863894255599999,Other
DRtdujXk7w87UXQpEoVqJAzKkf5QohCpdqqPvVotMbuL,7826477,6.86388,Other
HPY3sxuQoXE6PMxtrxQuzPo6cPLmjWMsxi98deAb6W2q,7826478,6.86387636101,Other
ENnVs5xcBStXSosRAUMMuMsktCk7XaAYKx3sKPExpaPi,7826479,6.86386026612,Other
Ai9VESTJTFrLQkYEqqvt7aWnJrjVEAYDCn9NK4gTjTY3,7826480,6.863860004326,Other
4JaNCUvQSBnaFETvU4RJznQ73aJehiCBnfiR4n6qDpQK,7826481,6.863858179953,Other
CmoDtkiNBR5mQYfXvZPQ9Kz3wD5KbxiURtRiMKX6gr14,7826482,6.86383472157,Other
By7Th9U2qcg7rizJrdXfrjhYYHe5saZgMVFcsynyBL4K,7826483,6.863817133040001,Other
5erC3G3VHhigFEUpFz7mJSiSPQuEs7W66w3o2jieH78z,7826484,6.86378245824,Other
Gs34rTBJTzKicAvVCmNfRwxEYV3grgwSrEhXrgBNpi1Y,7826485,6.86377182996,Other
6Ro57xJyrJGcHBoZ3eRSiyZhAWduu4feTxAH4vFEpUsG,7826486,6.863761792199999,Other
BzZg2m3txdUrCK4TBp7CWAFsEzjAS5uL6a4iHehZn1PL,7826487,6.8637067502399995,Other
ExMMsV6w1VDvobgKRerV2uJenjYbkZAdasGPgsJgkGJn,7826488,6.86368859941,Other
CbkYKbgMFk4dSFqRARtqiyiEHr4GcMuGK7comFTGuWWh,7826489,6.8636586266499995,Other
5mqGhofB67t3mUQH62x4RtTYZ2r8DPw1sUyW5B3EmawF,7826490,6.863619819220001,Other
9jS6dDnYVPVMdZopYuR1Xjwkjd5nqfbXW3LeidH25gNY,7826491,6.8635898538,Other
JD3VCCMbEHdTAEKcJwWdHpPVCoLYBjmJfkLcQKjL9Gti,7826492,6.8635810404,Other
8Pcobh7NGnP8wj2bXLZCtB3Yoevud69ohstJypR8TZfy,7826493,6.8635809762,Other
DY8xwgv54L6rhk2gURJkwDVmEiZppxiVnQwayjb3J8nS,7826494,6.86357731141,Other
BDnk9AiLhKRwreyVvWBnytyhjWXNTkaHqgSjnZYKTxWj,7826495,6.863559840859999,Other
3pdzgXna86dX6xDUEe4FTR9aDiYzuDVJsd9WLiJHbL6k,7826496,6.8635473643457,Other
56Zi34YQmnWXTuiAqsc1cPVHbrpaZQDHY6iG5DbgWY6q,7826497,6.863520085423,Other
F7MFBCT3A893atYfVvgsdFwxR5zguVH6J6WRazMPMrak,7826498,6.86348821248,Other
8q5QY3o3uZaBh7T7YxGL8Vr1wGojwmhxUu744FyWmJif,7826499,6.863441343149999,Other
3Ty7bpoik6ZnLvvvGuWasDffuBfLX9JU7EaFXWUqvCmR,7826500,6.8634121663080006,Other
DuWTgDTk3TJVWfrzJ9B4Wk7FCPwnvEcuiugxU4qVgJdP,7826501,6.863408709066,Other
3J3jNGM4TpyeKpLvbjuP1o9oeAenPUBVjcVSA3MjwTpd,7826502,6.863404663049999,Other
G1MDGonbW6RurpyuMvuEJAQkUL2on7niLVWscwzngoba,7826503,6.86340252,Other
2Lnmg26Hpj6DrBy8DGJ2mULTZGsRRiyn4WrCsRYCcxwQ,7826504,6.86338718912,Other
FAb156wrnafpMmGehYPdsLEvoTijJpxaBrM7iStYXnxW,7826505,6.86338718912,Other
EiPaLkr6dQZUsrbX8CLVSMuB2ccNGfXF96Xs8D67Hvmh,7826506,6.86338718912,Other
Ge2tw6nws3RWJHxa18xYNpvLFLZQsJKEFDPvQK1AWe7E,7826507,6.86338696935,Other
Br1tTT7pLNrzd3ncUWVzvkCcXktSH6aVfY1VU5rbJrbt,7826508,6.863372102679,Other
BzoZeNZrcA9bESDMxXACNrDxZQr7KCbYtPLvqzgWXrrW,7826509,6.86335916024,Other
4MizTmTURyifncDCJYCnjmQmWQW1usBmnwdkgDgVZTJV,7826510,6.8633193937,Other
BwAst7bK4cSQmoMGLzvnZ9gExzwD4rQMezxR1nPYHkLp,7826511,6.863277185250869,Other
3bg5o6aPhtWvUGE9YMMf8kjKMymKNAyMFToRY1EEM8tN,7826512,6.86327495725,Other
32vLpx25hPHtRgpqUw1PEeWxtvjypthW8bB9TF2yQx9r,7826513,6.863250301320001,Other
GGMjEUacffUWnTmHu4ETNStyyfJEQszksURFv7sJcsDw,7826514,6.863249999999999,Other
8nUeWJUQTTTr3JSmwq8s8kDDjNYHf2nPRcYq5xkoUJuG,7826515,6.863232738280001,Other
GPStTFXNddNDNVF1rRzxjsiaSYTrdB2eofDjKe6b6SWa,7826516,6.863200000000001,Other
2i3yPdsPLAuSKrJNfCdCvo1uXRXcd2WoLN6LJikELau2,7826517,6.863177374119997,Other
AKHu9wcrRxRhcGgwQ6xcfGzTryK4LfEb5LnqwFof9bGc,7826518,6.8631538053300005,Other
HnGgTYXoKDXB1Eom5N1EgDTvYKTzru4jQgXgZa3gmtJW,7826519,6.863153207884779,Other
2gyvqBEzFpqgoVueZyERQ7qDXfq3j7G9H29guuxssYaE,7826520,6.863152231430001,Other
3HsNJFnpN9RThxSmVQ1TECzg8RngrY2qFPqgDY1vjMc4,7826521,6.86315095828,Other
58fAfvuK1xMb64KZd5tFgaSbzg7wHKxTdZihETvoH8dN,7826522,6.8631129170800005,Other
FmVS825F4kK4W6qpcES3gEay3eitHtR1oCBTVkKgS2wj,7826523,6.86311284532,Other
6sgY1toqq7A5U1EvWDtY55R5k4dBcHHgYukQUbcFdUw3,7826524,6.86311153968,Other
6mSxfxDkUN1nPxsYyNY3Y639xHUBbr3MeQiRerv3rWni,7826525,6.86309492851,Other
9TunqYYSyQWG3G4giSKDncZGCZ7RSiS2et6TweEmWFAv,7826526,6.86303793056,Other
7Bpbxbe58ptj5YX4X8sb4CYirJRk1vvhFs9rjdQEnaKS,7826527,6.86302741884,Other
J9wgHJz5EBCPjXH8ReKKD3G6rPFFKCHpCD4AmvL4kaWF,7826528,6.863024268929999,Other
4g7zAG98WG3ZFVu9PGBfMPPTNUd1HtwwrocPi33Ju3cQ,7826529,6.86298336936,Other
95FgyUL9BCHxvmniL8UHSu8GWEHnPA9XjPxstrzXDrxF,7826530,6.86298305669374,Other
F36Wvo64CXzQvfymWqxdTJ7f6pK8FEQq6DXwkDgoMb3G,7826531,6.862977937199999,Other
9Fn9KZpYXBxqgujQUp1gVsJgbsPM9mQfv8R3Vq8wQpRy,7826532,6.8629338852,Other
AGDLqzww1PdwveQEVQpWhfhvkzo9d94kwrJtfVTXQjT9,7826533,6.86291633568,Other
5Vz1aiMU9Bq2iiCH7WoVJ6oRFhiu9uPmvhJQiihi3aD,7826534,6.862878308600001,Other
EZefnRF6cYaiwpfB9XfaL4nR2QXXpVjRXVKoAVVhjQ6s,7826535,6.8628669258300015,Other
EFihQpSYwHNNdXoJ7h7sCHdunAWGsPjHqGrGkfcfr8j4,7826536,6.86286021032,Other
3GmLBVGgWZmCfxAnfDyZaTMhsZ3y1uUYGicqsnVyaYBo,7826537,6.86285155381,Other
