signer,rank,volume,volume_category
FhXKLM3FQBqUa4hwMZCdargNQqPxqKsm3rERJu4WQaZu,3705013,338.23079569803997,Other
BsebwJTRELRxPCKRD9jN7BAfvyybmT12BycRCyu4mVWf,3705014,338.23062348336,Other
FDCc8ikzG6S4PA61mdcFqTkc4LCndokfRyJy461FEALS,3705015,338.2303798507701,Other
7thnjyViHJ5q2MBdT7efYr89H1dW13ZdDQniqkNuxVkL,3705016,338.2302485970501,Other
2wUQ3ZH9WpT5NqEsoDFzE1vLA27svVTVM13NuaeVYvac,3705017,338.230145255272,Other
7WrNigh7qJtu8ScRxbcNs3Rrw72QZuVjcWRygEGSpsiV,3705018,338.22979069421,Other
7Vqg1Pym1rQnXJhoW3aDGRTbGx3aALixL9UA5pfeDNBa,3705019,338.22913550174997,Other
7uabupKZxQfsSTf4q19zC6xsr1Fm7CJcERRvXtkPCdEm,3705020,338.22887149078997,Other
AByktzUS9ugFwQtFuHUXRhgFgbfarDCkzd2HvFuC2oA2,3705021,338.228805505446,Other
BGbxXpqYJNVxQk8z2augbtjDY2oJCm6TxLy1dCD47PJQ,3705022,338.228748215142,Other
FjqHEQ6vCUb9GE6iQa2T93y4TvFYUAWRGTp81RNwvEea,3705023,338.2287069612758,Other
7pCQ1KodkZ2E2xjgi4TCzQr25X1krZh374MCeYNT1vU7,3705024,338.22870536245,Other
Sd8FW3xG4fUBfV9AnSxoUrriNF6T2yhDtM9z6shk11A,3705025,338.22844817344003,Other
GpqbERjGJSMkrd6jQG9PoWWvso9jjCGPXLjBRgJZjN9V,3705026,338.22842076892,Other
9FvD37nSU3GuRfHPDH1kW2WwpKJqARzEnnx5bpmUhWRu,3705027,338.226895509279,Other
EKibtTULo1CXEqTywt9seTAJRssJsjS9diTApjAow724,3705028,338.226804584254,Other
JDQHPkMjeVLsRSkYrdpgso5kPYtu1F7VRGeUxaiAMNGy,3705029,338.226724950066,Other
7b5zvzGRV4bg19VrWMyyJjQwSWmiPqnsZYS2uE9i217i,3705030,338.226498863717,Other
3ZrqWxPyW2NvbNMfv3ghEy9t7BaEQt3VZrM7oSWeUy43,3705031,338.22566908971004,Other
FNC6uuqCnYAxgi1zNsEUnKwYp28BrpgmbbTES1aSRhdm,3705032,338.22559270617,Other
Dbyoh71e2NM5cb653HK5WBNMUtQTg9BbbS4mPpNTi2RE,3705033,338.2252892935884,Other
9seifHfR64xUaTBNJULCvhAD6w4BW13BgA5vtXJccwLU,3705034,338.22497880744004,Other
BmKBApXMHF8P8JDK9B9jpyVKk9F18UAXjf8C2u9rjhe9,3705035,338.22452987933997,Other
4SdqPXqFcbgyBrdzCHzqxbGxKsLy9nDkzMjaCurfPoAR,3705036,338.22418072745,Other
5Xip2kWPnxv6w22ViPSHvScZ9nMKBkdk4FXzs8mNxaCH,3705037,338.22357139999997,Other
iwSHpYkCf1qf1Ug2uKnudLnfALeganHaY3d1eNWdij2,3705038,338.22346044922006,Other
6juLoMBhppMQuPtanVN8HHcepJeLM9rjbAXaT8rk1xVQ,3705039,338.223224600133,Other
FsN3Ffoo6QZV45XLghT7rmu1shCjAbJnsM1jt6USuKyG,3705040,338.22321612297566,Other
A9tFf2SseiKpjNg5hVVyMyP4CBkK29o5k9C97epzBup3,3705041,338.22308250575,Other
JBxM5kWQtiwDh9247yCUiMV86fKQZDZL33dKPTTYw6pH,3705042,338.22305709302,Other
CdBpGmWRANdkxRe7yHLYrJjWWchBv6yLWKJns6gBhdSn,3705043,338.2230452985,Other
3F7K9KzLokHfXgYAaVVqiFr6k4QqEqSkjMcrbxJdWeyP,3705044,338.22288860000003,Other
6zWbfRc4kGv2FGvcPLU3fvorjvP3icbhAcsU4zjCfVuC,3705045,338.22272915895996,Other
2x4GQhesnLaabvnNNdVFfSyNU5XR5UZQXwmA4BkbayQ2,3705046,338.22254546526,Other
2KUfqVdvyfqyXeEUzK3642NFaoPgSfaczh1yvWAVoBWo,3705047,338.22232602931996,Other
8J7ZjqBTwHwG8iD2LUskFxgt32GgkCzi4Wo1TsA4cSdy,3705048,338.22220411832006,Other
EfTeEeMDzcutZa1auDi9ZEtUr3CUyH6MoZmPyZ3dEaNg,3705049,338.22203586189175,Other
CZMkbaK5BMxQCPEUX4ghQAdWJGGTZmViWDwaUrQugfUx,3705050,338.22108000000003,Other
7yJufrQwHH2n8xymFTLUUopm26qghku7RbZzDVnbGg9v,3705051,338.22048,Other
4sGrhdUe2Edtqx3BiVjTFUoz1afjbR2s4uR6JeTf6RNt,3705052,338.22048,Other
FBaJr5enkhEbS8FSyXukWUMDDLYkzwUjCmXA1km9BZQT,3705053,338.22043169577,Other
AxU3YHNroFHc9QHXxihsTFNRq27AdMzDKirpX1ALHFkN,3705054,338.22034217142004,Other
BgUkL4uKeqeiQpJP573EvYsmVJ7JgLSWbaWwdKfm4YTs,3705055,338.21990467949905,Other
HMwVQtqpieZjRRuFFfVcnzZ6s5kE1FgvEWiY27XZiXZV,3705056,338.21975853336005,Other
9L2fcfs78UPGDA4oC5cYNsHGqPbyTNM9MpGYdhHhwSt7,3705057,338.2197149154701,Other
F7kButKUg8KH63Rgb8wZFVD7nnLkiPuhvBPrsy6ZVrez,3705058,338.21958678600004,Other
2A1Nd4JUw1o7MUuiDWtjcvmJjEPbha7oPJB1zHkLctQ3,3705059,338.21904998548337,Other
5fGLMAB2M1nMZNHdab1u5EvfvxW7thoigxUFeduPLhFv,3705060,338.21871074999996,Other
B7jmAuaDKViiYiMJQV2nBZjMD32dtyh1GHCvjA6ehLwu,3705061,338.21843399041506,Other
EwzrLCH3EuMvNQ2iBUe9c297xgq6zZB1V4jHZGhjfyDs,3705062,338.21801487050004,Other
7suFq91FT4v1ug57ctEbbdpAbqzCxdsg1QaanV1r1nr4,3705063,338.21787638452,Other
AoMVrmbAnHiERg9FAMEfr9N4BzKTHcEuRyFJT8VpMc9z,3705064,338.217472523559,Other
2fHW33x28dVegeSDTmsuYpvgte4oy3gja7tgENHkeQGM,3705065,338.217,Other
4xa4MZSZR329Wecg7dzKRm2LNePNU6Sx5QTMNxUYGkkP,3705066,338.21684730756,Other
HtsMLQbVfqe8yS13Lr9izj11hqpisXN4ZddEJYDtAhmN,3705067,338.21655125,Other
9chKJXaSjcdujqHAwQmEYfX2AY19vyfXfSj4cFkoeszb,3705068,338.216514980424,Other
2kjMMYQFs2Rm7PdXLcKEtxZx1wgqhHdNcAHRGNMD4qE3,3705069,338.2165058746,Other
CMBnSqGyJzFAEijwARFARWynNZGQQaUcaAnrEQDsiJen,3705070,338.21584828974,Other
2b3FuxsiwWNGc9AC5vm4FpAGkFqE1MPUfJcbkuxokVzD,3705071,338.21574291001997,Other
ByEiP3mpkG4ADx3Jyj1df822TEyxyPDVHDytQWW3TdSt,3705072,338.215730900453,Other
63PM7CQDpmHXVqSe81L7ZcxHLGhNwp1FjriwdNnn4dTg,3705073,338.21566267783544,Other
EXam4NvnLD4y93HG4Qbp2bq9CiTshQk7FWGqfBKySQzW,3705074,338.215369126704,Other
Dhf8MTYEsvwXmkkUUH5qtB9QF1t8EJ49nSf39XXdqmJz,3705075,338.21488112724006,Other
DxpB1F2oahrFxWkbK7eh4zt2T2VRMbkVgBNiuxm2YmM1,3705076,338.21368955995996,Other
8u3akDgLtitikSPgxZt1RTUoJCvwoPX9y9ac25gk3paH,3705077,338.21355895969,Other
GbNPnAmwFnZxy8qLBfXVV7FEJHcfQ6T4QAFpqXZTSKva,3705078,338.21355500758807,Other
4B9j2v76ZvqxTWMLqMTbZ2RMEBMrAttz8T6JRxXR8BY8,3705079,338.2134876831,Other
F5EnPwSL5BDXziir6Rq3oeKoVvxSBTUs5rbCaUU7JFzR,3705080,338.2132629927,Other
FWLAqghGpGer982jk1t7gwTfzViiDUzuDy9xrWsnJF41,3705081,338.21286759856,Other
FKVsmzpAvyauKxpfRmnecYawCeCRUEUzh6rRjhPsUsDS,3705082,338.21270599179,Other
ZzCNs67G6YpQuq1iEP5nwRoDn2cdG1yJVd1fQ8j5Lsi,3705083,338.21260243811,Other
FkH4Ge8EaADg2ovB6hHnUZmSQMYLGPVagSaD6cHa2zsE,3705084,338.2121855899541,Other
5UJksSMMPRx4oU9SpczFq6RdPrmrz99u1d2qRuKZiErX,3705085,338.21216146879993,Other
6urFfUGDseqtmxf7pAUHa9m9nGSMyjXqf58yTQWDHoQd,3705086,338.21213782409995,Other
2XjNwJw3QWEVXkLxbNaidCn2GZUWUWRSF2PamfNk7Lvs,3705087,338.21205499917596,Other
C7UZX1EX56DpVp6tSEsz7dirmbw5toiGHyRTHMwu9pRo,3705088,338.21152838182,Other
2h4Y8iUY1sbbneRt2X1LvBadGsrp2VqgyMpLM9SxzWTR,3705089,338.2112,Other
FUKDkP4tKgZrfQucX5LYcpfFmvvmdT8BmeAK33GnvtT2,3705090,338.21101006615993,Other
F7x5JEK3hETYSChYj68TdzjPDQC8kTQ2a3bjVP4xVpgH,3705091,338.2106075849599,Other
958cWD6c2jNpPt7oWNbUf391cPu6Bqfcz9nH3RJ5DzBC,3705092,338.20994859,Other
HYyga6UmSrDf4oDcLyRVX7sXcJYaLb7q6zAoihp6AujS,3705093,338.20985016899994,Other
4j6nxA9DRMYF6SL5RcNvEjBTmZ8cFHMmLv7DcTkcNzG1,3705094,338.20974110318,Other
BXsTScX6mPyEuFH1vRTdY2t2hUTJsBeDvKsTfKgUmh4z,3705095,338.20972483616,Other
941Ho9jGHbQ9Sbb5pfFppqASBn1Awfq46xdCMhJCJXYA,3705096,338.2093509911099,Other
BupE4tbXSLwgMxDV5hmNWuxRw6ErDfe5uCfVaA3Y62Tg,3705097,338.20923520655,Other
9EXVCcF5bJ5jPCsSmNDjxyLqQbPTinPceWUN1AjxKna8,3705098,338.20922050561,Other
A2dB5tXyELcVVmin7Do1EKU6z4DpH1jviKXHb3DNicTT,3705099,338.2084848224074,Other
5aRtHjD7oxjUgzHEVAUqi7M1YcQh1txmY7fgJVRSxyE1,3705100,338.2084696044,Other
HHrZqyxYLxuwyvuKK4Rn67SXMkMYrwSyiJ2Rk8DigWTb,3705101,338.20835721518006,Other
Dq9WkqcaWQyc2fHRdw6HhThk7ufaHEhSsgBwFiY1Ciem,3705102,338.20828027812,Other
3jnTWETcFoHhsdKfmapbr7fcQXmdJHwxZRuikBuXzt4B,3705103,338.20821096525003,Other
7BvpEDQXA56Y1K4HNMLoZJojCdVfCovPztZYE8H1ropK,3705104,338.20744068185,Other
7ukSX9bWd8G4jfSQEUGq6qA1h5gS8KVw3FmtDG21wqTN,3705105,338.20722524379005,Other
EPFoVZ9V4KeqWBPNTiscuX48ZHJXkitRibkw6eqT31of,3705106,338.207014739,Other
9iMpF1r9vnKVMnx9ZCTPbSnGTWhxxjvZnAbDWVezdoXt,3705107,338.20675833399,Other
DLXSBDbSjHTRv7KvftE2mYdwqjw7ywykgxjt76MYqpND,3705108,338.20668740113,Other
EoKVjErfAXqaUHdR9T3qavS5TuKHkHheGx9kp8kPxW4A,3705109,338.2065609628801,Other
2K5r4Mm9MRiwZEiMMqFhDHSkkXm4GDqECduanxzGY6dh,3705110,338.206157498892,Other
8BraaHGQ3Paj6ufe7JrnVFJTqe9BMP26QJaAHpU9M6BZ,3705111,338.20576258159997,Other
ETXWJVWg4s553NWbBVx7yZey2ZVyCPhr3wWX9Y147FmU,3705112,338.20537740870003,Other
EHX6D8WqY4HjQeT9PVErjHGYkzjtbfwBdxCtN29CXTPs,3705113,338.20530926494996,Other
4Ey5wVEediamccQuRXFzLpXVWYhN3rLHfe7LedktMzpw,3705114,338.20455068445,Other
9YZt1vLsXPD54vBr1scV3HkTjUPNAKAgkdwwoCQ159ry,3705115,338.20400486568195,Other
E13JgxyXhmToaJEQA8gtDYHPvNWHuNbAqmgFm31hZXBR,3705116,338.20375071201,Other
42gx8pY4ya6v2Zp8iSGKobsbzz6x57bPMD9uQ8FKxtqA,3705117,338.2033407082493,Other
7eNGrSW6ECY4FnnELu4sQqc52E4wGpwVWtKqZRVFoE2s,3705118,338.20298605369203,Other
ChypDBK5fmFWh9y1NG5QhQeV1XqGtVx5213aG4mPjZqJ,3705119,338.20292278538125,Other
A4s71njbexuDk3NyTyhRVokw63bVLUijnrSaj1UBiR5g,3705120,338.20254808506,Other
9UN19JmbKdhu9z4ZmMBi7Z99RrEeqWE3TQRVCpbRcGtY,3705121,338.20196969807,Other
8Bh9gwYNBvEzgnxd6kcFBYqNhqVXrXh8DFJf73QyGfw7,3705122,338.20149364994205,Other
FvhxgT5A6PchH2Pm4RFQr9NUx7F3crfPqGa8T37sDMSo,3705123,338.20120633419907,Other
ER2TzsNwr3LRw2DoJ7oMqmqoycFSifxSAtZwUKqs12ay,3705124,338.20093227188,Other
2ky9DpAjYbdWVLZ1xR7TzpSumcJ4V5iLAy3Jhvtem3Lt,3705125,338.20078167929995,Other
CSLgjdtLgPF7rSmSZLogG3x3RHFafBt1GPLwrjs6aT5t,3705126,338.20062452183,Other
223AjvFvMtvyAwjmRfdabeAxAXo9Ldgx8wk1PEazaqS6,3705127,338.19996219331995,Other
4xgaXELLt1Zw469iD2Ssqf2kakNE196kdpfxH8dDLb7v,3705128,338.1998849239605,Other
HzfNKctgjAuJ3BScoQdWt2ZXKH2Y9SMSNDHe7mutMJhh,3705129,338.19892942830006,Other
3TbadnEhPRWgEc2nQwgS13wiuJyuzePRYZSs1tXHepbw,3705130,338.198734769652,Other
72VfgcvzRHrxWMoXmThFQTEX1Aqf4RyZ34TVnCoEh1g3,3705131,338.19866313136004,Other
DeCZFQDLb5HU44oP8KSpPg1KSMfc135jmtqoq6HvMZNR,3705132,338.19847528231,Other
AxNVGuUQtiD9Rj1mC2HuExJkUBrTPvMj3uB5xH182V3y,3705133,338.1980687,Other
3rubBkTEJ1nJUMrYtSTQrtw4t9Sxmrh9obibDcS7WYeD,3705134,338.1980266413,Other
DJKrbaiN3TYnQp9WVex792anKqhveWMBZFXbA5ZJ8Scf,3705135,338.19772000000006,Other
H9oE5xMCqZ17vAdB9iHiDyXaWkgHkxPsLm3aA3TKY68q,3705136,338.19768613204,Other
6sdBVLCspErU8eQnr21se2uqA87rJFxoH2LZXbFe45AU,3705137,338.19767440825,Other
2DU7ntL7yASvrP1wrGVEck4o3stfQeAXneAwV7CE9Fe7,3705138,338.19740705695,Other
9eE4Ymfr58ghyMGAiVk1ULanyUkdgvhje8Y8ayQBAqxK,3705139,338.1972810506,Other
2E1fAWApJRawUK6dNZQadjdVP3UgGfQU2wjvHFNaykcY,3705140,338.196697528433,Other
2HbkkN57DZn2yYj6ZjMLMFu6Ej2bZtazrTipchq5Czi9,3705141,338.196618,Other
9uMiKQTvkFGjgqW86NWyRMur28otYVgFogE8LYA3joGm,3705142,338.196618,Other
4iTAuSurvxHvutKvLwmPpmUrgBWPDtNC3xfk1UoLP7L6,3705143,338.196618,Other
3o4ct2B4rZ36HXdA1r2mtqnrxAE9prfnb6rP8aw86yfv,3705144,338.196618,Other
2yYPaEvJxYVLJB76znjHnTWpEioT1G7JYNw1iVyiRkwV,3705145,338.196618,Other
ArL1sQuFJ6Xz8h17PMQrUAa84YYwsoRpaDetiHJy4Ec7,3705146,338.196618,Other
4PR3Es5eVjzcdXN5wXLiuQBX8EXkPjbBeQVoPSdFrbR5,3705147,338.196618,Other
6f6ukABgz8y5tguv1Yf3n2e2SeiU8oVxLUVsEGshxdeJ,3705148,338.19637640657294,Other
6afsDuG6v42suY3eEdcHqnuR8c4fv3EprSm2CqBq6Bcy,3705149,338.195976858256,Other
GE1Uf2yTCWdKuf5RN2kQuf5gqCNr8yfyELLCjvJu5aQB,3705150,338.19590841344,Other
37ZCpKw7yz4wcvC4EtVxRQh5tzQezVYLBVY9d9b1o2Kq,3705151,338.195722996897,Other
HCNuALnekfSDtNHgvviRwntcWVUWPDbehtx32ZJrADM,3705152,338.19558185384,Other
EMDKSxbS5qYsTXpCFpi8o7Ww17E3oyfRKFqQbjvaSsDM,3705153,338.195157100562,Other
6BrkZ2iYv4AhX6HdZgUMFpFnsbprw432VnBn5iScgMGP,3705154,338.195013491079,Other
BWeQJGqBzTSQs9d1TQpTGmjPh3zQpkVuX6dGQzb5zk1d,3705155,338.19500556108,Other
3qbZKogNtGu27Ej8oEfRyLAS8CUcrvHm1eW3NFK5ks5w,3705156,338.19481496000003,Other
6kQ5tqXL2Xw6iTJpZCYKLLP1LxEHRwWgTTeDZnK4gtBf,3705157,338.19451881331497,Other
EmZy35qeJ7Qohw9e5Lm5JijLUqhBS7ewScJQ4AtwtDeS,3705158,338.19408709068,Other
648Eobfzav8WFHHWbqTwX526vLnp8bJ8jpgRYgPdHZnV,3705159,338.19395008482996,Other
E9wevpKZ8PTCrcyyz1EnETcFMdLNHWw8QVEjQqMJqzxT,3705160,338.1934128496,Other
6o2a386Kk5YyDyk8QpnJGBV1BurmyYcWc1ab8NueWtDh,3705161,338.19291936132197,Other
93qbd8JEaMWRn2HcpnHB8Ds8JwtWN4BXd5REW96yEyDv,3705162,338.19239379468405,Other
yU8CYxafMUV2s5aW4dWzfywiinvS4Uv46bDbYvStqc6,3705163,338.19184962122,Other
2ByhV8RuT8SArJmRKhjdGmSve3a5hGvVr1xb64PS3TBM,3705164,338.1917682123,Other
HmvrPYAEZ6fuY4yv9pjq69P8ywxys6476R2tgLPrFnJv,3705165,338.19156167867004,Other
EroHTJK5Knea9kdK5tQrLdi3S2cYzAhZpqbSAHAzViio,3705166,338.19143886455896,Other
2MUtzsQzALVFQnBuFTSWGrqbkU9ewCZnDFf4M6VY25m2,3705167,338.1912621784,Other
3y91CzaXAHN4QvBuiHbvD19DY38eMMduSUFF4W1EffBt,3705168,338.19104000000004,Other
BycBkrXHrW3qiW6BB1JKm594mFg2zp7tKELPwt1HNsjq,3705169,338.19093293325,Other
CQx35qFUQRNJAjmS8GMu6gBduXPEP74TEaSpiVMoG4DQ,3705170,338.19084395711997,Other
6JnrCQvnUsnveJCJoroSUVeYSLZCJGqHXAT9YMzLK9TU,3705171,338.19079999999997,Other
58UmJmSGNn92YJwHnNPUBGM5ZmJFgd347qUU4p8xaJZy,3705172,338.19067070031,Other
4jZ5G31SceKqPkF3kcziVQx6Pzh2EaXozYaAqbP7qj1x,3705173,338.1906491435601,Other
J8gdY6aa8Z7gdbCX2ya4tbsBFthfawbXVGxo1Ep4bb8C,3705174,338.19061948056,Other
86ZL76SF7oWimR5qAYSqiNArd217titnhhY2zvygJmvU,3705175,338.19048960528,Other
NmyHBoNTsnADMN18EPE8CHJANB5cSkEkXYaAWUQ7SGD,3705176,338.19035198429003,Other
9EKCmLAApLnphSwEjvSABQgt1bk5561KNkhCz7Ab3oep,3705177,338.189895964387,Other
2xxJCZLkexrbkch5pXep6NEuAHJKb2dKK6VUvyt6TEyg,3705178,338.18909610265496,Other
D5Qpce2rR6GFRv1jVu5tsfMfrAcT69rkyZk62SchbDpE,3705179,338.189,Other
DENpYjDJRgRm9FUYeMaboYCeD2XNqS6opy5hj4RJzxLd,3705180,338.188612155894,Other
HFkq81xCkNukg5jCshquMmnTg5JZSQtgJj5u5gkLwUSu,3705181,338.18831583238,Other
BN2zdtvjYZwJDf5XhrjKQW1EPaiXMpdzugfui5t3ei5m,3705182,338.18777811035,Other
2ERmg1JxcDduhjQYYydfPJdXzpDTWy2oMad1datWLR9B,3705183,338.18767125163004,Other
C5eHt6b34s38SVnx5wHMNm8DQit54mEQVBHp1hXutt6R,3705184,338.18720219994,Other
EhehUFLLTD4qqSnG9QW3YrVskMgghVWjRCgw6CkQ68EJ,3705185,338.1871880862,Other
9uJvYeBFng8Ms99RXZ8Qg1E6TZXER8cUQVMu2JmMGCQ8,3705186,338.18689443016,Other
8dTEN8MHdEyzjTQgJ47B3hNCHEBdPyEKna3sF6iv7pFr,3705187,338.18638381161,Other
6bMVH836AoPEPsmputfsuVZPthr3S7wL8GSGwdsxL9vn,3705188,338.18615589517003,Other
AAYHSUXGkcKgCR1DEqwKaE1cqHjebDvGrcfwrK2o2f7T,3705189,338.18569799056,Other
92CU5BwmWYMaG41aYGGc9tJUhtJAviPCjFrkBVVAwd8t,3705190,338.18563633857593,Other
2UVxkqf6z8opyzNtFXAmZSdkwe4gVAWGUJ5ku2M8dyUd,3705191,338.1853145894,Other
A9qvsdv6H1YH2ZejJs88LxHGY9VsUvfJwiC2R4jqVQN5,3705192,338.18530744559996,Other
ALnY5nk19bBUx8pghg2snnAWdNxDX4Z8EYRvsPcdYH8D,3705193,338.18528465103003,Other
G3hKeaD6SeTA8tmgjSg7fJDHMxA5G7AuqGE7gjGbWJci,3705194,338.18523553012,Other
7fRoTEHoFuuucesYfuA8dh8BjCtEe1KfwtMCMqTkEsVo,3705195,338.18523369657623,Other
2tMS3dUuzKwJaGFhRK5rNNcqAYCzWtbxKGyQXSNj8GtM,3705196,338.18508524128004,Other
95DqoTaajFfgdugKF5ZSB4ibSHsFNrYKjDH4PBa119WQ,3705197,338.18490555150004,Other
9XZb4rjiUMvz82nuBHGL7z3SpavD9d72BY1SaeFFpnug,3705198,338.184282971991,Other
9FBkjdnKddizvF9MBofEBwcdM7vjiB2f3YE1bTeVrNgZ,3705199,338.18363083622,Other
4tmNBq3z1F7KoTYLjR3JFF76UcPTHnWNCdwBGCPc1EUc,3705200,338.18361708978,Other
2WF9iQ1NkzBNCJXsmBSqSPMprBJAxHpPgaYfqteEmGnv,3705201,338.18351674535995,Other
C7vqYAzATfpim5YFosCUzGUWWRhFsnjC1JjX9heEwQUW,3705202,338.18330054038,Other
CcdGcPgAGTow1wpetbURGZG2WAG1x3yMw1iEenKtQai1,3705203,338.18316614528004,Other
FG8imD4HNAHRDaRPPjBpPoksCfs1sbarR9iZVhXJ3Eat,3705204,338.1823255164,Other
8Xww6xGgeJpiK5GnZ1EfqTaA7X8G6nUVefZz1JeCGDxy,3705205,338.18210110652,Other
FEfEpToJsuB3Q9ZryVB51vFG4DjRZs6YNpJe5VKn8kKW,3705206,338.18207958304004,Other
FRyk5DNy5jPEVKRVMzNHRNKae7ZM9gFxwL8emYctJzTM,3705207,338.18206020186005,Other
BoHcAKWaYTQ2RARSBaYzP4bj4gkL2ipL3RV5Ugzg8NqS,3705208,338.1818585846,Other
GUV3nD3iiKEHNa11d5yt5dUSaQzRA7VM3YLUbX4MG7vD,3705209,338.181317947784,Other
JAasoV7sqG239wUGCuA19wsXnos65yHojehNkmC2KZnZ,3705210,338.1812555184,Other
9193oLgh95TKC6hKLhr7torgcNrEMyXniaphU1RWP1r9,3705211,338.18041985536,Other
EitrS6rNg58HsjKMctJZSwv7X7mU3KP2SnU5GzBY6JUA,3705212,338.18019492065207,Other
Bv9AZG7ce6U3HvxDDSPuMWxVy3sK77FtVjxMHNaxQo9b,3705213,338.18006685526,Other
3k236pzjsS95dkxGY9j3u9zqDgUSgrwdiZKNwTiUYMdy,3705214,338.18,Other
4dJqhpYs9Zz94gdXANb57vrgVTTPmFUkFAHbUqs5xtku,3705215,338.179799048507,Other
cEVYPfXKYUfavsoaaeKRAqNzmn4CzcrfHnFLaE8hzNw,3705216,338.178934948802,Other
2PTkA43waLfPTnS47afSJxaFBjx17dQVVyHUDFw8fsZq,3705217,338.17864340346006,Other
66D3iUg5Y8PxSgC117itSwF6siSLk7cPm1NZ4ZpTi7EB,3705218,338.178217362882,Other
2yJhViADXRxAjciCtqtDDTHSUrZ8Fg55JLTCHhJxdjGV,3705219,338.178214501996,Other
3ZvJ4ZXweoKAMCPhyvhGXYrh8PYwJYftYQbYcaG52bog,3705220,338.17762910436,Other
589mzhBjMzf8JZ88MTe9akugqpcCzmeH1Li4SsVBc4Eb,3705221,338.17762223092,Other
GzzU9nZ5WStWeZxVpUi3fQH8stcNteBvt4yT8QrMg2CU,3705222,338.17700208181236,Other
CNEj66m2Bjv1V5YLnmsSXqjdfT8N9scL2JCM94BmR4vn,3705223,338.17664860344314,Other
FsbCvzouFKPKtuWdpbun6AZ79jKfs2ShW6MJdmdU8tAV,3705224,338.17664041893,Other
2kan7HUp6TdTTVqH668PQXwP3WEjuuQs1E3S9jbHSsEa,3705225,338.175338847332,Other
5yBtEdqXi4ft1qoHSQNKRGfbDLFP3iZonL8mXd9SK2DP,3705226,338.17533564538,Other
CZRoMc9WLW8CKS8cWhD9SVArGYNsGkMBvLWMhAUoLgmp,3705227,338.17529060643,Other
62dxbn8VnZTb4vAnHineXjdAzv5FyHrj9X1Z1Ggb7H5k,3705228,338.17514642271,Other
SqQAeRDXJTbJerWyaT6Rnf6hfNfBj1yLmaA6eTDq5V5,3705229,338.17428684781,Other
9PCDrD2nriTmqfmhfcG8Q3bRRxC4TpWyS3Khwk7weY4E,3705230,338.17423318546014,Other
D1AX88K2SbKJkkPZEJat7yTEDVZZT8nrkgWy64SU4odF,3705231,338.17412278256,Other
CbqN6FaLv1y89xekcdTC7VuFwnVckhfUYCaRFBdGkMfV,3705232,338.17366416625,Other
A2GweMC7NzoSVuYFP3mZbg1BCVyT1QRi2WZEdjXo94ZV,3705233,338.17363793695995,Other
AGCXErResUvYoDcN56JV11oKDH4666Fcmkj5kvkC6kcf,3705234,338.17302209235,Other
Ee9BgQT4CtARgPPAExy9uoLUXa2iC6A5vA15XsbiVhz3,3705235,338.17289410724,Other
4ninPfmEweSDNv4REM4BLNLE6sJyMhkhtSgjfm6nPoPb,3705236,338.17283769978997,Other
6pUS7SUHCufdAUb32BdQbcxUeZ2JW11uiursFXZXfpks,3705237,338.171671731578,Other
C2WF8keWzfFiQmhA86MFHMgnqQCZ5Rpx4bCyWqYEaLA7,3705238,338.17151351719997,Other
6xvSuYfL1cT1oyYUzsn9AhTh1mKegFKoBdBBKGQCabNS,3705239,338.17145658183,Other
HiBh4ew6JS7bWfhRSgSdcHqSqT3Lb9wyRBGxynkStkqF,3705240,338.171146390565,Other
629c8P3qrSYvEbVvJ2BBLLQ8FPxVtqr59s4gqw4eu4Rn,3705241,338.17100923354997,Other
7PtaQtMVQyoVKgU9xV4QmAWGnWnUsPAaFpewnhWQ87M2,3705242,338.17089779054,Other
FqrRuHfHRuLfL2wcR4earoyuu8aiNhCFxS81G8HocbnM,3705243,338.170223583336,Other
BVUNmc6pSbVFKFaV5mi8AMsKFBywbtMMw6VMEp8mYvTq,3705244,338.17000692244005,Other
9ujqbneXwGZwBu79sFd49UaujrDSZB4FiXFEcqxjSwy7,3705245,338.17,Other
BcfAA3PLdLV3LC6MyZ7Lvunuwq7uPUhzYLMXHosUtHym,3705246,338.169,Other
A3PeCXtHzLKxEZaux8p26BXXJ22Cs2sci5VqdzXkF8A9,3705247,338.1688494493499,Other
BpZgvJK7w3Ut7onHpVLVm24PFk2afPkrXzegeRL7TBRo,3705248,338.16875694307004,Other
DjDu6wkPTbhSJmap6XqLVkzD8SEh1zLN6HTVGtEuN58U,3705249,338.16828991712,Other
6QQ1ZKnmQwW3HibuYqCjsqXXWVbrn6MDTUHtCxug5tvn,3705250,338.16801986762397,Other
7KVc9SmqyaimEcmTf4Lvvo43es12ExWP8FpPhVzZAtna,3705251,338.1675880598234,Other
486uXPPBdLgcyTecVsoHo3udWDVMjEPZgouhPR4d1yQA,3705252,338.16751767162,Other
2ZPqdQm7suBn1Nb9RtjKAuvd7xX88PsJ9YiLrEPCVLtM,3705253,338.16735240386004,Other
E668ciw3ykaQZwAYv58QzSLHoG85ZjnEmUMKH1he1V4,3705254,338.16672667169996,Other
AfvAGe4HZcTG4DNihBkLdn34YXEuBFifSBMs8gsTmBMJ,3705255,338.1665492434098,Other
3tJgVRn2iAKkEsdX3h7zbe54MSHhEQAR93y9ZgdcHHHK,3705256,338.16636036396005,Other
VeCzE4Kenf9uSDdP7zur54JU6M7d4XAvcmLT6hQWykT,3705257,338.16633087732004,Other
