signer,rank,volume,volume_category
A86aDVDE1GoGUHRofoPX6m9MqwE8f53fcFtuftMBqdVt,4285519,223.43901358470993,Other
2o7QsiCW56KneeaxpXQinXzwo1Qc1gYGpJ5BZ2N1Cvh5,4285520,223.43899458480698,Other
3p5Z6P1ExQ3QMHKU3x9kbNX3yPABYCRhxnZ1YDQUpF33,4285521,223.43893271986002,Other
EsGLY8jryJ1CeWMbCNifUDuJKvSGng2T1KYtvfULMCvU,4285522,223.43891203514,Other
GcZpVEjssE6P7Sarxk4EMf1HFwxdrMqBi6QxJjzUFyNP,4285523,223.438402022168,Other
9zmeBJf99CrD6mbpGJnHWUAdVhAddmLSqPLys66GBKFk,4285524,223.438361832986,Other
Cx1BCVrWYYyXvQ74kgtQRCXsBuTMS93ZDVSP8mzewUKu,4285525,223.43832333625,Other
8B26tx9Q1KN2sR1ZyLPgWZhjULuGa8rvY2qrDJvttQ6M,4285526,223.43807803896803,Other
FLuBqvhjrdNpjaoE2unzhHDwNErid8LYtvH76SWjYxKi,4285527,223.43776559999998,Other
7LYmSq5shoupyP6NQrjTaeYrs28Ty3d5kRtzSjNgBG4W,4285528,223.43739707709398,Other
5jnKSn4N9bnA2pQanojoYwqkeiURcB4YJYVbM9ttJpJ,4285529,223.43717355313,Other
D7k1ZswFaE3NrtDvpeThSEcr1y9wR9WyaYxB2ECowd8P,4285530,223.43710522412,Other
326nPF74U7rgkFwG54WxpxoepAwnZqeJHHBJZVm48pya,4285531,223.43701332008,Other
299kM3Zvzx2SUt3V5Uv48RS1oifGHzLrQHPVzniixdW6,4285532,223.43681502678,Other
DYYy4JrBSMaFpuGmbDaCg8xNd87NYUmzMmNnvbTpBoms,4285533,223.436709077076,Other
C7rCB5ce5Lf2P2r7uvgrZKFBGqgnEPoMrBFwq6fyPwB4,4285534,223.43624196112893,Other
DRUPW9qjzck4eF5t3BDP5sVwTvfoKJSSuBtfFTmf9zEB,4285535,223.43611790874002,Other
2XmuvomvPbnKqNg8QXpmJL7pyom5BK9ZvEGvyVpUikpa,4285536,223.43599999999998,Other
Aiib1fJg82pJ45skgcQ9TXjaaup4TsPYQ1vEYJ5qcchu,4285537,223.43585667528998,Other
EH9WDTgTQjBekykdb5aSA5KMYLeZHE5QRGAMRDUrrRV4,4285538,223.43584,Other
4B7CAt86n7g8ciYQ16Bq6Q4dvV9CC126gtXNGU78FGjZ,4285539,223.43578629844998,Other
HABL9YciNsa346HHNKR3ouVieCPyXtVaYhX8zbQ8uwwx,4285540,223.435664946921,Other
8zBPTPvtD6fBTgbzLMHeSARR4ksLLHwP1qfUTTSn4BUR,4285541,223.435414243862,Other
8vtqhWQkb3QceJNZXxSHV1RbbwDK1DP1qdAmUFKe1DMA,4285542,223.43514141231998,Other
GYBn91sFtj5uqh4WB9K1QpFNN4gZHLCrD3SbS2PFz3pk,4285543,223.43506956374995,Other
Ehp4dnJksUEsszyBAAyuwiJZCRYgQBgzvyKh1drFobs9,4285544,223.43500380518103,Other
hG3igfMvtUnbuDjM6k2tWiTgGm135whc6r6AqYQ8J1d,4285545,223.43492614756,Other
6dtBED8SL8GzYwAfa3XX4CRLUkVNG8o62xAdRPg4bEVb,4285546,223.43485454,Other
AA8D6iNcrvNkmzuYEkPY2z7K2yAue1FGLLUaY3yux7d3,4285547,223.4345791856,Other
XovQqDDGukqEjNjm8L4AS9HxaZFxNFJh3ENnxVpmig4,4285548,223.43441843018198,Other
5LfHUSxze3RQAUDmuLdhuKpaHq4p1VPYATiTAr8frnXD,4285549,223.43435232187562,Other
3meSAWNmxveYfYWg2hCWSJZD6BzoP55V3mU8faXcLNU9,4285550,223.43368258291002,Other
AmAfvTkgTjX2yXT9XyhdYebsEmW6P8jANdDdUyMzqqvT,4285551,223.43368158319004,Other
7PoecjoDPrxH7h2a2uuc9sjf1bfurgAoymDAuPZ5F3Nc,4285552,223.4336050386,Other
4hFZonGoKzurityrTvQbQrVmV7FP47T6a2Hd8TQpRA3K,4285553,223.43330737356402,Other
FtLg9VB2SB6rTP37p45BYACjPPiwSHNUFPPDr7nc8LK1,4285554,223.433084585181,Other
CENbSWkUyA6g76qdjR8rbWt5ZSh3UZTZxmd6Y8ssNizc,4285555,223.4330542589,Other
55i4D63i8F4sVdjxaXXGRVGA1GeiNoEPfzXGF52d9zdX,4285556,223.43271831706596,Other
HEne1LGmRPFF2NJXWnXxqbo85fFN2Biee7ZsQ7ESmQzt,4285557,223.43246327459002,Other
9VFFTSFDUXLgAYfLtdsCEDj5cvvkfkwpLzQMr5HjCfSv,4285558,223.43234108281,Other
BtZ8pZmLYfXQyxNQjhfaA1JRAsBeUYaMZegznsEajNEr,4285559,223.43220151009,Other
BG2NXD2Tx5bGthorWMcputiQQnEKELW7t4s9tWqCywfV,4285560,223.43195365257,Other
cuGtE51Y5xBm3E5WyHP3osm7U5PUj6Rwgp8UsoY8mfm,4285561,223.4318645989,Other
E72W72pMLqo1x2qzB4zhPxHVNsrBRoVYaGBoBWKkCkKr,4285562,223.431848807467,Other
Vq8xiYTXThzG2R34TTBoQzoh3p5VXnXsriaC42Aw7FN,4285563,223.43177895549996,Other
45S1DSTTz6rWEFLKGxKwFdajpixgmR9RuwXqt4ZBq9kz,4285564,223.43163687,Other
43iYJgFmeU6RfSZfCXVRbW32sgYvuud9UMBexWLCNTX9,4285565,223.430771656416,Other
DSgaWaJBQQDNLjxffdTdoTU9RncjGQhMPxcUPoudysNb,4285566,223.43057427260604,Other
3U7NGCXCbb6fKoYgzmwWDEFFCke2dkaosER43oCgyDeV,4285567,223.43020054621005,Other
C5kvdhTVRwcKyDXwVmFxUaZ3fiYCtRUXhZSm6CuRizH9,4285568,223.43008806641524,Other
EYFM5eXb7oU12Ss8738s1NVRBXPsMQLjPzBBWPgFHLu2,4285569,223.42993201452,Other
BhQ1vcXQQV4rgwQ6airK8TFuYe3Sg1AnqFdxLZby5gfy,4285570,223.429742796068,Other
8joruMDoAztqEWsWE57d5iwL8SdtmCozW9FnGVY2a3Eh,4285571,223.429690094347,Other
9iC4zoPJZ5hbdf3uw66jUGZKZqdRcbHQXB9E1UDxgPB3,4285572,223.42965132878402,Other
DWi4uZ8SjtwoNUKhqohTG1wFeFsLbBZ8F1tnqJoLWeF9,4285573,223.42945072632,Other
2Vh3k6QNBm33Myq4Es4Da6iaaTejXJNrHxKDKkvBHSyo,4285574,223.42934148720002,Other
CjnStfSSSvAvBqTwdgCqBTo48BvQzHneEHrGGb1gNLs2,4285575,223.42913651604,Other
7SEpRr12zsszRVSUWEayReSXyCSd7bmhzFkMw4z8Un4o,4285576,223.42911903114404,Other
DFuBcHJBYopvmYujFgyo4ZF9Dzqih2CsEZ1Df4AT1dmQ,4285577,223.42889142662,Other
F1Jjm8gXvH4pfj7LoqNNqzspkFodsiMGrDcgLdfmwpQD,4285578,223.42876206804803,Other
35eCvnfCTsFLtEDzmhguSHf31JA2diPvavuoXjwrpqqU,4285579,223.42868540793,Other
B8GitQB4mzLRRzRTf4deKkfWFBrPYDEeaupaadF24zAd,4285580,223.42859999999996,Other
zxX91SRbohojyBf2YiWVzX8uJEr7acMnfhSo5FG3mSu,4285581,223.42855479822975,Other
Fffsrr2Dbp2WYheGP2QVvcGweEMzrsKQkUQPVgbAHcU1,4285582,223.42819423570003,Other
9HKjrRGvQ8T23wH9Qrk8uAkQZSYgKxkyb51TY9EeeWVQ,4285583,223.42807525638,Other
WdipUUWLR9VyZAYwmdhbYfAG4N7eyzDeasFFUDCTBiU,4285584,223.42729429013002,Other
E8MRjTKZ8eit1PrPLwTsgDnLvKnc568yCjhRTb72wgw7,4285585,223.427282425522,Other
8JnkvneUUUFfc92fdhSVNFbks7jmUfq9nL8gxHENDQZi,4285586,223.42702086334,Other
3z4WTFc5Ug5nZJQ4ZVFkZrsu67SBUnqRCx6oVTMqLrMG,4285587,223.4269944,Other
zZtPZUbd9MyGPDcGtSaRvAiZ6g97wKzxQApGWFzDbeN,4285588,223.42693577102,Other
9DYeiihVW5r4kQg3iEpC3Pcg4GNkkAFhAayYBJWmS4We,4285589,223.42684,Other
5wkhaH7QYhf8xViWijND4H7Ksi8wbQSZHAaMXGZnoNqE,4285590,223.42632589819118,Other
7qJTnRnzCJuZpHz1VoBpQXzpxMXbDgru4AuPFShmQrG2,4285591,223.426208802882,Other
GqoxeYJnHje9ZbRHdEG1Pyeq9GTz5eMTQ7PrC598x9F4,4285592,223.42605846224998,Other
BNFQUCZgy2668kE5zUYbFLuYEocB2LqDKaDBCJoqR1H8,4285593,223.42573158784003,Other
8b4DehctzmyBhgfSRc4ayRsBzrCxroUDmmGLfbEYp5K5,4285594,223.42570593952,Other
xWQPD9vdoeTK2dnJdyGxj52qtHEZVJquBPozW4uJNY1,4285595,223.4255738204,Other
6xtJ6NuM6Jv36Cicw8dniSsuP9tULWTDkqFsX1wkfftq,4285596,223.425533719885,Other
E3zrfGbfNXiHzrQP92g4AxTD9Y8rBrWszDVHhzfW7hyc,4285597,223.4255,Other
HnDm4ho2nJXGzyEyvbB4q7PU8jcnyyRGKLphY8EFUWba,4285598,223.42534908074992,Other
521BDzrfJwBsXm86o1y7BQmbVpgP9RwY6Nu27WhkpV9x,4285599,223.42516500000002,Other
i3S8JPEHEsmPF628qecL2dVqfymeCRerJejg8bXBxUG,4285600,223.425074377626,Other
tmzk5p5RDHhMzyWFWtqJHkS9JDZag2X47Tx2aWUwhxg,4285601,223.42486467145602,Other
7urSoadyDUrPuHQN8mHwm3E45BTHaWpsmnBdWQ79T3jX,4285602,223.42481195122,Other
5b2briHuEJZ2K92VY9tNp2zYozTYY4Zy53fUpfGEZ1KJ,4285603,223.42472129208,Other
4YtDLUs4zgPAaxqrq3QdkBkN7eGDKuiFasqrLBjuoJ2p,4285604,223.4246524788,Other
GyrzWsvsPYmnJ2ZSpxu6tJvFZR3q2jixuCgBJsdtm9kA,4285605,223.42464060198003,Other
DkMbvUwTBedqA3PnWiov3WDoa9w8YGJzUn7WEEo8wG4M,4285606,223.42463436198997,Other
7n2CziQTjAVyM24TGEp7G83kGt94FtADos4aj8UZUQNQ,4285607,223.42427465393445,Other
CWJMCg5c55LocaWqyg7EAKa2quZ1qX1FiwiuQfeegfDP,4285608,223.42400897094,Other
brnZN3BvoLQHQFjecs5bw7K7rBKokaLePFug2SAJayE,4285609,223.42400296160002,Other
Dng3VGiadr9ymwTW2bARmN4UgaWgxd1X8uVKAvzCcxxg,4285610,223.42383030034,Other
5Cer8uRT2LH8k7kdbxhXBnd257VpsCyczcqg6KDaFNDG,4285611,223.4235,Other
371Hucq5kZywZbDEjXJz2r2XTDbEiGZyghZ5Sm3yX88o,4285612,223.42347047837598,Other
wyeiviQ6xN49qiiaoYtHyaks8UrFSdrPkNXfMeKCjP2,4285613,223.423381736917,Other
9dhuYXrtGt9msNQMmbrvjCt7KmsFq55TgVMkaKnfTVLW,4285614,223.42333902158995,Other
EQ1vAVZ8FnjvRcHhJtwjjFbJspYz5HdgN5jVu4qduJeF,4285615,223.42327855614002,Other
5hMTsYvw327b5kPa2pttgp9qxq8KN88Z4Ep6UFbjNuQu,4285616,223.4232656365,Other
5EjijTDjHWtLSHUAfNZtBDutjoSbETb1Cd2a6ecNRnY3,4285617,223.42304088229997,Other
KCN4ERid3Mg9oB3KZJPZpaAaWbbziC1VSAH4hopogeD,4285618,223.42303687356002,Other
EUMuCBzKbL6oJExKEvgc5SS8FmazCHWgx7KgwdSqUBHT,4285619,223.42277769190446,Other
Dq2AQRHzu1X19QMnFwSwfH4jwj8k2kwDv8GDN3BA71bp,4285620,223.42275485104798,Other
ESA7m91ZdJcfnqt3yhEHnzy57iZMxwJZjvMVeerEFjMZ,4285621,223.42274091999997,Other
ABMPRGGnAqWVP3XTdcknJZMTScJGYjZfQg8jMCz2wpvs,4285622,223.42248179016002,Other
8zQR7WuaCaL3LHddBKTmtPCdJ5V8khUksa6vTQCAtux2,4285623,223.42230094485,Other
4rnLzJkLNW2Tiry7pDzxyqMNCCUtem6kXZgW1wKVbP33,4285624,223.42225779283999,Other
6CSZNx3ggPUoHx7hD3MCNPCwEHYyyqXLAViWdkbtfQZk,4285625,223.42181953391005,Other
53QFE8tbdcj6cb3Bpj1wNJ5QZhimHFLVcbib7gkyTdhc,4285626,223.42176599718297,Other
5tjrDZeJYFkEdVxM7AQrCiTQnQqnfkEEFf3DH2jYk9Xx,4285627,223.42152916059996,Other
FqyCyyue3bdP7FRuem6YsvVnqJGuVE9HbyMczNtH3Fhr,4285628,223.42149259353002,Other
Gegf2cQYBvQgjVoDsjUZ6PkpwWxgkF4qi9RdqzhSJNuz,4285629,223.42104920088,Other
Fq6rE2kGjzuuis5fn9MFxBxPBMUL3mAcpXTXJVXaTGvQ,4285630,223.42099774262,Other
2E986XMjSU64bfsc6mBSo5gRXnwy5kebPs3JwuDox2qJ,4285631,223.42089557318266,Other
8n1tZaHu41oe2n627aPqNucaZRnbioLgXr8rQmAc219K,4285632,223.420592864432,Other
J12u47Aa7CUGT6pgfUiZ7ngPcGmiteN7Pn2UgGYTy7MP,4285633,223.42049676047998,Other
AdZT4VZCQ2pgoT6jam6XLq7Ys5aMQYd5bZUZWUMdFNEA,4285634,223.42040897259645,Other
DyNAYep1j8WpKXfj4ujsFnXTk7VwQKegYa1TbTkjPzQB,4285635,223.420314407459,Other
93eWehPd4ETaE5wEhfJVhAyYYHriSBJWvMBAvG2dxnDd,4285636,223.42013372914803,Other
DFAyuZk9kk2mynWNRJkczzBNss8br8vZBe83effdS8JL,4285637,223.42012131028164,Other
GyKnTSc2813DXrBxNmEQ2e3T1SVCTp2bCgcerbaXsM6w,4285638,223.420088376898,Other
FoC5grE5AGUQ2ZeLDmejwcfDEKbCfjCBBz1Ki8GJgq4F,4285639,223.42000000000002,Other
BM9p3RHGPfjb3EKraA3qPAW6ry9AMTZBmYdhG2YUF4mH,4285640,223.41994030511995,Other
CUpaxUYBe46G3DKuGL6udP7HbdM86tBeJ5pV2x2HMC1p,4285641,223.419938140383,Other
HDBibmB2dcnHXaWmhTRYirbyVtNqUvfj3qhvKM641GG,4285642,223.41953680364412,Other
6NddBn3GVZZgPB2nF3DR9Rho4B65vKnbksLp4bUPDemT,4285643,223.41937051369698,Other
8FUfXa6j2MgG4YvetayQ7sbfBvXmXqghsmLUNK1oDMsE,4285644,223.41905453129002,Other
5EHzo1vSGeAoZaDejhGkFiGoqPDMnWA1pgM3Hd7zveyZ,4285645,223.41891153256,Other
2cnBqqrHuhnAaChTq286zZjyPkZgVL7fZ746tVA45Lqt,4285646,223.41887196660002,Other
276Z9kojnniAoQsWT4e9u8wpD41CZTmVRMYx9nkT1HgQ,4285647,223.41844507448798,Other
EdgZoGMohUkGNthdpvNWc8fTMDcYc63Fo3mDeiaXszc3,4285648,223.41831244288,Other
Bfr4EZsRuWEoWkb9x6tAiUdKZFMb9eemJja4hpyxmLvi,4285649,223.41826045417,Other
7ZNrL3KwXsnkuLRTCmhHtU2vUDUyNDNT4poU1JJDze1W,4285650,223.4182,Other
BnQWHmjMSwkoiQzKcGy7UNeKqJWUWW2uuXE4v8Gv4aUq,4285651,223.41773815564,Other
7jMT9d6uRq9gEjoAmocWPvRczueZBhyptUE9KUT4M1Jq,4285652,223.41745982416,Other
6im1F3PAJX76ekRnLrB75w3zHasmV7R7SQtqprqUPPAk,4285653,223.41739085991,Other
DvTVcVm2X6uRz8kj5U3GJTyqboHBgkypD68btQeTAVn8,4285654,223.417313546268,Other
2vASBHFNaXNPrg4HRRVRDbip2ZNw4gtxjh4Nn3GvZAek,4285655,223.41720628418997,Other
7v1uAYVJDZWUdQTAmGNq7Nk7ZaN8NmiQ6dxmrg45puDq,4285656,223.417155470147,Other
3w1KFm49GC1R8nudTuXKYGoofr3ViZ6roPPnHasBGXXm,4285657,223.41708525131997,Other
3rD36m1AHyqfAMcDLoLSK9YvSd8gu5SJqUTdVoFcppYZ,4285658,223.41679736839998,Other
6eVqAUUM4WHX4xNEpkfM7dadhZfnUhrj2QzZGSgvKETF,4285659,223.41667613385002,Other
EbWVPhDws2NstL4FqWAQBbT8YfT89617MkHdNAydYvxz,4285660,223.41644285954,Other
G6wbpLd4H763qmpGWAn9y7JMaeEufAJLzEj821UnDDa9,4285661,223.416382844358,Other
AYfGean6uRSx98jxyEUH6J9oQ8B6HduFvq798utnuvSh,4285662,223.4163133032,Other
8C1vaCTRTQD9TSmDwjvQrrRC7tWTcX26G782xoPUF2pe,4285663,223.41631235038,Other
FRXJJvBxfo38K2QefYmugbSSxBfqARjJJQ5YXY4ySjvy,4285664,223.416227567538,Other
BbHXcjFA7XaQKMNKdsF2otGkVLMQ7Rgk3ECGy3Twupr3,4285665,223.41577107680723,Other
ET1FjuMntok71p8vzdChXgdZwNCJnvqbiTHgyafUbfzK,4285666,223.415733903328,Other
3GBUGkwZ4MsPdrXqQs34qzW6dcNfor2D72v8Bogza6Di,4285667,223.41541286896373,Other
6reRX2mJ98RoXZfjkfYQCcyWpUZtqXFmkE2WGonoYDCk,4285668,223.41525856460999,Other
BiV6mUSnAUweB2zLWnfxXPD2Mn6MBQMt6xaqq9fYsej8,4285669,223.41507358302,Other
2UUkAuiTRgTAVZ1AR5gWKePaXweQZBcT8PHACexymLWQ,4285670,223.41492421172,Other
6hF3ozyCaTvGwqPxwSDZGMacfVmc1WzqwxbS9S3nvYPt,4285671,223.41484550406,Other
AxQGWDiQxrTPzLeoRi5iAQeq4rHU6QREMnn3eRdfTyyF,4285672,223.41484194324,Other
5J2jLxeSTNvuFVsji2fJdNnZprzxfj2yJd5eunkL772G,4285673,223.41483582165,Other
9hqvKvvYmRAHDebDtDnZ6q2tLa4t66ViDA9Q33QeV5Rn,4285674,223.4148311096,Other
8pyfj4ZMJTNX1L5vWfz9XTS9er8jbgy6om5i7fsEdQQo,4285675,223.414712126083,Other
G9wuVsPwmeWP18KQhnPXzZTQCcud9Gcr7o5R6LHJjZjh,4285676,223.41439999999997,Other
EcyrN8uYLyZfj8G5ZrpzWue8XVF8FCgAhKYsJh5ZpqED,4285677,223.414225473176,Other
5cVFduua3bJDUiVLtn7SB9q6RakSQe9LhUU3Y47qqaTi,4285678,223.41417557771,Other
59mLoC9zMLiAaNVdrNS4K1mctbxHJU6NpLXeK4zoHX7p,4285679,223.41416316768,Other
3Lsgf5754JeYiYyM8h4bN2RpKt1xYCmUn1taZqHmWuXZ,4285680,223.414127585,Other
DW3ndkjmcjktvjgReeWBnWFQvAC5wfQAsM9aCVjTjyAh,4285681,223.41407546744,Other
EyEmZQnDQRDhKCa3Y5nH8dXe1k8dWogmKh9ShrFBSV6q,4285682,223.41402849748,Other
GdqMSwGggGcrh75rvkEc1im2mHBxF3wmqy8yF9f66Fnf,4285683,223.413359503884,Other
3ZHx8G5NKjBs8AJu19LxTZ1X7V1UrFjUvnDLjWCiRkhE,4285684,223.41293062053077,Other
8VrjvE7o5ChKHo12de5VYbeVgb56PS7q8QRa7vLTpuye,4285685,223.412754319634,Other
43SVPWxbSnZWftrixAVW8sJxsdQtESNeyi68rgpXZmmT,4285686,223.41259038535657,Other
3UnDrNivhv31NekGySePi3gCMndpfLMFo1z8abKxM2H7,4285687,223.41211576427003,Other
4mQKQC4xXnE2jb8NAbyjWbqnejFR292jgFAfjSemjJYa,4285688,223.41177554416402,Other
5FWhCgJiGe1o9St7U2fWTKhCqv1WtTyCejqt5JYYbNRD,4285689,223.41100838970002,Other
AcGsvZ7ca5gTMPoSfECPxR1gHmxSeogcZsoC6WtuKAcn,4285690,223.41063840051396,Other
6D3JcyuoW3Y2yLAkrG51jjgo5Nrx1D8ZyayFY3vYgpQX,4285691,223.410519007042,Other
YF8HS97AxN2M5QVNu8rRMqYTkUG6oSMeeiHCAxyuqeP,4285692,223.41050092471,Other
FKq3CPdr8h3G4fquuyvWXenAvQs9L8uNG4N4YmjtbzPD,4285693,223.41032088453397,Other
DLmwrzg7W6Qt3DXYL1CbQbG2eB5865W5MHyKdBGxm9Sb,4285694,223.41021207863687,Other
2SArPCPTh2JhxktgEqGcY1nDxZk8JwsmFott9WbJyR7N,4285695,223.41019539056998,Other
4j43N6u4wztxjhsTvNiRsXNPSBVpSeAR6FrZj4zc14Aj,4285696,223.40990779034,Other
51rufJ9YCRRqWAZSSgkNLNG1syAxREKuCkCRDbp7C8hr,4285697,223.4098,Other
48mGoDi1deBqpPFkEGhx1YSHYjNWAemzNhyQhpm4VZXL,4285698,223.40964425956798,Other
AutKYQfgTjaqrGyyRWcPtmuKPausBh6LWSw5odtSGEY9,4285699,223.40961135506,Other
6kd7JVUJsPpzj3nJEdDKPDDQWmVr6EdZmE3U9c3ywdjZ,4285700,223.4095552,Other
8QK4J8Hn6GDq82rT6Z64pxZjb4hr6LtevgxmhYTRWsaa,4285701,223.40951793770597,Other
6YesnqbGhvG3iKXLJB1ugnqbVnbjcgrN4D6bfDCf2m9x,4285702,223.40891045824003,Other
63KVwVu2v2UCuuQuoXqgBCkwbgR3eoJY1Zugi3v14NX2,4285703,223.40890880830997,Other
8aEkQffwztU1BgsbSaYF3qt2Bwcr33UDvkUkN1QvJdqL,4285704,223.40819041738297,Other
Cn6XFGAL22vJ5q6yRtgrPz1mdrWC8sp6gYNufB3qh9Ah,4285705,223.40816198398,Other
HgVcwnwMcgZQv4NCaKQtbgvsS554xY4FAqdQdHZpJJnD,4285706,223.40741114046398,Other
77d3LL62B983GdMnGCf5CxUKrkbEEFgzZ1Hcyi2DhxGZ,4285707,223.40712049645003,Other
5uk4RhmBeUGezesfCgrhhqNdgQYKpGk6fHGjAZKVcSX8,4285708,223.4069251083,Other
GBnzoUPxDTtG4gyvXk6GjfK3dqDF8NFxK37SqYTPupe9,4285709,223.40666834025,Other
CBadG1Y2ZupuZ6ybAdNmmEnWM7RyMwMdkW7Zs4Ch9kgP,4285710,223.40665064826,Other
3EqpUH35cwrBpntnnDrfgoEMBKsqqyJJCan9dZUnjkaq,4285711,223.40660403936,Other
C3X68Q8Z9Yickkhqo8ZbF6ZgH1wWVEt3uuycnUTu871r,4285712,223.40633777972002,Other
EM4syaEvoAGwafisiEEjfKBjibJc19kHa6u5a6VKxXSs,4285713,223.406305385512,Other
AxVVcGiGDPtxtVCa9d2wzBVVoHDy4PWQXbt3Yxf4tCEj,4285714,223.40630000000002,Other
8osdbzDoG2xFU3S3mpE25FrcUCqZap7c7qUXNKHk6HRr,4285715,223.40629405325,Other
B7SXLxCYnP4SRJZLc3qRWjM5iKbFEpWDVzmjsSwABN17,4285716,223.4062876919939,Other
qAmaKPpbc9FRtsJAgoWCw6WmkfvLUfJrd6h3vXT9HFy,4285717,223.4061368665,Other
DzKPwLajQ3fhxUgxEJfvwFJaA5jK3LGR53NtKRrNW68F,4285718,223.40602830345998,Other
HztiaLnWq24m3Au8xj5ataRUMGmAce8pQa2Toz7p4cs9,4285719,223.40595129423997,Other
H5hey4erfcwuPMyAcC5vcAMg3m9R7BiVahhmL2YTWDMY,4285720,223.4059285258,Other
HspNx9ocdbQtcESTKbmBqkuDE7rJXZLcZL1UrAvhEwwh,4285721,223.40591643186002,Other
6jC45azGLd9zvRF5LirWwMm7PWtASxHEhrVRVR2QBQ63,4285722,223.40590753715998,Other
2eTEABDxVhyReMNB34Wiq8i6urhkQvUdcsgAvNRWLxGi,4285723,223.40559454521002,Other
EUT1QPooYwNQrebfgPJHYmxRRPeJ6WkuZBNKyY77KYWE,4285724,223.40508709237997,Other
8xriBTRUPzEpeS2cckWVF8Ei5QT6CF2fyrvNE4chmFCD,4285725,223.40503183178396,Other
DZXLKv73JpQ2D98ihBizEBfw7CPCqojT7RGMAjEgAMxR,4285726,223.404615266943,Other
FAD7wD5YaPhuNuBtH7vw1PRHxn3cRFzqnZMUduS53rrf,4285727,223.40410209876,Other
AhDxeK4UGoY6StN2fshwFBiafJqrakBp7sPvBxWTWfZB,4285728,223.40401322148998,Other
3ZahYKkmCP7puYQKM72fDYjuJmQFgDEkyB9VegCEhEMB,4285729,223.403987642412,Other
3zrw99hbA8XgohJnZgC1qTuqzTtJYRWMtVvEWZvK7YBK,4285730,223.40333222097001,Other
GuP7tchgWEfevSU2jR7etTNCi7M9ia5HVGYo3DXSriFY,4285731,223.40311084476,Other
AAFKbok9mMh69R9fotdEHt8Byh9KSGWM4iV92zPipBvE,4285732,223.40289833597998,Other
D9M4asckNDZd2fJUQfpMzcn1czrUSmK9CbLrQqYg8K7w,4285733,223.40288922089997,Other
Fc5A6tVDv5iTPL68oNxEAsYPB9razQW9JXCoy1qtExHx,4285734,223.402864507676,Other
CrdVVWd4haV2jwAMAhA2HFrucgvmNC9bQiWxTEvxhbxZ,4285735,223.40273567359998,Other
EFbsYxjFT2mchWNXAEhYw2JcASwwLQH9NzGnsUc4wsBm,4285736,223.40232407589,Other
AgE1hteojUZh7zMujbz1eZV2RCBf6i3RAkvhit28nG3a,4285737,223.40201302688,Other
DeYp3QEoLjQdhKzXxm7CUHTYKVkt2Vqfo6ccBL7kqeEe,4285738,223.40184404963003,Other
H7VN1mgSXucz5WbFCtsDv5e78sB6SGxorCU5EWwYuKzt,4285739,223.40173917388097,Other
9kbpoCjNzU8SLubqnJMgcxrTA5ZTKd3DKQBjCBJeEGcj,4285740,223.40159999999997,Other
H6thS6KCJFzHmzKxA5HEKMRyxaZuiHuvmrXrSF1LjWmg,4285741,223.40156530229999,Other
4ZbuLB7oSeUovjPbbTM9MYfrH3YzxuWq1BYAY9A8FekJ,4285742,223.40152063536,Other
3LeSA31zYXakAzbqjsPN2ir3QvK4cP7AeMRBQuby9bPM,4285743,223.401145970197,Other
sLPjwHoVAaC1sffbbD4EjQkA72Yxvu1Va525x2esHqr,4285744,223.40109412673303,Other
As7wv8cV2rLd3uZ7jrkoiPpcfJy3hbyEDTCmrE4wi83,4285745,223.40107073307,Other
9UiRE41eM9AuNTyZkbuFqrPcDHW2dNDAVnjwZf13R8yo,4285746,223.4009900924101,Other
AypfJvBKByMwe7vHYyEhz2c4Kvyj7SYTEqyPFDhLjNAN,4285747,223.40077872312003,Other
7ZbAFUckrEu7vQNkiyDxJevDcuefhE6rVtnW4dpfdvks,4285748,223.40064618948998,Other
2KNUfvnaytF1S76vxxDqjfVQfgvnTfoEX7RE7cMnYKaG,4285749,223.40060684245998,Other
H2sKScYCaZz935UUPMjM7NeiS7t8Lr7QAz9aeREHxV8G,4285750,223.40052416895003,Other
4fD9L8qomfu7pMrkyNqfYMKkKsUtp28aERMG173S1XnE,4285751,223.40019832452003,Other
G18ta2dgdXMqv3meTKUBmgRPsV9MoPyuQCgeSceh5zmu,4285752,223.40009908528995,Other
6Bz2EDmk87vQUhENhBmnjdwZyBYjCwQ5ZNon5wLMWEgR,4285753,223.40009068230003,Other
5DfgugtSP8MfxmaCQZNdZrsZK2b8cd7SUgAfw5arhjWy,4285754,223.40005469365997,Other
9HUw3kmYQYaPTmQEfypLk3qkte5PWxNZCD7C8qvE47MX,4285755,223.39991851447002,Other
7fEL3E2oE7LEtxLk64cUhRG7t277QunasMhk6T4rRETt,4285756,223.39990745456998,Other
2E9Z7TCbT27tFrzrfdxEUTnqYVamo4EGwHhLdUJD7x3E,4285757,223.3998225,Other
EkaUSYAhstLeg715sZoe3kAFscdkVcX63qVSxhAD82eX,4285758,223.39980019098,Other
3dsVkJWBexd5auhkBEji1Lau8cxMAGNtAJFy9D3pFgm3,4285759,223.39977710755397,Other
47n82LibLZBnxDBvnNfpUQq5RspZmQLHSEoM5M8PkN15,4285760,223.39963220521,Other
9JKvPfUfTtTD45Vo2Gqv9bv3kkjvo6sEZs9XfSnFBNsd,4285761,223.39946917440002,Other
ErmuQJwRWq18uTV7ZNoyDDtCvjGmN6gGSFwweRKfA9Tq,4285762,223.3994179959,Other
