signer,rank,volume,volume_category
GgtYQYSNt25LUHxRMLwH5epNNNmXkHin2rgWihSuzhiA,9620033,0.012657409920000001,Other
9R5mqnYVxLujPBYFeYgRRdi9DSWZNknve4yazez7QDtR,9620034,0.012657409920000001,Other
5juYhmp9qZJZcR3GZ2VxVmsMX9Eq31J2EUBuTuqNHLNu,9620035,0.01265740572,Other
GQDBoMTkHXaujhHV7ogbjGJdjahja6YxVSH1Gf8Twmor,9620036,0.01265740437,Other
ETybWBjSYARBH4bAghVENBoGTV4dnCySjrcfxfPyDZuN,9620037,0.012657389520000001,Other
GJTZjN41AaJat5sXLFpd4FhvhA93Pp4y5gaTU7v2tzhE,9620038,0.012657384269999999,Other
BCox9fDUgzyb2tZuK5zZpyByZyYvR6jNEC4MtjQWr1yu,9620039,0.012657375200000001,Other
BjQVzQNkXUoL9WNkH5vwYUB46dnzX5vaZeMYhufsXLDu,9620040,0.01265737419,Other
5YH7T4BjjvoD7FA8Cv6VMqVMzPSwaYkQLXUuVwKkjgXK,9620041,0.01265734164,Other
4aDaqUpRCp5hvkKVzXKhT8TBuxLfWYZibEf6vLstBybw,9620042,0.01265734164,Other
HRsAVbtg56zywCSYZeJnka4N15yjKKA7ebXJXFLsbsp8,9620043,0.01265730147,Other
5yYR4gTy17vQ2HuZ6NvFJTxBtUaPpr76TWMNsgQzknT7,9620044,0.01265730147,Other
HVJ4vnEb33CfyBuNTm4BKdGvqynQDGMyvuncJXfc9PyS,9620045,0.01265730147,Other
HMZBaxfEq3UgkGz3ofYZJ4LaaHdvkcw9cPKGP1EeT4j9,9620046,0.01265730147,Other
6EZQMDPNFECCUqqDMpXTee8cwxkmyFsjQWwetwghk1v,9620047,0.012657258420000001,Other
AhpFYEK5BSB2Ndre3DGday95LwBonGLVjneNL7PskRBr,9620048,0.012657258420000001,Other
DyHfy7ecya7neLFYvoRtKYkdqT2aNJAwpQ8r8RRnwZzP,9620049,0.0126572316,Other
7E77ps7zHxm3Y5YLYWuHZb6DvmbAvFKcwgFByPUeZNsF,9620050,0.012657208619999999,Other
XmKdYPxiHbuZMaXqzgXdZ1e7PBKvSUqKJ9mQGi2UCC5,9620051,0.012657208619999999,Other
7Gg832EQ2o8Xz1aMgXusGnf4oNSzqczC73zEX4fLKWZS,9620052,0.012657208619999999,Other
E2icAYd3uRN12P3vZEZTK9QULqfZTpCR8bAq2FjyGPk1,9620053,0.012657208619999999,Other
HQ8chStiAqNc6qE7rmqyUeQRvjBCbFfQtx38jjzucLfv,9620054,0.012657208619999997,Other
J21UKTfmDym2XC65rqdCpuwKkSZcFqnXnpXMz5WnBTt6,9620055,0.01265715061,Other
5JyWLJQTYZ3DbytC43iqSRoCyiDw1fKJdmMdqPW5d96j,9620056,0.012657150609999999,Other
Ga7XpfhW6XsixoNNC5zG32C55JGF4Vk8pyJsTz9ahvdP,9620057,0.012657150609999999,Other
HGdcLtErmEtmfTD1xpiTuio4zwBe2qmHWCBBJqyfAviX,9620058,0.012657150609999999,Other
5aYmuMSc71BQt3GRX8NctuwgwCtSbhED65Yud8B2rR2V,9620059,0.012657150609999999,Other
9mFEGkusGEexaE8vfKN7q8f1TPzaTGtKdFEw4CZdw6Fq,9620060,0.012657150609999999,Other
67qPxf8eWMx3Sm2hXnvbSfqYfZrp6cp9TKRwrRdE3zj7,9620061,0.012657150609999999,Other
B1BRvLnbX5C9r4LsnHmgk71XQC7bArjn6YcM1u4f55rr,9620062,0.012657150609999999,Other
Lsyjmssgrb2LyHteWnskXmTwEYc23T5qzzARez3vxGK,9620063,0.012657150480000002,Other
4Eb8y78Q54Q71RRv78ECPiggZ4f2PCbTmezAJK6sRhHq,9620064,0.012657131099999998,Other
Ab9DoHZfDbDhnncmMJFQRqNfvyqptZM3LS67Q7jGsm3v,9620065,0.012657131099999998,Other
Cn9CLjyp9XZ23J5V5yUbA1tkV9pxgdZx5hAoYkpNYQ6E,9620066,0.012657086639999999,Other
9X9ZKqKZQh4Z4avHxFciznBS7Z1Yd3udHf5sbFFwwzuf,9620067,0.01265707632,Other
5i2F1tAUbmcGRVYLVEaN8SWKPhPkkujNReBvhLthAjoT,9620068,0.01265703354,Other
F98QGbf4d2Yip5xss1LUush9o4Zf6GGrbd5v4eCQkpdX,9620069,0.0126570309,Other
1Yi7NztqTPdviKufxbZJMXEKyeyUo1cedzWANWXVokq,9620070,0.012657012,Other
3aPoW1X66mRRtBnDLi5UaJ8RmngCoc7ADTTEq5v96xCP,9620071,0.012656974800000002,Other
BY3jmBSma4UQsdW9YXm8DuanFghWSKYiJmd6LJXoMfSt,9620072,0.01265696379,Other
2V2g6raej3xMZvBd2bmJ8JCJG9pory4AhLfFdbraXtJf,9620073,0.01265696379,Other
DyhSJpt9ZPQ7EaGGFLGCCTWvF3Bdw4xRntbmgdngHTEz,9620074,0.01265696379,Other
13CBcLwXwEzWrHHnyYPBGFjRfgWXhKUNLP4KK9Sb9BjE,9620075,0.01265696379,Other
C6in9YeuoTfaBaQQhLSrdornQiKZthFYQ924yQsxj6uR,9620076,0.01265696379,Other
1By9AYANANpXdhpBk5yr8uKKZzFEp4Ts9WsxqGejvbP,9620077,0.01265696379,Other
AUwp7JwYJyrBjUq1v8LyX6ARfyVUkVXfMK58CvYpNtGB,9620078,0.01265696379,Other
FWSZaP7ADE6HkFTXv6eGqhVdArdnsi2xp5TJEv4Y5veA,9620079,0.01265696379,Other
6kvJuiD85q4vj7oYuqV4ZZnmPnQrns4Xmr8NF7mTSCZp,9620080,0.01265696379,Other
7PLFz16gou53SP26M5xXMNqsEZB9yijFBsvgurinp5FL,9620081,0.01265696379,Other
99uTfdBZZ6Apa5VwcnnJXYedW8rhUaV3ppEkbzViPFDu,9620082,0.01265696379,Other
PcM5HBbtBy67WWEnjACkPF7ynctz8DLHSfDxUB7LayZ,9620083,0.01265696379,Other
FQwtaWJCn9FJzBreayL14ZFRW5uKfX9DwquLR3So1Ehm,9620084,0.012656950459999998,Other
6TubAr38Z9q8dRooGE9HXm1gAH548DVVZHm3JJ35frT4,9620085,0.012656929600000002,Other
AKXNoY9jAC9sfEXT3eXVFyVuPYEiusd12p6RNbHoH65q,9620086,0.01265685942,Other
68TyGNefXLpgXFfEYq6zN3b9d9i9yKN2xXfNGPBAztNZ,9620087,0.01265685246,Other
5v81NEzpkGKsrLV4RZB6MAjkN87KKf5J9oKeqCgqAqZj,9620088,0.01265685246,Other
CaG6BfHne67rQy4j8MYXDNFZ6F87rC27seBDf4BZwunz,9620089,0.012656845949999999,Other
oGGf1tQ99RPdC1HXEZ83tzVAd51Qdf6ZemiuKTGHLgy,9620090,0.012656845949999999,Other
2yBGbHqGCWyxZofRgsQZWwJSv1VxXvayG2JWmm59jj1g,9620091,0.012656837760000001,Other
AZr79npW7dBxZsuEaEFjPX6x2pZpyrntc5E453hYYsnB,9620092,0.01265680896,Other
FvYvvqcM1Ni5rbsNNpf3PvV6b6kvaa888LNtis3usDkX,9620093,0.01265677056,Other
9WbF9UoEX94UAH9SY32ybzr2rSgzizfu9zDbSZ4rcg2c,9620094,0.0126566286,Other
DyTnE4JhDGchLWAXwRZtKDdLmkdmB2hk38gfmdeoUmp1,9620095,0.0126565233,Other
CQUJnCK69KCT9x67jBeYbZt94foVekGcP1dA2n29jLPn,9620096,0.012656502210000002,Other
EvZMjrB4jbYu8YYMHPvTxHizaJzPRQhBTypFZHdGbXv3,9620097,0.012656490519999999,Other
AEx7KgNyc5s6JKfcFcJhYAtTA76Uox1uajSvsBNocDuW,9620098,0.01265648056,Other
7Ebo5AX5xC4f2khetSpuVM644qRHxzPtnnhrzdjb4KTk,9620099,0.012656479500000001,Other
DfMdfV89Ns1TaRP811ssMqdaL9V9zQ6rV7i66FzNPb4h,9620100,0.01265645307,Other
J4BKY7sVyuRS4Rff3AcoU8wFavmUTB1QYPtXp7zQtWkt,9620101,0.01265645088,Other
ATb1qkRKY8v8jiHnRjC7dBVh2sMMbp7tw8D5gX23HYWU,9620102,0.012656417759999998,Other
Gj6rNJWhsCTmFnPKgr8mCmvD7rCPrK3e37YirKsWJtgL,9620103,0.01265640084,Other
7Kvxiq3VKnhYHEHmdLAuuDkPoFzmRDTtqxMv1bSHo62B,9620104,0.012656379599999998,Other
E8YhEng5S2yYhCvhgvGkJnN9nCFtWq7gHQqMwYoEHVji,9620105,0.0126563358,Other
BX23eUCazxXT2fAE945j9rwVNsz3Z5PpLvkktSWh3HFj,9620106,0.012656327880000002,Other
5jDX5NZKV7XJM25XdNUyrcRBTpvGTsu6hu7p6KqqUVvN,9620107,0.012656307779999999,Other
BPdyyFuZ6NtZeiGQPkZRFRQcm4MP8qaVffGXPVpRmwtj,9620108,0.012656305860000001,Other
6761x4Mirh3SHnJ5wSmZKzP6cHGyJ9noYKtv1R86NteG,9620109,0.012656301920000002,Other
Gw6Ct5EuQiquCzgsxRhe9C5Lk4D92YbKgsSJJVZEXGMB,9620110,0.012656301920000002,Other
3KYEamS7Wo3pdkCKQmQJZX2kqk1gmpcxSqxieAhx3JKz,9620111,0.012656301920000002,Other
EjEq7WpYDyzpWb1iHowiKQoxg6fscfyi2qH1WrBpAeTM,9620112,0.012656279999999999,Other
AYsRJxYJYG6ok6bBERzR6BeSLwNRe6DKm3RRxTLH8key,9620113,0.012656279999999999,Other
F5DZrzkr5vmSAPoQukkb3wNFpYhk9bwRggtwFdTtb2qS,9620114,0.01265626134,Other
6nAJB7ConaFJ5kLG6F4tDg9uLGC5VXLd1VkNz4wDMtJy,9620115,0.01265625896,Other
7HvpgcpA7NACprXFtx6uhpJiDP7DMtpYVp3vXWNKt2KV,9620116,0.01265625468,Other
5bKVmjaNGiLCEdBdTuGy95nrfyahMnVRQKGRBNjbEWZt,9620117,0.01265623758,Other
GjARhuP8eX8hKujzosD2s2L7ZFH5pMWUz9rfaXyY5ybA,9620118,0.012656235240000003,Other
sc1Xvoua7psDhvU6oMyrSdXxQ4SFHexSwbwGF3Cb7vR,9620119,0.01265621092,Other
LmZhZgaPduRuxNYw1ewjCuCes74PzBBbUMHFLCZAm1u,9620120,0.012656182849999998,Other
6BsLae1DfRnAYZxt1vmN2eZYhHWZZbfxK7gtgTWoDxYj,9620121,0.01265618074,Other
3UUyGVYpMRgzhhAfFm3CThrL7qUskizLczq8TqY7s79C,9620122,0.01265617024,Other
HU9hemg4VvsmrufB7AYnQqD5ZpdjzZ6UcGicvoThMg1Q,9620123,0.0126561663,Other
7QtqBM7SPXKv2EQyWTvP2LPZFreyqtbD1wsr8XYMfR8F,9620124,0.01265613012,Other
ADejAxGZ1xXrGKCyKd81akDu5BwV4Tus2h2k7kRtasLs,9620125,0.01265610632,Other
GNn9LtSND9VcCwcrRgCxS5PrVJ54b2wRdDWEAY9skQBL,9620126,0.012656048579999999,Other
EN89bsxakBVqKPnyui47UXM5RGVjxnVidJaSAgBWcXkL,9620127,0.012656048579999999,Other
3qM6yUqfdAAdGMiDcjkJ4LkVAjurfLfqh7nYwciwa1M2,9620128,0.012656048579999999,Other
DtNqXmMsc5SgardVao7pJNsjV4nxT1VSLE779dj1QE9R,9620129,0.012656048579999999,Other
GDrHu53by81RQSoXuxqgU2e79XnwobQgoPoPSpi53QRd,9620130,0.012656048579999999,Other
5ADWWFcjp2YhWQ2Horw5m1cBRxiKweBu227wCe1wQbsd,9620131,0.012656048579999999,Other
DnRDejUmL7HjXu46b1Co5i5zRg1DvBJ1VLp4AzMDeNUq,9620132,0.012656048579999999,Other
5edq9LYtZieDVQTVtam6peQfwh2cXxV3ikSf6AkVQeRR,9620133,0.0126560368,Other
4HLiB194UmuVq5iPq2MfsQDsLmf1TNYxCkCPg9bpUBmz,9620134,0.012656022720000002,Other
9wnauCGvVVoyrvCWVyPrAtXQHQVNdPKMdtX5Sp6v2ykt,9620135,0.012656022720000002,Other
6AChyvMr8UL74sArium5vPzjtweH4EFSRKAcYyFLZpfK,9620136,0.012656022720000002,Other
Bt1YKk5XXV6XjXoJtMTd6WeyFVLhFY4WY3Cu7NekKjM7,9620137,0.012656022720000002,Other
AAuRV8ueU4DYXsrBE3222LhCacK91vQW3D2BmUXfEw7t,9620138,0.0126560148,Other
3MbyuMsxsPpGw2orcTsv4X256TxR1DthT72kkkYRn6G6,9620139,0.012656012860000001,Other
8Gbtrbiau56RKKZTvoAXuGTJ4ZZvA3icSvt2jAWcRJQz,9620140,0.01265599756,Other
BP87jMw83g73nn3r4TAB5t7xvZAGPJiwxMKMx2LRNsnG,9620141,0.01265598918,Other
HvQEa9Afia2roC5Uy6c5mbzb7z16WHLjGBDxTHkfHnbs,9620142,0.012655989179999999,Other
GruzSnUcHSQSJfCBQfbWe4DtfD8ZpsUPGmpjGzfJjXif,9620143,0.012655989179999999,Other
G43sPeo3QuVRiMk8P69adbXeM6MF59njr4vZvq8SJkjJ,9620144,0.012655989179999999,Other
J1d6bmuKKoZJcmZX495xT22av95aEk2Qg8FDDLVzgvgQ,9620145,0.01265597136,Other
GXZzwHzqzDnfeVruhnZrZYKHj4cAXp3xfCJsrzyBBtkZ,9620146,0.01265596992,Other
5BE4DhpWhsCrryHiNBLUfLkvCj7L52MPnRSey2AEFxM9,9620147,0.01265596992,Other
Dh16r8HLALXbF76WZQUP17WwPbB4NYMDLXRQrizdMbvS,9620148,0.012655953800000001,Other
3jfJBSHjHfmhjUR1EbUCh6Bodn19GW1cSRpb6YDdXYDj,9620149,0.012655921980000002,Other
2Y8MYH39wCprxov9Cor9qNYopYVa4zvnmqRs8bNH1dxD,9620150,0.012655921980000002,Other
5Z4DJvtBoPS8gZbkydCyZCgPurRpEBnPaiT91PybdB84,9620151,0.012655921980000002,Other
61WWwZWyRx2mLVcTdPpheQS6vfLNvHejJWKLN4LYJ2Pm,9620152,0.01265589248,Other
6DPptFpZDpmKZH6iKbdAUcB4LD167VFu1CkpppSuLaUG,9620153,0.012655888879999999,Other
B4Hf9yERsH2AG1TEknrXhuhj3SkqYifzs8QtAdAD1ag9,9620154,0.012655870040000001,Other
BMVfH15Hm1eGd4GHRwjmvEAFRZ7MLYa8322SD8nYbho3,9620155,0.01265584188,Other
Hi2vFKQBrN4qrEa6hq9QHzubTa1GKHKiBxxVwDEUKC7f,9620156,0.012655782680000002,Other
CWnRBYJod8g6ZiLRn1E8ufUDdmWuYBwCrWsE1PPtHk6n,9620157,0.012655782680000002,Other
GFR3g4EjYaqDUTPRahgqCk1aLsPKtmfKvrh9XK49HfwG,9620158,0.01265578268,Other
HUHHPgvMmqZtw2nVrpqKFCJWxPkh17NFnD1X5hpSAZsN,9620159,0.0126557748,Other
68Ssuns9aX9xp1GUjxURZNgwJUjt3647DkwBHLmNzt2a,9620160,0.0126557073,Other
7QBcNLinpoXPJES7HMzAqrrm2pgeqsz64FQPGPZfETRs,9620161,0.01265567456,Other
GtgWvtMTs8Z5NSVa1LbFuMrVx4p3q9R9c2HzqWyZVBCB,9620162,0.01265567456,Other
6ve6zbosc8j5siR9jw9DMtv6BTjecLHsPbtmVzY4n8kE,9620163,0.01265567456,Other
HzwU9APd728BUKAViG6SvADyVWK21fonCxJyKn6LQ1vu,9620164,0.01265567456,Other
4YunMwe7zDzbXpZjg6mfQHgB6HETAMik9rYu2G91JwEo,9620165,0.01265567456,Other
F9vwTsmnJuBu4NcHsjr2NyHYAHU9PWgQWVdWzYFsAU5S,9620166,0.01265567456,Other
5HFPzsddmXBukDMwvR9uR5Fguds2btJ4KS4bkoGYLpas,9620167,0.012655653900000001,Other
7U6kzRJfTZ61DeRxsDmt7dkE71buVoMG3QXP3nrMNRNk,9620168,0.012655653900000001,Other
8uAGVmDMHYrTnFq7YS4TGsrkacHbHHEiNVE6bsqXTTda,9620169,0.012655653900000001,Other
3Gawg7Qo2NBJeMyKfxfDuWf3oTWC5CdLaGyS7vAMBtnh,9620170,0.012655653900000001,Other
C3mKokowNxNbpkkThLj5Afxr3C9eNrncxtqpMwBwYe74,9620171,0.012655653900000001,Other
2CfVkiMMGUjoLDvmKTKaRXg2kjKMxPA5DovZ3RkAecNS,9620172,0.0126556539,Other
HYrHvBVsvvBHRqdmWrSwsTmiDG3QJrM4ZHQNrgNaCrhS,9620173,0.01265565184,Other
4A8t8H99vv9ra1uERKCcv6rpqU4fotBvjDkAmAtxGKRg,9620174,0.01265564804,Other
7HD3wTndddMXmzLzqyadudxV73L8Wh74L7a454SApvjt,9620175,0.012655645200000001,Other
FebeDEdscCk7x2yzfwPoM7aiRf5mu13WqBpMuuVwTjE8,9620176,0.0126556116,Other
8byeDZBPKGjFN3EgmZYH7KCVEFPDtFyCLxpF4BBWD47B,9620177,0.012655603440000001,Other
8cxjLTnsSjfg8NNKvwfqKmWyzSAjacWnHFVJWDAcjMUu,9620178,0.012655601700000001,Other
ASVF6FnDWijFUcAHZsJw8EKLJGL8xMiBSpZ9kFgUKJm4,9620179,0.01265558665,Other
2otZ7TWUtZFQxsy1APPNTKtKk58Wzkbn4mia6SrqQuQq,9620180,0.01265558665,Other
B8SoXaf4HZuDGYKAMRPEWCuehTaG1wTpboguvYSMdELf,9620181,0.01265549058,Other
7yU8wPfZpKjPVwWS8HHkyo4fRsd97nrJXwynxQDN4q9e,9620182,0.012655453439999999,Other
4egGUXaeScap3R9F5GnujGLvVDNBj26ZEmeBTwkW74yF,9620183,0.012655453439999999,Other
41RWozudAFYs2nFYSj5cgXAuMctDuvS12efFqsxKDLuG,9620184,0.0126554384,Other
EBVewtPmjgpvetvKemfixqPKGFbasUcuQSUByrneHAaj,9620185,0.01265542603,Other
AZa9Gj5iMVrrG4Tgebu3vKfyfRd97yiC7NU2Zc2QRgXm,9620186,0.01265540536,Other
8bJYiREDLg29wcz15oX3iGjmvBbSS7SqQQonEmiEtqDa,9620187,0.01265540154,Other
GaFrnuEtJcjyxFeoCTDT8zkwcDNKYyVDskr9m8aFpjxa,9620188,0.012655385600000003,Other
9T3nEFXA94eN433cMyty9HVW9wZeSP1evXw8uCg9hTF7,9620189,0.0126553856,Other
3LPdVmHUsqie4gzuV4ToAnZjowoQ5HVZPXj2Kzrt7FXh,9620190,0.01265537022,Other
AjrNX8EipW1uYELBWJ18rxmCng38gCxs49RMZP7kmDe3,9620191,0.0126553245,Other
2ofw3jPzaoNSSTyVeA1RCN37mu2SrSkLmGVnCEyc71fn,9620192,0.012655324499999999,Other
3FJbLaVFwuirPBSgoDG9A1dBuoForK4yWR5WHWxJzaA6,9620193,0.012655313360000002,Other
BQxbMnJ9RUyjWa5KxSSCmunghv8dNLc6DEc2FCSqAoJ8,9620194,0.012655263440000002,Other
EKAyY4gfxJJcRUW34g786mgrCunDbzLtDz1yJURThoii,9620195,0.012655247259999999,Other
6SiaHQxzXmZ2wxjPeggHgqSn5fvtDoF74aUAH8ndqWE3,9620196,0.012655247259999999,Other
C7LfyVvoxG4oMnt4JH1Zmnx3BW2EgfeQmT3JPfNEEz3W,9620197,0.012655247259999999,Other
9D7Fv3erL6ok441MJYAKSkrEw7Xcu9stszVkZWvXducs,9620198,0.012655247259999999,Other
2vk1ewKp3fXhbrgbRC9CX2ems8TZyzSZ1Yd7KHPgBbNx,9620199,0.012655247259999999,Other
BqQutqLyxtKsEE1BtMZudcSpY9NcF1oA2vr7uyHrCjnM,9620200,0.012655247259999999,Other
5u6nAM54Tazttboy317EqdaJatzthPRMZvFKaUxLhtu8,9620201,0.012655247259999999,Other
BqKpuA6dhvQThmguNchd5q1sF7m1yWiU5JbvmSdsmDLH,9620202,0.012655247259999999,Other
HvJhNUampzPo6tj76vtWXDMaAYR7oLn35Y2KbacpE87F,9620203,0.012655247259999999,Other
Nejj8xxebSKLijjR5WAoEJTd3KGHrgCfpvrtsVLUAS2,9620204,0.012655197299999999,Other
2J9RKeoBHKdANV1MEXxkh1bW8tfARbr9bZYGNcvjmnv3,9620205,0.012655192500000002,Other
A8FqncMvtEnvPxdqmDDH2F4jCtDp3QmECTckW5eakYLL,9620206,0.012655090429999998,Other
DiABMprdwFnVfwJbhcZFb1Sugs5SgdZgR4wuTyGvnL25,9620207,0.0126550783,Other
B2GSropBpE8PpUKW8PCqR8pMCodTyTr9QvaS5t5QY3Ji,9620208,0.012655057440000003,Other
HRav7cTRDTehU6bgFBbkpptWdu1RatkMS9U9ri41tBRr,9620209,0.012655055683456,Other
A4Q6CJioJVJ3NYEA1GL5jY9y4xYGwE84bKw6yhwjo4V7,9620210,0.0126550398,Other
4pFR2YSPQDuPW99F5fRFpLkMzzb1Ay1GNfoXCHUNJdzh,9620211,0.012655004760000001,Other
F81u6SCyfzVhi1bmcceP1VQ1ckvG1L7uGMst6kcV7M4T,9620212,0.01265499912,Other
H6Kju3LExiHGVSwjjXvjXnpPfsT5EjKVbveMSTYtWLPX,9620213,0.0126549922,Other
De49wsedtJoPT4i7nGH7PZt8KuCccyhxMgEFtxYVGEJb,9620214,0.012654987510000002,Other
FvgtWR6PKyfc4LHRt83PBWBWZ6ZwDJP3S6geMJtqV8uf,9620215,0.012654984299999998,Other
59juMyDA4gd5WBQyTun3eEKUm7b55B5zk4xPW2e1JTpF,9620216,0.01265494356,Other
Fc4nS5TFKuSbEbRtkPttSadir6ApvuHwbAq7y5ZLoRWf,9620217,0.01265485852,Other
BeApGmwe2CkayCPLFScyB8dKRFTZqW6YHuhUQFXWkvCD,9620218,0.01265485852,Other
6JULdDCHrUsUG33WMfYFdXKYca5QJgdpUV5PSw3m7PEE,9620219,0.01265485728,Other
5qWaobojB4Lumht7U2udSfEidCwAkcLXNN4XXV4i5E3y,9620220,0.012654807120000002,Other
987RjaeodFhAoquBzPgfqB1ajDns6qoSvjkfGSrJuqND,9620221,0.012654791360000002,Other
6KEosLurCrb4SUPYA2tYakZcLjYypHmWcZAGkP3CqP57,9620222,0.012654766,Other
7NtVqWxSc6UxL3WgqQyeDmnguBxLUuE5DDTk4xgihMYD,9620223,0.01265473931,Other
4zNgf9mUFd3iMKKfeLeQV33BFR2tNgcfRs7vJHX8pZNo,9620224,0.0126547386,Other
A1hkSgbDLW4pPKNQrWXJPKF4UktVedv8JneVGK8UaXoQ,9620225,0.012654737320000001,Other
9xSuU4hLmL3w1MrXMhMvtKTwacBexcvuoYH22umkiyEq,9620226,0.012654734400000001,Other
Aib5SwXraLitS7ueGX2WLanoBfocPs2kU6K2ZDk57H2G,9620227,0.012654724450000002,Other
6bFgbY2uywutiYQhCQ7pgnDvvQnYa6Myo2niNNa6yA7n,9620228,0.012654708360000001,Other
FBV9HB3n9igEn6Y2vB8f1N4kPiMTDEFFfRF9azSgXYUV,9620229,0.0126547012,Other
7rwZuFwUjAgEcLHdQYn1DbbpHaj8NrX5aJRPwQarqGTB,9620230,0.0126547012,Other
5mg6wGUwNSEDmAvxFxXjRePvtCwc5thoBDCTvcVPyPyt,9620231,0.0126547012,Other
4bD6eezxtfxGo57wjpvb8hj1K2HEvw9iZKB7yb1zSQED,9620232,0.0126547012,Other
4fdiqbKRbA553EvHcg4Atg8jvXxL7JAE2pczi2RupgrM,9620233,0.0126546868,Other
88FjTSJixSfewqa3qdZxpYyrZRBRyvEyfX65hoLsY7Cy,9620234,0.01265463144,Other
6i7W5pGXNMLp4kT55nhB3tnXueZkHuZ2xzHf8G7E9SGo,9620235,0.01265463144,Other
DXLjHmKcXDqjNUcWX1ohyUds5V4oQayYrDko8S1c1J48,9620236,0.012654613200000003,Other
7eFrhDkZ1gybxXVZ1ek93JQPU6RqMcT3CoVNHimFXeZw,9620237,0.012654583140000002,Other
9hQ9wDQsA6bA67mu6EUiK7D3ZFiYC1tTHpmtepAFW9dR,9620238,0.012654583140000002,Other
CAnwo8Q8mfoAKkYqHdDU7EywayKmwaGgsuXMXWrR3hGR,9620239,0.01265457798,Other
Ft4xivg7Hq9QjvzsYZN13dmZbvJdA3FLCA9MyZa64Cjf,9620240,0.01265457798,Other
4DpkFoERHWznhx2EF8YgzTXuDCbqfBK6brNwEvKpXoRZ,9620241,0.01265457798,Other
BenrMcPvM8gkVUaR7NvhFzjhM9sHXJEr9189Q253YwEZ,9620242,0.01265457798,Other
