signer,rank,volume,volume_category
HsdUkuPQG9ndNwPcFZ7dJK1n8B48iKhjTnF3fxWU1qgZ,1441384,3190.287039406996,$1000-$10K
4bhZ5pRQW3an34uJuNN51MoyENaaw7uuvbTKLSgTX7in,1441385,3190.286263836931,$1000-$10K
5BUs3nTB3vRLv6vUmYwZAJidyCAziNNT2DfPxinq7QBC,1441386,3190.28618752939,$1000-$10K
2h2XyieGsU9nVXqjkYrCRHYB9AcEgRMJZ8wGEqqTDcyH,1441387,3190.284667881711,$1000-$10K
FK9LpkaJnDS5PsZNixAy8W6o6aryVWouc3eDjwp1CQRs,1441388,3190.2791442922075,$1000-$10K
65ZJ2nwBaMAJvnzmGPg4VtmUZGmKxhFDZ39LXerLF7MY,1441389,3190.2783653796746,$1000-$10K
3BGbGZXAXPh5SW1B8VqYTjTWGRH9kgfCDEhpDsRZem14,1441390,3190.2783186660326,$1000-$10K
2q1kXkDKbH5bnTNkpoXmAr41eyYzPz63bWBmtAtEhgAg,1441391,3190.274214606656,$1000-$10K
4jXB74mYFvnU6EvTd1bce4F83R1haVYKFWbaeuhiSEoL,1441392,3190.2684464452964,$1000-$10K
3BmhQYZ2csyjsZLjhtCgc6j18Sk58FN2D1GgiMoVbUyX,1441393,3190.2649859288103,$1000-$10K
2mi8i9i2vZ6QMyRcX8Fo2E9CSexRbA8uWEc1X13NcZmL,1441394,3190.26452723563,$1000-$10K
AGggLYrQ8DyS4tbx3MTqW9rrSSNmjJfXKqT8nR8DY9Tn,1441395,3190.2644032633043,$1000-$10K
AfHUi6PLDH941kdKwfQXd4nL4Q39sixabr9CTgSv9CGU,1441396,3190.2637615946496,$1000-$10K
4xdoVRxEPZoaAhGMdyAct97j82x8mquz672NyufMfAwk,1441397,3190.2609490772206,$1000-$10K
41FP4TjFRWtwjPvt9DDjtGBWKoVVVhp59Zk5SLDrp9s1,1441398,3190.252127498534,$1000-$10K
CeD8M58r6vgPvDiamt2M6nXTrxvs4rC1WrNgFNMQvXiB,1441399,3190.2505009157576,$1000-$10K
FZ9cH7uS5dHnLYxqpxaKDjMeJkDHTV7H8cUKvN7iCiHW,1441400,3190.2434274919997,$1000-$10K
7y3bKU4mipUKJTkHNpg33njGatw6gy9mRtsGh854mhZG,1441401,3190.242314367516,$1000-$10K
Big1ff2VEbYNZD6Kdxt2PUeHBFsGBeRuW3j38NNjRpJf,1441402,3190.232868397841,$1000-$10K
7n5mZeHtn17CD1itVx7i4vbDsyx1JE4ENgPWXvxvEAza,1441403,3190.2320444468696,$1000-$10K
Gs5Wzkkh91fo2CbQXCq9K89NDvyo4sN9yMUa4A7QV7FJ,1441404,3190.2319385441892,$1000-$10K
HPobjQQ5JmyNufx7UQwZPqdypLp7TLAcif1uMbiAD1MD,1441405,3190.2299088096306,$1000-$10K
J78VR86jcyYddRs7KyNqqKyEgXrDxnMpeKpNdASESg9S,1441406,3190.2229065917686,$1000-$10K
GnqGycfNqpHCu4g7LxskFmtDjFRmvKcLzpTXG26fCGep,1441407,3190.2111149205975,$1000-$10K
3D5RoKPhVB21saxpMT4pQkCynP4spFdx4Kmq6RPRVnrG,1441408,3190.206392139169,$1000-$10K
GQYzTdYVvEf2bS7JBWzQ5LVzNUqDWxX1gWJNfaPSaSe,1441409,3190.2033159641833,$1000-$10K
F2VsgF25rZ1aBHkEGGrytoLUiuEyZBdAw2tST5yLY6TN,1441410,3190.183344073352,$1000-$10K
57wktyMRyxuwVBmah9a2jBQEqppPoVVcscT5H3atMHDM,1441411,3190.1807578215607,$1000-$10K
XK1g3Ao8mcLv7Geh4TyhANstnAxCCZZQ3viMM9WzBX9,1441412,3190.1745383072002,$1000-$10K
HqHCA1PdJM19FY5WggpRqckdKuzwwJ1YeHvk4wBBP4Gw,1441413,3190.1731246826457,$1000-$10K
oajSRGG5JRrPjcSa5z4RKV2gKHD7UBk94uGMcq1eQPU,1441414,3190.1696632823578,$1000-$10K
DxqupUD4inG5RkMKiVu2Du35vfciUuvjt2Fwt1Drak5w,1441415,3190.15681792594,$1000-$10K
FQhCn9J4KEmJG9xJek6S3UPPQa9jqi7RFZJMEQjJZ3Sz,1441416,3190.156373326469,$1000-$10K
HgcZJiGNLJNvPqVVeYK1mLQr16UsjnNjQa9Vox5xe3nc,1441417,3190.1551265109397,$1000-$10K
CFgchiG3YTKWoNPLoqoqPXNJGauaLtSfLhERCHAxgrYX,1441418,3190.15174885916,$1000-$10K
8MGSB1RZ2uFKo6GKo5nbA7gwp41cUB1k82Jcyxpx3HF,1441419,3190.1476098102517,$1000-$10K
8ipExgupVrwH4VueqqGqtGGzEt5h2Gp2a7jNmgps5Stn,1441420,3190.13980242238,$1000-$10K
5pUbZAdoK1GUFAHyzptN6AoER9zvbc7xcvqDMtkvST3r,1441421,3190.13978098937,$1000-$10K
EMiYCeAejznzcaaggznabkKHY6bVkVfwxyJkyRD6qW7s,1441422,3190.134524088442,$1000-$10K
8JFLMX1AwZRCtGE4gkwfPts2RLdFzo215oL7ScBK795K,1441423,3190.13350610828,$1000-$10K
9QHPEMF9Sf47z9DKoTzgs1UVs2jUPcoXAtpKXUVJoPrX,1441424,3190.130974073097,$1000-$10K
GHKZmaFy4vY2odA4Mu5ZopGvTqz9dQbkqNh96syWvmwC,1441425,3190.1172975872705,$1000-$10K
8XQ9asFN689LRZP78WxCvS9GNiLJYXn5RWGRFEsbSBjp,1441426,3190.1168834837126,$1000-$10K
BW8kZxXAR2SqLZspL1ThHHEUKLHm5cam1GNkds7s4Din,1441427,3190.1162312002953,$1000-$10K
Ds9ceYr4AMM2K9uA3dDfwEaH3b1rdAGQVRjiWG66ARve,1441428,3190.115928,$1000-$10K
7vAVecLUCEwjGz3QXEEQNQDYjEZGxWUVVweRHk52UfLW,1441429,3190.11202130081,$1000-$10K
HREh6GkeQxaLWcrrcKF1De4rnWYD2wHVJBtyL64Ujy4m,1441430,3190.10915125446,$1000-$10K
7cimAddUMKpz1MPryXrhFoeEcfRh6ARY4oBRLXKT2fHh,1441431,3190.1072457250702,$1000-$10K
9GaumMFBJp5FtauCRhg1gyVPGBC2Xz1d6W5ueWbpsEJZ,1441432,3190.105428284698,$1000-$10K
2uk9izNimEL2hRfpCEu3a2SJ19v6rviH8nMJvMvpzmYH,1441433,3190.1050268,$1000-$10K
7HBPwdSn6gSNJQVtJcyJASeEmHLN5t9MkB3KZkPWUmsn,1441434,3190.104742808997,$1000-$10K
EQp2ZSXj69TpSATsgFbL58D94b3KquMBMVrHXifTkkb6,1441435,3190.1010348282416,$1000-$10K
Gwdfra2dgkSHfx6kQGHDbm1D8nfZyNYZuosipYDy3LUA,1441436,3190.0953344772006,$1000-$10K
9QiSVsb9nS5sjfdPygY21r7BGBYvTKzsCR97LFuG6SJT,1441437,3190.0948489543152,$1000-$10K
2VpKinm4HBqtBa4H3kTrtwWrR9itU9nSJoQZGJ7w4hMq,1441438,3190.0864707537003,$1000-$10K
CQaTPXpx9NBq5LEFvpyVgkwXbJ3kgt9TdVQXZcV2SXvG,1441439,3190.08520595052,$1000-$10K
9RXjN5MDYzCBqAkxftiXDemD1TqPKkNWh1F16pmuWfY4,1441440,3190.083378914708,$1000-$10K
9ZEME9YxancC5LsA6eDFXN91f8Y6dp6iGXrGJjYJdtYF,1441441,3190.0804542560704,$1000-$10K
7HGzuhGy214m34DfBJf3n6hcmv287obbeJvkZCXyihKP,1441442,3190.07942278,$1000-$10K
niBJ4636wbmFi1A463diGJyt6Hq1zfQqYnWdRwZY87F,1441443,3190.0794,$1000-$10K
HEbsdCkf9Wu4fuy28yu8NBZrtDK3net239UUMqFvc2dY,1441444,3190.0769321212565,$1000-$10K
GfZSQVcF2hGw6fU8quT7cp9zEW8HKbFswUcqt4efZ1MH,1441445,3190.074870692268,$1000-$10K
Af2DtoPg1pvCz7XJWvhq8mxPyKsiM1uTnCyUStEGeGJF,1441446,3190.06530434879,$1000-$10K
36PVQNQ4zh71hd64r1kVb4GaMVFFxsVzc88FUy36g9cN,1441447,3190.056540365425,$1000-$10K
2qhLhPUY1WZmvTnp9X4kLTG12CZFGaQ6UaEu3qSej8FE,1441448,3190.0221742976346,$1000-$10K
44rA3FNxP1c1grXZNgDvL28wZKXqJcK2dvr6YctPASBy,1441449,3190.0176,$1000-$10K
BJsD79vagxpTBpoJiibrfTNexx3h5hf4rLkGLYqjKJLU,1441450,3190.0126254447046,$1000-$10K
9Zij11myN9u4xwcDkYnyqPoZnpN5nsAbxSiRPLdQcRfo,1441451,3189.998192,$1000-$10K
3A9zpDhSARkWdzfa8SCkRcuerXVsvSjJBTdZSzcfaHTa,1441452,3189.986159802802,$1000-$10K
7KQdq98ZWhGxgmY5FcVTpMkbJ6Qa9yTb19YM21fDLfse,1441453,3189.9860918715085,$1000-$10K
cQT97QkmYjGtQPN1c9B7hWngbG8sJcm1FdtWbG8bYXW,1441454,3189.9854453735506,$1000-$10K
6VUv8ULQft4XwGrwK3s2WCQKN7yVx5nby4YYHaSjun8u,1441455,3189.98374252699,$1000-$10K
DwfFHw7A3c9ckxK1zEojzzSXc5pjDndMQ5jcQh9TbvZW,1441456,3189.983527024487,$1000-$10K
H2zPRcfS8mdEVqZ4jF5ugm7fX3c39faKEee1kQ6Ch6Fw,1441457,3189.978248329545,$1000-$10K
3L9NFs5iWrwwyciZRguFnEnzBrFUxs6h59dPAx6T6bxR,1441458,3189.977746507159,$1000-$10K
2CgMCNQRatfbccsE1QuKnt1VPaMccRBRu3h391ERQK1H,1441459,3189.9769996003606,$1000-$10K
5EL4g1h7qfcWh8mA4btxGhiBtdeP9vn5sjG1UV5iMY2w,1441460,3189.975210294842,$1000-$10K
2ct9hBaeaDg1WQDSoD39gjwqDCms7Vm5gm5TpSy9m58M,1441461,3189.9683284494104,$1000-$10K
Gjd1Pm5ddZhfncf3TCJsCZvxd7iuy3vZHBb5UgEcupWr,1441462,3189.9633516457498,$1000-$10K
76S2BLKLyLMN2QctevKeZVdECgf2MCKaU3rRmxjn1HRD,1441463,3189.9591491624196,$1000-$10K
7vNstYJq9DLakkhCp9UxyP1CBKSBQJoBLUCJS7mtSH3v,1441464,3189.939229968225,$1000-$10K
8vokFzvWjNXp8P54U8qEUTNhRRpgaok7jpKGcUAvfkMc,1441465,3189.927069334278,$1000-$10K
3Nj7UQqLErA4J8oY2d6NMX2Kex8VYv7K33Zyq2n7WXsp,1441466,3189.9242162406817,$1000-$10K
3r285FaSh7QmQje4fu92fgezSV11diJnWYEUSEbH6GZJ,1441467,3189.9220842407435,$1000-$10K
89FxsFntq8bHSqh2UF2vn99pKh2j5j8wr6EwtDb7mHmB,1441468,3189.9194362388,$1000-$10K
FCqfWZVqhxLeGHrJhahgBbAKux9xacbuRAd6WWZnzHtT,1441469,3189.9030707629104,$1000-$10K
Ed8rwWWdyt38RPocvYtGiKi5yBQWmGkm5Dd7sF7DPx7D,1441470,3189.9013218790838,$1000-$10K
2YeYoip6kzY2kPNs4ypfHBk284JD6cdqQN98iJQnjchv,1441471,3189.8968637839503,$1000-$10K
HkqKk7gmZX52DS5mRHfaSXryzEU6vuQq2PwZ11zgUk4F,1441472,3189.88261963059,$1000-$10K
B6eJuLy3YXBTXyLhSUqHiid47GYPCYMtPJEVKeV4ZCb7,1441473,3189.88119116793,$1000-$10K
HMKczcZpn2J9e65PRjLfyKac8LUgA62BAD4acEUhRQcy,1441474,3189.8769687614117,$1000-$10K
3pZYz7ZbQYpqbRjrRwsz98HjzQyWHdbeM7wet8MjPD3i,1441475,3189.864120487716,$1000-$10K
GCnFeXkctWmx3R1wH9dLsVvWro9dVkGiogJFq7GRNbpq,1441476,3189.8630146674395,$1000-$10K
8wWuR6q9Ed7Rmpkr24CrPTHJWuJaTEHVmc232KNCSAeS,1441477,3189.855879284641,$1000-$10K
BDu4mGbDDVAqbc3ukNC6myh4Po8te8kswbTUJQrq8EEV,1441478,3189.849864555304,$1000-$10K
6mLX3C5U3XEjWXRB7js36c1LbGNRgrDPx3yU5G2xrjm7,1441479,3189.8476494478004,$1000-$10K
DkdcxytcHBPMwWndA8UBed1FVAwGF3uzCPmKangvbpnC,1441480,3189.833634879391,$1000-$10K
HGzBVzBj4Eio6EMHrmnnoUKV11XXortq8BQu4d5CkQVH,1441481,3189.833625770135,$1000-$10K
9H3pKQXhieynSiwUbajHvf2TtzwpywHEPN15r9sSZcBa,1441482,3189.8330192835,$1000-$10K
JEVB7dCPN4bNyttVDLuWiA6okrH25AKqqRyuetjsHEp,1441483,3189.8321891561714,$1000-$10K
BHXvapHCEBHbM7vAHVikoZAbmqRnvPTwmM4U6fQntvbi,1441484,3189.83030902699,$1000-$10K
3ZYCXygmiHma3bChqb4RibvH2b9nVb5gpipq1KPnYvhn,1441485,3189.8215151090258,$1000-$10K
3c3WA2vit4JJynDPwoTzgKBgwcQZnZYZaaD3DmzBhck4,1441486,3189.8196845798834,$1000-$10K
BKSJdrA7w9Hq5F4VjGGomvN8jG7fQAEVb76JMWpeDWzv,1441487,3189.8104262474517,$1000-$10K
EodCQYsBbCQqbppD5SyfGrnx6zmarbaeZWAUweG43Qjc,1441488,3189.8019986559157,$1000-$10K
9a8vHRTgXgjospZ2QJNBaZ1ab7YwYAk27HxdYYQTcWXe,1441489,3189.7966470203796,$1000-$10K
Ec6RyquJZc1hqFRjG8gPBQMwPp6ZbjrX6cPfJTTp48D7,1441490,3189.7961347201694,$1000-$10K
CkA1QzZ5z9zQyctv7sHX3BERznAhqopPkT3chXu2Ys2D,1441491,3189.7853667597533,$1000-$10K
Bvt6ZZ31X92MmfmDYheHMnmrf1DaHLxMHXnjx4J4GLCX,1441492,3189.772939064315,$1000-$10K
2cwXAUwpguNvyfoT4UkKAT3GCNNoDosiZNzn9pNcpScu,1441493,3189.75802266053,$1000-$10K
EWwx4qgVm96S8rf7juqBnGyNzom89bz8Yoi1HNCnqHGy,1441494,3189.7444004958934,$1000-$10K
2TqGxZcc8o3N3d7LyrWYg45umGLB4VgPPC4NjujQFM2x,1441495,3189.7312084198957,$1000-$10K
3wsnGUP5T9T2NBJoiTzVUwPLFV6prrKXvxzwKNFU62zL,1441496,3189.7293055219097,$1000-$10K
F92HX3kKtJRmWLCqwDNwgtpAwnF8cv53V5Ff38kpNxg5,1441497,3189.7244013806353,$1000-$10K
G6tT2FLnuQRkSYoww2635yaHrmewSVYt861uwd6m6PDU,1441498,3189.7106009404615,$1000-$10K
37RJ7heMa6vP9XqoKJuL8RHd71j8PbaWGaXDUws3yU4C,1441499,3189.710574900288,$1000-$10K
FbXuGsKGV8iMPvgu79X2LpJju7KyYK11n9cG9C65dSK,1441500,3189.710435729576,$1000-$10K
BjE5GnSf8tmRK9xiuLXp1KgrgmVp1V2P3pKbRrUVx2Me,1441501,3189.7075038058283,$1000-$10K
AAabLH449V79JTxH9ZWPksVSjDryPu5zWTDjkWcuMcP8,1441502,3189.7072949973226,$1000-$10K
8TAR3MW7Rop1wpZxwZpy79Z3dwAb4XzWfHPjKi8kEFge,1441503,3189.7021905886604,$1000-$10K
6Yqkyw8LbsLTV9gj5cyTkRd3iiRNaKYtqpKyHPNiJbTi,1441504,3189.6962817240797,$1000-$10K
2KU5UXKCRCDuHQ7EDzvXk6LDdmL53JEcxjqJAQtUQKXM,1441505,3189.6900291514858,$1000-$10K
8qLygA5wu4Sz4XHHLBRvc5xvzvNMTpUNTi9Zo4PdsXWd,1441506,3189.6877221745212,$1000-$10K
CxsMx3zNj55dJeD5P1juUpoGNDGUCh59QAH6kouHRY1Y,1441507,3189.684462357199,$1000-$10K
Cs3KKpbn8fK4ztCT48xkRdyNDAuqPvmdTXn1596B4FYv,1441508,3189.6747765770933,$1000-$10K
4w448Hand3tzgM1itm6fHQnL2A5NAcz2RNJ1c3knJ4qD,1441509,3189.67420126763,$1000-$10K
WzrQJeCdJ2iFK3rak8ovnN6kBDgd7jUYe2pvULewmY1,1441510,3189.668114033519,$1000-$10K
B3pTyeTQkkZSr5DBGgRuoEms5gwVgHKcnBG9CTbvqttm,1441511,3189.662139305733,$1000-$10K
EZbPXhh1wVZCTgAhx4M9gEYtvcHydrd5kt1MLSQ7GggA,1441512,3189.656164822,$1000-$10K
J33FfCHB9Ft6MeskAvBaAPsgSwLQYiQ2eGFn35HBBxtN,1441513,3189.6529570752286,$1000-$10K
JBFPMwnjm3xsv7anhH5y2xJdXB1dMmQy8xuQRp2iSae9,1441514,3189.6304816148404,$1000-$10K
HzP1Gs95LPRGGC5pR8PRPdgFDKbJoqqQqRkjTK3pLsAL,1441515,3189.6281774622703,$1000-$10K
BYmjPZ2FZLPmqKjcsCob84EkmHtp8JKJj1h8XCmyd3GV,1441516,3189.6279755325145,$1000-$10K
yaraK7GCrRqtkEnDSrwpQ9msjbAPrGtbYH8HmJmPykU,1441517,3189.6274733128757,$1000-$10K
AAckk5UPpHvJfsKianC1jNp22dD7fPReth4uGoBcNXKq,1441518,3189.6193118142573,$1000-$10K
CDMxXJGeCgGxwPUzpSqh7GpzJ4GTVUmH5UYbGLP6iN3B,1441519,3189.6188753783817,$1000-$10K
6RxFi1tjKZg3BTc42Bv4UGmQG24dpHU4bHAYAdZnLHrn,1441520,3189.6160384936597,$1000-$10K
2XwargrS4Kbfwp2xSpFrQVHw56wKpsSVQPYoLrB4yAVF,1441521,3189.6094239223703,$1000-$10K
8nSX12n2oUaZePEnADxqNaa7i82g51FvfSgdQKURnHJ9,1441522,3189.6084748448416,$1000-$10K
Hyh6XtbktKfb1N6tC8mm2q4EyZipNJxuFb6yS62hTMba,1441523,3189.6061878384653,$1000-$10K
84EtW5bcj3i9DUrNowfvME7bt9Kk5iU5e8cCfpLJ6PwB,1441524,3189.589499624804,$1000-$10K
HoTJMbvZsPj5RCAvV83mfp86QBPV99VqvATj4ErWhbgu,1441525,3189.5804920840146,$1000-$10K
CaFEoCVa1U9smxXGMT1tApd6B1bKoBmudByQRk5498dK,1441526,3189.57431572042,$1000-$10K
7hqEvSx6us4HRhyxYYEFwGr1EGXZNzrqUT22XuT7QaBT,1441527,3189.5701616352,$1000-$10K
FphVgToqsnB8EGGLAhj91bxH7WgULcZb7uAhGrFz87tS,1441528,3189.568895101727,$1000-$10K
CefuJhrUee7zjS6BZB6hHM1s5vbDbUsWjksnPXptsrCT,1441529,3189.55980121447,$1000-$10K
GTRRJdKczBXF3CweexbgzYQ586Qb65rPwFUQTtoHD97D,1441530,3189.5518822207396,$1000-$10K
7QdYCHdn5cFBhHz28gJenvYj9hqsTnXH1qqPZ3PLXFZ5,1441531,3189.5504677881413,$1000-$10K
G175TSVrUBy5XqWc2NpQi6mwRVfLSze6zqVt2MmrCFvw,1441532,3189.541153062335,$1000-$10K
EgsvXLSCq2ZFNS5cnmpvN8WedL5ennyKHQ7A33toXokG,1441533,3189.5367920118806,$1000-$10K
42nEN4Z1N2myD22WqMC8obRbTacU91jLigdNFLdv7NPq,1441534,3189.5298585954642,$1000-$10K
85DcGmTfcMjZYR3GovdpwFsivXftBJyZNqG3MUq7vFZ,1441535,3189.5213344632675,$1000-$10K
742PajqU8CKkjq2EukcnKkVcGwDPqVok3KDWt4ifmP9s,1441536,3189.519778756005,$1000-$10K
3tEQqizWNEMsb3NwJFB3p5tnsua3Gxrh8aSfF9hVeA64,1441537,3189.5163904459196,$1000-$10K
4Qnfr1rSEgfogGmjjyvbC7QMBReVtGQqaVPPjNQcaBVR,1441538,3189.515715332922,$1000-$10K
AStG3UQq1mAMVUDArt7q8igdnhnVBa4NQ587ijo4Lvxc,1441539,3189.5069777515996,$1000-$10K
9sKJPgPWyoX2cfoUR3QsFttmdUx6grUWt1RNjaJsn64n,1441540,3189.48063681411,$1000-$10K
AMfadoPJatrybJnacvWYZY251CYKk8wn4ZExo1d76c9N,1441541,3189.4790640850847,$1000-$10K
FvQcR58W4YoqsFML9ein21DqTZGfKyZt1GSEHsxxMpVq,1441542,3189.4766514839453,$1000-$10K
BNXDSdz7HxvmxzZVQPUjwoLV6cxUVrsUxNeTjkBGXvP7,1441543,3189.473177811298,$1000-$10K
6qu6fsvvAXBHjy2ZXwTpvYMqDxToRb6KyRgYhG5BfiNx,1441544,3189.4710668206803,$1000-$10K
Djn5DDLtsj1tzkmoKdazf36bLokmNX7U8Qh7sMSPfJhv,1441545,3189.466188177438,$1000-$10K
78UXxFRVm6j7vCNafUcZ1guaLTK67vyexFHB5iDtg2cP,1441546,3189.46337456124,$1000-$10K
9zhZvuF5K1hCJufPuz9HgEJLPwDDcJ4pem16GfmVQ8ox,1441547,3189.4622079879837,$1000-$10K
HLUAJATAD5yLBdnQYQLfFK6eaNH2RPDHmvS1mj5NwXaT,1441548,3189.4574254217255,$1000-$10K
45WMDoRk16VcKVJjKte4hFGwnTMVBfnhDWzhTHeo9inK,1441549,3189.455625902,$1000-$10K
9it749bJtTAtLnyzykGjZseAvMuHKyretfpnXo5VEdaE,1441550,3189.45324497187,$1000-$10K
2iv44NVzwPctQgfG8DM813afvY21ni1cSrctAvt9bao7,1441551,3189.44776308389,$1000-$10K
FAwQ2sRenhWpmFStLKJFQ6mc4xkh8P5kufjioQLdtweT,1441552,3189.4446582845403,$1000-$10K
7zaqeJ8M9rgUs3Hf64KwRVK99J7TM65zKxp2bMCNKb9B,1441553,3189.4380953881805,$1000-$10K
FFJhnheZeMzsmck7GWsJuBP95XbBtVr6hLAuDELZQ6Wz,1441554,3189.432,$1000-$10K
8gU54bWR3wPc39VPWyVutVhzuo8r72PtB5xhUpoRdTEJ,1441555,3189.4314244327597,$1000-$10K
6VP4wAa3M1Y1LieWawTMXLz2iLLwwu2DMqa11sBtijW5,1441556,3189.4165212951893,$1000-$10K
2ZUDe6ruYZHTm85Hgm64JmMB6mFeyfLSuZtFABhz3xSL,1441557,3189.4134169285394,$1000-$10K
2dFeYVgSY6kme6xWr7q78m97HJvYT8sDv4NeDGEDFoyg,1441558,3189.409609547036,$1000-$10K
4FZEndXvD8c5DASXCyJag8oYHMadrRUL2LE94jX8fMFt,1441559,3189.4071238052506,$1000-$10K
opGjXujPsAfAwgtvWHdXxWbf1YaVDQ8v18GN31ykqHk,1441560,3189.406224828704,$1000-$10K
C4rcpKN3JfHtdTNpsPuXT6TVq6ZyWcpHy3CAd6fC5g3B,1441561,3189.4038172,$1000-$10K
5mrKW6YYmTRc9ApqxCkDQX3n8WvjvAC5iE2PuVLjfzca,1441562,3189.4004205019596,$1000-$10K
GW9PY5ffKJFgo4VLLFN2HJJAVmLn7o1dp1JNGsegcd4p,1441563,3189.398807495194,$1000-$10K
2D8GSUL6RCfaMvmDmXLkPCGzhptk88g5VuJmYFvcRGCD,1441564,3189.398376865511,$1000-$10K
DzCQ9mgqZCaXkAVcd3YN9gD3TBQbPDQVJ4NzVFzqNBBf,1441565,3189.3951387670204,$1000-$10K
AcPnJeoyAvFYdDraiduz8JhsHBxDygbJHmeG4kQzVBvW,1441566,3189.39295567148,$1000-$10K
GqbQPnfBVwoEW1TFvAeVwxVHvYBJAqdkpnnet3Vg5GDn,1441567,3189.39038834273,$1000-$10K
2vqQfFYjaMX1dv4S26dNUCdx7NfMvXVcLVTk3BNWRKkF,1441568,3189.3795368357614,$1000-$10K
FRyJE3FSvETFNqRaqWgY4VWDKtCaWjWmny7L614zcNGQ,1441569,3189.3692783170213,$1000-$10K
CoNsRoqNxAcCcSrqQVRk73d2spQidX6ZYRjDPBVXhfxF,1441570,3189.369063670195,$1000-$10K
3ogCSi5FoEFgfr4wG96B7UFgPpWXMeiinciXstMfcse9,1441571,3189.3618431833597,$1000-$10K
DnxWmz6AbntBMKDizgqEaq1FZBWYeVjB3jAdJkq29K7r,1441572,3189.36048996305,$1000-$10K
5sRTsWKsC45eFExp1QXmJ4kGxtvUyBegVfcfwxJNhMNt,1441573,3189.358247679693,$1000-$10K
9mqr2Sh98MUxuknnTrWWzbBm1cWEduLbwUAJAf8q2tgD,1441574,3189.346926956639,$1000-$10K
5FZyFGue2XpeNh9y34JJxwgaYeFuqGy9ugMGsdr6e1Ch,1441575,3189.340839470571,$1000-$10K
J72VFumezujJJmGrq4kgnBdbwVvjKnuZJuHUwWbehBL7,1441576,3189.3388045396155,$1000-$10K
Cm4Hgf59TpnEpMdywizRRj5vTszdK9fqL1BpwsJ7mDVW,1441577,3189.33868,$1000-$10K
9s1RbvMSoqPjNrWSyPp8wDV18E1ZQG3mXwMMJ9oM7D1z,1441578,3189.3313915723156,$1000-$10K
3eG6pxUoVgJscbNcctNhgiTeTF8tpRUtM1CG8YKoZRhi,1441579,3189.323556220199,$1000-$10K
23JjbtpUfWsqcKrpXviCS1ReRmY3bQpx2vuTqjeegv2H,1441580,3189.3231244702097,$1000-$10K
A568UJdprNecvikH2fBqURcU26nPHKJ1rjkJekjdYL4b,1441581,3189.3166928161,$1000-$10K
5zP1nDJg8hZcFZh8HNV35WhSj6zydtcfiPw89CzhZc2N,1441582,3189.30944773204,$1000-$10K
Eix9QLADHpJsJDYjfBiLmiebTNpjwhq8f4W7tuTpQ1Zj,1441583,3189.3067960656003,$1000-$10K
2B23s2Hrm1Fv7torWTAy8fUjJwwxmaj4zeWdcWe3dGRG,1441584,3189.3053370284365,$1000-$10K
32CTtk8zgRZtZQFDDGFSDFDYbRYqDF41rEY1i1stF2HY,1441585,3189.2986647025577,$1000-$10K
97PU4eTEdqYgWmbZ9qhLFnL35gB5Nt5TbH8Qa6uWph79,1441586,3189.277416096767,$1000-$10K
6zguFnFufKyorWxFC6xuy9kJyUAVMuYbWFGgbLDSqyq9,1441587,3189.27580960107,$1000-$10K
9wAF28xyD12Wac3LLVQmG7yF5B1ssHw96S6z4U3si2bS,1441588,3189.2709189931443,$1000-$10K
K3HkVLzmrTLQHrFN5zxAcH7wYZXa7JVkhLE8nKWR52c,1441589,3189.2692386681515,$1000-$10K
FQPNmffecCLQKSgYg3QK9xHiPH4wd1eU8zBXgsnguZT6,1441590,3189.266198279252,$1000-$10K
9hL1FhfA2ummgkX9Nmd6wxg4ejZ777caFnzW45QmxmEE,1441591,3189.262494282998,$1000-$10K
B42Xx71hbQYLoMavKrkerRaH3ZWcuqB4PQ1pPkGwSZqE,1441592,3189.26124415854,$1000-$10K
V6w9hnTdXUypqXNm4tbgwt2zFN7Q7z5Vw5Khx2qquuN,1441593,3189.2589964148447,$1000-$10K
24oHJFDvSTNFGsJVqGmmGPhqSGNZFJr1fJTVYVTW2dpy,1441594,3189.251556467958,$1000-$10K
BSqMreHkhXQ6wWXCnzC5BWKdGLPpwQRWRkcSxy3xJAQz,1441595,3189.22576899254,$1000-$10K
BhoYYDa4RArVMhLV6NCk4pdpfCKbp9Z15XnkFKEvL3h3,1441596,3189.220725656709,$1000-$10K
G7qnCEcAMxPM4L73bQPikWxkzgWtPE9oLzF2yM97uFd3,1441597,3189.2206771169895,$1000-$10K
4yAmEdor3cPmx1fTWZKVaBzXomtfESeaeBdqkZBZeu8V,1441598,3189.2120140692987,$1000-$10K
HH6hwnBzYbCGqHFvFSPRaofg8mNWsVaDMV61ByLWsTtR,1441599,3189.21111243311,$1000-$10K
2YdjcfwXHfoo8TvY4UPKN1puTXVe9fJyt3fhdxWSMwpH,1441600,3189.20410618824,$1000-$10K
DJUabTeD4R8m6rcCQo6YmxcW1YshUwHw1HZV3waHWo3a,1441601,3189.19894226749,$1000-$10K
7uGqCU184ttRNrP5E3kJ3MKzwSwRUu68gA6DdXw4iAVJ,1441602,3189.197539917148,$1000-$10K
BB5eMYTmMexFPwwY2utE5CazQTNK7KT1BQPePQW89ong,1441603,3189.191207124917,$1000-$10K
Gf9Jvs4hGNwY3414mjrPajxKx2U2fyyE7n7FEc7cQpWh,1441604,3189.1879204602246,$1000-$10K
B265A2onHJLz4zbKmLxayLo6w211aky19NHc7cN2Dvef,1441605,3189.183548961996,$1000-$10K
