signer,rank,volume,volume_category
7VoAQYqg91S8gHJyyrLrZJf6pUcUVfHhsxa1zyvBu4pB,4522453,188.85151250037,Other
8ywKAwgXQkvPGrT3ipCZMKbJXp7iErXmSZRe1WeMFpHC,4522454,188.85137026552002,Other
4ZC7ha12mJB4LGBYedxBZid4NTig6ucmA63EfPtw3BSS,4522455,188.85117151921798,Other
FJzoFP5XiA7pfgTikCrwP4fydGa23dvDLvjcziYNHbEq,4522456,188.851082407154,Other
Hij9nY8c2RrWRFJkef2cgW7SpazeMdYvfeARL9NFfcx,4522457,188.85100650867,Other
78BLLvSj3QCPcg8uEa3wXAR3KzeMdkS4srMohiYLk3ku,4522458,188.85089991567,Other
89gjXsabtbBi5WGEeukv1etX3Jf6YqKzJKvgmX1aEovm,4522459,188.85089476604,Other
8ZfBGM4siyM6gmPDuc9b1ZQbwhy22RiBMWY4ik9zY6B3,4522460,188.85075681874002,Other
9Pr6KHokHoaibPC2hT9AhyyPjqMB4iYr1tyjqnTyiJYS,4522461,188.85045731124004,Other
2rWRuRWygWBiLj4tUATsyHD1Grmf4wV7x2VcLdQXacD5,4522462,188.85045244284302,Other
DoR5nGpGuL4JJ1sxnNP46HPga4ZPu1tmxGK9P8BFM9oM,4522463,188.85033987663698,Other
DqMkXCzYABvori7wRw326sFQa6JBZQPmnYoHwXHqUCHg,4522464,188.850294225007,Other
3csD2w6KAZjQnXpuJ7PaVj2TLqAtEP7yRiAdcdpjXWJV,4522465,188.85016404496002,Other
Eg2FAGNH555x69YtjAwg2EwgbAq1uATraiyWuJVqmL9v,4522466,188.85,Other
CjbK7A4mxeRBFdrxpYb2zbaHUgeDVnazVHEVZUzubTPq,4522467,188.84977150272002,Other
D7eHK7eW6f5Mor623REP43ACuovaWj3DLtAJU5rwp79j,4522468,188.849227782502,Other
4pfgU5qPhxybcDbDdFd2VyseYf7soX5c2s44KFsFWYDE,4522469,188.84898813543,Other
DGddjgX335JnYmbf6NTchovA9MACkDUh3BCurjYjyprp,4522470,188.84891794201,Other
Ba9xhZWNRpGp2eeXAMjyEaRsaYerH3ERbwAnvBGvhuPT,4522471,188.848820108274,Other
9w1v121Cbfa43TYWoW55YGtPgjEVBs2mXqpSQvsbfFa6,4522472,188.84859060297998,Other
6jXhKri1JZkSACZhUeKQ6JpsvArLQxAFTDGfLj2v4xgL,4522473,188.84854123122003,Other
2BYTPWjiPd9GDTQihEZMPk3nX48arutyRXEDqHk5mMqi,4522474,188.84843840598,Other
5RNitKPmTdTbiMZdiL5wR1g6qYg3X13uuoyxLGMd5Hn4,4522475,188.84805545385,Other
DPcmNtPaGt5kbcFomWCvLCbrLbZuSKAAe2jz1xzfNDVS,4522476,188.84799232646,Other
G1dfxZQFM3aDtqLPQc4pTyaCnWNH8JbuqtdDJTHGCrUQ,4522477,188.847884387309,Other
4Gv53JWvqN84RAPXHJA7T6ScU6J4VFVH1EK31v2htuNU,4522478,188.847847730377,Other
2MF8nEuMEvUvBBVedkwu5XYTxAApm57ETctXEjbNFg2D,4522479,188.84770609021,Other
DiVZsBptY8EFuTYscGhdwgCjQVvat9tLrxk3FtMF19XW,4522480,188.84759008440003,Other
9VstsnLXxzLNKL6uiHtkTJGGPuPjXRCWHqa31x5V2UbU,4522481,188.84752767318002,Other
4ptCJa8NfBr9p8yZKePCoCRiFm67FzSSFvkvxkBExjLX,4522482,188.84742692128,Other
2us8pVnrhLsGDLhKU6FaUardkasD7piAmhzwEJoMUSQx,4522483,188.84736213805002,Other
51WrLBgRvQ3BSAGPhjqCmUqu9bGVvQhVrcDhyYiXf6aZ,4522484,188.84721109412,Other
Efc8L3qf43MQY5UCGzbTNorU32h5poU5N2EN96HAKzxt,4522485,188.84704827015,Other
3DRopGL1Gijmbf72obaQ1bJAuy9NrGA5qeSFmmoLMcHS,4522486,188.84691968968997,Other
7xotAL4fH4zXgjpcdDpZA698Sm5Mywy5cxE2akAN4oHZ,4522487,188.8464878904,Other
GYZoTDubSimeGnXiHeJCARHQotDkCecCD5oSiWkZRAUB,4522488,188.8464735232319,Other
BptNqabjfPqFTUnQBAqFU5ShQdkp7s1kMDji3fnoKGat,4522489,188.846359888242,Other
2FbkGv7nfrRgbPjYnP5JNrtgmDzCKA57p2dLr7s55so9,4522490,188.846144376581,Other
DMZ5vShLUhp7bFW5tGBujL8wZVLCP2bpSqYd6MMZxshW,4522491,188.84610091648,Other
9iV6FaSiESqzNk559kD77cXujcPwfc5xZRPBzb5rhFRV,4522492,188.84565157796098,Other
6Any4DXdFRLnMfPAErFFtRchW4At35fnP3DhcvcRhGL6,4522493,188.84537025701002,Other
DLTuWenUPjoR2Rn6ZjviiiQ7EsYfckot3u6iRbpp6R9G,4522494,188.84524501345598,Other
Z13hQzsZ18eP9G8a6Y7Pe2b8r85xQoAndNce9d3kahV,4522495,188.84501130415,Other
4rpSvfmDPMswwnXHjijTag2eDQcJ5d8ngaLQTRVmbsAW,4522496,188.8449771507,Other
DoYHHQs6aebhsonF6TbmQsHX3smGLBPAxSdaNXGAuhgw,4522497,188.84494624,Other
8V9rMx3ez4cBDiDmP47nCEK3m4heVRB9tyghFiSccZH9,4522498,188.84475991417202,Other
CzM4LRTuYsqTNPY8XnGrxvpUz1dD2GvDKmyMN4nGGi2N,4522499,188.84474382377,Other
7uQBkwJ9gRazDPFiDYaSB5RUJV7T3aBnSaGViWkYjaKn,4522500,188.8447417832493,Other
BSa1nTGMzYfRfcxffAFjqEssyi7efe4VacdcCPUqGCvg,4522501,188.84453271141,Other
GaKmD2VFM4UwSVQtmVUDrhqhkaMhmy5XWC23SB6Y4Bvs,4522502,188.84442558128,Other
CanFuCX4gFvcbdsiT55SXtLbBiK5frgeKkx7qULg3RTo,4522503,188.84440713880002,Other
HFZGi6RmUk5RVErLtWYwyQ31SLdJoviyEbTbocYwn68S,4522504,188.84438540664001,Other
BD7Akf3jrywGwW9pwF2u3ywiit8ewvLmLrVA5RxGiu4S,4522505,188.84428191672,Other
5DQ7cjWbMbMHHNBEaAtZ5C3R7DRFbjaw5J1Sz78gkw3j,4522506,188.844275441307,Other
DMSALjvW2vwBGh2MZte4GMTyxDSeGMREt6dKyfS7qN7Z,4522507,188.84417032415,Other
BRXUQ5nuuv3DdzWNUSEThDKCweL4PRkKeiY7zrvrs49f,4522508,188.84406625213,Other
HCJJCUShxz7x8dkqoWPdzeVUfeVGgJP2B5xNgyS8KUY9,4522509,188.84404665668,Other
7MhHECc3FJ6vD97yFrwHRbbBhbrmCM8hnkzzuu6WzyXx,4522510,188.84399056003002,Other
6yFFf1dzZiPVNF2VoxbZkVwiyp6tNDZYxBqYjSm6nKQW,4522511,188.843955685446,Other
34XZTzHdRnb45DUGodaQWR58KvqFhaGS3ebw1yq9xrn2,4522512,188.843886574649,Other
GdPseHSnCZYh45rb8RonFFFA65YNwkUsTT8YziF1uZUp,4522513,188.8438637992,Other
8feQNe2B5iFj1bGLTdGqPoCCmrXbdXUPoqqecxN1uA6n,4522514,188.8436,Other
8T9tdyTfHcsxWtrKHASRPrST74nXQPZTZMc85uRE4oLL,4522515,188.84312002192002,Other
6FAH7SyzqSyPwAAtDSwSRNYzuD3R6eV8vDKDSwY4p1BL,4522516,188.84296847338996,Other
Bx4tLMbSkaMy1gucKGNicLe97HkTtsRhNcxAsmM9JJgk,4522517,188.84288849284025,Other
9aERuL1QjoK2vQMv3KgRMikg8vhnBzjuGdK86ovE4PaG,4522518,188.8427221342908,Other
3MSGHPJ6gTyLMSux2U5tuVJS9nDmNbSAyrTXBaU6jPyW,4522519,188.84271850059997,Other
2gdSbWdPGX5KLwbJPjH68iENYFkQhYpoTkkjaUnBu9nS,4522520,188.84250125824002,Other
9b6ujQPhJqHoQiibMCzirZia5SQp9PdNgfUMeKvjBdFN,4522521,188.84248036488,Other
CoR46NjnyV6M5N8sc9xBwfyL1KbHbSwQ9we75KHKftxV,4522522,188.84246661810002,Other
8pysvq6QiHgMJVf5izeJaYL4pUqaVgD4tgENaoiS1fzB,4522523,188.84237027398711,Other
BdZuednKEwhF8FV9DDF5dr9PUP7nxKcboEboC1CkPn4y,4522524,188.842109657493,Other
EDtFCMxRwRYxdReUGL5ofraK8AUBLdaa26EnRQDJHNhB,4522525,188.8420115258,Other
6ZU6ZyZJVtWcufFcaeFor5oxM8qBLrNPAQbbbtPx6NzR,4522526,188.84177830341005,Other
CABTTM7bBibVtnYXM4vg5noZfFPXNXiBsZBMDkw2R9P1,4522527,188.84173408795098,Other
Cq9iwqvXh7d1xkKDwXzxE1YGnjGBW9uJ9dY1s1C6Citg,4522528,188.84156946147,Other
3uf8MJqWstG1VfUtdWan3APEdzKNtQ5G1TvjBFXkk8DC,4522529,188.84116672433998,Other
7GUH3ahS8fTuKkNBtcDQtHUXFE9b1beHCADKioBGkrP9,4522530,188.84115488999998,Other
DQPDAgckmK1yfPifPtqo9f83Su7EJ72Lfbpnhk8NvUaj,4522531,188.840749363272,Other
yoStNoTBrA7HUotir8kTte8swEVLFwgq7DgK65W8AKr,4522532,188.84074718373802,Other
EDBU3PE6wX5ZG64LphYhFRnEhnYeCS4vDM3FHqaQD1xr,4522533,188.84071219625,Other
CfrcCExzUs5LTvFYMeUWdFf2ocdzD7jL5ibmiAuTBWyX,4522534,188.84027817139997,Other
7RDjQtXPDWhuSMCRu2DYYR9xHJVrgqKXhLqmJQkR4rEQ,4522535,188.840120687809,Other
Ymdi4JL3JF3WKcba1cZrLkLdHuLTTP8GkVtLxTnQrEg,4522536,188.84,Other
FwHpQe5wjR5Kvn8uzFyP66dvdHnKCHUWRM39qS3NivG5,4522537,188.83996977568,Other
7qLJmAkN3WjuH6N7EDjcLbGzUbJ47QCBoDZTLJPYCia9,4522538,188.83986352800002,Other
E9A3fJ5SXPBWwwKfoXDQmgmxLzHQKZmYVWGMsVk7ghA8,4522539,188.83959559081524,Other
7Ppd6gqGCfSiXrMrWRJZx9cd74XGt2RiPN1YADGwEG8b,4522540,188.83957432021998,Other
CfD4tykkpQEsoZy7ABaRXG2JUqn4ybouPd2c2d81jJza,4522541,188.83932361866,Other
C4NBQ32pmj1PKaTA5jjiQmt9fcdiqjrsBQVNxrfhKY7x,4522542,188.83931094496,Other
9qaJvKufno2ujCNh6ocv7nVjFuXQ87TxNWhBPLLP7Nfu,4522543,188.83914353304,Other
CKbYkGcHp9pe4Q7X477y3Sk8feLMWn247oN59qBckwqC,4522544,188.83898328537998,Other
4tBePdkNQQvWeMnXZrn3BCQTBZqvd5yX1vsDiQb5CeJG,4522545,188.83887471279996,Other
8unbk9Syp6GJhMtCVeX6FaukYgUUWAqDKq9x6ywP2KL9,4522546,188.8384482,Other
9FsDuf4idWDo6NTn9HXay6jsVpBdarKVZxxegcjL2CNq,4522547,188.83818056855313,Other
2KSFsSZqFSAKtq1EZ7cEL5JTPiRoTturzJPTQ7Xo9h6t,4522548,188.83795609728,Other
5A386j8wCsWQpZA3J8sWMZgz7yrqqMrvug6aFsYwjbMb,4522549,188.83787822071696,Other
FS1Mq6N8ZT62Vq3711NoidCezka1bHoHWdodAnc5LAFj,4522550,188.837768050064,Other
gmTcvHgAXh9NBXjTgxc5zu3XK6DFch6baVzjudimZgV,4522551,188.83766606627998,Other
Dip33MmLESEHAuMU53Uk1SszyTdMdFaLnBSnvxoZr9Qo,4522552,188.8373694689,Other
5P8nbmft1wbhTkEGGMPosRJ8JdDxiHwCr4uxfTEibrNo,4522553,188.837213656898,Other
64ZgC3DrnYoADFxoEJbVRKMCSqaad7CcVbicvmiSau4A,4522554,188.83705128658397,Other
2nQN69pwms51WQjoHQthF9srQqCNCiNf7NahPb4BxWGC,4522555,188.83697214478,Other
3cess7YP9F3JzDN1bXQn3LVB67ysfbsmSDuKX6tZSEzp,4522556,188.83691235524998,Other
Egqgti6drgd6qEzFyTuwrMJAa7WQWf28GznxoNzZGxam,4522557,188.83677313331003,Other
3DMvFkPhaDYjiRWqcBQxbWrsA2wC9wpUquReR7VaMS94,4522558,188.836639336418,Other
3cBnNn7RPj6KVe7otxzz1AeobhkzbyjZ4HaekwKZVtnk,4522559,188.8366201485,Other
A5zyte73ay6bCWpvsU1U2FbazagHyjCEhuCD8WoJds4T,4522560,188.8366135595,Other
4aV24nGXbjLyMP5TVYAAPToMXbzE7UU2mb4RmT6gwxSE,4522561,188.83628498243377,Other
DrF3WtaKPDSsTKTdbaZM7iC8pnxmAfJQUkfC59DWANxm,4522562,188.83550764227002,Other
EuUS9vfxCs9MveaiKjgbJECAwkzyGLMEdvB3Ef2k3X8x,4522563,188.83541990495,Other
AULF7ZWGgAkHrt2LCT7ieyEQURrc5UJ9tPa7TkKSfHeS,4522564,188.83536995498997,Other
5EL1pj2NvBCnW4pY3HkW4YVtHW78eYjGTc7jdezriLRG,4522565,188.83525004957,Other
Ftszgb1WPEaCzYYnjd3XqV6DLqCrdttsirqeABAwyZG,4522566,188.83517144085,Other
5JuHv79BVBcqdHKcqt5Evz9csVAk7JQjppLVgnNCnvfR,4522567,188.8351177792,Other
AuyuTQCzmiVkGR6FybhEYs9WmyW1JZnoRJURCbNjtD2S,4522568,188.83497423103998,Other
HNhYbDjjTG7xKC4c84RFDE5XRgRdK75HgrUraXz8eNV3,4522569,188.834814293733,Other
4wpujse3RFQg1kbV3MFDNv8sq8BfgphEsNsdqyWxYacJ,4522570,188.83462357275997,Other
9FnGkZ4xyX8t8psKqx6wGYtxyeDxcnw73ji64ffRMKYG,4522571,188.83458036590997,Other
9TkSHoH3jwBKsMMP4AmjMREUL6w9TLSoKfiqQ1TRHbKz,4522572,188.8344911781091,Other
3jonPNk72VxWpCCh79hj2ZfPmtcMcT7jzWwwr8FvjvWQ,4522573,188.83444124295,Other
Cu2y51XHPqWVKEn92oUQQcPkowvg8WgRDV43Rto5gMhR,4522574,188.83414950000002,Other
AcusgWPajaPqkSp9gwKJ5gjjAAvMdKXwff6a3HMUTvra,4522575,188.83409373402,Other
AXMoUydAStgFW8r9jHPC1sxs91snbJzMJAg4KqyEHw1B,4522576,188.834058969921,Other
35KGAFu8SiXR62rXMyMYpySmu4fxP4CMq6LPCuoQM8Po,4522577,188.83387179026496,Other
ByFmYbVGxJKziZBLxHSuE1P528LgEfFKJn95nRo33i6N,4522578,188.83366756473998,Other
768eFZ6tGTGR2EYK38yJZJGNy9mJfpJoWpPVnAK3B7Sq,4522579,188.83358802126,Other
2d1husnq8dY93z3rmZ3bDCma1rhaKg99xV5c7jmrUcNh,4522580,188.83356157502,Other
4JGEGBmttcDXQDfnHm3aKgTC9unvtyzmy5FKVXbsh4kY,4522581,188.83323000000001,Other
DpFSSxXq3YYzcP8s2PHw8kQbP4FGaxhps9LcVj8Nyx2T,4522582,188.83288127667998,Other
FoQ7hdExSvTqdYAvHhj167n3oLqLxSBhaUbLrcNSzxfR,4522583,188.832862932,Other
8CzVLDvmb49pLoCg2bH7jmj9PZjhD4XexRgLzB3szJny,4522584,188.8325006645632,Other
quWHSUuVomGXnM9zkNVHGY1VG77m6wouHtcjxm8o5gL,4522585,188.83250058034002,Other
3xkhqrfWRjGTy6hktuys9JxHMnB3PErY2eyeL2M7fqdo,4522586,188.832382680364,Other
7bvjbYvFdZXx3PXAJyWGXmMJaZDAcCScrrjTX3GqQU2H,4522587,188.83225404891002,Other
96jMHEfYkdAf77FwqgBWLYnRGPVsJsqGAnKdayppJ477,4522588,188.83132254132,Other
AwcH9gGVKSL9NsHjHhePCC5oRjbuYZqZJZk6BifSJ8PJ,4522589,188.83108417853998,Other
3cGHgRtT57ovAMhrNskDNJa6tr2zsw15BqBfEzUqW5Z2,4522590,188.83101697965003,Other
3tCEULrqqr47mp9LSQQarzD8qUvEZPobpLAkiC94SDPr,4522591,188.83098,Other
CeSmSznW7YPfhXChb4Cao5YxbLnL6y22tmGSzW94wRJe,4522592,188.830835129508,Other
76kVtcEGYv8zTea5KoK4BjoBvndkKjcTpKQhjqrkHSLF,4522593,188.83064612617997,Other
HfUiCZpjzWiuNaxM7hxe6MT2tb86XW7y1gkkmeUeNMxi,4522594,188.8301509944,Other
ANtTJeWRyzaq8WXABN1C36VuaLSkJoBaJC76kYPiKWr7,4522595,188.8301134154377,Other
EC7hwMRAdm4CfdtTRmG8ewybEzAxFgEGNzk5xG11BE1a,4522596,188.82980617025999,Other
G9DoXTPmza7RJzqToKXEuAnU43KMYTtBriU4cScoW3jm,4522597,188.82967707999998,Other
GohSWPARnuNYm8hmaiWjxyYjEUpJuYJ78vwR2JSin5oT,4522598,188.82900408938997,Other
7mM3LgaZ2s7sYCLpZ5FTStsnhMizhuY9ciNkzTGWY5VP,4522599,188.82868247431708,Other
DY2AJ8fmT6c4AriL1EzdZ4yW4vxSxd2Lsx6pphuXaLLe,4522600,188.82854555968999,Other
4NPvdvvqWbh29j7cwzMEsKsrs32BePHqivSvm2N3R7Yr,4522601,188.82851962459003,Other
DtZo2rWqJVzCrBqUP8jNsN5c2AaSeg793HVfJxKimjC4,4522602,188.82832931336003,Other
87xaiBQZEiBSCj8UUnWyagHDp6sVzHyh1wh4wgp2GgEw,4522603,188.82819742398257,Other
ATmxgpsVfAbDoJrs2b4rrrfpE6hPYwNo3LKEwVJsZG6a,4522604,188.82815761536,Other
7hedCPZLTiz3ruhavjmvqxxqJos9ZjqxqzAwSJPX9SEj,4522605,188.82807286922502,Other
A6UvBTdzKTWPGZRHf2UAwP2LZYDJmBraePCBWPqj4gY1,4522606,188.82766619844688,Other
4eXywG9Z7Es5sgmEPaA5mGLXCk7bJZme29h7eWgE7yAy,4522607,188.827529687452,Other
HgCFWVFE15eanW3FNa8r52JYtJzp3nTGaLp6Ca6g3Bst,4522608,188.82742560066004,Other
618TRyZasv3143bChVyYHcrhwCWBJYQwNx46bmxjJAUw,4522609,188.827370708067,Other
HkfjTRbeALtiVUKexJNMtHWB5cvgs9Hic6GKNwZob1Wg,4522610,188.82734608458,Other
ACYr6fYjr7naaMnRaLxw8Wr5ti6K8DZhmVKLvNxbw3N1,4522611,188.82709493884252,Other
DtPSWRhZ4dqayvXX1aUYNRZw8SXC7vfJjyXs7TNGWPnf,4522612,188.82709157972,Other
HsM1H9R2wfgJngJH1ghnTxu5e6o1YQm4mafmGEAouCG6,4522613,188.82704726465,Other
31MD6yobMsvFHteZT3A4WdREoa7gPEZT2pnqeYyLcf4W,4522614,188.82671218930003,Other
D5CAYUuzWRq1tCVswARuRX66fnBbz7B4bSBk6FpFntAQ,4522615,188.82663322007,Other
7SK4aiNz2vUxeriQQmBNBcHjJkBQqaXW4NUQHkVpn93p,4522616,188.82657537366,Other
D8Px9xLUFdT9ZBorhCkHS4RAoNMBxBvbe4QvbtHvt9rF,4522617,188.8263555,Other
3UUGnzHmejyLTjA5gwmppTQf98UooDSEm7zkBuTK1DWp,4522618,188.82630217140002,Other
HmHqQ1DzuCfFEFqhiM2NLRkHbHcJer83SGrE5e69nLBZ,4522619,188.82621451056002,Other
HcjqQYe4yAWR6SGRn2QkU4Ahf77ERWvexFCELQzebp6D,4522620,188.826207194933,Other
Fh6xUBJxr6jgh7aBo1oB8mxgxGuxxR2ZoYfBAhC7WveY,4522621,188.82619149927,Other
69i76TJx3F2NznqWvWZx7Tv3qpopPXJWmJ1xZZq2TjUQ,4522622,188.82600000000002,Other
3BoRviGg2sv5DSKoKi3TMDVn5US2e52ugfaZ9eaGQm33,4522623,188.8257973212,Other
9ukAn45yn16jUzWPusCRCHQ1tx6WsEsdzfeBn8T9Cr2V,4522624,188.82578302111997,Other
ChrRyUF3UiyC3f4rBJSDprbvS5sFocqvhz5MGSMFokoE,4522625,188.825472747794,Other
6W8CKhV1Ljuk5GjDn7DTDZfoWxtXHAAySWVscJHXJ9r,4522626,188.82541695856,Other
GYW2etPu5AFiaV8k8LqVZxQPn2PGNnNf7acJsBvdeWGt,4522627,188.82526869122,Other
DseJYWYAogdwpfgf5o9T5MjpuPgCQ7swGsXcEj7ddwCh,4522628,188.82526569624002,Other
8gLUrrC3iWcDyR7HbW7R3DumAnYbmpNrFA8SfPrwJocT,4522629,188.82524847648,Other
8VwmC86xmkv7J5jDhr2AdwVRd5gP5noDXGL7xtmtsMcV,4522630,188.82504000000003,Other
3miDBAaXs91vMzSaVAArV3vj9dioK6nc29QyYK8aG8um,4522631,188.82500287564,Other
3XbTJgpC2XrWg5vJztpELb41Xahn7VCQhmyh1k8RJU6m,4522632,188.825,Other
4qpgp7e8ZDXhBD44AFtL4K7Z9KDXomd1emvNyTEmqcQJ,4522633,188.82498192406,Other
3bQsAjj4xKBr4EYHqv9jUVEwaFYr2MX43sw1TvPwENVX,4522634,188.82483779672998,Other
6Nt7kbfNSc5Vnw8iVj93A6kAcvShydyubztqUHKjtcZX,4522635,188.82470943794002,Other
3UoMKno15beYEscbUyaxRcRed9AT6GF5okAj2ExTEmvs,4522636,188.82459688469996,Other
EcTiix95sZBQRLDmmiK9MQCLTiLMXo4F7gNvVHELMEhD,4522637,188.82451957627995,Other
DxdAXk1c3Qzgci3A3gTzaNb7GrFE3F9S3AeUWcnfy5Sb,4522638,188.82447147700003,Other
2BwW7AZPnGkTv9iKVerwSB99rUQAy9uPwqGCNa5mNxXC,4522639,188.82445086650404,Other
DPizAu4TTbUS77KPwRgJA81N6B8Mfj1tKNqdrbsN9ZeB,4522640,188.824377169821,Other
C2Jo2dmVuJo9KTCzKP2DonRjXNDwePw1zCXpriiD8zbJ,4522641,188.8243623,Other
AstN1YhMjfhW23fdoXnCBFSrNGpdD4UH2jVmFsApb7vo,4522642,188.82435853616,Other
4ByrdFudFnyu7yGgFUbP7ZWGWqqPn2fbzNJRD7Prt3k9,4522643,188.82424680369598,Other
ErJXf9nSjBVsBk9JNsJhyVio92enGius8XPWNhb55Wch,4522644,188.82423629363,Other
6KXYRefaz8LDe3F649ooqCaDrEbTdE5BaLe5hGEMAK6x,4522645,188.82419892672,Other
5zX9JJCLekKuWgTeRbG7zrFcZMzDyCcnP9GdWCzw8C7p,4522646,188.82416037948,Other
EhMEYDQTWbV9kf78hLRXRp1RrZpgh82a3hfqFtCsL1rv,4522647,188.824,Other
3JBvfsQ8krUGbjkYd9FNCv1MBE6ZYP4fsJu2RBG5gW5b,4522648,188.82389391138,Other
8yZ4t4fPvRtun1a47CbLYfzQ2ZVvqi52tw5dLzQ5Rkjp,4522649,188.823854685,Other
5vKAQzVRjNSWdGqpuWMqQgUWz7VFqbD8pqgjnAPaGXsx,4522650,188.82378004356798,Other
BeDXyExXkFAooN6w9N9eLt5i1X2tvpgkuGXtPv6Dkb5q,4522651,188.82359947038,Other
BscasLwYKqNK8qM1ccQs5qMo1MK2s2mkCT1f9sQhSiUY,4522652,188.823202300754,Other
J8uAFvYG4basdKGuch9StwCQGhzu9Z2BhST9VJoVkCX7,4522653,188.82315134844,Other
G3np3FPsqh2dG6wiUxsdzHxLw7a74Qgco8sw5fdVvk4D,4522654,188.822978036,Other
DecfPhQH9vdGz2DEuBaqgxXwuTGaumpKLr8NarWjMTXy,4522655,188.82280217315997,Other
5VnAqPjdztj8hDs8PTQpvvEqyRJssSMujKB7PqKKa2rH,4522656,188.8227689165,Other
21MVavQLWzSV8rqqhL6ULfNhQMw5MeFk6VdbLKvEwR1d,4522657,188.822685496695,Other
9RyE79RQ5pyUtr4fkXUMfKB59ZhF69HREhdPFqzQqm45,4522658,188.82263240924,Other
7gd9cLV1YnsCeARDoNxjQ1iTa2nZeCmMGqz7Q5vb6m26,4522659,188.8224348624114,Other
GPHTizNLyUkJcUu6vjpQMngfM4gWR2Y26gff9byXsx5h,4522660,188.82240000000002,Other
8J9dw7mm13k9kGj4rejgmk5LtXQUmqvATQVz6czEQ7iT,4522661,188.82212457381002,Other
22cjHRLGgCZ2HTAef5XHQwVGVmRRWtjuzWuHuiDcF8jN,4522662,188.82211980510692,Other
2EZtY8SU8X2gVojsv5SHM2fqYVY6d5aYenEGYBEsf1Bs,4522663,188.82209642348,Other
GfvUh7a7dtHbkeDStHCLDjdq4rcFSrqys9i1G9MN4tuu,4522664,188.822074350481,Other
4S71qrkGZaHGZDivgAYmN2mgsRdQ6tYoQLe8inTaCuA1,4522665,188.822070093714,Other
Bidpj3ka5JZv2uoRZeQn7sFSUqUuKX9xq9cqr4KpWJ2j,4522666,188.821822935,Other
2tEWzjPDWSAVggZc5jfhSY9C8Q1UCguUPwexmBtHt9ea,4522667,188.821606834074,Other
DdV5hmYZtE4xv8KCsknpFCNa8bd41tSFDYoEDPXaxsJ9,4522668,188.8214834693302,Other
A2C9gvpHinf37HSsXcd8vzK3QwFok5kV9WFXtADKtfkD,4522669,188.82093533321,Other
yQrwPUwpPAfbz1ikVzpnREKe4zMGLu4mHcLwAxE99Q5,4522670,188.820914783002,Other
GekAqU1GA8g1qRAB7sXvfwjGSFcT3a8XgaLPspJnw3QM,4522671,188.8205264358,Other
CAuBDn9h91wYhjUnw3fNqEQAwRiQyVgfWL7dPc39B3WJ,4522672,188.8205,Other
DQZzMdKPVSBpp6djSW8HvdjHcxVAzfjqVvxvhWoK1FYY,4522673,188.82035696445345,Other
5SZsSZRF51Ht5ACSaStH9Htd1HSwpGHYPLhEVfDmw8Y5,4522674,188.82013770146,Other
4AabQ1Kps8dDTTMxxWZxyqLq2JsGYcGP744fk4RU7TRi,4522675,188.82000000000002,Other
HMzbvemL32eFifwJvLaz4oGWSQPZXcEfj3bTu2FfMiYL,4522676,188.82,Other
EKTLTqMgZmmauzDQ42vhbjatsEabepsMsu26DSux8jUe,4522677,188.81996807226,Other
A2x6tGkpdR7maUQYXmqQx9QhTB97tnw6NwsRXN998JMW,4522678,188.81980808704003,Other
54Pdcw6uHQvBhgp8qUqLc392CNDvAmc1duWE8AUj29cN,4522679,188.81943453849044,Other
BCQukjKbVb48yt5JFb3Meo3nEFZoNd9BS3VD3uNGYAic,4522680,188.8189346727885,Other
GTbcsLLt5kdjiKU4uGpRBfkad6dnRytWdYGJ8peFMRgK,4522681,188.81889880413,Other
AvFnuz6MycVroLby81xh9WvTP72WeBxC14pw43CY7bnC,4522682,188.81805350861998,Other
GgPEHpJRPNaGNr5w9Dnuxb3xV3LvD9ETuPyfuM6yVrws,4522683,188.817926802672,Other
42dHK6AcHsPwDKDsYZkULRhxXSo4VU9tpUDtsCoDTu5w,4522684,188.817783884,Other
581zpLh3Swqc9UQ3nHYcGhB9SS3GHuDxMy2sba8eyvBx,4522685,188.81771128872,Other
2pHFLsiwse5eJ6MFNioxvcxMveit1KYJbF7CQcYVGeRE,4522686,188.81770598167998,Other
CNeb75iwmoGwg1rmfnec1sY8GTBSBv87Fjd5kWxwUQ1u,4522687,188.81761798916,Other
G97mC5GtjEhjQtA5qTZVNEhYsUBbEzZPxVXrq82GE8Nw,4522688,188.81758570444003,Other
22SgnZud6svbxsEaamYL25BmzwH8GrQiEonK26vnNmtm,4522689,188.81758451330998,Other
6gATgzTntpXwiSycDzqsjDDdLFPKHwGsJKPaGY5oUPfm,4522690,188.81750664177997,Other
Bk94Jnxq8syUtAn1fUkf6wkhwwKaGeEoqoJzbr9bjpQj,4522691,188.81749743477502,Other
4vWtEBHjec54q1GUrKWpZYpyUTrRkkYWbLfTJ3v5pJqH,4522692,188.81733027595,Other
FxVUYGnNSTUeeDnvc2NCVUYqTz7MMpdv947zqJjUid58,4522693,188.81695233732898,Other
2qnNZThjorFBLmeTKqxM2WhGJJeByxgwGMjW8NnDvWTj,4522694,188.81674952027998,Other
CE5mEfWK3RDG6yUGGSm2SZq4Nqy4992zx61ZzmEKFSWx,4522695,188.8167236438041,Other
H3aC2Pw9gYkPhkH6qH3ifQLTgbUthAmRttpPxJXUPh8Q,4522696,188.816687302228,Other
Fhzs2KCENK3GzptEQBBRb8PNh9UoDtu7gGA4QHy6osSR,4522697,188.81666103484002,Other
