signer,rank,volume,volume_category
2xWK54gpLcRivuqTa4ModcP6NkCKatkwfjxvYdzRiHa9,1584669,2596.4145145939,$1000-$10K
13LDQ4Zu9rvr8hJ2EVsz15Xkgf4gUJvp3ubkA1siqdW6,1584670,2596.412545198612,$1000-$10K
4BRYqBmDywnjveSnhpWqJ4Q6Jzm757CtXte9mqBroGDW,1584671,2596.412376922003,$1000-$10K
EhnYngHt8cJ4ZaQN46HWqxnqDiVxLTQYykVZWxzZyS1n,1584672,2596.4093949255666,$1000-$10K
EwigvspSF5JXPjBAKNRr3PbSxX7u2is2MLfheuJwULWP,1584673,2596.406839918584,$1000-$10K
9hT593UyTmFfNJxDMqmuubnsje6ua2t6ddTCX12DVg2w,1584674,2596.4064,$1000-$10K
B65LHYvFm4uv9r8kwfojSeyMmt4diRWwPz16t7C4j6Gn,1584675,2596.40542808812,$1000-$10K
6BMKCRuYmKbv96wHHNMn7sAAk75uqWi8kgYRjzusmij8,1584676,2596.404086210961,$1000-$10K
6SmfEqR6H89gADBZHFqnmS7D7rk6Tdtnv9KGRsWCuJK3,1584677,2596.3967627750385,$1000-$10K
HJC2j4cTkDZJQRvAbBeSE1iZdMMNqHEupDweH7iPJULP,1584678,2596.3820510406517,$1000-$10K
DpNiDbRTbCUyhMFUoCZvd99JuWXiFHqctr7FLfB1VaMP,1584679,2596.3806310375794,$1000-$10K
x1EbUsdf3e1c3ZoXLAzM7Q51eabsxUWVqWSViJgADBt,1584680,2596.3687134538777,$1000-$10K
5Vd9EPysgZJozfv8ntUFxvZ6MioRKcUtMawfsTgra3Hq,1584681,2596.35544486022,$1000-$10K
LtLC782ZZnw9avPGTdt5W6TmNjRTjdkj2xKqFyLHJQw,1584682,2596.3505777358287,$1000-$10K
8dry5ej7EwxuHtK5CFjZFM3vAWt8a7pWWBfzJvwseB12,1584683,2596.3496377407514,$1000-$10K
GnafFPAp2jft9L8ZSazDW4oidZvdwHaVKJLi7nxQJY8v,1584684,2596.33785288995,$1000-$10K
Bn4eqZyHaf35wxGLrNKCmQZE9CGAx95SyaA6NEECnkh6,1584685,2596.336071359349,$1000-$10K
EjZHV8VP5ZvjNZKz8bbaZ8QU4Kcoi2ipac5yBREubxAr,1584686,2596.3360126092402,$1000-$10K
4raTCbtZWFq8EwYZ5QH6qpH2eJd88KWu36KafbGSkMYD,1584687,2596.3347617066893,$1000-$10K
G9ptdtuL65T9hYrLwsnaNrAhpCmQ1RcujfzAFyayK1Hs,1584688,2596.3330815537474,$1000-$10K
61cqM7EYtatGfpqgKZgFo8qSzuRrDqLdLKPzoNcrNrTE,1584689,2596.3330307087303,$1000-$10K
7RA1zw3woC3VavMJE23BEw2w2LaKPSbsMeT1gT73GenU,1584690,2596.331347304278,$1000-$10K
DrYRLQDBv2xwZgdJ1kDA9HQPrz8g1HBro17g6z4L1ueF,1584691,2596.32422313174,$1000-$10K
7NZ2FwTNXnNSnn7osr2NxkSyGMNX57nVDskVzD8Etkig,1584692,2596.322909592875,$1000-$10K
Ae8uV43EBNkeYx19cUbBEmDxweshCX5CFfKrMd5Z7Bj6,1584693,2596.3209551099585,$1000-$10K
EygTpGaLTpe4M13259NNNDPnFfifTQRtosDK2YbAF1NB,1584694,2596.31220431864,$1000-$10K
7Zdtsi9VLPKWa6RispG9ymdAoTK8xTMATWjBn9QZUdqX,1584695,2596.31209144409,$1000-$10K
9r2EopcfYS19oRcVyHSUPXR2QbakEi5zMkTHTZo19GD6,1584696,2596.309581819915,$1000-$10K
vSX3LVRnaTz2DG11XXdTZr3WYMPP7Nq74WTiqR3uvEc,1584697,2596.3089311498543,$1000-$10K
4GoC64oBftrk2Dv6Ld93HsqnY8Pqc1sPrRwTbAjQdrqA,1584698,2596.2863447825857,$1000-$10K
HyTwwWcvWbtMbygrvQCVgrJdoL2FdCPx3fntxf7nJi9A,1584699,2596.2806365291644,$1000-$10K
CgHvMVbr8fL7kncCiMRuRhFYGCZUHQk3zc6S6kdUTo2K,1584700,2596.267156,$1000-$10K
5uGCG2Ky8Ncb1sQczNGCALygCw2mDQucrBgBEmRRCNg6,1584701,2596.26585297146,$1000-$10K
9KVYmXZP6nd8NXgRPj5tRKRK6fg2TLQbrnnGpGEAnhZc,1584702,2596.2497008951595,$1000-$10K
HiaFahq4UXhR6Lk63NC86FM546MMKyPkxb5eY6TRCJ65,1584703,2596.2466780775585,$1000-$10K
AU28sPxaQVkJZFwnQ6vNRKc3ijnTP2UkWDHwp6axvCNU,1584704,2596.237197508721,$1000-$10K
Bta75bqUizYrU5Gc4mXzEtfTvBnKBBmiDLHB1YZ8WWco,1584705,2596.23510121887,$1000-$10K
BnYsUz9Bnxzyf5RgsqmHKEKQhno3aWeJPwkdFsTz7SpY,1584706,2596.2339631261416,$1000-$10K
6srQJ5fbu67qMiuz8iur9fhmGwjSHzijED95E3bUL8jb,1584707,2596.2297424425146,$1000-$10K
67FJhwnHJJAo4iYgNXZq3VaRMDuR6WBRnak2ZhMvnfgv,1584708,2596.222350920146,$1000-$10K
9V8gZkVahBq39sLfE9xdmqtY8k2CUFdxFEuf5oowFHbh,1584709,2596.2200313286344,$1000-$10K
ARW7pXrPEHtLJ1x7D9BagRC3QJxXuedaadw4rLt1ojAJ,1584710,2596.2191635200256,$1000-$10K
A7Rh38XYtMPNeS8VFKdYSaxZCAh4S2KqJvqaKwidooUB,1584711,2596.212063776702,$1000-$10K
Hmoc7QGZvfwTSEACkkfVEtTkMZPJbmeYBso69LTDWn3q,1584712,2596.2108603658207,$1000-$10K
7815aFi1dh8PMYHnw5173hciCv1G6CuTWwfLocEcbP5R,1584713,2596.208481436865,$1000-$10K
4fpcdMkGcS77wb3Sq9WQ6mf4461E6BFr29Xe1PNuBJ5M,1584714,2596.207065362599,$1000-$10K
9LWWQCyqBvZTmp4c1oUFj72RSktNT3mHjnsXpavQeh56,1584715,2596.206691260838,$1000-$10K
8BkdV6SEbGT3UPjUyUYLV5JbEgBP1DxkXVGkinUSiXwf,1584716,2596.2045920468104,$1000-$10K
FYyPyeYQwsuWTT7ToVtyJPScqAre94dYnThFbw7piTj4,1584717,2596.2041153909204,$1000-$10K
Aoq7rMVbaDohL9u9Uz1Kn3k2najtrZKgrnjWthWYE78U,1584718,2596.2009090330525,$1000-$10K
EzGHcBcZ4ELmanXd3JKeEF1SdMghQYhXVwCZZcVbcpeM,1584719,2596.1978694586905,$1000-$10K
6fsgJ1BBT8gCeiWawn57PNxY9xyzM1v7bKHL4VArDauc,1584720,2596.195721199114,$1000-$10K
9BPwXMxJ98TyXm7ULoatDY3Z1MTKNNbASRs2fM1cacnJ,1584721,2596.1942865170795,$1000-$10K
APLc94CjAchYCK6NykuBJYepRG7m2RSAXMVCyvVmipeZ,1584722,2596.1872489169064,$1000-$10K
HMG6NJAFu1U5NEfDRFdjV1C9MmavvoeFrdx74iLABmNM,1584723,2596.1855640466197,$1000-$10K
7C6nUBacroRr117v8FL7sYVQaFhDK8pYPrK3mmaCy6FH,1584724,2596.1709999151362,$1000-$10K
94QTsGR5ebC9Ksb3S6Qw97AazW7PEUrjwZ1ukpwPteK5,1584725,2596.1693350153655,$1000-$10K
EPDqMHUAnNrYU2cNq1ak3ymDeqiqBG3TBnqBKLq8V7q4,1584726,2596.1663737384583,$1000-$10K
9BRbJbuyXmXpSm4cVSnVesqVKZ9d3Kixvr1XosiEHkoo,1584727,2596.1661774784707,$1000-$10K
Dq16qYBuKAT13tNnKJxgqiqV5aXoCwiHTzzLWjnqr1Fg,1584728,2596.1624719332003,$1000-$10K
EPwPib9r5pK5Z9S6iyT6t9yCD9MeA3P5G4srPT2dYfuY,1584729,2596.157385790402,$1000-$10K
5AWpF4d15HqrceBz1JRxA3mxiiu43SzKXHUyYBkYmQ6t,1584730,2596.1544355414826,$1000-$10K
HfjLBw1TkbAv49NyBbHqwhnrwbWujNRX9Gt5h4j5BQCj,1584731,2596.147339697874,$1000-$10K
FGUzugVbZ7EqmGy5j1Ly4vhfwfMkZwJ6w8TRGmpMuSgp,1584732,2596.1470919305793,$1000-$10K
Gsg5fQyo9QkBNQ3BGAyVZ1FF5FXozqxbFMxmc1XgxSKE,1584733,2596.144827674606,$1000-$10K
DjduKH1vWmnVd3JyfdAEAsW6X8Cns5FFocoTvE2pTfvG,1584734,2596.1404312329596,$1000-$10K
79zMbYxnNQN2tSGoxzxbu2fN9bv8idnYNsPi2AykUH5i,1584735,2596.1393882843186,$1000-$10K
5ys8zRuqDbotFhKni25T5EfqEBCk9j11RZwapCKa5Utr,1584736,2596.1322807782003,$1000-$10K
AnQWWBUk1Mi3P7vHhvB6TRpRD1XAwpMjLirBHxPUDRQJ,1584737,2596.129527210735,$1000-$10K
CJeeXrfLmM9on3pLwJM3GPPGpJ2tz6P59QhykffpmuXT,1584738,2596.1295,$1000-$10K
8qPLqvi5j6DP5Bwdkz6E3sX89xnzpiMquPhw7sjhC7uJ,1584739,2596.1255302725604,$1000-$10K
C1J4rjxNcpHDBLdPw6kLhH3zxH4tKHv1Tm3RqoL1YQ26,1584740,2596.1238249975654,$1000-$10K
8ysZvWJBfoMWYySVTGsi5TGaPvau3HKSgLNzE8ueaKde,1584741,2596.12252293458,$1000-$10K
CU9qi1vMzcznfczQprg6TSHb1e1ZxmG5K5rVszAMkZNw,1584742,2596.1211918293698,$1000-$10K
C69fc5WhLfpXHAGPpgnvg8wabhuwMR2wf8UUrYyXpPuA,1584743,2596.117148380879,$1000-$10K
EVwdaArqU82drAPKYRRSfDXeGh5kNvAof9oaMvnY5b5C,1584744,2596.116937573383,$1000-$10K
7hPXYc7nTKdQPp8W19NY25iUoydvH5naKeEGLad85aHz,1584745,2596.11662093175,$1000-$10K
2ze4jp3vaJzQ2uPA61bFNKP5Hz5QtbZsQBN84YmxpPW8,1584746,2596.1111983019064,$1000-$10K
7wrVPthoD9nmRjcX6yqE6scQVRHpLnNmNhvdMmCr1mtz,1584747,2596.105733868876,$1000-$10K
2tFeoNFxnab6XLgJtU4oEGoEwDN9j451rsHJMCddrHmR,1584748,2596.09826887036,$1000-$10K
CQtfLAYqhW6qELeQNgK4qxbLaGFrVRGB2nUhFDugEkFo,1584749,2596.0927336056197,$1000-$10K
GFGUnMFJdVCQ7TfgusURM6yoey5YgEHLYZWMe6a5YcEb,1584750,2596.0906984745848,$1000-$10K
FtmRpGYiNNJJMJSLHsNZjBdXVUeH991hnvjKi1K6DRLS,1584751,2596.0781235691197,$1000-$10K
CTRFJ3j9F3YM2a7gdz6PCsn3WfuLPYuoQ27g2JKHkS5k,1584752,2596.077839666726,$1000-$10K
4dguYBY4KqgbuMUWtGzh9MZe19e5UA83EiGhguPrHCem,1584753,2596.0774193233106,$1000-$10K
CXukaCmY7awbr9UMC1c3CoGnTs2gVDumqYXBCBsskWYv,1584754,2596.0755371393498,$1000-$10K
7bgj28bL9ukeiqGLQYbtoxZ4BeV3KjjRcPmz94156HTr,1584755,2596.072731852514,$1000-$10K
B9k68aeHk8mCZwxXuBXdLfKd85X6HoT3m1LDXU1ohg2s,1584756,2596.0723278621,$1000-$10K
66VbPfcZV4p5CCuH5g1Q5Tuc4uKfHLkqM2hpdHhb6ydm,1584757,2596.07073520713,$1000-$10K
GrhVQRksDyhv8bGvhmgDydafqgFbBfNqrvsWRML9dtx,1584758,2596.069814852644,$1000-$10K
GnenSdA1T9o2viJ3yt6qkAGwC3gugQyyeAkeXykmZ8Ks,1584759,2596.0698048707704,$1000-$10K
D7SkKw6QMY8n1oTocDL8PMsZ7euquDS1HC3i219UmU9x,1584760,2596.0653901200094,$1000-$10K
HeXZPomKReFtdysaMcPg2CuZmGfio7PkGqw7yMfVgmpi,1584761,2596.053680966146,$1000-$10K
AZZTNRAXBGSFHqpJdAWfcnFZCei49mWPpPNR625tRgNA,1584762,2596.051050957296,$1000-$10K
9zsSc9VskTDUpY7MLZtJgpCoKER9CMPkSPcXbCJeJGkv,1584763,2596.04674386865,$1000-$10K
8vxPGuQ6wxNL74eMX11b6cbue7Zg2hriv7CkJ24j61E4,1584764,2596.0394767721996,$1000-$10K
3mEfQcwerNQmc6YKKQUhEw9ManMfaFs7rXuDoZ2kUMV2,1584765,2596.0389087855406,$1000-$10K
9dBTU48PsMGd6wwDdynxr9NmsW1KRFpnDnCQAGbryoTS,1584766,2596.036053830512,$1000-$10K
B1QALCVKkmCAZqWzwLVfjAnbux2Udk2MJXJqfD9uLy9k,1584767,2596.025306325581,$1000-$10K
8zF4C8Db6TGmVYUWNaKnFGAsjbtJeNzkG5PcC9P6mM6e,1584768,2596.0183904932996,$1000-$10K
GbRgnSbQhfYk89MB7gP5Y6ZHdDDRKxDBMRiVnG6VUrog,1584769,2596.00966261124,$1000-$10K
9EZC23PkBWHJwrgQykuxjs9fi4f4kjiC6MScgLx7DBXE,1584770,2596.0050884963875,$1000-$10K
38jKwnTopHNq897Yaq9kdAY3UBqoGoTFvEACi1upemZp,1584771,2596.0031631108304,$1000-$10K
FZTmfanXZvbYnBGaUVdtRL7rqheMLwRrp5BM1p2FLwN,1584772,2596.00215638,$1000-$10K
6HddP3NgHFKYeaeLNXH41XRw8UiqQjRye8STiBw59szm,1584773,2595.9957550128297,$1000-$10K
5VF1U91ktVFSjDXNkGBkAcpXttJJrUwLvUsHMoqXEqXa,1584774,2595.9916173369693,$1000-$10K
BggR6yCCPwFZLMDaoGWxNrx8DXWSSHXbZhJtLqs1PT7E,1584775,2595.98600683627,$1000-$10K
4yRHUEBKMqFJ49CHfRA4jRDRPF5wUiefh29DkguwoqQi,1584776,2595.9844639512194,$1000-$10K
GAw9N4MM58niSyDE7hQF557o35Ku3KGADm2moyxuZs7h,1584777,2595.979818869454,$1000-$10K
Gd4b9wrXJf5veZsNZerYASqBTpjsjS4zjDfA9o3utNEC,1584778,2595.977799496396,$1000-$10K
HpEWd3cJLug1BUVkdTguBf7427SKbHi6YdhLM4yjGSTq,1584779,2595.9759040657423,$1000-$10K
3CmRxgnZREjxX1yhh69FZ8KLC3cz4X1jEfvyU8rtBAZz,1584780,2595.974874166864,$1000-$10K
D4f1pbf5BMi85uyekzQvaYsFfbEuakCGLs28d68X4urE,1584781,2595.97421599878,$1000-$10K
BSQxCS5fwQ9prn5ND4H3xkzZdh8GzDdskSKHR4gvcQEb,1584782,2595.9649425,$1000-$10K
92Gawtnu8EnpRyBcahZUCXZRoPvXcWVCMjRrFVdn3cvq,1584783,2595.9555047120202,$1000-$10K
4VMPCaH2LaNHzJkv8KxMJD3kYac36UfJvXMxhywZDoHx,1584784,2595.95383738585,$1000-$10K
EfDWhpoD9s1VyC7QuQKHsZPju9vdZgQW8YdMZTXHqsgq,1584785,2595.953570413897,$1000-$10K
9y7iSTZKhdXmhBTTrhU5Ay4X5Pwjhdqx7fAukd4Rw7dp,1584786,2595.943579534966,$1000-$10K
4h8dFPYgQ6rC6UUXWQnojvrkqRB6AQ21rAcDzSR6ib2E,1584787,2595.942858265442,$1000-$10K
8oazPUfXrAHH6vTWqdSVbdVJaSBB95dgeVYJt8Z3Tv3v,1584788,2595.937743585785,$1000-$10K
GzYsVCUERdZYbGe6cjZ5GQBopcR2GeC2dDKwrH5D2jmy,1584789,2595.9365906723488,$1000-$10K
89YdFTcRMrtKSjmsmNFMVet5CmMwHJmTNcZ7tNXkkTVm,1584790,2595.9306993025757,$1000-$10K
9cBYNymxWz51bN5ZGGxoPwwdCpYogtpn8HBocWUHLfqE,1584791,2595.92447477406,$1000-$10K
6dxpaFFtw3jdNDc4jKX62FSf4JJmw7mJjHuk47oTkzwu,1584792,2595.9239067086082,$1000-$10K
GH8Jxyy6d9F4U985qUidhYzsZqqECQir1PbKBqxjusLH,1584793,2595.910613692375,$1000-$10K
A6wAvHgUg8aCzEUMDXoHXhBpym2741NDJE7w3MccCRkM,1584794,2595.90899900269,$1000-$10K
GmvYxdhq1D9V1bxaCgPxBHaWXEaxBNhzpEj51SzWeKc6,1584795,2595.9074056099093,$1000-$10K
9G2KZpHJbFZHJCNFe9uJu18BGo9ezgxXGS65CpfT1CNo,1584796,2595.9054661702203,$1000-$10K
3hgbmDNZc3Hh11k5cx9xqcRtvRhMCLgWrrN6KrGTG6Eb,1584797,2595.9043048334506,$1000-$10K
5bJAYxBMab8FNAi8xYFAHCKy1nhW1jV9Kdj8ohdmiUYC,1584798,2595.8920433301105,$1000-$10K
8UcdCMHWZRy4CqHm1b52hMbiU8dqtd5ChvyPsZDt33Eg,1584799,2595.8884211490263,$1000-$10K
7rQTGKsJEa9q4YqMG5UTsvPqsH3BwCGuW1U5RbKgoaAF,1584800,2595.88758045667,$1000-$10K
BjbqG7P5Js8wEhKjZXXDKarqK5mvSam6zjs7bjiJjbxo,1584801,2595.8818792903203,$1000-$10K
62GZuW9F2TZN48t94nPjiQyFRPYoj5E3DLornGPXXDBK,1584802,2595.87884540278,$1000-$10K
66DKqAYrdCE1MQTJtZpJAUUF5AoTc6kzLTiyHixEupjs,1584803,2595.87428,$1000-$10K
2E9HE6iHRa4PomTNcrdHoz4VDM3SZ8aZi2M14BzB2QLN,1584804,2595.87030526249,$1000-$10K
Huxy9W8WoJixWNar4mSFnPEFWTZyVosEiQD4DKwFwToS,1584805,2595.868103137549,$1000-$10K
721v7Vqeo9kms7CdjPwXYV7pbKvL43dcXcoHMW6EYiTX,1584806,2595.86807943764,$1000-$10K
FZRLe631XMj6cgoSrRL6xcVDCYE93JAHJzALTQhSeruh,1584807,2595.8676914952102,$1000-$10K
HtXfMm4jjQSt1dyZUQgrG1dJ8rv39ix8zyeJCZ25suVv,1584808,2595.8654070743182,$1000-$10K
3kc6SfkWP5JgnJPDXysBTBpBkykVE8YqYdYPKtxroiCg,1584809,2595.861139276247,$1000-$10K
E1nnKUuW71dx6cY4gL8hLFZeA5vXYnuSFBU1mhgtSkvR,1584810,2595.857647578316,$1000-$10K
4tPoVBaR4T3SXE2dXdjiJkzn86DMLGnqSmWnRaJ9T76i,1584811,2595.85,$1000-$10K
DyPsAjYRf9mEnWwXnLSosgnaRaBYXoHgN8igQwekSrt7,1584812,2595.8427783699112,$1000-$10K
GHDyHQaAQj84a6qHMKyU48G1Kjiy7nTq6VwuYDs72su3,1584813,2595.8340062160664,$1000-$10K
3dbeN1kxJ3KaFGGsTKCBqqjp4XwRYnbxpKQoLufP4KCv,1584814,2595.83003121352,$1000-$10K
FVrBxuJTqdpXN3VqPrtMh99HhDaFccywni2Pz2zBPFhW,1584815,2595.8263286925403,$1000-$10K
2EK4ALzB5sBgVwyT8vG1u8KZwrs5Suind8kuBgA3grK8,1584816,2595.822971710111,$1000-$10K
5RxjqmsHa3LMNL3DCiRfcdeJ1urWidhu2M7m1beyqC3D,1584817,2595.8141616828498,$1000-$10K
DxUwAtjTHbf7mPJBYK7XrCpD7KeF4p1RhpHWx1tJpjmD,1584818,2595.81172543328,$1000-$10K
D6ZMs7W2puAWSbF2mwywksMZMCwztL8QqiYd7UUnzvgy,1584819,2595.811661986332,$1000-$10K
H1jBctKVecePtmhb1yU74KkZVwzhKbfozVqmc8ZavbFR,1584820,2595.80827744,$1000-$10K
6bHnjM9XSfpioKxoZ8HPDGifWFTgjwMrcMZe491Esua6,1584821,2595.79986664842,$1000-$10K
5eEe76mnqmg2hdKC8iQCj3KKE5z5Maj8ZkNCSZ1ipaMB,1584822,2595.79779807862,$1000-$10K
3bknF6TrvRRjsjUNgQUDGT8yFMPninrMB26fivQGgKR9,1584823,2595.7961696277794,$1000-$10K
AuqBoWqPqzLUPexJDWxH3Zhbipk3ASUMNaPzGPtu4FZE,1584824,2595.79180645349,$1000-$10K
9DaNR6ZQYYv5PeY64Neh7Vq24G6TVW85daCh5zLWiV5s,1584825,2595.7888851876733,$1000-$10K
2WrcPyP1X8gR1TAJ4o7dSwoKuZKi5rQND1tFPR1B5Dbe,1584826,2595.782819418281,$1000-$10K
HjLm2zFD5dcWNHKhUHnqHsrhsGTeV8LKjeWPPcf1NL8A,1584827,2595.7752767402144,$1000-$10K
BvGwHg4p4iZZ66dLJhsj1dCE8YanHgDZjqJqBxmUoMDb,1584828,2595.76846875884,$1000-$10K
C6T1P4izxmgUEL8pErxktFsQXCxfZ24ADNkxZK3VB3W8,1584829,2595.7658345920904,$1000-$10K
DgZjU4SMporUumAscee3aa396UtCAGAJEoTJtKbtRLuP,1584830,2595.7628385933704,$1000-$10K
L88B3YvnoMJQwuYnUDyuyb1Vqc5Ku6rZKZXQKCZiZzL,1584831,2595.761236060636,$1000-$10K
6MHbkVY8uyv2ucBX2WEZNZCx9h4KYKs9Er3f7fz9rz4v,1584832,2595.76088926496,$1000-$10K
GC5qZVTGpRgaYLjmVVkTLHD8kZoXpitEth2aArxc41FD,1584833,2595.750495386218,$1000-$10K
2mP1bZpzQvnDa53qaccbAamt7Fia3MgbDHMHufG1KkFt,1584834,2595.7482798673996,$1000-$10K
BrGVgYKpTdrwn9pQSqNBQVouSn7ER1TB2mVKgWxm5KRv,1584835,2595.733445344459,$1000-$10K
53Fcwdf5rzuZXMg8tou4RNNjsHwxTR3fDKKzHDqFR3K2,1584836,2595.73068230387,$1000-$10K
3gCo4YWCUbzCaLC9oYGCNqmBPJutpTV1YLBEWA7HkwH9,1584837,2595.72299822667,$1000-$10K
CdB2bgpNwc7HPoc87VpsPz4YsjYpoRMuRu1Mk5RJQfkD,1584838,2595.7208244000003,$1000-$10K
3WnDGDwoN5AfdoPz5hGX4W1PVYBDzCYue5SBf3uiGNYn,1584839,2595.71904188092,$1000-$10K
4BSGNZGhVfpuAYLAHj26rrFVLsNAwyhojXv2cKtKNQne,1584840,2595.7041966002266,$1000-$10K
Cg5WDqGJbtiDzwkxRGWVgq4Aw8k57eV2pqHJJJf1uXR6,1584841,2595.7023399822,$1000-$10K
3jWMiyGp6fnk3kEkD2ZRgLs2LGtZer1zWExPMggcaPMP,1584842,2595.6991704077955,$1000-$10K
FdYTVja2QJwCLfJMmKRTChKDzPKDkMddBzjMDyyJVurr,1584843,2595.6944776622445,$1000-$10K
3KzRhT5e6e7UZwoU4hbKYPW3cUCDWEk1BPZHkB3K9qPW,1584844,2595.6914154568994,$1000-$10K
LsFLHmRp7M6LtfLBeSQqPBMZjvgnzZWTdzvp5gqy8nR,1584845,2595.68849312367,$1000-$10K
ARX2FsTWjQ6nUY3V2SPs3aJsEPVwKbuzY4S9HrhoCo5L,1584846,2595.6879251359996,$1000-$10K
6hPp4v4sdqTML4SL4GARHR1ijcnpgmZHw33KuxZ1bhV7,1584847,2595.68257560881,$1000-$10K
B5NKZ1nu7pWnRWSfkfCK8JagQ6SFW7stpWxMgdxSZPut,1584848,2595.679482918228,$1000-$10K
5A6QDfAGdp2rinSj8jwdhRpuHGDkS1sMW2shhUHtrH2h,1584849,2595.678788198802,$1000-$10K
FAKz5q4qCenrZSuYyRCXPRgn1i7Md2Y3CqQ1hCVUZxkp,1584850,2595.6764398173777,$1000-$10K
GpmAemFt3zHYKFvw2jNoVtpd6NGnM6MpF96pEReYu2id,1584851,2595.67353690042,$1000-$10K
FEiwhHNzrMz7xQr5Bmq3Q67YuusAz4sK9dGbGbpui7Vs,1584852,2595.6707562801867,$1000-$10K
vvjVrZ9CovA6FYGQveX5fycXvAWGemAw7GuK1nRtZoY,1584853,2595.67069477097,$1000-$10K
2mHF1BvWskzZsUbj5TJd8f6DCAg6F5oKFrYQhfAEFke6,1584854,2595.6664163359314,$1000-$10K
GjEtf5pRWjX52CbX8CFwQFemkzhUgvAr5Kc9Pvvw5zdv,1584855,2595.66608513992,$1000-$10K
HSt15aQkRbkua9GsEho4YKjsUFbkJrUcXwR4jk8Q2bQY,1584856,2595.6537776083337,$1000-$10K
5PVvhXap8bGcET7fg6ucApa4haFjz5orWXUsQ2k5tEHz,1584857,2595.6483514950132,$1000-$10K
BDVhjz48C9du4XSb4W39TDpeRuJ9R63zXwfD4A6xmzC1,1584858,2595.6481311482303,$1000-$10K
AzQ7afJ8gWnscoGUc7EKtrLE5DWQ3LVyAA9bGX3yK4cY,1584859,2595.64656624369,$1000-$10K
2fgD8Yap1DaQpHzTUYWGH69MRea8Dzs8kKu1dmQw6CVs,1584860,2595.6418520493103,$1000-$10K
DLE3LWKnAASZzrTv73yqZcQPP6yUgxySn4XcuNmy4kuK,1584861,2595.639347507283,$1000-$10K
2soAhFz1RcXvh63ND81TjeZUzdJE88bRRtRQKY9sDZzH,1584862,2595.637359466105,$1000-$10K
5ioRdjrDtiLeopksHXFuvVP5yJhsYD7Vk1iQKeTNWpTh,1584863,2595.62437981372,$1000-$10K
EcjsfJM9uZzJuCUbyncDjHf3kAa3pS3ELQ3ZhfCYQAsa,1584864,2595.6243579500797,$1000-$10K
GcZzXfDMfnaTCuPNPqkS8bCTk4KzpvCkuCj7xYbwAKEN,1584865,2595.6238879031066,$1000-$10K
Bczo9MjTVh2iUngpJXgDAkZTBEnZ8YxdZdESUaheAuem,1584866,2595.61567054055,$1000-$10K
EnQ3BqmX4rpQHx9bnp7wXjgtcaVYTXZ27FBc7zbMkQEu,1584867,2595.6135242612795,$1000-$10K
AFjxBrLBLagiu8DpBvCKRtBv2x3oWeRGR1HvyNNXnH1H,1584868,2595.612554797854,$1000-$10K
8xht3uQGR948fu8iFuoKQysaoqQQ8uUCSsFzM4i3QABx,1584869,2595.6113021483307,$1000-$10K
29KEC3JF7DdhVtfRAvFHm1Vi5BfZ5xxKZJTMqNyBTkGc,1584870,2595.6103044210995,$1000-$10K
4kzVxLyABH49jUX3T8gXhagGLj1f9Lr1WPCQvZmRA2cY,1584871,2595.601040876484,$1000-$10K
Hjf48mkokijNYzHSr9U64cCEiw4EUY4TJhy4ds57jTQL,1584872,2595.600629854328,$1000-$10K
B6ifJP7Mqx4xTNUvzaNjJHnqyUq5tRd9Z1X1CMaEitGB,1584873,2595.598907214686,$1000-$10K
5yHdv1ptdtYH9ZGq3hNdNgCHHx4iJRJ74uwEY13bxP5d,1584874,2595.598182837925,$1000-$10K
HuFToHP92Lf9BKL782hQjzR2HxLEbbxrUxGiS1WWFYNF,1584875,2595.5926374097926,$1000-$10K
D1xmNsqaYteKJPsemwzCvvW74mWuxYMBuwQ3GMYkiFYa,1584876,2595.5908444963043,$1000-$10K
327CHn2EtnA2o7mgx7H8zoUrVRqNQTQkaCqUAqqvWCRY,1584877,2595.5858723517636,$1000-$10K
8RM5Aigv54PYpPAohdFLijywR64qbhisPTaKoc3Q4NWK,1584878,2595.574460945512,$1000-$10K
DbYKBP4tq69jHFEUVqcqoxQoRujDo6TUpTe1iAaJ1osk,1584879,2595.573959594006,$1000-$10K
FVs7dCHpN2ncer7ixRQruuSsNPabsRJ4RgCvwBS8bzoi,1584880,2595.572833635085,$1000-$10K
mR6JzvGxBXGX63NJSkcQdNoiRX11tTrMd5NhXP1D7mP,1584881,2595.563128072512,$1000-$10K
EuQAoWVerTXL3aJVDXTs5pGT47Afmx7ZKQhyUrbZUkwc,1584882,2595.55386753728,$1000-$10K
CjReyK96CP6eGFvDsSF9V6FhDkHKVW8ofa6dS2H35oqa,1584883,2595.5519867301105,$1000-$10K
H9YAVEDzggwSPpDgiTaPMQcG2AhKAc2y1adXCEozgu1b,1584884,2595.5517438423503,$1000-$10K
5rwwFGD4WnQXWFpHp5vxycSGjZu66m8KyzULCqaxio5S,1584885,2595.55136508755,$1000-$10K
7vn5oMZyxHuNjYyDD1EuqQzPLRSNgKKPEywLHSaoSmqL,1584886,2595.5509210803884,$1000-$10K
7M4emGAUNTBSus1inDxMsXWERn6YkQXjqpGE54pFDue6,1584887,2595.550871020755,$1000-$10K
7UHe8EX68QKQiJcso8MzfzXjBQvbaCuMgVRvdm6qwyzA,1584888,2595.5444948467843,$1000-$10K
