signer,rank,volume,volume_category
8HY4deAotKY2N3VH1etc35QhQoN385o3d9dS2mgtyg3M,10241699,0.0078715,Other
5cXeno2JkwPf2qsEW6xy1ueojGUAwXhBwQd82TvXGU8Q,10241700,0.0078715,Other
G9X4iHYF8a8dZvk6WyuWmWwGJUCLuKjqhsAzyNMLUFUa,10241701,0.0078715,Other
8oUkNiFfA4npdpCerZ8HGeEib1bLo5Z7RhsZKL3KmQj3,10241702,0.0078715,Other
37oYFwaqDuSPAoVYeQdfKAWQjojpt66CAC6doTmtBY33,10241703,0.0078715,Other
AZcwUnUqYJGYqXhu26AmRAnBjaUjLTPqn94CYEkR3vNN,10241704,0.0078715,Other
4xpaTaLrsxsAhEUfGyg6WQFzGjwY52E7rkonuLj17i6y,10241705,0.0078715,Other
5irzWuuCeXJQfGRA4fkXdnidrnrFJaU7zzUoLq9JHfyW,10241706,0.0078715,Other
Ho5HUMNYms1gQTXjimUFwyqbnsm5okeUiwevVS1VSKCr,10241707,0.0078715,Other
9ngQbduaQipgk6FbSq7b13MXUUndnaeqdFdvSWjttGe1,10241708,0.0078715,Other
FCwduWEMHcv6MDiEA99F5zMSiFTuAUku8fVtw7y7aCHk,10241709,0.0078715,Other
5VWUf8BhhLy2uy9F5dYAtYcRffk4uwVTNuYJodES7hcs,10241710,0.0078715,Other
8yaULLsPbYVLNpsZAuaE7MxuYeqthoMXsLW7ioRYwtZq,10241711,0.0078715,Other
9yt1ndcnnhMAnJP5xg1LsgULyFHKa4WnJzz1xLSiNKen,10241712,0.0078715,Other
FuERtjVLJxzZJKu5Gp79GE619QDL28sNkfugsbPRYeoi,10241713,0.0078715,Other
2C7cg8xbq2PwQo82XSvLVWrDRpkSts2wFtrWJMR2nLVM,10241714,0.0078715,Other
GsgourPF9JcZ1WCL2LvgZfmQkfqfxkqmRauHFu1xLFEJ,10241715,0.0078715,Other
D6S6hZJgDTt9DgxHDHvDSx2LZaFb63sihSmQqazmVy69,10241716,0.0078715,Other
4S1HaRYreT3bvBRrGCuC5WrjAGAnbayBYTxRgZzVAr9a,10241717,0.0078715,Other
DCUp8UayUSy94cuyVYS1XEyYmss3twwyEoSyttBuP34r,10241718,0.0078715,Other
76rmrUVKaej61JhHYrggggfTzpQ9FxPH3jkaTMw7LNrp,10241719,0.0078715,Other
EhHEsaGtZjAsZBdxvo88Ng6r38Myg2wKX1fNhxiaksei,10241720,0.0078715,Other
7yAGhXsj7GQKo3zShKQW17A7x6ZMSvS6hEqHr7bCMnCA,10241721,0.0078715,Other
22dH4shCapS2KjFfN4kqF9NtorW2hYS3wMLdpg9vYuwB,10241722,0.0078715,Other
5y7ro2EpZBcU3yqtFC8fhA1bE3mennoJVLrLfrzmMZXJ,10241723,0.0078715,Other
Jthzgd5aYPCmgHsrHCAcAqLSZv3V63DFxMGUTwS6u9T,10241724,0.0078715,Other
ESvZzaWmfEisaSAsSkardwK8wZSgXWU5TpLVzeNSz5Tq,10241725,0.0078715,Other
9RpSnhzLHDa6Lukd3iwhaUm5YRkgD26g7pjWSG1zZTqh,10241726,0.0078715,Other
G7GGdmBCjEJjnkBXY1Ti7b5XqSmQzkavczzvF3ysmqXe,10241727,0.0078715,Other
GpEzUY5qKL11nuShMUWmhdc5Bgmi9Rxu2efzmkjj2y7m,10241728,0.0078715,Other
DjonzrnD41UvuNRb5mgWhv8W5CtWZBh5zHFzZNe4hBpZ,10241729,0.0078715,Other
7Ekwd4f8gEuivC2DoBFp96nA8EABTJ65qpXSQCQghJR5,10241730,0.0078715,Other
8BrmArhFZt3w4LfxHD4jWGzfVmFCCqFVXbfo4FMCEbeX,10241731,0.0078715,Other
GkJt3j6GAYvGrhZcbjcRMrLWCEyHce5YgaXFBhfeRGrz,10241732,0.0078715,Other
7hauUcNvHcwifxAEKb9WvzvBFeBWZtKSMnreHQf7mJEb,10241733,0.0078715,Other
GHUE7PNg6rfrVBQZsCCwxaWoQKxvyHdBvMsrmfGSXUZA,10241734,0.0078715,Other
A4vt1FnXZC4gmV5AQERj8eeaS88gEodgWymAiY6j3jbD,10241735,0.0078715,Other
2vdWJyoqQBF39bC7g11PEnfna81ih8fbC8SKHejZVz8o,10241736,0.0078715,Other
4oWKUqRrWktEm2u7Eau4E8xa88FA1Kw9FjSHLiCtQiCJ,10241737,0.0078715,Other
DJrPpmV7pheFPP2imnARKLNcXeS3sTNVEB283aYjt5Rc,10241738,0.0078715,Other
9Vx9vKcDoNrtmeRSgNw2tRSgQ4AUoe5dS833KqDcujvQ,10241739,0.0078715,Other
8fx3CwQiFfSXAZcSbpTNQP3ueaowUJjiCAoryv9Gncfh,10241740,0.0078715,Other
DSTJWAmTqaM4MuuG4qD8ipKY6cnfGAv29B3nasboj646,10241741,0.0078715,Other
ipdPbVn2Pz6y5WThabDWFJCTcZweTsKSPMdoQcXYXzb,10241742,0.0078715,Other
GCuiK89jQ2YxBwQtBuE9zVW9T3r7rTs4hPQ94ntyKoMB,10241743,0.0078715,Other
8cqkF1zFrhi5kL6itNVByHmbHAzdWWLT69NmU3Y9kGDb,10241744,0.0078715,Other
7zQd4dEZf3AxXMr1fdQjB5Nr8QzPs8ZLXHEK9n62uUGu,10241745,0.0078715,Other
G1QjsckFrwFGsyMcjc7vbFcVwJhvt3vVBe2WUjjtQnSc,10241746,0.0078715,Other
E2sESwadTTj1hdmokBohHfELe8kuQNvF2NEsvPotDSLs,10241747,0.0078715,Other
35utQASQM6c1yRq9M7xdUbJs7xGH1h4mHoJ9zoHuDrey,10241748,0.0078715,Other
LJ89XSoetigrP1ANnBu6fbLH7RcBUYqh93d6VC4QC54,10241749,0.0078715,Other
F9FXNWESxu9QEKD4FuJUzmNyojRxuQb46u2i9MR6fxdt,10241750,0.0078715,Other
Cn1PiqZxE1FLnNUMkT1rrb86FjokZrQJdKaar6TXF7mZ,10241751,0.0078715,Other
5r4NqTT2pvo7znduMeUa87kptBG7AobTqRMzUB6SNFYm,10241752,0.0078715,Other
4ypfwXYbBE97dWbH4jZYU4koeJM161bA8wRHXCsaaGR5,10241753,0.0078715,Other
FggkEddR9szQXGKnQNjjvd1u7DAd5m5dhnhkwFytt5yp,10241754,0.0078715,Other
2aWQDnHtEs5U2n4zhmtn9BgPt2Vvq74UNxYzGZLjsP58,10241755,0.0078715,Other
CAGASWRcDeSNS8VjFNRwE4Fybnhv9C5d3qxa1u4K2Y6Y,10241756,0.0078715,Other
6abU3R1YE1FHg3Qc72GwR57jRFv9MVHe33nPTcBJWtX9,10241757,0.0078715,Other
8n94R8GrVg1tVCNKr9di4PARvdF92GKq3Hv62biXbCfp,10241758,0.0078715,Other
Cc33WLZ2AmcwusDHNPPh8P9UDa12xPsazxn74vNfTYkg,10241759,0.0078715,Other
8ThwZjrtSx9kLjPagtik5pmBm3p1PFaN5FrCi5XzRiGk,10241760,0.0078715,Other
FMdgpuVUTwrPthK7PSTTFqYjfyrsRsKJE8KYthpNiEdV,10241761,0.0078715,Other
HAQ7oYL1jeory78nKwN18Si6E6Yi5qdGZg7gT8RVTXxr,10241762,0.0078715,Other
HwmfsXfdqknnVrMBgCEqbmnX71D5dcptZbWu2mHiYuwB,10241763,0.0078715,Other
CKRDJtmxh7UgBBJbyUq6XYJU3NA761UcwS27tWEDjkPu,10241764,0.0078715,Other
5qBiR8LypdVELSWzmbnfiXkuzq2NycPAw1siXHJbNCmb,10241765,0.0078715,Other
GVxvt1hTmroFbgFdJitCb6SZ5HLgiGJCLbNHPZ3kvCkQ,10241766,0.0078715,Other
DgbhsNpU7wJhTmtwsusrR39VmKHzj8XfnTvyMv5PtDEY,10241767,0.0078715,Other
CPc2VysqLCqz98Mb2zya6Ma9fYRNkAocj6NEDTL6xm3c,10241768,0.0078715,Other
5u7qNp36PPfJjzbEPftxpeHwNrvPmtHiCtmxuKetGMJ4,10241769,0.0078715,Other
GECnJ13ZwknktcRZtaGK9ZSppavkzwi7tTMZRQhY5jB9,10241770,0.0078715,Other
Ehcey8n3GU7d3dYDpYpRJ2o1ySdhawyR9VAiqqjLEEmu,10241771,0.0078715,Other
BpqDSeeEkGosbXD5tEiMZCJSDTkuBnHq6S7DvxzsPMp3,10241772,0.0078715,Other
BYPJrq3RG5tJrGmve6rKJjn7WbREnyPjA4UJqSogLRT3,10241773,0.0078715,Other
5zfQGifuvDzdUaDTzGsQg664exJ1SeLExfT8bjxCcuwC,10241774,0.0078715,Other
93cJBHGmVjmUdAiUEMXxUMm2cVMEk2iisgn5KeCcJhwH,10241775,0.0078715,Other
99g78Xp2PmE2qektuLSRQNiMSoC56TGYuTyaTLnBuDpv,10241776,0.0078715,Other
t3S24M7gof3Uaydthc66GwDUDZJQucyzy9xgJGkhiwv,10241777,0.0078715,Other
9py8EfocnK98WbcB6igKVSpvmxSycKYnoyFEUFENNTM5,10241778,0.0078715,Other
9yScMQUTTCBTvrFnpfRMCVWCGnnjNgLdvJixFjzs81d2,10241779,0.0078715,Other
9tZTa48PG53MaoZGLofA4J681H8YmkkDiUB7Ehzwaqh,10241780,0.0078715,Other
2L5RAsUPABkYx7r6oQMTauscDkwLn21gnzhu2fpFL995,10241781,0.0078715,Other
GLb8smDNCR3KXqosLpHCYyoFh688etHUh8tbxF1R8PE7,10241782,0.0078715,Other
i7r2wePjwme81JRWTjXDWXLx7XvBwCsD8araWz4dhPJ,10241783,0.0078715,Other
EVtAipohwho49RDV9tSGpBFQGnfSAoisbVXse1Xfp6zq,10241784,0.0078715,Other
FTc5nWiNKKE5eiMZmupmaUGUtxZT8jxcHj7Q5Mz234Zp,10241785,0.00787144624,Other
DZsPSU1JRK4VeoFQ7trFurrUytsS2o7oXc9J2c5a7uvb,10241786,0.007871433100000002,Other
HodYLt5XTEqF52wayJcbqCPccxYHxvs5BbFvUSigTprW,10241787,0.007871433100000002,Other
DpjocNijSx7mUew8yFJvyUB6F67dmWQzbbyVum8fALUs,10241788,0.0078714331,Other
F3VTsx1y6cS4PmqXj7Npieq9KLJkGAotsnRtoVdEfPAP,10241789,0.0078714331,Other
A9RaPA31nfuzKKG7AyRS8EJZsgMVK78Q7YNNvTmcgxeQ,10241790,0.0078714331,Other
A3K2qUbfAnRHbZyWXzYiPxXPHL2hRPAbMFyKjATNP6gh,10241791,0.0078714331,Other
9BvYRDBbRNC5LjYbAKnLY6LikHejNQT4Wz6EHbUoPD2y,10241792,0.0078714331,Other
5TSLDfr8FhqZyJgAxuDyCDMqjb1VB3QsmZdMoqvTeNjC,10241793,0.0078714331,Other
7foVb1LWmvyxk3P18f1WJq3J7oDEHYc28pMhx67SFYVs,10241794,0.0078714331,Other
A5wGTD1gGYCSWP2xY61tn6mwxfmseXP9JzvR5nKSKv3U,10241795,0.00787140453,Other
8u5QTGP1nSAZprZgNmu8hMT24TkE94gy7AqHiCqahqoY,10241796,0.00787139674,Other
6wvzNv5Tj53R4i3qbsLG1FAix1dC2A15PJSMFnzNwCGP,10241797,0.007871391120000001,Other
F1zi1ENLjQf92iLN5ftShNJoKprHRXw3559qY9xYaGD9,10241798,0.00787137122,Other
3h87avtY5R2c7KLExq8QTbfbU4XLFW7rGBTbpbsFLp6Y,10241799,0.007871356959999999,Other
A2Efr4ibt3HxsznzNVfUkg3pP4dHXpjcbkqdjLMnsdty,10241800,0.007871353250000001,Other
8RwqXzjNEAoGNpPHpQ94D1AkBiWgbshpQeHYZUCSEx2,10241801,0.00787133375,Other
FjL6XAN3dMkrAzGd72XsvzqcuTEiPVHgFMjR2VNWCQFC,10241802,0.007871313040000001,Other
A2UJgQ3fxduKiKpD6nuyQXVHFJUTvohKeRwec4s6cEo2,10241803,0.007871291400000001,Other
86UHqHu3GAFgPXFKoEw7vMv7wSYqRzAF44XnrZoD5ink,10241804,0.0078712788,Other
EPFNvJNU1zuUy5M3g5TD8tc5Fzh2YU5PcmZmUcz7mu5t,10241805,0.00787126956,Other
DCVHCZogGnATjx22nbPf8XpNcRiUtLnT1VWo4bu7KzuG,10241806,0.00787124412,Other
8rb6pbeuuWVTb4aCxZsfmBDLp6G34jZjEEaFUQWHzimA,10241807,0.00787124384,Other
HMZSLRG9xwKzRxY93WgBjqJm8vMSKwuYz3La9nt4tCq7,10241808,0.007871235649999999,Other
D7gawZVXqx9bGdLRteyZywmkp6bxhVuC27AMNFJrtX1B,10241809,0.007871233200000001,Other
HtmBYxF2khA22a5PHjUdHrHE5QitCXcCuqphP5GAfXVC,10241810,0.007871225,Other
7qRYSzrdXEVMtu9m6yfMyy5buCJXySZQeLHRAeNE1Sq9,10241811,0.00787121508,Other
4DC8jCRXA8B3Dh2QUdo2LBbEo4cNxwCgeiijM8wHmFwK,10241812,0.00787119916,Other
BAeYf9e1PHDC1diSvAAw4aUQcHGgZRzJp8smhsVPvKjr,10241813,0.00787119552,Other
4mHGNMvC58zjsyCwuLAVggDa5weNtm3Boz8uwcsADtXN,10241814,0.0078711822,Other
83keKdsno9h63SsnzyufNuEEijo7PDhpRSZMqRaM93Ny,10241815,0.0078711822,Other
6MoGDZXv9c5vH5sHY45ipJHVpgSNja7HjZCrAWvbcgsv,10241816,0.0078711822,Other
ECafd9GALFHhunULDSzvURrNfiqpeYTuDUKPaL94t9pp,10241817,0.0078711822,Other
H2Q2tFES4eANNABySYxw3Z3CaB9gbHNTLWZ6XcdE86o2,10241818,0.0078711822,Other
DWtjFsVEdFu8sim8RJ7JDAaked4kYCKNadNc2vapg8aY,10241819,0.00787117732,Other
EbVBVnaNzuPxtecoVbAeE8dvvXYpsKyvDqnc5SCB3QjY,10241820,0.00787114737,Other
HfnjbQNpivAYwYKCrnmTvKZi1QFqjEMthaKkv8bzqz4P,10241821,0.00787113912,Other
6QZ9fwA6bCQEdrhE5Xiwt98h8azEQHeAm72XzBLjYrG1,10241822,0.00787113195,Other
HFaQ44yeZxVa2dLNn1DHNLyuMvJ8prfu3bxKQFNVreFC,10241823,0.00787110572,Other
HwsAbFq31JzodU2oQjKpcRzu1PHXyzh2L1WUkPTVFjxG,10241824,0.0078710977,Other
4hztfTudErz3nwPdSY7FhFtsoqNcKrWYBK6yM43uD52S,10241825,0.0078710977,Other
8c8qFr8KAofUNH9Fze2cNAcd26TdwVesMjSTdxbkxiMc,10241826,0.00787109112,Other
99HXPqjtdtx7QLUAfD2Lg6u5HGu7qpey1x5Yu4SGMFYZ,10241827,0.00787109112,Other
B8bbtWN97D8PbctdEY51QiZ85Ls8YgWP6GaHxjbGsheF,10241828,0.00787109112,Other
DMDrWJ1egqf9NQE5oud6Pavf1254Apy4Z5aMm4qUan3C,10241829,0.00787108964,Other
xqK1Ukh5ZQC8FD19JMcpFDza8zDa89rVViM6zKLZ7F6,10241830,0.00787107526,Other
E26r1Kgg8gh9PankfqBk9a9wca5jtfYAyitCZuBp8sZS,10241831,0.00787106806,Other
CPqzGEVZk5pUQ7qj65y14B1zKF1CYB6vexxbPiX1SQAs,10241832,0.007871052800000002,Other
CMAaW8LQzXeBQZuxV3CWsQWTATzmfDLo91uZw3J4s8Sz,10241833,0.00787105142,Other
FzStze5F8CRw1nszmYyZkpWFj5iVyPkLQXd1gW7w83Kk,10241834,0.007871038240000001,Other
6gE3D2SsMQorB1Yt49bFfGFqUWZSJvgR5HiVfepjKfXP,10241835,0.007871004680000002,Other
52nGoSrcjfBu81SsbqNGdj9pRV2BgqK3ac1d1PZoNoPX,10241836,0.007870981559999999,Other
CxEp6CuKqauoLSeqVMoP9jU4ePqZeZF9sJmDZRTQ8SLi,10241837,0.0078709472,Other
5aNCyATZmp9kVZ9xFuEGvfHa51SBLF6nUZo1CV1XNjwm,10241838,0.0078709472,Other
FzbB5vnBkPWkbBjZPsV7427WBzpyqJgpdYC2zQ9NxKBr,10241839,0.0078709472,Other
926tpVgnxBg8cLRVW1nkU5RhgvoUBQMk2HkzE9ptXKFf,10241840,0.0078709472,Other
21WTKqVu5tP7YG1tzQ2rDEjyHh9J6ocFb1o6iWXgCg6y,10241841,0.0078709472,Other
6SM1dnb8UXfznr37q9bBXzTVze9hV9CuQPwkZFfGuddx,10241842,0.0078709472,Other
GpnUQEvQFabjX2pTQvSPCR6KTaDJbaYS3BFW6W1suEAv,10241843,0.0078709472,Other
CHh6NJPr9SeNXatUtBqcyeRMXguuATsAbvvGvCxvG6dh,10241844,0.0078709398,Other
9MGpyhYBditv8hyB4GGzAe4BMG3EpJGyy4bxHAk1U4PS,10241845,0.007870926,Other
EvyVRbhShc647vho8ogHsaVk9eKGxLQyLuZAhh4m13Ho,10241846,0.007870926,Other
6q58oaPocazFhijJCJ2UaeNeZuYYJU36cpzaeiSfUPXQ,10241847,0.007870926,Other
8uP7232WHvZv35ydzvHLSYqicTfogWXaFM3K2AjxVzeg,10241848,0.007870926,Other
4vfrt8YZT9fuiLWKPAchV4rBsSQteaxpRiCoVVKVdav2,10241849,0.0078709135,Other
FF9PvpUoAVCu6gMsuwpx6cBoob227FemxihyyjwVQeXc,10241850,0.00787088664,Other
BLgdLER44poDiYMKYTijTw6hDjYaYdkUP2kxaWnjqvet,10241851,0.0078708696,Other
5WCHb56LnUGrsVDXixHKFbc7QqZJPCfuY5XK91nNEHu3,10241852,0.007870858520000001,Other
89bV57kqzvXaGM5KB341PHbabtjeZuA5dYfxj4FiqyM1,10241853,0.007870858520000001,Other
4aj195x4kLFZq6rusrFkN9gspNGs7SPwVorzf5EXfbVj,10241854,0.007870848540000001,Other
CEQ8V5cNhvWY8uJDLAWCk1btFWyw2FdmUVL8HAWF1dWo,10241855,0.00787082968,Other
7zPrGqr4awfPfCy6Ysbz9UQN5p5JnJA2X6Q7r3NFGtaf,10241856,0.007870788,Other
2v14WKXEeCS2UE47QoLABW1p3kzvKjFKQv7YTq2fS7UG,10241857,0.007870788,Other
B4HGSzzRJw6w2pSha7AHBZwfCHuTwsyc8Yg91VZbrqks,10241858,0.007870788,Other
Bfr7Vs4yEWJUVMrciSD7RUfesJthbSVqhMiyBRL6cJTS,10241859,0.00787078746,Other
AN38BA6kqtPpnak3woHVjGLm9WEnFTgVs2eH64zGQmc1,10241860,0.0078707598,Other
4MsC8wG73ZSDP8ccogFNktHpc6Dxj7T3TzEkUYAsY1bd,10241861,0.00787074162,Other
HY5F3U43VDK7juCs6uW6buQfWZaccW23GoMPwmKTK2xs,10241862,0.007870708820000002,Other
A8DMKAPjU9FZRqLasxVbB9UwDVD3qoNNm1xkULwvCJrg,10241863,0.00787070092,Other
3p6qGVn6Aj1hJbm9GecSps29C5u69AHu6a89b6VBkMSt,10241864,0.0078707006,Other
FiPc7dh61yNQiq1juXHMSG6TKFC9K7dWsLnkt8oqTxXP,10241865,0.00787069464,Other
F7gHwATuHDxBxp9A2DPTuawZRcB7njmYWigs8doKPPXW,10241866,0.00787069464,Other
DAff3jjLeAJYmq5DFRFyzATFiysB8WbMgGw1FDD7wTbF,10241867,0.00787069464,Other
BLp2rVfz7kPYm7Gqf2WckrCN8CKG91eacp8KvQPrw28E,10241868,0.00787069464,Other
G2nFVwudwN95b2ChnFdppvWAUaRdY58gSpT163zCXoaa,10241869,0.00787069464,Other
29LJe1kgmpyHcdzxYHyYLXkWHLksd7TW35DXFnBgQ49Z,10241870,0.007870659919999998,Other
9QJjEwXxbD8Yj5AL1zDxHhoV5zRtMc63zFib1LWXZrhd,10241871,0.00787065105,Other
28T96j9RSs2vybZaVFpZcmt36vZGyjMU6qMRkggib2YR,10241872,0.00787064011,Other
9quyKXwRSirdPGwLMwhifHwhYXJke4QrjxjpF1cnjMK4,10241873,0.00787064,Other
ASEPT2nNoJJwZsv99pQ4sL3gtaxMnwfKpMr8ccYZdg7L,10241874,0.00787064,Other
AL85Wn76f3CgyCfpALcszFCQoeXYgd48mB7HsURKLoER,10241875,0.0078706272,Other
DCbnRyjhMYb7gsNCx5koQ37erPmvwhufUbeTx44EtTrb,10241876,0.007870618900000001,Other
G6FyG36VCxycDUUfjxfDy63mXoYNXLSNZiz1RzuBiT92,10241877,0.007870605420000001,Other
H5pSuaoZbdfKX2WG4QCLYa3WiuAESb2h1LheBfH4VpPF,10241878,0.007870605420000001,Other
4g9no2ZYkR2na27uR65S3DRfN31wXWb4qHMLy7SnmrSV,10241879,0.00787060128,Other
6iXjvR7EUmxaSQ3pWd39V5SiHmJgFzbjNYc5GVaD5ozN,10241880,0.00787060128,Other
HhTydcmMNAhmQ4j5giTddFpsV4oX8NiFkQanYbvcczoo,10241881,0.00787060128,Other
BQo3Nn2tsbU8kV5HEmD91u4CZVotfXUheZyBGe4suyU7,10241882,0.00787060128,Other
AyNKnuVmVx4CiDvXAEhYT5UqPjqEwM38mQ8oAPdbhHcs,10241883,0.00787060128,Other
Be4dMW3xjYqt2b16Qj64E2Lvm7mfsWEt3Wg4ez71VFSq,10241884,0.00787060128,Other
8ykyFqfSpGs8kRdiciU8wJbsS8Wv3K2TtxCBFguPe3pP,10241885,0.00787060128,Other
AtYeNE4iHLRYEHnwEBq96WQakvScBEo8BFqb1osqpRUd,10241886,0.00787060128,Other
4iJANAvzg7BLbSFQSgVJzbGaC4DDdZkCTW36PvacT1cw,10241887,0.00787060128,Other
7pu5z9Lkjoubv4iaGCE4MxD1jC7EFqWyur9gjcorbudy,10241888,0.00787060128,Other
Bk2H3coon7z3jE5iDirhM2KsN9ZrXB3vHWT2eXrVJjJT,10241889,0.00787060128,Other
G9htjJKbeoP16Nvi3Zo4TQs6ej2sUPYb338ECHEG8Yqp,10241890,0.00787060128,Other
BnTC2muZ7d6B2ytWUxC6jiiqHLZaEKEPK3i8jMexCsRq,10241891,0.007870589022008,Other
3ZFobCL75T1WMhcc4BmtMikQV1c1vVNRUFjXfDkVo7uy,10241892,0.007870582890000002,Other
BouoWUUXQWYL2R9gYFY7m5mFEFpuNrdcRDUsusNbWXm3,10241893,0.00787056401,Other
HcosBny87VzXzwB9aWShPC4J1w4AhGzAGu2jMy5dREen,10241894,0.00787054476,Other
6KY4weXGHEyME8mPufuD3zvsgpinZ8kVjyWjzmoZcLAD,10241895,0.00787051128,Other
6SWq2PzPX5JSs2uRMhS4QiWZcsmpsChdoAhNGCpMccS1,10241896,0.00787051016,Other
H8ztmRbhmfRwj2DffKYr8Pvn8EttorXUuDWmLBiFCMWs,10241897,0.00787050938,Other
5xEj8t3CRAWBra6KNsPpRrL62q2Z6XVRjNaXnCWBkYd6,10241898,0.00787049658,Other
FJnqfnsAS5BKgzxj1C4cwLEriGa6SyVSQdtNFxGLV4Ld,10241899,0.00787045721,Other
5gBSYZFTHxgJLLTRYx2PniC8wG8aRQd8Gqd6Yb2WGrbC,10241900,0.00787045721,Other
4knPP8z5XybhCK8Wph4JbhdPtMUrywn4UGtzNYhawyGX,10241901,0.007870448700000001,Other
FRhFFg2DTt7R8BvhMWGY2hWzr6mKzjMwP1T3vMHoNzgr,10241902,0.007870448700000001,Other
7fnN4M41VqoWmChu72dmCDPp6ejXPGwjJPx2y8VPWaYM,10241903,0.007870448700000001,Other
9LYq3YbSecAaC5CEYDAC3uQns2hktG3pozuLLWySc8wK,10241904,0.0078704487,Other
vSxG7gRShepVMgJmvAJjD7sx6xmmgd8on3K1Kjdgz59,10241905,0.007870431590000001,Other
A3GEQgZ5CPQJkYg7K9tBcwQNQWkRfZ7rnE4uHtHCJiFw,10241906,0.007870431590000001,Other
Huv75LXnnAtfS5SMxnsmvU3sQGt894y5TnEypHSfqNyk,10241907,0.007870431590000001,Other
7f7xJK2EdSnN8PsEYdiYfgZX3QffzTcoWkTqCHPaEJQm,10241908,0.007870431570000001,Other
5ox5Nkxw56eYLJXKQfyx4RdBPDE1SmTfEqgR9xpVcjom,10241909,0.007870427150000001,Other
EMkuqX8fD7y1wdtsJkoq9ym28TmSiX8Qsjn1PJxa6ov1,10241910,0.00787039856,Other
4bc1WMwMPaP1VAxFJvtgnEvXnur3dzehQX1249S7GShA,10241911,0.00787038018,Other
2ySvGLoxBjTaKk4AbvChnaYZXig1eA8oQ8utbzzjByCS,10241912,0.00787038018,Other
HKRgnG6S3SEPkPgiGdrZbVu45wgkshCRgHcVR6TR9hjv,10241913,0.00787038018,Other
6MTXuuBySQRa6EKZfoKo1W1eh3y1hktXirn7X7TYk1Jk,10241914,0.00787038018,Other
DqxU6N3DL3ZVz4Vkxoeuc9phTnVn4Szj4fk4F3cYHR5T,10241915,0.00787038018,Other
Kgor9qbcDQAF5frMNZnNKF5P3NcCFJmxGw6HvQ97iBf,10241916,0.0078703725,Other
FXyDKBvm9aJEZANxeEUukcCRvJ47dkurCW4L4BovfFmT,10241917,0.007870359359999999,Other
8V7xWT74eQ7AwhxvvvM3x3VYqQPZPKG7pUuJ9u7qSEj3,10241918,0.007870344,Other
3WPv7WtqStKgczauWhAZMNfmZtfTmdGsZBhju3mkQWVz,10241919,0.00787031445,Other
8eUU7xsMbvak6B7etwBFzB4oRjMsdggY1xv4oSU3zMCk,10241920,0.0078703125,Other
ExmHntjYx4m3LCTRt8ZM8MLYjW4gXorJHh1ej1vMac3i,10241921,0.007870309260000001,Other
Bu1qNYbDAF3NGHkevVcUVc7Vgv2SV5DvyfkMTdoB8Efe,10241922,0.00787027977,Other
N4GS2pRszCbpZQQVYPwuP7nGbdpY13MAigu9c7qg1fN,10241923,0.00787027977,Other
9H99LU2NUemB57Lv6iBnQLreGGa4GbjVSvdY9nx9GCoe,10241924,0.00787025756,Other
B7ZcWgkAwHtgJaEPwTNAdAjtdgsVFxeXxFps3LVPX74e,10241925,0.007870249860000001,Other
cB1yeHBvBwvbiHGqgWtMtgLKffwnpb86ogW89mb1DUW,10241926,0.007870241480000002,Other
Bu2q9erFNRESNt6MDUFuTS3NZEGog2jqiTSivvPbaW5D,10241927,0.00787022619,Other
HcundTqQMuvLzZgoRUS3EyzwJiGNqNE6dSq9PRmTo58k,10241928,0.007870208,Other
HejBXr7iLSX9WgCkgWhQ8Xq7MuSqFaUtefhk1XjKfD9B,10241929,0.007870207470000001,Other
4eFXjaqw7Z1gucVjWKVBP48CsFVVZoH4RPEes64buUeU,10241930,0.00787019072,Other
Gec1X1hZLAuwei4rAwaFjsNSEscaqupRyfzaZcGkF4L5,10241931,0.007870180889999998,Other
AfZgikouWQgM8meB2xiSJuqJw2i6p5H32z1tAmLUGox6,10241932,0.007870180889999998,Other
DjjdDNcLutf36x8ZHAPVSbY14MgNTbJ3EWKBkqxMxpZU,10241933,0.007870180889999998,Other
FrXY7AqFMDaMHqKceT5siTPTMjqxVmkfKb3pHmr4WqrZ,10241934,0.007870180889999998,Other
A5xLhico7oTcvcB6Q2LHaK8SkFz8VnEqiAuVUmpnSwLk,10241935,0.00787018072,Other
FFtrBczfpBnVSnER7QwuZ4ufhGaSY7xpNH91wNmPRVN8,10241936,0.00787018072,Other
HuUzY5g8XAzm7GCUYimxeufV3hAb5ojUwua5tfc3DQwD,10241937,0.00787018072,Other
6GvdQwXFEuK2byxz7RbAVjrczenrpCPwZ2AKCQXnRgs5,10241938,0.00787017,Other
74iQY2Rey3kpCAQt75UenmZJtp4EHLUAHT86BWZVhF3Z,10241939,0.007870169880000001,Other
6f9uH8eVTETTJrLxGtZ6c9kj7E4AMrjFeZKC7XzoBjLB,10241940,0.007870169880000001,Other
8LzXMMe4nRvWuN4cJpzfXnbjxGeSCw7KV7LhW9LfoGjy,10241941,0.007870161700000001,Other
7C1ZDefvLbGMMXb2ftbGhmKnDBnFncqDjuTGrhkwAG1t,10241942,0.0078701617,Other
6rj9kttxr54fjt9WhCybujsE4MpofGiqMuraNBXHZDoE,10241943,0.0078701617,Other
ERZyC2zGmWnLKhYzLu5Yjm3cyYxrnHPszZubvD4LmCDD,10241944,0.0078701617,Other
8ERrH2EXLMxr4MmvBM2dsFrRToFGFwtservFcLACy6c1,10241945,0.007870154760000001,Other
