signer,rank,volume,volume_category
85EADgw24qNkSUwa3Z8tMabSwPWg81uBoYHWjDAQydTB,11944345,0.0015659,Other
J7nvARbRawgLGLQx1bst8GsaZatF3bp57WDXdE1gYtWt,11944346,0.0015659,Other
2TtxL3qExJoHc28VsKvacvR8USkLHTqwXRGnkj8cmjQF,11944347,0.0015659,Other
4armB1M6yTCTG3D3zWpBRwqxggFvqAFYpbaWtkuhDta1,11944348,0.0015659,Other
FN6vCcpUfDgpESuKSg5n1zKKEMtTpE1MKNPHQyyXpyPc,11944349,0.0015659,Other
ApfbKqcdxvgXPdzGmrnRhsuxcXu3Aw4VmnjTWStytruL,11944350,0.0015659,Other
78A6mBzauUWmdtTBQ9TPeQasnDQWdvT52CyxsPAP9KiY,11944351,0.0015659,Other
CSvXwLTw59XzeTUgqSKEo2oQd6BTxy9SE8BMy2sA21mT,11944352,0.0015659,Other
EygKimz7xwmpss2WEfbFE9gbdCkrFewXdudT1F1gVACU,11944353,0.0015659,Other
7Uk6eFMKnnLzZPks9KB3vxz1EdsgZGAsyY2bW1CSkhLo,11944354,0.0015659,Other
EiUvQARfuxgGXD9b9zqvi3ptbor8Bo2Sj8V3hoGy6sg6,11944355,0.0015659,Other
8GGb6wkvTF1BjrHU4doxVMf1E43sLjbEP7qACJybJ4QP,11944356,0.0015659,Other
HEZ7RHoz93otFtHKpp2M2wGJTVvcV2KLv8zCzPt3PCZC,11944357,0.0015659,Other
CfxHtkRa1VmLv5p8jEq5JWbrXxwfLWsMVVW6buuiiEwJ,11944358,0.0015659,Other
H74G5UEBn3tTq8kFDkyV9awYJm4oPLFFYQJnhMUaGAHV,11944359,0.0015659,Other
5aXM3yhZUHUZEJkGeV3qiqbb18hdgG15HSJvzgFyskVV,11944360,0.0015659,Other
339vxVyLZ7CpRrn5apSqM9XxxDxn22xyWjHyuDDTaqXu,11944361,0.0015659,Other
HHB8Ucgg61dN8CHALYkwBbPha3RJrnBBrbu4RV7W5QTc,11944362,0.0015659,Other
C2qtgyJLU3FAapvqsKEMHzfMcAtRRfbxPtxHH7Awb9ig,11944363,0.0015659,Other
FSbTyMsF6SfmAxh823QmEKqnJRdRGxAFas2BCmEH9j6q,11944364,0.0015659,Other
2emtJ34qQ5yFEyXvYBExB2WBpSWJTcwPNT4w7FH1TUx1,11944365,0.0015659,Other
3dRyJaFwRi9DcVP8585MDTrMK89t6WBo85zmZzH2VckU,11944366,0.0015659,Other
HDTrxCb6WSYwvov9vFxyrphju2FxSmpKACfBDHNrKDv1,11944367,0.0015659,Other
GNmthfiAf97BCJiYFap44XgwC7otnbLvQqDTWdtdM9zg,11944368,0.0015659,Other
BKjtsZoSM6guCXaC7Lpw51Qmxik1CbzuXYucUjHc3NTN,11944369,0.0015659,Other
6tUSgPb3pP3sTTELTA85vDo8Qpzk3arjKvR8n9AwvWY3,11944370,0.0015659,Other
HkE3pr4Fpr4W3Mcf24iWbk6fx3c2CiJS6Uv8H6kmdsVB,11944371,0.0015659,Other
Ce4ap3FYT32xbd6S7wyj4VL1GyGnG9vGfGmwur1Qbj3g,11944372,0.0015659,Other
GKfcTK9mVPWL6PEPyMvFwQABxUD86f72MdhzAQvw4BSm,11944373,0.0015659,Other
1nwuEF8WbLmEJaDbPcdH8AMhS28mtp7rp93KXUdyyks,11944374,0.0015659,Other
DFJrshTt5bfc8SPFPvizAyoVHF1C5EvBfRzzQQtTcigh,11944375,0.0015659,Other
BrQcqfrDGQzMeX7tgf3Fyxk9CinqHiiJpMMxj9v3WCgh,11944376,0.0015659,Other
48gzs1tqY4asmYPc7YSaA3EdseX3QzAjVTVLVBcFDMy6,11944377,0.0015659,Other
FRgwGjgL5Sgg5SEmyHsjZtWNByiM6ev7ps5ijTaEAGyR,11944378,0.0015659,Other
DRGpHG5FZYq2qkdRQUX4DGYFNp8sjk9X4wQSSvEjPezF,11944379,0.0015659,Other
BAS4izRpMKepeDq4HYCyrdMgM8Agted7w2ZqNKFwCEAo,11944380,0.0015659,Other
ELpsUBSMKq53Eyf5HWtHTefd4VJPMq1KKomXew4wh8Tz,11944381,0.0015659,Other
Gk8aDqsNcdGhcDAs7YqqWpiUxZLZivMU1qyCwQdRtR2t,11944382,0.0015659,Other
2eeqYf1b3nAzpdVnDqvQzeUJTs3UAx4vCtaGThQUisEe,11944383,0.0015659,Other
841LjjH7oNy5Y1PDVkVzrY3pmuothwx48maMzRmYL6in,11944384,0.0015659,Other
3CgPGFYmoc9HfaWZJ9nXhimvVWLpdZ4EaCq1DiNkocVV,11944385,0.0015659,Other
3MmRSWhTFJRGxzhzjCuwSpsBs48bzzzn8Vz85f5jX4K8,11944386,0.0015659,Other
2hbpt8WxqnyNdF9tWbtCZMDbSF5d6xLUz6W3RzwTJs8K,11944387,0.0015659,Other
GCXkjKkooz5ksFXAvYbtNgKyJYcQfCfBedVk8XrkucdE,11944388,0.0015659,Other
27LbQktSQkMwNvv29JdZ3jLsVpYYJpugptAteHr93EVr,11944389,0.0015659,Other
85ZVmm3MFYAuQr3v6FJK9cMGpi1rLZGUShabSmhC45ag,11944390,0.0015659,Other
6A8oc6fC6ZuuiAY9weic1MSgES5jsfAQDKhsLZuGYT2X,11944391,0.0015659,Other
KA3t1HaoRpcRY2RkkbZNvnNdX9r8rG1PZH6xpWRCw1o,11944392,0.0015659,Other
CYsC2iPeAn4xhR286i7q46XwrFYYmuqwvEaeYX7cvWv8,11944393,0.0015659,Other
GKb4aGLSDpGiF3jDVktNn3nGxHP6WiXJNyzVQkj6oqT5,11944394,0.0015659,Other
4UvPLafG6wXzxywmUnCmDpYtx1TykXVY11Thc4KnaGJ7,11944395,0.0015659,Other
BTdR2G1Aw6wq8KYWGLhcqqgr2ka3pVdmFCahAReMoSCx,11944396,0.0015659,Other
4VZ8Ba995qAqRLHZHu9drryPakrwv2VimoQz7nkLGT2E,11944397,0.0015659,Other
466dkArxCroByNZieXAtKiGSjszaoCKok1FFgNAzqMzk,11944398,0.0015659,Other
AiUZnWa76tt71T72P5n7hNmKxgvZKedvFpcJzbCLZEH2,11944399,0.0015659,Other
AgsPwA37czV8gg4C4i2N4rvfVvZvwqKGXGMXWc28Ry3k,11944400,0.0015659,Other
AkEyEduXh5Ke2BC4fMNdzchy5Lam9SCkSg83y4dtwqVt,11944401,0.0015659,Other
Ai7eVDM91vxJQq4zDoXdxT9eg73RPQKDQaiHo2uPV67E,11944402,0.0015659,Other
HssYotpiX9VDARSvpksXeQTMM8mTiTcEndNDH5gaS8u8,11944403,0.0015659,Other
HS3WPBEPDRRv7TpEhZvWpVzzXVNL4vyvpwc4SfdsLntV,11944404,0.0015659,Other
4oCmG4ofqKFALtzKs7FhyGSW3uzV1SPG8MJxHnCufyHB,11944405,0.0015659,Other
DcCL5hsxxt8MDX3fjKa3A6aoSyWAYaUvHqu8T9UzEe8y,11944406,0.0015659,Other
1t3K8dTkXNZuKLN1zh6GFdUF225p7kU5yDUNtVng8b3,11944407,0.0015659,Other
3kqD83xYurawnfa4bH9cVMaSnneKrMB1Bi9tkHYW8gD9,11944408,0.0015659,Other
8Vd8SqmYj9A3MP6YKCkcSdLCFrY6EZRLkekHAVdREjij,11944409,0.0015659,Other
9VEd7pMudDq6q7cXUZPqwdxNctrJra2XizNVJeKDFskR,11944410,0.0015659,Other
ACyW7tyNZk2E5tk9v7qojNuP9RJ7RbbyG53hz3Xb8p9u,11944411,0.0015659,Other
FcqvaCMwayEEznDJymShDTwNKogAshbeJRcPrvLwwV3Q,11944412,0.0015659,Other
35JXEoFhtuBLPJp3gNyBVYvgyPHfGTQUXxarc9iXdhgv,11944413,0.0015659,Other
A8hwKeLEgd3FHJx5UNDijyXgraMS4XWHpUqL6SNeUSCw,11944414,0.0015659,Other
DjkFvheA4tKMfYSETkn1Grn29anKHmFt3sgPEYnAECtr,11944415,0.0015659,Other
v62rHNxvpcLzMcLRZGwHzWVfxN9ZJXSCdkP8tovbaeP,11944416,0.0015659,Other
BFsQVyeLYeHP622mqRYtCpTw6iuiveioYB2kj4fFXeM9,11944417,0.0015659,Other
2WEXaAB4X34eyorNko2BPeYoz2FHGgMc4WiPDvMM75w3,11944418,0.0015659,Other
5nBUPYbhgNUFTgUPoXnc7fLJ8Dzf65dfYWUSs6izNwhW,11944419,0.0015659,Other
8zB8KJXTYaptfTJco34BYfQfkGnneWBvciqwtxpMzxrr,11944420,0.0015659,Other
7GLZvxQ2zUN2TMwj77pPsEeCH9LfbvDYaHHeZYiCfJt7,11944421,0.0015659,Other
CMwjBBk5BecMepedMkCu6zj5EYiuiyNQozUWQF6zuWFt,11944422,0.0015659,Other
HNGsXjYuuw2wodXJEU2fc4xbGT9GHo9JDbcnvtsT7jRX,11944423,0.0015659,Other
8tf2wCJ34wVc3aG84DcHVRzW2V2LvFjejQ5oVfXhBEvh,11944424,0.0015659,Other
FBVYHvEuNAqCbZNkD51oV8JfBUkdErdjd3APKULcQbXQ,11944425,0.0015659,Other
Gs2D2FqNW48nVYQE8a6ke5cePEb4PEwcdeyN57w2McmE,11944426,0.0015659,Other
5jxbmGCEj8Gh4hmyPuaQkjkQtQ5i3fy6KE68yczwBsRU,11944427,0.0015659,Other
Fpx7GxVodwfaaUTmPnYfo4o1Eto6TQ9ip4DGTuTnaVFZ,11944428,0.0015659,Other
DXnxoroFVr53ueQaGBLJZyvx5PT2fEKwPDKCgAaECYqV,11944429,0.0015659,Other
2B9QD1QSGWfFKLZZPiS1LRNr1EJDBXtRGLjSftuYTEpQ,11944430,0.0015659,Other
5zRxku1dAECVUDBj9KQXvuNxGy3AazfFLQh442f41FJM,11944431,0.0015659,Other
Eu9z8cupjtLCeyDgUM7uFQ4JCCtAoiHBEhaXDfNXdsKm,11944432,0.0015659,Other
A7t4GtfriFrek55PmsXK9zJtDeJycvJGfHRuLbLcPqWD,11944433,0.0015659,Other
HtJZMfVAwZ9xWEKbMBQeEaUT9RkmhpeLpXPSVKEKVH48,11944434,0.0015659,Other
242ZT6PFcTTWpsHRAuD1Q66UuKcwqCgsuL9ybU1zy1Ay,11944435,0.0015659,Other
G3YJK7D2w6CaSBkReQtQcg9TBrppozViYbvRc9u2spxg,11944436,0.0015659,Other
B1Rj48RQYmHGDaEa2vgBU5RooXqnwLfeYvnp6qRkjqTk,11944437,0.0015659,Other
3Zs6u9mhQWhrj1YTe7spmt7qKTDmb7NHwW1UPjqaGwAu,11944438,0.0015659,Other
4SJpo7oKkjUmCv7aPPZqtrf6jEA2s2NRewvumgyTLbHh,11944439,0.0015659,Other
FWsgxxGdUZtHKcgGy2CNA8EwowFZ7uznZuYkADwDfHT1,11944440,0.0015659,Other
BXnizgLw25qMRiQqrB5txfSdfnfustXUWrT26LgdybG1,11944441,0.0015659,Other
VbjGE9rQjeRQ3YDs6jhFyaZ9XYURdr5fs8Xdc6bwwoa,11944442,0.0015659,Other
2PaKezxVtNpB4r4zfhGvKa2Zqznj29MKbUWFmHKdpAPW,11944443,0.0015659,Other
5sh7o4c9A12Lgr82TFpeEWGp5aR9vFqz5r33V8jwHN7j,11944444,0.0015659,Other
ArfdWBc7KmB1Znp7GpyccMru733HXHK5MLgjhvdfgJpx,11944445,0.0015659,Other
CPk4yFuBphW7oVMvju8nDqXq6D1L8imSEXUgNefa9FFF,11944446,0.0015659,Other
J9hD3QLQnax5qTeKHRnmx9zjRmVbJSyqUs94T5yHwgJT,11944447,0.0015659,Other
ChjiFbiZD7sRxNWxUQwCgLLk3zRaXTJZ4mnUL6s3x2VD,11944448,0.0015659,Other
5MfiWYzFVAg6Fd8oKPBjCkf7VmyGQ62Up3wCNYHEKehV,11944449,0.0015659,Other
ENFFJzhT9bq1T5Bz4MMD4rmMT34KcqgJwr1Ew9o2WAP,11944450,0.0015659,Other
9Uqy83uoAN6vAkz4F9EGNorXtGJYS6ByokhK7sPkz5qA,11944451,0.0015659,Other
6hnJFNuXUhySYqN9u9N8gcvp1cvLYr3DMytEeqMsU4bQ,11944452,0.0015659,Other
8mQxSyoNtSRJntomZyw14mMTqHZfbTRUpTHBYbd66ZRH,11944453,0.0015659,Other
5Av4H7axYxtibut26v69WMo4Ja5wsX49uHZ1FDevXbeW,11944454,0.0015659,Other
5xXCt1DQYaqPiHHhcxSqu1AkZqZZQZfrKNAo7AgbSb4Z,11944455,0.0015659,Other
AYnrSeBDz7yq2azhiYXEcMmn8Nez4ciAETedCsmVCKJT,11944456,0.0015659,Other
DYyK4AJAMh7bzSzugzSDugp4HG5twrZyw8e1XPGGK1p7,11944457,0.0015659,Other
Cw1rcGwvzCCTmx6HuHUnycnAy5hxXn8Jh6Xbmv7NG427,11944458,0.0015659,Other
5gKhYSCgajVVYS9FwZFqD8KjFD8uANBKqmSUjwsQzezK,11944459,0.0015659,Other
4PBgrPnvwJBatocZEvJKDX8FyW8rcziyRXyhN8SepkPa,11944460,0.0015659,Other
96mZmK693xow7TgstZT9B4RKZYcpxnpqqBZoDwhbFXpL,11944461,0.0015659,Other
J8wKtHb1mTLWNUTwUwH3H7rP11bJ6UtrKcfhCvTHJTeh,11944462,0.0015659,Other
HuYxyEzPi3t8Db5tknHru7RiGRM6zWrfBELRQCQcsmFQ,11944463,0.0015659,Other
uyy4NKtBrTSrkwAj5Xt4ko5X9FVdroYkL9yjtbS8ZFs,11944464,0.0015659,Other
F1DexUG3NmtUi9Y7q4oQQLg4NrSa1sS3svJpzty4wJzP,11944465,0.0015659,Other
75ym6hqsk4tUhvapGnFvzB8sgaYcJ49K5xSeq8JFjAH8,11944466,0.0015659,Other
HzMkkvotV1EUJ8qcxW3BGThWjrHgCRqjD3DD25Txg8x2,11944467,0.0015659,Other
41fzuCcpGPHaqufuwMgSCivagyX3Z5FrpK8WfHgmQkZV,11944468,0.0015659,Other
DFN1xWsMDzKXyBtjyN9xLSn4L2XSDfyNDi8NgPSxwVvt,11944469,0.0015659,Other
52xBUJ22AFS9Q2Lby2kgL1jsi5q3qQBTv9HsbN291qSA,11944470,0.0015659,Other
V7eZfWYsALyXB13uEXrvnvHFQTuvgTGdSonLn75PT3K,11944471,0.0015659,Other
4tvQiunzC1XPJ9rvXb36fHMECFKHLK5t1AKtNRHzpaj9,11944472,0.0015659,Other
9bzWuvhRnkesntFj6HsVQzvVBwQCreJjw7mzZqbMDJRa,11944473,0.0015659,Other
CxMTcwivXbczjsfFLAQy4e1UDP5dawKQHuMMGueBbBLt,11944474,0.0015659,Other
VREQVonWAkhAYgxdfsBw7zUV1z3qYFHQkLarUpHR1L9,11944475,0.0015659,Other
7dn397Xk8sHoRH4TZtajd83U5K5gxmtPvSNNfmBgS5Vz,11944476,0.0015659,Other
6EjXYp8vfTAweQ51w1zWRW5AMzEYWZmH2zbjkadwH9kD,11944477,0.0015659,Other
DYuenzMWezHkx7pvwp5A2NxpuciS68aW8FiAdB5LgFje,11944478,0.0015659,Other
8T9EL4ny6BHfBWVL2kP8bnAp8RrDDz3SVZYchJHHfZEn,11944479,0.0015659,Other
5zYAND4gHN75FhXK2q5Uu2jZZoC5YaKUxuvez86oXzfe,11944480,0.0015659,Other
AQGXkA8GSXkWqnZ7s2WNYtmk3EPafP1UjNw3ZiNtv1j5,11944481,0.0015659,Other
12LMjfPs4Zj2kYV6YuPe7pZaATYzAZXSNPJS21hxBok4,11944482,0.0015659,Other
F9pvJG8e7TnaFRMVy6SE4KZQmfzaG9ZAfqji4dXxJk3j,11944483,0.0015659,Other
3dVt3p82Fo9g7jikg6jVTyhhjcmw35yuTfGBF3THQJaY,11944484,0.0015659,Other
HXJLGUjjzmqK2fXC315gQ7JWNGmXgRVyELiJsf5GwrEa,11944485,0.0015659,Other
9b6H8r6eXFGkGRvJ2BZHqhaK7cZ4A8nM3yERdbgD4AZX,11944486,0.0015659,Other
5VxoGsjpfrZdEYWWycPPnacKPuohdaD5czhbjJ2MsuAz,11944487,0.0015659,Other
DdKBGKJzumXhgL91BJw4TgfW9rgUy4fV7KEk2jywx5q3,11944488,0.0015659,Other
4vMVHd7fdaR1XjpQfKEdSJyz2PoCeK5mtD98DFD1SoBC,11944489,0.0015659,Other
9WTrde7ArY2AL34qWruRvem2UzzNuL4ZDcTLWvfX6bua,11944490,0.0015659,Other
2HXp8a9wQjAu63seoUjKuhXFeUPLXNsNgAB3XKJ6oZzR,11944491,0.0015659,Other
A2EnUfkXXp6kTWRs21iWGsGwVbzGjKzmkBAmF6seRtEt,11944492,0.0015659,Other
AK9yKvut8JzhibBBGuodjDtbxpeaS2UXRtQfGJQe2yhJ,11944493,0.0015659,Other
Am8pghwVodxJY2RAhnsiTTQF8dWoTzLEXjHw4uqroRQU,11944494,0.0015659,Other
7qUTESwyYpT9M4DzmrU7Ua7a4AbEu7RgM5bRV8CdwJgm,11944495,0.0015659,Other
Fy65vUJ7yY26YbRyLX9mqrpqeXqsxk5cj5zS4dQ2NrvU,11944496,0.0015659,Other
D3xSxHrxBbd1tdRV6tkvyVHRYQ6JoZDHdMJUKbfBYxvY,11944497,0.0015659,Other
GuDKVB71Tik4jFCb8uJvnokFDUurfGJBNbYRyPkaqwA5,11944498,0.0015659,Other
ENTKsXNz8dJC13PPVmxGfKQQ8oYGNQWiAXW2R5fcBsz1,11944499,0.0015659,Other
CqnvJh1S6CKgMk5yLMSzzJfCD65muoZ64Lj2tVmpt9mi,11944500,0.0015659,Other
BtTdUw1Pp1772SizbSfYGpF63VDeGEadEfzCALmf44sz,11944501,0.0015659,Other
E4CwF15bEKmf4F2hqYSo15sf52Ri1ouUFe89hNzq2Jfr,11944502,0.0015659,Other
hwgnPpjutVLpUevj2KRmwbXjG1kpiBpgVu8EYeiENPP,11944503,0.0015659,Other
APiVgWvHdWN5tRiAo76XRtRUTA6zhhqAP77HY4YoafTn,11944504,0.0015659,Other
DkGgcKhtRff38Qyyc8CZ1dCZNQTBLNRZ67djbz3fqpEN,11944505,0.0015659,Other
3pYVGP6tBevBKEAVqGg2gY1HoE1a5fbFkWSC9r4DMEm7,11944506,0.0015659,Other
2rb2FEFyMLM7jDRoh7hkGpkiB4AfyYGhmBK44Cm4kPhF,11944507,0.0015659,Other
9ZApV48oLUzA68F3VF8HLawPo5riimoWzxQEKYn6Xzxo,11944508,0.0015659,Other
F2n1a42m3h7fyGNoKoTn4DnxNAms1E9Si5pXPBYgAiN3,11944509,0.0015659,Other
4FdN5mwUsqp5zTFipAqiMWvREiA18PK2ZZMxtbH9MgDp,11944510,0.0015659,Other
2NukB59SHL9YXTXZvrYZvvKBPevCxgowFezTuGF7qX5w,11944511,0.0015659,Other
9ABfAF6bKi1ZnRuWbgt23mtXNNrKgqtGLpPGg8WbzNHE,11944512,0.0015659,Other
H8irTWJCghbFQGtiwvFb9gYYiA1aWTSUntsGN73nCEev,11944513,0.0015659,Other
3fMS3NFvsKFgQkPyZY4zyss87ej1yQdXoNZoqxDF9fBx,11944514,0.0015659,Other
4Cust4xazGfVFYBPEL7FS1t98KdWiJdYL17NGDh1Ls95,11944515,0.0015659,Other
Fp7YkKS3mBFt7RNtdkBd6k4UrauFTFTegpUQcype7R99,11944516,0.0015659,Other
BVo1udLiNhUoPZZsUPZcMBvr7ZpqVHEk3GUoRVLjjuDV,11944517,0.0015659,Other
B1yMMbZMPVWZvwfNBRsrxStuvkgvmE383TjeyYNw9PUM,11944518,0.0015659,Other
7eJbcQZpN52eywr9Y5obzunc8VhhPx9Z9fCPPJuVj4iX,11944519,0.0015659,Other
4gV9ZrC3nv35iCj5Dv6bAQxCWv12DQRT7NejHLanVpHo,11944520,0.0015659,Other
2Ko3gMyabrpiKXxfyDdHvatxUN17scdkd4QuUN6LbMQM,11944521,0.0015659,Other
J8kjmUz3FvgXZAVCiM8zK2QLQcitnJ3qj6bMCo8jyinG,11944522,0.0015659,Other
2cCESmjqZrQE2bXa3A9A69sDaf9dfHrXar2yE3Gm8ZLo,11944523,0.0015659,Other
CsUFV4W9CeMqMrbb7z4cuJrgzTsHtk38Mui2iaRQyU2Q,11944524,0.0015659,Other
EVdKmc5HS3vm9TC1H68DnKWgPQLVke35ZmgPN7b6P6Bi,11944525,0.0015659,Other
GtdK4SFDB9BzTLiNHWYFcE4FtoAoeUY81MB6LwzYvfeW,11944526,0.0015659,Other
7S5aftGsDaQzqykEbyTY7G8DBsgDAuR7YBCcQA8zRqzU,11944527,0.0015659,Other
3KkmmR3hVBuYw9Vs1rXBMpMPDjMeKFww7xA8khdDVbo8,11944528,0.0015659,Other
7mAEzBgppxq7DnUoYD8LUR9x17Y5Q4v3s1xtWMB3CWLG,11944529,0.0015659,Other
GtscJnbbjfKBkdqVF25KdvhGuyFy7SqcU7JLte9PerBb,11944530,0.0015659,Other
7AQJiAjKb5SRVkEJM28dH96bez2CfHMN4DqUjUc9L57J,11944531,0.0015659,Other
5LQEXjezHPw6fR3tETmfQYkyV75j6EQh8jPMduFH7Fqi,11944532,0.0015659,Other
GUJzjVF6mkem288w3zhUB6C3ppscifpkr6wFaUJv9f5x,11944533,0.0015659,Other
F5C7wMEwjXU1EysuEe9CkQghchbzUZt17veYKHJdpU3c,11944534,0.0015659,Other
BgqSgF4PyvLDD41y9MUfrFH9xgCTcZ4wiGq5nizLqoiC,11944535,0.0015659,Other
BRv3Hf6SSNFGW6gErndmzf3cTovmCTn12xXg6eZZZhyM,11944536,0.0015659,Other
2n2hiQBZP5Mgx3im76gp6r17UNUTs8zY1w8eHdr6fufj,11944537,0.0015659,Other
HCVKmRDV3ze2DGXtEfhNm729YWqgJhxX4LryqrrHaGMw,11944538,0.0015659,Other
Ggf5AKH8fb1JM3HENivnAqFAUS7MtTQ4PM8KwmgMP2Kd,11944539,0.0015659,Other
5KqXF7Vt4hf5VsfHsFthdfvyuWy9sv6tiEAoS926Xr5o,11944540,0.0015659,Other
CEAxmn8txEv6doTVkCc6MzMtNhga6R6fuCAmxhYAsdy6,11944541,0.0015659,Other
5EXUfVYTP8ArnjnvSvPAEGSqxhCBw3ZPjFyo6sXFU4bX,11944542,0.0015659,Other
B6kMV1CxJtTGcmDkPaJjc3AfFKw6AMzetf6yLTXQ5UJK,11944543,0.0015659,Other
6wPbaAqYbM225BBP4Lr8Y7UMeSzMLhNVfKXgD3oWYEs7,11944544,0.0015659,Other
2TSJskBb5Bb4jCaDkU34s1bPpjApHt89j1FR3DNsqCkf,11944545,0.0015659,Other
44wxwAQQWRXiZxWe1jE1cYu11iCho6JgZS5epKtwvyxm,11944546,0.0015659,Other
2Zzr6KQFmmb4PD63RtnuHYZfGeBSy3Y3gY7sHmXofqfa,11944547,0.0015659,Other
6H3PzsgsyS52qHTbBbXPymroRtRbDJVcff8q6HKxq29C,11944548,0.0015659,Other
C2R8hk7Ff6X5GYsbJ7F2PLj3NvyuvJi8zyFj2VBmntoP,11944549,0.0015659,Other
H3vKz7RZ7FCtNwRSFeFMtRwmKf8zA8XXHxTUQi6CR99Q,11944550,0.0015659,Other
2wEnDLKxjnrWudr497td1dXTeKDQYZ9yFZrofRKMZPrq,11944551,0.0015659,Other
D1UhuQ4RJxqS2iCo4GsbGrLFwjeguu17maBjWqoMuNsu,11944552,0.0015659,Other
46Am4XFwH4Q1fRYVoBUDFKyFmSyh5VB7wQhW4tEcb52w,11944553,0.0015659,Other
34EqaqrHaUoVhBXrpeaEWY88BSHYSuMCEdXpWFsyEfnN,11944554,0.0015659,Other
EGsQqUfXJZkJeZaJDaQDCMURvbUFzb6zvgEmJvng1hWB,11944555,0.0015659,Other
HgbBcoYENZGgBiuVJ4zKm8rhNtms1sFVAQahBeth2BGf,11944556,0.0015659,Other
5gRXkq8mPUGUH84kd7J3mvkdfLaBibuj1uQEphhgWMqB,11944557,0.0015659,Other
FFAMsFTPvXRszdWAE8WqDZBYuLdJwfzQwfLsVySza9uN,11944558,0.0015659,Other
3z9WmXAXPHxtbwDmcXiCPAL4A9gdmGoWyx4VpQLifqRz,11944559,0.0015659,Other
5hGZpWUNiCjobaXPsbf2NxGCMBFxzstUYwBcfUQ2byy,11944560,0.0015659,Other
ExBxLRR45RmWMsp1RnXAcLm64L6KQLJntKb1TUsHMu9W,11944561,0.0015659,Other
Crw9zpxeg8ytbx1VSFwRf3mUrrMtizSRcdeyGrkAFoTF,11944562,0.0015659,Other
4YrEViwwGfnjNypRwEZHLKH8ZnR8mfo8sJvreKe2hzKd,11944563,0.0015659,Other
DLK3tK31RumSYGxo8dwGwMKU6GXwgnXdUK9gge43UNjp,11944564,0.0015659,Other
3USxkSNCahobcprx4kjCqwr4gqagaf7P9fpvSNGguH5S,11944565,0.0015659,Other
3s7yvgdNcHJvfAwCgBou8piUgKjperyuKEmMGPFmFDvV,11944566,0.0015659,Other
AgRrDCL1Adqagm3pWMfseuoK4tk1ni1xdvYWFjLhCaoK,11944567,0.0015659,Other
6hB36MytDN1ZBnWf3eSYeGnxEk1teQwm1iBxNPc4wFDM,11944568,0.0015659,Other
2xq6Ekxiwr3JEEEQ9z4ZKmTVY7RiR3vkJtA2UGKU2Pc9,11944569,0.0015659,Other
AYTnC9rEZjStvcMuiVSAJaTnzvy5hYC2vEPBEVPUVJDw,11944570,0.0015659,Other
A55RHy39iE8hzFd7hzrGoY5Lr5wSMnhCoe33YA3EeYuR,11944571,0.0015659,Other
XprDKniUTg5QXFkpVP5nweKwsVpAwhvQ6zWSFkX7urT,11944572,0.0015659,Other
HuMUVDM3G2Q8fG9yAo97Mq1xPPCErhCUZYsqxcHGkgF9,11944573,0.0015659,Other
CqFrj1srHzN3eTk7PRH3hbXmRxY3z3UdZAJMT4trvAab,11944574,0.0015659,Other
8tSaqm6p42KHXX9BhEWjtuMQBwpgjQDyhev7igYxt9d6,11944575,0.0015659,Other
HSww4vhMqT77YjdLESwHLxU7oudwcs1KPBQovW1752yW,11944576,0.0015659,Other
4DdskU73H5QYYu9WLjsTbNSWP2mh6BBGhhHHnCSLn6cs,11944577,0.0015659,Other
2kZaJ6SdCtKaoF964rfn7y4XrVzdvcbVtFXiMZHjZiq1,11944578,0.0015659,Other
2FQKtRN6UBkKe318U5WuC8GZFekC91PNVxfsvkw4P8wf,11944579,0.0015659,Other
8MP2DMBnPrrxWFFNVnVoRLoBYwxAnaoaqqnqBrXNkRty,11944580,0.0015659,Other
CAYspFN3XuZaBZkFzasBJpoZqvxM5iYpkbHN9fZw1wCu,11944581,0.0015659,Other
CWFtXPf5Jbt6fnDLVsf3PFxF4RxqPYd3wTUR1X1KpmJL,11944582,0.0015659,Other
BU4KQy2VmULUmvzTbysVjLohCLwuSuCt5BscnE4S9zsX,11944583,0.0015659,Other
FFbZXS8smZe2tmzuCnj8GcXs2ntd9LdiUuykzXUqRiFX,11944584,0.0015659,Other
8t2Mn2PfkogjRjSdFDZMaWQ9xYzxu9yPiqzBmiSxtJ9P,11944585,0.0015659,Other
HxBRTJ4gqHGmAtztdW3NjSzNUVvJEFWdfBCvtcK5jSZW,11944586,0.0015659,Other
4hvjHimPZepsUrA3PB3Xv3gf8nTB9jFALu1iYQb2K5jy,11944587,0.0015659,Other
3pzdgfGJSrmN3cLGgp4Ku2Npp6NyGTjjNjygqbusEEb7,11944588,0.0015659,Other
51sso8bJpwjwNUH2T4pBXu8mZkXyH3SaDvcok1HCnYbM,11944589,0.0015659,Other
3oioUKoHspZUQHTty32njs1VhJekbVrgts53RjFfJBoo,11944590,0.0015659,Other
8MmxbMbc7oNgu6JLNjyvrh13n17FQvq3NhbMi22KcqKw,11944591,0.0015659,Other
812BJzHErz817J3psoi7v1zn6Z2M9gwwgfDJKis3aofu,11944592,0.0015659,Other
58LkRTbzz6ZAxz5jDEuxNraeB7sLxMuP889S6bkGzDBs,11944593,0.0015659,Other
3UDfqVLix119DdzyNGgJG6bnT1NLqZghKcHZyS6Wm5gf,11944594,0.0015659,Other
