signer,rank,volume,volume_category
UdUVapHC3shQ2MxFfMGkoRdDkPqpNoTt5vVGZ6Q2VLD,8364604,2.2322598580079998,Other
97ph417jWar85LEaDBJs91is5kq9BEz5AER66PrWkGy,8364605,2.232254183959,Other
BjfFf6B6WWPWeNeKJ7cH6Eq1HcsgNxc6Bstxjqm5Eg4q,8364606,2.2322533455,Other
3MuMXNi8qJQSDz5y3qhRqWn9bwwQRJ81VrEUUtTCtEmL,8364607,2.232246626079831,Other
6wH1fVrzzVV6evqHk1cV3X8RV5qwvgU2QdRGzAB7t1cw,8364608,2.232242703768,Other
AQgV7JJ5iD4oTn47sSqSpiMAEtrtwXKMXxsHkV1zBWyM,8364609,2.23223851639,Other
DhLWq2ZuK8c3gQoLN13ABSqa8sC6EgmFiwrBEyed5ks5,8364610,2.232227261056,Other
BAVUDJTSe4Z2ghADuAqbgBBEdJWLjA3PLfvTYakduBTT,8364611,2.23222602038,Other
AMwBBRUNB1RudNKNHTCNAzKQ3ViNoJC5eBP9mnkoiguH,8364612,2.2322215626900004,Other
DbEW51ZmrwQz8HQnski44NKAnquhAXxkRtyzXupvwaA6,8364613,2.23221204959,Other
5ifPh7aJgKmczC4YqX5Q2y9E1n4PjCYv6cbSnC1BbHkN,8364614,2.2321981244640003,Other
AmnVMGeYyxDScwufX6FNTLvNHauyFCuXbx2YQBdcyCAS,8364615,2.232188707834,Other
EgShrfRFUnxSMWBeU2nPkVrfJzznhQiSr3Wcg96M1QHU,8364616,2.2321874700000004,Other
5Vi4z4iTiNxF8DfyyRR3Eao6G8K1Mj5VRSeXKnz93Thp,8364617,2.232187255108,Other
91ApnMKv4VMau5V5NyBFuwYBiJaT5oizokwdsQV6XCGL,8364618,2.2321851626199996,Other
Gar9WkwbLnho12tT28KKy1mc9GdN8kYrgu248ghgMw5p,8364619,2.2321825642000004,Other
CinDk26gb7bKTd44ZV6A3XRBBvcc83QCi1nxHqbbwYpt,8364620,2.232181807928,Other
EuNy8kaZ4NJzhkmsGqCbTfrcbWwc5XqhEeG8KFS7jTPT,8364621,2.23218142402,Other
7FDXVKdJeopX8bcYUYKGDjzWzgYtX9G2zy8z4KKJkESW,8364622,2.2321771320800003,Other
Mhd7HSX3XzpqugoCDfYy4ZitNH7PBqNaHba6Xc3peX4,8364623,2.232176526709,Other
BBgxNWR7rGn43dufqowu8y8SmYTMm73BXMJFCvYBsozE,8364624,2.23217373512,Other
AHd5SnY82BwZgCpFbxKVtuaqifUdceQ4MD3K9LtMXg5R,8364625,2.2321700399280004,Other
8TXAPfqpj7EJZNB43QmweY1rZLN6gkDTWSpYd375GNe7,8364626,2.23216946592,Other
2Hc7gQUYCtYzcMLY5N1x7u44PiQU6g7R9eAGo5CzHjMf,8364627,2.23216653583,Other
41eeBMLZhxXcCEkrG3ruB8UiQHZTbMr674xLvJFPgRT2,8364628,2.23216608979,Other
A6p3cBNDKfk4jjfCsnJP2PmYqAks7bp34ZhZ3BgDQ9u9,8364629,2.232164912775709,Other
9mf8aThJKwQi7Bv14WV7pMCsDGCHvjdHUxBvSowfPKAD,8364630,2.232161524516,Other
pEphVQhWBxHwjq3JtY8NNKjfKo6TmqAq4pUxsC6ScTR,8364631,2.232153033524,Other
B3YgRzds9Q156g4NNGqBs3JGeqaoKFo4jPrrc5zQqm73,8364632,2.232152843,Other
Nd7KvTZ5JUHNfHhBqgECnYfeLRx1W8w5p6mQtPhe7jq,8364633,2.23215131147,Other
7HAarQhZmbNq7oiWLUU29gdYFTWFdVX3kJzk4uMAsNw5,8364634,2.2321512282800002,Other
3mizPQRP294MbtRNoo33dE7vLiPqvy4kzQLtvPqfBjs7,8364635,2.232143834734,Other
FHZKnwuoiYUcRaShVD4xLk1WjZZRKfdyWhQTYV62ch13,8364636,2.232142480668,Other
9x1cEioB1bcEP73Jr2MpoWiTCt8ddwLdqozbAFhGzmGt,8364637,2.232141690518,Other
4bXaD6qkL59K4NQ1F6ByDepC1v2nYiSUJyU3MRQokGs4,8364638,2.23213988416,Other
BsoQEUGzkzifWqHdSmQ2S5HFFMxLhpYzShQaHyUKkCC2,8364639,2.23213065216,Other
9nXo4uKTekeQkz8nNeD5RqA4MNQJPfUBwEzWaT4jT8U8,8364640,2.2321245000000003,Other
6KHHqDbpZCTZgixYranbWcP4wiR3gHKAyhcg7uNYgi1g,8364641,2.23211649598,Other
3jxQscXMqkQGrVUAQjZ2nj8d9yUivQS48pucjUfGqC1P,8364642,2.23211409982,Other
H2rqMP6YnmEhyCLVdm3oT6N21zBeK2Zyc9DuspbNGH5S,8364643,2.2321039272,Other
2TVUCx2MRfZQuSb8muCb7hQi5w3Tzyq5ivcUY3cP2KT6,8364644,2.2321020983268802,Other
5EW3qajtVDxY6e6uTbL4akRJZp4RXzjYRhmLBABEYqTp,8364645,2.2320999999999995,Other
6CKbF3DEriSmWncaWRht6VD8RtH5xdJ2gEZnuLtoZ4xe,8364646,2.2320906339600004,Other
Hud9hcS3muP8mS8oxHrThZM4tEExLH1gDqwgh2z4pc9r,8364647,2.232089734784,Other
GZLZ5LXvmK5fgFQTath8hKemjUVWUwSx3sMNk7z4vTJ,8364648,2.232085957427436,Other
qBJmVXjsVnSfHxfWoEMSpvZ2YjxcZXnvbjKEGNW7UXa,8364649,2.2320813269890003,Other
FuQU9o4jLHNcYnYny8M4JPyuFBtkAXyFvD3CPbYvnVrF,8364650,2.23207556684,Other
ArseqcxvLGmKv8KeFiqsSSH6puZhCG9VUxxAfmKtCyPC,8364651,2.2320691323200004,Other
4m7vQWCZyDdUumWBCFH8AcNxCSqiu2UFdmVWuk1rogrg,8364652,2.232062705,Other
BSuNb7722PRHAGphuX6rKfTxJAz7iTSUVbkniQVJgynw,8364653,2.2320602187,Other
AnZHzwBuZT6qU2Yi7R8PUNZBWD9r8s6rovRdcJ4ckAuV,8364654,2.23205219318,Other
6L9DazzU2cSPnsLzXMMxfwK5RpRXVS1PapFdvvRFFvjM,8364655,2.2320508549399998,Other
56j7CQNezSjY6jwSLNQaBbVR7DE5mhGcmAvHW7VK7HVe,8364656,2.232048499231116,Other
5kzU1w4DdB7GxhVd2pxRA4wjBEbNyf6hLsbcty5frnAo,8364657,2.23204531968,Other
GSk6NewrB3YLnPMHyodHBwrH8L14wr74mmio1TNnfJyc,8364658,2.2320353038730003,Other
BeHuBseUxAGuYWVm3yReP3HgnKiU4VAkNyigWwGroMm9,8364659,2.2320318204,Other
5mafYR1c3UaMM7EeixnNuzX8yDNqoRFBGz1RHSYRpEbV,8364660,2.23202477306,Other
DuNdf43NL32sjz2Ef6BgfxV7U5VcuxaGBnu85NUoWiZ5,8364661,2.232023222584,Other
D1T4ycknDRFvPTw51BX52xgwmVvq6epdbhA2f9GHdETu,8364662,2.2320151473999994,Other
ALATXVzN9iKaZHAduVuZQroTxmLUbhAPisFGCoYXwDaJ,8364663,2.232013940675025,Other
9r9P4zGPEnxHsuiFWC3ftbpknv8r28ekqinFqBMv61dX,8364664,2.232009471952,Other
3GnHVjEPpnxhGHQ1VRy8AcPxSNmvcz3qQkotV97CERor,8364665,2.2320086097999,Other
HGf3dm4rU1tCXdfzyragrwrdn8oZKqmh5pLM8uNtRggj,8364666,2.232,Other
EYZsRBZrrwbfmEmFYxa4vpXTtKsxeiSBdh41ahNNKV6D,8364667,2.232,Other
CMCSqvNQbKrQeuaQEuti6C5upcJCFhWr6bKKasirfSak,8364668,2.2319972132,Other
Caqq8DyGUXZ28GRfWQcZuNb8zvr7j4qQJ77EPWCg4aFi,8364669,2.2319934182,Other
DzSJLRFbxGWX37CmG2zCkL8BeUivmqMQdWU8PKjgTGiK,8364670,2.2319920190399998,Other
2o8btvFFw5oLaaegfJzuVatT5QikuJU4zjhAVWW9k8jX,8364671,2.231991008655556,Other
Ceqcf3EsdX6rzhLFEk4qqygz6kDpbFtXaz3nrszS5xwh,8364672,2.23198298543,Other
AT7UMGdUa4V2ysXTLeknSz634o3NkVYAE2UeGkvs3KDn,8364673,2.231977,Other
E1jswF1vyquzGiE7oJkjEAcax9ZZXXJSy9JZZuJjwtAf,8364674,2.2319742,Other
DohqZSKJhF7pvDCTeoDYewP6S65tiXfAXo6vJpGMTY4i,8364675,2.231973874197,Other
9PNR2jwRp9qajzMozn1uvhMLECm2ztSCw546L6Y8QKbb,8364676,2.2319673606,Other
BDJNxGEo6GnPJjCMxkCiTtNobyy6whYZGqQpvvK4Utno,8364677,2.2319602529515,Other
9nD74dwBBhFovZ9i1ah6YVJWwwjCtXUT1RVkNTDBtMpg,8364678,2.231957391063,Other
EPUYaxGshfqeCdLWZjAWAL2qegDFC9xuGRQC4Q5PmLED,8364679,2.231953271604116,Other
JCGQaKTTLi9DGssCFSevTvV34HKhZucHPr2kbdqiEvWX,8364680,2.2319360629200005,Other
5kmqh6A22pN5ZJuy9EmHxEF7763xcxkaWtzR5PqnED37,8364681,2.2319319932000004,Other
CQot4mxmvGqN8Lcr21WcEtNwV7KZUoDZzn4wZvqKfBEC,8364682,2.23192287161,Other
7aGz7bR7LTUruaWGcqA5u7AcDPJwtVqseYbDay6pMAQ7,8364683,2.231920649184,Other
9hN7gHwWTbCiEfwbiy2HQyFtQsGScoSRLMLdYfMnDQ2y,8364684,2.23191817664,Other
98wHcshecRw5Ni9EeWrPttzR5CewwEBSVzKzMuTqUKQs,8364685,2.2319097059999997,Other
9v3F42ZUJbju33vDHaFpT1Y8M11FfWvo59wdtMS1w8kr,8364686,2.23190964583,Other
9Yi7K3rjMEF1c1peEygrPAuEZcA1NAYE9TQXchAAioH9,8364687,2.2319096290080003,Other
CQvAehadMxcyCD9U6QERktZyv4myf1CXvM21stNzeQF5,8364688,2.23190533893,Other
67ncCEu4FRQfffb4PFWVnbimiDNLpwLcWPMSTdcvWnmV,8364689,2.23190340437,Other
FE82vfcZy5ix1XfrFfLiT8eDVSu4o8C2MnyQpwcKeQR7,8364690,2.231903213189,Other
GP1kk67jhX4ZcG46yxAHux2ryWL5gred3n7UfSbFmYEy,8364691,2.231899536171,Other
8uDp6LBYdokLqLfbfBE1WZT2LnGJw4fYoXZYds7PaEGQ,8364692,2.23188641365,Other
EnHXJarTskyEmzEoeeY492BG1Cu9NQcTTuec87ifSpqs,8364693,2.23188641365,Other
FyXKqXHwXfE3KqV7ZhHjhW8gbi5DNhFb66wFEsDpdNS3,8364694,2.23188641365,Other
4speKf4HfHJkq6uK8GJjL4wkAaY4Aq3jXar4sV48DBAk,8364695,2.23188617255,Other
5yjqaKLFfREi3JffRvXqqhwkjKReZ1xGzsikapxwANiF,8364696,2.231884844679,Other
7R64Yk8xXHLDYjisP6EaGvWeSb4m15iyEBVXrA9CkVQH,8364697,2.2318795379100003,Other
CTwk235uFzJunE5G4d7wsXv9yKiWzG7gEs1Jmo8ZcM2Z,8364698,2.23187866884,Other
EyJV2aP1qr942PRi5HAXFrPgb1TbABrZJ52cPxXjj55f,8364699,2.23187096832,Other
FLUroJSvAN5cQsEifFMbQ6ods3jqTd2FB9VgUimgWNcs,8364700,2.23187,Other
F6Fx8kfGsNGGdJdd6nLRepTtFGoMKmeQ1ceFQd951kPc,8364701,2.23186466596,Other
DTYNd4j5hP1pVqCZCbHRDUTxJDVwzQmR1AX33BGnLFf3,8364702,2.231863987378907,Other
2ojvM1ERqEkDDzVf6KVhKZyUZkbSNfbjX5B3daM8Jm4J,8364703,2.2318605791999997,Other
F4Rz33bzZyErKcFc7biowaW2PhkKpb3QmbGoKCxppgup,8364704,2.231859953724,Other
C1fbDySrXDjthF5cdjmUrooJMpdXw6VutuUXPWknoDHs,8364705,2.231852661532,Other
9k5NEBhExRe2S6UdmvUbXW6BrKSzy5e8NnzdgAkLodH5,8364706,2.2318514262,Other
8U16LB7DPtq1YUnq9cobc92UtYEBGzgujatfj3n4LeSD,8364707,2.2318514262,Other
HZe1ufBZpVzwi38uVWGQCjSFf9fGsGRocS8j3Dba5bLd,8364708,2.2318514262,Other
GbjsnhU476WU5zA5x6igqasoq3D8VDK76ysXqFxG2dae,8364709,2.23185132016,Other
9RewxyHM9Kz1G6SHHr4gLcSxGLMJ5mwPHqp4oNWdSHau,8364710,2.231848984482,Other
B33RhiiucJ3N9T1o4CXCE7SfRQr4Y4wyRy4JnG4ofRJ9,8364711,2.231842494,Other
HXtzXYapZAyGJCukKeZyFV4CUkfb1J4R2piitL3YH2zu,8364712,2.2318423109287,Other
FHFvxYF2vWqBMWy4ijdB8gswxSkcDb6uY7yBuBajfdDN,8364713,2.23184029172,Other
3uoa3sEdL4RZDGtMPnLUqenH5WVHiLYEoueK5uCA9vUT,8364714,2.23183233981,Other
7jbo8dYEFRX1DpcfhcunPgTd4PUVBfM7kj93mrHddWKH,8364715,2.23182963948,Other
DXGTEbzHvU7DUWBvvaKJSYzvVN91SvHTcjB4xjq61iBJ,8364716,2.231829459758,Other
AmRRUpkFHzv12VLydt9KAiTXuJFCocDP72F9bqfPx7nx,8364717,2.23182258177,Other
9JC4yhFnhP4xpRcPcW1ZRATeT8yCN4vEPkLu8ac9xs7k,8364718,2.2318199397300003,Other
DS839VbbvpwZrGTc8oqfWmMG8o5tGmjqwGMz2bYufnkE,8364719,2.231814195433,Other
4aJZMzxmCXNuyW5DQD8ajfp8qYxJVMboKHi6roSosBHX,8364720,2.2318089460020003,Other
Hku6XnTXDpfb48uPECmESbVF13Qrj3mXfjDS2uCXYjJZ,8364721,2.2318013733999997,Other
FNRmZD1wGmXWKuurBvoZbE5UQkaK7kiUXxAgkH4V3r2x,8364722,2.2318000000000002,Other
7ayg2QQKZATW7NtgbxMAQLg5mButGtLbZAGruyGMn53U,8364723,2.231798931108,Other
EFwF6AVGFT2FwC943d4qFS4T3VYJzA3femPHYRDrDi47,8364724,2.2317920288999997,Other
6ksAXu1k9TfUBzwsxMrncArj3hBx9xU98EmmMBmGRwLZ,8364725,2.23178536704,Other
8XkSEZcujrtS1LL1t7WhdmH1WXAhfRfoiaa8d37k1hEp,8364726,2.2317837437,Other
C8hgxUwDd3GbNBRKTTCpWp44DT5933VjE4hkPc6Zu174,8364727,2.23177581509,Other
DwsPNHmQJwsMPw7U1XMHoi7yMnAmcnYYm3phEuepBA4N,8364728,2.231769556168,Other
GRLw3NqD4uLZTfXTuMTTgrh24HCJvMTReYLtBv1Jo3vQ,8364729,2.23176946608,Other
95DGnG6w5DCB1PKJBJkhXGq6JtwbCJRKrt9U2FcZkrcK,8364730,2.231763087,Other
45WWYP1brME8Pw4mfjZpuVX8rg9hPtL4d3ahekEwRbym,8364731,2.23176228584,Other
136JqH32J8NL5AB2p3GEUxc4wXNq9nK4byabsnBsZENm,8364732,2.23176089727,Other
CfcFVL2tVzD8XqjoohSWJ7gQJ4bD1wNR97CRMJ5h9BGU,8364733,2.23176071151,Other
2bmCSbxSi75ujrH52YyNSmgK3BP7XSgrriAzLZy6Gbok,8364734,2.231760114948,Other
8j6uTzRpzyBezLkrvixfXJCALzjX8Fwa7ZN5iB1BthLx,8364735,2.231759184454,Other
HRChQzZAP9k8NNxZzPXKeGkPbJpw6MxS75795rVeRixz,8364736,2.2317498712,Other
GgsyeDRUf2DaAMcCFXW698RQ9JE8CzsuWBcN5BHQ7kCL,8364737,2.231748843526,Other
5w3MnfijXdguNA3Ja7sW6gJdGd22FVe8d7Vpc14F8HZ2,8364738,2.2317432639833994,Other
CR7bwFzJxLyf48iT6tqbkq4nesKps4oHKR12qiKzU4F2,8364739,2.2317366586785097,Other
7QRdHKFTf3WwbxyERqnVDidWwZ8LqopiCPgMBcMLyASg,8364740,2.23170236128,Other
54DHcPAGfkSvtdWzk2iJ7mRyXFQvGQMirfJGTqgP21tv,8364741,2.231699,Other
3d62JwkcCBxr5gbCsKqeGy1fZhf5VJUmkHQzXkmaKLnX,8364742,2.23169618938,Other
GvQYSqkwgTrNXGjeKYQX6YJsp3BKbfPRmi42seoMyH3i,8364743,2.2316877405,Other
H2SoFh6SZSipAHdY5x5zaPpSWxZ9aCvCs1WtPDPcDUx2,8364744,2.2316876527800003,Other
3a4nhbzaQMR7inXvUpmdUrT3Vndoe1PBUnCCdzqrhhRn,8364745,2.23168,Other
AF8n84me7Ja8gZjBnbCBhLhDtqgXxqRvENDUn7Wvy6LS,8364746,2.23167590002,Other
4WP5nbaRHo3pUbZ6xXoCgBhg3NQwRQLueVDTuYXvLeVC,8364747,2.23167207810985,Other
B1Wiqp3n94MLXRDYU4pUao2tckZSx927fPdopBTManQQ,8364748,2.2316701719761802,Other
4jWuZdbA79zTnhwVUMqECwPdcPgibojtf5sqeejZRh8k,8364749,2.231652161961,Other
2zqfojG5G19c3UV57CMB1DKj2eRhHzfnweNqcFXHNHsw,8364750,2.231642591948,Other
G46uKdikvurxyYT8h1oMXqRC6f9qUhwbihzU7x1R4NZJ,8364751,2.2316400325080004,Other
J2fkPXaM8PrHhijjxCodMBoPohFkS4ytLZxXRXnh9BR8,8364752,2.23163599582,Other
39NNHTMYVjZ9EV2NfBx7kySqekyfzULQNR9jeoRSqP7a,8364753,2.231633187795,Other
51Tznn2tJc5yn31LiVS3787xWcKmewYoExiLqhU7Appe,8364754,2.231632741799,Other
6TBGnZpuFCKZfNXfSMWGfNy6cjQ7ce5a1mgJvRYXKM15,8364755,2.23163100811,Other
JAnKittuCSUMapFAZfqeePYEUWvMTrFwqgfptv34jPtS,8364756,2.23162931348,Other
BZpVvnpwsYmciWPkwGJ95rLUeX6pzYkZsauemzvgQQ6Q,8364757,2.2316260721440004,Other
Ga261xmdqxWu8UfZRLSC5Vj1MQoh1dahXJXMoS1XY496,8364758,2.231622699868,Other
C2yEmsUBoULM5BFs9iDFchMqFKkHcuCm2QNqFVGWiqNF,8364759,2.2316213459,Other
4WgUApSaCScsq781bpCsz5P39H7gD66SyZLJSPWPsQqv,8364760,2.231619037868,Other
iK6R3VxvTBxjF1ofBUGdA8RAhMJWiBMt6ebs6djQKDj,8364761,2.2316174868,Other
6PaQNEHzNcuMxyx8ZmJVGaL8pw6M4jvwAWd5915WLwm1,8364762,2.2316078036529996,Other
A4ar2TTfpmeu3N165hKRdEnLYdFdgjtrsAmm8kmBX4BJ,8364763,2.23160320692,Other
BiRrLcJ1XBzEmXgdZVvHCSTsMCV7MiTXoUE5dzWtZMWp,8364764,2.23159958478,Other
8y6rYC2JDRbPbN5xVd4PNMTRMPVcjbpDLywVqC18Eknb,8364765,2.23159529899,Other
EA5WeqUVnU2imw4qVGgaVGZZfmH9X5qtVxX5z83wvEYN,8364766,2.2315952679300004,Other
8C2wGbBCmga7mkRFgobMWGT4KcjH8ShkMVyVDTDdHtUA,8364767,2.231592637475,Other
5ptKVuSLXqawrUHrt1ThdXE3CGokUbcYHF7EVan5dxzH,8364768,2.2315788338180003,Other
5fh2VZQhyap4E96Mm5xMRuWXHQwPyU7xEzawahkbwv6j,8364769,2.23157784835,Other
CixgyPkwMAqFF7hP8Faeg5vYdAxd1sTTCHAHFKFezXN,8364770,2.23157341863,Other
DWbBDTXp3SVZzZF2nST9zu5DfvRey84iNURn47JaPmQJ,8364771,2.231567727654008,Other
5S1K7mfW1Y1wqRqySgHP95LDrnvC99fgc6dJa2ogxMLW,8364772,2.2315663115999995,Other
B2ihR6oKAN8yKaRtUfmdELj76r83MpqyZ4iz4GqDPPKq,8364773,2.23156598167,Other
4mabBQGrBxXh9xYwBLvXPqSwGFfginWDoP9VDGbY98Eg,8364774,2.23155408,Other
8kRaXKTcaos4tPKc8MBuyG2w6SLFGrkY38d7EUdyYQ1d,8364775,2.23155097408,Other
E2Hf7463QXb23KtRS2i3nVdEXrwxniUP6TNfPR8DB1RQ,8364776,2.23155,Other
EMEUHc1yRAHGmzkXpBfZqrCwnVo7QikRX6TaKRjjYPj8,8364777,2.231542039296,Other
8jFL2uDukLC7tUxotU7W1owd889xEsFjpMmbCDGgwp4H,8364778,2.2315417094720003,Other
DnQHQq6kCsjbRQFHSdmEhmtg54CigwLzHUfEA2AiFZJw,8364779,2.2315399668099998,Other
Edi8WJWiHXwVHavehVx84cn22fNSD88UaPqTW8B7pyUC,8364780,2.23153846672992,Other
G4q7vgJz1xENkzTpXA1fSVE248sT4urKhaubLbsyjJUC,8364781,2.231536498903,Other
AcGNUHiWwkxGTv4eHQqoXDEiT6G9GjiBEdihZ6eYN2UA,8364782,2.231536255765,Other
9RtjGwBsARfLzXfMNP8LqKBRCuuBjdJef1uE9HudbopT,8364783,2.2315360282700003,Other
HJdYCxpGzBMTsui57G8Eb3Bri8gGdFLLWZtQrFqiLZ5u,8364784,2.231535761,Other
99tr5ALMWy9EPvASARvcshJXNz7ipw5pnp15hLtJcU5M,8364785,2.231530249867,Other
EdE55UoFPfzk4DcrKbgKkKqM54W9M6uRe52d3877KRnb,8364786,2.231523267707,Other
AbZyDs9ZNWNP6a9CScY9z9L7NrmWtCr73FEcuHCbNHBf,8364787,2.231517003531036,Other
78r9iiomKkiCA2KaKRuVGRLmRHkXWD5bJxACxyd6KmTH,8364788,2.23151636416,Other
58eeue9fEd7QQV7Socqka8usUjBh6fM73gLY6QatPop,8364789,2.231514657375,Other
AtGzW8C4PtRNGhSSZwuTKCqFug8NNT2Pm7iFx82e1UQ8,8364790,2.231512322911,Other
DSWxxRDG1VBri5MYdeaNv17GCbzmzZB4uxjoyK2tC5eE,8364791,2.231505764794,Other
8heB2mTWbaVGKeHCV1GwX3segMC5E9HFEXtg4TWpnjth,8364792,2.231499487678,Other
AoMVb6AEArHFZWtDWDg8iqhnBefFNFdLoziQFhqujne7,8364793,2.231498964585,Other
6a2Hz4TSnk12QFaGLAenhQPn99E1UE4RWjuwkF55iJQb,8364794,2.231498581712,Other
2vUf81aJ6HeeyxwmPh5EihDHYeBNrk2MujaXF1ZzJXUz,8364795,2.231498441492,Other
A1okpJbHRhi9UpZXzZav4qMkrv5AvsCid2e9KuDS6nBt,8364796,2.23149787448,Other
8xANWPdfitdwX4GFGFKT4j3RrrzwrV133jMLRCDqUsPt,8364797,2.23149634912,Other
DLoB7RLtnwYjxyfa3UzDeHg7xBC51a5sGfZqnRty6uk,8364798,2.231492687469,Other
7rMxGptAacgNrVEEASS1erUGZiwAW77FuKBPMzcLJdjG,8364799,2.23149134968,Other
9gYi2T8FAw3jgAvz8SCyV6K2Msw7Yb3P9Bzy7Dy95mDz,8364800,2.231489025818,Other
Hb4hX1V2Ex2Ptkb56ag4F6FZjoDQmJXJMRoZMFUCdnPi,8364801,2.2314812017000003,Other
APsY4aEzhaUPpe2pqjVcjk1JmkGq8kjvsMWq7H7rqTwF,8364802,2.2314808959,Other
EJLj9bmVrVweKzgBQ3hnovEpPMF6KTwimdDsRNYZHtmx,8364803,2.2314759484930002,Other
Gm6oZZ4kmoNAo9KtRqiZsUpL8sy5Pu1Kp9Li6dYajSsB,8364804,2.231474902307,Other
S1SGbKAjeoZYDf8Gbr4m6L7jTyQAqeniknanbaDgSbu,8364805,2.231474384433,Other
CiZfTYkxjbQx6sodC9dQPftZwZ5jMxC2zJe4sfBa1gEf,8364806,2.2314660097259997,Other
C4bgJ8UtoLYUhdL47hmpZKobRxGxJZMnFRafaxEJexex,8364807,2.23146262969,Other
BEMQpsL4nmn3tUzsxcqAvnBajANhY7BVaCSxuDLtyCuA,8364808,2.2314520711799997,Other
3TuddG4PCiZUUwBwWk9ZAEzBUKNhAP5ckwqQg8yb8Uko,8364809,2.23144816114,Other
CRe16NNhkqUSVHguLKKdcK7DtrkjaCHArrqhqCQgTuxP,8364810,2.2314443418288956,Other
APUXHzMeFUbaq5wSApfaQPYsFzbe6TMS6njNtHdchsZv,8364811,2.23144390065,Other
9jyZp3iPDTTvVWbctxbEyDRCWjiyPUFmMPCUAWYeYAgt,8364812,2.231442,Other
5ndkmh1pkVL1qZ1miyKX9bFgZxGQYKKshCLwHiWGkRXk,8364813,2.231433154516,Other
2QsgmnpBMRniswD7uEdBaE4gWxfAxhAGaL7YuJ9hmK8u,8364814,2.2314301023,Other
EEpQefzmHdr3sUM8mkzRmhx8BV1wn6AqwAWvvBnLhtjt,8364815,2.2314284037000003,Other
6q3zU9taGmYYVxULfK8ympgq6dLsWioHH4RJ9iBSQjyW,8364816,2.23142311532,Other
Awr8uRXwTEcaxhSkgvWwe5Sz5Xf3CkKjFe3FB4XLhy5N,8364817,2.231421081092,Other
CKniGcn1H7bi6EjKhqFrzdAapvTKhzZxwkgPssCAExb2,8364818,2.23142075,Other
GM6i946qLVuhxL5SREaLTCohFYdzah9C8jW497BkCDjs,8364819,2.231419977542,Other
HPKtcaN3UUmNcbg3Zz6dHPj3vRkhAeTUydUggTczTghv,8364820,2.231411488295,Other
7Cbyagh5sQKinTRem9EUF5Srb57nPYM99N9DaKodKLZT,8364821,2.2314077990729997,Other
HZBabWrGrDTNhbVWDgjfxi3ED3HyzoNSBGV6CxKgqAKQ,8364822,2.231405376682,Other
86iBkN87ghbXcVMW3ks8bMEM1PDD56GxLEXRaqYJr2fc,8364823,2.23140170842,Other
ADAkHPVJsnWbUtLJXqtKLhPHzG5ecE7MAySQ2rsoxxd5,8364824,2.231399549817212,Other
F25z7uzi66oVfTmx2zugTvsbv7gxSZwkwvpr2Q2gooxi,8364825,2.23138776495,Other
FAjhBzPoaNcUup6X66njzxvvh7hKe5AzsRZGyEqVSFXN,8364826,2.231378476707,Other
56TJ5tNrBkSUB4u6g4nmioTbzUWwwNE7VseSRVWeFGAe,8364827,2.2313725613099997,Other
2dhQygeKAJ4AQbATCRYZZknsb28KJVsQXXEm2zPcyxnU,8364828,2.2313697097732783,Other
8w23AtaVTp2zooc3dnohoqjnLG4JZCPajAMwyR7MqdQN,8364829,2.23136840836,Other
6bsszn9QpAY6Q5ZYhpXZCKxovfN1Ut9rGFg1of5FbPMS,8364830,2.23136457342,Other
5Riz65ws4Gwv3rEGzeyRd5ePqpYjzPZjkLs8BAPS3nVZ,8364831,2.2313643975999997,Other
EhovrWtu3FbXh7rsDw5giivTBhbAagUJv6cHfswwQkvP,8364832,2.231359457054,Other
3EKzCYZJ2WcLLrFxqEobvxGhFw2ugkALD9MvHGnb79wH,8364833,2.23135788,Other
EmhFxS1YbUxWB5i7Uv3NwTKze674ioCMJYut9hVESiKZ,8364834,2.2313529347399994,Other
A5cp8wQmiHWZmBbHqQkQEq7PLjyW2yfNhfLQubsmzFgo,8364835,2.231352609803017,Other
5mnaivHB7dSrwzrtvzezQjawskmYP6pag5GSYxYDmMEK,8364836,2.2313466670979993,Other
BbgTFSpyQRCK6jhWzUVhJwHuEitXik8EtihHYXXJMSXr,8364837,2.2313328433106197,Other
G1pKv9XMuCUhBJnf9JPmb5H6ZjomWdm3uwNDvT8mBGs5,8364838,2.231327049900001,Other
4QNAGtqqTJezpXFBqFMvo4xhoVeYZairos3g6tAxpnMv,8364839,2.2312947911250003,Other
J1UNQ51TJGY7eXteLKF6d4RGPQngsFFT3PDtDiN4fGPe,8364840,2.23129433253,Other
BQSkDdJ5UJpmTYNMTF4jcvg5mHqYSq72QdCFCCZV1ugp,8364841,2.231289005912,Other
CbJ8wBuSC4ssDs3t8hAuYSa3M5LHzMrAxoke6z7TCupN,8364842,2.2312847886230003,Other
5XZT2A98aYejJn4E9fesJJdJAiucyA17eT5wnkgP1GnK,8364843,2.2312736179200003,Other
3EjbTgPUgs2yHhqKFZMugVyJZiTECCsJcfuDBYAoSkqk,8364844,2.231268656948,Other
DRSHTVsvrsbCBQRqQ4WhrtAkU6HjwLNsZMWNC98gVo5S,8364845,2.23126807553,Other
31Tnh47nnHrcshSUv8gWkPpGkGgG6tTE1mh6hGPF2EHP,8364846,2.2312528551999997,Other
3pZS4ZMAS3R6ZJ74Ph9U2oJrRc6MF66JX9bxDiMLUA3R,8364847,2.231250382996,Other
