signer,rank,volume,volume_category
D6bqu9tqjQf1TxAPb7Y57MwqnVTswCNxDDP1RVsXL6Uu,11020029,0.0027018000000000003,Other
FbpotjYzLPUw88MZb681FENqdu8tCAWAWZuu4KDBib3q,11020030,0.0027018000000000003,Other
86ny2Ycb6pKduvCcej3J4doyYRgeEoNG5xpX6mY1uKLs,11020031,0.0027018000000000003,Other
y4kRDvACbgcqC2NP3xpAFc1sM1MtaM2Tjkfmahg5Lhf,11020032,0.0027018000000000003,Other
3VEXqMneRYmyUmPe1VCzw64JapRkqnXiBRZnJ2uRA3HG,11020033,0.0027018000000000003,Other
DLX3AwZrkkKjpYZujarFEdokdXNBhgKsDP7uuGZoPFfr,11020034,0.0027018000000000003,Other
AVxFUECEEA8CnAcQxyNhXn4iANs8QAgM3YnCgUQe4ZzZ,11020035,0.0027018000000000003,Other
8ikeUx3byBU9RMXuyum6iJ52y5DqHyzecgqreSPxp7GT,11020036,0.0027018000000000003,Other
6NwDomQEwbYhbwTAmQNo5iMLyHjcjk4FzVsnZSFqzXsi,11020037,0.0027018000000000003,Other
FfULmZUb3Cd2pixr3A4paXEetNga9bR1P3kxnrtvCwHS,11020038,0.0027018000000000003,Other
5Vwvfh3NSrHGRwUD9KGbQyMa4autBqqdUgfSfCZiWPh9,11020039,0.0027018000000000003,Other
BCb12VhxjAcHx8rgrzkW11AZaEYvrEG3Bm9DhJoAJSub,11020040,0.0027018000000000003,Other
8X611rBfyJSvFJT9Ag1ibg4UsPN1xtsQeH4cx4irGW56,11020041,0.0027018000000000003,Other
3UzWRxrCUNrZ64MJEWpgESsxMAH5SLBC5tqa57H4QXgZ,11020042,0.0027018000000000003,Other
GKMuGNySGiMtvqrPeLWif227PPcN598UJb9G65qFnKQX,11020043,0.0027018000000000003,Other
8esXKCukKGTdnAs2ux93GeQ2Q7aqbEPGppAHvf4FurqF,11020044,0.0027018000000000003,Other
4sTBCNnzvvg6GWcszva1eHdspUSuVdbjEscJgkDGBenU,11020045,0.0027018000000000003,Other
6q4h7CoiAwos8SH7wDvdgzbArkggviw4MbPCxHVGR6WJ,11020046,0.0027018000000000003,Other
5SMXtZpk2nr8i7XrYAb9Fcwjwnxk4dZXgqGiJQmbNb1U,11020047,0.0027018000000000003,Other
5rKGPSyFbg5DEqHfug2VpXGigPHw6vuf2QUQVErsCAP2,11020048,0.0027018000000000003,Other
HDeN2UurzNqf5DFtNPn437K3oiyrTn14M5rMqLRRUDWp,11020049,0.0027018000000000003,Other
3KyRTQPzync8G7XFmeAhfQASYEjo9vR7oLdSqHM7TZ3b,11020050,0.0027018000000000003,Other
7JPjJsHCRLZoyNqCYFR8Bbxc5zLSkVQ3KJ54BiCzyh63,11020051,0.0027018000000000003,Other
AMvBi1PhCCBsMYKPa15SdvH9M5qZtNWvCkkN5DrMFAi5,11020052,0.0027018000000000003,Other
AnXnyUKp3eKvqwEw3QZnKZ61UszGP1tTpmcKMYr9Md98,11020053,0.0027018000000000003,Other
C8PF3Tg46DumyBafYT1n2zVvsaLoLjPnm7ru1XZMf932,11020054,0.0027018000000000003,Other
HUhVhp8UwKfu6JjZwKf1uYsPXTEakzmhwgb6Q2MMV5SC,11020055,0.0027018000000000003,Other
7GXHVVfFDRXFnpTTxV2gz24FGZLRjwLWYvub6SLh18VD,11020056,0.0027018000000000003,Other
3GuZLsEPfKtZCL2qTqvHbfrd9XDi3eo7F5oxL94uiVuu,11020057,0.0027018000000000003,Other
CxPwvbhvEyaAmFuigYA4uQ8xDkHVfrJS3L1c6juC9Jj3,11020058,0.00270178992,Other
GKsHYNsUR9Cm7cKyC7D6L81hRDBDbogWAVWynY5NW4Ab,11020059,0.0027017544,Other
BTdgAdLMB3UGqkv39qBXFuNNkhEwGjxUYhNcbDeseWqB,11020060,0.0027017544,Other
7Af5JrAwvkYAC7iMgQirEYLEW9qQC9asMpdoXQf8TLxU,11020061,0.0027017544,Other
3H224Ng6jMg3TgVd8gCsDGohwKbxCnH1nMK78r2bRUBy,11020062,0.0027017544,Other
AfR69UfUmVrCmhGRNbujVLYzp6rtC5YzNyeyiF6AATgU,11020063,0.0027017522999999996,Other
4h2degmbwcCXA3qwioK1MLDcMDobUdFVi4b6RGPpAC5k,11020064,0.00270172774,Other
ES7zbXBuvJBAGH4GfKBpjw8PkTXaeFGXRAuUrLfpvugf,11020065,0.002701725,Other
2YMzk25YpY9JH3EE1BiYhUXnyUz3bT5hLcUx2kXQGLwg,11020066,0.002701725,Other
CvRxXqakoCGCaXaCuhFzMDHojUBExxiY5Vn9S3TjeLuo,11020067,0.0027017075599999997,Other
km6JPHkpgE4BWkSxvZW2LPrEnP3yH8XnMntpoXrEzAE,11020068,0.00270167488,Other
7xoKpv6Wof18B87x7N3JCLzBMztmUzoZgKAWYJH1NB7p,11020069,0.0027016314500000003,Other
G4PUQRVfCq4nhDZZ7nJ7z9dPPcmds1VmDKAFXgLaTAHC,11020070,0.0027016314500000003,Other
9PEtseHpzFTNY43n8bcZW411WyMrTx2bMt5HPZHQ9TVs,11020071,0.0027016314500000003,Other
9RESriKEju7qZ7tM3fGm2qvwWyhrK6afTDoRG5x2Y2Tb,11020072,0.0027016314500000003,Other
4KSyKcsV5XwK9VuK3JwqXXg1kBh2EE8qNZJh4QCPj7p3,11020073,0.0027016314500000003,Other
DjAtmMhYti2EqfJ2arLY5E9aYnRk3tk5GL3u9L3sh8io,11020074,0.00270163014,Other
HT1UbUcjVSPW964CXfFvMskqRnubCW6ibU9wyRHVfZJT,11020075,0.002701618138732,Other
AwpYSiiYShrYJ3uqn6oEeH5KBQdRdSbrBxDJe8tiUfH8,11020076,0.0027016000000000006,Other
AKMDKRe6yDeddFNfrsBnjBAN4qgBQVPNSnPb9HtuDcDL,11020077,0.0027015701300000003,Other
FvyZm9ncFy6Utai2rYNuBaNDXup9x6xGLe7e9tutPfUy,11020078,0.0027015701300000003,Other
CNbajvsteuGsTnuumzbBDd7DEmmjo6wr4mGwnNXX74Sp,11020079,0.0027015701300000003,Other
5xDgrXqDdg7SYDhukNjpTwjrK1XbVgNDgytpbESn9ggk,11020080,0.0027015685000000003,Other
7aev6fGGN457G58GwSrrpFGUhWhEuGVZP4jS6YnwWXVj,11020081,0.002701526,Other
4d9rpQrMCJau6wp7QijhuGc9R449Uz5pXN9WMQVhGLa3,11020082,0.00270148725,Other
GmMRmNY2p717xEvCNgigXbeZT9A2dXWw4hY69dPyJMUR,11020083,0.0027014526,Other
4CGkUa9hCPdi98j9948nucjvCmmLLxb1PvtTCe9K2oYx,11020084,0.0027014148,Other
AL3e3uoP2dNpHvsGXvCQKa6bRYVTFUdVFGXB5ASmv6MH,11020085,0.0027014115,Other
4C95zxyHz5qrty8nUA6No19Yzk5gjeS1tRsUVwvfjmsf,11020086,0.0027014115,Other
FvfDU12j21AvEvzzc3Tzw5rC4mwpCYtrAaqbW5S26KX3,11020087,0.0027014115,Other
5ALxUc8A5M1SnyDAPt7cEQjt6fvsPxCx3SbDa3mdUPZN,11020088,0.0027014115,Other
8svtw68HaR4ZsboTG2WVT2HCBpSiMSMabuE9fFo5rebq,11020089,0.0027014115,Other
GjPABWZSDy36Ak2pe8qW1niyrxXEFEpKWAmJKsnyBvcc,11020090,0.0027014115,Other
DLiArCmZZqxKx22pYYcLb2mUENnJXqVuaoNBdxCtP7kr,11020091,0.0027014115,Other
3c39V6rJJbCybKb6nYTrQVcvpvqXj3YHH9hZj9JYLTnR,11020092,0.0027014115,Other
9dNGWYHmvMnrujZFktJ5UgtR5rJFqE62XDRJeMRyimbJ,11020093,0.0027014,Other
HXhwtEQhJpFYop37nBZ3NVA7iP9neXVNaT5h6FfXfKUo,11020094,0.0027014,Other
5zer9kx7x34cJ9c229fg95WeQFP6HkvEGNxffeQoFcdz,11020095,0.0027014,Other
6eaKQryzHhUzvDHXmoDue4HvKNcNNNn2W9kuqEvqAd1W,11020096,0.0027014,Other
hxPFeAuJbs2DCNSvn38M3GjY4uGvX2Ah3KaSwfwSoMh,11020097,0.0027014,Other
3UTGWPhtV8dimuboJa32LZHAxmY1BjoZUH2E68buta9r,11020098,0.0027014,Other
3ygCB6Y5Zyog42tttBS4BbNYGB9F3dbsX3QkwFFxYi8p,11020099,0.0027014,Other
GZ2m3tKw1GQmfG7m3muhibP6AnhTWaNQtg32QTfUaxdu,11020100,0.0027014,Other
4MmiquN7WrxaAHJbW6Nta91WQ8HR8U2ZdozTFQYUcjXU,11020101,0.0027013937999999997,Other
3QDNYdfu6m4LNDhLobXNJfWo8h72LxL47HciMf6GBrdn,11020102,0.00270137814,Other
AB2TjwkqSvRpG3U2HMWM1VGFNSX7AfD5GWExgya3Lsji,11020103,0.00270137619,Other
E4Cvada3SHiEn5eRwyWkxdkHsq6Vkio4cDphLchYJnuv,11020104,0.00270136737,Other
5LJDNDz5SZmJZQkqYeyFQ9B6RpgivCHUi9zfaKLJPLcT,11020105,0.0027013648,Other
QhCCBXMb2Bp1sMm8RUwHLLGJxqA2hJuPXSMM5AVFHcQ,11020106,0.00270135,Other
4tKqd8kfRPGgg63M3GoYjRz2LmCV11fiFn5ni6Mvuk4w,11020107,0.00270135,Other
GW86EXmuShRY84NgDcvmRKvb9czMQfKSzp1zJ7r2AuS5,11020108,0.0027013313200000004,Other
6vQ4CZXgwunZjN6Gv5DDMCsiTjEqhZ83hs2Swckr4B7S,11020109,0.0027013000000000002,Other
DvCmHdANmkLvWiZ4XGzedcx3XnMNe4madALAYjvW9aJQ,11020110,0.0027012375,Other
GvSFFFwdz6CtC1x97B6LBNP24VY1peAeYUVZMrDKUFJM,11020111,0.00270121995,Other
Br2fHdbXj3w1Cd82CFuEegff1LGwB4Kc1yWAEE54bodA,11020112,0.00270120487,Other
CckLwrPCVJHLXXb8KxP5TG336QEKb78DGspxX8oXveFp,11020113,0.00270120487,Other
CNVcM7FuoqWRVEYU2mShJe75ZB1b25Px6xaAWC7q8FhV,11020114,0.00270120487,Other
EVb5W7qaeW1kvuPN5cG4eFqum9REvScDJ8k6HiQr8qHF,11020115,0.00270120487,Other
2F9ic8NYpetCczfj1iNZ65qMV58rFEcnXjUkyF9XCr4r,11020116,0.00270120487,Other
CxtYNbC7vcoUC2bRen8LgBfyvgDvPW561rTA1T3yLNnJ,11020117,0.00270120487,Other
DaG6Y6cZ4ksWVfwyxnmXAAHxJMqYDXtwRvihFrj7b42y,11020118,0.00270120487,Other
2WPxUF1kVn9QnJCAa66gJSk7uVz5Z6jwhXuzUSLrG7Kc,11020119,0.00270120487,Other
B972HHctpeJHXaLPwqpcLDGh5NwLQEXX82X7MabwakWy,11020120,0.00270120487,Other
6wv6epwuqfQ3c9ZYoAfQgJmHE9AXzfaEXkm1FCLiBt37,11020121,0.00270120487,Other
5s2W5VZvim6HABTupYvjNLrj2RiNSquS61otDtTaXfEf,11020122,0.00270120487,Other
DGBg3Mgk9x8Yz7CgXjK4QtNUquQpCre1eXQ9qyBfAerw,11020123,0.00270120487,Other
Dj9bh1BC5Ma7z2H9hDUehvWaUFt5jK5JD6zbcTdQbu5,11020124,0.00270120487,Other
H35k7Qu1UHXNwJi8ubrfWgHrAGPweEEiymtaGbhjB7dw,11020125,0.00270120487,Other
LKbRFttXsV4KSNKksQtWTwJYdCoQRywLAf3FaQ4qdxF,11020126,0.00270120487,Other
14qXr57uGdYuF8aXpwanZUv9rrgaAChjy4Ty7WWNJziy,11020127,0.00270120487,Other
8az3PWXYeAusJvjQxHVjzgNr5qXu8Skt3LTuaHTcH8Jx,11020128,0.00270120487,Other
HnUfiAAW7F5eZbEBrDmUL43KSarA7ab1bXoStiD2Euno,11020129,0.00270120487,Other
AotmEJed73uXc6mkYuUVHvEEVLwjEVPtoBLF5HaUA6wd,11020130,0.00270120487,Other
Bfy8eUz1FbttWobwbPcz3jswW1vyJGowHKprZkc82FXa,11020131,0.00270120487,Other
DfiwwGZYoME2DnTDCfe11RvV2Te8WHxZd7D9xEP4EdRz,11020132,0.00270120487,Other
9jvyJPLT8udqAFVecMYbYhgNeKnr3qWTiTNDsbK4gLUK,11020133,0.00270120487,Other
3nyNuSBk6jPQ4cnQwBEsueWoULWsgxqzVh7UyMG7hqfy,11020134,0.00270120487,Other
4r9nGCjy1GQ1PWedHs31ycVqToKfWSsKgxFruwpsrn6W,11020135,0.00270120487,Other
7mUjFH7VJTRecVpatnYtoF39tQ6czoUgQ1HNSNteNLdd,11020136,0.00270120487,Other
DN55hcWYi38oDhTpf4unuh9RijqNjG1Xg5BJ5aXSN88T,11020137,0.00270120487,Other
2NYGBiusLhoHDDKk1zgKcrcTkrCaKW5bW53TLLdaSJQc,11020138,0.0027012000000000004,Other
BzoHZGSmQMoKHwhSF8oNP8jWsXdoHMumbbpkyGmZ8bGQ,11020139,0.0027011712,Other
GGEBaQm24QDpTanpP3ZxfYCHKFTK5f36en4zwxE9mBSo,11020140,0.0027011649599999995,Other
GMahSstufr19FJ3aRnGLoayJB9i58dQFTokhncQdFPqm,11020141,0.0027011649599999995,Other
3GBwxdv32jyKd8vWprd6G55V7xS1zmJAyRdm4dH9Gvgn,11020142,0.0027011540100000003,Other
Ca5mMuRJ7i3t4fZwxkdkcvhJGMefuA1wMQhPjrgJM6yM,11020143,0.0027011540100000003,Other
2vXsorZsDW1pJXGTi4yYaMAsCkesxQnLUzaBUqcnmf3K,11020144,0.0027011188799999997,Other
97SW5KqAaDwZpGzLxkBTPsxrn44Uzw1s6uh5etRcqzzA,11020145,0.0027011188799999997,Other
5ZtvHYBWDUZsQVLe2gkyoFXsJgbD9APPWnKQ6fHXPpht,11020146,0.0027011188799999997,Other
FXDHHsw87MUwTmpTWzYk2ebGCXenAqkb54ZziiTnov2z,11020147,0.0027011188799999997,Other
4JyGwV7NkpncYssoehbqSvKHv4dwjq2MRm7Byeod9JWB,11020148,0.0027011188799999997,Other
J2DDDrD921aLg79EMAZBfwKcDqsYYhBo2ey2Huzz2i2a,11020149,0.0027011188799999997,Other
6gdApttbY1qBT7zBjvZaGkMy5Bqe2wPbBbjQSafan235,11020150,0.0027011188799999997,Other
F1xAdB6JTX27MfJKnP8KSXFvzxZRxt1kFe8B9A57RQ5a,11020151,0.0027011188799999997,Other
6rTcLYkX3aErTNogY6q8TKvyAdxGucNxmJderfJJhnQ1,11020152,0.00270111632,Other
AUP1rVrbaU9EPrrtSsUYah4jTB69tF8hD4CMC3WBP4sT,11020153,0.0027011147100000003,Other
FcnF7KmM2m7VGf4sganaNN7z2tTxx4UPJbE3dRFrdcc7,11020154,0.0027011147100000003,Other
6a8RST547jnyXyjjph8QqJnx1HLZBHkpHpm6evKUMsFe,11020155,0.0027010924800000002,Other
HhMqKePaqYy9sCuMmGkfPELGgBefbZqonFyFd4Tb2qFB,11020156,0.0027010924800000002,Other
EBYbHpP4ij9WXuy3qireihjB7xhwgmoEdyPvXi4kk94x,11020157,0.0027010924800000002,Other
BD22f84sJPxabXiQ9zmLtYaX3A4VA4mDqpMAeg8oSFba,11020158,0.0027010824,Other
EBnJE2hgDCVCS6STax6ETRAXyMyzfVvbovF7Tr1qCnZf,11020159,0.0027010824,Other
AkNLP9GoUJcbtj6nqJd7hkkbqe9NRSYrLFiRwomL3FAw,11020160,0.0027010824,Other
7n58SmbmkpKLzdJ24qAUvtWj4LZemu4pFenEssgyAJdX,11020161,0.0027010824,Other
7hyG9jdUeR3yKCM7dDjnJuQ917xwyU9LutoNpPUYBLZC,11020162,0.0027010824,Other
2RyxsQg7YvhfDbD3g1FkTkf1pkR44Y4hryyR2NM5xdrL,11020163,0.00270107127,Other
FrEeVQH6QyS2EJ9X3Dm6kUMpTZcnAytecygzUFeziwXE,11020164,0.002701062,Other
vKokDEVAdmzBQ7RVHLbUbks1KEjGZmdiSs4tZgey53f,11020165,0.0027010482000000002,Other
2v53B9C2BKYvXZhNGCgrxQ9zDXySRtkRkHRptoxSkaEf,11020166,0.00270104366,Other
8hT5ZkZDzbewEYnYcAF7YWqYpXj9Mq2CgtTyrRCwQNry,11020167,0.00270103904,Other
AMBhspT7V4ta4APjaQ8V9biwmPbThPBmBbKbDN5wyeMD,11020168,0.00270103904,Other
E3hUHSVdnrGnZv5BbCPgrZZST7pVfkTymLzjzh57tiY6,11020169,0.00270103904,Other
4UXNYq1RnCGaeBxLjPEJYaZgVtKanMoss16vYxpK5yTp,11020170,0.00270103904,Other
2mgZe79QVUJiwso5YKK8BjSLzr8pn5NhwJa5DNrPdGHc,11020171,0.00270103904,Other
CtUnWMkBfzCMvGdBTRK17aoApVJVJd27kbLEQvAMeAbq,11020172,0.00270103904,Other
HoL6CQxcs3LwKMiGvGusB8YDJKwTKjaSqjdvFPAtMAWt,11020173,0.00270102708,Other
FpAa4WmyXdnj2zsu6TBDAwJdSLgTSryH9UxjAQgqntZT,11020174,0.0027010179000000003,Other
AGPHZLPLBKsz5qbbrsFDb7aGnQfXLRRn39k6k6D4VXgf,11020175,0.0027010179000000003,Other
HFjhLccwyi1vLkMPpbgCcWeViyDJd24sEt9kxDRaFRn,11020176,0.0027010179000000003,Other
4DXwXPNDMFaXYP65ybifXLXhhZQ6MMAQJz5iRWNoCQbN,11020177,0.0027010122980720003,Other
8uyr6UMKMYCewEibj2TrQCJ8tVb3RTtGBN3WdnFh5Un2,11020178,0.0027010122980720003,Other
Eyn7NfmgJMYVJnwc3Xafhxd7Uh8zoDRdY2AusrnxCBLp,11020179,0.00270100692,Other
78Q7p3xotuLt8zpFmktyPumsexnVoARPYiGsFV62NC4A,11020180,0.0027010000000000003,Other
6pe62FaVXmXT2D5LF3FQLC5sFQcyn8PRHHXo8wDiA1Fr,11020181,0.0027010000000000003,Other
HmeSLHZFiTmaRodMuuWmVBh6fQEdhWHPVLPYUYkHEsJM,11020182,0.0027010000000000003,Other
FQirNyDMs8DbXY2K6e6CHqEipVWiXECjypMGLNkFuXkG,11020183,0.0027010000000000003,Other
6aPVeGsM1WgPvR6t3L4SL44Jn1USA4tA1Ni6FydiwspU,11020184,0.0027010000000000003,Other
AabfZQZgGxx4fE3X3H7FQhzBF7xeDZeFuieTuHkRKBmk,11020185,0.0027010000000000003,Other
EhQ6FVhjnaPzsTorRJ5EQFMFVwF7kvPCtx978A7rhMYH,11020186,0.0027010000000000003,Other
HxfqYpy3WppSA3DArSi1fX8W4TDJtYgZ4NNqswan9CKD,11020187,0.0027010000000000003,Other
CBUAXGR4RQqWezeeFpgzamF2H991GabXrQgaJUne1jzv,11020188,0.0027010000000000003,Other
5Bwq4uT1k6NJ4m3yiT1yCtJgfwhWgXxC22pqWJtnDaF,11020189,0.0027010000000000003,Other
AeauWnAavEArehz6ivXDvJ1Dsy9iU2xPm7xvJRrywEXy,11020190,0.0027010000000000003,Other
GF89hPrLUqMWdEVTkQxEaGcBMwg4JeokRxcHE2LEM3jN,11020191,0.0027010000000000003,Other
9x4mwz6fK6Kptsf3fHGRdRxotakZwtcQu52ruxSxAvcU,11020192,0.0027010000000000003,Other
Hn1tvfMCcvXc3UvPZcvbqDELn6zXXPi5mSeBrmY31Jwz,11020193,0.0027010000000000003,Other
4kPb75m3rQKpaGy4Kh79UJj3ZSK39Sk57nbM4PPCjGMR,11020194,0.0027010000000000003,Other
BuhabXkWJLCBb6CUeFQeb2xFK5nXoBqhERRwbWsv8uFx,11020195,0.0027010000000000003,Other
Bho8PzeEKRVezgN8A7Li43L3BHwuvWVVJQzJfasM87Hj,11020196,0.0027010000000000003,Other
5bZ9imWc971eXYMb8XC9TVCeTwuWEaijx6WQy1nkETiG,11020197,0.0027010000000000003,Other
Ep5XMM34jfwQYBUjvi2Wp4c965Vtq5epy5QNig1H81o1,11020198,0.0027010000000000003,Other
6zrup5v1tUFcDJF2TKQbh3Rn5YujS1nog5sce749bJaK,11020199,0.0027010000000000003,Other
EMcuddVVD9da8jnjhryiWqyoa4wmiaD2thrAzkjwEko8,11020200,0.0027010000000000003,Other
5qszfLqoRpUYFgjmx7SosuQwU3Y37A7CVrMkmipBhNKH,11020201,0.0027010000000000003,Other
4qMAPm5Rw1Jti7ciWiC9oCrLVWGwZADqhVvswGicxcL7,11020202,0.0027010000000000003,Other
5kHgM8Mcd2GrXVG5kjeTioXzEsoCQawWib9j2QooX8sJ,11020203,0.0027010000000000003,Other
Ac8DnhBr3Js9vyou9gB9JdmEgAHkxA27P9xbEvVefbq,11020204,0.0027010000000000003,Other
7BMwdwGJHfeG3cB8MCART91SGyxbWnEHKCW4428astqH,11020205,0.0027010000000000003,Other
GHcoYYaGVbZAvyGa2aPbBTmSyguPREHyMGrRBE4Ps51Q,11020206,0.0027010000000000003,Other
8HR8PJXhNvL99MonLDahTkmLnu357QR3BAKv4x5k9fPi,11020207,0.0027010000000000003,Other
HsDu2unmoWbQ4kmeZzWAWKGof1Sq6TiEb6CngqrbbPJt,11020208,0.0027010000000000003,Other
HXA4DHSAhBnH8o2NMYbe4MhsBKR4dWU3TVye8196AxgT,11020209,0.0027010000000000003,Other
3p6NpW3UyfQfYEj3YHQy5qeWB7vwNJZp4G3ZDtoHin6s,11020210,0.0027010000000000003,Other
5cLiexmVWfbuKdX4DY2Ld5Gy2iSC13ujNqzGHJXXoh1y,11020211,0.0027010000000000003,Other
AmLL27aZBaSMD2bayXdq5X9gHwxChDDsFDYgde2o6dDJ,11020212,0.0027010000000000003,Other
BLSU9QKdtm6iNk1BT2dDHq6BkwN9piGypXdbPH568Aei,11020213,0.0027010000000000003,Other
H8PZCFJSwuhq1oPaj7pp8Pfxo5jsMbbmkUmdFAfR2Fk,11020214,0.0027010000000000003,Other
AQZjrvZpR9nJSwQ5kBUdcErVcZ5aorKpJUuRLcx54etF,11020215,0.0027010000000000003,Other
Hj4SwRzj8mkDT4yewPQfVbhkQggrRpHAkLKXcdozbn9P,11020216,0.0027010000000000003,Other
AjyMxw3eSdc1YkdbS4iqm7eqrBpSrnyKj1jSz16VZC3o,11020217,0.0027010000000000003,Other
EfvhiXLLTx4cQKfXF1gPVx3Amo6S43fpA5fTKBYw547o,11020218,0.0027010000000000003,Other
8WzU4DAC7oKErJXti7c4ZWUQnrRRT4G6yQs4j9WkSVxa,11020219,0.0027010000000000003,Other
CUavUfxBk9vjaYKkbHgdnjMDTuDNp8toCUT5yoF152JC,11020220,0.0027010000000000003,Other
D7Ek6nte7fbhEr4nbmFzsYjrjZa2D4dPvVboP4BUVymG,11020221,0.0027010000000000003,Other
9sa2UszHWdXKS7VpmBEFBrP8Y9dq56P5XD6ouRaihtt3,11020222,0.0027010000000000003,Other
BmRii4LWBZt2FYuhL6FEkDtW5DzzhsKPMR3pmMkroCQu,11020223,0.0027010000000000003,Other
DYWUxrc8hHhNLLvsbvsWCUFXB5QgCx4Stxk3ZdvPvCTq,11020224,0.0027010000000000003,Other
3YAj9c9NPTS4CDX4NUTRJnAWpXCv43D2a2VxuhofD88C,11020225,0.0027010000000000003,Other
A99xV5Dwwpd39b3rjhwXeqPcLoWGJAmRATXaf9qY4ev5,11020226,0.0027010000000000003,Other
8q75hDW8LpzAB5GDxHFKkjXsiartSJzEEHgh7nrd5LMB,11020227,0.0027010000000000003,Other
4UcHdHFGVzDKhJyKvLATE34sGHGWmdvUy3VgMuztPn5j,11020228,0.0027010000000000003,Other
8fgMVU9EyQ2E25vtDL3yFxwbFu4ME2kR9FKSY9L5gAbg,11020229,0.0027010000000000003,Other
EeeNtEsqBRRSxUFSvPv6Mm3bRSWd3cRFfMoDSLC8ku2P,11020230,0.0027010000000000003,Other
Ci3ekGrURxUPdJbDSA5L32BZzoxboDwHHNptae2NXHuY,11020231,0.0027010000000000003,Other
9YMi1ZZL4ZERYZXR7DNYSp8qr6yy2YX8hhbicZeHYCCF,11020232,0.0027010000000000003,Other
3K4zqKqnm9yegQnmcfTjeYVPAqkYzh4VrBrdW2mkwwbi,11020233,0.0027010000000000003,Other
D1QTt5zpdRigoiN3zykcgEVmExkhuAAFAskXBcozrUC8,11020234,0.0027010000000000003,Other
3iLuD94nyN4crMtkLavPL9wv9q7nWugfQGnbhU4bQhB6,11020235,0.0027010000000000003,Other
3PUxQg7y1NNk8jGP3vWee53bPuLxTQBNj7uKCdqGnt7j,11020236,0.0027010000000000003,Other
3ofVn6WADRBUXzKJw5UK5ZxWoJxerSQDSpwGdtiew9Me,11020237,0.0027010000000000003,Other
4jdYYaKB5EmDw4bNQLE8UqBFY65GwWoVVrho98wjeNnX,11020238,0.0027010000000000003,Other
