signer,rank,volume,volume_category
bmTJ3DC5MwMxchg45GhJsTswTcCUxfQUwi6LwdyXWgn,8680957,1.06825624301,Other
4NG5koHLzfnDE1rVj69uKy9NhkcLqqYj8gPYjXMvjjwu,8680958,1.06825426456,Other
54dXpE8vbS2jERZfWqrejwvE5R5Y7JmBzAL5uKkty8Y7,8680959,1.068254214422592,Other
Ay1PY9P8PACYe9tP82771x47PQ4sz2fZLSPryTi96a9W,8680960,1.06825279232,Other
2dTnsJJ5aVrkfLRV7qMvyVfnE61wDRxFRcN49ApRd5aF,8680961,1.0682524679199998,Other
9sAoozAdsfJirTAEwYjHZ33z8QiX1XQYdukkTTg2Yi7r,8680962,1.0682505592,Other
D1zkWRmBcAjK35DG8CJCLZ1YKktv7ALT8YWy7CHMrMav,8680963,1.06825,Other
4vw8JmU5FuhnGRPhUMCrUakJtTZZMWAS9wu1EruFuknw,8680964,1.06824761211,Other
9LyiuTmJqH13eUaogdQ4FMsJ9hHLvQNE161Zk3rHiAfa,8680965,1.0682445196800001,Other
DjviTEcmeTCNjv5THBc5iWSJqmgsXSzMYX8x49gWkaav,8680966,1.0682440743600001,Other
A6aCtFQVgYXEaM9EuR3J8vWh549X2zzDTWWetjThfyX7,8680967,1.06824331874,Other
5XM1gZJJtTQNH3hm4ysg2SEzzZAtoVteaEFD1rza2tqo,8680968,1.0682427105,Other
D4VyswLupRWXdWW2sh2ZBmJjLp3RGKFyiE5SWuCoZD4J,8680969,1.06824261332,Other
4jTVkAUQpZg7gG9rmV4JztVTmWTK71iHxYJQczmqQyUd,8680970,1.068240809759999,Other
3rPgdMwvSoRmss3AvKfofwQj8ErtA6pRBnSsoP2b9FVq,8680971,1.0682393023999999,Other
CfaAjRu1pyyScoSe8ZsD6i75DBaef9hoogjnSNyHwXUp,8680972,1.0682376731399998,Other
gXrqLd69LjQyMfwdqnQMymFr2zA4JPTzDaJRNzYERUY,8680973,1.068229216319515,Other
3b4TRoyGTMHnccLXqqkqDvMCBX8vB2pMXQMTvwxhw3Vw,8680974,1.06822611312,Other
ocMYaAsusT5PDkzxvdmU1UfCwtMijbpgJVD3c4FzKsk,8680975,1.06822138405,Other
7365oV1BFMB7j22DasNh54KJNFRkHjVLoHGauKoVmRDZ,8680976,1.0682201376,Other
3Y15Ukkk9wXVxXdKdd5i4YkMta7DdSQ5xr5M6m7fTHo6,8680977,1.06821917282,Other
7CVuM19Jn2Q4FBAyagCxSQqz84D6PM6BzM3vs6ev3kam,8680978,1.06821561586,Other
9FcfJMB7kCoaxMXQes1MeGT1W3PLsmiqhPRr765FuvQx,8680979,1.06821240856,Other
EiA9YnK5wWJQeL5fFH8hgdkyBYRozbJGo49oLcUuAnKS,8680980,1.068210579027,Other
3miHAtuH4s4JUPDzxac88kjRuiikKLTtR2ibnqdetjuP,8680981,1.06820803593,Other
F58QZCCG8LoC1APPz1SUSaV67p5j4G28XF4jcBYoh1Qx,8680982,1.0682076264,Other
7CsrPmmu2NZ7FLVgu9MqniHSRW371cbz5VKNAYjLZdmn,8680983,1.0682072856,Other
4rfLk2zUZofxwvNq35VZdpgBFEf7oL1rg34y8rotYn7k,8680984,1.068205680363,Other
8kdzfgKb8qytm8EWahDLqUHBB5wv67PPEPUSDKFv2efK,8680985,1.068203908005,Other
F4rTztGvssRX9zWipSWEeahiUffPzLUh7pitZGybEx3w,8680986,1.06819805295,Other
3vgmvWorcFiUive1TSzgCCvuhk9VGP8SK5haWdf3UZcR,8680987,1.06819233423,Other
2AzzouzuVWoUmKt9N4sL3EE8WhVZZQVZc9L7JMPfDvfT,8680988,1.06819134662,Other
9Nv6QWuWB3ex6FrXmKkrBJfnAQtD2Dqro9ee5mn66hkP,8680989,1.06817667752,Other
5n5w6vMhWW2Eqavb9vZ417XbLr3BwkuV1PZBDNbnjnxR,8680990,1.068171934,Other
FngmuNYXCAeiGfRz4ABtvA2E8zXyKF351dttpd4Uw1Ee,8680991,1.0681705809667201,Other
AVT1tt4HTHcMEvEcxsa9ieyAAftfFmpJhks3VZ6RspJP,8680992,1.06816676895,Other
3Mtc5PjeoG8myADgdpmaVVabVaVTmNPuD8KkvfV2HKyo,8680993,1.06816611616,Other
6DG3uLVJYd9BQmbSWcRAipknrTvuzfw6mj1YBGtw9ihY,8680994,1.06816528125,Other
BAPvfNgxqLadCGA2UwzGUkjXn2ShHJcA3SG8sxKNeeyV,8680995,1.06816248,Other
BzhbVqCMAXshnRBBVJrJHF7YPohf6ujRVhnxJW469UME,8680996,1.06815820033,Other
695SU9u5j4hBMcw6ibNPuniG4Huwxq6S7o6ncnoYSsn5,8680997,1.0681559516799999,Other
BYnNAbNNgSNrg2pD8tTiAKH4XW4e7Gdsyk6o8N6iBdkh,8680998,1.0681558666800002,Other
DbprzsU6uuJCcqG6HdC56pnuwmWCD4y61m36xa86WEdR,8680999,1.068153182985,Other
E8t9sRM6byLkF1BcUhjcmcBBMCAPvjZBeLUouyjGpAXR,8681000,1.0681502896900001,Other
ALiLmijdBPrFuDoZwAT33sUVPqBpVWUFjEcJHcBvSH2B,8681001,1.0681498840599999,Other
H2t8PGLP27gZbzsG45n8gz2CU1oxVucyrvY1tC2Lvy2d,8681002,1.06814876058,Other
FryFMzMGneyaFfPyLDUwaG7LRBx6j9zqYTbUpHBX2gMH,8681003,1.06814710234,Other
6qCCVYfE3vtL8W8BQYqZzRXoAfugcJvHs7p7bEo8MPbz,8681004,1.06814327956,Other
DPfBgfQEbECpmACmjgKSefmyyZZvvhmNc4rY5JzqfQob,8681005,1.06814308972,Other
BXeEbpXfAqZGh8KSWcR7349CZ8ximU7UhmMGQR6YvM84,8681006,1.0681423935,Other
9h8xzAG1MytBUkzUvH6yGzZhxNwUcADTpufcz7v19vDT,8681007,1.06813985146,Other
FW6u4fco5xmSX6mEhegFEtHktsGky64ZBefQD8S12R8H,8681008,1.06813783856,Other
Hvf1pwm93hqD1VCnMDzSkpL6KZ57rQiN73FpemhUXEk6,8681009,1.0681350867589998,Other
GJ4CFHa9mZJXkKGkUTxWvKByBtG4DxCEc8CqvX6d7Zbv,8681010,1.06813127064,Other
BT6Y7SnL2bwqQ1X1eocUCkTdAWj4y9edKjmpAzPLJKD7,8681011,1.06813080988,Other
4PiwohSUQwuFWNQ1Fg8yWhppN4hm3jQ3LXJUUU7Bgbb2,8681012,1.0681245834,Other
8uS8z4QrabdjA64tx1sGVGPXVcPzMTSEqfg4XMALM9xN,8681013,1.0681213047,Other
Tw833Gq9kS7hsWFvs7DPZz4CQMMSQwWvYQHKikJUhHo,8681014,1.06812,Other
5Sd1D4o3r7xvxSab3Ejmrx6qdLgWzaYuChoWA1xPUnf1,8681015,1.0681199847,Other
6sTYnGpsir838JTSnP4y1QmFaK14jSQA7DXkiQBpi98R,8681016,1.06811951031,Other
538PUGNBdbmHDLjvh3RXK52xoQLK99M61Rcu5icVRxj3,8681017,1.0681163293999998,Other
4BYLoW6mJ8xzWP3USAA1aqTzeFo8Tmy6TP59jUZcSEZr,8681018,1.068115980003,Other
3tNwJesHjdZAJJWumeA6MHyjAK5r6W3Bg1Tn2hNiKZQx,8681019,1.06811306662,Other
7syDqg1KQMm627cW5XrU3x53SS3Kbzn6QdL4A87a4G6u,8681020,1.068111,Other
92aSca3E3Br3XrNmbBH8rBmELaYVWoB9KyqZnr3kkCru,8681021,1.06811045976,Other
CB5AW2wCB97DTidtYjA9xWsgE4GWGyCZs9EP8swA4oUn,8681022,1.0681072826650002,Other
BdVLPSit1ZEQDQUa5w6BQdHgE7SLVpzWBMeyiKFHR2ob,8681023,1.06810441585,Other
244uz9KzmBRcgXPBkbgckt4PZPACAMqQKDmZEfnip1e2,8681024,1.0681043968,Other
E8xiais6eaZ3omnfQKpSP65C66vTARjbZ2wQxBjnXQ3h,8681025,1.06810296514,Other
BmUwy6Hd1zkUoumwcxTCFhQthoemYRHMKHpfXpmnqxgz,8681026,1.0681007975399999,Other
EVVcQDpsHFf4an23Z8Rm5mmiM8xpushjebKmJuxSHDQ8,8681027,1.0680999999999998,Other
HBtJfBpbz7xvdw7aNTfAaJLpg4FXjfMWSewejHcGTSeL,8681028,1.0680999312939998,Other
51t1RqjMRGHsfePJTEw3mR8mXLFYviVuTp3xvAbU1Edz,8681029,1.06809357675,Other
6kAQYaiDp1xB5bQ5go9K9z6CeAfy8ps4JW8B6a9uGsPu,8681030,1.0680898019,Other
J5u5uTofkscADmUNtkJ3GgAj8PDgig2gSyKugMWHUmqZ,8681031,1.06808648496,Other
6vMmqUpqmAKBCFhcZBQ7b16CNeT2JjwTTiRBQfRveLG5,8681032,1.068080719149234,Other
FfyVc9FLqyi9TCdzP7Q3LmbCpULFurYAiFgRDrNywKFW,8681033,1.06807894614,Other
t7n7kBYDUzbu8ZgrYcNb2jZ631xs8WwKYEbCRPp8XHs,8681034,1.06807781154,Other
H2VxfotCHYsSorAm9gLdx6fDA4B28ULMm9LA6st1KDsr,8681035,1.0680753286187359,Other
6KyucazcpUY7PcceLu3xAx82hFjHKp65DGRW5Qmk3MmS,8681036,1.06807046491,Other
Ec78Tahq7aDQ32RGFJ6Z4i3s1GwbYpHkcMV2LHbeBJz5,8681037,1.0680704528,Other
8j2j7DiuV5nn8DPs41PBMFBxyJrbH8MoQUc1QUuEWRJ7,8681038,1.0680703060999999,Other
7X1WHoUk4N1EDBP2kMaQQPSP2mcY2MqkBYr7iqqx9ndY,8681039,1.06806710148,Other
49q4Y1tTVoJS7DLdiKVy1pCQ1nYxdFykevWbUM12Fgm6,8681040,1.068064516,Other
3Z5Mvwb5dpHbzw4Gw8JiormYgKhJmpXca4q4BsoNwade,8681041,1.0680638632800001,Other
EK44XQMqYGUCL9DkU1DBnM5WVox5hUvXG6h5GgzHJCK6,8681042,1.06806234746,Other
B1jzr8fMFNF77eHx62KtT2iZwV21HkiFSSoaTgoLpnar,8681043,1.06806033005,Other
GzhFiwY2HYkW8asWHpz3mxosRaWrachDX5z88EmcHw6k,8681044,1.068060117875,Other
33fGoQd3W57sr1ar9htJ5wUAuV6ZCYtcGzKmoxPstZE3,8681045,1.06806,Other
9t2PXg4TDhZRHKXAJsoEesU6oE6fZAu73FuuiyBiGbBi,8681046,1.06806,Other
G7GtzAiuLqLirUhVU7r6ZHoFaJnVYb24WY8vqUbtJz7t,8681047,1.06806,Other
Ca41BkJjQadc6d3unkqzPBnbBjw15yfrU568LxbbqomA,8681048,1.06806,Other
5qCyWmKK5TxqoaMJwpbfRXYzmehCQVF41wYRRbg611kM,8681049,1.06805784215,Other
14niN29mg6LQDLBcYvQ7shR63viQrFSin1uNTCEunTmU,8681050,1.06804786106,Other
28bjDLWqrxF2DJ81s38idAoz7SotNunqizJNYRG7samf,8681051,1.06804658376,Other
HE9Mf1Fwtq9p2rxF6mDeTLFF9AmV8BZiXa1tzcwv7eYN,8681052,1.0680415915,Other
2ByGapSaNcBHC9vAwAuUseZbpC8bcchRCzXM1YExgcC2,8681053,1.06803477536,Other
xR9US4Q4YUuL4d7NLU65uGnCCQ6kexrGfR5xCxa1CWn,8681054,1.0680329885400002,Other
BLAVK2AdXLpdb3iChBqueftcda6qMLzKimH5sxhfY52M,8681055,1.0680325810999998,Other
8gdxgHcFB2jvcr2QJWdD9rsEKcXFVNSq26M3igUSaK4m,8681056,1.0680297738600002,Other
DVP6a5KYkqMLYk45Yx3Fde5hdC7jd5dBZWCZqSyvzwxL,8681057,1.06802937,Other
CF17q92wKmLTLSheKwk36YUW6TWqwk7kBJyTd2E1WJG9,8681058,1.0680253182900001,Other
AzbF9p5mzPVh3i3qbsx5KDWkqRhmLpwdHq7q7tf5NKbH,8681059,1.06802260476,Other
CUhUkZKQi7KtmgoV5fwJG9hkKBBmJQpAsXcdtf9qo8Fd,8681060,1.0680217078999998,Other
GKTBjy2rmFwznyy7phcf2BiWx4RdkuD1i3rQ2jwyA3UX,8681061,1.0680204414599999,Other
8RTxmusiB22Gq2Hty87ZNXjgcjr37PePmzqmCPrWGWw9,8681062,1.0680151655999999,Other
Dq7qpwyhEcwmpKgDG85efegvNzmM6yJLoiZ1owMXY5fq,8681063,1.06801424223,Other
4C66NQZMaTDtj2ZLdDYeJWbmXRTWovy1vRQMWNkriugm,8681064,1.06801156963764,Other
HWstF3qCNixQCNJXKykHKFCwr2WP4ZUnKZucv4EEsMpF,8681065,1.0680097382,Other
HHhPPHi65tbLf1VKzdzKa9JaucEssQyADGtq2DtAP6Vy,8681066,1.06800828408,Other
AvGMJuMfRhwhFUfe9vqYR92yRGG6VgKb1nR1oUbqQNWD,8681067,1.0680077799599998,Other
7SuwUBsMBbXtGo5oaTSnKiovTjk4N32KDdAkWTfFdnBV,8681068,1.0680049604000001,Other
98wTRsyjzcRRa3Lu3of44UqiGCTtn6PzfQg6HBfF74Z6,8681069,1.06800479726,Other
A8S62YTAGZaPRe8oRb5puXxjSWdCSBgAq2vRqaPYEJqR,8681070,1.0680020073,Other
BAQcakboGSuyLcxQBquGH7gT8YbCPBtq6w1QYWpaTSK1,8681071,1.0680000283900002,Other
GsG3PGAgiLrxvcPcrjfW4Vi78DfNx2MWMGbX2Q7LTUoL,8681072,1.068,Other
Bj3MsTA2A332HZ1nk7ZTXjeGhN3MJGN3UVrkCZpaqARG,8681073,1.068,Other
HSVZkPVRqdD7GcqvB3V6yoxK1VaAhLWoGTeSbGabtWQG,8681074,1.068,Other
2hhZmmJRTpHk6yAW8j2tSpqSSeCnhfAf5GBjvqtdbXLP,8681075,1.068,Other
5oqyWZ1hohtkYUZdehmN5DwsTKSi9yLGeSj2JaG34AG9,8681076,1.068,Other
3j7UntbhTJ2Vczom1HaipUryr3jPb1abbJxmb2TDSy9y,8681077,1.0679999999999998,Other
bjCwQTXGMAyC6sRTM5CVkQYX4aVQ258Z5bPDtL8opAW,8681078,1.06799707896,Other
R1k23gZm8UvfevfsH31BLhK9Kb14AnPRtvZoKMyHUkP,8681079,1.06799417631,Other
DEvnFPrAmBALFp9mHE5qXxvxRPFED5ukQYmjuknjS5Lm,8681080,1.06799328363,Other
ENs7uqa5sxKQvHmwQE3ymmdGtkmFZ86HEKQYBfffPa8n,8681081,1.06798996882,Other
4jt24MnpyBUNYcprX9hxGSKMWuapd1UkPU9VZrasvDsj,8681082,1.0679887049999999,Other
FfFubj6jmFVZdapoBrnPPYxM44ERW6TbU3JKdY2zLE57,8681083,1.0679861988000001,Other
Araib376xUgfyaBAN3VL8pio2VRN9gW2AHhAUbZ16XXJ,8681084,1.06798582448,Other
3w5cKdVqU67yVc58mESGqgGRQj4PMPt59uCkN3wUX72n,8681085,1.0679852319199998,Other
3odTmNXZpRrDGFi9bVxoDaSdwPuozw82Y8yMGV3pGbdc,8681086,1.067983929005,Other
BX7pubzwvpBmqt5ckSy4fgVxLAEMm5CHYNxokMAF8gX5,8681087,1.06798233156,Other
2Lg5DPJkW97hEVEdvjAVjAsB2TUBzBsVu9vAjUEtnha8,8681088,1.06798141275,Other
Hi519aPg1iKSCf4MyRfcbR2H5coYLe39WhQ2J2bkNSV7,8681089,1.0679782826370001,Other
GAJnPKiuZQ9jSGqH9puFmAtppSw1EPQhqb2vd5w3wzCm,8681090,1.06797493191,Other
2DG36rqygop5WVKBHrvLkxjsE8kJ5toiWe7Dwbc1gTYA,8681091,1.0679714478300002,Other
3ckY4WPM9zPkYp82TZWyy6Ng81NLgiZk8uE6UZaoop4Z,8681092,1.06796635118,Other
6KpVCFAmDJQvn7eQFPK7gy8MKcyJFVagXT14WfoSnNUc,8681093,1.06796334528,Other
DTTxgvTs9UMyoC7Nxr4GZV7U9NLYYKmTqQZoiaHiC1RJ,8681094,1.06796122273,Other
J3WpuuJECyXBWKCJWkLNYwspj9Zpa7WokrXcPXLoDNq6,8681095,1.0679594117400002,Other
5pZr1e8ZTkYL5hDrNTiQdLPEoBbHTfks15F5pg6CckB2,8681096,1.0679578723799998,Other
J7bfjw2M5NfcHhA6b94heuwB3Ch3SK2Z1zTukmkxHk18,8681097,1.0679542085200002,Other
DanTSAxe8p6PNaCKRLtjJnGmR1YJpGUe4TNWoGgTyaax,8681098,1.0679526,Other
23QTFq6qka98L9uihghubfWVtm59NutuGGKgkn9d1Svt,8681099,1.067952,Other
GpVMpG2dyxDActkfEbMDVtxg5s5JGkuGCs41PT4FZXmv,8681100,1.067951364,Other
B2HMFY7FEend1QfUHFEHCTQitqfr8pjQE7a3hnosYYUh,8681101,1.06794365013,Other
CDnRWY1NhYbjXRz1vJQTvyyuHCrGU5nc7j6GQZHT9HuQ,8681102,1.06794356955,Other
5TV1aYd3c3kRuLu2KMUYz1FSRQ4ammmhrqYY2E2o7s14,8681103,1.0679400000000001,Other
CcwW2PUq54Ric9qQZ3r7QARJEUzpoKc9cEn2oB1d98Pu,8681104,1.06793367624,Other
BY9dEcUKrfjrmtcqJPFPnvrxdfxB4LJ6LuZ7rdHLqDhM,8681105,1.067933,Other
5RNSPTeyj7GK2nnhkpvTbdsztjaNh9FQX1jAP6Ug6cfe,8681106,1.0679308459199999,Other
BAjCAYcCH1MEVEySBxh4Gbpru4oh8kD3pMZBaEQVLnwc,8681107,1.06792997766,Other
FTbAPxdDX5HYbmL3R2yCxHVgcAk6yoniwmVEdpZScosH,8681108,1.0679296627800001,Other
9Vh5jV3EAS6m8E9rNRvJLy1ib5DY4iqmz7VvFTJC4Zbo,8681109,1.06792890381,Other
452u8KgbLGrBgZUcxFSkzYYi6hkzGZhjoTVvLHLb3JGK,8681110,1.06792709978,Other
CHQ96B4C6HhRJAfJRbyigXgy4z5g78f9oyRLsicr2evF,8681111,1.06792,Other
DAYRqCvzp1sCWJiLMpkhLLA9FeWXDr2hkrZNXgFzh6SP,8681112,1.06791933352,Other
2Ap46SFyYZdMQjPQtp1Jna8kq7emYENLaenP3DJcGX93,8681113,1.067917548,Other
BLvqiqvB4QshrpFoCPETFEBuh5k4Mt7xJ1YcoUuXB17t,8681114,1.067917451874,Other
AKRx4pcZE52QyuvBZC9DbczWeQrgYwioY83jHzVb51dX,8681115,1.067916557484,Other
59paxGmrKUJqhPaPHaFyaDJ7QnAeQN8AKG8PYMDGT5Ss,8681116,1.0679036811,Other
Gb4k9wmruncLdwfae5xPSCGfyEm1VuG54WvoBuZnELyL,8681117,1.06789624312,Other
846j6QTgeu7WA38AN4XJM7R8HJshwy5kYaBZnUYPdBio,8681118,1.06789335052,Other
CAiYWbBrX1bSj2sJ94nx4uhQf8RK5o4hkn36PAYUgYK4,8681119,1.0678926371600002,Other
B3HDCHyVT5fA8wc6m3hYf6qhsNkZkpjm14yH1kKhoA57,8681120,1.06788870078,Other
Crx1932rGYvNt2E7Ujyou2uyQmRbrLC32U32aM9JqhYM,8681121,1.06788763996136,Other
5TzzdyeqsbsoCVWx5wAvsCU8eDjZsxzNptqYg6vPeC45,8681122,1.06788694001,Other
D7rDtYeTzLhuSQrBPLYRF46vX9WjPmAzqFid7yVdbnav,8681123,1.0678867469200002,Other
DxfBhDQuVggaPRmn1mwN79CTq6PWQXLicyrxDU2JcYgb,8681124,1.06788435864,Other
3BWJyvFPMsgiof1s5AHU6hZZ9eNxzqTdW9k7MK8GkbYy,8681125,1.06788,Other
kKLZyWNjD1FttFXkJjK18yze5KU5VVBqzS3SA4BGvUY,8681126,1.0678794498000002,Other
CXW6Y3Vvd7YNfFeHJJGhevgVbPCx9X78qUF8KcdgmLTQ,8681127,1.0678789755999998,Other
GNeyWYAmtXVaYhknvq7C6nuV5Uuyoqbniy2Q7uUGV5VX,8681128,1.06787239339,Other
45BYCcqFys5Npm5hCAjrBtNU4deBfm5uPx8WnPucjwkC,8681129,1.067869898016,Other
2Ezdy4ATDzoRTYRZ3h8zrfKUoEDrFvNdZGrZfF1bbeE8,8681130,1.06786690297,Other
D7KEbAwYSiokpN45K84ZBbwZq2Fh1Ji5JGJRgRNsWnYd,8681131,1.0678666362,Other
2TAVJFxWYenZiTdqW3XZgRxMEWGx13PygcqagCcjDZb2,8681132,1.0678597753,Other
6YtCZKx2kCy8t65cscCxF837MuqoKCCjX72i6JQTN6g7,8681133,1.06785772304,Other
9MwwKW553c6E8kMf3xnQu5vhznmAKFZiqp4ZNm5qUhah,8681134,1.06785717024,Other
FkJScZFChw6uwsef91k1DXtHjUHDvsth5nneMwox7sb7,8681135,1.06785653184,Other
EBwS2CdVHfNdFpVhWxX1nt7YpfXyeufq2gHYkUkdU53a,8681136,1.06785583359,Other
mBF8f5m7GnegXGRwAkuCEXhszSf6QeSHGhWbhmRvfEC,8681137,1.06785342764,Other
ENeFwwbtTrVQhgrrzNJnxQyWqZPRFK6ufRBkfm92kzUy,8681138,1.06785222736,Other
996Rm5mHFvneaNhVJeKm5agDMMJGszCfpd3fW8aNwXeW,8681139,1.06785039225,Other
yVbjCwyteFyFwr9hWoPs61Y369WGnYmVq3AUAHMfkR6,8681140,1.0678481064999998,Other
3rQC45r344GYSWjFxXt5CnJp5diU53AB5arRVBKw4ggb,8681141,1.06784665416,Other
ShzB2JGD8GL2Hs6Mh24RpEbEoe9H7tRe2Z9TxT4wu5f,8681142,1.06784606755,Other
HLeVUoyJeMYC34RKiSWH3y3jeYtvxcrNh3CsKBXgye8c,8681143,1.0678406304699999,Other
DTQfzrZtvBXsmL8bGRiaNHNCTjpEjpvhiNj6Jov4Wz26,8681144,1.06783916884,Other
EGKpd5MiiXFW6kGEpYrCSLXy34D7oP61YtKffb9zeeBb,8681145,1.0678336418080001,Other
E3nQ27VfCLHd7LTF9RuTEC1AL6bQLaPhuev4rrNv7sWH,8681146,1.0678333804159998,Other
GsHGqmHY2JWTy56ojVTQksPobDfoGgxWFZjamzPwaPeZ,8681147,1.06783050325,Other
5wXsVBH5yPBEZZxvcx9k53Mw5e4aAvGseufGbMnZ8FAH,8681148,1.06782994608,Other
8y5KvM8x7KvyCkrZ3Cf2Qne6k6CxroZiPBJeHnEX5WR4,8681149,1.06782865428,Other
6v5kb7Rddh6YU7LVc7HfACqgAFcenfdeUdaTcEHMx84P,8681150,1.06782486832,Other
CisU2esaEcDoTYWh3TJ4VEiyyyGa5kNoph1xY98EMDad,8681151,1.0678235579100006,Other
tD3DKbvqHnPJW2haday9L3juBddedHMzxmUkNBMkM6N,8681152,1.067819124551981,Other
3RShgAbQnTKwboKfmfb4L3bkzT7vYhkxtnk8pRVMU4QY,8681153,1.0678180393399999,Other
5Qyh7frLQcFwCRo47DUEPJ11ZbC6VmgHo5CFw4bXaF8N,8681154,1.0678160895,Other
8LE1gwozFHHvBKCok4LdnG7Byp3HZJmUG16nbpvPyk6T,8681155,1.0678145191200001,Other
9uEE2CW62NCVVbhm9wBPp7cZ6qoDYzXtFHitMVtcrEi1,8681156,1.0678138367399999,Other
9SpChn9AfiYezrAsyqQ1MyLSvey4YYn2mWyKatFHhuGD,8681157,1.06781296112,Other
7Y3XyD2pmoRHhZ3oUMJq3MMJjH5qRJpVe2W5ecqrVyb6,8681158,1.067811005543034,Other
AKkYbSZDXixk1JprmaTgDuQMxagosR6es66hqrQPtphi,8681159,1.067810882603,Other
FoKTxmt8sKA6MU2ptKdD2jdn3ZYNTwp1Tgg1uqV9WpHR,8681160,1.06780976589,Other
Hj87aMRjkFnbc6aUqdx9JoQUxUEMCq6HmgTYfcFEb4PC,8681161,1.0678093335,Other
HemNjNLZa7cYRUMRDeimy4QeDyK9jLWGSkd74G21aLRu,8681162,1.0678092043,Other
Ds9sS8XAzFCXEd5kS9s1CfVTqk38L7jgAzsN9C8RLERq,8681163,1.0678067327699998,Other
D6qXKHGMdKt2sQgxv7qMxf2ZwNM8j3V8ThnPBMexzbCU,8681164,1.0678050000000001,Other
CAZ2BiCtEk6ur1vVmT4ygE7z8JbmAQEeRutmiit5Qeke,8681165,1.0678041580800002,Other
Hy7X7FctqJ4uWizS5HXvTbeSXKA5VQppY6kJxZasrraQ,8681166,1.06780380198,Other
13fFpmqr64kLKcqZ2kqupaZRR2svsY3wSUQ5yjYw67ep,8681167,1.0678037755,Other
8R2FLy8XjFUVvscgGnj8iUYVJ54q2mS7zFDuPhH74b2s,8681168,1.067802829632,Other
9hR3YDqBiJaWhw7JdyzWAwG5i8ph8QsUksS9Tqzt4yPP,8681169,1.0678008717999998,Other
7vEV72iGWFs8q6adjdBiiAXDvbfSL4NihUky3VcD2UjR,8681170,1.0678,Other
3jnBFyjmamjS9qSSFhCwXsBUSDnGyngymNh75DFRWbRj,8681171,1.0677932351,Other
HrMf7VG6uZfuBtJm54oByCxZ4yk699Z8gT2rQga2MDBX,8681172,1.06778847084,Other
BJ6JiTJThs4ByWRN7SErd9dDcyucYpujPYav7kzAwrAo,8681173,1.0677876272,Other
4kpX6PNnWigjE27rwaZxDD3E5SbiSLQB3oRrdLsociLw,8681174,1.0677871362999998,Other
6FthzACyeDEzYkR4m6eGouyvqteFkqCydJbi2vtx9Mm3,8681175,1.06778381718,Other
5idk8tYLALR7PBZbRBSUtKTYEg1K9Xfa6T8A84nk3tnk,8681176,1.0677817898,Other
HwptPww9mrHzn7eGebE8iyS84LXJRkFXFCXE3CNm9YXR,8681177,1.0677783025799998,Other
LE1EftzZGH4VEoTYeNswpGEn72haMNauP99r7kwny4k,8681178,1.0677777540359998,Other
7mWFn6bFpuSxAitRmibS8sc3PZYVhxCJEkEsbtiJaAb8,8681179,1.0677761135600001,Other
FVnCSETHTiDpBcy3wgy7BNYze4etEbFnZAw2EdAzrMeN,8681180,1.06777246908,Other
6fM7azCQLCspFMZ1hX4deetW46GVRAeiRydgJwBvrd4m,8681181,1.06777185,Other
HYSCd9wq2Su92E9hE8sKbAM4RcuK9RfPzGpNB7yDrEN6,8681182,1.0677709842999998,Other
JCq6oEAn5xoKEzXS6P1u9ASCCvfBScVhujMPqxipDPjM,8681183,1.06776719591,Other
GVLRHBA8QvcBmfkX5ezZ6EDwWBDzXpobfFADFnLAHuGT,8681184,1.0677646304000001,Other
DrVbQYSgjGTist8ScQxjpSonCQFnQaeT5bdpDhMX3eLx,8681185,1.0677631595900001,Other
Ei6EG9VCcBA3xvjZPmgX6uj5Uehuw2haTHpzXfceceBv,8681186,1.0677612374,Other
ntXDACeHAwy7tTsaa67TDqMsP3WsAbjWhgdogt4ZJuP,8681187,1.06776050598,Other
DtSTRuVt49xP14JaeecmoBLHbYBiVSxcmL9KoviKyheP,8681188,1.06775799475,Other
2tNDyGnV2WEGa47oBBpPDdognR38LerFwQRque2SSWe9,8681189,1.06775607686,Other
Jk6ipmYBUJR45aYVnvZ5uNkEkw1BdhoLqQxHeJ7JVAE,8681190,1.0677555328400001,Other
44ZqzFojq11gzJB8FoiXTQQaQEJS6yKxcJi8R6wqJiDe,8681191,1.0677551872679998,Other
CeHZfeYr4wc6ENkVt85mCdnRn3Q1sDTfyt7cVqmJaDpV,8681192,1.06775503139,Other
2Jvtr1YiUDgevvmQfPGgxLgrrr5uyPsRFxHyptGq8eNn,8681193,1.0677549206999999,Other
8Y2wKhxyhgzpWRM5nS7ny1cxLLq2pRfrqS6aVDN4CtDd,8681194,1.06774603352,Other
AsmR4qeQPVjvTANTqRa1A4P6QEzPrgFrtyXTHMmCcHT1,8681195,1.06774311344,Other
Fyjnurb19Yz3VHfXJzeMDBw9pCYcq3nCNDLNr1XUtHme,8681196,1.06773850131,Other
7d8d24Hvp2LuQxvg4956hGgW36B2TvEsS3RS8uJQcFef,8681197,1.06773507876,Other
6N3RVmgjWYDWkf41AVG6fJoy5LhCGgf41BvqT8aZRhyE,8681198,1.06773043146,Other
BfZiVLcVcttaPtvpdgcyugDMCKtF9BiUxuS17PPUTMyL,8681199,1.06772581716,Other
5y7mqdm8adffxvLZUeyHx7dNvcKFMuj9mDhC8xS742D,8681200,1.06772554624,Other
PXmkguBAsyV9ZR5yPDx77BJfF7RN7JtVskrdv4XuFVs,8681201,1.0677209088,Other
