signer,rank,volume,volume_category
7kNdoD6m4eNZ3s85f14yZmgqY8QZZt8MV17hwVt8xMRo,3944663,286.55733050054005,Other
8KLd2rBBx2LWJ64RfzWmadgVnFqk9zXbcsf1d1RhS2hx,3944664,286.55637487622704,Other
3LNamMbDwyokxjGRqWtwAuq9Ybd99d1v18PRzAumHG38,3944665,286.55597433776006,Other
dbocxAWmvWqFU3J7cqHwByUgWhzTYcFiiN8mPBv11xo,3944666,286.555586448107,Other
4f2q9ThpipgEAD5Sy8K8kMgez765fo6kuhUhtr1ww2un,3944667,286.5554638233983,Other
EwCi1XWKjqUWQqb4RVyZTxKm7abHcGPvHjbrTpj7Q6d2,3944668,286.5554,Other
Cg3tpkmEF4ZRWb5DinRcRvFD8mLpLkPtBuwF3UAD39m7,3944669,286.55527265285,Other
6eBA6i3UfNBCNYQV6DBLwATzt2pZT1zxC68kMQ8RjHj9,3944670,286.5551688500037,Other
BmRFpvkTP67JzH89aFCKhg5gjbcAo8LHTwGLLPWctZhV,3944671,286.554921551651,Other
GHKZF8qYHzmivPYa3V6Tq3TvWFUVzgQ91HdW6ieYwcXS,3944672,286.5547887282,Other
42H8ogMAREs27L9mQVEBeFq8UoFFnz6u8XTxCquaNMDi,3944673,286.55461755420004,Other
BMz4FRFThhy2m9tVEepro5orRPer9kWDXXi91kjTQyyK,3944674,286.554423673418,Other
63oVWcC47x5Bi7rJ9EdG2mWbVGN32p4Rq4v8sHVbwtmX,3944675,286.5539137523,Other
6XHcs9fWXnuBv2qztHdQe5Vnnu2gWcraHdYXydQMRk7J,3944676,286.553869531984,Other
9fb8E8NLZKK7xDdQp5DZTKndC9eFanqHxEvEyMGXFZMU,3944677,286.55385535713003,Other
9pbae6Sq3zeqTK3KudixgtVRZJqQXyLi9K1aKamEAQeC,3944678,286.55377477726995,Other
HLSwq7vD9NynjnWBAJVd7VPTZcuuQMK7Umb7qTyzVPDS,3944679,286.55376584877996,Other
4C4hVa8Mon6t4mNeXY2Wj8H8vWicpGkoewCiTqLyw7pT,3944680,286.55365400206006,Other
HeUWY2zHqEHNzAfFv4CiLEBo1UeXxEuf43mvboiGg9Hn,3944681,286.55354440115,Other
7PJtb5ht53XEL6fK4cgePJ84nsahEYd3KT7uqyYBmueX,3944682,286.553488878942,Other
2Ckc1i2mTfAk2jfKotHHMRvXgErs4zqHqvwbyPquU8oC,3944683,286.55328381534997,Other
AdX1XtkAZKWSA6nff43mjcaGPrzHpy8qdUCsXe9tqDnp,3944684,286.553132406057,Other
DXDtsb3wvzpDA97dEhDtSpu15XkJJ25vJ4arvfSb5Mx4,3944685,286.55305479042,Other
bcVvZQoWvzDYwcvQMKA7Tx3ctrjmnbNqihyDXPAqEgX,3944686,286.552872016204,Other
HTiYXs6xRGRWCkobqzw5WAiK4ZcMEcfBpLnBj2Vyneve,3944687,286.55268205998,Other
ChA1gKNqmxyJfgJAnuKve8e6R4NYN9SDXmhiwigCYsh5,3944688,286.5525423146106,Other
BTgsoC2VYN93som88zMVvTtg2ZXVePGKWZ8MjSEocrs1,3944689,286.55253615015,Other
Ar4Da7ojfAWv4p6vzAbUHX3zP5tdyyNY4BbwCDKyt5QJ,3944690,286.55238243810305,Other
87S4fsJeTupHLJmDocERRkdtBw3x21QiDCXLdBnUvJhA,3944691,286.55223417256605,Other
GM6LRmMmH2GsFxQzTBSiVamMNpW3LavjASUEsEbLWgQ6,3944692,286.55223330986007,Other
GixWpfXeL9Xd7xWc669FpNUb3YPe1basjT29vECQy7pi,3944693,286.5521914640081,Other
C86w4AnDcSVUjx2T8CKFFx34xm5PFNPmaeo6ATSZwJRE,3944694,286.55218493935,Other
5JfWKFHZ7dp7rpNZh1xmLKGonqhcFAyFUgQvj8Ck75sU,3944695,286.55203544303004,Other
EVPqZvUeuzjYcHWGo8w7fAFTt5BK1k64BoGnR8CtbmHy,3944696,286.5519670119436,Other
2FfTkVrSJjyv12RJQvNTLb8fGJVqXgscEm8of6f5nKdA,3944697,286.55182803903995,Other
EMLUtuzP1rikXMao7PrXvVpzLj763FMsA4mAYXinBEEw,3944698,286.55171368493995,Other
HsCB8dd57DPH3grumRfdSXU4AySDELaYZ5d3F95exyr5,3944699,286.55151034312996,Other
2MzzFCBvLujy5RqC8VEVEsP2kstAm6shDzLa5WmTuTiB,3944700,286.5514497971862,Other
8aaYMyk68RXhDgQumm2pLzXEdW3pQZgjCMdqgNSWtv4d,3944701,286.55108986448,Other
Ek4BAtjmQ4kaZgbNVwpDnfHMPBRu94CNWifeBUyzK5DG,3944702,286.55058440385,Other
9wgsEmzJQLG7QGayQhrGX96v1MwQyxDmefEEo4MgsFKA,3944703,286.55027837072,Other
dXwis85M3A9BUJfvZCDZu6zDcnpiUEs3NK1CqD4hvHc,3944704,286.55025304131993,Other
a2AbJgTXmHJBYzKzKDeCZUpbNSti4Pf4cDMevuoQBmY,3944705,286.55007342659,Other
74p6GASy3e9cxBJkevXjtNGXzNEtxfhEuB85LxHgVYZ9,3944706,286.5498649556262,Other
Eg1AHh1Ps44gyCm2YaQnGzkeABdBeBHo98DJWNxC5BjU,3944707,286.549822291741,Other
B371XFmBvTvi62pzV5u7oG2XuF33o8vRKqoNZMdw1E5L,3944708,286.54967734728,Other
8fGnYMH7mZFW84B7KC3CojTxbKruasixbHyNqLhcmM5L,3944709,286.54961837168,Other
D7DLDjSkt1YjLTo4Q7twFHSSyWd28DsYXcYXGZH7romp,3944710,286.5496,Other
6zu9CK5FFP1C31fbaiWb4mkW8W4a4t6D2b7o2hiGeV9r,3944711,286.5495933755769,Other
3mmNWRWrxAn53CBgZ3KzvARgnPh9DHGmc8haLHSxEXna,3944712,286.54840185993,Other
H21T61rJP4Jc8bQcKai5KEENQr4wsStWEhMFhMHGNFRy,3944713,286.548018630883,Other
3YXc6XNGWPtZHQCdqj8stFBHihZaYB37q2RA7zTZqmSb,3944714,286.54783498417,Other
ASNexStRvVXEjpwb2EM7R7ghG9h2pFfbhUqzkHkA1B1B,3944715,286.54773434923993,Other
2Xq1guNEha1WjxcSiNTXpoAFHq463bsPDzaumi1GU1u4,3944716,286.54764991900004,Other
DYpwuN5uiwMARrkhCobNYD6FL5byXiyna9Zz23PtHG8K,3944717,286.547607383914,Other
3YzxfmHcYXhJBRQT5CMzS14Y1sR9UdyhxtzjN5sbden9,3944718,286.54757274857,Other
By1C5wTDTxvmkGDbPYX1rS6zZQVx6sKyMDrx9jDUFzXa,3944719,286.54738651112405,Other
Dzd9aUJ5tgB4bjMmsfdUn4FbFGUJTyRYzt5RQDEF8xSS,3944720,286.54729799139506,Other
H6a5J8CYRH96S2yPGzgX2WCYF7tvQWzUtMetpQuegYvS,3944721,286.5472963839899,Other
HM1KjnmkB8RTsb3XgavN8nTh6NZVTF5h4SGqEgG49FMK,3944722,286.547030559216,Other
H6ELtF7KhDad5grQjYbfL2xHiGJQ1ZDceyR8NjXszqeY,3944723,286.54685085886604,Other
2AvSkpzw8m1kKqLLGhYRM2ELUp82bZaHkKoi5vj9qwts,3944724,286.54677086689,Other
63bXBzhbBEbEWTZUc1Cdn4BL8mSKg4Axxfhrg1u1DUBD,3944725,286.546477968199,Other
CvnBtQhpx7vFbAP3qu2NHody413pinsX5qUPBxm87cgd,3944726,286.546389738993,Other
DV9CC9dPkPTJoNEVk4QqXKczzzHkHQLxQrtycmVKNePF,3944727,286.54607146714,Other
bLijudVw47N1B7K6x4sPyHMpwWKyytacmbeDrGPUUdN,3944728,286.54605175708997,Other
5E14KL4jvLH3vhmRDBrvW1jCejQ7C57n7VoBfcWmESj9,3944729,286.5454290048939,Other
HAa9Xhsb6YcsNk57yZSGmhLohWsecbqeTLSqHcbZei2,3944730,286.54495434750004,Other
13aZTgwYuWrfsdo1rGE3dNWafd4DvkvbwpByJ2EDCeaN,3944731,286.544375814339,Other
ZBnA54DGQZXhojnz817VFNVAiSTsF2LeKKSbJUR8nmX,3944732,286.54405798977,Other
GYijtJA9qC8UqUf7iFFgy5dyZdDYy5TWhS8RaXg5pZi,3944733,286.5437775953247,Other
RGALQe8reeYND6zFt64m2GiTtkEh9doWEQ5Na5SP4xp,3944734,286.54349447874,Other
cBHqFKZKu7m3xQL7jxD2bC85s2UewwiRA7mXjM8VZHx,3944735,286.5434553216164,Other
DRDJ9uHToWK5EiDG359Lyowr4sP34pajG9fM8kEDRFRy,3944736,286.54264133434276,Other
4PTUEFciUT9mvGMsnkbwBTKusVjcQke4mTEHfdHPRMvt,3944737,286.54254960795004,Other
QotNbKdGPRrp7VUFUvJ6zJ9REuS7XZxp1LgoANBqbH2,3944738,286.54246610534005,Other
7jpykWb2fDj618v86RvuzgbtFR3GJziKcVPnufkQU2FN,3944739,286.5417990361,Other
B4vWnAHA44KTf9qGRNsk3ERV3HJJE21NQQecgL1VCZVK,3944740,286.54145419931,Other
2orPjwFV1beyTbTvV9FxSAz4sbSr4iKuFQXRC9HGktti,3944741,286.54117188324,Other
FHtozyr25X2yuuXWZouRYzFJccL8FC4vQ9YnF2B32nRU,3944742,286.5405445770636,Other
3XvrRvLCNNnz9pVcNMgaYF89reDwJJPJWsDpwZPZQQwY,3944743,286.54035092089003,Other
8C8pTYiH8k13YCmFurjuzCCxNMNDNa8oTPnYv4zAFGfa,3944744,286.540037657685,Other
C986r2xdTyNakMH1ognYj6LZdHo6oUf6TcH1cxjP61DK,3944745,286.53961138626744,Other
7g2q8n5STPQANCJrSjMz7atS3gTW1Jej4tqbSoGg5ACt,3944746,286.53927031620606,Other
7cUWfHFwrHxqJS6kCPYfooUjrShhVwuZxQWsmBkpHhoi,3944747,286.53923166857,Other
4zF958bZ1tmvwouRMa1pHfikJGKrqqr1zZnmyypx8Hm2,3944748,286.53859236539995,Other
DGsxGV1vjYQoeHRjmNXczaW8f28ApT4rzVfYqmsgVq5H,3944749,286.53854357456,Other
FnQhCr6tmdiT3y4hxnn1uBDHxUftLwVqTQzC8csTo5XS,3944750,286.538015553244,Other
Hb9XBwr2CpAMFpNoaENq5jzK8NuFhQhq1Fsj9cwazMyU,3944751,286.53779521338186,Other
CVfDHzGS5beEYrcX95hFFfmjcqSYyR9hscpkxJcdkhM6,3944752,286.53738346896,Other
DWx5rRq54Yqkycwo7bsX2GFaCaEH18UA8iv4gS2kJFzf,3944753,286.53705,Other
DuCTZtFExy1LCxVDdED63kuuRfpyqYisPwmnbS8Q5PYK,3944754,286.5366508101,Other
EUNvMHJZhh59vMBfVJkSfTkmhWRsnbup8cz3sbFzniG3,3944755,286.53645723773,Other
HLeV7HFdUBn5N3P3zUpmoRZy9YfMaTSGPEuqundGfkBr,3944756,286.5363751188,Other
9c7ghfuJvGCgoT4VZhipsMTeHqVyujwahYy6mbj8VQvN,3944757,286.53618160918995,Other
DvdBaPMfxHdsz2BpdtLxB6fEB9hmjQhxHkugnJKQpq4U,3944758,286.5358570354,Other
FuupPEsKJ5S7fRmyykRxxTiSFEUciCCDQvzAGodopR8P,3944759,286.535767969,Other
Hzd9hVBFVymvsC5mSybrb7YLRYSHRAeDqGTqLZ4tbJRW,3944760,286.53572019861,Other
7UoUwcZpzjsZbWMkF6N8VFsDofQGkm4ohTfM7vcLAGXf,3944761,286.53551273525,Other
5s5Gw8iHWiT49DmxE6SxTSju6sYXcZA3uU3KU2LZnevz,3944762,286.53530206087004,Other
n5woYeSNGVQxHdFWGyyPM5bXMpcMpaKykkq5JaZtpeA,3944763,286.53529596414,Other
EoicNFcHoSgZaEga9ddwfXYM4JUchFNAnPnvzSwER9zc,3944764,286.53517709868004,Other
BicUUZQZhzRpkKG2tbd1vbBLzgUVorKyNprK4iA781A8,3944765,286.5348906642,Other
5JrEdq1UyMPFuz55LVrUeUL5kzup4ryEdPFHZHzXkNEF,3944766,286.53462129094396,Other
6nzcgxZ9Le7K7tTGystGPJp8B2zAej6UsNjpUnbgf7Si,3944767,286.53461243814,Other
EhFicrpiyaGbAkxfJFH4p1CGQFAfaw6u2ysgFtiMYWwt,3944768,286.534592695859,Other
J5iuF8UNrjSaVX69BT9T4sdx9D4drfwSYPEoVy9ui5bF,3944769,286.53455883963085,Other
H3KZEoAgw2y6DUezprv54kWyWG5SkpsSH44uuW4hxZUM,3944770,286.53438099566,Other
FHERc3eHP1YrSdMf9kCbkGg4NDqEUZJBBAXRY648pDRg,3944771,286.53401796485997,Other
E6nxwBNbuYkWpLyVEeCZBscNE91VE7kTvQgUshc4x7G9,3944772,286.53358363455004,Other
ErRR7EFkuTiNeUUJyS6ko2pLEwZKbz29qWpe4gZCBvjb,3944773,286.533573851984,Other
5XXj4f1phWz7frXTfamNWaTdpQj8KWo5kXgtvUuCg2oD,3944774,286.53350958780993,Other
HWb8r1Mm1Z3kg34cxtLBRbWbpNqvLHCgzuEhqzpRzygi,3944775,286.533179102002,Other
2wXvxPSqMN2f6uAZ8SJeTgK6DVp6rPAb36uByGcaX2HD,3944776,286.53314280495,Other
CKfkqZjwyGJM5EbjMmPR5ZyEVMM5JrgNfDg3wbNBTcKJ,3944777,286.53283452487,Other
DGcxak75A4vg8WAvkKXA96YgTsdwuoiUPSsEy5yacGyW,3944778,286.53244532866285,Other
8zKUstUkHjX7CQxbfn8uKCQdCGYs3hGRJPxwiuqX4qKc,3944779,286.53199478798206,Other
HLxajGLEAsGsjo5Te6NSUZmNd8E37EeQKxRHLtBDFSuZ,3944780,286.53196950324553,Other
FWJ6rT8JzDceQ7wJkdthVa7gdNtF5MuCq2YtLTLTFKdb,3944781,286.53192503478,Other
9SUkMsGTYPX7uAAmedN6CpF3zRfsiyF5pgqBgUfE55t4,3944782,286.53175991145,Other
HjftUaG7crxj9LyyPrDQ9N3fNDJdQnpiVeWmGroL1TfK,3944783,286.531670697432,Other
Dc5fzNVPcMusaVUREifkXSZdXHCkUTqHh2pw7EWRYDv7,3944784,286.531619444817,Other
5Co3F2r189337hQa72kavmPkC6gFXNc37CpynhKdLQRQ,3944785,286.53121917771,Other
CLUtniFj16XRbNHVYFRmxefTXu46xsNXCyuRQmddRcV4,3944786,286.5308945585,Other
97xsgnX5XiRiBePkEQXxD3fDXkrGCNjhLFu9rCmKCYMd,3944787,286.5308578965,Other
o9Lx49H82cDAdQoo3BAx58DVcC1TQrsWtmRsP2Mc5ze,3944788,286.530563531034,Other
8JdP76DkVNuTt5Zec2R85T3zC2hUyodcqgMq3PGdqCFg,3944789,286.53047394147,Other
2Zo6HojpQfxrYbuopoiXzF4XhTCeNgjUvHcGP9SyMLJw,3944790,286.530388048472,Other
HUMndyDSb5sbUU3S4kX2WCcCSMcYbgLaLbsie7EHpbrr,3944791,286.5300241006199,Other
7tmtShbWKiuA56hD1P34Wab9zpoeEsdRNCC856UUYxeZ,3944792,286.53000110237,Other
B8AcZE4bYrFGgijcg1JTTh8ZBfaBgK7rU6qcZTqAzxqE,3944793,286.53000000000003,Other
6EBj2mw1VSC8GoWaC7rfqEAU6Z4Sf8u22DxmiVWkiqmM,3944794,286.529436310643,Other
3DAWf56DV17KWm8RSLpqcWt3YqDMysHTCXGRntB5AeBk,3944795,286.52912858891403,Other
DCqZyhbpxnZ8ZMiYv9nqVi8ayzj7tiu27mduqSD9ZVCv,3944796,286.52908159018585,Other
6DroQViVJisoD2H3mQsPTzPEr98vYUpukuNEdYPRHB4U,3944797,286.52902436133604,Other
2oEXhzUXCg4HxADG7dVv7BUPBr3yNsdVR4cYb7edQfZ7,3944798,286.52900382506,Other
D7XKYpTTcEwxCagpnKvfeDyBxj2stKuPPEitNh76Ubg9,3944799,286.52857116583,Other
3w9XscPKucJ94hf5zSsWcXt2nZrQSPc1vUSBt9i1ndVo,3944800,286.52742130857996,Other
EcFMt4VUWYndRav2vP3pzGxUq5s8KyoJT3AfoRGHAxiD,3944801,286.52702655720003,Other
ATtgsh5viywgKCVA7d1Ds7PvRKcVjmiYLR6QbivDnFaU,3944802,286.5262788528,Other
HH8ePR3SWFNkLZfRMMnumqYBXEZvedgwPonRuK93zjxQ,3944803,286.5260827993632,Other
CKExYzWEL8tQtaaCZnbmdZ9JVDQbRBzxJtjCpodVKWA4,3944804,286.5260194474,Other
FJfuPYizNn2CiNY6SwuVXh5odcPw8hzkjpqyUFX3yqjX,3944805,286.52587844295,Other
AjgCW4HLFkkgpnGLKZo8MgFZ6hcif6xMU8sxxfciovyt,3944806,286.52582471832,Other
5xxEAtqkuXAb2AGMnqVS913fpAv9pv72Utkcu81gjYbV,3944807,286.5256631562945,Other
B6eugYdW8WZCg55WgKLj9rLAGRziDmztb4Sc7UaNwtSk,3944808,286.5254185388318,Other
ATUEWcgf6gnmrgnNkXkurFVMnJ2wNT9fCZESGTFw5Uhr,3944809,286.52464359876,Other
8AycFAxsWNxMN5nvJA1uyLbSygwUNvVWjBMSbgDhGssT,3944810,286.524201825,Other
FDYqzdWeT1y8QT3Ezessa6LRjVRojy5RtPivUzoyjmPu,3944811,286.524,Other
4M5AoDxrKdqsUHVdZREVRxK27yQfSyaU8b7jw8fKxCnm,3944812,286.524,Other
2inkXtA8xroAs6sweu6SeKfAsmBqAKQRtMa8uRneZyEM,3944813,286.52383992495993,Other
7caU7vBksCr6EuVmNFQrFtF77egz5jL9ECYRcAf1Gppy,3944814,286.52355368915204,Other
DQWTuz3z5o7MBmNkuHXDeBnVbfnDUryGcusndETFPqxE,3944815,286.52327270754,Other
Siv7QCdFTUNpjhbwa7nDKAoRPr9QoqDsak4wYsPNmh9,3944816,286.52315835108004,Other
G7voaPxzDFVn8f16HtKQSbSoWqQqWVgpjoorDfvcZtge,3944817,286.52303744095997,Other
6jayt5Q1aBCJcoQ55SP6dt6emz61AdmpU8RVXCfodEut,3944818,286.522808545419,Other
7fSpQKMVUP4JYDkffgELR4ZT8x8puKZHFanB28Vw8AH5,3944819,286.522776207687,Other
2VteigNabQNMn4qYoVEp9qLwxWtwBp8r9g1H6HKVJLJn,3944820,286.52236621040004,Other
87Cq89Hgg4tWX9pfmksTHDpmRUvbFe3mqKUcMiYCzTTr,3944821,286.52230294742003,Other
4vTxWiuK7gUWNGDS1kiHZxcqsmD2CxvARPBJ9aTu3Z6E,3944822,286.52217348336,Other
234ZgAi5x6X7nBva61UTmqyuKvZUrLrv61oADnMP6pZJ,3944823,286.52191414536003,Other
GDbhPZQZvZLZYod6zmCaHXG9GdzKPh3WYu5j9qFryXkM,3944824,286.52179108692997,Other
8JXKwFvXG7qq1wuXecXRc9kHifShkB1ruYMsL6NJkMB3,3944825,286.521676714896,Other
GUxuvT5Ed8zMqyEMKtSfao9DHaqH9NuB52HtCfKh8Zx8,3944826,286.52097953520797,Other
HJ2H5YuefsmoE5TDb6cz52nDYoXUjPW6cKg4HgVdSu8s,3944827,286.52,Other
GWF93qjdDT4C6UMV46Tkii6Zz7ztSEDXaNv29TZGj623,3944828,286.52,Other
C3qNLfsPmWEo9T6vuGEgvkFr25XF6JS4KApqGCBhdc72,3944829,286.51980491144,Other
2FHMNh7KMCo4Nmh46n6SrkjBGjTQFc74HMtBiJsLxNvr,3944830,286.51956209777,Other
BPsPNRmw1BkS8KwCbuf3qe5727PotTD1rHuf14NTQsxR,3944831,286.519264384,Other
DDWrYy8tFZwLjbv2iPxnTNpw6rpGpF8FsSkFcCFEnimH,3944832,286.51919480624997,Other
9PykbzHeh2X3LR9o2Us8WYXZy9MV1D9tVq56UxS2bTzM,3944833,286.51910270025,Other
8LrssTAL2ttkHRmLeLJjkcesVqBwwEGKPfNWWUQ8ZuyC,3944834,286.51862396188,Other
8HDYNCe1Uz4cr2WwpZTMhHtjY4pm8bhcr8wzuRYrMCqs,3944835,286.51836319370403,Other
BanGPaCnQQAA5xLTz4JMKbNfTQYG7KyV9yfUUK5FZJ9Y,3944836,286.51802836049,Other
8BfZDvqUWZdjyKCM9gktfda2XRtvLWk4jacLAQ88m9mT,3944837,286.51786886158004,Other
AnzATjShqyaUixnbvCUgMS5XvZLRAkQsL6FHs61YxmXD,3944838,286.5178003710294,Other
9vD9wuHVZCx6DPdwL3MerxYcATJfYoQfpp9jLRNuMPPY,3944839,286.517668202112,Other
6mK94PajnKBqZgw6RtufnodmteKcuT5B4wFi7H7YVmT3,3944840,286.517623396725,Other
86Ux5chZZBzw9S3Ty6EswkAD5j5jgCcanF9Jo7xCXJRo,3944841,286.51722817468897,Other
WshURHzXjvgF4j7mnKvUx9Ki31aWgP1Qwnz8yhAfqjA,3944842,286.51721475784,Other
67y7HFGDuzk7DTSpGt1KtiWPTJvBTEnQr1goUdaavMWY,3944843,286.51692283290004,Other
J5X44ywGTNEJ4uBbxyCMfmexDHz4EgL4GdcwTzapUiGL,3944844,286.51666271330595,Other
BP72AzPUf8GVBP2KDeL9vcGqDu2q2VpithW8H8pNpTah,3944845,286.51655374334,Other
J4gYQWC4965huNKbEkbzW1DLR3Nskw6nBxLPcwDCMPbh,3944846,286.5164416499386,Other
k5hALA9R4TM5WTEz9ynreR6HoYbVYKotHd2Fnu9XC9N,3944847,286.5159231529,Other
CKorS4nux8GzR8VQJa5mau2wv3PbHP2ysQmBn2pZ5bEw,3944848,286.51585376395,Other
GGQZ5cTFKjxTN6B26nmawzofXtun4KBz83ey1JLWACdr,3944849,286.51585237164,Other
7gkEgM8KVgg3dXAh7F5Drk67hV3VAFkeiTxT5q3rLriV,3944850,286.51581354245,Other
HFMd6J9gaevsLXvV6nE6MqiAEzLDu4fg5e51CEW7FVtB,3944851,286.51538289664006,Other
AGLf7wyJJW8SmenihQr7CU3YruJkVYci3HdXvr53AHt7,3944852,286.51500434670004,Other
D3FqsewDa1FG93gK3WZPK3uHyhjZtwFC6k9pvAJDdYtk,3944853,286.51488192979593,Other
2uMbjcjeET49H3GULeR4DsSoKGYtBFCSfaENZ8sW2Rp4,3944854,286.51462705356005,Other
14UMHJa6trUNHVTmGq4GcXgTqPEAxRT5S2xRNexnjVbW,3944855,286.514553046062,Other
6g73WfxEXpWggsquEy9qkUTszqYaEtSfnxdi5qpbbC8Q,3944856,286.51413406639995,Other
ACvTq98MWAincSBnA3eyy8CcfJEeD2wae2Gq6ae1fh6E,3944857,286.51395294552003,Other
8btj4oCDDjXNirhx2MvEm6QFPNXTwrhB4dK4j1nBfM3N,3944858,286.51308967992,Other
2Bm8YnpuunGF9VjKhTJBvQUMcW7SWnajj49JzkGeTfnV,3944859,286.512685,Other
ChBWGz79CG75JZAZgMza4CbscfY6j6VMn5bZKW82L2Xe,3944860,286.51267275538,Other
9EeydSf7ghNbwpni3otaahTe4VG76Eyqk2KvBcWgeYMt,3944861,286.5121102506,Other
9PWDEDi3zZonm85zWavY9u289ha1KNTmeXX75HZjJzyY,3944862,286.5120070021,Other
BcuFDwFbqDXrkjsDdYeFJaXXEJMSGwgB3BvLp2rKkxwD,3944863,286.51199684004,Other
3cpvDYaaEBzxSGp1EfAGoJdKzUsNfoLX7Fsoybp3427C,3944864,286.5117673855,Other
EmaUsu28ZNi7GegwPPbPqGty6ANmP1JsbaXWeWq7ZUmD,3944865,286.51138318201004,Other
Ebs4V1QPU5WJyWvXh3J7FsR6cpg1SkHe2rBgTz8fY3ag,3944866,286.5113405712,Other
HUkE75vw48QgVDxXM2AarEf2Mxj6tXmEK7DbgZJdJTV2,3944867,286.51131074632,Other
E6cHRzx85TBFfpBtE9qNxqzWXzA7qicJiTsoxKtkyN66,3944868,286.51097368162993,Other
8TaE9trnXR1oJGZxkt59FX4tkaJbWNtqW96twELHHNqE,3944869,286.5107024325,Other
C6Kv1DfbRLuuNSXn6e4NH4jrknMoK6Q77GdQYknWhgES,3944870,286.51064112088,Other
nNRQzJNuTvoXkDrgMPgdMPoKNUM911MpPeaoLHKLkmn,3944871,286.51050029917803,Other
5ddaBNBSt1dL5bPefevkJgbFYV7qWUKCFd3Aoc2AHBg9,3944872,286.51048289691425,Other
BeNXgKDcq7pb4YS3kCo9A6uwfw3Um6wa6FG4haFgry6m,3944873,286.509815787275,Other
7rSh7GKQJaFBuZia7Eeb3X32Vp1TpXo6WHNw7XXGfXw7,3944874,286.509773322131,Other
8nFCEZYJ7td1z43WpPy3ZbwzTh1cqgQw4gToFknyTh5j,3944875,286.50886507584,Other
BgkrFarF7116kiGshhtoGWKRFqVruqJDq89bRQDUSAKJ,3944876,286.50885039062996,Other
FW846LGbgjGP5T5Yxt6Br78ZrDAbHo8nvAAP1Ey97Xtm,3944877,286.508655214951,Other
EcU2iQ56ftk35Spk5DMn5y2kJMGzHanyNfNpE2exX7yt,3944878,286.508596474,Other
2H4pbYThGU6ApY7RGuC4ZyKG7dmAZz5uiy21mtWkAAPZ,3944879,286.5083154130321,Other
Dnm2HqLXvj2pEh9BGv2VL1PV1BWV1137GAcAADGEcZZE,3944880,286.50815855091,Other
EDJ9TBAr5vtBmCtoqnHGU75s3DsWZXdNVdJegvdQ8eDv,3944881,286.50815390080004,Other
74iC17nfwDZph2QwGUJUi18Piz15tCG87kw3DcgBpnxZ,3944882,286.50762462335996,Other
3EhyyH3yzT4Rv8epzCWeTdXt25T6XsU4nf4WwCmaSNCM,3944883,286.5075928209,Other
598KWMkaReZyoVJX4sZfcTsTfgBxmbLKh1vdW8i6cqxm,3944884,286.50723493334,Other
EXgtXkAqyQFng4NZk8s6sajQHVwocDAp2uYrE1ajoFjw,3944885,286.506957425125,Other
6rWUgokmJxHxbPGz1hNFe5t4pbpUBHv4orTUsKUzofyF,3944886,286.506481560322,Other
6v1Dm7a7AAMKdj8Kwv9xbXPiFiR1PStPzpLRQWjaQSn4,3944887,286.50569117342707,Other
EZQBXYHEmuL1ZqASD3c2ryRSfGZU2r4aTGudyJkWyS5S,3944888,286.50552325874,Other
HDN5CmKyc1Jvu1MPa26b3dRNa1meGawYDExsSWaQrAm1,3944889,286.50533218541,Other
4WsW9xuLMSNwbggeV3i1LDNC53y7EoaxyMXZ76tQrayM,3944890,286.5053306848,Other
Hk5eaV1pgjb4LtnwxBE5tE2LHLWyNdbFigPgpbCXPjvV,3944891,286.50512766552004,Other
DEr3ADerGXxYrqpXtJDptNrwdw5ek3YYNCy85V9nPVSr,3944892,286.50508275315997,Other
8LSoSzapXY8nsCSqSrmpmQnsJo8rU9G5P8oe1FWxHAzu,3944893,286.5050639992,Other
8TCCJXHDt5jZGbmwbgZTJ175gPWzqgFSEuY3usTWo7R,3944894,286.50494225468,Other
6vKqx56zNN8Uujpepi8Pvn5znax87JG2PMTnBqbETF6n,3944895,286.5047370658,Other
Fn5W2ttuVymzqXhqtixY5c8dj573D2dSaB7QrgjG1hdx,3944896,286.504469224,Other
2uFhpMbGWu3dkWddwvagAzvbs59QS4xF5fF93S2nWgyv,3944897,286.50401336958504,Other
8ewqNsdt6xYg9qxFDQApPubikwqUji4VYTxGTbUz54Sn,3944898,286.50361608000003,Other
4Pw1ay96obBjsHa9D6449ZMdotoqWeF38gJBYhmeYrPm,3944899,286.503565877153,Other
7XaZ29t97MhezoSESjXCCzCtHafR69kXTfBKBWdH9SWe,3944900,286.5035133402,Other
6P7hUwX9concLwB3ywqRWTqjQSp7muiBNtkRZzXWJ57F,3944901,286.5033933936,Other
4KqGoZfGzFojLh1ywr72qUkaZu11zsYRhytqk1vimGiQ,3944902,286.50291518215005,Other
AzdbVZLKZLXyrk73HCFBE3jKo8y9DXmh1pRVHAAvibHi,3944903,286.5023526645884,Other
DttRojJ3hdSxFZXHqQLfngXDSzez6ADenskgo1yQD7Dy,3944904,286.5022090398,Other
DWmdpHxw142Hj9ZZcqLkxDeCjVgriVQb5UFwoiLEKodH,3944905,286.50217652782004,Other
26AhXebFrPCxaXVwEyy9fDqmP3jkd4jGsdVGb6eY7WD3,3944906,286.50202124287,Other
qnirmyPVezTMWkEVkbkjyNU39t9Ge5a7KTwga88FKvv,3944907,286.50196955850004,Other
