signer,rank,volume,volume_category
Ga2wHMDNEwQECdavKk5uWVMaj6WJxbyACQN126Dqrvb3,4021969,271.39781528131994,Other
G5J1FdLL9nrGbYpCw4kbFbAcGkYFvqoypuBgV8PS8FVY,4021970,271.39768584722,Other
6FgfzMUKEiVTYcJU7LaKr8jFW6BjVhtMX1zyq4zhWq5F,4021971,271.39697285049004,Other
4KfJxebfVPj5oXmSicx4rZhZ7gwEYujP719C2neCcg2N,4021972,271.39688138878,Other
BDSh3ypgVj9i1XA5YtQpFa2YjLiPWN9RcA6dKiayawa8,4021973,271.39649646452,Other
H41Yv92G22gayk33gbu7iaNGBirT9rx1JqRHMUkrpEWA,4021974,271.39647716284,Other
AD2kXNgLUa3WrursoSjyTHVp9YDXhpPoso7krCtJq3Ja,4021975,271.39645791799995,Other
ETYvsCUJJeFxjrK59iVqNjCwi3YkHdCPezTM3m8mPkCo,4021976,271.39639297554,Other
CdxkyyHW2f5RVfbtYEZ2KqxCLYpRp1YTs9C3FSkTPgLC,4021977,271.3962783096,Other
6XYQ3i35qGQEAPZV4ECE4QwsM81UoeE2VaFpn1z5nMMQ,4021978,271.396,Other
CpSVDJSS6rJEUF1ZcS8nDjwN1oLURvsSDGqxNRQ3PCXE,4021979,271.39597437908,Other
ELEkNvyEf3ySr7hGzu9djnVhajPN1NoQqWJg4vW7eP9,4021980,271.39589674777034,Other
Cvfie36ZbVM8d3T8EqRCVMuy1L1CteUEyHufE1f9iofn,4021981,271.39586156431,Other
C5cfYLBRpMGq5i8PveCb6gM7rWosctJngVrHrkwgoHo7,4021982,271.3957910966,Other
9YP969usBc3iGB2gYzmEVhBNCDHrgaNr6URrd7dYwfCN,4021983,271.39555541976,Other
H1PeAxdUzVWYnp4DyoNyvQmywHcuFNzZ19a7G8mj5JQy,4021984,271.39550886068,Other
A6dnpZ6b59b3k6pgRMpTudzgHkL47TxJ2bbk9fm9y1qY,4021985,271.39509757806,Other
BZzvLeBXZSGJo32JAGMsqdur2nG5drTRmJ9mcwH7Vbs3,4021986,271.39489287820004,Other
Ab4h8xRV8WrtSrwzf6ks5iZADdkSBB9yZ5mAzrR25FY2,4021987,271.394827976953,Other
H73bDQLtCaT9yvSwbxGGnKqMSPZcYginqcBkJArp1pZc,4021988,271.39465074294003,Other
4GNyEXaB5H7ubkrNTqP8LdFGpMjNpU8xvwiTfJueUsph,4021989,271.39459983335,Other
G8sYcn7yJ3avLiTHabiv34ut9g5C6xY3ALyQnL22jaDY,4021990,271.394501336356,Other
4arfZDkArAD6K7CU46qDtUhye2quh88KtA5pmtnk1Xbi,4021991,271.39437911001005,Other
3HKMZyFsYYmwi3HJxpjUdmmCdRAZS5PWSEUAkDaVMdZg,4021992,271.39431303331,Other
CoAdbKqf2nEKm6wk5knR1J88GrccA8xW7ZR1nP914aT7,4021993,271.394159817394,Other
E5aYBitz3ksoMwDvnzSGgeaA8tGvhzQU1EppRpNc6dC3,4021994,271.3941094363876,Other
HeUzZwfvgv4zcPsTCV8igmoMPpAKHTKB1JoemRACLcTK,4021995,271.3937808976,Other
DrM3S6vYr1drcoea2XrTcmJWwLEdHBLBc6iUbBjZAktL,4021996,271.39348454671904,Other
ETGUo8EHzGDTo3RVNtuZWgKfhKeSJhZWNFhC9K319R75,4021997,271.39323738195003,Other
4ZkgRTLR14rutVqMQqvm7rZ6DESEppFCWYyzoUGc5oZb,4021998,271.393080451396,Other
71baRnB9fhPdiPXpQHtBdgumfEstH88qRurnZGkNFd3D,4021999,271.39276450012,Other
CoHKzHjW5SYtdy9s4DvYMD1dGHwYJmePGBvp1mf71AGL,4022000,271.3927396089,Other
68VbqebXQk97wukMH4nFUKTWuWWhkxLF5KD7DTvmv6QQ,4022001,271.3926384,Other
FBJsZcGY1q1KdfSoZujuL1LtL3dUgqb6kNWby75dhKsA,4022002,271.392,Other
AA7XMHuZcB2e6iZMAnmq4XW72Ss7nw8ekmuhdSToZ51v,4022003,271.392,Other
6cKGMzkwZpuELs6W96vihtsP2RZFgsCZhueThBSA9aBh,4022004,271.3917448754441,Other
AftcNByxQwczf7zedBZevLoc1wPSHHMSu2neqFtfx1ve,4022005,271.3913244,Other
EzgkMiMQj7Pr7PC6ws2Wd76VSXDBEMCG7wZE9kG7CLb9,4022006,271.39129748048,Other
6Kmc9EQN7PmbUWUGYSG9mSwZoQMimYoZnM1x9VM7ay9E,4022007,271.39101735622904,Other
HMC3bDxdqc9gNENLRXfs3cmNdoSKcCXfwfTbzNMymQVe,4022008,271.390535582282,Other
F3NMVmLwUbUsBHJ2WLmw2v6NXguAks97T1b1aFrFieqo,4022009,271.39045056197097,Other
8DihiD8drzF96pUPfU6RAxVAvhA6Tt6Xdrf26sCAMNi6,4022010,271.39044467456995,Other
4PkDRyYeSjWMszsUZHbSJ1cVcjW13SRuaonYVhyRRfEv,4022011,271.39044306715704,Other
fEeYaubpkpCZ69eSsSHr9Ltg5J8nSk3zS4YG3SRbAU2,4022012,271.39023614908,Other
5bFMyZp93j61ySjw39twsy5MqPzFMrUicJWnTZ9fBvgx,4022013,271.38999782825505,Other
387GxvGP4tkj9tZ8MvjsuMgubLrybAww77b7hYNoovqt,4022014,271.38954000868,Other
L98Ykm5bmBkLQe6GrNEsJ8c1iz2pEXnn8PhqXXiXM5A,4022015,271.3895316523798,Other
D9mztQCu6dwkiBoMKioYno8PUcfxMJ6MQGCCs6sgNLEK,4022016,271.38930187853003,Other
2Sangfp3433JzVzmw6aoG1YNVtt1poboqcF5by15Rgc7,4022017,271.389221613946,Other
BTeWuZrZCKGKY4R4HmQj4iDfZMP5KZv8e9KiYFVkKrgu,4022018,271.38908927625005,Other
KVvtpKnKrDGMwVWnMAREtgqvNDsxxsKu3YnCsyTaryX,4022019,271.38879917084995,Other
4aP97gxB7X4AjPrUC2itTEdwLfT3yB7XCjE53nteU1Aj,4022020,271.38864816703995,Other
Hbmvq9G8YQ9mT29AwoqiqBBgiGTVKLWnbx5zKtMvJYpd,4022021,271.38853620611,Other
3q5syVQTunpa9sAePienpLvecA197yHBXZi9ZoWfGUyg,4022022,271.38826920076843,Other
CdW1MXNttfiAH2mcQCJjM5FRsKrU9nCheLUr4GFEC3y,4022023,271.3881357908,Other
CrJ8cJNUP1THiveYD4f6AqM7zp6B3Jj9m8xKdkfB5veE,4022024,271.38811057549196,Other
CQsWzT1Mt4XhDEZoAsWZJy38C9CMB7YDscnDAUYbumMQ,4022025,271.3875304426719,Other
DQyh5vpsGphXX8eHoirQUkGTz6CMukSvwbm1jZrMygD6,4022026,271.387419700169,Other
2SDmX2qSoVV6MNi2SGqJJw9319zyQW3EzbqLopuRuwpF,4022027,271.38734218325,Other
EciJWwkHhqwSra1qoUsfwhiEbG1s8MsdSyuPmTrgkXKx,4022028,271.38731387249004,Other
3LBKqnKcuW4mCSxkq67BHtXLaVwDdN8eAEU8XiWXpWVK,4022029,271.38705718904,Other
4v6WAMm1T7SCDd3eYMnZHkiEymuY5wnYqQuq4CJrrNDz,4022030,271.38669125796497,Other
83boB71348gWL47rTU9Mq8J4hgP93nAZMjDoDgEqHwSL,4022031,271.3865778676884,Other
AjMebXXePzZg8fSD5aRfTyhHvNBP8cj7H8RBfxwVuqRP,4022032,271.3864108629,Other
yWr1Ta1YEmHRhvWBHTeQkJFUUUwoynzhCpyWa99RDiD,4022033,271.386290090916,Other
BFBsnhyYc1kvecb66HAuJ88zvFE2XA9oUze1j4LJhyUA,4022034,271.3855707555,Other
5gZgvfDqygSrdwinUAMymWDAb1DtXf1Jy7HLyytjWu6E,4022035,271.38516510840003,Other
GKHhqnBJofUSHWTEjaXzQ95Gb594ocRo4ZWFB2pi9XLV,4022036,271.3850849951291,Other
A2UECKYnqR4yTX2LDnniRuHRoAMVbyYGsoFn15hwVW1T,4022037,271.38504183174996,Other
7tCNCWmLzqDe1SZs1M8G2Pjv18RoQ4NNcXXB1zW8A154,4022038,271.38488485632,Other
APv2XZ6qNekJJsX61rFQTKggXj6cbBayU7FcLDGay7L1,4022039,271.3841287813641,Other
FnY8jGswhMDD3yBCDXk3NbjHda187g5fiRka13urKwg9,4022040,271.38401413193,Other
AGNiPqiZgssHWgs7YYEwEyNnvaGKYAPXscxxwQszcEmP,4022041,271.38393493947,Other
5cjZv5n9cLBWCC3migPZhocfFjQyYjhpJhYT7ruNmmAy,4022042,271.38378538439997,Other
9kXB3ThT31qkFC6gsbt1mghex96nw2qGojUBYvyG3hZR,4022043,271.38302336859505,Other
Ai91sJv76T54kezUi5dKpVoecTsdxfuwj5ps3dr1kvZD,4022044,271.38301294216,Other
H3SeZUQ12aEWYVa74gx3DEjRdYYuRyufiWdbUFCWM2GP,4022045,271.3826761902326,Other
6xhH68W7bPvmDHQMkDFddnNBJss86mDvc5wnV6ceMxj,4022046,271.382655437,Other
Fs7d8pbpkZbeRGTJmriccLH7eovfnYQwHbXeN6U9rwek,4022047,271.38246091955,Other
J8DEzbSUWe76n8K8fon6fDGUgN7BTZBq2f3DLPKespa1,4022048,271.382435368669,Other
DQufSPTzptShZbgws5VpYxMvArXgEtzf51Vq3dH7REq3,4022049,271.3823264,Other
2AAbn8EWgpisKDyj7ip9oETqDcJuNmgJrMGv7GX9jyDK,4022050,271.38224093112,Other
AdzZvLHtHzbgdMjPAeMpKqHwrm3H7HavCc4taVxcFQ5S,4022051,271.38216707502005,Other
7PS54yV9bNaEAqkpfc96zwLwRwzRWBrp4NpYi5fTnc7q,4022052,271.38138353749997,Other
AV7MiMErmxC1MpstjUDML7d3352mMyZbUztK82WjArQ7,4022053,271.38130000437604,Other
6y5E3w6E1qFWt6JfUnaRutuhS3fT7YRoqFFHRjVBSsDx,4022054,271.3808623909,Other
C9tCnjwWyWBR23XzXadk1zwv7cDgTEF2AjmEBwmCSCHc,4022055,271.38076122250806,Other
Bs2nsjoNowNaM926MDRRFQ6gqCp4qbQXADKdpHzeXirW,4022056,271.38062684477995,Other
BGX6waKhyxceMxWh1yBVaCR5nY6fLBHXY3F8L6rEtoTb,4022057,271.38030153438064,Other
98WF4XY9GFz1TjtcSEpp6kkjVs3nXhqrhh62xPHS88vn,4022058,271.379766413421,Other
91LG6DtNu5BPDUHgbjiafNjpwAno1PP9fL4ZBUV5VGkW,4022059,271.379584249265,Other
7JFvGYxYt8xBETymXEGcUreJ1e5M7SPhBLVnfGTPPQAX,4022060,271.379364137397,Other
4uQ7CmHUi4hWhCPMBWTVXvZnA1nkzZMDzMsDfmTLjRt2,4022061,271.379332264599,Other
BHMJdaUbHyxv7YwrgPbUCSfYPqtuwpaksbKzdAa5P78T,4022062,271.37923529433,Other
GFbwBgeDJN5nLM1zXYqEX9ww9mvwBnEaaNae7ZK6MAb7,4022063,271.37922763221,Other
E8XDqGwvAgJt5qngUgNwzX5mk61APC8TbEzkae1xyqoc,4022064,271.37914428614,Other
E8k8KX55KFVqK9GQeCYfpdzg4cce1HfqfNi2P1Mg873o,4022065,271.378880038986,Other
339oEycHzvKGDxFkrQssMTGvWTWRvmu2nMrzpcXguWzr,4022066,271.37870363937,Other
BVNYmCVdXkFRirjkVozRrkCshT3yVBubpqM59SynHeWb,4022067,271.3786806661,Other
7C4PFhicbNiSqTPSbpHUyKZYu6NFiv1HXSJ81gbEcqVh,4022068,271.37853465285696,Other
9ZWP9hKwyT525o8dBq4TAKKj6uDKdsQFGfBbmfonUdL2,4022069,271.378351222199,Other
JNe4u4C5mDJRy1DArgopWatKwfiFXBaSk1XKvD7HpM8,4022070,271.3779001427,Other
9GjuDabvKhs1MwuEkT25q7RoxXiCmgZ89Jq9idQwqUvN,4022071,271.37706284936894,Other
B6PxyELYde6yJBrxC8aZr388EEjf4i3SUiXbteLKjHhn,4022072,271.3768384787,Other
E4yw7CiWoDGaKcHTiLruva8m1jMcLYVWPgRsP4fbMkNQ,4022073,271.37645569978224,Other
3rrcJ6md2ZFwJNAKmrSk29FyKYYcf3pxPPXpJ9Tdyekp,4022074,271.37619081569,Other
7KjgD4TGD5wbKgHGxsT97EbpH2uxiLdaPEar5ScqYJwC,4022075,271.37617322018997,Other
AMiYDXBJAvn2vB3RfuZx6ciGomm2MLNHYFrE7n4X1qvH,4022076,271.375684698947,Other
bCGtdPZyAqco8vFXUR4SVV1bA7gg9dWs3281PePy4Rj,4022077,271.37568041052,Other
DqYPRhhcBVxQ7kvybLv2Pe5Zqfa15QsP1cTDTU5ABNw,4022078,271.37518339773,Other
Bds1rNhc5ZJGMnoSRiAdKHJ7HZR67iMmNsgUExD6QM7K,4022079,271.37515735358,Other
7jxiH9gFrYFjZMboAunfsNiuEpXXuni2Y8K8AEPzYVGi,4022080,271.37509516746,Other
EFgt3op6t4DTUPpKeRsKS6GWowoPidS33kVvsvyXtgjh,4022081,271.37507969175,Other
6gw2gUaspEoafimgjUiNi9VrgoZwkgEHhEmQecsSEtQW,4022082,271.37503608181004,Other
GLH5jz4BjXHKgNjMNPi3SLXx4kN7hY9pokxN97voeupc,4022083,271.3750337515583,Other
HG7QPX7QjnVf7yftMwfuP2NR2ZojwTw5bBJrT9mdg6JR,4022084,271.37493906999003,Other
CsednwEKkfZY7ZH8JTMnCMULXE9g6pu7t42uy1LQzFUx,4022085,271.37483307549996,Other
2BgAT3muxyyKQ76ZG9FRRoxFC4JcsYiXAyUkoQDnq5JK,4022086,271.37480886642004,Other
66nyjwZdURqD4L5MdkKanhN9fBZhTmp6bVWvsYE4drms,4022087,271.37445121817996,Other
FNag9XHieUvSBHBKKUvCM1qLMx8nuZDxxxHMbbWpn9SA,4022088,271.37358008239005,Other
4fBY3aVFFGPisg5vHcvy8FjHzostQd1yBfGTymAgDYnY,4022089,271.37352238287997,Other
75seXWfRiUotBTPY2z5V9q35NG2mMAX76VVweu7uzoJA,4022090,271.37341486177996,Other
A5gDpzfKLBDdRNgShnG6jfeakYsLJzL9rWE5dRiFbupa,4022091,271.37338499895,Other
B5NexKBuzvShx1PjRzrgXrTUzgQf5JQbvJ2jDbkyyhEf,4022092,271.373325466844,Other
2yGFZ5hhyRRJR9UCwn3i1pv251xet2h1gyghcqNSPb3c,4022093,271.3731647832,Other
HRgCcHzXgTyC5MgPvd5dZ24LWXFT84FG8nPdgpwdxWoh,4022094,271.3731,Other
H4ZMmnTa58bRdPNHkaarwk4oUPvqoik2ArfypE1CXHN1,4022095,271.37294415352,Other
HLJ5VUQXqfG6Qr73ZYhfCWNPgqLsX8fQNnFsM4MYk8N7,4022096,271.37262020219003,Other
2rxx9sRq5DAfceMbhJ4x9A8948SMjGRRd2cviZwds8ZQ,4022097,271.3723602,Other
5Fy325oAYExYqshDQCTT4c46K6J4h1FiABWnZtbKYP9S,4022098,271.37230852774,Other
5nNqUhar1edZiUCDzLxN8Krr9nuKrCx5DNZ4F3fSnQBt,4022099,271.372060879186,Other
6qDd47my3Z1YTn1Svz1uEuCYqebveWYAnvu9UNsqveRp,4022100,271.372,Other
CeB3dZHFbMEW3YisXNt6zZgbdQwdyMDzXhSmFbpq65Lz,4022101,271.37193717228905,Other
5m4TK2c5cm6ZoxzqVHXZTuQSY2ESbg7xvjFu2KPwvDT8,4022102,271.37188440904106,Other
7SajuFReur9rY5pbXvDoxCLVtigq48Hj36YdN71UN1Vv,4022103,271.37179411756927,Other
2k2BP8GwD994X4yf8fTfj2LomYmXSfP6GbuWPAjPSHPC,4022104,271.37160298941,Other
DbYJEYSDu9oqCy7nbnnqu3PtgVykrn5uFeeHM7u5bdxy,4022105,271.37155187354693,Other
6tVhTCXQrJQ9xABV65pF5JbqNGq5Z48YSyUHi1ubMKRA,4022106,271.37131589870035,Other
FoYv7zeMbMfeag9ey1mkQH7VtExBvuubZRqrxBhZ45tx,4022107,271.37113630351996,Other
BKbCfBJRgP1PmDtNNTz4EZrY4KCC1hUEA4CoQJtf9br4,4022108,271.37099364079,Other
CiWE3L8vDPBXVsNNmTqnCQeT9Gyk52sdwqt2GTvdJniL,4022109,271.3704,Other
6mH8UgLUivQbKK1zDBEMt2P175EcJv687kxmSMmLS4Vw,4022110,271.37037111394403,Other
BA5L5eJ3Js1U1ZZv9R3LTDJeBoJ99xsoVKTBWCQWXpVi,4022111,271.37029011768504,Other
6AtKX98QceC121eBfXL2YjYbV37UdrdZX964narF13Jg,4022112,271.37002354259,Other
E4M17EaiC2QHjyi2k28F7v8RoSwhRyY1WUe272kpdmEx,4022113,271.36997259563896,Other
EuFQV1fsTxabLXrgPEw2PozGRdSJhX4rjjtBwUNsVA6c,4022114,271.36968237184,Other
5kfDAjZiJ7n1RzZv1fAdd6Ygb6v6KNJi9aymQ8n8DT4Y,4022115,271.36962105000003,Other
F7aR1aKfLKN1EmZtWez4MC3hyzDKY2S1nZBJzkcMv977,4022116,271.36951248113996,Other
Dg4GR5VqhdGGRgG5HvcFZb6Xu9bKYh58ucPoyXvpEsds,4022117,271.369200308,Other
DDncHrMb9KGQ27C2sdqcmuZxLRdLRAjPcryALvQYxi7J,4022118,271.36914235880005,Other
EQNJGbggHunmRDUFxqVc9MMaFpjbt5x84tbgCamfxAWu,4022119,271.369108597257,Other
CvZRmXmqUATfRz6m2VutD6NSTSRAFtwDLpgBQJN6XgnL,4022120,271.36908990025006,Other
AoyYtUh4cUkAzPvBMtmfXt7P42GvSm4AzuFtqPFutKAp,4022121,271.36886873,Other
GhakL7LKUStJLvxs3W2iU5VzKwKPHKYeZXyhDV7t4tGj,4022122,271.3688062992,Other
zpcs7beABJX2Bg6vkyPVxZvyaGG27yi6S7x24nH4jpS,4022123,271.36840396347,Other
DVk2hMdZDryx4kT7fTHegs3QjCC22iDbf43qqArVoscU,4022124,271.36837554295005,Other
Hmyf2USUvRW8GP29vTt81d32Y8z9p7jwvWY47RygZePo,4022125,271.36824155878,Other
EBBXfrzRapBqxxksonErxYnCJstwaeMXCAD25rVQzJBX,4022126,271.36774082774997,Other
ETFTEEHd8Y4pApJMaDNeABdY1g5RCN1NGw5TZBfpWXyb,4022127,271.36758629788,Other
8MvZBvycwGinHeNC6EWeqWZW1hXupa8TgrEirix55Aue,4022128,271.36734616078996,Other
ARNTwxsDgQzWZuDQ7fiTKNDZC8JXo5gT34cysAwERxzq,4022129,271.36678296406,Other
FiFvUjMqRcjkGY7pvx1BeS4RyDEa4xYBWgyjt232mdpM,4022130,271.366727428371,Other
3fMWkHRDSuQwNCgPWb1PLVkfnyGYiYmpic5DHFvewLYW,4022131,271.36644633995,Other
5eU2NiYZEYkoGjx5uKu5KjUMNhVoXfjCtNm2bCar5cyB,4022132,271.36626454614003,Other
7ZCttzj2iGaSjv7Rf8YfKGoMNrZukvsaJWgDnJHTQNAC,4022133,271.36623472536996,Other
96wVLY4XDwJKZXaNTUzYtQbe3RCYbZ57GNivLEcvKbFZ,4022134,271.36583482519006,Other
ANvwvDAebXXiNtqXY7DgfhKEwzrM9zMRezmGGqYXF7uT,4022135,271.36572823981004,Other
323GyrxAdTPm8Q6VDFxBKp1bRFkNNL42NixamfW9KSgi,4022136,271.36567,Other
DN42pkXABKEwtTfuRDXu341UpuwQHQcA3j9MbySuZBZ3,4022137,271.36540937262,Other
8DWoF9VdQXtKEPkYkHa4c6GMXkZ3uBhRsEt4cb3UvdU7,4022138,271.36540070632,Other
FNGzNmYAnP1RZ4z1936b6aegbfNJmGDyvFkEETC7WPvt,4022139,271.36509962697,Other
Bi4jsfwoiRUDnTr9FjjyARGrRfnRLHU3L9yyUngyd26h,4022140,271.36505948034403,Other
6jp83yQE8JiqJ25iufCxdsey7PjPL9XxY57jrnsgYDgQ,4022141,271.3648793235,Other
7tkvebShrSaMip6MyiBW46d5iCMZuqFBZNwywHZiVj59,4022142,271.36473380476,Other
2q9bUB6be6ZZtGQ33f1mix9E4VMCJZkMe38k55g79YyC,4022143,271.36469756447997,Other
H1W6U9NVfroDaYPSjmnLHAQYfakESwxcvcDHHXXUBbG6,4022144,271.36453497647994,Other
9ezPFmxXGQA4kBaDu1agsfe5agJwhGZKpycaWpXQaVmQ,4022145,271.364,Other
6CSHpV7YND34UFqm4uS6tVwvexuSJQ32ajwzTNPVBimC,4022146,271.36369971844005,Other
BnLJnTQyruofMY3UkMtj2vrNuHkCTZmAboH25yLeUz6t,4022147,271.363055011497,Other
9iGu7G24KqS5tt74XfXGaUtpisv1nhqxpBHLvwxwwVRK,4022148,271.36300000000006,Other
8RqDSDEJznf5kNKEvbEPjpxf8s7ZJjPKzage7NayBEot,4022149,271.36294470124994,Other
75btHeS1oAdiUsHDueg6LrhMVwqapo4ZxwZT1sbuj1uB,4022150,271.36287580968,Other
52NwFQmX8rSVjTZi2NgynqiwpFcjJVtVu3BVWjvrZnWo,4022151,271.3622132752,Other
3x7UYoB1P4wz5Ak97YLpddEVCDexiUriWJDyk8RbKMFc,4022152,271.36198223109,Other
2UiTR7n2NSts6PrG9d8zYs9AnuK3M1LSAWgb3rvNBKe9,4022153,271.361638042068,Other
iCMevAkvDqFMpuWzrFjUfHBL7Nooi6EKLBjbFVNi9fT,4022154,271.361080667818,Other
FcFrzSqnWNZSeJtRHN1Ef5z4ZdtKLiycrm6PUqDJDQq,4022155,271.36104235253,Other
38z9G7Ze4Qdck3zjTiHU9c8uUieAG4qS3u4fnZfoq2QD,4022156,271.36086964632796,Other
8GnBY93xCMuw4Vbqx43vFLhyUruoHS5L4Ye9DcmjVeN6,4022157,271.36024756268,Other
Eqvnm9XPsBKUoUGeiqYKhASNq89n7kwXySMN7kdRc38F,4022158,271.36019773095,Other
52AyoGTmp9RbtWptmAK2rQqV8tnjMVC8kN5nh3hLsSo1,4022159,271.359994248936,Other
2sGm3b6UZc6gJDKvDykCyPoAWiEwVzW8JFSXzc2dRiZR,4022160,271.35953822243005,Other
CinNKEFwoa1fifajeRpEHNsySkSdXV1aRm4tFgsGtmDz,4022161,271.35936244078994,Other
GwPu5xP4afPpFLNwf3CX1NbhsiUQ5GQuQDNmrJhf5ywH,4022162,271.359288519719,Other
EdLG6cLQQQ7AZb32Xij76a1MqLHxuga3ys3v7xqgN78Y,4022163,271.3588106234,Other
HZ4Bc3RNsz3kZkSaCQYGw6RfwVVsvGFoTb8swjb7yFZ7,4022164,271.35880298604,Other
6oSraKZ7wMHRQVB1qG5v28UT1pSywy2cqoXTDCJmmW5T,4022165,271.35825755891,Other
Tw5uNDhNm9nML9wRWztcgBJvRP1CPFMW7YVWE5AWRX2,4022166,271.35786741968,Other
Dmph4b64fZV7dnV3TunypPvwDA7ZD7MyzqidRJXXWLnX,4022167,271.35752237165,Other
7oG7HP6PWfLj1z4a8KRzNnfdsmbVoHGkGZf9gXHsQBTb,4022168,271.35746798173824,Other
8V8PTVfrVAcHzDCnK2853g6WHW7zSWbrPDUfpz1qSHVM,4022169,271.35731789256505,Other
Ek4ebd2cvrACpZnWVRdQJnAr7rM3z39RGh6qPPMDxcy9,4022170,271.35719655507,Other
BbkKUWPx247hDbTtGtP2Yz5pBPGigPdesVfx7tTEnkXD,4022171,271.357142262542,Other
GX9xAj9vSCi3Q5CjxNwubQPHUghHHdzsu5fQjCn9k2js,4022172,271.35712877624997,Other
7qLg1LXoBuDU3xkGXk2k81JVTpstHsGCsDXndoZ4PPCw,4022173,271.3564,Other
2vD845nGSYZMeg6J1238c2C8zxyRwLmcaj8rc5UQ4sUa,4022174,271.356378141196,Other
DHmimEwjJ4iwWwzdowj1CJCmhmYxzU85BhkZKQXJZgDM,4022175,271.35620262544,Other
GGkmuMnwdWKeD7kWxgUYTTdN6spCafHNkJKSmVJZtRe7,4022176,271.356164085079,Other
3zTNUKEDs965zAQTp1TArbgKU3FhfCsgQhS8dabaRnN5,4022177,271.35614429739996,Other
GfHQqFEVhkoftTux6p7d9ZaeZvoktNEPdEVu2yi5ieRA,4022178,271.35600652013,Other
6RJ3kevSNWtnQ2sZB6Tos8tsAJareC5YwcsqeR7wTSZC,4022179,271.355972472,Other
465bzN1zagFEdGHaxHueVjTxUqpieDoHgGPJubYxFpVg,4022180,271.355857270483,Other
wrfubWPWTvMxjtgpsAbctctiE6uVnXp21ap7y1TkHQx,4022181,271.3558007859,Other
HACWni4iDLJHmVeVLQUa3N8WG9v6R9TCBSLqMo1iHd4B,4022182,271.35571846644,Other
BPcURke8UG9i6x4Tbd2XdHJviHej4fTNYUk3G7YimfrD,4022183,271.3554693928072,Other
FhshcXQ3uvHn8PfeDcAqWDZzPpv496PvG3PUiqAALGKh,4022184,271.35541870395,Other
B1kXd87W9Dg9U25Nvv14RBaMnuWC7KmijoQBPqb5yjnh,4022185,271.35538508577804,Other
HaJWr76LwpQDcpQsBt4LRYbPM1DGpnQJ4HmxB6wQxDdQ,4022186,271.35522343073404,Other
86SohN9XtGygyER4u2yU4M51iDMoRNvVwgE8bSAF2e42,4022187,271.35512527607,Other
DzdsiqLWQHeU5LtsoqvpXuBaxxC2aLsmHJxiM1PbsFD9,4022188,271.35504405985,Other
AgSsLxeKqVdXD2C3hZwReYJdycu81XHLuNntENi7u1Vo,4022189,271.35496725791995,Other
4p7xGMFe6R1fVK3uQcDDxQr7uXPcnYCnXUHLxY3XesRY,4022190,271.35465068220003,Other
H9VbHrusg6VWChsDqY8o6J2DewdyjWcE1ffggnwuMnBq,4022191,271.3545940751826,Other
2uzwb17isZ3iYvYXQgsa7F6iRdgaA6PTdktqAozqo3rA,4022192,271.354592085994,Other
9Xnxf2ynRe9fb1cMCBPJYrK2Gqk1BcVE1Ugxmu2Zbc65,4022193,271.354520814972,Other
FGExgD2vwGqduGjNTRv3oZkRBA6iNFr2arAX3tyU3o1h,4022194,271.3542866311612,Other
CKrN2WCMtzVNNM94zaFfWJdRw1R6SRxdHFGhsAKUSpuM,4022195,271.353002064,Other
EYn6qWYSs1FCMviFcbne9LD2hVYRDd3nE1hs33zeZyVz,4022196,271.35259706309046,Other
HAv2rG6bEt3QsKbL3DcyBMLuSJe1R9bwUAYgT19eyJMA,4022197,271.352516179877,Other
6Zq7NR4cbi4BPi4PUdUQpqM2AiPZUSyXrMZPxe2nmmA8,4022198,271.35188135292714,Other
DbZYokCD2R1nb4QGufX7whxKRvikbUyioE481T6TfUGE,4022199,271.35182805,Other
EQ46dvq86HZx5Evk9rjwEDBmaGbhxgkoHZmyutNCXbou,4022200,271.351425,Other
oQExkdKeVDauaUtDua1v93xa4A5RqzLjyyJk77YEii3,4022201,271.35132681536004,Other
2pA3VTRFX1K5eTeVs8VjqB3oS6jGsC7h53KCTAZ6X5e4,4022202,271.35128062278,Other
DXxyLiuQtiKrcqHK5YRZEogH8rhit4cujDBGaU7N6aZV,4022203,271.35082513083097,Other
7MQqQLsCJYNUjnPc3WK3AszcPEbfspHcMsNLZJ7xSRvg,4022204,271.35077655435,Other
7BKoXKZ3kccQrRtXzrnboauyWaA1BUgBeQs7WchJKadB,4022205,271.35029965448,Other
3FSY63FUEjqYwcPfAbeVgJ8mw4wJdDhY2KsRy7qbifvV,4022206,271.3501538842812,Other
BhXWnq4xA5GCkD2dt1ttk8wiDmkcwXeVqbaZQHTZSYT3,4022207,271.35,Other
2dQL6K1oAb3DS4QF4aDLUi29rvam7Tqg65PetVP5gZAk,4022208,271.35,Other
J4MJR1kiscfJowcPVPtE7JkXtb2uM7mEyzFe8zPKgz4h,4022209,271.35,Other
67evR2wNsKyH3LgHN25ShDpcm7Z5eXr1sBkhbBoSPmVY,4022210,271.35,Other
GnkSC2qWZEcF1sFfTztyt5K9Bi3C8QB4kPRpbW2vtECM,4022211,271.34997886370905,Other
8HVZ3M1CCdp1HFGSSBrXP6qCc7gkwQmsinx6rpGphSBn,4022212,271.34953538977004,Other
7Qzi9YnsAtJ33GpRUGzCS1TJhEAKK7vCPYEHJ3LCpsBU,4022213,271.34918688161116,Other
82XgE8KrQJjRURf9VqUNoHcPoWRdcZzQUYWKjiSAiweF,4022214,271.34894428571,Other
