signer,rank,volume,volume_category
57dd1o9hhjtMCa9bwm9EimJVEjKGcXmpdBHZ1bXs6233,12603407,0.0015136000000000004,Other
GjjkzPXvMwvC55UrsMEqpb6NekA8tJx32xaEHnU1DYT2,12603408,0.0015136000000000004,Other
EGqjNdHCxxSuh8E633DvmDpvzuiFwrgYeV38NFF6WPbZ,12603409,0.0015136000000000004,Other
29KpeQa15MZthV2dXRaKCNgcyXpWENhnJrkJ3Zee9Sko,12603410,0.0015136000000000004,Other
EjVowfjzkWBqGMA94n2teUzaL2XxfXe6zsEZoKx8E29o,12603411,0.0015136000000000004,Other
y348rYo1WAmJYsjQvNVS9F6jFHXzHaWRmBi9mamC8Y8,12603412,0.0015136000000000004,Other
FW1X1hM5Saw1nykbQQxCHEPFGHaKzTbu4F1NFTRjcLNz,12603413,0.0015136000000000004,Other
6sBCun2eNRv16YKhCP9ia4fLmMvFKrer4h9PYFmBXV9F,12603414,0.0015136000000000004,Other
8MjNRSPuo3E54393ZhESwevfDafuCts8AKG2FaHu193Z,12603415,0.0015136000000000004,Other
EfB9Q7cBMedwLv76cPwE6sLzUjbBJnYUHxV2TaZaV5mx,12603416,0.0015136000000000004,Other
5v9BtAeXoSFTypY7MbmSt4nKkJvagmVcz2h9yc6ZcfyJ,12603417,0.0015136000000000004,Other
6dj56kviELf9bXiQP1pEGTiPPGkCaiZrKGApNU39WnPK,12603418,0.0015136000000000004,Other
BdRJAbh81oWkZEFvKiL9ki9Yq5cXM3Uo2ZxMfqVcuQPz,12603419,0.0015136000000000004,Other
7NyYgQZHeX9kMSLp9KFuhkYb8MqkuVaU4SyzSmJqpC5L,12603420,0.0015136000000000004,Other
7q7CTaJkEQxGLPUDdtQzQ3pJrBq8niRfKMyi1DnApUEG,12603421,0.0015136000000000004,Other
C4RrW3C9tVaHkCeFQAsej8Jtg6wXxgDWeRzoNY42EsR3,12603422,0.0015136000000000004,Other
FMCFWZJ4U9xZm9RsrvHH9azJQxPUcBQZK5mmmaZ9Lb2K,12603423,0.0015136000000000004,Other
8uoTTWFGtkt8eQss5hyN1HsoQidpHHb7cDbtGgTpwDVP,12603424,0.0015136000000000004,Other
GDJqDm75uMtWAzZcRaGoKCnztredfBcLq4wNYgQZqTtw,12603425,0.0015136000000000004,Other
8PRFQBp2i4ejiMYowreJH95T21aJKLRDPLNd4iG3qaeE,12603426,0.0015136000000000004,Other
7e7qeiz76CZoTmFQvVx3rKPUn1KuAH93vDLE5dSjfsXt,12603427,0.0015136000000000004,Other
9Ej4MfjBgb8MjNuDBEPqgSNuLUYvc8Gvpz3LeL1NHtFw,12603428,0.0015136000000000004,Other
H7y6aVzwQckCc6gLgw3ddTSPkZSNixgLKqFDAUs4jR1q,12603429,0.0015136000000000004,Other
GgJ1mYv6HrBRD9PWY4d3ghPdn4sWbQecicnjuipf9QEU,12603430,0.0015136000000000004,Other
FQVuKRPjra848k6SRGgVrerbtEdDGFoDCBdT6eZJFVzD,12603431,0.0015136000000000004,Other
6XSpYEBv3CKSfKQddnBH9sNn6c6wYuE7y9ZhXaRAgEaj,12603432,0.0015136000000000004,Other
9VfkxHaZCL8VjkBX77Uee43Q6cjtfmd28XASmcL4S9X2,12603433,0.0015136000000000004,Other
Cyekm1AyiBeuUvLJVa3Ck4AHUiREynm9eRssPFmt5dYj,12603434,0.0015136000000000004,Other
GqV5qzkCcV4APuq8LxpfYWzz4m5EuvxmqMM2Wa2d69hm,12603435,0.0015136000000000004,Other
7qZ39ocQBHbP39Kdzhec1ebjxS8VEuk3dyBuH8jU6Vjp,12603436,0.0015136000000000004,Other
6BEBhGWXhucbzLLmBMFVFKVdf5JXyD3JgJ4zMaNwmZUw,12603437,0.0015136000000000004,Other
3VdkyejyZecHzyCUr5zNRaaCQTL4avynz91r8DD1YHu3,12603438,0.0015136000000000004,Other
EvvCLLVkqmPoFtc8WijHgqtri9kYcc9aQFYpeSs1LhQ1,12603439,0.0015136000000000004,Other
EqRfTaLxRmRkkYG7uemqEFqUt8U9PbcfMkEUjUZWKfzE,12603440,0.0015136000000000004,Other
6WLNffupDmpd1s6kdsrNMs8X8jHiwyFvgqnzaTaGNmcT,12603441,0.0015136000000000004,Other
8Ze2Tnoi8uy6nYp9g4AS59Jgjd8c6e5Ni3fHgELexays,12603442,0.0015136000000000004,Other
CB2nRP9pxfRjjzcZPGA8YdUo7PmFRrhxjUGQm914XppQ,12603443,0.0015136000000000004,Other
5g6n9Gq9Jr8TXXznVnyiqYH7nZZDntejiSxSkV1jD5fJ,12603444,0.0015136000000000004,Other
3ejeULbinSfMi5kZ68aQLd8vC5TbHGQKZVyeCPVgz2Bs,12603445,0.0015136000000000004,Other
FStLsrYg2V9P9nSCcjQRkDpp2Mk8pdcydt6ea2QATKmT,12603446,0.0015136000000000004,Other
GGTJSpw2bfcDoisVvVUHoRTskYnEhxHZ9tv2e2EJgoo3,12603447,0.0015136000000000004,Other
zBaEJhufrtrTDqHR6PDuVaHiRAwB976u5xr7EVcemWb,12603448,0.0015136000000000004,Other
BjDKnsJSURJXXdyR5T12jEzqcFEfKDZHMENYsovBdSKc,12603449,0.0015136000000000004,Other
2CzVBx8aqKiGMfAjmMHTdfXWoByqtERYa3HvAqHMXqfq,12603450,0.0015136000000000004,Other
73stLfJ7kUc5qLi43KMMqqmUkEFPWqshuSYTAnobPcjD,12603451,0.0015136000000000004,Other
91Fr7A98txk7ScwScXPpf27sLv3WhNHa3JeqpDjG8otw,12603452,0.0015136000000000004,Other
Cxen6pFxfp4Uv2V7VTBRMwXmzhheZq94Ps2Kip5sBRTS,12603453,0.0015136000000000004,Other
38xV5mGTPZJxM9d4hgQCjwrtt9Q6x75gTM5sqiXjoXM8,12603454,0.0015136000000000004,Other
55dhe27mHe4DU4zuyR1chEo68UJQeETrdCoUMKAuuvgk,12603455,0.0015136000000000004,Other
QvqQ6wLVG5ZgQtrhZKzb7hKfjzTMgtUPwAB9v6ZUGaU,12603456,0.0015136000000000004,Other
9oaiu6Kzu18QoPjpwXMUgtWie23RHjS1dpHe4hXRKRXy,12603457,0.0015136000000000004,Other
2eKRG6wrAutLZR5j9rAMU5zhVAuGH2nTnq12eh9ar3Px,12603458,0.0015136000000000004,Other
9JwDznftLCjf4FfckwrxjBLsoNt4WDNtkh4yzXahY2fV,12603459,0.0015136000000000004,Other
8uf22EmfnmqmDsZDpZ3PeZyYWpjmhnqQ1xKiGQaozZrh,12603460,0.0015136000000000004,Other
8TZnrEpfiurcPDbctMCAAMVtdGKXzzJeFqszhKKAXekb,12603461,0.0015136000000000004,Other
G6Q3EknYYrAo75bxfACguGdeRqa6xQjcDugm2Xsw3KnA,12603462,0.0015136000000000004,Other
6bCnfuPWbVLAL1mLirEMz3ATBDhK5pWtkyx4JpWyECNK,12603463,0.0015136000000000004,Other
EQww36UUL3cV5ghy5LFQjAxXc9s6FAgse2Js1zYpr4CZ,12603464,0.0015136000000000004,Other
DPyDvyXLxDG1nAoJ8ppf44qhTSKr4LzfcLhc2JhoeU7k,12603465,0.0015136000000000004,Other
DCF4GbGB8B2cYr7v9GUmjJzowSvk6zSK8fKcVWnZcb4g,12603466,0.0015136000000000004,Other
13QoKMBgKWafW9Rhzv93RDn2RsrLv2sNqPvRVCrkUD3d,12603467,0.0015136000000000004,Other
BUsajdbyupXuunjPZap6xdfRnv5aVVf6yoFptEH3Ltke,12603468,0.0015136000000000004,Other
8yvaonRaCJCxRmgj84BnEHao6EEpDcDddqbTTCKDwD9u,12603469,0.0015136000000000004,Other
FV7fgZMVY9QWwdcGmJpw6ZboperBKfEKVwNKFHmdyGU4,12603470,0.0015136000000000004,Other
738ArpiKKDhdeabh7ij1nRwSQFQKnYnNHC23BYYhMSfi,12603471,0.0015136000000000004,Other
AHhy3TijEdTXzNgxmd1CKmY3N8cWP6hwsshSFHwJyCqg,12603472,0.0015136000000000004,Other
7xErCqQbQ3R4wECmgqywGNw86d8JiHoJ8RgUHmttzLGh,12603473,0.0015136000000000004,Other
8GtfDS1mHpLFYzGwUoeof53XxJU48neNsqc8z2vbQZLy,12603474,0.0015136000000000004,Other
6AfCWjqGLRjdEjmjHveUCw1KZGSAtc7L9hzuttWD5GuN,12603475,0.0015136000000000004,Other
4mbqXY4BLbnTbPNxUTij5dvHiMwTYdvDsbfJke8KYAYu,12603476,0.0015136000000000004,Other
BiatWtnkb6DnncTmHfnSbYdcMqMSygxJz1oQuwyfBsj3,12603477,0.0015136000000000004,Other
GhiqVFPQVwarNJqKrZTWuYf4MKWEK9Z2XDWeju16JzDP,12603478,0.0015136000000000004,Other
85PZk8YqQyMomoumAcBCjUGmXurdqP6xuEwYwqqGQhUF,12603479,0.0015136000000000004,Other
3LJc6gKkGoQDU2VgpHBhGwmb8Z1iHb6Ptj8Tq8Xd9mvh,12603480,0.0015136000000000004,Other
27V9rywt58KWUyDMkHpqnayaw4GaDYBkKQSgrkHzgBJC,12603481,0.0015136000000000004,Other
ADVfmPQG7XJ4dx2PBAKJHNmvQTveqzj8Z94YvYSLmy4d,12603482,0.0015136000000000004,Other
Ai5u1mZQs2ZGwnopoqhYXNQyoxjsrLpTD9Ci1vGJyBAZ,12603483,0.0015136000000000004,Other
Fx63YDpCAYNfBegExgcvVtgYr6cs7Bx6nY4W2yLZjBfE,12603484,0.0015136000000000004,Other
9vVSZ14jbzrTGGCczYPPVpJpFYX3SS3UsbQ8kCKKeuGS,12603485,0.0015136000000000004,Other
6us5kP89xb2Gw4Anm417GkZP9883r6XDFbFwKvKs5KyB,12603486,0.0015136000000000004,Other
AMDa9P3PUnyXn9b4LeksRa1azKMUfdaQPd4bhN5Msxzp,12603487,0.0015136000000000004,Other
FnCEAwZZe6auNhhu7dSqLCN7W2zD9ob3FhQgU6CSVySF,12603488,0.0015136000000000004,Other
87qTx9UgtYffZJ2W3ajPEudisvpJjpy2JQfr1Px599DP,12603489,0.0015136000000000004,Other
Hc6aD5UvLxXqHRZcfNskUzhQwxTg3yE7cRL7sbwrsGCi,12603490,0.0015136000000000004,Other
B5BVHmFwz9Fh8SjrbFPVNiSrSPignTZwHiS3Nwsdovub,12603491,0.0015136000000000004,Other
692sWCz7ZQpevPAm9UhpJGxEejijaPYH695MdSiCi1JK,12603492,0.0015136000000000004,Other
myoGWWfE9e9KP6bmZ54WoNNmasqhUFjsYfh3zYesBC4,12603493,0.0015136000000000004,Other
4QrKf4K6JnpzpT4ir5FmHFC4NDVQqznLxFzMb8sAJC3p,12603494,0.0015136000000000004,Other
G8KrSTyzcx665CGSsakRx6K5BAaNEnCQqcvPLg5jDQYF,12603495,0.0015136000000000004,Other
H437muRAK7Wf9FY9vbZosGgZdmBPsQT53LSSFtYFG6pN,12603496,0.0015136000000000004,Other
AHkcpYEjwEye34bVdAcCzja1w7v4P961SVeFWek2Xzgx,12603497,0.0015136000000000004,Other
9JQTR5WxWd9g8sjuTsaGZ7FaNqCnoPT3pfJgbrRPUXWk,12603498,0.0015136000000000004,Other
14R5SDxyZJwKv9zUp6nvN7hUdj6LccYLVNhqXbRHCM3Q,12603499,0.0015136000000000004,Other
AS6ADPt4NKSC1q5P39BK5NWkRoF8HJ8ZP4ZWf5YB64w1,12603500,0.0015136000000000004,Other
89EXJRp67Nnu1pL68MFVYNF5JgbqLBfDuiTwBTgU7u47,12603501,0.0015136000000000004,Other
AZf1dtMMtMVXjoskbjuEPGHoAzjw9nV1TnERDas2qVAe,12603502,0.0015136000000000004,Other
56LyV2uTWp7h6brEaShPv9Q8oEWkBscmZKgCKBozmVLr,12603503,0.0015136000000000004,Other
H4kwU6zTjS4ykB9Mxq2qLEiTqJWqcyapvrAromQybfkY,12603504,0.0015136000000000004,Other
8dfVaiYtzNtA9tNM4nUCZhbJ5PL2uqtcWwYhK6gBMP6,12603505,0.0015136000000000004,Other
6v8KJ7XCD2t65jJzsJZYHfCsZz8bFwegRCLopE841jp7,12603506,0.0015136000000000004,Other
BcAMdVrzEPkBn3bNFnDRn4xr5s4N1XRRgykrFKmotwSb,12603507,0.0015136000000000004,Other
6BHG5HJpLGLL7kJnBAJMUf3DogUutptAYxFWAFks7oDk,12603508,0.0015136000000000004,Other
D5vmGPgKT2CtvcXL2e82cwk1DaEsF3JooL8vinrTB3Vv,12603509,0.0015136000000000004,Other
2fQLCmguyc8Eoc7cRN5oWLgNiz9SMU63eWCTQnQgzFyc,12603510,0.0015136000000000004,Other
A1srj4MRc5ZonJP94JMcignSbjw5vrSRDu1WBAYQtdg6,12603511,0.0015136000000000004,Other
HafhzDmMcj84n7m7a6SjxEKsVkkw5bhtAQaKUPZRTdZK,12603512,0.0015136000000000004,Other
EuZ8Xuk4td45LbH2edATwpdebr4LfM3BhWQcUmyJi1kV,12603513,0.0015136000000000004,Other
3wavhzpcPvhEHigHWuppjkmPU2jRq7Q6TvnXLfNdTD3z,12603514,0.0015136000000000004,Other
nosqXjktqSH6c633XRnpanXWweVHwapap9AonGfaYxJ,12603515,0.0015136000000000004,Other
AN9ZuzLuRTeyDzFJKrH5gXYUvhtzi3Z67qaDwTqjBfrS,12603516,0.0015136000000000004,Other
ACRAyr21JHz2QdXyyA1HYJgziu8mYMatLHrgtzY8e1Sf,12603517,0.0015136000000000004,Other
8MNpCStWKrA9QALYiwiMcTvpVSuw2hnMXdBb2TcPhZyg,12603518,0.0015136000000000004,Other
EdWvYKfKo3jk5vgf7HmMguQ6ceMWVPhws2FGKrRfAgLZ,12603519,0.0015136000000000004,Other
DzXRdpsDLtaFw7ESp44DNcr4zKNG7MqA4iCQswRqmnXs,12603520,0.0015136000000000004,Other
4Hen5Qxdc6toYf4L7zPtS1fPik4iGmeC6E9hLz2Tv52a,12603521,0.0015136000000000004,Other
4Wpikh3KHz9AJnEDrYdB3zZyf88T91JUaahcLT9AKnQx,12603522,0.0015136000000000004,Other
sBz6RbhWbVqs3dxrTiuMS5YcKbCLkErxi4Tez7H26ja,12603523,0.0015136000000000004,Other
GtkWU9FrKxCSuJz7wmVRDY7Nnq29RByXm7egeZirhJuk,12603524,0.0015136000000000004,Other
9XHbyrTY6xNbc7n29p6PqnM8i9bEZuCmzTepz7jUZG9z,12603525,0.0015136000000000004,Other
Eqv6q6rgx6gLwPTu8iAWQhydF2rii5ZBvrGhvKdeamzg,12603526,0.0015136000000000004,Other
Y8ALhbr2NFPFPCLmbK4J5KGZGBdnysoaFdNK7tRuVja,12603527,0.0015136000000000004,Other
HR2iNtGxEN475YaCKHtkpHLTtYdtVukgTWqReygLREdf,12603528,0.0015136000000000004,Other
84dxMcymEf1DLD1uARDLtZm17FR1ZHgGZLb3iiUBX5HV,12603529,0.0015136000000000004,Other
Gguzt2tSNuWApoCWYAjnuAUiV7kzQz83maWaRETxWBjx,12603530,0.0015136000000000004,Other
A1fkSr92dbCCAPGpSa13vr9LBh1H4qpJ6LTFeA2QXyDA,12603531,0.0015136000000000004,Other
5zhBuCsSiECXpycUczKFyGH6SC5QEHVFB2QFLKPw6Lma,12603532,0.0015136000000000004,Other
EHmFprRwCL56j3wiKE7YryXuFFTtJYR3SGVWe46ZaWZp,12603533,0.0015136000000000004,Other
EENKvNaie5K7j4MphfjAaezy7rvgWnfYkhCwi7kMzBvW,12603534,0.0015136000000000004,Other
DLKiNRypx6vppgoTqJaP6dRsW5RDk7c3dTfRZZ89PRik,12603535,0.0015136000000000004,Other
Exa2KZ7R72Y9iPEsQCPzqJ1nGdufY6BMmAYRkZctnaNG,12603536,0.0015136000000000004,Other
EmrvBnp3NaZWqMw7dnwzcAMeKsnhmq1Vdp3wrh2Ujp2J,12603537,0.0015136000000000004,Other
AhhyuNg3owatx1jndPj7GjiwAxg8kZPLEXuMoUoiQdcy,12603538,0.0015136000000000004,Other
AAEvSxovGhFiGWcWvQnvRTKYSVeRA54VTpkM8qiz9Y2j,12603539,0.0015136000000000004,Other
61TGpkcoBzmNiRdt5HtoM3vL2RuTKng8wRLXTezMXwJv,12603540,0.0015136000000000004,Other
65JpLVs3RuvuMziRSALaJAxrW69Mp4w9ugQgcB8snWnT,12603541,0.0015136000000000004,Other
4DHV2pCWAdmmhYecuzLf4b6oTEhpRS9jZUQsWwjG2zsk,12603542,0.0015136000000000004,Other
BJ7gux6PVLpAeQJkg6YJ3twXcsUeiUizYbjWDUj5jTD,12603543,0.0015136000000000004,Other
5GdcjkjF4XynJarzTR3pz9KhQduRUTRbxLupCwRK4qrr,12603544,0.0015136000000000004,Other
3pMR3PxyPc2oaKuQ6g24UNewji86DaUK6bbmcWS9Gfcr,12603545,0.0015136000000000004,Other
7beA9eTnf72TZ79tkdrzTMhCX2wENzFpXxWoDfgFGTzB,12603546,0.0015136000000000004,Other
23GnqwtUxfL1kiWUBdkoQZDcmMriGxff7N27B7Wp3HFG,12603547,0.0015136000000000004,Other
5GfoKi36kriBHEhry8ZHuzGqv8ntYwRcApY3Pj4VodRM,12603548,0.0015136000000000004,Other
Rkfb5B7C1wMFY9NBcGh3Zyd2X4Kmdt43LVwDpFkVBPm,12603549,0.0015136000000000004,Other
6numEmFyraVPhGUQANYkn6fkPNkRqTwFcYPv1d9Jmrd6,12603550,0.0015136000000000004,Other
5g47c3r4wZSG3Y9QtNxYv4Hne4MXvxmd8skHPKvJf7wE,12603551,0.0015136000000000004,Other
Gb7cyQREU2b3WfLAHyWzyhqbitMpWiehWsWzifQKEERk,12603552,0.0015136000000000004,Other
2uVTz6F91x2K2YRasEAXHJ7TufDTrU1gpb9cAWzmxdwf,12603553,0.0015136000000000004,Other
4JeFyF6uL3pPMXwMjbTYE1JWThUUK36hroBKqjSadCvN,12603554,0.0015136000000000004,Other
EZtpUPKxX5dwpucBRKNujN63kPwZ2BEwdcJBExw2aHwp,12603555,0.0015136000000000004,Other
35fQRwXi1pgoU3puCdJRZjp6cjf2bWpp743JnkcyLBuA,12603556,0.0015136000000000004,Other
5GVB6otNHoed9bM8UWwYMPGWEdn5bt9aT8rQr3ZqjDVK,12603557,0.0015136000000000004,Other
4vemwm2cPcYJKBcK7b4ZZjwDf98GnnmfE7t3VZ45f7Gx,12603558,0.0015136000000000004,Other
39Tx8dNz5YphDNNbHuQKu2GVJJGwduK4Es9PoJGWLhwf,12603559,0.0015136000000000004,Other
27Z2WMgDzysuRe1ykEPsUbh9qoH3FKHdt1X1597jx4B9,12603560,0.0015136000000000004,Other
4SrRVabi4DkyVs8HG6ccuFzdVkeHCNfkqhJHD4nR7UGP,12603561,0.0015136000000000004,Other
2xgBmSEvvA7bWzw8gyX7CbU2e7dGzpdEoYEg4TW9gft4,12603562,0.0015136000000000004,Other
EZLhDqJivDWoy3rLJzDF68cprsW8Wp9dRfhLgTem5Njn,12603563,0.0015136000000000004,Other
FYsJgMXZYVAHRMDaqeJ4oTvyRy75RYtnGnQ2vecXc8v,12603564,0.0015136000000000004,Other
Dk52w9MS4U6wWfzxCJy5GQ9ykMAo2QbXmbHFwfZL3EVQ,12603565,0.0015136000000000004,Other
9Y8MjiDgYHi98kpimNWYNKB6qHjbnMApKnCFheKCoKHi,12603566,0.0015136000000000004,Other
J8babHGMCE16WqQxoaQv3YAKCvPAnC7SaoLHDQ7UZJFX,12603567,0.0015136000000000004,Other
4UY8FsQQbx86N6UVhLSbsHZ2VosDuCmW7twhSzB6W6WH,12603568,0.0015136000000000004,Other
HXXUXwiVE5tLU22KWuGdXo2v4ZwoF6PjdkaXEFss7NrX,12603569,0.0015136000000000004,Other
HXgTohNTTH6rnnE9n2FtWjDoYuD6rwWZ7kqQtykAEJyq,12603570,0.0015136000000000004,Other
9QMhRNxu7DtURXbpRM1U7iju5o9sPQR11Eatsw2jUh3E,12603571,0.0015136000000000004,Other
HJp3yPqk8KTeo1ddYyjSwAFHKKiNMCRop79VbFoTH3yk,12603572,0.0015136000000000004,Other
DzKtk2Gk8j3fennuVZfGpHZe8KA2gnga22MgiB1U5n8q,12603573,0.0015136000000000004,Other
BYBxd1krNtoT6TJ2BPT1d4cx5NAJ7zHkTcRZriJpHtWp,12603574,0.0015136000000000004,Other
7pRag3qLAxdxzF5mTcsMS3PmWp2vteBPj4Yzs7fDiZEy,12603575,0.0015136000000000004,Other
73TcG6r9FQzMeEpMvNQcHxMpJZzBxp4FMegrPDngAHxZ,12603576,0.0015136000000000004,Other
8V3Fi8pSCst9Gq53TJBbzj7JMGyw6mu58ntMqVYMEg77,12603577,0.0015136000000000004,Other
ARBrxHfxAT6u76MUckQKwquUJgKvsaY6PcdxYpD9Qp2g,12603578,0.0015136000000000004,Other
4x8XUqo97s6ug6gJdfRYjuB1mHjP7vMp6ZCjL2K5rvSf,12603579,0.0015136000000000004,Other
5CE3a47zqDPzzrTfhk6p1AnhLBKuaQhYTtYaS7hQf4fr,12603580,0.0015136000000000004,Other
6Pb48W3kHTTQ86VmQ4Eaou7ZpzEygdJN5DZgQmPXmTHs,12603581,0.0015136000000000004,Other
3Xs7qNCWmjepEMxj2bR3TZKmQttY4tG73ZUFFHBci1Yy,12603582,0.0015136000000000004,Other
9G1RxR3uyRRHCYmoKyP6konVJXd394SSRGkg3R5tNcRB,12603583,0.0015136000000000004,Other
6BDPsT5rSG41gsRhZbv9vQfVeZbbiKqtUbFrVYzRB9Wh,12603584,0.0015136000000000004,Other
4xv95RcBe9ddmJNdW1Ru6vmJxmyzvWcmMBzam78u5PGM,12603585,0.0015136000000000004,Other
AxqNSi31T3PQhDs3WCMNELQCFtQVmYSPZQmpvWk7bd4V,12603586,0.0015136000000000004,Other
BPh2jDv6QcEM67RJyJett2UxhBy5HkHypbdPEKHy1cEK,12603587,0.0015136000000000004,Other
853L89kQ88ePgaD4reyLdtiM43pCDD28nfV75QwKTpGm,12603588,0.0015136000000000004,Other
9dZ9poVWFyCKdL6swHHao3aaXLcqdz23a5BvoW82HdrJ,12603589,0.0015136000000000004,Other
AepGw3NBm8GEveKekFqZqBNWvtuX5oEyrncX28hV16bW,12603590,0.0015136000000000004,Other
AVeH14fGPbx6P4wvCbZXVJjA4YTEgc1MRnk7NMSGYEN7,12603591,0.0015136000000000004,Other
88GFaYf17mwVNy9hngY3chmEi4ySgBfXx6zEngdNnNF,12603592,0.0015136000000000004,Other
HmMP8kxSEHropXSyYxqcwd3UfEsP5tmnWCU1XgTqnuY,12603593,0.0015136000000000004,Other
37DcRM9eta2GA9Wx9gyPX6czReLs5Ah9v5UVakd5faDE,12603594,0.0015136000000000004,Other
DsTh3nj5DJw1547AS7dbk2KZy4QfftLDH5R4H952KF1A,12603595,0.0015136000000000004,Other
HyuH3RdzmcKJ4cD75QdrhwRJpSJRV6WDxxemjy1yGNBc,12603596,0.0015136000000000004,Other
HBAnYhJHR77yigdNGwajkq5cHXTdBpzfYmM6tvhzau2u,12603597,0.0015136000000000004,Other
GtzLafFm2DTt1MdKaRZiKRFyN7bJQMwBj19P4xSYjWFY,12603598,0.0015136000000000004,Other
GuN8rzcSPCKbDHR22wNRfqz2wPFdgcFeFSB2VuvwJDuW,12603599,0.0015136000000000004,Other
4ibhG97urpvP4t7BGSFx1zWFd3Qpvi3fgcHQjY1UEs2e,12603600,0.0015136000000000004,Other
zUPUQuT8bSavyGj12zzLRntMCSXqKxeZBXLHNthV5Tp,12603601,0.0015136000000000004,Other
GknFRXFPhyueAsJwZLo8HpSjjWdUTwTxUbij8bwHMPPp,12603602,0.0015136000000000004,Other
9naczkffw9PgVGqkkk7XAkPmgYg19YEWAsnP2ie8EETx,12603603,0.0015136000000000004,Other
BMHYhSrLQnSAZftxjkgRXGLLuUm2Sm9kEJAxmUt374FR,12603604,0.0015136000000000004,Other
GR8mf2WL9rTLL2nur4JhXLA2UtxP9hiagR5oquScYmC1,12603605,0.0015136000000000004,Other
6xSJQRLpLmaRWZyewcJzxph3Xv5piKSF4PYrD4AASvn6,12603606,0.0015136000000000004,Other
GnXZSCsKR11tJo9amQvFZWxi8m9e9yvjo8To3cck7vCp,12603607,0.0015136000000000004,Other
AKv5V9TUCxzuQEM2ja7jsWX3ahTL9FMU3rG96TS7YbuG,12603608,0.0015136000000000004,Other
2yerBkHUDPeAaEDNn6GeeuTt5hoALjDrogwAJ6vGAM5W,12603609,0.0015136000000000004,Other
EeRGpiWLoPPJZTKmZvU6dEjijASvWzAVzRzmoPpoBWw2,12603610,0.0015136000000000004,Other
HEU35hmaHYaeVRBoiUMVKSXPeKtrVAhVapzc6H1SgQ8c,12603611,0.0015136000000000004,Other
FkW1JCgMVXXYNobSk7WhKfPN8PfTqWPcaGvArQQxbYbw,12603612,0.0015136000000000004,Other
2cE6RMr7dvN8PLDY7fenA4MQXPUb9XqmZ2fA3bbGFaGa,12603613,0.0015136000000000004,Other
4Jrw1An4ZEtYAs7cSusSo11nxrDHCiMWmToC38w2znhA,12603614,0.0015136000000000004,Other
FMXzvPzV7Sr9huLLhWcUagW7wqGBZs4bKzud1CDJkzLD,12603615,0.0015136000000000004,Other
AP2HCmKMBjZRNQ93HDjfnZEYR1Wrt3BAZAv2cJisEaqJ,12603616,0.0015136000000000004,Other
2sJZGYBufG7cBn9jtkMAunxdyCsN3CVh34d2bjDFUydi,12603617,0.0015136000000000004,Other
Ct9G8qyxFiuSVo4ZB4T6dbC6AJZSQQ8bHYwh55F9JqQJ,12603618,0.0015136000000000004,Other
6u7vLhgHAjD1NAJFSthBdVpobbgKGFCcDdbiJ5z4zdtg,12603619,0.0015136000000000004,Other
BTtBpnzSZAUc7owUcBWHnLMeAUcQRuCBnbA8qeKF7Ac7,12603620,0.0015136000000000004,Other
9EQkWnCrPKXEF2gMesdEPnmMoon4LJY5ZAvj7LSH8NJ,12603621,0.0015136000000000004,Other
GLnDhkAF5pVvTTyXffa2zGB7AvPADf2fYD3PiH5BzyEJ,12603622,0.0015136000000000004,Other
6kSh4Y28pdfLkVisse2ptK9PPLKUvtuHXgYxHa1Bs8iu,12603623,0.0015136000000000004,Other
3ecxMZi2SzmfEjHFwhkdh1Dt2j5gzzT3Gey1CAf8vH7k,12603624,0.0015136000000000004,Other
27QGLqqz8ej4JX6ywJ6P81vsKD3FuW5gUEENGA5LUxdx,12603625,0.0015136000000000004,Other
6audxXrrrLbpkPh4PKjbExp2aBV6Tc7UunK7ucMT9K25,12603626,0.0015136000000000004,Other
3VEkGBpzoj6pLM5hv2W74kpaHFoFtfUGLKFEgUzAJXwm,12603627,0.0015136000000000004,Other
8h7TSmgj1oZZrx9WkfHHRckeQHdaCJKVQPVte5zJvKvv,12603628,0.0015136000000000004,Other
FEf33Y9D9PGLfcuPkEbDyfCcnLByjUgBuWpd8SMZexw1,12603629,0.0015136000000000004,Other
6uUofenuotwm2gtQSpDDCdRyWQze68Um3sPzeW8Sm5BF,12603630,0.0015136000000000004,Other
F95AKuwsR6s5jfHqMrUZzJKhuiJfE5zKTNpy1wBYVfBP,12603631,0.0015136000000000004,Other
CRzDAk6JR8tFPujtdxRCz4F3NLXcmCr59eumVGT99Fmh,12603632,0.0015136000000000004,Other
DdWoKdhmagUGanUUdHfEf7zPnzJ5p3MXFrigqqboUxwP,12603633,0.0015136000000000004,Other
G34YN1CtGhXRcGUZoE7QGmBS6d5cjRGrgiXHyihuxcPm,12603634,0.0015136000000000004,Other
GSU53VaW6Kqp4pLPUnRvhTtqgBhJcBYnyurzxf9SDjcK,12603635,0.0015136000000000004,Other
9MDz8KtKW6zED3SjaHwQTGWfDqMeCAzNNQXySvQguM1r,12603636,0.0015136000000000004,Other
HwaoZJtZ6FkRjqMprfFM38e2r1AiimBa3RZaDjmBwiC7,12603637,0.0015136000000000004,Other
F5JUT7PkVJAoZyieTW3xsqMzzZTFr1GkwMMbv45azbG6,12603638,0.0015136000000000004,Other
6n84sCXuqz5tSfpbpH4FHU7yYrrUX7FktWAReFB45zNf,12603639,0.0015136000000000004,Other
