signer,rank,volume,volume_category
BAySXvjw5HPJSHr62sXDvJJV8PA7BhsDs6Tt3Cz35uZc,9840054,0.010332563340000002,Other
D7SmwxFvGuRixUWDcEKvQn6XL1qmbrn2FHqkqtFLcb8j,9840055,0.010332563340000002,Other
PgAQdNYM3UVkX1MP9rioxzaknU1xik1YEam2rMZBCw7,9840056,0.010332563340000002,Other
AUzfxdDwkejC1aS6p5FjwzZZP5xnnEzuWVnpn5dzgbP9,9840057,0.010332563340000002,Other
BarWb7tYTVfUyU6knnsEndk4kDzYjvniPceh33mw3web,9840058,0.010332563340000002,Other
6ts8bmBkpQSpAuew6R9deqpFm1NR9y82we5ooYZxrDmx,9840059,0.010332563340000002,Other
ENqWmPNcP9TxAp7qybhRgrXf7Rhme4kE8P1VHHoksvJ9,9840060,0.010332563340000002,Other
5gpybx5ZMEMGfNqvq12rYZSRgHCbGv39d5wcKdfNBpTd,9840061,0.010332563340000002,Other
HCH4ASNUTseG54fqQcDMnKeTXe1c7fo54cys1uFrmQp7,9840062,0.010332563340000002,Other
6wfzRGPWq2LDmFWhiujav4WQ2Co4ZQZh4wmoUuMhVCWN,9840063,0.010332563340000002,Other
DCd4oqkDmFmAizvhqVNEuGTyVK3Yd6G1JAEJjAvFdSyo,9840064,0.010332563340000002,Other
6HkUryvaSFRd2xm9BXS3RrQk91wwspJTEsWYnztQunwR,9840065,0.010332563340000002,Other
EibX7n82B23wZ3kpzK68UL2C6Pkufu5ptGWJy8sNrjSc,9840066,0.010332563340000002,Other
G3BpcvsMvNt9xx6eXYD8Q5bZt2QAKoFm18dscWcas8yq,9840067,0.010332563340000002,Other
8VYBeSaNy6ZmhWdSPvcERFnvHzvKbfpKokVBBwN6su7N,9840068,0.010332563340000002,Other
HCc9cujxf1TgRQdT6x25vFDD1n8gynZjHFzQ4whjKZ4A,9840069,0.010332563340000002,Other
GDwBhtvomJqknBHW1JCagnDMy3S9pjjsz8i6Qz2twxZn,9840070,0.010332563340000002,Other
J6vuMR6hqmW2gYTbCThKXLpGnUDBwoJU48fCJT1E3Wy4,9840071,0.010332563340000002,Other
Acaesbzuqt4A3bmHXUsNEhPE7DGS5GD7N8m8m6GsS3Xb,9840072,0.010332563340000002,Other
A1BHP3Fvqy3NtMuAZB6ePLg3jSm9dw4repzroarPX8W6,9840073,0.010332563340000002,Other
GUajVxkFEmLap1sFQwedvNrcFeX2y8eppTwXnhrPJxGj,9840074,0.010332563340000002,Other
ALusjopTcG6wWC4sVUVFYdg2KepRqThWVP5RrpF4Mfpw,9840075,0.010332563340000002,Other
6BFqhm7kS68jpiz7XkfiScCmkjMU9w1MMTAoEZXJDjVS,9840076,0.010332563340000002,Other
FJ1QRHzVaLzDSyBgVgs3BQ8iabGey5pTs1bhuVKEWDGC,9840077,0.010332563340000002,Other
Fh2m8aJzWvWSZzDyHRnKWkBoKSfzyGAKWQuAnfeRVNq5,9840078,0.010332563340000002,Other
BMUyVSjgwuBvs7k2CUsrYkvycLJwXjywksohPeWVESfz,9840079,0.010332563340000002,Other
wXXJxHZeimCYTf5TEg8bJzrBiftJZWZoeAhjnDxnN9G,9840080,0.010332563340000002,Other
Dwnv4tkJPDhjHXpgE6ucTSaaoKn7y6RebW4ApzeBrF1D,9840081,0.010332563340000002,Other
BqVgT5k2BTn5xzG4LEwKfmVDGrvL2To4t828Kj379jMm,9840082,0.010332563340000002,Other
4sGQ73WsobUTZj2FxNeMCQ4UNK4EUEDxqfRnipDe43Jc,9840083,0.010332563340000002,Other
7jSNBCfXSHMPxWaTQbPK7VFtMWrjUGwy4J7kvzGNB543,9840084,0.010332563340000002,Other
DruC7AfEymFS4r89jrTudCDrWfRkwC86JnBseGEi6Ury,9840085,0.010332563340000002,Other
H3MmF9bFvUUxd3JD2R9h3CJcm2RtesAWGDNykPKAMo5J,9840086,0.010332563340000002,Other
GMUmdEmwwMRGKv2B5fb8iL5zcF2FNSGJv3CzMVJE3VAY,9840087,0.010332563340000002,Other
F7dVmBNFZUJ2ri5FM8AHok6TskK2yTWKnNbj8fpJx3ZZ,9840088,0.010332563340000002,Other
HojYKJHdhjFy88WvhcEGeTA1UKx77CdNpDMP8BZehD3F,9840089,0.010332563340000002,Other
16CpuuQLg338vQdnT8XQzNsngewU3sNe2Bs3hvhTWte,9840090,0.010332563340000002,Other
9DGg97N186o4R5jm41HvCNrh4C1PM4vLSzXvxJ7vmgfM,9840091,0.010332563340000002,Other
96pBLn7Z9k9CwWQj4Jrfm4sL9rzz9forWsep8Q7dSQGG,9840092,0.010332563340000002,Other
4Zd3J92YkZdc7JcmXJA7uszfbPBe9y5cKzt2G3L9m37i,9840093,0.010332563340000002,Other
6N8jfzzMLYWwr78gzgXPiY689HghNgCC2JXHGtStVjoS,9840094,0.010332563340000002,Other
4HZEXRRZyfNCVjuFymYC8hfJqm5iBWiYtPB1yrFE3N1o,9840095,0.010332563340000002,Other
62sAdhWukiTpB99ZQ9q33RJf3KkPg4jjP4pca3RRTufW,9840096,0.010332563340000002,Other
7kJddRLWceSmmEfhs5YVfeht8CRznZ7UPfPFevj1FWak,9840097,0.010332563340000002,Other
8NEjqxkipUqfPQnysbnKyZJhY7nH68e2c7akdqujqiNo,9840098,0.010332563340000002,Other
5ZV3kBjMziTcCjCHFdTcMxsmbBaK2pEXs1s7Kab62n5U,9840099,0.010332563340000002,Other
4NDg5dZaDDdyPtizgac5BkgHvE58T3VTF2fPrVqMeHD6,9840100,0.010332563340000002,Other
4Gr397KViCy2nCJCTnu9L3hrwWt39NEcjAYT1Psqc9n2,9840101,0.010332563340000002,Other
6jRr373pQzTNEuEFb8VE7A6MBMtjjHM5PxkvitiDZAeN,9840102,0.010332563340000002,Other
E9ECc4Sg4KuzNh8tL43T3DnzcEgsJA3ZTeUUByc1ZB2P,9840103,0.010332563340000002,Other
GmKHSv4wZTceUQZg8B2B6T8yynfJNQkCAo7hDCd4xX2e,9840104,0.010332563340000002,Other
HitNi6rduqusK7f4ismauW15eNo6fr9ZL6ePg7FdHN7t,9840105,0.010332563340000002,Other
mP5FsQyc1ann2vKpGzbS6DAdWSTcV3jYMfNW6fzobNx,9840106,0.010332563340000002,Other
DntkJaMa7eSeAmoWzwhUR4vDzYiytwQ9CUX1jucovJxw,9840107,0.010332563340000002,Other
8BPsDJHzH72ghAbLF9dmxGxHig59taWiuvCRMXhmDikm,9840108,0.010332563340000002,Other
Ah6brgf94b8yCHgbN6QfbQihbSgUb2UnANdWg1bB74WX,9840109,0.010332563340000002,Other
ByFQqt7HMAmqcckSLJ5LfWKAszL9ZELZ9ivywkoTnXND,9840110,0.010332563340000002,Other
ChGgkwAYWQkJQ5zxTDZ3TDEGNiDHLZXeao3paHFe5dUY,9840111,0.010332563340000002,Other
2XaPbfVuRT6Pe3PW8hdGnuU6cehzLN76EF3Rx2d5bCk2,9840112,0.010332563340000002,Other
kTisUQEnkcSqxoBcDkraVtPjz8L3Been6m5RvV9kQQW,9840113,0.010332563340000002,Other
HK9cQtMrsqZz2Q2ttQ9dESuhqag2Qvwi8myjaPckf2ZM,9840114,0.010332563340000002,Other
4XBcZcbRQGTKJvBhjeJJjGgY6SMF1QbLQPvzSJrQYoM9,9840115,0.010332563340000002,Other
J98GFdKRciXVTELirt7NSmg8PDW2q63tFCr67mXG3RYf,9840116,0.010332563340000002,Other
4L7P1y3bgmAkPfgVKXqAwCGW1EkwwYgUwk7TE2yN39Fn,9840117,0.010332563340000002,Other
Ef7joBFF54wbvH8z9uX2T1mxsCkkvg6SxaUfYeRsGRWR,9840118,0.010332563340000002,Other
3HXAxtSRdR26AeGVCS83GxQ3t5YvinydgoEaaVqoipF3,9840119,0.010332563340000002,Other
J9uK4KbpvZHnVNUWXAVVskaSkiyZohjTZTqrb1SxFWbp,9840120,0.010332563340000002,Other
5FCWFT1dSJ4JXNZvdTyFT5c4kMJB4VSD97C7J3Y4A3wg,9840121,0.010332563340000002,Other
FJ8YRpFV4Zzk6fZGAdJFNhF1RkV1dBe6bMn5FCGd4Y6z,9840122,0.010332563340000002,Other
65vRNtjmmTQi1ZoYW82JtRDjqqNGQUCoadyA4zQCjmwr,9840123,0.010332563340000002,Other
7D1nfmZxpzYNxo6DWb3JdSHnRgw5xXKBt92bPHeKcdza,9840124,0.010332563340000002,Other
F7BPxDeNWb8Jc4ecHQEJTHZkvuLZbd78dUXwc9bKEgMZ,9840125,0.010332563340000002,Other
AHmq2ohCfSZSovLnRJK2maFkibhKkkR6JSpMPtcEUyQx,9840126,0.010332563340000002,Other
9wx1GJmGf72NyaKLvSvseQNVKXbHNs2ezj1HsKa1cr11,9840127,0.010332563340000002,Other
ujyoFuE62UaSE3EFZsLsiKYuAuuTPQVxHS2PLT8Sazb,9840128,0.010332563340000002,Other
GzjVW7dywskq1nvD7Nhz5Pz7MNWWYnokKRrQ5cnKBfes,9840129,0.010332563340000002,Other
Dnq4AoXYdNqh3rVYWwFuXnVRBbfLamfKVUQzRFycpZ1q,9840130,0.010332563340000002,Other
FEkW1ECz2nFhwVqxzCQvXFexJ43mr2UexwiamUcKtTvB,9840131,0.010332563340000002,Other
CTGcaLjVE6aJUspkUTo4uRt6q9rXFAkdWpSA9bAmsZPu,9840132,0.010332563340000002,Other
8Lqgsjf6Z7pSVM7Ljgqw2URL6VzJUo9RK5gDbe5bo6HM,9840133,0.010332563340000002,Other
3SjMABEdqqnbehoa13QjFeTUMGjet6wvNNNfvgNuKDZD,9840134,0.010332563340000002,Other
Hd8mrb79LzHFd5KafxgX1Wx9MxLd51a47T5yJFwt9bzj,9840135,0.010332563340000002,Other
7bVaPHKdByP4Dk59YfUQF3fcHLkLQA7fBpR5ahc3391b,9840136,0.010332563340000002,Other
5TxkkWXeKhwoXq7HuJLd46hsTzLBvxzXAUY4sWQYf3EQ,9840137,0.010332563340000002,Other
7uw492JxwdEoAFQaPLMD8Kr23QtQFmssGpCptP4FyscJ,9840138,0.010332563340000002,Other
FFiqdQXnmVPUdxGv5zWqNNq2rCcqZaHhTowJDw8nwJZT,9840139,0.010332563340000002,Other
DPiLjcSvWQutCH9H4cHMdp5suzrQDtoBoFi6mYz22Nie,9840140,0.010332563340000002,Other
4oeAdZWU9s3qyaDHRstTAetPeF2UhB9YE8vuyjahaB8L,9840141,0.010332563340000002,Other
6mQfGQEv52cekRi6MijiNE4JJJJkLrw7Vb2STBAyJjv,9840142,0.010332563340000002,Other
9HKz3Ps5Hx3Ee59m8kWqg7kNPQQaZDS43bSoUGkE7m3G,9840143,0.010332563340000002,Other
729yxngHJKi3sGsB1CtDcEZ28dMZJFCTt7dGyHjvWPET,9840144,0.010332563340000002,Other
G5MXmNTbofKC6aL4mRpW6pXzMuykYXfgasfnubU4VhfY,9840145,0.010332563340000002,Other
48eJZo9rR5wZdiQFa6Ch1t6Dc446eNxceTWR7XSkPud1,9840146,0.010332563340000002,Other
79AGkqLt3bmoZHEJRmhdBPX1nWMUDA8WFidzfjX5Zef3,9840147,0.010332563340000002,Other
GuEnHciHUPQpUh7T1cP4BvMURAB8PRtJdAX31QwiZNBu,9840148,0.010332563340000002,Other
4HE8BDX2NxeSu1ie3jqBorenLoTk2WUHo7xpuC7DvsTX,9840149,0.010332563340000002,Other
4JdFrV3ssKSfzimknyoVfGCYBxviev7t2Ddnm6jigoT2,9840150,0.010332563340000002,Other
AUPTtw3VLcpkND5tQv6gVaBwD2fx4FdF4VFP9XsDbhL8,9840151,0.010332563340000002,Other
2TtZL1HgCNhnSaeo68f5Jip2N7kjF3SVh295E8g8yNVR,9840152,0.010332563340000002,Other
Sj7AjSrYpHfCeQL5rSE7gndnju9Rn1Z8L4Q81RB5f32,9840153,0.010332563340000002,Other
3jAfymvKGZFvtBmzAzBJjZi9mdMN1jsTuJL4AbNLjrWe,9840154,0.010332563340000002,Other
7jAXF7tmd23kdhMEpNfGpQWBBkxXQFgCQvxqT8qQfkjV,9840155,0.010332563340000002,Other
DnmZygzeCwBSg17qFMEBJrQdTY8x1jASJzvBeYsq2LAA,9840156,0.010332563340000002,Other
8T2p2mrjLwdM8NERvv13A5eDbGL1RH6uRbxdfs4UHeXu,9840157,0.010332563340000002,Other
5omvQFF7AtXhfEUtCib1w1cmL5hqrj55eDLkQKYKHDqm,9840158,0.010332563340000002,Other
Cm39stLerezdUCAyyeXxGGEXfBXihcJfNeJXs2dDauYL,9840159,0.010332563340000002,Other
Hs7WpgpTyoCXjfwkQvX3hKsfBScidqvfcueQgX1gqJL8,9840160,0.010332563340000002,Other
3LXyEres5sYo7pEp7BfMFtZocRZ4umx5iPmCMcMxaxbq,9840161,0.010332563340000002,Other
F5Kw7QQDjUDzrGYXtBxR11JFVkrSgWoKFktXvoK3nYJ5,9840162,0.010332563340000002,Other
4KynUBhgtAew3MndyVMEEgDKspSBTQbF9KpqnSm9wnRW,9840163,0.010332563340000002,Other
4kkPVRtQQDFDgG8XBcJVaDQNHFvEFgaingoqjSDRdu6Z,9840164,0.010332563340000002,Other
GuXnBdFV8dSTvXwHes7NV3VZ5Np4Wf3DjnAE4QEyETSs,9840165,0.010332563340000002,Other
BbMT4DBWPJBLyRj7nst9DFQBeQhYZwsUt5Mts8E2PLWe,9840166,0.010332563340000002,Other
3gpAsAzYTiBY1Nw66uLHVpMSqiNfe41iBUtjgw379kav,9840167,0.010332563340000002,Other
8tDZMr3TeNdtxiNq27vL7aNsqPMsrkfdAnACJZDcXBGd,9840168,0.010332563340000002,Other
6X5ttfn8wVgk47rksHcyDYF9iD3Ec84vgyiGvuTcnm1s,9840169,0.010332563340000002,Other
EWCChJVA8hbR9NEaGXXcc3QVd7VbhZgBmFm4Wj747e9r,9840170,0.010332563340000002,Other
7UU1TCpuV6vTMsyijoCqNJowW7NbzzFf5n3XUA9iY38k,9840171,0.010332563340000002,Other
6hEU8hbMo4EGFypwBaBpQ1FpeQLMjCbBLfKqRJe3hdGm,9840172,0.010332563340000002,Other
4ai1CvKkVGEqCy95sXsUonhzbfthyohuopLT7fMe3Va7,9840173,0.010332563340000002,Other
4kpkbvdb7q5WPs9VHigLkMA5c6d8MUUtFe8CdWASaMf9,9840174,0.010332563340000002,Other
EKC7RcniKzBaE3udYpuNshLBSXAUYyfmG69bviyTr4Rm,9840175,0.010332563340000002,Other
EbtfAbUwtonKGJTLQoJRDaBpdKFqZBmRtmqHVLzGKCU5,9840176,0.010332563340000002,Other
3a6BsnYiiqG4P5ufDGNF6sjop666f5QERky6Lsw1MVDb,9840177,0.010332563340000002,Other
QMX71PXxSr9vnMQPuP7VdEeVz3pvibcSxafsRzaMWKm,9840178,0.010332563340000002,Other
GcXG8qwkfwCHAFSqPvQ8psb7vBLHuAwKDVysLuo3McfN,9840179,0.010332563340000002,Other
4DcryrgaSGVwL5w8j7GNCPv47RGTxUEYoUZqTqDn7i4z,9840180,0.010332563340000002,Other
73KsyAp8rA63wZTz5KBcYDCg2uwBkWKwgx7KQP2jdy5B,9840181,0.010332563340000002,Other
FYPzEB3CRgojr9JNKsUq8yVAkYAHFW8PGPuML5xxCxtC,9840182,0.010332563340000002,Other
2qkTMa8VhrkpmVztanjqid4KTfnaeC8y8VojztushfTa,9840183,0.010332563340000002,Other
4Nv6wnhbPRdWPhAt9hpcjpmcTGqSh71uKLzJ7mNRiCGh,9840184,0.010332563340000002,Other
9LRJanuYR85jcBUzntLtFpGa1iW3JPgKRxUYWwh6eK1H,9840185,0.010332563340000002,Other
Fv543geGsTjJVgJXXhqc2pzbV1pUjDCAwC47UH2ek7S9,9840186,0.010332563340000002,Other
EbhCWpSDxS6GVnKUgwG4QcFxojrkp8MtheLY2PP9sD7N,9840187,0.010332563340000002,Other
Cvm5gPVqZsazhQmiEGrJ1shARRzZYZAH5dNHq5Rtg3LX,9840188,0.010332563340000002,Other
5ziSrmejAGDF6eGJ29a2ncL5GjWrPsei8Nof7ZkyfUU6,9840189,0.010332563340000002,Other
H8NVxUyafutvUwNGZV7bPnF3TG9hRVFKFDGu6Bp4LY8G,9840190,0.010332563340000002,Other
6Piv8TuxZPkUPsNzNtXfmsLyoxuR4K9Kk2RTf5e9toXb,9840191,0.010332563340000002,Other
C3jBUEehz4NLfBNejLLFhGbjfyAbBaJ67macSzRHmUyH,9840192,0.010332563340000002,Other
2HJSpFnh9zBpQjv94pPuAzxf9Ku2ACLTYFcgdzWyXpHE,9840193,0.010332563340000002,Other
6AbLe7KC5Zu6FbdYzjtg96bKRLTtw5enphdvNAs63E7R,9840194,0.010332563340000002,Other
5eCdD73mttfKGHzVBenBJQxWvkARFJyBPhVfZTDu1dz1,9840195,0.010332563340000002,Other
4m3ZsrvnCu9yT1d9TNNp3qMjED34JNNVAu3RQ8mF7RfS,9840196,0.010332563340000002,Other
34XZ1549NeHr8t7fwVwdy2u4jixCmQddP4MrvVJXWPVu,9840197,0.010332563340000002,Other
4ZEowezhTtnTFCKQ6LY5DwLUcwbFhtiRkPh7riQH9Yw5,9840198,0.010332563340000002,Other
3hmKNVSVQwPzCjzAGBFA8ChB3YfiHztgSqks7KR23qo5,9840199,0.010332563340000002,Other
3NL6ZwfG5GXWyND9xGGtsSvdURZp7ywwihQXgmkX4rQ5,9840200,0.010332563340000002,Other
Dfrwj6MjuMdtAGVQbX7h98sqshasLsDRXPRYWmq6Evxb,9840201,0.010332563340000002,Other
26wFLooiqK48kA9X6Jw1tGgCXEfPG3FXbMkJMGRcdxUH,9840202,0.010332563340000002,Other
Bya5AZLpJtNDK84KzikA6PifvUW9Mf8bA9nnJZXx2Wcm,9840203,0.010332563340000002,Other
BuMSKnMQQ1mBGZjBwF2aUzr4HL755c3VVEo7SmLXUzuu,9840204,0.010332563340000002,Other
55Lh1rmzpbjVg29bFpKECbMfNWhK1MiCcFrxA9F1r7ss,9840205,0.010332563340000002,Other
DFkuTXa6LY8PHevFxC883Dxw4MSGyrvgdHtawSNaig2S,9840206,0.010332563340000002,Other
7H9XDJpQmCp1GN4McZ6cuXdJqoBVEpX7a23xzriuKbid,9840207,0.010332563340000002,Other
4yv6ht4X3Jt3h7LQuxWFGJsSuKDMVcRuhLXwYpxPm77M,9840208,0.010332563340000002,Other
2u3oK7BFGdxUBpx1jgeJ5GTahVXS3jRicz3ctXqWGRqh,9840209,0.010332563340000002,Other
2UDwgD3NP4J6gTHs7VQXHnxc9ReYCJBNRTaSEjiTvQCo,9840210,0.010332563340000002,Other
8snwUQJmNKMoehLFTvTV4T2dRiKgdm2s1t2eik5RrePA,9840211,0.010332563340000002,Other
CGW8JZBT3auDvdLUmDV8fFwLf4ueJiPR6vBKAzL2oVEr,9840212,0.010332563340000002,Other
Foi2NLNwTV9T6r38eRQtbKRo1WGz9PUinhQ9Aa99PSQU,9840213,0.010332563340000002,Other
A4KnqNDsUXojL6NM9qtXiK7XyK5P15Fqrr63eYtR9xZB,9840214,0.010332563340000002,Other
G3Ly1wRr9SnLdT6h6pwyNXvHJpukjajhrqBHfhjXQEU6,9840215,0.010332563340000002,Other
7dtqZDVorRFpTEnsVS5bFGGXuxAqSrAh1VRgkup1BfrJ,9840216,0.010332563340000002,Other
4NX251A2dpTSUBgP97A7Nb9pvfKMnknfPYhGKxgbLc2H,9840217,0.010332563340000002,Other
55fjGv9tZehh4Cy1EB4qx2JngGB2zCUd76gbhQFHwLwW,9840218,0.010332563340000002,Other
HqG1TW51pxARs1E4ZPnFZhXKbFy58wUeNXAHkHv8rdgr,9840219,0.010332563340000002,Other
2pe9SE2rw59at3c1mw1MKK7Sz7ub9WNda98qT9hACapv,9840220,0.010332563340000002,Other
EBJ62b3c6r62YZEVtJT3zJ4f4WHX2JxrnrfaZtCPy3dS,9840221,0.010332563340000002,Other
9G9CW9J2VR7mc1SgShuGkKW9mueXmSLgQ1j8NTX7TWWq,9840222,0.010332563340000002,Other
3rXnn6bnFfukw3PLg3r4n3z5SS6DHUPJoxuPA5FNg45M,9840223,0.010332563340000002,Other
122aFuZFDw8abC3G4zip8mncLE6tWhonsgei1b9jooPq,9840224,0.010332563340000002,Other
9QG4idEKz85oew3B5qdEzzEW9hsb2dNkozuyWC1sg7X4,9840225,0.010332563340000002,Other
C6k5a3zNXYjrs9Y4Dx2fBVhq92RTGdryasv8UkSagFLU,9840226,0.010332563340000002,Other
BZtrsEnCQLGRMM6PD1JJobyw8Vc8vq7bQnVuXR7FbyLz,9840227,0.010332563340000002,Other
2MttFPU5TJs98HDUMSHisorAdeZicx6PARcKZKXSfND8,9840228,0.010332563340000002,Other
4mHHB2xfWaPGHYSHJeewMux4EQBaeg5ZYb6qnAdAsJ7t,9840229,0.010332563340000002,Other
Gij9yErkBTyY7tvW7aAXjrh2dK7qNBw5eYCc4Lg27LY5,9840230,0.010332563340000002,Other
AEFcYkc636p2wiee4YxCTFBTiYJ5FpvFrnq21p5jrwPq,9840231,0.010332563340000002,Other
GoWophavc8M2zGGtpXaQzUG1kSkyH5kM1X4XU7TF3K62,9840232,0.010332563340000002,Other
CVL1uLvfGhj2j5KV7Z9QCyvbAgJDbHm2G5cHKypA2GH5,9840233,0.010332563340000002,Other
2fgomejw6vsprppiZibKLU8rdwxzTeTbjahhxpZJnGLL,9840234,0.010332563340000002,Other
DzRvLRQTKx4TYqLKRptyNr5ejYgit4qRWskPTziqkufz,9840235,0.010332563340000002,Other
6aXwnWKAnTTVDmMwnVBEPntq6HsF7abAsxAVjVUnKHW5,9840236,0.010332563340000002,Other
CcDSnd4KyWYfDrpt5QyMU7oGWLPRgZ593khy9yTxU9ca,9840237,0.010332563340000002,Other
