signer,rank,volume,volume_category
3j2M1Wc53PKp2g37d5kpFfj58ZQeNsxz8ik3k7orC9C4,10621870,0.006123918000000001,Other
8xfsLWzc8k1mveHDYVRqKsqouiJcJ77Ms3kLa9WeMnNJ,10621871,0.00612391026,Other
EFgxqNivtRxRmLmpjHvMGqgUVHHPdz7BA8QUAKAKXxdi,10621872,0.00612388352,Other
A4CW8vPMYexLw27mNr1ncgSEyH1pRf5W9aJfBoJnNvAm,10621873,0.00612388352,Other
5uArsmjs3ekVER8XGs4ie3NvH9MqGz6Cx5n6DEY9UCsS,10621874,0.006123877240000001,Other
662Tc7pfocaYrWVehBqvVnBPtyJBsWy8rQh17Bkjw9t8,10621875,0.006123861149999999,Other
4nFM1ZPQMMNAnrvMSrU9bhYkKqgWAFZ31wuKQSqxDm5g,10621876,0.006123841520000001,Other
3BJwtLyXHQcCD1qVxZqfGzpwasHmhfy4FxXYfWkv54Db,10621877,0.006123841520000001,Other
BXXsRRXqZ6dxsQwFzmrV82ygdUrC4rCrk5UoQjxw4VP3,10621878,0.0061238412400000004,Other
13vb6QqULGzqJC2kbaQpbyN1K3mbvU8d34CoM4uqMC7N,10621879,0.006123832650000001,Other
5jdT3KeqvPkD6caQ8WfVwYXCPZ82HxrrYJQQ2qCvDTtx,10621880,0.006123812480000001,Other
AarF3pHJRhdbGxpobRVDazv2KwE7vS5mNAMdypdTz6ah,10621881,0.00612380085,Other
2Uk38iqwurdMn7iHGPUqZr2C3X32oBo1y3HHY6Xw255p,10621882,0.00612378756,Other
wjMgP24myFpUNRU7WmWXqYFW2pBRzcdiM8RbAtntTBu,10621883,0.006123767760000001,Other
F69t6zU78QT4RMCCwj17kJR9N6HYhAJDabJC4LDMqS8X,10621884,0.0061237607199999995,Other
2jfJ6nUvMotRdgf5Lvn8wR2MQUVg2vmaLPx1exfBLsNH,10621885,0.00612375896,Other
BVZvwWbo79xww1ZERRHiYbCiKkfEza95WwCNyis1oy6z,10621886,0.0061237351199999995,Other
FopgrkryRCbXEXVsxmEk2o53BAospCKhpiFRsgiACUqP,10621887,0.006123694769999999,Other
G89mr3Hae7iiBM2ybQ6pbX2m6ue5Gn1LUTHsdjUP9JjD,10621888,0.006123658780000001,Other
8GZutJPzdCso2RqEAzN3LRnbDiVQ1QAFHpU3ZWMeb713,10621889,0.00612365878,Other
5nWEdeDcxihybJqajbGRAKWugo76BeaP8PFbHFiuckkV,10621890,0.00612365878,Other
DuqfjQAzrhvT7TCvisteVQGCpvQcnxJQ1SoT6a53kFEz,10621891,0.00612365878,Other
HBBZ8pU2WAjtPBbNzY5yXwyRbSBWqkJHtzBrPh8VSyqz,10621892,0.00612365878,Other
3FyKuvtycsyPPCQAT9MztYrrd4qSLDi2ho7VkcacgBdu,10621893,0.006123647340000001,Other
F9CqezjnBhye9DwfHYwEuSjR8rqhKXc5KgFnyu7Yy46g,10621894,0.006123600000000001,Other
9TtWZZZCX2eWVJ93L28zMq2vapKPVBtvqbmc8vMH8mbz,10621895,0.006123600000000001,Other
D3KrEfFyvYUcML9hEmiV8BBgpnYtCPQjaJh2io6KNoNh,10621896,0.006123600000000001,Other
9QqCQNFcBZZgSvgHV2bJSDzx1FhGDg2S9wG1y4dKScx1,10621897,0.006123600000000001,Other
C9h9edx64E8ZNpsTxBZKteQeU67wZ8yaL1wfsGcsQH7S,10621898,0.006123600000000001,Other
AbB7XfkeUag8R6V2AJUJYh3i32nxbtNaxoJEJpUcxmb2,10621899,0.006123600000000001,Other
G12G8cxKv834d3v1uQDTUZR8Yi4gP7Koq2RhUmWXbjVv,10621900,0.006123600000000001,Other
4knBhGVpTX1rzdqqxuA1shcp2cHDorB984XZfpTeFwLd,10621901,0.006123600000000001,Other
5883kgZwZEoD27tDJGqMgcDYHwhy2ioVMH8tYFnZSjdp,10621902,0.006123600000000001,Other
6ZPVKTjXFxqRbC5C7hCjuYLJCbeCBesLeoXUdmjsmXyy,10621903,0.006123600000000001,Other
6bynaM8315KaotNfiZGsupVbYM8jE1AzE3BPnm7ukoiM,10621904,0.0061235895,Other
DyWCpDaDg4RmebECDKQWVk1zxS8QMTtZPL1VyzUboPFZ,10621905,0.006123582990000001,Other
HDeJtjZTBjbBRjnR4ARwMNiWcM7k5cJaf59aSC9vM7Qh,10621906,0.00612357291,Other
G9fg9fCSSVPMT8jFf6Uc4a9yBJLaenDfzQFBkfAWZeBY,10621907,0.006123571760000001,Other
5K6FBrKoJ4Jh76hgmb8eBx26VJ2paTJquGomf4sZAWtc,10621908,0.006123565695995,Other
4UXvqB3DiyX1P7zpXrLeAw4ME4TKAFPxAdDRayp4UBPR,10621909,0.00612354792,Other
4Mwx3J1WpXf4f7grJPym9D7m1zZHnKegFo5D7SJxBQMe,10621910,0.0061235349500000005,Other
9Dto2srHxcE9hih2Dm3kvY1hPhjKXd9rd9GvGfq8XuVt,10621911,0.0061235349500000005,Other
6mhWPBLTUnZKqe9Sgop6ZZ4rqQbjgEJRJeZhfY4SCoQg,10621912,0.0061235349500000005,Other
ED6NedYmemu84e8qadZwdydfBCpyRkWXkHzFo3a5yDNP,10621913,0.00612352876,Other
8SzBqNpGdq7kmTHvbAqHdCh2qWdLk4FFWfXukoGyrXNN,10621914,0.00612352876,Other
4MpmLreQZKfRgXJDHJjbWzcG6ZgxkLcYnaAZ6ExrkZao,10621915,0.00612352876,Other
DYQon2f7ARTX9417MpejKRqG27F3cfEVKF8CdwfY9uMk,10621916,0.00612352876,Other
F9mh1AfBN5k9nZYREGwn8cMhhdEyJjp8Q9BQUkC4LAxG,10621917,0.00612352876,Other
6SezYpxkv8LzoRtrqNazDpxUD6jLzpeHRKzxxVg7uUoa,10621918,0.00612352876,Other
EX1uEUXH8qpFhuZgLiRxP4XChHevMxKFp2zCfJHbY37v,10621919,0.00612352876,Other
EdvrnnQS9KHp6uBLaFN8tuWDqWkLcPwnsau64yh3h1Aa,10621920,0.00612352876,Other
Hiy7XWhMMNFBnJFQoXwuCAuPKTHLuiAv6Ly1yKraZs3E,10621921,0.00612352876,Other
8D2AERsVgYeypLBCYX8pY1PFDKqktyx8deFdVGmXfdR6,10621922,0.00612352876,Other
6ziGuaf7kwgvA7nUn7QExS52Eo4948SVjmPpoyQqF5yL,10621923,0.00612352876,Other
7zyMJPon4CB4omKUp96h9adn4oeSS8yQ1mx4vi2h7ith,10621924,0.00612352876,Other
2LDGvRT5J4eebCfobU6BJg3mKHbhzUGbmF5reyRhiEGc,10621925,0.00612352876,Other
678XFgMJkT2WEb8gaXwN6MysiWnXnQ8SrY4JJDaxHBkw,10621926,0.00612352876,Other
4MKiosTQN4S2odPUgPBWVnd9sbefGaCL5ERhTe4aW96F,10621927,0.00612352876,Other
AWJsYRg2FYETjZ2fk8228ikRgergsaGCFWpLLcNV96RZ,10621928,0.00612352876,Other
8LXaDoQYqdJTtfGSMpUkjw2EWaGzanjFYFXZULdhSKTR,10621929,0.00612352876,Other
BjWBmMgG6TJkqJtsZbVuSJ8chiadkJs56wRbUXazhqFC,10621930,0.00612352876,Other
39X88xE1RshyjLTCXb8Fv3kwtxd3S7hnd1N4zGrsXKxu,10621931,0.00612352876,Other
39bauaZSz2Xcn3H3CRHS3XTB7VDVNgoy5RQ8eEVbd77s,10621932,0.00612352876,Other
6Q89wwSNe6EYQEmP1CHA2T7y4n4W1FkYeT3ux8KCs9dZ,10621933,0.00612352876,Other
EoZPgN8WAhSp5Yy6oC9i4vZceR5nrLC6613tbFRbKyC9,10621934,0.0061235262500000005,Other
EvWBFsYyGyVU9t6wQvZdrwBAi85KNptgBT3XL3Dcxy9f,10621935,0.00612352475,Other
GnVzYffPuLDwBqYA6QB7bgrJ82VtoYN2VN16RuwZGH3f,10621936,0.006123490759999999,Other
EuxmyeGQuPMfZZSmLpaVY5uPKJid8LxWDfLj4vVYH4tf,10621937,0.0061234711599999995,Other
3nB5ZcxZALvyz5jJPDqrC4vXsSdHETdtCb4nVAMqiybH,10621938,0.00612345704,Other
9qKt5DaaNC42LV4zajrS7ShiAPTdGBUUSbMzAXFW256n,10621939,0.006123441350000001,Other
9racmiytdzBF6PrKL4YwrovqToMC6j3DSnt7yhjWnYvy,10621940,0.0061234299199999995,Other
AaniLQj6ixwLqHakQgrnq7hwTz7AhaHQBX6Y3YrwDxLJ,10621941,0.0061234299199999995,Other
HcoBen8Z6qopMKGVt4D45rfH5UEW9zHRw7QucbbahfJF,10621942,0.006123420720000001,Other
2v3gRTQUqvjRyGcUMY3dsc2ZpJDsWvXb43313WCcQw9t,10621943,0.006123420720000001,Other
J3GMdTvvUQNLkdeDHigL4Lq3YjcQES9HQsVYKtbHT9S,10621944,0.006123420720000001,Other
CcFsbSKNDi7uzhXL6xcDujWmv3LuRDsf9rqSDsy9qkBB,10621945,0.006123420720000001,Other
CM2K94oSmKEkd15AXKWnXZgMwzYBLH4ArDLH7HY7zuPm,10621946,0.0061234157600000005,Other
F1o5HTY1kT32qLjQ4Yq4CCboZavDtaxkhVFjmP3gmY1j,10621947,0.006123389030000001,Other
FVcyvdAeTrFmUDGhFpmDSefaSzhzs3tvxZ1VfThtem4Y,10621948,0.00612336978,Other
F6krQFVfZR26u2nwW3cvgmW9FUN7JwuZToHDiQSBCizS,10621949,0.00612336348,Other
DfA72cJ7mSrNg836uaWMCt6GrdsFHXuceXCwgHm2b5er,10621950,0.006123338400000001,Other
Pk4EoCyvK3DhpkXfGWTXca71JEtdi8r2bQgjVbFbCTH,10621951,0.0061233156600000015,Other
EncWtQbhaopkkBCRutD4ii7z4VwcXnpV3DvE4MLCDbpn,10621952,0.00612327128,Other
619t6nqi8oL3Fo63dWRwqyrhufeJXfoTfiSS7NoVtdtD,10621953,0.00612327128,Other
BeL7JnFNFRx8xXESpH14H6ryvv8zWi4QVvvk2GVzDJq6,10621954,0.00612327128,Other
6GQPLZvdV64pN7nHGvt8xme3xdfKQaT2dxBcaNoJtrv4,10621955,0.00612327128,Other
2LDtosPBrAEXP9i6qBRr7V4VWiU6LfXuuS1rdrdqL5Kd,10621956,0.006123270040000001,Other
GCQXhVDRQ1sgFWrsopzHFzSX6hF8jGgysGENoot2Qra8,10621957,0.00612326254,Other
J9r6G4grQ11ZTPAbMWyqbtRG28mBwHcjd8NQiH6kZFR7,10621958,0.00612326254,Other
JCoHF6tJjiN5Svxm93G1s3TYVDpkZzkrmjhRHf1GkKhy,10621959,0.00612324152,Other
9Ed9AJuMag1J1hU7XJmyHPMUN63BFmq8Uwkwgv9orDjX,10621960,0.00612323747,Other
9KjLNkhTfbMmDygXYLVZFfuYPDVYUNcJ56jqYeL85y3Q,10621961,0.006123232200000001,Other
34spu8iAEBxoFwhpzYiYBVQ6CTCsvJxxFSjtCERhzPP3,10621962,0.0061231557100000005,Other
EHSMtM63MPgheFuDiGHybzuhvbQ4VrVRm4b6UheSqbZ2,10621963,0.00612314976,Other
2jzKU1EpYCB4yf94qGkzgSL6eVxcAMwgAjn1a9bzR51z,10621964,0.006123145000000001,Other
CdhKJEdCifU5GHgGWuZ2HbftZNgHdgQpF2oZvQ83xRwR,10621965,0.00612311976,Other
4mf9x4UxbHQQT73TtyxQz3ssd5AP5anLeGCEpDaX1ybH,10621966,0.00612311778,Other
BiohSEgS8XfC1FsBrgFL3ersePkWzDYkWZctSwA4uUPE,10621967,0.006123109200000001,Other
88yuZmoS9TU2uUwrxajF9gw6SuRyvk6LL6ivM6Bcvkzt,10621968,0.0061230971000000006,Other
HytZEnD5eGAsLhKDWMyZzJJ2FhQ3MNJiU9RnLWkXHKp6,10621969,0.0061230971000000006,Other
4NbN5dRRfJ6xipgCKoLwh7VY4ixRokXWR8QeYBXgvY4y,10621970,0.0061230971000000006,Other
6qH3gtKXtebptzLToTSSbsBh65qBDHiFnL45L9Xnpf7s,10621971,0.0061230971000000006,Other
8eCNhMsE6VVX4sUWu4q2cYzgwNrQ5atwpwemgWBy4WRz,10621972,0.0061230971000000006,Other
2vKvJNUVfVf5X2JpLneDnP6a2X7d73mm68DwESuJwpn1,10621973,0.00612309516,Other
3xzNAGtSsCubnn8o99u3bNd6KuF9FxXe7ZQmnzFW9bQN,10621974,0.00612309516,Other
2hxN4D93YCGDJp7DaHzdXVp3VFjiiENzdNnaKmxzofeW,10621975,0.00612309516,Other
6XFbEiAJtXoE4CbiitaFiRx3NgqKJQ8MU3EoSNStibV,10621976,0.0061230356700000006,Other
9KshDfqVaKixAZmb3PjPmBG2LQTisVuGAZNL9zJ5ACRP,10621977,0.006123013050000001,Other
9yckR5Hn5N7RWhPHq4VL3TC2tsW38G23HDqc3PKdpT5A,10621978,0.0061230074,Other
4Bbhdw1vGGya9uu69RXRNLXELEBZ4r7vwvawLU4vFeLq,10621979,0.0061229994400000005,Other
kovpmD18XRt3Gys5Ut4MEDct5ocawWfKK91eQyxZtMy,10621980,0.006122985609999999,Other
HxkhU5YGigy5KsSpahpTRQtU7ewb4D3G1KeALemUtjvw,10621981,0.00612297784,Other
9VwrBkC4h6NffixfzJ7xkjgUAhk3U9QtcTXbwxY37Zbt,10621982,0.00612297784,Other
H58YaHVZ56HyNkCq2Y56pApw7SSzpr3xPEEHULAJmZKC,10621983,0.00612297784,Other
EGMUbFizZcBbuyNotTBppFdRoKeE8GXRniq5m1CJgy7d,10621984,0.00612296733,Other
DJQ7huNu51PgNocatQMoqE3MvcpD9AbxFN7LeBrVgAzW,10621985,0.006122925160000001,Other
C2AR6oAioLfD5MEnafAnJ7ZdfbiQKXjsJP1gLqHp7Pc3,10621986,0.006122892960000001,Other
3cZdX21hH8HEWA2xRaRjcbckKYfhg5FkCgoRghMffsGo,10621987,0.00612289296,Other
AiJmmUyryS8Q4tmUk5VF8xRSLSaTegJBPdd9UvgGF2Kx,10621988,0.00612289296,Other
Cfyofx5H2WxypMNeR2z2NxaqS4LAkHDwV1xxYtckXmDk,10621989,0.00612289296,Other
6Yijf9LhxavPWa4RZxVXw4u2uKT4daA48trpfLwTVYsc,10621990,0.00612282546,Other
CRuak4PB6bQ4bnst7yyM2yADraTDcGhFHEuH59zNP9yN,10621991,0.00612282546,Other
DBQZWHvGjtFZUGFC6Ntie1kodGgJTwdUEZCPtsr9JSri,10621992,0.0061227886500000005,Other
3UmbDhgePE3BJzB5Bf6NyvCAS8NcpLSyNdgU6sh4UDzE,10621993,0.006122734800000001,Other
3L4xMhxo4b578oJd891Wgp3yFKn2DFCh47PAoD3nt9si,10621994,0.0061227,Other
2njk3Fufcebms9Vhndcuh4Wzav3o3NL4tn8VUvNthqWy,10621995,0.006122677600000001,Other
6n7L7TE7J17oUSEoBDywmbc2tRN4pf9sWqpPbnRyrq85,10621996,0.006122677600000001,Other
52VVxsWo8hS2s7WRvpgKtYkMfVsxnt2YpymJhAzLVwiS,10621997,0.006122677600000001,Other
AQCgrTCoR8cYrXWWrjcKJ6HXUZYxUZ2xYhNAh6uRiQid,10621998,0.006122677600000001,Other
3gSrMPfyn9nXfG8JTtNm3srDMVhzth4cJ7xnUb5aS1bz,10621999,0.006122677600000001,Other
8yQhAhzYeLUpyNx8FKnV8ekDxULDaX2sVJnH6gots439,10622000,0.00612267614,Other
Cw5RYqDccMCmzTk1zMNLfjdqcwXF5WVLJ22Tgzdp8ame,10622001,0.00612267614,Other
FCTe8EEy3283RhKd1M1APQtH57JZwJ9h7SgjRfGVH5rq,10622002,0.00612267614,Other
HbxQE9zNgszaKcehpAM715oWvvJqZkub2bYpz9w5cNTr,10622003,0.00612267614,Other
AzbVgUcSzBQPcvBweLsoBETwh3JKfbBqEfJLJfxSgj2o,10622004,0.00612267614,Other
3C7k4EkQAmLkQbTsEh9GkSJEQhwHpPYJU6yKn9vkLCBo,10622005,0.00612267614,Other
4tt8BnsirNqF5Ss3Tq3YvebJw7qDbqpge9ScnQESjDHR,10622006,0.00612267614,Other
CUv2VqeuQ3a1hSu6AWpxhHWiDs1ecWasqmGp9GMdcair,10622007,0.00612267614,Other
24HNmErc9XCt9mhc32UCsXGewVnXJfmRbr6JW9dtgji6,10622008,0.00612267614,Other
n31G2YH2BZeY5TAyGs9V3xNbXDWAZYV6bN3pRW7H5K2,10622009,0.00612267614,Other
sWJq5E39LUX2XL8CV1VwnDTGLWuFfyn1ArUhRrg1Jhv,10622010,0.00612263022,Other
ENfGevYiqrCkHixtHLD3yaUvuUHxfuxfjus2vWvytusr,10622011,0.00612263022,Other
Fop9Yinu2fw6ZZDoSn8hmQAsb1REzHEEczNapPNV6M1K,10622012,0.00612263022,Other
6MS1pDC2ZMyUePC54Hw9YmtnYPv5qt5PvMJYScYtc1s9,10622013,0.00612263022,Other
AW4f7rzPy3gbnHEoN5MP6hVSd8mtQUdWcdMFuX7p7jB6,10622014,0.00612263022,Other
nxvF1PGMFCqU2Q1BbYi1D8xQETwdqrzafsCCuQDXApd,10622015,0.00612263022,Other
4LcYtZNoHG4PZzNGejxV9AjX6VX4xZTmyHH2B9tZMbMa,10622016,0.00612263022,Other
DFfUaGvFEvrDefgSoK52KY34r86uLjyZwB6AKAb2F36v,10622017,0.00612263022,Other
4CES471raYqGxbrh9xUhiQAdLYRVYPx1cGLJi2RFsg2k,10622018,0.00612263022,Other
AnYZ6LVE1DHCiTaqfnGVNYRqXMwS57g8TpL5ppQZmnyD,10622019,0.00612263022,Other
59MbFZz8s3CtnXxLvMWkweLvbvWjHVYzt2mJ3a7fUyiN,10622020,0.00612263022,Other
ArEktBgn1SvkL8CZn1q91pRk2LQvGmYMghBK66UXiCPn,10622021,0.00612263022,Other
CC8frmnBYCzzi94ByLsjUFx3NKEqo2NrNWF5RXMswuGc,10622022,0.00612263022,Other
9CK3nTWsShm8nK8NjKsA82pVfb47aMEiATSie52ckVfK,10622023,0.00612263022,Other
AQBYMwcb5bQxnhCyD7xGsdSNfp1Dd9JF8GZKcEZeZ3RR,10622024,0.00612263022,Other
FLtRtCpwA8m1oXYWdQ88pJD7Zct6WntW5ztokyQqy9Ju,10622025,0.00612263022,Other
Bg8dw6Zz698rR6Jr1qcVFLgR9mM7FBpfnyBxgRoaX18z,10622026,0.0061225819,Other
HM45S9uBCRtPDPXvCvXMPfrDS9LTtN6RheBM2SQKXj7i,10622027,0.0061225763400000015,Other
4B8XebPoSu3eLPfKZATaXvJ9SudYQiNmhGV9LQQ1Qzig,10622028,0.0061225763400000015,Other
Z9kYdpbJoJMX8UPJrS57ffyhbYCWx8UVu6tH6S45uKs,10622029,0.0061225763400000015,Other
GtDZA36B9YFdFxYcdnrTguX9YZ7CGMv7ZXH39LFNmSnb,10622030,0.0061225763400000015,Other
FDyfc345UauJL8EuVx3WPuZhBysm7BxvRCbbuKeAV1gr,10622031,0.006122576340000001,Other
Ce4X2FXxYMbRhR7PZZKMKWDoTicTYuMjVpD8ghwEZ59X,10622032,0.006122576340000001,Other
AL1GmFawQpHGNJUXgDgCxXkbmMe2o9LsNPtnZRoz3Jwt,10622033,0.00612256512,Other
6GGhfNnri89DmwVPAGBHvwmAmN2ovaSZkHS7dAfRGxFW,10622034,0.00612256512,Other
F3XrWxrX9gurx9bgYbULUh3ngVmcosEt9uwL9UN7Rkww,10622035,0.00612254862,Other
6D9tdYkf6sZmMkvcNB5WESrLYQoJCMBxfjj6Gv6cqrz,10622036,0.00612250426,Other
84k44TpQYwzdAtM2fKD7zLYNyAggZMKchzWeN53XEjUb,10622037,0.006122496900000001,Other
4CLF6LzJyFoCNhqUzKBh9qHsb9ZcFEeRukLRszcxhJBz,10622038,0.00612248465,Other
GuwCjtDzzAPoKRNYCXTozuitQbYq3E4dp7gBVKQY5mAn,10622039,0.006122456399999999,Other
GSeVcr5BAEQzWraMenzAd5WqMgr46C19FrtupK9sJeqR,10622040,0.0061223988000000005,Other
AaKmfEiutdjaGy9p9uAkvFMRozyJ1W3yptKHFRqkuBrb,10622041,0.006122371840000001,Other
2gkWA5jY9HG7fZAU5HW4AAyPJhGaZFJMWNNVgxpuUrvQ,10622042,0.006122334849999999,Other
81YD8wC6Ke1dV8m814zo2tUeb2sgDkrVSS9aNKKtPCba,10622043,0.0061223187200000004,Other
8V4PgmPkKPrRoYidM9TTZxqcNfCmWWB44T8SByRTVDjx,10622044,0.00612231081,Other
FRsNsvogaoFTZ929Jr23GvDLfQxGNYZcCxgqqSdCqWpt,10622045,0.0061223100400000004,Other
CXGWbyoQADqecACYqx88A7cGPR2Rd6JSfBW3xiLLikMo,10622046,0.00612230031,Other
GLjw2YjtWdqVAZTiPDWTodytk7r4yetiDwbdhDS64Zpr,10622047,0.006122279700000001,Other
FDiNV2856tJY67HJ9q8Fut2AzqrpVz1csYMCchWfXY7f,10622048,0.006122254600000001,Other
7F7rAt2aCtvEjDH5Ei3trtcMsCSGd6Z1KWTrVek1Fomc,10622049,0.0061222468500000005,Other
HYLSZxTcmr1LFQdUm1iUFfjzDprkBPXmo4URc671fTen,10622050,0.006122222510000001,Other
FWPkXySAYGPTs9vCLGTjnrsWGpxbNEwocCAgbtXYzCKy,10622051,0.00612222251,Other
HVijxHHhF7YbuvfQaz7CNHxvhWv4rMMwVq6v9UAv7osK,10622052,0.0061222127999999995,Other
99Zj833HC24ZaDS1f8yNWhSDvUeZw2ny2LKvZ1NdTzH2,10622053,0.0061222127999999995,Other
GfnWuww6GvqxCdYfX6EBcLSVm8CHdWnqYLmxe3hGGQvu,10622054,0.006122179770000001,Other
BzDFSWNjxxyjtCJpMvXzQv5H1U8m3syWnDUHLJfj2cpA,10622055,0.00612206145,Other
81NTWaQLDwhUx1UjdMVs6qHy3hEGAaBzsnRMV3hiYxzZ,10622056,0.00612201102,Other
9nSLqwZnijFWyWzhuGzhyMLAUNJemgfKXsN7d4k1pB5P,10622057,0.006121987440000001,Other
G2xwGqfP3uCDyJpf9FTFLk6BmV6xqVcGakMooRFnqytt,10622058,0.0061219840000000005,Other
C6Wo9Zzro3ZhAvBUBrdfFjJ6noYyzCcFLicq6JBbT4RN,10622059,0.006121980800000001,Other
FqHCZu2dqyumGxQKRVfjMsQ1Za6oPF1Hk82YYxqVwkG5,10622060,0.0061219742399999996,Other
96jEwizGZC2uxSe3Rn1ba5bffWyiwPbt7CEhiHXkJ6mn,10622061,0.00612196455,Other
FnFSvmzKZhU36QsEt3QPidszAZ4EAbn6VstXAhbkNRue,10622062,0.0061219575000000005,Other
8EkSjzgS75p7vAueCWNd8SYRgmXa13ZzoLr4sERPjJSP,10622063,0.006121932600000001,Other
5ksPgmMVKuMXneYrizoQgiwTvd4UUH12afV6AsskUXHK,10622064,0.006121932600000001,Other
77HSi7oRE6wMBSwxjGjHrw8gZdvp987aNPJXWP4SQWZQ,10622065,0.006121932600000001,Other
GFeedhemrnh1AERDQUrVnJTkFSGJzn92ByZ48dGLhpXF,10622066,0.006121932600000001,Other
FigwouVFXALfdR3HMhcWTanW43qjVsjEZgfJcXd8G7rc,10622067,0.00612190133,Other
BFfbC6ENDdEBtFk8JnLVAcGkmvBAfVdHXwcatKTjChVb,10622068,0.006121884170000001,Other
JDtRg4cwTYCSugfLej6fZMcWc5sD3Uj6iW5UqytNLZUm,10622069,0.006121884170000001,Other
GnWsMJPhNrrdH7H2rBda94ibDiCUV6x1wJ3j7VkXmzBQ,10622070,0.00612188417,Other
9rvmoLWvp4AWux3uXoJNs52EU1fbzovjLkC6D8q7kVW2,10622071,0.00612187842,Other
8x3Vwgy6GyexP7AEZdNF2Hxs1DTqiH27phaWjZdMJrCg,10622072,0.00612187842,Other
2SNyvjtPKAMoXxZ7oWMGuviFZBnkXNETpnwD3imMj84n,10622073,0.00612187842,Other
6Nscd298YfhYiQ5hVdTfJpVG5EcuePkYqdimwWxrAJxw,10622074,0.0061218686,Other
DKo2xkiZu4i4XfEvAZwzrgjH8jyUBGskEcazr9brFb6C,10622075,0.0061218686,Other
Di4SvSSJ5tdq4XTbxgK5MmkDVna8WTWV75Dn9qG4Davz,10622076,0.0061218686,Other
4pGVk1YdpB237wtGAeHKmwf7DkriMwTyY2S4LjQ5ZPnc,10622077,0.0061218686,Other
AF2nYvY5ALaRnhSaSiJbn6KfqCcNfjiCQYr5fdjYviB1,10622078,0.0061218686,Other
3tC3QYHoMUeN8wtTk66EZhMsJGnPH4mHBvLbF9ptafkj,10622079,0.0061218623,Other
6srZVtm5cc37t6paKojwALAVbn4QfwcGZYiCjYexH3Ca,10622080,0.0061218542,Other
EqyAirpMLQHhjFCpnL1FGp2fDv4TJdNqArxdtW3BGpQZ,10622081,0.00612185368,Other
DGFCxAAc3Q81EBhRRmw7bqgADreNai22qtvEwdbCrVxd,10622082,0.0061218274,Other
5GGza13FY79Dg9umUCRvLSwRDRAmTNuSSnu357kqLaXK,10622083,0.00612182336,Other
5nKnMXnykvQ7cGouhPuqiomENhzEjQptVoXPu4jD47vD,10622084,0.006121823359999999,Other
5BEqZLzdsKwZaEnMYYQ251mDarBPddSq7CUrwcFN248V,10622085,0.006121823359999999,Other
J7chN3NAhtZ4aoKotpsuhVsgXLKvE3BmdZ8KX2dWJZF7,10622086,0.006121823359999999,Other
HqEUokUiudVZdWV23FojRZxENuYgMU9mk6PbVNu65K8o,10622087,0.00612181583,Other
Ac98mbXMrYTitJtny66UzWnVL2sWbF9iFs61y7uSjMG2,10622088,0.00612181583,Other
DsWyLm4f71qJrMqaipzHBt32MiJSH2gSGCeEAF3tyoMX,10622089,0.00612180512,Other
GiQVGwxmZLySgWxQDfN9bccSjMWMub1a14yJxM9GLALL,10622090,0.006121802700000001,Other
3aayiYcXsyHkghwAQj2pvyiQubpqonLbiAomohbTS8Y4,10622091,0.00612180212,Other
AzdHeRAzPHgtbJE8gHBJxRMgksBUsU2jBzya7SvE5CAF,10622092,0.00612180212,Other
7QNNFswzh8bvAqWJ8c3MVufP1LA9caSVLE4FPJdhZZJL,10622093,0.00612180212,Other
4dJzPe3db1gPbm32oZv2ZJ618G7agKzJyFE2PDCzQkZW,10622094,0.00612180212,Other
GeisvVi6qhRDXSGSrTFdw3TCQzocyRVrzV9YbtTNU4di,10622095,0.00612180212,Other
GeM2vNjpiSiJ1CCvTLhY4E9Q6rdx5mh8SJT9wJ1hyuvL,10622096,0.00612180212,Other
Bo8h7oWtaBufskimrhMrQhVz8zT7BPPoi2ZRdrG7ySA5,10622097,0.00612180212,Other
8Dsq8QCq4X8doeUtyrkRbWXJhqKVpGNJTfd2oypQkw5B,10622098,0.00612180212,Other
6JehViFZgi5KfCFCia1CnqYhjDTrDSYomN7i3Nh3NVH2,10622099,0.00612180212,Other
8JDcSY96NVsCvaMdf4iFm5dDWwkjnvxri9HKbe581Cgb,10622100,0.00612180212,Other
CnCLBhhfjmVzNLiKvqDsnsjfLZoMCFMUSYFiWMkisJcF,10622101,0.00612180212,Other
2jFRWY5GSvXQqLTZ2ou6j7qy4DoP3Q318tvYGZZsEKC8,10622102,0.00612180212,Other
8neui8pa4BUvRzVvLw4C9jWEvngxH8gX6W7jiY5f1MPt,10622103,0.00612180212,Other
ANaAdkGZnBF9znivbaaoUAChb488KSvvij6Eb94kGhWZ,10622104,0.006121791339999999,Other
4uq76KrSXx8iQpiVYkPB9kesA5ZoDhRfS3TdFjFi7y54,10622105,0.006121746000000001,Other
HB4oivtgoZvB5sUrewven4BcbVkRCyfKPH7mj6VgB1bz,10622106,0.00612174528,Other
5PEeh9R2va9Zt93S1h3BKBMVSBjkLDGj4TQETAzh3MVz,10622107,0.00612173892,Other
9oqVAsQsb9KMKmCQcA1GjAUmi3M9yRoucodRdZR2eN1S,10622108,0.00612172716,Other
C7AYnMR3726owupW2oLGAdHnK3sPpewXTXMXjJz2eWzS,10622109,0.0061217230600000005,Other
7ZyXRAYwYhhQHxxHxCwVG5WG6exB5ZqyQYDk8Wupz4FM,10622110,0.00612169614,Other
