signer,rank,volume,volume_category
534DF8scMfdDnSw7KvZfVQBQWwAcMAdYbg6p3PXWz7p1,2421131,1019.3813980244631,$1000-$10K
mghbZ7ya8JcLrEA4DKBLwuu1FM1D93hNjwMnW4wCEan,2421132,1019.3804624689001,$1000-$10K
7LqybS9FS8G1DCFXzMqdkTtYrQxS694dkUWUxMxo4NnW,2421133,1019.3801198520399,$1000-$10K
4oDzBUHwZYEXd1sB7Zkr1xNNeEPNHUHNWoWWC43ZtBGX,2421134,1019.380046897384,$1000-$10K
7XwhLVLqXWttMXsUo63qAyGZBtGDXNbgHwWxE8pRSnbj,2421135,1019.3793728845819,$1000-$10K
GJTQfKMzyMdmZHLBJBNkr6DceCKVwviSVeK9WfeqehkK,2421136,1019.3780143621699,$1000-$10K
2PQG17tDRYtesKDCbAjt8Bd9M8MoR1ynbagVaHvdLqtk,2421137,1019.37738474919,$1000-$10K
24rx9hZFxhLP6oUGJbBdZZZigaRdkmZMvS55Qnx19mJG,2421138,1019.3765391848381,$1000-$10K
Dcgd8gKYjMT2hvAoyVgKYJsGtReBky1FDNaTCqbdZ299,2421139,1019.3760193405113,$1000-$10K
6Rhw1mJkR3yuW2wVuoqgUGYFsE7ozJYKLJ8uGeVcLwum,2421140,1019.3757616546579,$1000-$10K
7TBmY9tqkzagYpjKHt8fYkJN5zbhApLCLzuXkuxVwgQ4,2421141,1019.3755575168097,$1000-$10K
Wk8USirQNJAdLpZroUV4mA3g29MaNQ66yFChwQAhuaM,2421142,1019.37546045117,$1000-$10K
54Git8YyBJdLpTunVvGhv5biQEhgQHVjmFNCEWdmyvfT,2421143,1019.3753342440198,$1000-$10K
E6MJYF9D1UBKtoAUuDNZtmRTSCKcS8r2gNyN4M18mmti,2421144,1019.375239371194,$1000-$10K
Ern55syX1y6A6WJPLyziy5sKcWc5qMhy5yEpWHx6eAcF,2421145,1019.37518672733,$1000-$10K
AbRKzXQ7HR6DenPvh6DV1C36sbJdidBQ6cUex1hqVrCd,2421146,1019.375064797704,$1000-$10K
5TDwXyCe2uqsma6kwL4XoSCSWM46v5kZd6aZJNUqzoNB,2421147,1019.3746663347899,$1000-$10K
FCEHNi8AWoWCLYDGQE9kh63b72S9Bqkbf5zsAew9fJYT,2421148,1019.3732688494549,$1000-$10K
4MzWYm2tkQs2ygGeiApqQDCAztsZZ7nrX1gQYM5bgGym,2421149,1019.3731349311861,$1000-$10K
4ThVo31eEXeWPx9YBbL9HCLsAAamYAbcHYHyLjBaX5DY,2421150,1019.3730388278989,$1000-$10K
5tMEgCq8tJKqTocrzHY74ShQu3pWLVVf1xPrzpzyAKtS,2421151,1019.372916206196,$1000-$10K
6BpeatyheG1zhKTJWZikK3fE2z7g4MeMu3eJdzbsHaUV,2421152,1019.372849244481,$1000-$10K
4VmgaUKsqSTdmMV8ji98pWR6aF2DKjT464dcysMyx38A,2421153,1019.37210517603,$1000-$10K
AUammDhm2R5HeoxP7QfQyiSXa1n1BMifnbPAnE8WEw5R,2421154,1019.3715592268909,$1000-$10K
4F3sJAozafxeU1uenPDwM7Kdy6VE98xWQKjmcToBwYNB,2421155,1019.37140079364,$1000-$10K
CehvkU5PBdzfPB6YB3A42Sd9qVzKXmKwn1CGJWwUTgGm,2421156,1019.3712161478192,$1000-$10K
emaMGiH9SFBwj7qLrCbMt7C5fhZg16TiB1myjMwKezn,2421157,1019.369621631548,$1000-$10K
5UpRqZaTyZy8CQYWKxtWbNcREFu3aSEeGv2fUdC5HCVW,2421158,1019.36952113793,$1000-$10K
J17zYwNBY4whcuc3VD7VFEUiQBdejTo98sHqhNEmPraz,2421159,1019.36938839665,$1000-$10K
CfUgCGC8HEMekEEyESNPrX5Bj4fvyxYRnrhc1hb9BJ7Q,2421160,1019.3685416362,$1000-$10K
PfcJJybgoFaZQd2aro4ZgEoXABNhFKgdaPf7sN8unEN,2421161,1019.36832017649,$1000-$10K
H7Z7fTbaVodvdXcjdYXJEHgAf8ZvC5p294bdi3cKDac1,2421162,1019.367913088955,$1000-$10K
6AMee9Efba5zfQZ11xZ6KcMqu4SScY7s22tuxsgK85hz,2421163,1019.3677966181601,$1000-$10K
9v3gPReksddhhpV3QgHtBuJhKYnUQhxtwrz5ZBYZAAyh,2421164,1019.366568759866,$1000-$10K
7eg1ptgpjwbs8Dr89bJVZ1fm68FQKETL3rYRCw26RdtU,2421165,1019.3663997663699,$1000-$10K
B6knNmBLLTgfjKsBmqQGsRPuoz2V7cfdmXKb13ggRZX7,2421166,1019.366185054561,$1000-$10K
5hqdkexdEMvbBDxE6pjYzaxdVJuw6yK92yphChybBu6U,2421167,1019.366072640996,$1000-$10K
7sXhCCyrbnTbsPV9hGi6zvnL3xcBjiGXUPYTJkVKAFqw,2421168,1019.365642779349,$1000-$10K
2pzDJ4Ao22xAKqHocJBkGi5otku8c4R2tcVyeu7zdwDa,2421169,1019.3654341756741,$1000-$10K
BM921uF9fVqzuNkHFGq3BQ3pC83qozChdbaomwi2Cx2n,2421170,1019.36537910921,$1000-$10K
3s8A5pE5LS8EGTRyc1T4zwuRABDRu5c7RvD2tzqgyvbT,2421171,1019.36406536,$1000-$10K
7ciyEeQWj15qZxpjc3m3nZBFax8yRZ1AiM81s5gkoyQd,2421172,1019.363497368852,$1000-$10K
FExfXuJ2hd1fPb9e8nPmCmY9HpTufSP9GG1BUiApmaz4,2421173,1019.3633043218399,$1000-$10K
7AkCjfaESnLJUFWmC8G87BvYRa9UzmA3M6Gob3vj5hLd,2421174,1019.36241969963,$1000-$10K
rH1e5VNrBbfmPZKaSvmechDJiDsnKBduVZQX9cdxEfr,2421175,1019.362307754436,$1000-$10K
AFyLgVd8bTdGRYx4weXt2h5G6BgaLYURcsQDS4T9Jb7p,2421176,1019.3622108875954,$1000-$10K
AomnREha3wws2WBttURsTs4SFJ57R19LdEX7AZhSBYXK,2421177,1019.3620135944179,$1000-$10K
BizFuuNymCPA1Hj9hjiG6yqbSPUeSL4pzw54w4nJuptV,2421178,1019.361953944325,$1000-$10K
6nCYjRYgh1owgQ2sJGLWQiETVjWzeK6PidtypSxA4TwE,2421179,1019.36143497082,$1000-$10K
8nEBCVQ9gQfDiBiMvRcWAXBV1ghDpyEHBpMhpxtTBsgc,2421180,1019.3605065034001,$1000-$10K
Bv74jzkC8Ub98fMm6PZJfn2c26ivUu1wh1j9QsFhHhdr,2421181,1019.3600445646199,$1000-$10K
AuTZpdQ6NdnKh3uHMaQLfFKVp8RPJYsmcK8GyzLMB6eA,2421182,1019.36,$1000-$10K
3nCdaoQTbMT7RABKrE7P982V4wTrWp8zJuwWpAVJ4BsA,2421183,1019.3599396114131,$1000-$10K
GaEJpU5oyVpXqAChXaAxN9TmbgGxUe5VBj4qNypmS8gV,2421184,1019.359931548235,$1000-$10K
4zAKDUWaFNUb1iKzcLG5faJCpEhUQQST8rs658Zp3kSF,2421185,1019.3597669393366,$1000-$10K
AtGbuXwUy4wENej8RN2PnymJ922QKjoVcYWfkyrK3Vg6,2421186,1019.3592789629599,$1000-$10K
bD4p2RLAmEoLcsq4WQtDi5Uvh8v3bv96q7QWHUEXb9M,2421187,1019.3590309612499,$1000-$10K
ErKYojsWgShghniSSomGCHcAWLs4vWe7C2a16V1EB82b,2421188,1019.3584045519551,$1000-$10K
EmFR6gwt1xJUTcKtrEpWY2oUFCXcu6fwDaLTi94DVg2M,2421189,1019.3581188910659,$1000-$10K
DYbCur1Uq2CvYfHKTcnHRHt2F6AfwTCt9x9yuQiMTGwK,2421190,1019.3571972886201,$1000-$10K
J67kdQBhAocG4ayu5xGtxBzoCCpNU9bhYkGr2dnPz8wi,2421191,1019.357172520331,$1000-$10K
HDbkjHMHRTmG2Pm3LzHhfoWQPMFMrvidwNvVZE35Jw59,2421192,1019.3570540016599,$1000-$10K
HXEGTM2cDBdBH7tyXWwCCmcWcUM32b92NjqRanC4xfo5,2421193,1019.3569061664612,$1000-$10K
AsT548ztWD71aD65ntMzSTo354qRDfSk37LEyJKDFGKh,2421194,1019.3556395690119,$1000-$10K
2txryWza7uC2su9Eu49x7CEJFM9au1tSoa8ZCDYtHnJA,2421195,1019.353761814652,$1000-$10K
HY3HxkUPuXoR6y9svNyGmsZTjb3kc57vno1tdn9QeBB2,2421196,1019.352671291904,$1000-$10K
8vbiq6pajjeHziNBqRjyPFmaoNcE2wSw48UfPpxhh7eW,2421197,1019.35245779545,$1000-$10K
5vUDLGrYt2CiSaX4S4Erp4rbJMgdyEVfPnXYAEVaki8n,2421198,1019.352006324449,$1000-$10K
BWZRbvW6ReUXpLYgWucVDaqrgeiaWqo1EnVS4YxeWNcv,2421199,1019.35098345952,$1000-$10K
J9pvnVh6EaAdMbdYackpuR879V8KLe4SLk8EYgwibvy4,2421200,1019.35093785113,$1000-$10K
9HLy45aUTFovv4F8PamWSkR3D7AqEodeA777bbes6cTf,2421201,1019.3508469295,$1000-$10K
9GbqbjZt3hp2qL3nSYbnmGyrdGDRQMSjB2rhW6MeTXYU,2421202,1019.350801491027,$1000-$10K
GWYMnszss3dhg8KvMpTETM7GxWDnGU7TFW9MrPt29Atk,2421203,1019.350740277898,$1000-$10K
425Pgannq6uKcogRVSECwRutvsH7UCypJ87kqaTyEfto,2421204,1019.350602038738,$1000-$10K
BmnmWFFfWugZQzKLm7YD942jXf2DmvWCSVwMzTLZ5hFb,2421205,1019.3505987275,$1000-$10K
9YhMyTu7pcMBz643zTqo8AfSw6mFog4YvaKpbbM3xh4Y,2421206,1019.3502375295999,$1000-$10K
CWk8H4BoLGKnPduM8FYgA2TSTNdf8KHHhcV7M1c7CYqj,2421207,1019.34940977164,$1000-$10K
ExsbkR2Zoea3ywrwenwAQYoogCFPyzJzwKvvS4iQvFB9,2421208,1019.349333213505,$1000-$10K
AD41tUt2iFoGch6yEutmfMGwjTvZC4tBuQuUBJmkMmB2,2421209,1019.348993840254,$1000-$10K
P9YPVmsraiLTqPq1Y57zbfMa5iDKyFYq8WTa1qjG4RS,2421210,1019.348892534235,$1000-$10K
T8kks2Mcfixgt2vPeP5coGcNqakx1iQnnBPDRYhJQew,2421211,1019.34849159979,$1000-$10K
J3EzFySnXu8udRU3965x27PzW6BFXgysZNudAGT6diSP,2421212,1019.34825652416,$1000-$10K
88Bpg5eXeZfnHEhRg8x89rR7yMHG3WqqCyKZrxZC5P6v,2421213,1019.347399740657,$1000-$10K
4A5WCEuKvhrGti7NhMhYv2ZGcAtfEpUDLvdM3uMV4AVC,2421214,1019.3464032272101,$1000-$10K
FkutDzVyb1Q1EK1H4EbbEeYAsppxzpBGEQQEtD8iR1mg,2421215,1019.3463441710501,$1000-$10K
Cdzso6oPhsZy1XCnNFbFg2ztQVE7C4e3VZetSochgxuY,2421216,1019.3462037003351,$1000-$10K
8jEvbQFmbLmE6s6UVgRCoHvmuw3pdCYst5Utm1ENA8UU,2421217,1019.3456156329531,$1000-$10K
FFumBhnAsfiKnDEvwHYM7zffKzwTjENCbQPUYZqU7EvB,2421218,1019.3450400039999,$1000-$10K
4LJDTWa86Au122sGHHT65GFyeevcsXRWMbKoSZ3hqMmj,2421219,1019.344934334292,$1000-$10K
3WNrLvHnKYgUN5RfqBmdxo3tR1GvYZnendwKVyH3otCq,2421220,1019.344866225578,$1000-$10K
HrbTAE1QtMyg9T27pSFg5gzvLoGFuDDQ9kCSBY77PBwf,2421221,1019.344777952904,$1000-$10K
2QQ1XKj7rDP3JUWBB5fp4goVWjSzuBukozjZwVbH7f48,2421222,1019.34470194018,$1000-$10K
2GMPLi9iDfh8PbCtYjwDuT6dQcEruZqAcpRgKc43m444,2421223,1019.344687706879,$1000-$10K
FRTpT6uHet235GNmqwPTgLD9prcKRkh1wqi8nhHaYSHA,2421224,1019.34424520792,$1000-$10K
3xx9o1D94ujfwAvGXoNwoPeoYUFhZXBoH4okqrh8GFSj,2421225,1019.344234165243,$1000-$10K
FHbCFPwQqyCVYB8YRyeD5h5K3frA7q1PVMTVEfZdFYjj,2421226,1019.34356427512,$1000-$10K
7SdiQqYHkrXDvBeLvRwhD1pykFjWPj4BddbYurReMntN,2421227,1019.3431440503799,$1000-$10K
Hh22T9F5Y9L55wz3UzTpPMGFDf2Y1JW6KfrbPjZoB53r,2421228,1019.3426515814999,$1000-$10K
FeZCovN59BRxfmzjSV58otffY4P4VDiAgnbByBRR7GFJ,2421229,1019.3422667542379,$1000-$10K
DgRCiYQiKMY5vm4sQXBa4P5xH5eRop9JhFtqnBDMWQo1,2421230,1019.341908686278,$1000-$10K
7mMw7eMqGzFVCMh7sY7VaoWaRkcS2E43CWY3CeRFDja1,2421231,1019.341731276279,$1000-$10K
D8wiBsNxFRuskxbHYfsMwYLExHwSU1w459tAFyxnrvai,2421232,1019.34126724188,$1000-$10K
6LbBM48KkosLB4DDE7rFf7R29UWJqCov8HgwNHdoZhpz,2421233,1019.341037953064,$1000-$10K
4c86Pov64XbYdqGYzzPPYes91hT1xraQ25N2VYnCzodP,2421234,1019.3407977613999,$1000-$10K
9WEk8ZasdVQNBFD52LdxidwzHVqYUdLTMkGSBz5BX9cG,2421235,1019.340027468307,$1000-$10K
7CXdbQziiTHxbSEDrm7gKWLTMc9EE7wB5eq4sRpUPrAu,2421236,1019.34,$1000-$10K
E3YMwWd5G3gUxdbiVMbuVgcpga5jSFpN7VKaKTNz83Bk,2421237,1019.3399999999999,$1000-$10K
8RK5WXyFU5k9tkpdBCiqsa7HnzjCJHa9grxFGmx2mT1B,2421238,1019.33882595097,$1000-$10K
DAgbnJGyTHsvjzBEjshYTJ2sXRzSJ1t6Tp2N38k5kDhM,2421239,1019.33882561516,$1000-$10K
2UmLNCwh5GxdzZXpfnAZuaXZ4hBeYmgBk7qJDf3waJKu,2421240,1019.3379155353404,$1000-$10K
6GLPudEGUcyPLn8v85LJkPDZ43dEfzFjZVMhf2C6iSqT,2421241,1019.337773954716,$1000-$10K
CitBqkiTYKnVCbyatHafp5UMAgd2keXeHavCr7jnP8EN,2421242,1019.3376375705411,$1000-$10K
9VWBWtf5GASvQ1cMeteC63v1wXbmsxrmxocFfhxp3x8X,2421243,1019.3371053774,$1000-$10K
6HmabCRdJsRqRzg95x33itEEcSCeWo2U1zN3LHPvVzn2,2421244,1019.3369609099915,$1000-$10K
4em8imTHSiySHrgE8R4m6188p4BtYu1XABnKFfgUbjDr,2421245,1019.336152109064,$1000-$10K
D8AoemgJoLx6nmwAveDiqJypYxiSSgSZPQybRftE3ScW,2421246,1019.33522609885,$1000-$10K
AdiV7CWEBBKJg7UUPWE6omTRBJFNdePHfXpCYjjQZamY,2421247,1019.334160145683,$1000-$10K
7H7gurpFm2ojAtikYmyjVnWucNvK48drzdj9qnaYiQTX,2421248,1019.3341022935648,$1000-$10K
4JVvERYf22uH8foURV58gYU6LtvRysEEFPNRbp4ZSkYf,2421249,1019.332639969397,$1000-$10K
AyRg6k2bC6qA8rjLxZqAexW3PvKp746AXnkwqMuzWTaD,2421250,1019.33239614492,$1000-$10K
97AmwxXoDY9jgnjeKu4gcnEiYBjDvuWTHyPTp8gM3bmv,2421251,1019.332349222243,$1000-$10K
CR69g9L5YtBaDZQ9YwxAZrXNSD7cM5SV4Uq1AwSFhbV4,2421252,1019.3320243200001,$1000-$10K
C48EeS4GnbFLuUsXkw6AJSPqhX7L2BkgqtgFRBoRNw8X,2421253,1019.3319992527599,$1000-$10K
Trfg4bBNqyNbNFGdF3cuCr1VS2gQLXMGecfxKkPMLTc,2421254,1019.33174318205,$1000-$10K
HmU4dyenc5otaAXMQH7jfryG48VD7MiWxrVjNbzfa6WK,2421255,1019.3311724116779,$1000-$10K
8bLedzdHgmRjxGtZP5QW9YLUHc7r7CGhy2HkKzXkPvTG,2421256,1019.331093628982,$1000-$10K
8ADaFo2oHTdmgtXzudB4HvqAmzambS8tRYKqy2nJ5qn4,2421257,1019.3305988759519,$1000-$10K
3htQrLvzpGzqanHUznoAux86fPvx1SFik8w5ZWxiyAo7,2421258,1019.3300580676769,$1000-$10K
9PgqqtptTWdtQABd7n59mDn6HAdPQtyN4icZbwWgkBKi,2421259,1019.32919691426,$1000-$10K
7weuRBNV9ejDMoTbXWooV6pUNSQaJcUu2GZTzeWLtVLF,2421260,1019.328521399334,$1000-$10K
EL9kYTjDfWuz7KRbYtRuAKnBePz2j2V75937mdme72mX,2421261,1019.328199903985,$1000-$10K
6qDea9Ba1VRpspX4styrUi4ezqsKx7C7sdf8knubcqpQ,2421262,1019.328062454499,$1000-$10K
75nVUmHSnDpnBj2rVb27zPabraJJQmxLRSChPBDW5U1,2421263,1019.327881354442,$1000-$10K
H8A3pXj9oYudka3vdAbyPK7zksomTodvdwG94kRCDBj9,2421264,1019.3274804185401,$1000-$10K
FQfbvjz3m755JCVTme6iF1BadJAhuDNfwGF7V4vv1YYv,2421265,1019.3274651396815,$1000-$10K
6eLWUnt6uQyZBKVGaiFm72X4BCZ9dkDuYKixRZLYVzTS,2421266,1019.327149421378,$1000-$10K
98RbjFjsYzhFqwUeFZFtKgpqxuPL4xk4yKkriGaQwg4d,2421267,1019.325726875556,$1000-$10K
HETTQesxCUcZYPVKh7RapG8WG4tenLrDp9Yyn7K172Jv,2421268,1019.3254695100002,$1000-$10K
4qRZ8sLdxqzqA6ohout55zdzxGRN559eErohMmsUj1XL,2421269,1019.32418928602,$1000-$10K
Hq2aZvsDyKCFakNs9XnaMUYUKRKLvrQ9hn9PoxNMYnfA,2421270,1019.323524089814,$1000-$10K
C1TKmD1YUNRddA9qff7HXkwNWLDAGGdEqsCjyoKvSFxL,2421271,1019.3234404213999,$1000-$10K
8LTyXVmNfV8uqK2EJvnfKNDpEcBRTnVrLzZoEFqdACZi,2421272,1019.3223500000001,$1000-$10K
FcGi7YjGZ9vGUybUgYiSrGZsHZ9cB5iwgVZBDHYZYNur,2421273,1019.321255531346,$1000-$10K
9GCiwsQFbP3SYS9Qp4AfSM6AzcxXzS4mmgYL4WN2jQoC,2421274,1019.3209546914301,$1000-$10K
9j39skCewNBDdFWWFSkcrVdSYL5u3AmFMoTZBdgw4VUN,2421275,1019.320767290149,$1000-$10K
9ZwzV8UqTWtUsPX7ffn6BjsHe5F1epomLPiTsg6sorP8,2421276,1019.32047923502,$1000-$10K
DE68K2CioeneBhaSASPucrHPb1nvFHkNbhziaQWxJXhK,2421277,1019.320327069209,$1000-$10K
6H6MFFhxAqVWjRcLdUja6f5ASG8evu7YrajTS25371R3,2421278,1019.3193714795906,$1000-$10K
CJaHTwyeE8aW4xduDXG9cuqXiDFwG1RyVMrChfPrhFjh,2421279,1019.318514421218,$1000-$10K
T6mqA194HL89u4nMhVKWx9NweoLtLwdYVb5CUmSmmQh,2421280,1019.3182685793818,$1000-$10K
B5aKk7iGFjoSLzTnNyqfATn88oxkpx8YVdVUsnsvn6DP,2421281,1019.31744598764,$1000-$10K
6V2bK6LWCf1KJvW6PkQiNzaunEQ4Ms4MzUxQrvRuYbXk,2421282,1019.3172689397002,$1000-$10K
5Z4FpDHSt12mjee4f8yKrpos8SbqtpyvmsnEMmPrkgvm,2421283,1019.317106098734,$1000-$10K
5SsykfJxnYmp4ueQCHqKbHgZhxPsbmagn21G2xPutbAc,2421284,1019.317000691886,$1000-$10K
3vesbhinLDGkFC3qKhNw8fqGQfNtUHupBXmwLFfv79Le,2421285,1019.3169452619011,$1000-$10K
89hFW9ygTjmQSXPTGnmwMiB6fES8cYyCf35rNYNPNMdv,2421286,1019.31635421226,$1000-$10K
CqDRVbNtEYrRYt6LRoxffdkve9hPEfpZCWK6o3fw96KR,2421287,1019.3158394015771,$1000-$10K
GS3PrrmC6M1R2gPGdUGRqn9jiG66JXQkzvG6ifzMRdzv,2421288,1019.3155601241799,$1000-$10K
9ruCecDSnfR6d68aKi7GmEKBdVHVDqJS7y61yU1tURDM,2421289,1019.315445696878,$1000-$10K
AQAqstp4GSuSpvhpjuetc1YBNDheGwACig6HJsHehrCM,2421290,1019.315,$1000-$10K
DjcoZEMqCTB7vJr6k1VynFxm4pDNrDXuHJSS6w4V8fvy,2421291,1019.3144752789395,$1000-$10K
GEJGGewfvCo7xS2uid6rwY72EDw1CwnbgFq3W5ZBmiKe,2421292,1019.314230670514,$1000-$10K
MwxhX8ZrPb4uGyXYzoqczT6jvWun4yiC73ft68cbpM4,2421293,1019.31405017878,$1000-$10K
AMXHSNNfzeyftau4DvFgAQ5pq6YbogKs7Hv3ukg8hFu2,2421294,1019.3139237800701,$1000-$10K
FDDqsqBrJy58TRmKxrkxNZFaDVVtNYgwrJYyoRLnGLwH,2421295,1019.31349836092,$1000-$10K
BLdbkQYJRbaRwT8w8RHkkh63H9bcc44Hz5BdYTZ8B47M,2421296,1019.3134542276601,$1000-$10K
CgDNd7UUtZVS4QmumWfexeHy77uTSqMUexhZpyj5K9aA,2421297,1019.3131313984969,$1000-$10K
2XqRniDLeCUn4C1tUCtGymTftyCj8biAZ5xqbBkkbDv5,2421298,1019.313087339956,$1000-$10K
3Xob99gcSJTaKj7fzRUmRSrN89XZJKMQMraBurHffgx9,2421299,1019.312741352101,$1000-$10K
4Pc9RBVbDmxufZnLMKYagKVn8GzZUiD5EnVcwmdbb7fK,2421300,1019.3125434429741,$1000-$10K
GEtxe1Ue92eZtnM2wBoejkDL3xMyTBHYs5iSVFN9ufSG,2421301,1019.312089075185,$1000-$10K
FfYdX8USZx3xUKuT2b8iwCcTceYD53rPzTcmMp5ZhnZN,2421302,1019.3120486359198,$1000-$10K
47Sybj2qVvn9rxq65J1SqLay81AAYXYaC2K2voGHThP7,2421303,1019.310686038366,$1000-$10K
6K9wLeQPL7mXS6MfcWzwnvcxvCYffrCDYuow7MAyWEs2,2421304,1019.310350622213,$1000-$10K
8173QT6n2B1vahowhd8RFnEgshv31j5iiF1gpZewLVdX,2421305,1019.3096657732523,$1000-$10K
2xbvUpKypVxDhD7vZW64MQhgm6zv6atTgrsQW1Kg5NbQ,2421306,1019.309565041676,$1000-$10K
ELfSFnwKj8HUnp1nviwzdDsPjTB3PKGEDcBaewT6XgdH,2421307,1019.3090680770481,$1000-$10K
H4eG3DeKWgEkhBcncVbdYWVTncmjZKYuV8yatzPn9tQy,2421308,1019.3090005933001,$1000-$10K
GzDcsNobFktkQHrxNZVFngFJPstZtwUEPsDv7jfpSG72,2421309,1019.3088309952113,$1000-$10K
C8gJQPerLdrmhiYxjAjZpFcKrjq7AoS5zoJjkcQM4F2s,2421310,1019.30844580195,$1000-$10K
2PsTmBujU5Z1UGAYy5ZkhwEArMA5D4Y2QSMGzhdne5pa,2421311,1019.3077793459152,$1000-$10K
F59UEKztTC2xoCXQVk1skK5VWiFbqz9vGZebDKw8RJSY,2421312,1019.3075983974961,$1000-$10K
3w5p42uZ4H4xLyZrXhSF7Dp3vFmX7dtbPXUhbJpUtVMN,2421313,1019.307400940328,$1000-$10K
8FUiWPHjPpJ5v58zAVBJJSesFFt5uXbHKxXNrNqn7D1o,2421314,1019.30721184554,$1000-$10K
9PNTAy8L9gbNZ1ecxJBNucnG2mUAJ2SqMiidT88c1AKv,2421315,1019.30709874071,$1000-$10K
9fwetKrjJPCZoLPhzp4WBznjS7trDwpYmS6QYhBcYsBv,2421316,1019.3060954429161,$1000-$10K
Cooh8TchkajHWxnJ21DgXtsivBXZNErQeoYV34hKGzn,2421317,1019.3056278873,$1000-$10K
B4aLHE2rKw17ct11iGk4YvvT5CSkZXkTnpXZqzwnH15a,2421318,1019.3055968424,$1000-$10K
7cmnKZfjA2DXC4CVDmvy3VKVAjbRiPJCBBQAM9Eh8B3c,2421319,1019.304076533644,$1000-$10K
AGxKZk7mH47dhniyPf5grz7gofxZxZVyqTVbw6fG4WdV,2421320,1019.304020695046,$1000-$10K
9jsxfijygdQk5dzcSyz9MqDXjVy7SgXq7Zmast1sF4Pk,2421321,1019.304003561268,$1000-$10K
4bGhRF3wdbQtKY6u7BfREYaY1HkQeCbXKdgve59doAx9,2421322,1019.3039402562499,$1000-$10K
57UoWq1pPPyUGeKEaQsyJq6NBz1BtCLRDy3qup4XJUa3,2421323,1019.3038437288001,$1000-$10K
BxuwJigwA32TBX7RzVFeKQrSfMCVdVHogTwY2qMWfYic,2421324,1019.3030369962701,$1000-$10K
6pXT8PbWuYg6SQXTQtzaGV7BvNSkwMcHBVVKouAZE2x,2421325,1019.302595216575,$1000-$10K
GyMviLt1d8VM597kn164jMerjPTcrwu88wDPaYDpp1HM,2421326,1019.3024127613501,$1000-$10K
6XAeP1w4WEt4sxsaRNBmkSEdv4j2z1NDw7qt3nvfrPWs,2421327,1019.302385357016,$1000-$10K
BU9XxonjauRwTZRjKYTXx6nZ2Ast5gcgrDNQiYD1PjdF,2421328,1019.3019143113099,$1000-$10K
3pqpJZCc83dwLgsCunXmfMbz8s2ijvPZwSqa4MTUFjnn,2421329,1019.30188168602,$1000-$10K
9jJJTAGYWGtxwioS9kC9gVvmUTxDSjbxtxA5ExLRspp3,2421330,1019.301204883204,$1000-$10K
AFdeKK8tFG678A23UCHjY3scZqmJqQdv2xt3bH1m75Pd,2421331,1019.3005301467459,$1000-$10K
4dSXNMSK2moxbByea6wxigByvYipBtqbDfqd5jCtY4Xh,2421332,1019.2995497713599,$1000-$10K
4Xb45mMvgtMgTvWKRXcHWWdC7u23Rs3rfiBrsKmpgEkh,2421333,1019.2989070921799,$1000-$10K
847D9yvyigM1pD96Yqunm2qkFcNcgLRXn9LzzQPVfddb,2421334,1019.298542159388,$1000-$10K
7WyRq418MbDbzd2LMPX4LNowpTrGSUsF5onLKuN47Jzo,2421335,1019.298140895892,$1000-$10K
DdssmTgz4CU7cDqMomDhEtWnZozaYv1jFx4QGa9ZuzAo,2421336,1019.2979553079998,$1000-$10K
HEsE8UoAui9bEB2LE34kEcnEZNaMp5m2wNJpfQ8xWD65,2421337,1019.29755666495,$1000-$10K
HBobepgM45N6GQ8pcSxgNKseJ9kP3i4tcTQXyn2FxSpc,2421338,1019.297006140324,$1000-$10K
HLZW9PtvXbK9dn6d7PyUNd9rD2v8czEpH42ufZWXoFs2,2421339,1019.296510382552,$1000-$10K
AvJnm6x5M3dFTLQGqLK3dAeBGDou6UKdmLAGUgYStKuB,2421340,1019.2956602717,$1000-$10K
BCqCM1rM7tcKo6b8PfoGVvUAHw19yaVAH23s7Yv4Pz6V,2421341,1019.2954713097,$1000-$10K
5t2MUAv5wDiwVf4kUdbcDqiPmj8ZXJoRvvydoLGSN6E7,2421342,1019.2954570307601,$1000-$10K
9kuwZVheR7WbbZiewhSw1sEaWWprSofgJSRqk86kCs8t,2421343,1019.2954518412021,$1000-$10K
2o7HKTiq31yVxb5j9yHSBHF5aqDPop71miukSCF7PT2X,2421344,1019.2950974888499,$1000-$10K
BwzP9c3DjXJpPchPuufbhLCnfo3R796VS3diKhK3rvJ1,2421345,1019.29502513068,$1000-$10K
9FsLpdcPR36iY7NpRYgL45Uji8NLRqk3LxJL7ktN5Fp6,2421346,1019.2946585855481,$1000-$10K
6qd86fvR8bHccbn2jKRx1UTmTtHvSpxD3WJwe3NfoCy1,2421347,1019.2945631247201,$1000-$10K
5g95tDqDhqWPhNGnEJCCEMRJyZvmQ6ELeqE7bqTQd4fi,2421348,1019.2944514506471,$1000-$10K
3mHep9oH6QTMwuy4fQDimZWn4YMw1DcYU226vTAUuiZe,2421349,1019.294082645754,$1000-$10K
4TpPFU92iFJXMPA4N29g2YwJ6D39NUDPEphRibqRGn13,2421350,1019.2940418529,$1000-$10K
5GZya1hDZkPgFzidbzk8KrowSdCuEyQHE5pUafpgXB1z,2421351,1019.29333176802,$1000-$10K
5c4zbZSbjf2tr2DD4YBnQkhHrF2gXc8qPUEGb8rWtbz,2421352,1019.2927468335099,$1000-$10K
