signer,rank,volume,volume_category
6yTryhpG9fyo5oLFar3aiLFwWvTKmUoCgP2KrBGhT1ia,9064907,0.31401999999999997,Other
3LhAhx1nDkT4JFRago4tJrVTj3Zuy58jWfyJoZhvvyfc,9064908,0.31401999999999997,Other
9Rk6iAaCB8vfZvb2sYP6V4o4KSFoMNzwRdTGnvFE8tdr,9064909,0.31401999999999997,Other
AQQArqvgiS13GfS9s9ZNCoXnfZLM7a3gfBn4KjTHM37B,9064910,0.31401999999999997,Other
4hSLjwcrv66PUuLp4yYMunZ3ubrpEC7xCtQzMLVawESe,9064911,0.31401999999999997,Other
EDVpyyaqiNTybteAUNCzyqGLxvihCCrB3gFZc2gBLn9E,9064912,0.31401999999999997,Other
FhRwkmRMxTKb4mm4xBGA1aP6bn6dLFr7tuzgL85yT9dy,9064913,0.31401999999999997,Other
AQhW2yrPicnQUubwk6v1YL4Jryz9GVLv5qmLCyQpSRKu,9064914,0.31401999999999997,Other
BxtUexUsVB3GBZMXJpjsJUFTsptFNxYNxqMNVSdPRyNL,9064915,0.31401999999999997,Other
3YVtxzhouFcfUhhrQK5os4Wha6MJmg3VWwQ4C3wcJ5Ub,9064916,0.31401999999999997,Other
Mq3YmUfYm95XQ2aXwc46EYddAAZMdT21jAw5GGqCqfv,9064917,0.31401999999999997,Other
9QB9X7U1vqaMRHWGBQoZqg8c8B4z1rXXsofQP8dYaWAk,9064918,0.31401999999999997,Other
AfeV73DwgwwxeR43gUeD6bJXfLJZk5bArqt8fuShz3Da,9064919,0.31401999999999997,Other
AFksuS7uZxo6R8QxVsqo8nsYmnM41om7iUeMLznUkVz5,9064920,0.31401999999999997,Other
9dKbaedF3G623skqMGNYCyikWLiiY3puq1ApjK6Jte2d,9064921,0.31401999999999997,Other
AxTeeB96YGN1GW2u2Mo5kGg7vKi8vtBoQ976dVU9xRw2,9064922,0.31401999999999997,Other
65EtptrbBYERuUJVfFMsyMnsCNBmJ9a5BPHVxsoEWW1P,9064923,0.31401999999999997,Other
CLooQpRMUKyakVbZfvJ2uLoxivCkVmngdLfh8WErYWbh,9064924,0.31401999999999997,Other
46WpLSaexsbp4vKg3VXzMV3tFYWLZ6fV9dc1b41GqUko,9064925,0.31401999999999997,Other
97htUDWyzSqwdzAbZ7g7gFi8q5ju7XyBWCgVZEXupaAw,9064926,0.31401999999999997,Other
DcBQWtyNuoJgrdrWeoamNX6KcjyZ7ooPyAVhRxnvSKwC,9064927,0.31401999999999997,Other
5KyJv9vX13r7nveYjJ6W18bHqNvS8HxuSTd3RC2T9kiz,9064928,0.31401999999999997,Other
ALuqongRsJPc8Q8r8gigUDeh9S1ZX48yGRw1zcLbUNNn,9064929,0.31401999999999997,Other
J1q8KuYfrsjM9MJQ5iuZnZ6sqowamxUPFJCb4jyoBTJD,9064930,0.31401999999999997,Other
2GFPuv8ywALRA7BuBp1gGKcnbjkVVo63eNoukfd3zvkf,9064931,0.31401999999999997,Other
Gx3sUN1AqzP4ESTMkeggRCqsSDg3U27FocNEYoUcDcMn,9064932,0.31401999999999997,Other
CXAhF8tZsgB3RKpEbXpyBugdWRNZVHHLniZojuEmsND6,9064933,0.31401999999999997,Other
D2ikSRY9NhZwKRsWiPp2m2cDe2uc4A7JLECGUmTtCipn,9064934,0.31401999999999997,Other
EZbUG2S4hfThv5osxkmeRhWExERDWFmmS2ADLeYP4J3m,9064935,0.31401999999999997,Other
6w5aPGW5NKk9WRiyy5MS4QWy82bX8ykAkXdZbbdgcN9c,9064936,0.31401999999999997,Other
5mpxUDQWpZ8tf8kCG9kpTrqtZXcy9dJZZCL4kVkYGQZi,9064937,0.31401999999999997,Other
Ge3BcHvuGLSoYY6YfdaL7h2Nn9mK324BTc4NGcj9FNg3,9064938,0.31401999999999997,Other
51QFme7DcJoBoxmRpsafjdi7Hf7LACdmGSNarZcdHekd,9064939,0.31401999999999997,Other
7BdnoQVeVTszwSxG4yFr84gMZ9iDJ9ZQBTw9XBq6gBTz,9064940,0.31401999999999997,Other
3oiuCPKpUjCjLUHrRvgPwkRBx6PmjSdZyrypZ5pSLLAi,9064941,0.31401999999999997,Other
F7BH51oNBDsbpTSdc27u15q7EnuJkeAdeM5DaE2JPpLp,9064942,0.31401999999999997,Other
9F9tSv4jx9w9vLBCyrzY2MeNhwJrj2nqwJLuLDHNMLq5,9064943,0.31401999999999997,Other
4nGJfEqqN95EDswdMaSTChSXVqQamUQezCWj8bZSGwbR,9064944,0.31401999999999997,Other
FX8YyMyJZU74kNyfX7o4AAvg9CBCQ7ukR1bS4cJjhxUx,9064945,0.31401999999999997,Other
FMBnTRupoAmemrhkGXgM53WzGJEv1jNq77xb351vqHhH,9064946,0.31401999999999997,Other
J2rMRidhq6pekDNjXKiUNEGM9doHeMcPrCAvsWE4kUFi,9064947,0.31401999999999997,Other
BszWy6yviHBiNjzovL3C14JpnEthXgdbPqwwBd9B1KDX,9064948,0.31401999999999997,Other
sTDshyKTokRkCF7RMuYw8FxYgMa2HuR2SqU1metunuf,9064949,0.31401999999999997,Other
HzLjrvxfVJsc1di1NTk5UECJmJnQZTgY8w1Qtd8ujRC4,9064950,0.31401999999999997,Other
5tg7ZBkeAmMmdBaXfRB1Y5rCRtWTsEmXcVCLR5pAyZFv,9064951,0.31401999999999997,Other
9Q3TtTocQVLanx28jbcTxE3P6sso8cLByFGNjKPEy7Ao,9064952,0.31401999999999997,Other
2a3hR2hzdLFtoZfUgoLMKfmSfcLnbMeAtsNFpm5jhEdc,9064953,0.31401999999999997,Other
3jQeEUzryU3o45ehnY5SV1p5dwTprahYgJhV3XvMrdFP,9064954,0.31401999999999997,Other
EMH6fUnRxZQ1i3RyeswkwpBemkRCmMS6DUjAe4pa5yHw,9064955,0.31401999999999997,Other
6nRJ43D1SgpBpfTMxEBhDLis6W3yBLt2Rcvb8mape12g,9064956,0.31401999999999997,Other
9MnyACHQTJvJQZuEKs3RBxjox8VMBCgZmKTE5c2xzwnR,9064957,0.31401999999999997,Other
FKNx7JQiacYEFeVuhedKXusnX9CGxmaux6VLTtJ3iXqc,9064958,0.31401999999999997,Other
HBwcgAsmXyCGAr4gJN6pzDDRCeJqkMuY1DcnKjutsbLC,9064959,0.31401999999999997,Other
6NrcTfHvDbnyEQvzGVH7seUqHDXunB84qfpntTmbz6us,9064960,0.31401999999999997,Other
A3XrPZ6HfcMKK3K9Rz4yjtpGtrNtT5aParvw2iXiibeD,9064961,0.31401999999999997,Other
D6JtEGqfEw1JuRDy5q2er1MNEiMWk5sWcDUyG5fcMYuW,9064962,0.31401999999999997,Other
8WgQZgdnfZuSwfHBV98Q7GhbvLpeomMVH8GvfTJCEY2T,9064963,0.31401999999999997,Other
HNm5wuhsQVwqke8iwGMB8xTNaVrQtQksYR11mdMi3y71,9064964,0.31401999999999997,Other
Dt7C8cUEGYEe41Uptaeh3S4vEwe1732gDcSSGntmWAAh,9064965,0.31401999999999997,Other
2S5YGzbc16fqRm1zUAb7k9AeLLkpuPUpnB1AR5ryad8m,9064966,0.31401999999999997,Other
9Eg3icHVYK6wsp6LxU7tyH3Mjc1soaGeDmxL4HWxNDVq,9064967,0.31401999999999997,Other
F7AAwH6izHgFZEtNXLge37nr3mDd49PG6wx1wTWPf7f2,9064968,0.31401999999999997,Other
6Dbi9hoV5YKeyB3w5673uUJSYFjgAREHisGsTFGLFid1,9064969,0.31401999999999997,Other
CCvxrNDoDPv1tZE2X7GD1vHnw9cQPzCFzZqSKzYkz6jq,9064970,0.31401999999999997,Other
HNA1CZDiyoig1Gv1WfWVDHz21g3JYx4Zd2WADup6YoQn,9064971,0.31401999999999997,Other
Gd6ghYzpEWGKzLy49mQ33vmYYAe79WmmE3X3gQUBbrDR,9064972,0.31401999999999997,Other
5f4c8L8WCUNeWzKr7ZDkV8zqxu8vcqgb6DcmychETvgi,9064973,0.31401999999999997,Other
2sgGnQECacG25cchT64hh1vob7EXsZpXsXmG9kydSnRm,9064974,0.31401999999999997,Other
E9ojvK9Uoev2YiJEdQFjuwbapETuPuc6HnbYp8ghwbg8,9064975,0.31401999999999997,Other
B1cPnynTnBodT5Cxn5kqiyNtDBNipmnbnRVV6U2yHBET,9064976,0.31401999999999997,Other
AjCrtrTDqVDN2YtNYXCJbj21djWdVZNYPxuc4i1KBMMU,9064977,0.31401999999999997,Other
6VFXCs5XtoEop41GKiGTBM2oSbcLpPuBq6mT5qahGbbZ,9064978,0.31401999999999997,Other
DB2hMiqq58ydv6NkTxSJYmyHRHipTQ1co6bRU3Z4Wkrq,9064979,0.31401999999999997,Other
CTSjSDTZhbR9MDqHb7dGXnMt38Cb1fBtsDSqUFfsvEmp,9064980,0.31401999999999997,Other
HJugmJZq7nLgkXd6cvnK4agiZD2iQnPwxVWWnan7uVrk,9064981,0.31401999999999997,Other
8Bdje8MNkLiFiF3fZ5t1W5CjKsk1Yzb7kFsrxqH7UAxK,9064982,0.31401999999999997,Other
AoEnggqi4oZkh8QAH8EVxHeWBassNqRCWEKzC1W1SrpZ,9064983,0.31401999999999997,Other
7sXr3Sdtvjm5msCCLNqg4ioycqU9HTuUDkKVkktoZfDB,9064984,0.31401999999999997,Other
2eXD8kZ1g7oQmpZkqx2wAWKz3YbWYzp5mijYr2gSEY6L,9064985,0.31401999999999997,Other
HAyXY8U47ajKBrcYbA7Vz4PmmtGXtoGqbXTeF3MJh1UY,9064986,0.31401999999999997,Other
4eiujiEq6Bm9XvroyLiPLvZatiGTKvDQuTJQSAKhZk8z,9064987,0.31401999999999997,Other
7B6TYH5WMrX2kSRJJgghmJMa6z3x8JoXWK1DYLuweigV,9064988,0.31401999999999997,Other
EkEFLYBEgvHo4Sv3nurR6LSk38GQ5jDHSL4F2hrpHJB7,9064989,0.31401999999999997,Other
6H1XXYtePuxB7SsPVX9NMDnr4Gks3LZAKrBAKwTajeTQ,9064990,0.31401999999999997,Other
6GxBDg6Gt4jtDesepjBhy1MvTuKUNpdsQ4ngnu6DZbai,9064991,0.31401999999999997,Other
3Cr6JwETK7genSXkmcMPFGbUVPeYcc38RhR8avCrZQBw,9064992,0.31401999999999997,Other
68xYYgBnnhpx8knyHiaQsNec7BmLwft9fd48QCmvorfz,9064993,0.31401999999999997,Other
HLCrRFSRBgSnYNYvidu3gKriWR5vBmCVr3jVY8nQgWMG,9064994,0.31401999999999997,Other
3tzPuDtvVPZoBwfxXdbW6bXyeQtFN2u5C2BxBRneQEhA,9064995,0.31401999999999997,Other
3cTwdWUhXAoMDtuS2N4vVy4jTA1h3edxFswzeYA8GkvP,9064996,0.31401999999999997,Other
33cyBYSqVvh2zK7xsvQbcsRAFiFaMUmVBRyGLTzpSMxX,9064997,0.31401999999999997,Other
5f5jEdcx6aq7J5xv9JrbNcHz7qFJs1fALY19bKYu5ucr,9064998,0.31401999999999997,Other
EqPCtRhV9ZhukBmidt7nJoquXdQL3Q4qc4p4Tnp8PvHM,9064999,0.31401999999999997,Other
65nggRKJrRErSxRRRmH9tDLNwK8LCGk7EK5sa33wa6R5,9065000,0.31401999999999997,Other
ESMHemuCAGKAX2zXtPQeYGezgj6cVzmJ6hqW9WKweaBV,9065001,0.31401999999999997,Other
2eoprB9aK95e4oz3KEkR3MXtqg1KHQp7obK6a35Mx4Hp,9065002,0.31401999999999997,Other
9nMTH3YsovEXs2ocQcp7LWZQo4gXNbRtTAHYBhdGL7rF,9065003,0.31401999999999997,Other
G8wegj7rbHmqZmi4G45oWetpncPNGjXHEAsvRWfQXHRS,9065004,0.31401999999999997,Other
C6aqnGTySVZeWEpoW2vswhZKZhyVf5nZXHTo9bKqoHcK,9065005,0.31401999999999997,Other
FygiCEEHrJVRgveYXzSrUVrtHAVjTZA5WL3FaU2neC3U,9065006,0.31401999999999997,Other
7CURfRroz5Nvhq2tj5yhuDkcRBCZRGQWDqzGxx8zsRpB,9065007,0.31401999999999997,Other
HEb2jBjGnMpkBYofugQCzj9qnYmUu4rPRjnfrriMfnP,9065008,0.31401999999999997,Other
BFGXf9cxUVuFT3fCDnYurjPDGS8497s1vvs5e29A9QaW,9065009,0.31401999999999997,Other
F8k3yZsvHQCXoDs6LgpEhQX4eKhfajwT2QyRSPYdTLCC,9065010,0.31401999999999997,Other
8cfjht9d1iBn8CmvHinskypvAjgYk2zthxNRu9Yqtdb4,9065011,0.31401999999999997,Other
BgQymFqYm9QjAAzLwtpAv888YtBRhV3rjm71EDARxorL,9065012,0.31401999999999997,Other
GvmiW7s3NJcCFYvg5cDrijKA6EMMaHdrDo23F7Wn2MXE,9065013,0.31401999999999997,Other
6YKeL5odpDeVY9Y5ECWQEehxqb77jv5avRRdUYPxKX2c,9065014,0.31401999999999997,Other
BC5MgLF2213953NBHHdhC2QNQ2i7NoggoapxkFxpXEea,9065015,0.31401999999999997,Other
2K2FLwxVczoYyaLZszzw5Goni84jeUM2bFChFdMFkNhC,9065016,0.31401999999999997,Other
HoKWKhi2U8TouQYuLTuc8vFLjpurjiJTnCmruWN2CpDn,9065017,0.31401999999999997,Other
E1SnjrEseaQxzffe4xUaZZyr9m49Wj422KtaNxxZUAMb,9065018,0.31401999999999997,Other
DtpH1XZTR4v49ct8AcMxYzWJhwaFHqyiHMDb4FvEDyK3,9065019,0.31401999999999997,Other
8WALb5TtbP42EasGgU3QcCWBQ95ndocJU5c4eCcYpV9C,9065020,0.31401999999999997,Other
JDP5yerwAbFLUHLPtYpszzaGg1r4rWaLTbPNzMRLdeWz,9065021,0.31401999999999997,Other
BYnNAcGWxBsUUfUrrFoy545ejxw1mHyXNRAVQYnCiDsf,9065022,0.31401999999999997,Other
AkgTyCtCrru8Jfi1toQ529x4cCx3UZBa47PiHW6ovpfb,9065023,0.31401999999999997,Other
B8KCCrQAJjVZB2Uv9g26Rvsj2gUNNSjWHKDoUu5QWNGP,9065024,0.31401999999999997,Other
DNPHPcvYDE6gSox4dsr24LhQjZJxSc2ckcJuJ7zBCi3G,9065025,0.31401999999999997,Other
5BcxiMB3JW4orw2Tjqxk5nSnjPapS71a61FRcXZvzQFt,9065026,0.31401999999999997,Other
6ezq3sjN6CLYVZ2CyQPCRxPtwESdJk6bo6MzjtjARNt3,9065027,0.31401999999999997,Other
C1qHPdGwRWyB7JwwC65xbDbLsdKrUAMDpvdW36wXWmw9,9065028,0.31401999999999997,Other
ExTkQhK8DnBHAEgkRRQ8FMDQ8AuJyJa1S2sGGgEH6bJi,9065029,0.31401999999999997,Other
6jezSwCWyGbj75e397n9JQW4RA8nsMYrKnEoFJT5jw3x,9065030,0.31401999999999997,Other
FngzKKBKasYEwk2XJhMVABHGDGDYH73aYym9oiPpogmF,9065031,0.31401999999999997,Other
6ujGQhKaQfkkeUcFagF7dY1gB5sZw2Y3v5CT17DeyXcZ,9065032,0.31401999999999997,Other
FoERu1eYtksqWmUHcJNJBDR828X9D7LMQauu1C5qPbeM,9065033,0.31401999999999997,Other
GQJMGM5WcbRwAvBSoPCmwS7cbiXW61gKsAyF2WH3D5za,9065034,0.31401999999999997,Other
FhSy3CaftghB6ZfqRUqSerT5eXVSU3mNwhCMj5iEVnfz,9065035,0.31401999999999997,Other
CdHvubjPspFpqugquwxMNZh3Knt4QkkEbxW9nSGyBcZ4,9065036,0.31401999999999997,Other
FX2tfem4TAUmDYqbkYG5fRR2dfmos7a3n2x8GUA5CATf,9065037,0.31401999999999997,Other
98cdhhw479xcnzGTbJGeT48nSdKhXtLcWdXChQSiFPU2,9065038,0.31401999999999997,Other
EFFNXKgpBcvBBjzCGKgkDj1Nto1JTrkrff5ae4dMPN67,9065039,0.31401999999999997,Other
BLgizVNeUEJjauAjUC4xUxePAexrdA99Q6Kam1ywik7G,9065040,0.31401999999999997,Other
7jPnxPUZqyR292DBN9kZVoLwEVibc7ejcCM5rjeC4Amu,9065041,0.31401999999999997,Other
GWiEhoAp3JewtEvsVGJAAczdH3C6QXfsPixKRvmykF1v,9065042,0.31401999999999997,Other
4QRgrNDkwJaJLmQcEGnWdB5kB32hHyJw4jTN9Zvs594s,9065043,0.31401999999999997,Other
EYv52Wmmg4vWwvvvPuvTSJjXCNxYaN56f9teCvVv8RyA,9065044,0.31401999999999997,Other
5yfnUGy7bFowcLdvjy8uW39wvYjoiT854mstwKjptdL4,9065045,0.31401999999999997,Other
B17t9bFDNLBBJpFS5HG4WqJ6Ahgv8CzLULyYK6sRKkKa,9065046,0.31401999999999997,Other
9mzkzjgyKyg6eFajDPT8FQTzDHGt4eP6eNMLTyhFVeYs,9065047,0.31401999999999997,Other
H9ToeffzFP4xuD5zDzZVJH6mAEHrQuot94D4PMH1qQjc,9065048,0.31401999999999997,Other
8L4fauArbiCQxRkEBkxqA512uH38M8HGApW8vUbcbyen,9065049,0.31401999999999997,Other
283vQGWL8Tbe6HKFhHPaqonRJfs19swwpjSyAZrkGxwS,9065050,0.31401999999999997,Other
EWG59WXCyX8Tczi5hwwrM4Z6QLkKZWtZa99srW9Qcapt,9065051,0.31401999999999997,Other
2BnKwf1o5v2pPRfmX1c64VpvHyJzfnyqQX6VzcT3zrL3,9065052,0.31401999999999997,Other
AoUeFFhDMh6CC3q9MxFmm1ibsdFUiDmUwtBVVMH1oGyy,9065053,0.31401999999999997,Other
7gk5hRBgUNmDPLW8kqm5cYSYSrELcT73wxMGvA8V8aC6,9065054,0.31401999999999997,Other
BKkteYNRVxNEsm7ddqdZ7kwLJr7NHmJc2ugNrx4DXLiA,9065055,0.31401999999999997,Other
3Norg2YGMGhvESipS8GBBWY1gEeg4Bwk7sWvFsHxvhCN,9065056,0.31401999999999997,Other
E8Gy44Zx61bX1qaM5hsQbfKPoYkKZA93bV4yxZfZn3k5,9065057,0.31401999999999997,Other
AjJScWLpGJzk5nkkxx3rMfnGgphtt7EwF2mqqFcTXuz6,9065058,0.31401999999999997,Other
6wnXKpu61sDL9rZBYwzYeYS8tgdMAdyU9MqpvPiTfv8J,9065059,0.31401999999999997,Other
5RW1fVHfWesgcnAEvjRu4sTUUg1jAoemLbx1firvoW5Y,9065060,0.31401999999999997,Other
9XBA7sb1LCFwSqg1po93ujWqZQcWmyG43caijxXcWeQz,9065061,0.31401999999999997,Other
EEhowsbe3YAA5cmaJPwboYrYkuX3znsVbLw79qxXEQ6i,9065062,0.31401999999999997,Other
65iGqWLF1ywRC1C2xJuZokap2DeZys3Aziocmtu9gL1V,9065063,0.31401999999999997,Other
CjvdAsnjw4gb1C5SLtWf8WHqHyR9ACSsd3hBKnrNyx62,9065064,0.31401999999999997,Other
4JLr8YCwaskHFsK4jKmccBJXeZFPPCXMnLBqJNNo4PTu,9065065,0.31401999999999997,Other
3zJyJP9Di5a5FgTsyLRgCq2ti3VbkneRussvyXGLfwrs,9065066,0.31401999999999997,Other
DfBptdRqkvgmL9441Bxp39xbi6P6Zj3UsZLJ3wahkCof,9065067,0.31401999999999997,Other
BHyztZXcbXr5rPJQzomjaKiPkV3Sjfmfxt1YiFcBWLfN,9065068,0.31401999999999997,Other
9V1wcyL2nBgtZ7a6N852q6Fx2135W6a1PB8W9XsGMLR4,9065069,0.31401999999999997,Other
HLfoeRPFCXSdeLSuj3w3Xhus1gtnmt4a3rzr4cWTmdFC,9065070,0.31401999999999997,Other
FWKWRPoNZHj8SwcBAvmZMfukEAV5CYJdtMXF9MfPnMeF,9065071,0.31401999999999997,Other
CpAcGVwcumqsTzPkpbZNPLvfBoZmcAGCxBa8RfVX425X,9065072,0.31401999999999997,Other
4UtWBkpt3FfTJs4fEjNkCEmFATBPTQ8mbHzpWj6xzeUk,9065073,0.31401999999999997,Other
6HYucZtFCpunRcN77jhC2EHPwjtprmvHVK98a4QxyP82,9065074,0.31401999999999997,Other
EUj2PC6zMgioBcpM9wFE4ZzYC5NqJDVgGNFNVNytAFuN,9065075,0.31401999999999997,Other
9m5mVGdbTGRSXoJizKBtL7dXJ9aU4zzy22WfGzkGYSn3,9065076,0.31401999999999997,Other
HSyDstPzLhAwqG6SprSvNo7L5RLTwoqZmy49c82r6LBS,9065077,0.31401999999999997,Other
GPYyWiGtw1inVe56wPPptr1txv4fB9SnrLi8mjmUX1yN,9065078,0.31401999999999997,Other
FEvNNrKkGxgDJ4w34rQ5NcS7CBaBpGRvGYFk1pJhg24a,9065079,0.31401999999999997,Other
E8fMVr5KJdcmneSQ8KrSgMHb95VJB6FpL5DAnJ6suYxb,9065080,0.31401999999999997,Other
C79bGmdjQ1h8TejuFnkjEfpPNM9dng5Z43E886A88Fii,9065081,0.31401999999999997,Other
BFVPi8bByoPKntityXVXJ8Lcw8rY2Ts197tTLWomzZPL,9065082,0.31401999999999997,Other
Fg3yrr7m2hZgbaAyT2LxVUiVE9xFnYvQwUhR1xaatL4g,9065083,0.31401999999999997,Other
8wfMPcJb71wDhUPceMRShwi5nzdkRksXL2vfSVK9aqBL,9065084,0.31401999999999997,Other
8NHM4tNiUqAVnVanWZz6SeAiYWBARYivLuWbLYk6cyjq,9065085,0.31401999999999997,Other
4uaQjUGy68tkYUfRQQBgsEF1AvPguttoXFH9GiTJtaSS,9065086,0.31401999999999997,Other
7CW5yD6PuqhSNPhH9C2sgAMUPrVuJuvF5VohicaCmRS1,9065087,0.31401999999999997,Other
5PitikryqFK6JzMka9b6Xp4ZvoN4aM1eAA3UP5NaoTnA,9065088,0.31401999999999997,Other
4mknkc6it7XTjy9L87ohYEyjMWogT9zppxcZCrW7q3wJ,9065089,0.31401999999999997,Other
AhqxngvGcdZnQzPeJwMxBHocXVTxv1sxznbVa9G9qs96,9065090,0.31401999999999997,Other
GPvVPCdozftEJeXrDKeh8vWAUQF5E4WckpzvFoTHyCdj,9065091,0.31401999999999997,Other
B51j23o74xN5xEjKD4svpCpotKXVqj9ysGCYSKjWgEv9,9065092,0.31401999999999997,Other
BW4Q4aj1iUkV1VfVAWhsMQWy8fE7Z5ZvoDJi9jJdb8q5,9065093,0.31401999999999997,Other
5k8pSxrkATWshEa2HkPtAw65p3JDmGfDSpHsUeMZsdh3,9065094,0.31401999999999997,Other
5h1dDZB5z53PmwhmyJSRw7AwffvzzxzphjaEVYWTT9Nn,9065095,0.31401999999999997,Other
EbqcpsrBJqQDQgZgdmFDP1WtfLnC4wiytug8UCzd8xy1,9065096,0.31401999999999997,Other
EDPXBbuMMjDYUR7VUz5TWp9kyHHTsZ6L6uSgotwkeyan,9065097,0.31401999999999997,Other
9vRJQnnDoHAfsKUcWJTSwrot86TBYzmEjhZPhPqUYbCg,9065098,0.31401999999999997,Other
9PPaUPX3mQekeT78Q4nhLvYcQZTk4QkKRUgAMVQvZLwB,9065099,0.31401999999999997,Other
2k4hN7DXM7SWFzscarYgcRBt4AWnxyqEBoV1p7oWs4kw,9065100,0.31401999999999997,Other
36rjqmZWMxAJYvqKwQNr88QFvXMcvCKBLQ6dS7YRgi38,9065101,0.31401999999999997,Other
8W3eeWvwjUYRbxMyAaMmLYa1yy8B9KNFGAX52bTJGJC1,9065102,0.31401999999999997,Other
HbSATJ5qU2bYbTqERHzXpPNxybWJrD2EjAciC9VfpJN,9065103,0.31401999999999997,Other
6qgWbxDT3dk7tnJ68SjHxLj2kn1XPsvE8MkB2PxWKC5K,9065104,0.31401999999999997,Other
8y3R5vUWYgia23wu28HcY1352FaD8d5MyTataFZPLBbe,9065105,0.31401999999999997,Other
3FaaSDANuVuisPJUmwN3yCLBNWUB4TSZ4zzjzp77dQtg,9065106,0.31401999999999997,Other
7Ki8Hr537nzAKKw4VLPEN4JxdoW5KpGUwP8Tz3yTVhZa,9065107,0.31401999999999997,Other
DsFrLh7bfK434iGN9G53Wy11Xy7eeS78P4Hbe78MPd7Z,9065108,0.31401999999999997,Other
3Bfo3zeVgTJUm7ZkWrT62zvR211pFGY3ipHWzwX9WkfX,9065109,0.31401999999999997,Other
APkpTGKg7zHoXHwSgRXSGXzKnKbmEH9Ba2TnTRnmPs79,9065110,0.31401999999999997,Other
iob5XTe2qfcPFF4SbngUqyz7sKgSU8WfHZRoFcHpmVf,9065111,0.31401999999999997,Other
HkqNCZ9d84X16QCJXExw5J96BshPHqL3FsCk2rvh3XDi,9065112,0.31401999999999997,Other
CCyhEo9i9nQTFkJkPoK4NJJegiP1zHyjvhHJixfnBTFx,9065113,0.31401999999999997,Other
5TCBq1Sir4HfZo8wsTVAmsTy3zxRKT8CdSv5kmAWLT2f,9065114,0.31401999999999997,Other
EueDXTFhptagkyaYY8PGRt6cLY26icmiGZWs2Wh9rTzo,9065115,0.31401999999999997,Other
6iE8mdEDi52JaQ4b4FhoPgtkZWgMMLAuBrZBvjhPK46d,9065116,0.31401999999999997,Other
BQKzt1ChD6HUtdps7Dxh79xrTckLa7g26r8vrBpFQWvd,9065117,0.31401999999999997,Other
GLfUE3eWZuoWtzqWB886Rq957afegqsw4sXcA6BqiBJV,9065118,0.31401999999999997,Other
2XM4LGUiHfeGTLC6JaA2kkHFHrPwyAHuV1Sr5v4FraMR,9065119,0.31401999999999997,Other
Fpsrax29RrmqcjQ5qCp9WyHjbk3StreE64fWz67VBc9d,9065120,0.31401999999999997,Other
AneGEXHDArHztPyQkQAKjQdGADx6j6ippiaSA1HH3rB9,9065121,0.31401999999999997,Other
GiF2zMCFfKsN4axZFKjax9FuCLBybpqUboyAAF9JiZ9b,9065122,0.31401999999999997,Other
3zVCt5p9ioMZJo8qwLthxpsGs2KQuGnrtNAKZsYVvwmX,9065123,0.31401999999999997,Other
U2PpcZkYhtAA5Hr32zA3W4mNbzD27zHVDYwSLjhGYnc,9065124,0.31401999999999997,Other
6xQSzr2UdMLvgWaVBwymPKSM7PivsiPHG8DpJQhECMMt,9065125,0.314019,Other
7Q7ByE6VH1Kcd8JE7VnyKGgeTNpsrvDGfbW7TV352HM6,9065126,0.31401669419999995,Other
CmUi7pqvNfLgctpnn8epQPc2czy4LKadXXesGHfEP4X2,9065127,0.31401485142,Other
5oWTvVdWcsXRSZ5oRRe1hWkHryz67yFhMsLptyAtVNCJ,9065128,0.31401446603999994,Other
Agxw9UkJJ16PhnevQMT1dy3SKbBTw5TxKSbx5L2XW3a1,9065129,0.31401355161199995,Other
396acQ613ucuycg2SSnYFkU1jWBMUWBt95PkxPqQLAx5,9065130,0.3140121388,Other
Ha3Dz5fJHBpRR4pRXD11xXE8okRFfTbb5W8zFWyGYYv5,9065131,0.31400370370999997,Other
uruHMLgR6rKP14f2H1ngpqnz6w9Zv4n1h4QdMQTaEa9,9065132,0.31400287400000004,Other
5v4ckVwoqtrU6E5yxAQ5CAPnw4MsaXpGYRXnjhUswPuy,9065133,0.31400071053,Other
FAGWKeHbPLqooUTfQVyPBYs32uues7YzL8pN9N3qd7zF,9065134,0.31400039616,Other
9iJFfFFZ3dd5wZcfn7mk2z9fSM9f7yjajDErz32tfTuX,9065135,0.31400011800000005,Other
5NtNR7o5C1t9yuDYxdsfgbhPWdpyPFKfFubDrqRcFfMp,9065136,0.31400011800000005,Other
GM78jECarhUNKeUuB5BGqtCwRfTKCZcXLaYvZBYoBDqX,9065137,0.31400011800000005,Other
4eibVZtDXTyHye8hrEbzYoLUFn8GsXkpGzJfsVgFvAcu,9065138,0.31399463214,Other
JrXBzcKekoQBqGPZtuTLRSh9ZBGH3R71dVcRPjuPGQc,9065139,0.31399360152,Other
AtTtgi2m9gH9MRxhwzjymf5MtHaJyfe1wqpN58YxUb7k,9065140,0.31399133668,Other
GEGmaF3sNLs8mNHmZ66YwXf6kqdvhHbPGF2dxJevtmJh,9065141,0.31398999999999994,Other
8c1zsZL6EqizZGtbW8unrFvFd5BJQzddiqtr9aFZth2z,9065142,0.31398822000000004,Other
6Htm1DdwTFLnDqSVWUzzu2svkDpLpyQgX2XBa8pezZyd,9065143,0.313985256,Other
2bSXKy96NhLp24VkdsWxc2ZHNbDDPwydPfJSEA9fJsdh,9065144,0.313984,Other
