signer,rank,volume,volume_category
5qDmTU576mhTs8r2izjr3e5JBLsV8Bm6La4FQjumnt9D,6683181,28.9122248634,Other
6BLxeHFHfEWS5Bf9Q74G7e9xhYwVXtyr35TMzm3Pg9wD,6683182,28.91221242652,Other
Bii3dA27GuUPz7ZGacwfhGmuUZNf3jxYqGJG8XmsDX7N,6683183,28.91216011989,Other
DJjMiGHifJfKCc4FEcanHg6BE6gPFyqH8BB2wkgwmwSU,6683184,28.912140000000004,Other
Der1L5SnK1sWGWxAkvuRhkkGLTqt5pS9YN1Qgzm2fHx8,6683185,28.91210034,Other
6RYFbXf81kzPCsQihtzqZaDERn1gvEwPz9TGosbG5QCZ,6683186,28.912086903702594,Other
62Hjo2EuYhQDmwSSy68j9n9Mm3hLzwEbPokMCB54EXeG,6683187,28.912082488959996,Other
77VZm1tJYDcPjNNLLGa5byHjbPHsxphseXA2AriPukVs,6683188,28.912060847452,Other
292VvNwzbh9dKhcZ154mAzWoVNvkoHUsm3Mv6W3k9nCE,6683189,28.912014276420003,Other
7dzJpzbQgStonHkWoJH2HjvfhrqqmF2cNYCBVQCM3E5p,6683190,28.912000000000003,Other
AnrdM74GV4nvHmFoPZPhFxQbByWZQkU7TAyvhDMetLqw,6683191,28.912000000000003,Other
5mxuQzbUjEset8srSSGb7na5LBRdNHCzpxoyeajkyC3B,6683192,28.912000000000003,Other
AaxmKZqwmtR6XBy1fd5zfzauAEfuH4yeXoGC7RucKbmd,6683193,28.912000000000003,Other
8AkXUHWovy6vHj5yxiVeGdZ4dXiE6JgbXmBgfPf2nPug,6683194,28.911994502389998,Other
7QsXGhzLY5nRitKhWiUb7Sgq2KKjsSkCWMvYALHN49oU,6683195,28.911968434800002,Other
2VvJBo8LkRMzMq4q3NLaiuxksRYHJzEncbE2vtfsbC9t,6683196,28.91187695296,Other
FPaWTTxRtiC82Ew6QtH9bA62jhkyPgzuYJoCxnZLaP1z,6683197,28.9118708358,Other
4TtJopiezVYTvR5UgHQbED3GYiaCYv1pNepJHxZ3oJgc,6683198,28.9118682126,Other
BzHCjoTENVbRiPCsqzMkWngYjFKwj9WvV7KFaNmocHeG,6683199,28.911852982800003,Other
6ycEYz3pr7DhBt9DZ7XbjZZjh8ddmzbD2r4XYrBV5AuT,6683200,28.91182698674,Other
Fq8DBaJHxQZhSZXriQRV6V1RfYZPpHhxX9tbatGdxQJf,6683201,28.911808357448002,Other
9f9MHtPdafgUpfEkFarkfpySuK8bqjLH6FQEUSNW7UrL,6683202,28.911797654152,Other
4FtoMGccoVdGFq82JLsX6WnhyJvJbCbCwztyurnV1jef,6683203,28.911749681870003,Other
HAmeZV4L5igz2QoAwHwRZKtEpoYC4qaXBJm3yxxr8znZ,6683204,28.911680911079998,Other
3NvyZKa2oF63UWFuJtHAU3bbx54JepkvDpucddYMFYJc,6683205,28.91167152,Other
LLbvoj8CD9pHhKG1a4J1LzLAdqdB3zQJ5r4KqF9EfG6,6683206,28.91166439479,Other
DZMH3knCqNpgcSEYBnhziBAQ6vDgVwePBxf8PFw17FtS,6683207,28.9116,Other
HxyyvDTmDdCgpubyEPz38gVF8iu4LcanWHVWAC2garFo,6683208,28.91159576470102,Other
A7SUbGnk2iw1LMF1YyVEUQP2YzR8NPyDnGxsqCq93U5x,6683209,28.91157411539,Other
9PqBSTbCurNmxzazusf2WQLBTHyCL8iFLvw3S4Q9CXLq,6683210,28.911561486750003,Other
AxPzrjdyDsY5ZUM4w1DubHH1DvuaYFp63yvhBFvDPBis,6683211,28.911495906752002,Other
G1zeLRW3VDDk423TpfYnLjcnycP3fSwLd6Z9BuKHrFmV,6683212,28.911460665405002,Other
BUsxeZSgyQhVMWGdMFA1Xv81Zsp721Br1bwM2vBqYfU7,6683213,28.91145478611676,Other
5MbuwoRbBk6WJ3DAjHxhYT8mgEfGtELTMbbUWqc2KqwA,6683214,28.91143957722,Other
32PwUFf5HEw3kMowYJgfuG1MNJkthg31HCGLbLZd9FkL,6683215,28.9114307364,Other
2yyRAtfjc7Gzmn7HXwfNEEDi82Se4nwTZm7do7q4a7Br,6683216,28.911406336123,Other
24ZJNQqjXbz976hWU7Vrp263cNnTQcCZHLz7nSsBA7jM,6683217,28.91136480964,Other
4DDWa9ywESPiBTbCqrUEogf7ZUtTKE5rZ3b7tfACLjgE,6683218,28.911363234194,Other
ADa7ETQCDygqG7v4mAt7pPmvYA2WT31mEEMdf5SDhWXx,6683219,28.91131910624,Other
C4Ga8VmykgrYz9HdW7SNzFAmzLodL9p6S968RDfyG7qj,6683220,28.91130821589,Other
5DGx7sK64J39xhRxcgxtT4aMgJ8Uxb28UhjtD3nWj9X1,6683221,28.91130102174,Other
91gcCMtc6KU6UswCX7NLz1C3ks9PsCg88crBPoY7u4EU,6683222,28.91128779532,Other
F6Li1Z9aFf9sW3CachyPHye6jAf5MwSohEVyEpuu7qoP,6683223,28.91124686434,Other
4w9k78A1yGFHaH84to6rQRX4Rrh1jhPar51ptn6aH5Ni,6683224,28.91124385996,Other
A6uhCxzEBZmKkfAyYuiKF8vFDbZog9FWs1N5qu3kQf82,6683225,28.91121912021,Other
EDuH2i2t6mN59RKKoz3cK9Q2dXFgAKZfqg1gVjYXfrQT,6683226,28.9112033154,Other
CWaXDb37m1LhMHuAH3n4vX9HGcyfM253CYGBsCTpNPQf,6683227,28.911202933840002,Other
5QzZxcuVPfAwLDLEGUqPzeevz2V5QMPnKu9EnxTzwMjj,6683228,28.911170713192526,Other
HKMrfg7UzkGpqnNrPnA3CpTdC96jPszgo4u9b2ZH2ENK,6683229,28.91114635554,Other
Fw97ePyCUj4mo3nzbbuJejArBcHBgcjYsMhNQFQrQ8wh,6683230,28.911104388320002,Other
GVX7XdsuAfLHQ5QjBuJ68HAeoaMDSnaufUDyYZb3UQMC,6683231,28.911095356500002,Other
3KJXTo39aaasyswQBEyTaCiEWW6uzhgyEDBX761EPM8t,6683232,28.91105880081,Other
HvxLrkS5yyLFMPQRT3ypiNuESyPehMHwKSMqmMrn9p4G,6683233,28.910960375000002,Other
F4ofiafp4FvP39ksHsytQw276Ea4zJjctqdEDQZuNg3H,6683234,28.91091499886,Other
2CCJjhnkN6vxh3p5Aw6qMDLm9j9RUmBFM3qwcqo275CP,6683235,28.910873000000002,Other
2ZDE1F2nC4n9ZQvwqwok7WE79VShyYN6dPE712thFaoc,6683236,28.91085764009,Other
6bS3PsJ6tNGRNpdi6gQHtZgUkqyxWWXouFfD22wKiP84,6683237,28.91084434021001,Other
3iib2gF4ELejW6pdHxSLkriFAPjV8tcqMCrXDb6MiY4U,6683238,28.91082470439,Other
CUHo7oYB4QDDJKFUXonkmAD6ZbATB5StyTFDDse3bGk1,6683239,28.91078477297,Other
68QatsjDcVCX8M9SwBpR6nLNZxE6RSHFagrNFs6MQ172,6683240,28.910729180592,Other
DNfcefWDtKQbL6sF5f2tNgsJpBybYQ67H8fpbYPcmfiQ,6683241,28.910700000000002,Other
J7wUaxYtZ2mRMDNBJR272KQ6jL1EYFNhDRmBDEW3WSqy,6683242,28.910694900200994,Other
DiTwEi7PvGWfD32vQusj4jLSSKuE55h1fXEMays21Yvg,6683243,28.91062154795,Other
EcA9Z3tkbLvnYtpFCai7yTLkPYo3vWPoHeJ6Dq5feTdJ,6683244,28.910608924180345,Other
DVzUpkvmoa7L1LfLaSRLhHfiTwFP1An7Uf9PXWWTsCBF,6683245,28.91060442586,Other
FjtEixHjczUhF26Zfm47cSvcAwtUraGapRbyfedBXudX,6683246,28.91056571638,Other
HgXZS3MzjB6YFB3ixK4tJtELaK8rmkGDsBZNVFRuvLaK,6683247,28.910551807296002,Other
9SkXuiy192rUkZFpfGJEixYSg2zWtwJp4EtFA9C5GGTj,6683248,28.910546421079655,Other
39duSDrSZzu9MU4KYwPP6JienSZCN4RNRY6R3rxJbLtU,6683249,28.9105064204,Other
CDGikDPnq442nCoSWDLkjmeT9KsdamaG35BAJAyvP8wv,6683250,28.91045119298,Other
7QfvPHevvSixb6VyBHU6dTtxdWmRbVcdaxrhLJK9VgiR,6683251,28.91043834726,Other
EP8G5yn4sS52mc3JwvEtrnTb9tas6o46awRxiYAmkVsL,6683252,28.91041737616,Other
B31urpJSGX7pzsiFSR44ygTNb82qvaRRmZLi6Ew4eZDT,6683253,28.910386926540003,Other
4ka6ZGqifUvqvNHxxEXQo6UoRexqn2SNcM2NyqJ49Jne,6683254,28.9103420504,Other
BcHWacTgHAeNzMDrDuBuwWrii3n7T9R5geYkxxSi1M3U,6683255,28.910285772940004,Other
6KFLyRQNbiYa8kM3U6C3Br2ousHxqMikpiLxrAsRAet1,6683256,28.91023125332,Other
B6V3SSgshvWZE3t6Z2wfQmK67uM86qabwBF8syNFNJ9Z,6683257,28.91022450264,Other
BX4u4Q3JH6XZ4kWzXLR1cRPM4H9VpRiJWicdRtPEHhf2,6683258,28.910221340496005,Other
AZe8AeNMrhtVGxqQiBxXMns9U4sMPA6rZePpyD9Jw3BX,6683259,28.91020924445,Other
ABRS24tHDa66kXYo5723J24qmr19TeAXr5ASYSovtxwg,6683260,28.910200000000003,Other
2sTfL9KY1LjaVDt3JsdtrhynoxWSGPU93EJksNh28oCj,6683261,28.910200000000003,Other
1eod7nCFUMC4EABoVkPnR5ELFCGkxbNhQPkj6b12yUQ,6683262,28.910192313960003,Other
9N4fZPQKhhHbYkjyrJWHDgPpAPv1bp9XCnPNSnymiUSd,6683263,28.910102896155976,Other
9GP9U64xQGzqzPom8hUbWQovDygAJBCHTdJgRjQ9dXYd,6683264,28.91009357324,Other
5nBRcNRxHAsk61PQG1JtGbVULbz5F4ZbycgfRhe2Fuof,6683265,28.910086925637994,Other
F3Bbsez9nTshJDGY5gwSqqEhM8ovM3gPih6FY4uHYPBG,6683266,28.9100241528,Other
3YS3fVpBMd9jH31WAb8X6V2Ud88vhM5zbgQ5M3QATUhQ,6683267,28.9100199648,Other
E6BM2XLif4iwDDcqpeCBBPynpa1zb82FWf1t21M5tHpD,6683268,28.910014997779,Other
JAfySYUSNNc3WfxmokRL8QdNBWEgGdRkvzqvkAp2nggw,6683269,28.910000000000004,Other
HTLrDrMz9c9z3GLvyrpkFppL4iZf3H1p551rFWz6jFug,6683270,28.909841794440005,Other
A4SeYZnfFvFmYyj1wvxuNnN3c9nUVr9NoeQPF6itHfjx,6683271,28.909816453443998,Other
7SwmNC1ADzeNZJ14cB2QsWm8f5LRa1YwDyosXXqHtaKg,6683272,28.909810564369998,Other
B1hYgBTSBTCNGGv4khDkVdP55gADAcxH9WqwKRZyQxXT,6683273,28.90969422232,Other
9jXEdBhBDu9eyiUq2SfaQh86QzKyvKcs5GgXNmQzRkAe,6683274,28.909689720910997,Other
7KSPYX5uuuSUtvnTdhuXhfvY3kP4FUpttfoyQCgoCFvD,6683275,28.9096225056,Other
B1nZGuYdTBBAF8ZX3s6dxJqtQwmEC7Srw5KujvFNAZWb,6683276,28.909585504980097,Other
8M8wf4a1SwjXEY4DEgG7uTSdL68948im5EoFKuTAea9u,6683277,28.90952482616,Other
CoR4N7m2yqiYBquhbPYm8HkZ9FGDKjZZPLvf8iBpFtdZ,6683278,28.90949254633,Other
9v2vpchh57x3PeogfYofSsFBgtNSTzqKJj6R54h6McDu,6683279,28.909432977567,Other
HpHB1Lui1XDYjvyRecDFBYLm6omWumx8A6TGc2reqy4t,6683280,28.909338832,Other
6G7fFousFn71gN4kppeoEo5KYRkG6YzhH18j36WwkjCk,6683281,28.909264176473002,Other
AnoczMCXiv3E2tUoioFDASw3ZQgPhcdt1CMj6MikS937,6683282,28.90922711346,Other
DqCYCpTFFWvLKH8osdcjGNfeeYXmpRnhpEM4LXi3qjzb,6683283,28.9092173118,Other
2RJprgcaboL1uZ1ni78FKWVrX4LVCedME1Gqg3E3LYHy,6683284,28.909210572821,Other
HJ2UNyDXmNmV3A5T9dMFQ1skWDKSrTc2oRFdKSR9U2eA,6683285,28.90920845232,Other
4ezFxhpkSksxUByrdvuGUEgqK6abCraPMiWznFYEr5qm,6683286,28.90918920923,Other
5LyJL1DQjn9Y1Cbzrn6FJ6nPUFqfmU4GQ2gQx5LK4WzU,6683287,28.909178156400003,Other
EZscvBfrNjV91VYpwQRsGFV3ox6EAFg654ySHu5ZLV9,6683288,28.909095,Other
GqowVY5Ey3KxCDeVfEh4acMNLcFKhrhUru4MTTUaKQfS,6683289,28.90909303934,Other
FRJNjFU7Ns5QksGorvv3NHZCTmXRBHi5vQPALU52rtws,6683290,28.90908794432,Other
H2xwd7R6r6YguWHzXVAVMNYz8bfiixAnkoFKEy2ymY4L,6683291,28.90907652544,Other
Hr13gTqeqPYBPo3VrZHRqduFckb6CGz53DQZmpbFMR4P,6683292,28.909065724210002,Other
Ddnpy5L7NaMGTUBQZ3LvSc2o7Z7qp8HSjwgh5vSrmDSC,6683293,28.909022801872005,Other
72ugJdfr7uAoCgvYuA2G3nuRZsGwV2h9eknEK3ZCWf6M,6683294,28.909,Other
7uYEFwMxosSWUNv4sWtyEcysVC1qs9UsynPChRRfnoe2,6683295,28.908993404477,Other
5cFrsRMHwJV9faduZz41HjaXP1Y9s73E1nX245WUGjwz,6683296,28.90896943086,Other
5BcFLrgUsu3Ki5b4MJKqBKbFnfk88rhJJrmY3EUETcyF,6683297,28.9089683272,Other
2ZKtLRsTfi1ecNLsBJWpckKFpjdvBc9wjSnS6Utj4jrK,6683298,28.908919848952,Other
GD9tWg59fYphyJmXTegF3EX7MvKxj9kbAJg3qUUAnvgV,6683299,28.908914397270003,Other
DPXdbFQVDfamE64FJQrd2Fwie1G5BRMEAshxLwBHs8dC,6683300,28.90885,Other
GuUaHUDDodCZmgtWfr9TT8MdbjU4aTPAheUB2r7nkAC9,6683301,28.9088320925,Other
FvtDrCTYFKfUX7QrkHgVLSkq57yR66BJHQ5dCPxphXRj,6683302,28.908810290854,Other
43J6KyuFxJpnbo1QVc7ahnSPedS9AfsumB8yh2pGPWFF,6683303,28.90878943992,Other
EWdznzXGVEAxzkz4RYLX2CPwLfJW5SqDKcN5ZxCqcRR4,6683304,28.90877066253,Other
L3JiCFvBVqPvTxN86MsAHEDDWk9Hao9Rf5GGVsC2Epf,6683305,28.90876627342,Other
2wTLvArhUwByWQvFy5LU4WNWJ9nc4F9iNiBpzNt9rfNp,6683306,28.908672126729996,Other
4bHD3x9768T3oq21PW7qgVdti3637mNAFuPz4horhwbc,6683307,28.908619402979998,Other
A5scv51qV6YWhvqcCeDkvFW9RiwP5P9iTX9NrK1WwXkT,6683308,28.908600497075998,Other
AdJAxbExcDuXZst4GWyTXAZBAuNNeDQBUCci4H2RTXGB,6683309,28.9086,Other
ErqM28rf6G4rZ3hdHPBFoTPhSXgY4D7Fzr3hA11hw83d,6683310,28.908595672826003,Other
BqcAxBWzuNYcQb9WcqBNqLo5wj96WRa8sEoQRdDGEzbL,6683311,28.9085818147,Other
TRhPrEvDASfmjtECTTPxUrNrcJjcoe5PGgdsRvcEf9D,6683312,28.90858075248,Other
5GS2GDeboav85cGGgBqS4nzQfHUruDLbrsq2kNpnqh53,6683313,28.90857020886,Other
AJKXQfuFzihtzjcPyKzGRXVodBVWHfnovPoFdWB7W2io,6683314,28.9085,Other
FWaRvS9eLBkZyAdXHyYBGSn2j6qjhtSL2rBy6DHZ9YCK,6683315,28.908482436439996,Other
71bYKDNmAn1dbHfCHKeeUpJTyrn1wEjQnjiXchXWQKBJ,6683316,28.908467895979996,Other
DyMcNuhsm1KdELso7kngK9UkXBoZgvWTSE2SYjyKrwWj,6683317,28.908439005119,Other
5Dz9Z2h1W6PGE5MjvbDxWBvY86TVYny8rY9pyKMvCEMZ,6683318,28.908428981872,Other
CCSm2yXi6TMfPJ3PqhYXxT4xRFgA2HSP7jNT4bUFFwGg,6683319,28.908340126469994,Other
5suvVo6NbC3S2GQ8JFtn5fTbmrmRuhELzGwxGQRFHJY,6683320,28.90832308695,Other
EoHWr6XVsx4vuWLXmwP9xeN6viuHD6r4CUe71uaDzgAS,6683321,28.908303396,Other
AVhU61s1HhGeYYryf1vPdjLt9AbnQSgRjc1KiY4A87Zb,6683322,28.908287836524003,Other
8VKt1zXAg4nZVYPu87TpmRmz9hfgmN67R434bdWfu4h8,6683323,28.908274748009998,Other
PCPXCW8JDseAUMvFJNYPfevtRqkdTgNduv5BpXR2KvC,6683324,28.90824641785,Other
12UJnGYBkGrXX95EoGm48Qkd4VUSWvwvX1pB87v3WCQ4,6683325,28.90821953559,Other
7rvajdepfWDDYZnL15Hpmqs1dxoCm9EGG5Boy1q9Hd9q,6683326,28.908212870523002,Other
CGf6CQjDBveCNbFxFNyRcWWsWuZKKVJEP4BGffKcB8Pv,6683327,28.9082041584999,Other
6WLLFaytthXGjuGbqTqg3RznPfriadHiqEizywU3FA7J,6683328,28.908193125000004,Other
CuX8mGvU9pEszRu92ZhqcvS9bsxDoaa11qG2fbGw7CPz,6683329,28.908053278957002,Other
BuBQaewaHyhSsTjFsnPwDfxpMam6AkScoGxPkj9C12dP,6683330,28.908044997361998,Other
8FQ1YTnemvZbZ1WkWP2iDpzfiMLPSLYa9FKFyeKNKNbN,6683331,28.908015005464,Other
DucrRyfoeBfqgXYwj9s6J8b8V9GZXp9KRzhuh2GVjLPp,6683332,28.9080140893868,Other
E6zCiNNbMuu4M6RcaDoEVWnbDsgCBK88RMBpyApaHnrf,6683333,28.908,Other
fKZMby8iVfd6tXSj68szSydeHg76SLDYppEycP7tN51,6683334,28.908,Other
62uF2ziL1qykzTXA8kd6jEqN6K1Hy1ABeCQgH5DettB9,6683335,28.908,Other
G9EBKuk1cQ2pXw9QsEx4tk9oyxWWDq8245nf8iEKbjXd,6683336,28.908,Other
HucAtkx8PE1jb9ZPLoSWaoxoPFQWMKXBiw5QJWs4H3eq,6683337,28.908,Other
C6C4pAQPEvNC6ffY7wgALqUZbRZRCz2Tb3g5u7rLcLiz,6683338,28.907999999999998,Other
CYMb6ZYLNuCSu9owVg3xENzDucJDSafriMswQbwVwUEL,6683339,28.907999999999998,Other
F181PKUpG7VDz6atVqLqcXdVHDFPnrawqUWAb4j6WNzT,6683340,28.907905863466812,Other
HQCGM4Kp12KM9VCWgTC49LzDVNwsn3pDqYRF9dxGkAxf,6683341,28.907877525720004,Other
4xaiESNiqeLf5Whsan5z5HBPLAyu4JEmsywnPJoaABSe,6683342,28.9078275238,Other
FjusRPSqG6udiXLLHjiybvd9BD15hZBEctA9KWntmN9b,6683343,28.9078,Other
6MJbe9vpfs8bwwcdK8SD5asmcBoUqRsGfLKus4ecjEBN,6683344,28.907779299779996,Other
FyQAaEXYAENuE6wWVprLDYY59B8q129NkGQQyvWd3jwg,6683345,28.9077343845,Other
DQ8GQzPYBe2FMnHeDnrqjYp2joPdi1Ppv5UFwm95F3JB,6683346,28.907706773749997,Other
2FUy7x5tskdDK3Vg7UFoHc1XzTCyLHUMSWr22woiUxU2,6683347,28.907697371700003,Other
3Seckm2P76Ekw8AeYDo4HGNMFsScT45GghsNmyzhnbzr,6683348,28.907679863852003,Other
AfcNe1QwdBGX1KaHo7Jx3aWWQJcZqTVv9mPqo6CzHi7o,6683349,28.90760325,Other
CdubCzYEQgLroiiXrJdUxaaKMLaXvRrw3hFh99mKnNxZ,6683350,28.907384859955002,Other
e6Yio4z8pP74rLhT3kp9ZAgpr6WDGdhF7u15MWotjN1,6683351,28.907347426599994,Other
BZmqdXksuS88ZoNqcqSjzfvFQYSTBP9HoTiaYtEf4MMy,6683352,28.9073041856,Other
Eo2mRieaYtLUDX6vfTJg8roAaNpeguYNme46iL3uZVmJ,6683353,28.907291930789995,Other
9zftgZRXo7CPfoM2MiHRpJFykAVYcRiD2neZgwE2ngTK,6683354,28.90728588356,Other
GK4QLdzEvUgBxmMJkm5Fjbmvu6CS6D2J9ZSGr6ZvYU1P,6683355,28.90728196206,Other
HQ6jbyiviSH2o51sg2s3c1PC5h7nYQd3EM4m7y4ghPgR,6683356,28.90725991275,Other
GS6XqgZK53EZGVdEd2sEfw7KTEhazjz1fHmveAw1wy7i,6683357,28.907200000000003,Other
J4vALtkDVd2e7NKo3UkbBMasNCHAXfhk8NYAR2vnZ575,6683358,28.9071824206,Other
Grj5PLhM5hqu13hPGmAGvZwK1g4uHYo9ckALApjsPvZ,6683359,28.9071365,Other
6n9wsovvocXMa5qWVnZ7JXpFWnqosUWcph7kFQ6gwema,6683360,28.907042149040002,Other
S79rVzTMpjZUXjKyQhRq1K5wbFgQMSSL8z4fmv61P1C,6683361,28.907025840000003,Other
GHiJ8YwsnEg3dGcGtmmRQdzVSovXH2huiG74p2mDrQar,6683362,28.907023699820005,Other
HUHBxDJgqLmZfVQvXAmovpr6LNwJQq5eP8eacCvniRhz,6683363,28.907000000000004,Other
6yP6oUyFBBLVXvUTR6LRdh37h5H83DgWGe8KeGzKXg9y,6683364,28.90697804328,Other
AVZiyWrctt59EwEnePVBKJRdEAoXKxRtZVHXDr3PE5tE,6683365,28.906972886320002,Other
A9f6YVM4C2Y5EKsfJg6TWd5p1aUPmE6dQxrKUntuBw6L,6683366,28.906960564549998,Other
FKfYXxLVhi8XjJAHmuzd8CrNzPZvGRv7wovhdXddpH6i,6683367,28.90686108161,Other
3cvcNzyce6WtdXPBDBKXoqFCkWSiwww31sCqDzvtZbXo,6683368,28.906854996358504,Other
8U9Bc5ywkioYx8eA8QWXf2dsZgPi4TSidmv8k82dHHSR,6683369,28.90683710538,Other
8bbmdYiXtiTbUxJv9df24yn9YzxHvUMEaZsDNJx6pYAo,6683370,28.90680998442,Other
DxUuue2CQAKc3KegD9Y7Hzs5U9yAf3au43baH4cP7ogM,6683371,28.90680137829,Other
Ab5tr62Dc7SEnQpt9Y9YpZvRjZY5BdJgwGuYRpQ2WdZp,6683372,28.90675749322,Other
BbmT4LgZpNJG9JMeukTUddpmePNAe6QQCtu3Z6VwSDdM,6683373,28.906695946426,Other
FzLvLKGoXSFk5hyE11WrdT6jJGNEggBJD1jPkTwmZTy,6683374,28.906684413455,Other
Fd6PWA68PHvU8NkoQhtjPkenPVhaRBLMb6RgS4PLDbmi,6683375,28.906637062999998,Other
Bwg358Gw7qwcxm9bBQR3JmgwW4aHGqYSzB3sZx83CAvz,6683376,28.90663309632,Other
Fct2KL7faJ8KKtoP4PvNzRUC25gq6BWaVdCDimqmzb3K,6683377,28.9065877662363,Other
ELVG2KbjH9FcHgyyvwA6CPRWz7oksZXj6j6osiRdxWvX,6683378,28.9065864121888,Other
6Znz1gEebnUn7UDCefoL8jPRCuGkz5Tp6nv6WsnZQojo,6683379,28.9065240683,Other
BRn7LUg9jrf9HMhpEDtoHi3mniiRJpK3c4C6a2oNthoV,6683380,28.906513312872,Other
EatdyyQJ6cgvhKUSUanLuy4QJGmFoJcvADTPuzxh9U6D,6683381,28.9065,Other
EjaDY4uucGWCf5r1CNVjjLXFQSpKM4WPQy1ERSEwdTTq,6683382,28.906489064339997,Other
G7dMMVQP9VrnLySGBbUHvEf85Z3XtEiDUBx4ViczqSb8,6683383,28.906478699999997,Other
qYboQrLWyGXctVmTp7Fs76pvARR9bRbMJjknVupS9SH,6683384,28.90642635714,Other
CYhaUrX8eUPbYbUpK9nDN7HvZyp2agZhpShJE9Md7P2v,6683385,28.906405151199998,Other
HGGMUegVZzgCLWHe42GbkBtftm71iXEigQNLFB37rX57,6683386,28.90640304143,Other
2gE9NPUoYrPzX21uwjZ2mR3A7G3LirGNNWbukjoPZ8ZT,6683387,28.906380309289997,Other
Ari9yreo63yKvvKsimCb6bY7NFEV4uv8URTwEQ2nsyZn,6683388,28.906366562499997,Other
pgP6CAqTEvTfrhCtV8DZUSocwur5s5S7xsKbUetU14S,6683389,28.90635842937728,Other
HvN96K5hZX6aPon8RokBFufRRjG7noHsknj3QuVJ1H32,6683390,28.906355054699997,Other
7qyiWnAfogi8FYDJPdwHfKSk4tPkZJ7BZcWqT2aVmzSw,6683391,28.906350480756,Other
8zMPMKbpV5mkvq7qUmaUiLDVdvCrHi1v2fPimNVTaiz8,6683392,28.90634748585,Other
CwkaDNwhuAGVPoeKcdyfFc6NgnQmC4gxq67sndhfXZuC,6683393,28.906346819169997,Other
2SniiDFVzYUdfqm6jMtiQdba3wvCgBauP13Y7TDenfsz,6683394,28.906334974599552,Other
3zfj3Lmb6NRjc54APUCWgDrnu5oDBFxvStsraanSb3xv,6683395,28.906272094693,Other
Cx7SfnZPXMGjJa3LBS91bNt5NZPj4EjmYTTFdC6XeSPh,6683396,28.906251447115476,Other
5SYU1NxHbf9YXuuhYvcR9HP8wH2sFzXZvh4ujczg2BXt,6683397,28.9062486129276,Other
QRKMw1JUpCr1UbySdKjk58pForvCqMMwgX6JV8ktFkX,6683398,28.906174999999998,Other
AXsVtFHFKHrr9NbYCkrrxjrXVBFZUxCnyUcZRRLuw3EA,6683399,28.906166473907998,Other
57DKMUmn1sJrQR8fsRueW5ARsCsZXXpGfBukffx7ArTx,6683400,28.906166108371,Other
C58Xj3XqMEEmhJwWuwMvZ7mvSMBNmPYj2rhZJZQGkW3i,6683401,28.906115358599997,Other
Cpnjn6sMKzriz1LziHjCFe3SRNUvWxFUVmtKpNJC9tzY,6683402,28.90611283239,Other
52bRQ1H7EWNmq3ejWWmMS4dxQF9bshKvdJ61MXFRdDJv,6683403,28.906087789990004,Other
7vc86dSEfCKCAsQTAuWfmN978cxFFGXJj2y9bFGHHkMo,6683404,28.906052777582005,Other
9mSEm4E1XrPB5eYWeTucnzWW5tkkrAVTCGqFTGWkNN6L,6683405,28.906000000000002,Other
47FoEBFgdNy3drYZrmNtSF8s9rhmrz1WmW11VANtcWgh,6683406,28.906000000000002,Other
JmiCtFsoH7sVxk2FYtBLTAkg4F9LKwrJGFzqniG6gcV,6683407,28.906000000000002,Other
9xYg251RruVuTfzV38SQHYwfhJzP7F61s5J8XqdAVVKG,6683408,28.906000000000002,Other
5TbfuGJbgqgojZAugGge3eUYxT8jaVMRXanSGBz96YSU,6683409,28.906000000000002,Other
49vUeHUnh17xzAXTggAPjT2Nk7ch9wQqPFr9YnwkBJnu,6683410,28.906000000000002,Other
BtkHrSpeKFY9KvzqtLNLWGwkisKgtojBgFEVYnnabjjr,6683411,28.906000000000002,Other
D9DEN6jUNf1phqejWLW9MXZmTqjDunH2bJUHcj3Tani9,6683412,28.906000000000002,Other
8PP1tSZcFC65V3A8gTxV6SEFdzENKgzULnLW7wrWiShw,6683413,28.906000000000002,Other
8YQe6rqxqqTZrHG2K2jekZbTk8aAJBmxsYafm5J67gv4,6683414,28.906000000000002,Other
68gnzpk3t5SDmrN6VEzzV7L7Lzyuc5pMZ7P6p1ca365d,6683415,28.906000000000002,Other
B2yXBh5JVDJEantvMp4sL6ezsVS4MZbEjrpRpSy1pBjX,6683416,28.905928620605998,Other
53WDy9JRHZkM5SsUQT97pncJ7Bzo3ZuX1BGeeAsLuMcC,6683417,28.905894023000002,Other
14eFDA5Mvgvrwzf1sGctReva7BgLV7KLhSnPvjr8xCE1,6683418,28.905888915305002,Other
4tB3euokxS5rH4zk4YN3FuATwvZvttuiQCN9AM4QmgV7,6683419,28.905887741839997,Other
4ZHXuTiEPT3ZBoZyiCGK5J5zY2fzKD1pdAALT2QGXAbx,6683420,28.90579838442,Other
EMN2eFFfqofyH7xHeJ2VQMkhzY4QjWwAJ6i1NKKV3L1V,6683421,28.905700241959998,Other
4Z9V3QHrbcXyPT1RnX2e4DqYX2WtTGdgTFkhy8dY1kSE,6683422,28.90568003537619,Other
G5ni12T5ZmURL1RYnx61dUGb7GsmMxJLqf6iV11GRtGn,6683423,28.905624155060003,Other
5umfL6poL6qMCoW71aYPfbWF9CpXpz2Hw4jE2NEgQHD5,6683424,28.90561466423434,Other
B3yKBVTHXZipEs1rjdPgTKsbCmr4AJ8WWQ3QSpBW8xxp,6683425,28.90559325152,Other
