signer,rank,volume,volume_category
GTNBxtG8LfxDJfLumQFYUfAAppBnZcf9oHU7sqSe9Zry,6822167,24.772978180808,Other
Hx32bWbp8Qzg9MrguMBDx2SR15CzmHaA25yYugrx9MEN,6822168,24.7729639716,Other
5AbU37ytdWiW6RtF2zoQoYD2qiF4gZ6yj7yAokKBQYZd,6822169,24.77294741592,Other
43iMxgf73dxxHpJJ2p2NEncuYrtrDu95qv4xKo6EmkAA,6822170,24.77287387506,Other
5R9NEgpovmyb2AKK7MCMPf8HrmwU7NBGyzdhUYNu6vqQ,6822171,24.77282320917,Other
9mEogxgD9tLjLGAP6EzBxk5urorJPkBVYjsioUhpF4A8,6822172,24.772766142184,Other
7aVkozSTinJsRekxpJL2gECQjUk7QdHxjjTq4WG8kFia,6822173,24.772740269959996,Other
5E88eyni3pmLtSjg93KdyMDzboeqBWGcS2WcY71fQwTx,6822174,24.7727038713,Other
E6ki6SraVjHsuWtWGCBNwmrPVXntBUn9xyYnjP6CSpBH,6822175,24.77265385,Other
FwkLKTEHvv455yw1TyaMjGHTY4AGeXMsSPNjHqd5s9uR,6822176,24.772622432257,Other
BxbKc6akdaUVnL2RBXbTk4JJz63aVrCFsuHjneHgZTKB,6822177,24.772541470559997,Other
DMhZLjBtLuKETfTbTAVWzyy3FKmtcSAGNX67HHm6NFod,6822178,24.772509467895873,Other
DYsniS22MHK5fn1BT7tbPL9twdtzwihQSsMLuaR1bjMT,6822179,24.7725,Other
CPFaXYAbZQBuywUY44BZEJ9tGxTu3hYRpDLdmXnWT9bi,6822180,24.7725,Other
CAQUsRpgoKafCF6n9pMefupFwyC8JfaRrL6s6JgV3W5K,6822181,24.7724,Other
6VPNX6MPBhpay55uNNjcCMvt9v8GK6wt7yLTegTfjU2v,6822182,24.772385420640003,Other
79SmjQp2vHA2sTSCBYUE39Pxrvut5dGieLfeyQowHydz,6822183,24.7723823861388,Other
9UU4W128T2bBADJgKyWHjCsteLZQPfuLS6UjSuNP85SP,6822184,24.772376758569997,Other
5kzcSK8VbmynjXoxjHe4WbsPJonMZnXDdNP2fDnB4U1c,6822185,24.772334624626,Other
3yGbThLCugEZdhyM75CdHvTusnjBBM1iipURL4qZSVHb,6822186,24.77231374397509,Other
DjrQptyCGGf1p5b5HzcPwsCj7pu6VHcdF4UvZyA8MzTj,6822187,24.772300057674002,Other
aQzmP6AVStfbXxZ8rPQahbTYL194DrbTg3mw1jUkASQ,6822188,24.772218186161,Other
A9DmagRmKiSx61uor6xZnRcQHL8oVAjdgc6e2WKT9Fqn,6822189,24.772206052288,Other
3m64EYFo6iYJxGkMJEequ6cLxsDFSYPKV9D4BEP6xnYW,6822190,24.772179932892,Other
FezsDqAu2rJFuXjuvMX87PuBrAPq7Ufj7j76N2p5Ak9m,6822191,24.7721566209,Other
7B1EqesrXqywnbAPvCnF5zWuWaGj1jXhWVxzKrBLsjRU,6822192,24.772128239592593,Other
CgWqYktXPLBdBsgpqmGrA2eDiyPvXtdWhKDnRyFE16xY,6822193,24.7721,Other
EBoRH2CGPywWAMCLGY6d9TefusaB79zjigFTmmv3tU8j,6822194,24.77207283224,Other
9zUxdaAxvNkcYL54nf96pL4Eaycrz1TVWvyKk3z3X9P8,6822195,24.772045608,Other
7mCbUhN9QSc9sjyoj3i9uGRbQaNYAj12N3wWcsDCcvNh,6822196,24.772034878800003,Other
Cmj46KNhDV6nwdiMwuhSGvUvA89fsq15Z35aayEAky1h,6822197,24.77197435232,Other
EibHRtHSThfFtj624UjJvNogdjn8dsWCEcuYXKVXA12v,6822198,24.771891752099997,Other
F9PsPtMeJofPzCUV9RVvonjj289SzqhsocVPWxtBRLCW,6822199,24.77189,Other
BsFns34stJwUPQF98dRX2mHMorz7cAUi6khKopG5GsCc,6822200,24.77187372852,Other
BLWTaVcAEriEJ2oZAX2WAvi7mMajvKomexPu4zSDuGzW,6822201,24.77187297,Other
J1WGQKKxHHoPUomUULLDkygwbvnzwDc4WzcTbsVRkX8W,6822202,24.771705929844,Other
71bsqVttTFUSsi9dr43JHJUAk2JUnpgFAPJoZuGizZN2,6822203,24.771703881408,Other
9gQstWMntpx9mMX1ynbSoa8HppmEo7vGFN1dLugSECx5,6822204,24.771673084507995,Other
9in5s51vibNYZKcsRtqWun899H419D4qEdoJFacCyD34,6822205,24.77166,Other
E6XRPtRUKEWdNPArLNFJtdKDu28TUKqQpHQQ2wF6JeDT,6822206,24.77166,Other
EdXH8Qb9ZEyMsHgyFkZPLrjA6FL9frKxihNEZgn2GeRN,6822207,24.771636,Other
GCozyohRW6sWTyyB9oedHUB174dUNqmQef5dCgwiEPrB,6822208,24.77162214527,Other
GjqLc44onLVpvT6QhFUjqyQcccXFyo8u9fLJNdYajgzq,6822209,24.77160874075,Other
Fz79YyQbsXd5SUcwHYzNbvfKsh7hP7VQvKdkajwUHyQk,6822210,24.7716,Other
7tVyc7CUrk1D6UgXL4dYW66aJmnWNX6N1QmauPCGht9o,6822211,24.77157703955,Other
Evdf3zAEFKYdp78Hj3Q9PnwxqV9XXTqKJueNxXet1iM6,6822212,24.771543689328,Other
9LBranuzXBUKbg8FgqrGh7eZPWaQNMAj5LHxHcqbKrMg,6822213,24.77150497431,Other
79LkJR6TKXNnZgBQwj7Q6MM45ZoZatopiUB5TARGugam,6822214,24.771503752199997,Other
4usXmR3WacSUt36PyDRLRPZb2qdzkoCbkm6g9UGCP8zc,6822215,24.771496594543997,Other
2Psmt533j1EoUN7xzNhXhnU8VGkqXiQ97dw8kp9miDQH,6822216,24.771450561840002,Other
3aZ2EDG4KLBhSAmwUakTNLqoL48VzmiLcvQWwZCHRvhk,6822217,24.77142815117,Other
5K17W9jKUX5QCdmnwUGGm5hNvKDTq1wk4HaZWS1v6ZyJ,6822218,24.77135990981199,Other
4BtMiwiB3VexN4u5LfnJQS7JfN5GubrDiKMBSr1ge63Z,6822219,24.7713392573553,Other
2qQRtnxV3CrNiMuV7jC8kTxpho6xdMQwyUFRgAFM8m9X,6822220,24.771308508614002,Other
CA1LQZYB5GvDuLMtZ1JZpJyGjcBkohZiPWZvEfbJ12DE,6822221,24.771302614579998,Other
6Z9LttpzdH4CUeGzUwRzMgBaefhmNKDAoGc4eVujRNBJ,6822222,24.771213969599998,Other
5AiTWzzD7md6Q8kNcrHHFmejYPAa2ZXgF3FW8BCc713K,6822223,24.771207656,Other
B7YJV1TA3AMx9Wr83uJd1vcyeAhuPg5Je4a3DQhtDTAT,6822224,24.771174335650002,Other
57fpTkvuha9E4E5uEmsej9jSco87gikQniix7ri9BqTJ,6822225,24.771135790199004,Other
DTmtxWcJhW1XkYLP4AMbJDt7FbuEVUJmdEkfWFUJHij,6822226,24.771135297439997,Other
5xSn87uV1rfS3TqpvGQo9RMTMXFyUW2aryrzo54wHP7u,6822227,24.77112089861,Other
HJHQzQ5axop7y7BdAnsjPfFzsjEWQ816C8UMwUUwKsnR,6822228,24.771007353099698,Other
6Q6BNcsdNRBCFVBB4wRbAkmbGYeCsm5J7MMAd2SvNsNt,6822229,24.77100635532,Other
HqHo73eG5gpMSbHGTPonbvbkACnpPPhNa8rdq2ifrG48,6822230,24.770999999999997,Other
E9bhGkMgqPwifm1XfHYV3Wg3b2exwwLNzENf1uDdeQBX,6822231,24.77099189274,Other
6nd6Sd96D9BcRDYHYpunKzZfRZJx87CWePj8XLcSJFX7,6822232,24.770981367792,Other
BhMNJcvKyHofq58ETyUXYyNgxdoEtTLupnNRo2uBmnhi,6822233,24.770933076700004,Other
33DWUFysyh6YP3sh6LHEV7BVJcaXvNNeZVAxnLZaLEyA,6822234,24.770855907090002,Other
BawojFhPax63s6xrFSq6jisD4zZ3TLENoQ8MJrLM9EYk,6822235,24.77082123406,Other
Edcx7yHiPyxKGGnoSdhJcEzxv9no8Qgp1KPcPFcmfXBi,6822236,24.770784232428,Other
FSeGfQYt4TJq2iCAdrQW9G3hh4REMM4it8BdaWYensPc,6822237,24.770774615396,Other
6HDbSJ91B9yFj5RpRXnZQNqwHbkB3kmsCV5HL5Kbucpe,6822238,24.77075901156,Other
4hgSqZ69iu8t7a9cYgrAThSYBM9QxRqgFzD5Yhd8uhUv,6822239,24.770732977327,Other
4MmLRtamERGoYMLBPtsyrDieyss9tWr4ZDAkiMgqD7bf,6822240,24.77070105313,Other
GSBY8HGYL7QGiRPxAWVMLD5KxvaRW7jGRfyz3b74G5d6,6822241,24.770668688489998,Other
63B7p9eTbzKPWYxmjaRmEsatKQwn7fKpeMhymjy3i11Q,6822242,24.77063997775,Other
HuvUKaKxDAZbJqBY1eA1s4GtCYdFif1hDQKrZuJLzNTi,6822243,24.770603519832,Other
EbWk83CWUywfvPich9MPA1YT8GXrohfxwHtBsxeeciFr,6822244,24.770475370398003,Other
J3Lp12yc9V3f6jfMVAgM117NMQnNcEgTc3APEDDHj4yW,6822245,24.770428211914002,Other
Gwq7pRPMVNf2MU8QM1UX9nRwBrEke4nPApZ5YM6kZVhy,6822246,24.770386144712003,Other
2yKAhM4xCrRF3JKUjhKNf7LLMJs4U1ehw17b7drJJhAi,6822247,24.77036664459,Other
3Wzz18kqJGRPnjD96MMsL21REeZraDYg6RgrmJBPMAb3,6822248,24.77023402732356,Other
CNjT41iVdEbPzyTQYpt512Dd85Q9YDHfPW5HUH5m56Fj,6822249,24.770210768737,Other
BzFXL5BYyN8w4tesu5thLmdfNiGT5rx4EA28W5qSiE7G,6822250,24.770201408720002,Other
85HKSczRQZNwzumPYVhWXGuD6kaNA8jUgPsfNaFLGq4j,6822251,24.7702,Other
HMCBMykUjrABYCVT17YLB274sa6ePC8irghPuigLZWua,6822252,24.770192854176003,Other
B2E6TisEZdLT5vCQaryZWbEDjPUviYaaUzoPee88gNkD,6822253,24.770183849242997,Other
9SMNEeVU2bYjuEPsDcGr4cTbm9mL8VfjMMmPcv5T5Eav,6822254,24.770166321319998,Other
8PWJs9uVBhgD1op3eUgxxmknCcLS9bBQFe5tYpJNB1SA,6822255,24.770159313260304,Other
4t96btoHq46nd5dusPJNx6AnWbsFn2XSdx3M3B6pH6FD,6822256,24.770146892945867,Other
7MeyxcbQCSDwU44qPbtUej7uzJhrv2TDjhjDj7845Fqh,6822257,24.77013087872,Other
AYrxYotFNR3NgSSPrCZBabgK6Pr6pdc7Yjcb2bVTEY6W,6822258,24.770105586,Other
CgHfaedSFXYvjuq2tyMNopEUXKaNviJHo7sBehzRuZSc,6822259,24.770085767525998,Other
2nfJyn6X2JfnNV1zeJNzmYfTW19wMU8mydZWNvqj2RtJ,6822260,24.77007331718,Other
EYsocJLiheEULroTsge2viakUAoXcpFoatWvZdXTdYBd,6822261,24.770071185439996,Other
6JP9fBnaacLRFPqTpFCcaY9TSaZHjgXcCrBqRfjCchpT,6822262,24.770053989429996,Other
d6WFhT3Bfyfso1uCeEvaNjKd5n4d5sR156AroqT9hG3,6822263,24.769927042349998,Other
CxRh56vZvikcjCLnTgcToDrYwM1FwQHaZANMGSzHws4H,6822264,24.769901579712,Other
2hdc5a39vFv9Gt3bw6YuNjEdx9b9UGqC1SPcdhAoEBkq,6822265,24.76989892948,Other
J7aMVcXirLnbuBXZk2gJftnCT5SPYXCD8AfRt9oPkGHs,6822266,24.76987767448,Other
7ExdpaWC5N8ikwWA8xzzSFxXKRxRzQ4WPtodLXKnBVdu,6822267,24.769852861315,Other
EQdcn177k2LQyViZdpwYs34MZKaqrySRtJQGFYJEGeP2,6822268,24.769838028360002,Other
74evyosemH2SMnE2ujuor52eqFrfKGZ2d7L9u8L2MxxT,6822269,24.769818255283404,Other
7uEhXJJjNyCEBioAwjnmvuWsp5ULxqv2i7gtUxm41aZc,6822270,24.7697153736,Other
DJe1uLoD4muP2yLqsVUBWpqkA2FE4LS6pCD7ZsQHxkMp,6822271,24.76968768,Other
6kbuM7w78uzjG6E7RsGXrBsXmnNfYisRCs9mGn5McAmU,6822272,24.769661313291998,Other
ECN3xSveubgq9bvht5ZUr32k8tQuksiZDyWdpZTMJkK7,6822273,24.7696590596,Other
A29U4Eq5sihrHjmBWKR5nJKgv4rssqN3JQyCGqpf5u7j,6822274,24.769647978164997,Other
C6PeXSycfZQw8wAbJitos1kUwQCaQwQNiN3Bt6XGmBP9,6822275,24.769615973925,Other
GHmZhg5buGiLjYBXxoySFVfF1hVRtTkw19c6iFSahxbx,6822276,24.7696,Other
5kA7cNefqvvrE54KTKqfHrmyE619J3vghi3jpXBJvtAL,6822277,24.76954040695,Other
Ez6iYaHj8NBxmVDbXjXsKRmVorytMJZYCap2tLFZdSye,6822278,24.769534964816003,Other
3RxoRkhe5x9i42sU7rjoD8YX28hPBrVtXvy9SPReuKLf,6822279,24.769532581504,Other
5BZuBmbixbtFxnU1Z8TmBgvARbPvPnTnUugYFD49YUpp,6822280,24.76952291496,Other
ENbN1LYnWrTUKoGSUXXqx9aru7rDLdSnZ8A7Q9opGRGj,6822281,24.7695,Other
9kPMgaCYtVtbfREKXoMHK2sJTkSFCfyd1aivYMFna8gM,6822282,24.769499999999997,Other
3HpX2cyxqgcsymXXwGha3LqKRU36dNrMyuxqfV3zPdD1,6822283,24.769483776277998,Other
37cPA2NwL23AAMwYguM5NYHWAzfxF7Pw3mKoBzYEATMY,6822284,24.76941049216,Other
4NLppnWMwJkhzwGevAZYqeKtBsR56K6GYndskWuctjT2,6822285,24.76940384394,Other
8TxkwsxDQbb1BwRKxUhBvQeS2Tvod4wJLakbeqbpgnQB,6822286,24.769373085888,Other
GSPk7gFQwxuZboGnUFftuNAEPYMqWL9cRonfLrMSsggp,6822287,24.769300625259998,Other
2Yqpu4jWai2a7xroCSJGVVLS7dXVDcofgKd9h3SEdv4z,6822288,24.769260208200002,Other
FUfTaQ6jzR33xUnEbKM7gY4J4tkrHDLQVqiLE5jKVmEh,6822289,24.76917863612,Other
9524sydeQGpd2zaXnN44W6VEZs59mkxRbNGXy5vkRaju,6822290,24.76916325306,Other
7od2re1Y8ypf4MWFmPvL8ZnWqjZ3zR5DKNaSYtU5eioh,6822291,24.76914,Other
6kbZhrbhU7uZkgsU5Lb1igezjNxrXrBQZSFvo1XTxii,6822292,24.76912655446,Other
G9BG5P3XaXsUk34MSYfnYVc97kes6EkE8qU31sEgaLUo,6822293,24.76910590616,Other
Axxxct8vLv3JoZ6a6W7CodcXLW8xNjoz2wBHEfUwYayS,6822294,24.769081078604998,Other
6u3BNTHkPykpJQoLe5PMjPZ7GhQYbdBiyrGLVFZfQv3f,6822295,24.76907266466626,Other
DMM6VDB5w81CXg3QigXr58URK2128veBAq1iPUKXzJvU,6822296,24.769001214520003,Other
JD8wJziXtYTVYoVrTwFUFfU7vHWLJgA7E6BhyyUjizPz,6822297,24.76899888584,Other
GtJTdwUaT2Uk2TiJUUDXhZuoSimSEMHQcTzRNvLhGjBs,6822298,24.768986071350003,Other
7LRYEbw6YdvwJZxZ2QZPuQ6q9yZHTG6BVsQtgyhLPmgk,6822299,24.768927414628997,Other
FnycjHXnYrXe9xwoJq4gonPnc1Un8CPafnPBJAwrQVJi,6822300,24.76892391644,Other
2TzsdQ9crfxVQmBMcmYU3BDa3ffxdhkE7w8zdbTCUX1k,6822301,24.768900000000002,Other
DeiJReEtTcbEtGb4ukhkvyYyrj1wyW7txRHH7VZ6vWc,6822302,24.7689,Other
81STrJUnfshryDAUTEYpKX4cNUtPRWn2yrg7WiTDRwpd,6822303,24.76889481722,Other
5QJGDd5KBhHV9wci5LjSvV9xTHvtrahWeHuC1HE8ZUf5,6822304,24.7688944594,Other
4nEmhD7zZ3kWQL71vNvBx8V6uXkxcq4NdVNiyagj5Bys,6822305,24.768824759322,Other
4QkqBoMuWqBNecnDnLxaLyJq7HJi96P72mhqtWbi3zvC,6822306,24.7688012928,Other
CfgXrgnq85MuZ7ozutejmy7Txf4XsYuqrrYGhJ4GUg51,6822307,24.76878414302,Other
8phN2ErBPkRpGMaztBoCaCF87G4fDnT8Ck6FAKMtxcn,6822308,24.76875674592,Other
4aLAykDimogxcAvmAqx7n4BFtaZmLFvQ2GX7Seex1HRj,6822309,24.768756167777,Other
5UHCN3fPHJPwdSAxegqT7zXisWWb3K9stH7q2aqLuNmT,6822310,24.768754547632,Other
5k6pzmkjCQTh8LptvfCQFtncwp7ouQYVBCnVGEB5ZS6J,6822311,24.768700000000003,Other
7rhhLAkUn9hZF6xoX5m2LPZYYrXeY8oGFiC5D7sx8YxL,6822312,24.76866784516,Other
HsaonsdJfTHLKKyKkpm2Luo3PNcxhz3n45JkWSEUYTRP,6822313,24.768653655576,Other
4KPrDYsbWPFobUXQBtJQyQiiU3u3gSrS7VNBUk3o9FfA,6822314,24.76861999205,Other
BykvMadQHjRpHQuHffeExdRBnPgbpnGXJV9JrA9yxWGL,6822315,24.768508072800003,Other
BHpUKNL6o2AjTA8M1HP2K28cYLfYHuPsi7GP1opvrToc,6822316,24.768481209690002,Other
DZcfejgZnBoEV2UYygBRwStkcDPgSbwS8q6MHtozpXAa,6822317,24.768467017983,Other
DzW5PCoJmUqQn7eooAJDSEeJZG1k2A1GGeUj7wu3LspT,6822318,24.768434633603,Other
GKt5v88rPUrhneDVP7NUBmJkaKPcvcSS7vheT3Yy2niA,6822319,24.768421999999997,Other
2LMDBgtXkrPhT9hUuRgAwRnegECMTGos1PbgHyKWNp1p,6822320,24.768402000000002,Other
CW4PfmoZWn5G3otDtEiMihBDg7vQjX7Zm5vcEzXjUFYg,6822321,24.768371810031,Other
7tVPJ6YNccVQePYAvq8AcFzxXdDCV3ZTRuvkDrTRkizR,6822322,24.768336642668004,Other
8JS7nRT38ZZUXjb6Q3JQKVWs6VH8k3qH1fVtdyotGhpm,6822323,24.76832259576,Other
F47tKcP8oqBWrEC2CFGWsrb3nw4i7Doi1VrrZexXREnJ,6822324,24.768314863181075,Other
DfuLMCXTKACqAdh27yJGQ93rfBNc1AnjQbCUgQnCSZYE,6822325,24.768274781756595,Other
BXuw7wsJpyc7FoeHV8pKpkJs7SkCdbADt89eprfhCeS3,6822326,24.76825099386,Other
BaF6BBfr9VCLnmg64kH6DvLEgafA9MTFqRLzbyzAZkB4,6822327,24.76823474764,Other
hgJzvSZ7Qk8udjtGDVtk95mVjp9QUr8yR9SSFi3HJMi,6822328,24.768228720000003,Other
F8ApiqaXeWfNnd7QCXMpWpvjXyWLt5i78WJdwhw7P6u8,6822329,24.76821884858331,Other
HSJwrbGz87W2jLRiKZjeFBPyCGM8Nfu7mswzEQifEw6H,6822330,24.768207073293524,Other
4uaC97kdgCrLFaEkZP1HniHLmpeNEy7kwPeNYHmP6VKT,6822331,24.768174946810003,Other
13vVmecbskyWXXCCFtB5Htzxm1oL2qz8LKW1bMwGdrvn,6822332,24.768167223210003,Other
8BBEbpjLPEjVT2yPr5ec53xTf4VmmJYfQt2YFza185w6,6822333,24.768164955480003,Other
GVRDfXo2cVrQXr3wrgXu5hdYVsz1D6TSvCgctfgA4AY7,6822334,24.7680819252,Other
4CNLefc5uchh2HUYGD5cJ75WhvP7kb6a13YCiVx5hccX,6822335,24.768045519884,Other
7ACru3h1fcMMLLgVYRdZmJs7i6KtNtufbsCpmxcvmEaT,6822336,24.768000473,Other
HjrYuSv623vNgBuxW8ZfJ6jaPQnxaKoWvsyznGHkiNNZ,6822337,24.768,Other
3DCogAVvumng1zDCBJzxM3sKur26Sz57r2Qsz4xnf5ec,6822338,24.7679765655,Other
HFUQM3WKso9vc6Nuok7LNxWKpDbZmhFvpnF5r6i7kHZa,6822339,24.76797517122351,Other
25e6dAgFjAUQc7w3KeqD2ocjA3EZLKfkKaRZBU8q7mC1,6822340,24.76796064402,Other
Aj1io1hWBuNVivwCn99pqAZ1kbqrkedgTrWoEVntrUN5,6822341,24.76791706311,Other
7dEuahLmxiuMVdbtG1J8mkPK86kxi1zYb4nEpdgFD5xn,6822342,24.76789825536,Other
2JFa9kh2mZfPLsuo4MK1keL7xVKh6HBPuhRfLAtK6mhv,6822343,24.76788073168,Other
F2Gkspdj2WQX51xkY6pTKXbCXygEXHCyMC3EeKTQ3kgc,6822344,24.76780786695,Other
EpS1rNBbFCNKEvN84Q7KYCZdxLN1U5bzPaLGwRTtgQFG,6822345,24.767800930644,Other
43JiwSL3SLS13s5KhvbTEWbneryc1PsY46MK6g4meofL,6822346,24.767778,Other
8PbPdHPUtGuSnkTBA3tj38oUE1ZeNPfJMLJvBAhECmf6,6822347,24.767724128400005,Other
8oyNf875RvVBPDz3SkiM1CSvSdKZbzme8GaQUHkKpMnW,6822348,24.7677241,Other
4RjBMGPXGbhhqhGjuMfSVAGwyC2ThgrfWb2tVknSew6e,6822349,24.767659814519998,Other
BevVP7HU1FqFahQ3rQVS4McshbDBcEywocCPaLRPMMFQ,6822350,24.767650000000003,Other
4LSf7vhvuHmZpSm59QUydYA7dg2khEdA83m9CJRk9gkD,6822351,24.767634090919998,Other
G46WzxyC9ia61V51UdxqB8YCApbky7ELUxk3kxV1HjVE,6822352,24.76762,Other
3LEJ4mYtyhfzUmqdnt5np6utCAFcPkQDQD5BSxqZRAeC,6822353,24.767546511229998,Other
Etg5wi5RVtL4LhNLPaLkqL8rbWpKK1DsqZqrDbKCv3mM,6822354,24.76751586967,Other
2rpetcYHSFGG1f3QoKvNyhBQ8hsv8dBMsasxy39ymZ12,6822355,24.767504361364004,Other
4b1fxhrBebA9vntGcZ7ZHZVUnjK3e4cxTRvEFvyHTDvN,6822356,24.76748909605,Other
DrhD27ppLKxrAaXu5RA6xxgo7BmybJvD1qZBxE4jStGb,6822357,24.767464458150002,Other
6gstqhbkVWi1kt3ebdrzHys1SgKhgTJyWGbwCyeTdvtj,6822358,24.767412331206998,Other
4UjgysBfhZaXBcHn7yLH41Qc96Fn4MPTEUST6FnNeWrz,6822359,24.767400000000002,Other
Dnd5GrgUMMCUzENNffaqNkuKzsc2xFwz66nVszgfkHgd,6822360,24.767400000000002,Other
7UaUTNUfrbmbvkmhCv23mAfM2Nvn1ytJb9sbKVgKuRfW,6822361,24.76738238445,Other
5uQDwVY8C9goVkngVRPK7XL57wSFgV7TDj37cqyE8kz9,6822362,24.767329957186,Other
ESyUJTGS8n17fsMxEB3jPf2zv8eBHajRTKTVytARmZHU,6822363,24.767261320510002,Other
BFTMYQiuv9tmKRQzmgKfRXpn2efe65v3uGcECmeGJd32,6822364,24.767253836656,Other
3swRi5SKCsdLiw2Ca7YnqXX4qR3QUMage3RYvjbnjJLn,6822365,24.767226,Other
FApXCirfjmzKjQTvnJWercGn8bCwrPGXcZ7h9BJ7QFqg,6822366,24.767204035275,Other
6ikDQ1FcYtzgnrxKuKcTsiNhkCa9qBQRo3C8FeiopGtJ,6822367,24.76719330089,Other
GamwLrERuzXBuWQX1TK6pQfxnjS9f5QsAF8oX6WG49TL,6822368,24.7671652,Other
6QyjzPBio7tSZNNmBnRKiZXYgwuEuDewsRyre82xHR7x,6822369,24.76715384241,Other
8geepHzjkWLZCSyApZx3iifRaCtkkisuL7kjasnNZQ94,6822370,24.767086520970608,Other
HKD4MSfNyxBTJGG35FEsboqk98k6cSAsAchF9Mg9xBeK,6822371,24.767086450512004,Other
AxqqjHsF8SdmzvJjhhKriLr4475jGTaw83M7uDTnnVjP,6822372,24.767075831032,Other
9XwvCjMd3Hwn79Hq5y3PkNjhva7yGLuSyDKB79jmWgMx,6822373,24.767067928176,Other
7hWTJep6WB54j8Ma1G9D8T9bynjG1ed2K1iJAL6J1eTp,6822374,24.76699906,Other
65rupgh2sR8w6xgh1Y5FuDhxXxLenMSBSPoCvm9PCpjR,6822375,24.76691826115,Other
93q3RGb7Lwws79ECjPNyKtGjerZ2ocziUaMWpaT4Z5JX,6822376,24.76689432294,Other
B2tXZNxp8gSAVenVnrbBXCfVFc8x8VHPfNvRZdzf4dwd,6822377,24.766892934639998,Other
3TrHtiewrnct5YhbH1VAwx4218z4UBxUxAVaTkMPiM9N,6822378,24.766864878093,Other
8qNscAD1AoSKLen1mHRbNi2gDZoDWkEdeKRSfhF7xZMM,6822379,24.766825204860005,Other
7LB6jZGbHXHFBxUErcRKaKTdJYhJv5cmnXcBDRXoRR3r,6822380,24.766806361723,Other
5Lu72hXdoWTQNDWk8gVVLd8H3DNiY62JYf3v9a2td3yY,6822381,24.766796640000003,Other
78NyXLS6CVSq3b7P4N6grwCTgUFpUM1gtT4oouabkhHR,6822382,24.76679495851,Other
2VXgHn2htQTkK14S6qRuFYE8YPSc5raxtESN17cYt254,6822383,24.766714972871,Other
3Zx7X8PWJU8TaMc3zUso3qeNBgQm8P9wBVXJ4FiXqpJF,6822384,24.766710368969996,Other
H5sLwfksa3zd49Gbue6qA2MxuGuEhUCm1tHFp55emNHk,6822385,24.766560999537997,Other
3cURrmftQ6Hk6tkJFx8XzRU1pTp5rVeBXnDTNxJw26h4,6822386,24.766559043156,Other
2rjDSD3ZkjYdMKAvXrvgGLkaGS9ryc6hY2Mb3BiWphrS,6822387,24.766556854941,Other
akb6qpRMhykZJoBqPa2kc7WFLq3E3MB6yp7U8RjC4KS,6822388,24.766517997450002,Other
DKo6it9gvy6JH91y7Xp2RDkryR7TPTyeHMUsrafNTBfA,6822389,24.766507815560004,Other
71MwkV4jMEhgjVu26WNaACSNoYpJXvsfphsqm4rjpHr4,6822390,24.76649440212,Other
Cg7BJAyteLjsMzJGw93fPVQ3vLcFXMjUUtnXeavsdmf5,6822391,24.766433206045786,Other
BS49DWHKgwhZHGY1GwVKZbAzdzWziLLUUTpYkoJhLv8o,6822392,24.76642496064,Other
2XkRuc2AKkgLF3KAugoVXdgJhhwHQUPyJvM2tFAZ6zth,6822393,24.766410819949996,Other
7Vg7jaz9PvUY7LwJUyUqSwhvav8tJYDWd5kSGhb7f6sR,6822394,24.76640412488,Other
8SPWaDTPRFe4tS6SUL9R1tHFN1tyYBScnxbp7z58153i,6822395,24.76638314587,Other
8dhYGfo3DmWposocWNn8XPuDMm1Hy237tuWK7zgemVuZ,6822396,24.76637878848,Other
8nwL5GXn6hjXBEMiH4FMxmwegiZMNnUKu2eRCboctSKL,6822397,24.76637765858,Other
DNREPjWkftuxDhmdTtpFL4Kp1XCWi1oUq5xc52rFcPs3,6822398,24.76637543865,Other
CKjzgbupAUkgHtEWm78jG2aC5PjTRoSVJuvg3NPdva11,6822399,24.76624897908,Other
HUqhU82eSmzwTNWt2dZTgBAXn9Vtf5EWodPCw7DikdZW,6822400,24.7662,Other
7WVJ6m3f8yyi8kqwJKXBJxfdwycMC9B5Cxu3nVGGEcaC,6822401,24.76619077856,Other
4HC7iADRKtLcwx4omAXSBWXWArMQsNPGdsnr2MLCGS4C,6822402,24.766058381360004,Other
Hpi3mR5dAAUzJdss9idAW8uR9YggfZNPZ8tVPZUsVSfw,6822403,24.7660561863,Other
63wCncDwUFJZoMAFGZiqcut6WSeLE4yRb6MpGLHj4mbX,6822404,24.766045904141002,Other
6eq8FnWW5cyBtunMVSbRXZJrgvUJGCMJEJLUcv5nU2am,6822405,24.766043682229,Other
GQfvhqUCZSgE6vuzBdwb54SGSknix1oUsFGEt7LvYgGt,6822406,24.76603775222,Other
9AmKbeHxJoiycoKnyfg1feaaukfgQJqLqSi26cJS6TEE,6822407,24.76586529659,Other
3X7Xs91tVeMszJCSwZ8VTJDVEVp99ETNkPTKdkWmrwMW,6822408,24.765839936144005,Other
DH9jaGjpPvN1SsXw4LqB7qzFxUzwxQFEHYpdwbaxapYm,6822409,24.765819067908,Other
HLET5NoYdfBVpmEYpXdqv67aQt1seqbPD93u8j89rdBK,6822410,24.765807595552,Other
BG8Gv4xdkY64o2TuY8iMAnJYpar1vSkzGZNUrHuZd7jP,6822411,24.765769765230004,Other
3Fq9icKNRfooDf3HwYERYuitQzxDsZ3FNfxFosqLhJMB,6822412,24.76574619669,Other
