signer,rank,volume,volume_category
9UKPzphMWvVUqcj7M52oyfZEyQ5V68wVWWbB9AKneuBf,3343569,455.1768,Other
EoXubFCcio66XkDikaX2xQ6ck2hUYVVpFPKHPQYLm3Pw,3343570,455.17675499999996,Other
DbRc7yjv9p2QkZ3Bpi5bpbrpWYEwbWkkjDx1fxzhM7wM,3343571,455.17595510581026,Other
BugRrFAVuwyhFSQWVcpaqgvNu2oqsCddHdj4YJSfoXwZ,3343572,455.17575378644995,Other
8UNphyFmtnQZGkT6ZHU6Xq4YXh45ELdsGxknaTfjH9qa,3343573,455.17555650848,Other
F7dZ2UyWyZNUYksx4e7QKqQzgE5zSKrqLpetqLAVFECW,3343574,455.1755518114309,Other
9ChBb4wxQ148wBnnPviiVboinyuqSSmVYUC8jGJ5NUAA,3343575,455.17500000000007,Other
BE2E8AyWcWjHFoyFZUycwxERj9nL13UxxSdG4CBYXeCz,3343576,455.17499999999995,Other
HJb3LKysPBADnGVcBHtFmsgGTXRWhgQugoLivnZBs7Vv,3343577,455.17499999999995,Other
86ANiFparshybic1JbmL2LX3qTufDzznXSTB6dZJKoWY,3343578,455.17499999999995,Other
3pC43zy83h8AB8ivJqUJbXoLKfYCFFKJbZKSxHvrenCB,3343579,455.174918791,Other
GohP98sZMYypLZefTygvj4ubBkzeAnukJgv3YMFSX1sV,3343580,455.1740233025806,Other
3bqDUd3fkCNQMgemJQRHvihLjxFmtuFJkWAHMUyuGAd5,3343581,455.17398186559905,Other
7ZsTVXQhrGzo4u7TGRs8CqHmUz3YUcfSNcfBiuvuAqq2,3343582,455.173807616517,Other
5B1z9q3bQsg4Yv83nctVjHm471pgbE59fPZgTV1r8yie,3343583,455.17380134677995,Other
9xFjwNfP1HcD8zQNtZYzfHHDyNrSft3V3qPrPb8c8i8P,3343584,455.17379940128,Other
Aufz4XLTWUVz1cCHCTDkM7GLW9xcZppqtCyLvRTQgAVm,3343585,455.1736633575599,Other
4DABV65AvqhoRHHF21qTEGGPXz9EFR9JgbAcLLqKWdEr,3343586,455.17331329276,Other
J1LNPxaMHv1QtwhQuCB1e3LDqwji3z8MZFRZ4VjARrwP,3343587,455.1731183531724,Other
He8ugPXmKkAsLmRn6esTH7M3591cJYtn7HK5DrN5RPuF,3343588,455.1721637721419,Other
3hpSLR6HhFN3L2NsmVSJ22SL2rceHmR9nWrGWnAdiFAM,3343589,455.17185349997,Other
8ZPnDvyFkuuXBamVMztDLTgSyiJZNk7c2TynKcgeXSWA,3343590,455.17159242349004,Other
GDRsHYVV3tHTZhH6VGG8AMb6gxduvQWsKHDbdexhwmxs,3343591,455.171050083703,Other
Eimf7FReCcBi11jNo6wDuvGzNfZpStifvM6upFWiRav7,3343592,455.169978969343,Other
DAnS22LGmwppeXEKAA7zrmcNh1EDZKygrkarrHNYmeKx,3343593,455.1699298981,Other
7DbyzC2y8vm2RuAs6RQYMgaHvxYgMBhL5nJtfFJ1ZuD5,3343594,455.169893793076,Other
DmbpJYQ2xAGaYnHP9MXQJzoZN5eM2RMdWuq732qbcrD2,3343595,455.16946943097537,Other
2M9M4qRjFobAZgLt6qSpoLES7jo7uK3yzGcwSsepUf2H,3343596,455.16923249545994,Other
FGoqNqxnFTLC4a64D3UYHKSFcfGGT7gew4oeh1gCQZFD,3343597,455.16901934775,Other
7fk9MfeLpbZrZmYv21oUEey2TFAxYiWCZ51YASFNiedX,3343598,455.1688292031301,Other
9x4ssoDgW63vNZWswvyCzHsrh9YjBGThk6czWw2pMrTm,3343599,455.1688163130605,Other
FPeoN6iX7mSPqANxiR3qVjjZ7gTfdK1J8WNdoa7GmJu9,3343600,455.16844175752715,Other
A9WyTQFYDSuFfMrVrAsfLy9K4PKvTAE8xhic8wSAeTTW,3343601,455.16842776097997,Other
GGLJKEr7vy1V4FZ8BnKRxFvpTqm6SBCeH4G16hNR8ABN,3343602,455.16766001215996,Other
BxrpVNVgUw79tdyWzwtZyjRLrgJgbSVaHt9MBGdrgPEp,3343603,455.16744906683994,Other
FyP3xCpT7jemV7XAvn7PL1PnhzFxWbPbdX2Lu5fwSpus,3343604,455.16703793412,Other
8aPz5ukRJJ9mhk3XJ4h7AH8MxLoXQ1YGNgrUbeELotnB,3343605,455.1667,Other
8RKQNJuAUXM7ESG7FjEYiJEXkSKxM61JNawFFFaGwsfg,3343606,455.16649011531,Other
DYKKLxGc51EBfPy1DtaKqWDnZ1doFj3ypRGkHSeM6yGU,3343607,455.16604061952006,Other
CwJe4q1tZZSVWDbmfKJas1jDiszp6tGEb3uKzDYQXdr,3343608,455.16591911868,Other
3JuvYESyiXhMN5HeGanroiqHh4a4bQwULCcmMaiXxzHY,3343609,455.16553573723183,Other
788T3bWLqKMfTCqXHkxwfzMLW5N4kqsawu23BkX9zPBj,3343610,455.16473898552,Other
FSHjmmXWjNjwbhxLEUwUdkD4kabH8AJj8jVErmzzSceU,3343611,455.1644598071301,Other
A7KXdgBEjVnEjGw3Ub82S9WFG4bQkhtxMcLBCCDHUiGf,3343612,455.16410218618,Other
2AmuU7svNFazhV9xEQn2z8wMZEWGSpLLUoABeUNwnU7G,3343613,455.16382885843,Other
4qmzUnywGQTBnr564atyAWzctoCk4FPap3avuQXBtztC,3343614,455.16317606,Other
GKfFRMYHv3N1mGcscsZF9hoNWTVZYUh21mmrhWR4oQJf,3343615,455.16301109296,Other
9pByNAqKPsx28FE3suscoeR9ywPBFecpjje1SmSW8EZp,3343616,455.16251663302,Other
GTTu3BeL5NRG9fTxSc8sjDnKimAkri7jM9LYZoRsv7h6,3343617,455.1624,Other
3MkNoQnkY6gK2NrragkxQrJ8oMja61eYka9umXjbn5f2,3343618,455.1619666688199,Other
FFbjPdu9sFBHnW4ZQAJ9wBEoEyJiMfMrjFKzHtqYKDFC,3343619,455.16135017037004,Other
kCieexZj3Ky4LvskTWxbBWPafWWFBynVroqv5nsowDF,3343620,455.16112352208995,Other
5FFdSDTVGvVqMwuDdcpjwTSZZiPPd566kS7LuRaWPKDK,3343621,455.16076226795997,Other
7WrQZNvWC76WyKNSPcvD5nLdFWLA3qN3gYt1TeG9ziL8,3343622,455.1606405243968,Other
DF7KU5CSDPiR1WxHtr9WTc6Ze9fTmzhjMZSLQVorogpL,3343623,455.16032511663997,Other
5a6Xk3bd5v1EfmGLd4vhfVJgBjB7tioN2CKQjDor45uH,3343624,455.160055245828,Other
6P87ejvKTmaNF2TkPnxQbr4MLzhSw1KeSe5bKsZ3PG2U,3343625,455.16004991550005,Other
DUWNi75SZm9RvDnwdNKo6YLYoWGMs2GvErzKsjJZi1eg,3343626,455.15960784571996,Other
EEhnvRFehQ57M372BR51km8JEgaqJEhH2ditntXKb1Pi,3343627,455.15956202276993,Other
9nyNYFDUza1oitsunj7qjeFG3hkjdgghW4jQJXPMEu82,3343628,455.158534594209,Other
2fke3hk3enBt3kovB39aHxHWPgGUZ3wje5h7CKG7Hs1Z,3343629,455.15829444658004,Other
BMk7fXKgwWYuSWjCvPE2uEMuZgNLSZvjcpTRJZJvihCL,3343630,455.15785042993997,Other
HTm2ezDDyzvZB7WxWDM6iZrssS8YZG4bJXid3vvtj7Ew,3343631,455.15713766075993,Other
Cc62re2HrsS4QuoDW9SSnFz9sRdrBDrABgwUM5A1i7gG,3343632,455.1571163181608,Other
J2jkBXXMbXxNGoP28K491jLJL3MF8o18B2QQLs1pw2tu,3343633,455.1557538716,Other
6BDnmNM3smmV1ZTeUfFewHEDJgLZMgh3vtVYHB2uGWha,3343634,455.15544242883897,Other
7ie8pZegHGsZ2MAmUDy3QRYf4UceD63JGnoyWv6xU5bc,3343635,455.1554409277435,Other
6QUBdHMbv3rn9yMn71C7W3t98LUrqMUJKJ8Jna9hH2qP,3343636,455.15483759348,Other
3KejQm729srVtngfQLD5fFT5gLtRsonmZdKWwnFjbHbi,3343637,455.15385466277996,Other
8TJkjcKxcsmZrvWQQAT83ksfMJmNSDptx2vKwv35yQMH,3343638,455.153659722125,Other
5e3iYGqpznFSbWhT6SzvsvjPLm3W6CBH5dKGRqvEym4W,3343639,455.15335435880996,Other
AAEciPjJGnKChK9htzSD811MybyqvE4GGvcKaoK93DP7,3343640,455.15331104722,Other
CF6BFomkvnZUrzRptYPzAaVjA4aTJjZJhKfBWNVfJ3kf,3343641,455.152919796802,Other
9pGf8XEBf2qxCeQ2La5VgXjdoNW1FVJ2yKAza2MDwXph,3343642,455.15181416159004,Other
12LKDhguLbihSAc2PeGcdDdzx6RP5rxu4Bp2mVDrAJvp,3343643,455.15173000000004,Other
2Xan3SpF4uJXrYLSQvngDWxTZt8y6gsLshEBS5Zq6BGd,3343644,455.1511114178,Other
FT4NPfosLj9iNZpreCQy7VaMnWcf5CJDSF5yRLLYtUmT,3343645,455.15086751314504,Other
BoMsbWhwpm6asChL9inbSxbMK9XcwbCUD2rgX3WSC8wp,3343646,455.15071897165,Other
gAqfDhL1NBw68oFQvKxhWKzN8cLXvrNYwcBW6J5Tzaq,3343647,455.15062720981206,Other
4QB7hdgpWvHcwA31nGThL25wzq5GsXXUW5D9WAK5usyw,3343648,455.15042159870995,Other
5XMvCdGoroRbtNYS69dxYBBTJP9G9bgxJwjqBReEjFQb,3343649,455.1494485852251,Other
CYnzHuuue2Wu2y1VJK7gfeiCysCAxpxMF6jeQxtXUQtM,3343650,455.14904928858,Other
EBbcUwaEf7iMT3EUCi2z7yWsuDLiNzCmJug67PjCR9Rv,3343651,455.1489904488,Other
HP1WLpwFmwKWzM3bg88Na9UChLj4rLRtmbFBaHmMpQSu,3343652,455.14890010075004,Other
4FpAi7b22kaNRRvYtaNShfkEGX26AsGWgCXHqPGdPhrt,3343653,455.14833630567995,Other
FH4YP7idLKJouPtXKpuKkdx7PT4TmKdV5DJjofcUj2k1,3343654,455.147748888678,Other
85oaHdY9QxJNEXtreCWKcUXzVacSnFuFaaorGSocpV55,3343655,455.1477226807094,Other
CrjCbKYaWuvshGbvozMqyPbEVdaPZDMMzZ4mk3y7Y1J,3343656,455.14676233527996,Other
FWgBYD3XcN8oaPPemHgBiszPvCbVLHvF8pw1wkG51gFi,3343657,455.14652554963993,Other
Dm1fjCHM8KSckkbVY8ouCBC9nXH1wodsZxGyKhm6wTaE,3343658,455.14641153498997,Other
ucePpCL4DTcYZy3167hXmdzh2bNGjaGBvLeXCP3XM2g,3343659,455.14621072911405,Other
9ZKfC7Kz5Hk4Mg5KZEvrVvgzsCjQcMbfZUr4upEjjKFE,3343660,455.14588286000003,Other
JDEPMND9s4SHUddW57UJQbTe8ryCcfLXdGoqoyHi6iFQ,3343661,455.14539361235995,Other
78cPVUtXHgcpF2D4NiQfffYqEdyfTByAkne86J9quXvK,3343662,455.1452626041059,Other
8vbn34mbhZqvwnsCMGSccCqxvqarn6kY81LbLK1vUaVE,3343663,455.14488498886203,Other
J3SR3WKS9rE5iMS28iRY1zxH96HuazA74e5D96dtPBBU,3343664,455.14485566571,Other
2X6tQYeSyQfyDhMdc2sT52igAj1YbcxFynD2pUWfRUZf,3343665,455.14479372912,Other
6HAhGFJYDi1Mc7SRuhnjwFNpXmnRMcKSq64rv8thSZ5e,3343666,455.14470112439,Other
MV5kYYnJwE6u4CP97ro86sHtrzHWHtVvt4277gbPWd2,3343667,455.1440265,Other
64uQZRAGBVXyzeURYakwWkTjcpqEv24nSyjvui53sKKH,3343668,455.14340728695,Other
8CarCg6YP2Qb3jxDveJt2TGbr8CjkBV3StpbxEAeazpK,3343669,455.1430102013571,Other
8kp21hXKA6U7gBJTgcDeaMGu2PqbaRN1QSNzzdQeMGdn,3343670,455.142885035777,Other
FjVckxWpu5uxND3sJKzSLiE5CiPdSrV72zjTmf894QDc,3343671,455.142674260736,Other
9w5LUJiwUErwPdz63FFSxvWMrpTJDpmNE14aoGsiGPgf,3343672,455.14264463319995,Other
BCHA4W3KWFUBUHaVo63TtsSDRCNWN3cbtHmhkxNfdFna,3343673,455.14158432624,Other
7MxfYGjdbmJTQbCzF6vmb1DzSRshJbKSVan11wUSE7ZZ,3343674,455.14149747968503,Other
69LyfzejZCz2mGEFsyU5QY76EnBBKrGPdto2KVRQi7VV,3343675,455.14145203180595,Other
4VBiMEAw7tMcbJP1HmhHDoRCUMxBjLBS6fg7mD5AqqKd,3343676,455.1411846722899,Other
VByeDgWpu9vo7wkmEFxPN4ZXZ5AF3u3srcVCdR3MmDW,3343677,455.14099999999996,Other
F8Ax6docy8HaFdxHP32MuKeQpMMLE2pdyHN9U5tfGanw,3343678,455.1406999999999,Other
HjGjxtbKXGX4H9H9Xo7Yo3sypmBt99zqruD8UZEf3Xo8,3343679,455.13966394959897,Other
WbCZ1Dt8Z2trZStfPmp8hH8AVaoMM6m2CRivLjeSFom,3343680,455.13949421032,Other
4EA4pVeNK8nq2xgygvSfvtaC7aQUmBNVaQMZCttXFdRs,3343681,455.139456647021,Other
F6ShsRqb8PJ7LSk2FfvepxMi6qfQsXc37P8R6CadKrWv,3343682,455.13896034006996,Other
BDi7WbVN5CFaYkXX4ER3vRGYu2ZbUnG1MbXfuvvoQhYS,3343683,455.138552958144,Other
r8ywFW1RuymuEhPVSBV2ymNRKy2i4Ar1uyYjK5owCbu,3343684,455.1385278372794,Other
2KnSpwBwajjyimP7gz3rhWndgxfk8DPY786epZ3oE3Nq,3343685,455.13790374351004,Other
ErKQtwe29pdytuJ9TNysr2yLvXg66JobmKHwvszyRWz5,3343686,455.137573087762,Other
9JUSmwnERyK72sEdpCaN5q5tbn57F9HhA9b7FSYy2Z8N,3343687,455.1374313305359,Other
BDWrwquLEXMtuoReSj3bviYADSu2p5hTRDFTwr8Y3FHC,3343688,455.1367545,Other
7Q6gRdi6eNHhRyohkt54e6NV8FWQnrmuGd4dWthVdDG5,3343689,455.1363388348,Other
2HEsUFotUmRQBYBqqJ9JUdtCjRVKrGQ2Tu3W1nX5ZuLq,3343690,455.1359746603,Other
GMWwjPsQUns8mZgv4voA75nNZx9U1B3nGAjnpeD2pHmW,3343691,455.135875736235,Other
AKrgYT9qPy9TQfTkArSojb1rQNW5bxjEm4ZX44ExVXdz,3343692,455.13562308751995,Other
3AdAdZKamvxYdnXuX9QLD1YGx7DEqQ2aTgqq3MXfzpQc,3343693,455.13551889033,Other
F2MTngQdhYzXck9VnVddxWfNWaVaU4AjLS5busqeR25E,3343694,455.13536199123996,Other
CAJXecUTeLfPzHY6m9vW8rz7w5nkyLs4c4iUYF1nYXJA,3343695,455.13505678963105,Other
CjK4oPGJjvKAsdH972WwqVpahabwUE1fPXsw8Y31ECLt,3343696,455.134913789817,Other
4qg68kiLUkTSYLedrC2A1woJCB59k9vrwMVTAwe2BuLd,3343697,455.134653435583,Other
7FMtM5caD324LgWxDbijRo9wBchdSpVWDuiuDMp6XoAv,3343698,455.134259274653,Other
EMKh1KFiFk3G8cjJhHaftWzBLqVypgbxV72gLnL6YVFb,3343699,455.133753005421,Other
EKF97o5eg5vWYifB48fZUjFqtzKkGggSffB8Vu6JH8bu,3343700,455.133611644129,Other
2jZpBjoVyZeATUabGWfTjKumpQbSUr9ySJ4GHhAup4YH,3343701,455.13323814049,Other
E1K4V2XdxniQr3BdZg5ojfPjhqQr5pZRjt4GWp5E8pXP,3343702,455.133088019136,Other
BxydDjVGZbSn7SjjcWSBoevda5y9cZWe2AVj282izph7,3343703,455.1328540464259,Other
BjTC9ZyK71rHvvLo5itPt61usvLs1ogvh5rxa39CpUKu,3343704,455.1326559564819,Other
HgDBxv5mZhpZ3M8BHdfQLf6xo8jo8sHtwUvgHMXgd688,3343705,455.13255749667906,Other
35EWVdrk9pCSQ9J37a1iC2JHXNKrmnTCpyYfunKMU12Y,3343706,455.132507531122,Other
2qvxCFHESCkwgEG7uCADLnTxgdTzWhuL4rq1QCF7f9c6,3343707,455.13212773403995,Other
BrTKF1vzwMf6p6A8nvniEPZHqmskvxMhsaQYGmDx56c5,3343708,455.13116954263603,Other
2bMBehpWPXY6GVUpEthVjQJLS5yN1jdgBQjBibqJnpKs,3343709,455.1310399426043,Other
C38XRDVxWJJUntqjKYwNAjduGdLszgHYKjdcTJYYskQY,3343710,455.13101833749,Other
GCE7v4VNSXwSF1FfNk2jDWgoEQkhCZmiYrjDcGCrDc4u,3343711,455.13099960908994,Other
6LNwqPdxmrS14juqa6anaGjRY6YHmwgXFKXzEzLchGSF,3343712,455.13013594589796,Other
9rXcjvkg7SJXPHHJq9bASnG5WvJ8K4hK16NGLtF67Hdd,3343713,455.1301333106791,Other
8DBw2xrmCKga2mN1yV3TkXwmoS8aqdBbgQsBQywqSuPE,3343714,455.13007491976197,Other
14RxGmFxaT5KCKVPbE6WRHm96gu9oh8QTUnPfEuF17ir,3343715,455.12986968329005,Other
94iXCvULXbaVpwoP19aZeXwtkJkndhJMqhs5TQXTyzo1,3343716,455.12977099063,Other
FbhR3onLmpm3e5YuUywLNiqd8rDenmUdDNUnnA1V5yjE,3343717,455.12932927896003,Other
HZykFJ22aMXTLpG3dobnBYADXPbWuAw1iGwHHRnphtcJ,3343718,455.128778886224,Other
BxzuBbFpSePL2py1MmSqSKFouPZzKgdQNfcZxbg99NNh,3343719,455.12783048340003,Other
9yA7GFMA78s7MnfiD8UhMUwHpxvdUfWpUVXzHUVcma9S,3343720,455.1276580421779,Other
5163X7j37X5MDrNvaLsM1JUT1kQLQhGmvg8Ra9Ers4PE,3343721,455.127612472294,Other
95GdGcamedjaY4EPj1wBv3XWoTFKkk82HShZJM2PxQ5j,3343722,455.127259290868,Other
HAhfcUcen8JY1EP8CXRi23ETvZ4pQdeqaAaSDMHKZeWC,3343723,455.1271153715501,Other
34DxcB1hJrHDUasa8B1KugCvATSuidmHiS2ASasvgELd,3343724,455.126638394276,Other
D8JZrn2rqowfYvD9saSywW8SHGn2JTkfGhjTXa9ro39L,3343725,455.126436893887,Other
DAyxY9v8H5dysmYXU67ZV2NFvMkdd9rLTxUZZPK2rb6y,3343726,455.126124346806,Other
F5aN8ixsihfMoVPHQjmpKskoMBuPneLEftCkj4GEx1St,3343727,455.1246,Other
2czSNSyvDzYgtGzuxHFMQwpNSZgTqfZLP2Bemakp194w,3343728,455.12441873685,Other
CNn2Cv1PYwNhRR922oSAsQHMHYevkRJ2ucLuwW13NLT8,3343729,455.1234920927,Other
GJejDLyjTiSdErZKSzyvhUQDjpH7mLS2GVAZn571T3de,3343730,455.1234623232931,Other
8ZZ7qLRzBxhDjdNDYWf3aHnU4fvvheAgt373BmEVDCMh,3343731,455.123305143169,Other
9duMR28Zv7pAprWu7S1srWpZdpKs3ZgRDjDFuVQqBEt3,3343732,455.12323970179506,Other
92xEKMUp7FsVngNtjYmQFWa4vZEpEmJ1ynkJSZfuCvhH,3343733,455.12309874370607,Other
FUWvRJyNiPwKdSSWqMJvPB1vYnGFA1bURkvJaqu4yqpe,3343734,455.12244957792,Other
XVPh6jKNDX6amyXgNnJcvw5cBrVbaKgutkvPnv7bjcB,3343735,455.12195907290004,Other
8N7GLYkQfPns1RXQGvogz93pSCpCsdsFYczX4sgbAg6U,3343736,455.12138682909995,Other
FX3Bu2gJHyK45F3uAT1xitWAhAeKF26feNd7f6owbcbP,3343737,455.12107405789305,Other
HRer1gk8csPEhuCdbCVbLvnYbd6tqxRMYqVZYZS1EQSv,3343738,455.12088418281996,Other
7bQ55qdX5ZnLsoVSMjaLRperumyY7VSjqRK4kzV2TEx1,3343739,455.12047139423,Other
FLbfGaGbTf1XGup2otPnoeqtSryHYqNxtCzQhe9bD6eF,3343740,455.12013421915196,Other
GV48X1KvpGq9qJbC6WDzGSKCW1fhctKTkCkdFuWJsKSp,3343741,455.12006123093005,Other
4jJsXXkYnGyKn2SsiKTwrcG5cy4EgqHJCmH1Z98F7FwT,3343742,455.11992824882,Other
FViAymXVESc2xs9LoT61mA8qWdGohtHFgcL3VUPw2Vvy,3343743,455.1180289302401,Other
5nu8pTb37PWDEoacwepAREkXWTgYQWSavqe2qMDQRSrK,3343744,455.11778897266004,Other
EfeCp3MzdTS2LmniJN1CZ6PvBuYPPrrBRgef8Y1yTVCG,3343745,455.11689559611,Other
9pwJx41LwXqRDg4q1oMsEdXRQ2y1DCkHGDXDoaMak6rD,3343746,455.11669654506,Other
2xC6u6a4dwSYELxqzYnYT7aDhMGWNYzKocAFLobU68TJ,3343747,455.11645661253294,Other
7SE8dtm85EwKwS1HgJ3rzgQajAQHifzgZWtFaBQMqXEc,3343748,455.115778858254,Other
Ct8LRXv8MCCEKBzgMz6rhQNQV6YbYLwDruKzAqmv6yiy,3343749,455.1153749999999,Other
GzLpvsPz9Jx3oXCK7us3h2pKZvGMheiZFEgDJLPCBPRg,3343750,455.11505857426994,Other
FkGTv2Kmr9anBFycv2ijUFfismaNXenNU8iVU8cdbHxu,3343751,455.1150252036,Other
xMsGTmNGSiCGHA21svz5ZWB43vS9axCj5yimUNQJjij,3343752,455.11449224227,Other
9WW54ZaKGMGbk6in6HbBj2mWBNCGakngCRStoKH2QXLQ,3343753,455.1140517838306,Other
9jEutPU3PcpWs4pLkHxkpB1kK6uXhiDtdGSwkX6kiaA8,3343754,455.11384484427754,Other
NiaTX7hNwoefmMMDuTKtG3gmesfNABpgRdWE8p5DE4j,3343755,455.11345819308,Other
6Cd1CuXH17DX39EukTEKRk9Ej3MK9FZa9CkYVPPYsLqv,3343756,455.11239815360005,Other
2anZY1S84WFXsE8P4Px1SUWT1ErUpRPQZarczebR7hUt,3343757,455.1123920439763,Other
EswewGaHvKMtTgbfuSd2cqQjpaW87qQyGPbnqXtmjmER,3343758,455.112243527574,Other
9BcmVQd9VcgHwE1nwkqCNngyVb4unNyRf6nznFbEz383,3343759,455.112,Other
E6xTZBYdJY5mHBoECGPuEtWgY8YKGknYzEcU4LBg6BCq,3343760,455.111906075388,Other
5WeGcD42wQWEmqfgUGbFST8T7hHaqbbDY8SWgXmquU9g,3343761,455.11179171691805,Other
48cx7UtBXPNCYA3ZXLAB1XwxTtM7xUcnNAVvCJCvYwpK,3343762,455.11151164629,Other
8oHPwkTCNz5MMr5ABjJMWa6DLsZqXQ3oRQSAwuKWZiNR,3343763,455.11125059436995,Other
E11nShDq3djXMzh3ZfvZmdZQCPQ6Toi4eERVadYivZJX,3343764,455.11025577581296,Other
FoSCQtuGAddEAQo4PWbZPWqUnZZiFmHcwRTwjhyFYqGK,3343765,455.11021387846,Other
AVrEXHexG56JrKP4VVdLZKEw9mdu6K3pPv79A1uMFArQ,3343766,455.109823600761,Other
t8nUTPQLhnFth5jRQxUuGjHCmuw1bNDhPGQSiYBYZX4,3343767,455.10953509259997,Other
BhnwhwskjDUFiU9LzFwURXC2DTnNpDmnewJmkVKa3ie5,3343768,455.10948371288004,Other
Ac4kSvEJVDojW77jGLbkPymCQB4Bt7iQ3hzTaPBAjX8n,3343769,455.10946523127495,Other
AwJN4UpEgur8Qbba8Nu5WZAAuUqwsmUrAcnQ18xnjj1V,3343770,455.10912802656003,Other
2zuEWAT5FC3vsEBRd16BiHBvCcTMzXFNxuvLVUoYt7fJ,3343771,455.10893950679997,Other
2hmo2ve2jEk9nnBAuk6akXJC1GazPN7h82kSXPezjo6M,3343772,455.10827101593,Other
36jeSrTd2zp6LqJShwLSEJpfZ4u1vxoq6a3kDzG5Qo5b,3343773,455.10759598170006,Other
AYRVvtV5D66zYo3h4QKRUCqgpBXHjFQhiTwqD8gW4UGX,3343774,455.10726405172716,Other
AzSQjdvEr5a4QS6aQXYpRpXBBk67vdsVBYL6J92s5G6v,3343775,455.10725416521194,Other
39X814yywr4ZAUePj58k5Z9JqbEeM3c1GFhudznhWyn4,3343776,455.10660295245003,Other
7Bws3bjb7Xm2JSpydXoYBFe4KsJzuZLjVuZwRYveJvA9,3343777,455.10606799999994,Other
24cpr4vsM9T6PdY2VDmxVyb5qCqxi8ApiXorPYzuW1jR,3343778,455.10585750441624,Other
AA2QBinJ4KhwuVfRk4jTG7wCe5aLnE2Qf43NQh54BV8z,3343779,455.1058027094128,Other
GkHuF1gn6CAiy4HCjRMSTDTbFr7q9zrisKhX1mZCiHML,3343780,455.10541441048,Other
ESyqejxZBQ78DT7MLLuUS7PbbANoVBpybmaN4HpgHDkm,3343781,455.10514459664006,Other
9jEmrAk3Q2sfewzdSbXqfC29riwy4NPrU82LUfuAxDGX,3343782,455.10501977193,Other
Dqq8bioKVm3ZcJTtdaubf3Rbt67wKGb5Ly5dfF8EBof4,3343783,455.10500660414,Other
5hxjX54TNLGh9Xk3qMzHaa58b7qPhJYTwbkhzjXtt9pK,3343784,455.1048890343071,Other
9CFsVQ3fTg5wLBi5qWrybSB3uwKa3QZU9pkQDzgvsx2J,3343785,455.10460213114203,Other
8ReXkahJEe2Wz9MUpSq5irp56s6TsQhtYFnEKYTBhqLh,3343786,455.10414881829,Other
8tHsn68cup68Lo69514aBonwsmRqF19iYLRzBa5LPcLu,3343787,455.1038,Other
GwbgBMnX8MLoS1Jv2a9JA47taBeEFzXSEsJ7tYGF7bPE,3343788,455.10339269641565,Other
DoSXDUWfRx2BNPEyXr4zutY2SP3vAeAyeMy367w6hUXY,3343789,455.1027820722,Other
6v7SDAHW2M3Ao4kVUr5Bz5PVjhStnXHa5Aem1U2oyTvq,3343790,455.1026152695,Other
7DYFdaFUfWSXGgo89T5XBXw92AnAsmTeBX4vNNWHtas4,3343791,455.1019195491001,Other
4mmEn4SSnpjkSuwf61ELLTEcZYpmAoktEgWyG44bDdy6,3343792,455.10159792665,Other
6jaCFFW4DPbcbK4hQqxfZeiwyPFG5s4phFs7Bc4jEynM,3343793,455.10128663644605,Other
3cHTnarMbiUjbFRDrpTyiw6ujLpFPNmgxs8cL6RkXEgr,3343794,455.1010659388099,Other
Gnj9PxGf3yCQpDyE8x1bae8zYcEZ7JujtVUtAKhR2bVQ,3343795,455.10009728373,Other
5oKt7jDSBzj8RY5xCzPajpRgHf7EVRBhZGpGPUhAqSCP,3343796,455.09919481327995,Other
8VpSFLgSnZEKhQL6Erx8NVth58euewkZsoMzqk6goHYU,3343797,455.098899572157,Other
DXaPJB1nd8RWag8WTuLZnygPrXWXBCMe3B37TdVPMKti,3343798,455.09877345589996,Other
2MGyqWY4Hh2gsbUe8hdtqkoJyTK1Vh7JsuKzLHxb1Gob,3343799,455.09837635581994,Other
HMmNiHzoPtupknQuX7yG6Sk8AVFWQSpzAwbwnVpVh7YZ,3343800,455.09813068068,Other
5km6pipY926BtcFTF8Gq7DfBych3v6kW2qrcxzbAp34K,3343801,455.097064926171,Other
3NQHk5rhHo5LrdHMZ9pDi7sRsvoqj6KX1MtC3frQcrnr,3343802,455.09697787046,Other
5MenhEWmmqCXkVURcpi9j8kE2djFXaXm6tY31ukcj3HR,3343803,455.09668156482996,Other
4AhrB4xEzKb78WvSYLxyXZBf3KmmavoqUeErwNqEM8nT,3343804,455.096473605551,Other
2Zb9xTzch1bGoMr4ufptQLEzksAQbaP6N4d68PwZhrQu,3343805,455.0958927480608,Other
HZSsd8ZCK92PtXgoEMzo2m2P3391qxRGTXQtipmhqbU8,3343806,455.09566395051,Other
9KZ5j7AyfmKsJAzFaMcMKy896AP68WQwzkPK5tbpMdnQ,3343807,455.09443727242,Other
72hpjFpv63mbGjg9G6s5e2qVMP2sStAQiYTUMNHpF6C,3343808,455.0939124924689,Other
6FpXNXMSaXLZK8da9ydkDUzejAUGwwRghRH7WUf8FvYU,3343809,455.09234046708207,Other
GoeuyJdpGxmgmz1Zjxu4ShPFQXusCw3bz5SsHtPZD1Rm,3343810,455.09227664191997,Other
BYudedHiTLcfwERTqKa3eDJDboWsaXbLJVu7bd2bGQZP,3343811,455.09207542220594,Other
Gvphjrc8mgoYj17rUHumipTwxdH5e3vNSQJachgZhtbR,3343812,455.09191000000004,Other
6VgD6pp9T8KwmYCKQgsC27PXyNmTLpVFAbN34ngn8X3D,3343813,455.0916773214,Other
