signer,rank,volume,volume_category
6PjMcBBHtp1Qq52YohtQjgY8i3xTMvqakYWj7f6MJpdp,11626033,0.0015716,Other
EaK5sSiy92zHQgzRvoVz28si3z5jsKx74rGonq3MdYhB,11626034,0.0015716,Other
EyhzZXN32GH6DXQtAHvUkcVY5iD6HcCND4gpdLGtB8gh,11626035,0.0015716,Other
4nVCigfcxmLvd4j66NinCW6X6ggJvFmAqXpy1KvNy8nH,11626036,0.0015716,Other
7cpxmXETmo9jvedkUVJYQLQRp2iZ6weRmsCAmqisnYXu,11626037,0.0015716,Other
ELQheGvajiJ3W6KxGRUMNvvm7PZ9axuMX5p9zQF57XoB,11626038,0.0015716,Other
4vmav8it28BT2KnBT3BkJouAf5y5N7GHsxMzSLnitB5y,11626039,0.0015716,Other
Er2hcv5qoZnNMr1kCtJqbo2mdnHrjcPnESE2uNHaVhB2,11626040,0.0015716,Other
C5q8jnMqYYQX7WkxBVphPcDoVxxbYX9VVKgmMVBsPzvR,11626041,0.0015716,Other
6ov5f2tcBDCZK4zpPcU5Ecg8ivcYy6u3Dg4QzKf3KoxB,11626042,0.0015716,Other
EH3HtnunixaZVHhDqYca2DGhbGSvNcdRjTu7HShyaRnY,11626043,0.0015716,Other
Cq6hMjZfrBxrPvouVJ8iWBnNVVa4uzKxXricnfF1JmCw,11626044,0.0015716,Other
BjL6YBQ43kTJFEeVxvDZXnyFuo4JCzCww92a9RZnRS7y,11626045,0.0015716,Other
EuUFVjK2mppnnaC48dZevxXC1izG4EizEtecV8SF6rge,11626046,0.0015716,Other
2LnKmNhFf7LaFMNHEnVQGvmCwPnuzS8oMrYeifJabYrJ,11626047,0.0015716,Other
Gkhsz7eyWsHW3kxhcQL2FC6iwmTEvQzKW2BSi3vk2aDJ,11626048,0.0015716,Other
DAvdQH1tHi4X5KnGtgUnvwYH2atSAn9eZYn7hc1rjQjV,11626049,0.0015716,Other
5FbPCwsR4NhDJdsFfJubgWQhHng2q94MYVP4aeJYvrYL,11626050,0.0015716,Other
4CkbA3ipSX4AiK7zsn6piiG1hL3H7Q8jnBdx1cSszJ6A,11626051,0.0015716,Other
ByMsYTAXJ2xe7i5T2hsLzh49YqPbsb6GUz9Z6q6sTSf2,11626052,0.0015716,Other
CGeYrjKvgTxEeAtCXevPHJ69drJcZw8a3CVtaPcFFdsc,11626053,0.0015716,Other
7SchYSf7ssBEA4AVbFk6Hjextvauzsp8FHVwPGz6UsqY,11626054,0.0015716,Other
HXSBN8oSSN8TFaUjEacLRunrRQSXpMVRXEmcFqCddKLW,11626055,0.0015716,Other
HporvXXNnitLHMbQ7ozwN22V8wGpaRZSc89CmCgnkSJm,11626056,0.0015716,Other
BdZy9c6pFSSCUZcJY36rrPdVpz5eWfU8Q4Q4RN1cmzdV,11626057,0.0015716,Other
9AL92Am5xGEi99oxXGzSKE1Q22DVv6JVtKUxfy7H5gpM,11626058,0.0015716,Other
C7QY57zYhn1jUd9A8fStSgeypDquoLfxWG924xcHCCNj,11626059,0.0015716,Other
9GjsYhVG4CXQrf4SM7EcshChfvgux84C2pFKYU2fs5Uo,11626060,0.0015716,Other
7NqT1ELwN8DtXqLHtoHg4hobXFKYgpK1PN2YatSmpgZn,11626061,0.0015716,Other
321mi2erkQtw74H2suLrB9eR8GBKBSSaQ2xCEQHjs4bB,11626062,0.0015716,Other
Bz77jJ1iY2thaaEGGP5UPbmQukVkEWjoBXYGXE6Bjmd1,11626063,0.0015716,Other
5kX4DhduVBAThQae8LkQM8HAZmkdK5KYxw6Wek3zxnku,11626064,0.0015716,Other
7Ymi8yr5y26rq9s1Sjrx2yoFvGgHWGdPDJS8fVF6oWdu,11626065,0.0015716,Other
FRppmk29HYVUCbupogLVVryEszS1aAcMey26xa9bC5XL,11626066,0.0015716,Other
9qBqtFBs9cYdSUe4yjaG9pi2GF5Uq35qK8J7AHdsXqC4,11626067,0.0015716,Other
CLMiSkFhNef5GKBpzY9EhrYkDgEYWKAuvFFv8mSH1BXa,11626068,0.0015716,Other
ArGHwh4944SX5EydDJPAdMNUu5tFYQjwugnN44sZCvze,11626069,0.0015716,Other
HNaSqiR87re95SnQhbRTLcZua5rykVyv2voZ5W6m2Yv6,11626070,0.0015716,Other
Em8CYmWXcKxBVGKcmy11tHHyv1kmGRmUdHbPeeJMHYdL,11626071,0.0015716,Other
CtmoVqJYTxfZFdEH2KPfEh1MF7cMfDNYTxgjiqrSMeV3,11626072,0.0015716,Other
GhmBoBB7pEoRa84d4XEm8s5z9epgKPZjVpviX3mp5Z8S,11626073,0.0015716,Other
EPxgQEkSGkeW3RdYcSL9WbhDUYgVUuuX4YLD8amQUKVi,11626074,0.0015716,Other
8nkzUMiHT7CgpbMv5PF2pzBAy16AS56t5d4gXhH5bc5g,11626075,0.0015716,Other
GiudChCPJ85L7Rz4YrKHnbMK1jGFCqQ6pyjvRq5MD5Zp,11626076,0.0015716,Other
GTS5X3mgZzD2qRopfTum8kQuBnmxHhUBgp7uii3WdkaG,11626077,0.0015716,Other
GiDpQjfdEU7TH4rz2g3Z7XV6mGuW19idkmeFnXmwmLxV,11626078,0.0015716,Other
7b3qsTHvxc2F6LGMpC2kdfqqpjLLPEyzs7eSVoTJM2XZ,11626079,0.0015716,Other
6gLGcijuQkhaf7FeWR58o1E6XmuPaq4VHWaGCQj1K3W3,11626080,0.0015716,Other
Ev73bv9ndth7dYJ2Lc8C2bjUp3138XuVucWb9hGacCmz,11626081,0.0015716,Other
78FKJ55YygXFcP6AcnEeQFjXpZbAYeN1wHTvJUCrGym7,11626082,0.0015716,Other
BMDCgTExHVy3zmP1a2N9jofKDEuCtJLqusDv5Nq8u8Se,11626083,0.0015716,Other
H5BCVTtYhMCkZDhL9snNAMTaXLri9wC4rVwKTPRYAHXq,11626084,0.0015716,Other
9QdUrzQmfNRSpRCQHUzRyNkK6m1A9CK7bC1jBbFzgozJ,11626085,0.0015716,Other
CXcb5GrSmvDWoSDXSgQoA9kd4Vh7t2bdAxitKEp9gUYx,11626086,0.0015716,Other
9iuZFzy6FqxzaQmuuQmzAmn7UpGcw3Zs1j5SeEw99tiU,11626087,0.0015716,Other
4cGLN38CQAmYFjt49djAQz4bednZYLCHheKzM18qPZFB,11626088,0.0015716,Other
AhVsxWvsaijJL5FZLKe3MMZAmUctZPRNVkNWBzf2XeVy,11626089,0.0015716,Other
JAEKC8dEparVKJoYK4FSNEXTYzwLQvBZaQEb9JRaVjM1,11626090,0.0015716,Other
93ygBkhanHu4HWZC1Tk64TqPk274i2upSQ2M4fyi76nD,11626091,0.0015716,Other
J1hNf8AaHQe8c4kRKBsxgzaiEALKepkCYQzWxV2pZKm8,11626092,0.0015716,Other
BifGakRFXGtWvpm2GeG9FYQXWNPvFRWQ6SnTvJ8p8Uht,11626093,0.0015716,Other
Fv5ap3fjeph8EeB8fJizejKDZgoRgt81yUxAvdBwSHpR,11626094,0.0015716,Other
CjqBqzWjuU7WUmv9jhu6zzUSU66CCB9QPkV4SKoYbVuV,11626095,0.0015716,Other
6Afvyy5CwQoui1uvQ5oRb7UaftQN43HY2UudQ79qYkEE,11626096,0.0015716,Other
HG3sX73F2ZT9rqJ4rhvQDwzH4fES6Uyf6Ea6LwakbnWN,11626097,0.0015716,Other
9wQEg5vyxUBxSh72ZtR73A23osbqeb3SwD8GnHaXe4Yg,11626098,0.0015716,Other
CMpXhfirR8UfdF87sf3YduY9s3K8YAiLikXb5n9kZsEi,11626099,0.0015716,Other
HSFYyqiUM14jWpxthUFP78VufpjQJrZuFTBba3ZUrLeU,11626100,0.0015716,Other
B6FgTiz3EnThMprKX2ZYAfKoDSwq3DNwmWG7PvCRXyXj,11626101,0.0015716,Other
3mqshLLmGDNREMhEQpqmumFh1LwzXeN1oSciH8TEWFkz,11626102,0.0015716,Other
3ATkXbY4c4KficHtFbYQHiJE7R9XMPRC2WeCW7dtopz8,11626103,0.0015716,Other
BewvjmvwbWsS7EdAvmyjc588bQHPPf7jxov3KcNjXZrb,11626104,0.0015716,Other
93SZKiyHFFyWfJCSABvbPrxK6JPDC2ywx1mR4D71GFJ4,11626105,0.0015716,Other
ABD1QYkBbntW6tiNnpdjch3JPTvWbBnrFsJhrrx6K5pV,11626106,0.0015716,Other
5VxmCKYbh2VPjGqeRtV7PXTEipMSGMshWhp8V67aZ7ia,11626107,0.0015716,Other
Dh8caAcCg6vb4g3zHGT45KnAjw8aejLymfQFmpWUvQ7s,11626108,0.0015716,Other
Go3jYWKR1BEyfCSRCRi3M2xuLKMZ2F34okKqBsNtrozZ,11626109,0.0015716,Other
6PGF6941XzJi1m3LVyA1h6uzssarqwfo6Fpa9Jdqka5U,11626110,0.0015716,Other
9AMad6eJFPTn1Yhg4tpvLSgLHJ282KsLpV1CUCRFV7tV,11626111,0.0015716,Other
41UY7fQfpB8iJkRrfnJuEsVXtPcgbGKxUDB1ojUmYwx6,11626112,0.0015716,Other
6afqN6jLYijXxfGyfowUX4ry7xGBAKCVjm4LCxFLjHws,11626113,0.0015716,Other
7tXfH6tbTCzxQpkrC7YpPJwo6uztc6JWyPyozBLR1CXk,11626114,0.0015716,Other
9ZVWGwn87oc6bWEZkU6vFwD7nEPXue4f6i2kJyVf1Bmd,11626115,0.0015716,Other
DonA3EEfh3cK1FcDF83Ubor9y9Xcas1572jo7fJDNxur,11626116,0.0015716,Other
5xCbodCnRifrjWtNNSbHFHP5whuTWNvmFJD4gGocG8n1,11626117,0.0015716,Other
5uiaZJ3YefkjvKff4sjhDKWmnrTgNCJJ6FhqAWLgkSZL,11626118,0.0015716,Other
FSL9W26JiupevBHVNekvNPB9y2y86Ndn2ooSnP2oEYPq,11626119,0.0015716,Other
DPw6bf6ExV1uMKswhGt8JJTtwwLtYBZQbmKL3nAeWj8A,11626120,0.0015716,Other
BTEVv4c8c2kgog3z7W7mvxwRpo4DLWQyDgg3fQCTq2d3,11626121,0.0015716,Other
ChKyVjP3f2iFfshwEkJ9KvAnq62QRbk8ES3K6EtcYcQJ,11626122,0.0015716,Other
BQtvjCagzixVq4AAn2VauDJK9qnZ86QjCEuEhH41YMoA,11626123,0.0015716,Other
8sMsTZ2zCHN6Qsmx6rZEFjLm7uV5n9JnikTH1QGr9aYY,11626124,0.0015716,Other
6tYruRYhvDoK6tqB3ZGG76ddaTpTrKHs6fuqbcCzbeHX,11626125,0.0015716,Other
FgcGCmG5QBdkg8rYYVPbKpXZTKrUmMkjU3MC4rJ4WnRe,11626126,0.0015716,Other
FEomQw1b87okv6g3VnxHSBaCnsGw9n7nLvfzNx2MtUL5,11626127,0.0015716,Other
5mukVdokxtYfRVc7gx9PE3qB2SjLJZUHjNUxTL4rJD8r,11626128,0.0015716,Other
DK7hRBypkLY7AdYq5Jsu19PVXdkc8aHPLDjX9q6Nq58m,11626129,0.0015716,Other
AYDy7L73BvZs34aEtoKrcWEbxvZX4EaWL4M2zn1Py98X,11626130,0.0015716,Other
8dbQPybJm2bKgfovaxcdNW3w4dHLcTggExdF92S6R88B,11626131,0.0015716,Other
4KzTETWubhsm5ToNDGThwh3Q5bQrALAXfERZuFUKb9AG,11626132,0.0015716,Other
Bsyc5gxNLrwVUjMP7p58A4wR1zX897BQzbyR8x8uaEcM,11626133,0.0015716,Other
BDfK57NJoNVRXUsXbHZowXxKDNLG6JVhWdmxxZ8jgZka,11626134,0.0015716,Other
9WkzApQGFZVJ8ohDnBmvp14n3xGPZUuwxiVa3atcmqeX,11626135,0.0015716,Other
B8RVPfxXEngpsSC9jUQKUr1escM2KM4thc7oqvmzPPvE,11626136,0.0015716,Other
Hrv9DrV6SwWaCGMeYAykgJTnJxRLBrabTdDWYZCUZfJr,11626137,0.0015716,Other
EKdiCb2kuVZ4GZFpqUhx8ptovpX3WvQFxaLyoW5CqfrT,11626138,0.0015716,Other
DGmPw4iJc1HqkotzMHFrqTshZadChY2Y2ohZZrNd8Lct,11626139,0.0015716,Other
AstW8aqGjKoPdfQf6eu1GQEzwMCAB1Zj7tXWfauHj8ze,11626140,0.0015716,Other
8UyUywSG5JX3tdMMXi5YJoAF5dnmLR9itvuGeaKtky1b,11626141,0.0015716,Other
2Fqs17hXVmLEGmgoF3MGJeky2DRwj3kDYvGyJbYGxzJc,11626142,0.0015716,Other
9zn7M7SMeugoVt377GhxKm6JR2mq8c4oDYg1N1UkWygu,11626143,0.0015716,Other
f9FgWhYdnmxhdnq6nKQ4VeufEBhu97X4ZPUPTCRArnt,11626144,0.0015716,Other
9dA6j8qaw16cA7wsFBjFEpEV9bMcUiKfBM3CpUFyx2m3,11626145,0.0015716,Other
DTofQsWCequKqxNVrTeGkYf9io3bfX77Xux7pMP4jHk9,11626146,0.0015716,Other
5jsKZq95vUnkMCKYNfmWfZvJLavGb92MzXzvTkiaJ3XP,11626147,0.0015716,Other
7ZEsCwnMVBFKczTLy9NXwVP9veCd29PLiMPpdxNo4sBH,11626148,0.0015716,Other
GPicwVPacxrRmV6gdiKnnUPEnZ5LRmdhDDXELxJA62Sw,11626149,0.0015716,Other
HAQxEoUdqVJLmS3XtawuW9Yx9pjf9GSMoHWbeUjANkHm,11626150,0.0015716,Other
26R123mq6rCf1mCJKTFETCnq6Ka15kN8YWh77pobTfTd,11626151,0.0015716,Other
EsELmYiZkBG24ssM2GxehYKh9xqkWC8ccZDm6E6TwTK3,11626152,0.0015716,Other
65uVP4t2u7xZ4NhV4DHZf9wedLXcPwxqPhGYaQp8QycM,11626153,0.0015716,Other
7BtDbHoyL7Y9jh1SdBicdB85jDHJGyhyK7UAwEM2mPu1,11626154,0.0015716,Other
5w5fXWRgDPB7t4knVtbDTvzt3NyMtMw4fmomq2KBCS85,11626155,0.0015716,Other
6vwgFk9ffjuoSTtyLM9b9sw7RWnEQRefvWwoBUvtxsLG,11626156,0.0015716,Other
CizrW4QscGaHnYhPAVsv3vaeNuZfxRYg8GUEGVtrqfoX,11626157,0.0015716,Other
4SkJL1G4AXE5xR8LuwRtecM3r6qJYM1WgWDNKg2YcwqY,11626158,0.0015716,Other
4aW8FKM7TusUM4BRaoXMgSgYH5Ddn3nFNEFGkHJrnozu,11626159,0.0015716,Other
BKhqCV4iDL61zrCiohvYhQNY8GkvTogmXLM19zg6Kq7t,11626160,0.0015716,Other
7sG2zAhQTTLdUoX7XfdWZ6sAUXvLtojwSTYutfgbLc2J,11626161,0.0015716,Other
GFf2H9wzpabJBVBoqPCZ36o8amzLUUAkghjcWRRYCrVv,11626162,0.0015716,Other
DNkxT4CnkbJkLMzsg55DGQ8HBffNTU2JiEVGXmxM9dBf,11626163,0.0015716,Other
FZg2ADHzCxWZ3LRE2mR8r8B5jD397nzvgoDJeT3LBBJK,11626164,0.0015716,Other
DiScJYC9V7wWnLythTJ1DaYYJgcZ8LS2dtC7qT7crZFG,11626165,0.0015716,Other
4LeH6ThMruumwFqHd3YontM49Xc65MKkjJtdjifGCJFy,11626166,0.0015716,Other
EikocpnSkSf21tGkdSy6t2UxGebeKj5RqrVuFZjNg2XL,11626167,0.0015716,Other
EFJNykrwk7TiYo4X6NVZBUmsnK11CxK9zVrG3MPwN2zi,11626168,0.0015716,Other
9aweCJpZ9KPdYHeMR17NxiXzPjVjzYDZwk62PGmhvxm3,11626169,0.0015716,Other
CUMCCiX5nVsCriwgh17JNbFchHK3Zph1mD461F74nVxR,11626170,0.0015716,Other
Hcbe7qTwr3st2JvLrqPFp2KC2bwzweumjENvy8tdDckb,11626171,0.0015716,Other
7bsGF5MgwniBkQhF4xZV2suZWP84A7AKRsNUSsCrhTDs,11626172,0.0015716,Other
FRFrME66ZEBwn5Ar9kgEqxV4bberDdXhpBLaPXbnBRiD,11626173,0.0015716,Other
4VvwpnnSeQgXA4LfYSryrkNks4vZ23B7dHC1K2HcYTe3,11626174,0.0015716,Other
6Qt89Wc1pZofsArmD5mZYCBy5vStG3E6GrxDcJBmXzpy,11626175,0.0015716,Other
yumy79YSrSwqHbyMMAvS52ec1AH7BvP8yWuU4n3CKwr,11626176,0.0015716,Other
9Cr5BumZarmpPapeRPyjeJVfHoXRz2FQuZmGKkEZDjXR,11626177,0.0015716,Other
JA8YTRwUJDK2kcW4HiPAg88UH41jBrUEmxHztAgfGkwe,11626178,0.0015716,Other
AYeVu1morVTaNKAgK22MsxkXtUDZQq6WwCS1ta8UPsxx,11626179,0.0015716,Other
9dSFmd4Za6XCzfJBo31hNZGBXr82v4QxocEtz7zWfe2V,11626180,0.0015716,Other
5xEJxLG9jYTnVjYp3phvcR72DtQ4rSM88aGjENYvYFVR,11626181,0.0015716,Other
BMjQNBPwGKuVXJ4sJ5YQUikJ82JNKqEyqfsu7XhsEUZN,11626182,0.0015716,Other
AvGVZfyiELUCQm19ErDioT3aXahJabEWPuZAACBsHn1y,11626183,0.0015716,Other
FEA5oL8EwXJn1DRviCbLCJjcMjVymLQ6A8sk7C5k9AWF,11626184,0.0015716,Other
zji87L8mjKVbNV4CXrVR3cYaTacLytZurwPKyyAT4dq,11626185,0.0015716,Other
2W7Xj9ZftVQUpUyKWGfJ9SgPCiiBqQ8srovd8L4VJ8Jz,11626186,0.0015716,Other
FqU3WdT39cPFMVgynyN6TBWk4BuTJPgnPvuQmEEXcAor,11626187,0.0015716,Other
25PYgkb2PKMurttZw15hQCAxcjthTAwb8jsdzCd7xvY8,11626188,0.0015716,Other
8v74afpKY874eGVg6owZ9T4pNP4QY6EGNP8b6ksPfcuw,11626189,0.0015716,Other
2XyQKcJ2qi5sh2DYNp58VnTbgSd8AMem4MvqaZsxpnNu,11626190,0.0015716,Other
B9aqZjiJpREcgJkTKCXWzJH7HFvqiQSbg5HATMo833wv,11626191,0.0015716,Other
5FetAcaKryXmTK3NVkHxB9o2MFmxSa8YKrtBtikJfDx8,11626192,0.0015716,Other
AZnRhhvdcxPA2UYc6nSwFB3ePJmuzKtvm5JvvNmTZtcU,11626193,0.0015716,Other
4AXRy2ExTGCDmiPqe6gn96yKQR6jt24TN1pFLmnHvyrA,11626194,0.0015716,Other
F2zsKeTfFWosbCg25fiFtnfJUuaaRgkB1wY6b7kGzVqP,11626195,0.0015716,Other
5GGKV2mFEmz4Xg86qK5NAz9Nqrwh9xBxkUcgL4nKPsb4,11626196,0.0015716,Other
53a4RJ8VrHW2DicXQpdobiEj9eP76C7H5unNGBqCbZKQ,11626197,0.0015716,Other
SrQzrPAFw7hBtkuNdEa85obYs2fgndVqKR59KHytyv6,11626198,0.0015716,Other
HE3hhmg5LKpX626H2tGjrFwsgG6QK6j6YcRwExq4ubSo,11626199,0.0015716,Other
Bix1vfuXDcYJ9tgZwwxnPcGj89zGqEnx4hCnn49VRzhK,11626200,0.0015716,Other
9GAX9EPVdUDKdGv78inP88ccavVjpnvpk9KCvz6dgX11,11626201,0.0015716,Other
BMxKJcdC1NXJMcesEuzqmyf8D69JzVF8DGDct7zfbRyU,11626202,0.0015716,Other
3rmArY5xgTGJ9e5hh4V9WtxDn6N9FTnnkN3WiN4N7hk7,11626203,0.0015716,Other
DRvEVhydRiEXL2e9rpUzus2YfeiNhnuBqA6T5aSffeta,11626204,0.0015716,Other
3V6W8QBDRUoy4sBTUU9Hd9Usrr5SUL2yzvJ2eHoaWDve,11626205,0.0015716,Other
C2sgVPZotUun3ncqK7ZPryAekafGnfXU5fT4DMYvEfmF,11626206,0.0015716,Other
DjeN93Xiz4dgwMKLxvgKWUb7oB9k29nSpu4kRBBP7djH,11626207,0.0015716,Other
AtVbzPDcs74xB5gfVJn62iZXNHq6hwwRaKbxgdFA3nPZ,11626208,0.0015716,Other
TyMKPA45X1WRZT4pquiTUqKhuBjPmvJNbSK9uCqopZF,11626209,0.0015716,Other
7gPa8qJ8kLTw4tHFN8HasqKPBaLqyQcBuoJTsYzQHTh2,11626210,0.0015716,Other
82DrpheBFoSo152WVxwbedFSfqu9KgjEaDNiivnpmEf1,11626211,0.0015716,Other
5mzU7hBz7pocUkEjVNLJx2gNU5t9qBj12LYDUvqrGSLw,11626212,0.0015716,Other
3Vezz7yt2EeWWWra13qekihYGa98JVw59vPff2eGwd3o,11626213,0.0015716,Other
BPBdmhYMu592HvcyYTLnbj2CM3ba4QeW9LNRC7BKRH8p,11626214,0.0015716,Other
EXf92UZzwZVW8LvudhBRL5ZLYBckwfKWKbbyhmsHYNJo,11626215,0.0015716,Other
2X7toxJJkYJAy8inXyY1cdQ55W9zwEEGfmNzLgqEhFBr,11626216,0.0015716,Other
HDxWqM87kiwJ3mU4R3EStdRktX4BGnCrZezQRqvkKa9F,11626217,0.0015716,Other
6bmV8q2vhmKyPhiAaskgadsnJCaZ8JmHabasQWHfoY7n,11626218,0.0015716,Other
FDSjR6ENm1AfPtzuN6Afn8uASPF8RUMZchYzHbV6Kfzz,11626219,0.0015716,Other
Brim31PCNkzkehNhpkAa1rZU4o8LBEY1rJsyYv4xurb4,11626220,0.0015716,Other
6gC8h6JXEdUctNg4Mpnr26pUb2H8reYvNn6zKV22dgzR,11626221,0.0015716,Other
7oTvn7H7PBTVbeyLmUVVUo7M5QZ8Po5PxNKxqTC5muD6,11626222,0.0015716,Other
G8uCnwTvS5FguXaAFWDpithRwiB7vuPcVQvaVYPowFmT,11626223,0.0015716,Other
AYTSPkZF89mCjSSJQKCT8W1U6RarCozLZh3oHrqJwCJb,11626224,0.0015716,Other
6YcYtmkXYw18HAcYNkGCLkJZeikWg3t4evUQtBwACavu,11626225,0.0015716,Other
HwA7PY292px1L379coggm64qtnqZ4D4kdntEWgD3ExSc,11626226,0.0015716,Other
618xtQoMTD9c2wXx9gmkfD8gDgEHJGKdfEEBvGU51pDs,11626227,0.0015716,Other
BdmMbbMCG5waHGfFetN9YeeefiXeBaLWYWS88wfwTKXi,11626228,0.0015716,Other
HAFts16Hb1CT7jorDuqGq7LPGADPM2JDYpa8ofbQ46bB,11626229,0.0015716,Other
GtMowUmeGp6iq9qrbMNQcjEwm8J6FFi2ZpzbmXnenCLs,11626230,0.0015716,Other
BbNosj5pWDNJmL68MMd6E6g5gTAivos27yUyTsT3pD9e,11626231,0.0015716,Other
7G8iThEJz4Wrqgwwn9eCRMx514dR4EYKSVFa6zzsXmyo,11626232,0.0015716,Other
DE6CJHpj59WVwqxUR9D1a8imXdUGLMjE4gENYiJftmEM,11626233,0.0015716,Other
9FoTbNNuVkp4hTH3eHdHn5Ni1GAS9fbSXtVzoW7b9jfR,11626234,0.0015716,Other
7sahyzmpcamc51anf2kxFaYUSjY1JatgFaExxnjmRzEJ,11626235,0.0015716,Other
Fu9TdG6wqmi8Ht89Q7RcbzMgqapgreRXd6G1p4YkBQ1v,11626236,0.0015716,Other
AQzfRxEbm8hD53r7RnqTug1R2HhXnjnrakznbeKEMH7v,11626237,0.0015716,Other
DgnCWdaaiSYcS59N83tChPUKeU3Mcs7u7c9QJsKCnvep,11626238,0.0015716,Other
EnkFm2DubNvcugm52965qX5qMc97rWWqXWjGvLBEgh7p,11626239,0.0015716,Other
D25VAg2GRQVRCoxmutZJiKi2QPp3h5NPv682WmTrWGxB,11626240,0.0015716,Other
EDFMxF6TYRVo2QMAmJa7eviNU3fmRnVPhjdLNZCGfhwf,11626241,0.0015716,Other
E5BXdXDbmtmYGTi2xua2JC5Ri8bYg2U1jvWf41X9fY8X,11626242,0.0015716,Other
HZhkHYj3WNSC4YvJTacCPt2hCXiHKYdU1znndNzGYDav,11626243,0.0015716,Other
APzssGSJgok78JzFVco9gBoqvsrw928t1Qb9D1yFrXtu,11626244,0.0015716,Other
AZvZyx9XpDzCGZeAc2GRGxsstAfgcyMDtRNsGBvEtTzb,11626245,0.0015716,Other
6nX2Xc4hXwWFCFZfQDcu13nYeKcp1zoq75abyGsbfhYu,11626246,0.0015716,Other
Fo1L1nedkpYjR7havffqmPBXjvj5YFzB51dVeSJdsm1u,11626247,0.0015716,Other
HB2SBR1Vfupz4Kftriyx7bvWju6FTQhmctXSJmDpb8rZ,11626248,0.0015716,Other
8d34SSaHKUjHFgGKPsMYAfG3ZoqWP5JiigiMj4uQMhsi,11626249,0.0015716,Other
9JQWpBwhgVbR1g7Xa4mfQBmS27qpZJu6bec6cJRfUA1N,11626250,0.0015716,Other
95s6km8xDc5iEu8Q1U1bBBkrBEf63sS5PnWmME6PxEhN,11626251,0.0015716,Other
H6hvWRQyRQhjUgAdgLGrtYS6oqid1fL3YVwmbBXtQvgf,11626252,0.0015716,Other
HEyZ1AwH5VB1CsTroFecoSjCDWjkraFqUaHzQ8WoAPMa,11626253,0.0015716,Other
GWmKbyrMLpMwRHbiSwhoqks5pDUVDn9MGjmXNrJhrJCa,11626254,0.0015716,Other
8yGNvBRVVVhsmYDVbNsiJxQJB2NQrHZd8ZwCwGgwLoZJ,11626255,0.0015716,Other
2EtwanL8VcBWntS5xAxM7aQPXAv4kgn2v2TLTzev8NVr,11626256,0.0015716,Other
2BboV1pCqyUsxe4xmSzw7A63yyVVVhdfgwXocMY1tvGp,11626257,0.0015716,Other
Dr1ZxuXpt6qQ3QmRkHJqsa2SpsPDG44Q8EjHzZbM7vCd,11626258,0.0015716,Other
2R2VEPfhFC2bYKgocmvYxHX1qmrkcHKCnh8JmmurCfBP,11626259,0.0015716,Other
6EfhFaw4aWuJPHYf1KpSdMBy2djRPXsoouJbSVcRj1jR,11626260,0.0015716,Other
EPP4rhF14EWffV6iwNVTZgyUQ4hgU4pKAxa3LjBRpbCp,11626261,0.0015716,Other
HvcBoBkrV9mgAcp3gspLmuXwvKsYAFRJkvLwhMq6rrFZ,11626262,0.0015716,Other
4BbQkYKpcPeWipQ7iRZR5fp17b4FxP7BE3pA3aWSTckK,11626263,0.0015716,Other
CfpLuh2x6iuUEvTrYayoSTVE11YEtoa99ExWExK9WknD,11626264,0.0015716,Other
Eh6JL68jjzmiGkfbNBffgbQywaT2UYyiVkSxjuttFD83,11626265,0.0015716,Other
DzmkgBkypzDh9up6YY3ErNF2QXzMCsxRKb7fMvdBjMi3,11626266,0.0015716,Other
5wnf8eyRS5jgiRaztz13PmyotR9p8VUwTbwe1WKpxxm,11626267,0.0015716,Other
FWGhye6LvKkr488agtKDWFzngzymtWxCvQphRacCiKed,11626268,0.0015716,Other
7eMuj1XhgNVwgtS7CQU7FWoSrmYUEp9ZnudQqJ9p64PJ,11626269,0.0015716,Other
39dY5N2ae7cc263Xum1ZnSGKpjUmMHKhUoncugXiW3gb,11626270,0.0015716,Other
Bn3hdekEwcRPVFD87XUi7FyqmLeKkggXcDF3kGcjiswr,11626271,0.0015716,Other
GhNASU1LaHNjz4aEk8JJSs5NRJFTKFDkbdnxQcxoFUiT,11626272,0.0015716,Other
BmgVwr6YUAYFuKyWdxM6dGhV83ivy6eLZGhmGzJActEw,11626273,0.0015716,Other
9TUBDi5b17qRVt5CRwE2Bo2XrrqQHVJyA2ZyPJgntW7e,11626274,0.0015716,Other
6MAWRV8vrP6iA7Bs9JHFo8rTyzWJUZMt91JSjqgKMUbL,11626275,0.0015716,Other
5KJNkWxR4byjoPXZ9nfyotBVTbpRoaGaD5CBfbBXZ82C,11626276,0.0015716,Other
62D7HpXDrKnTANxpyR2L2zEdx1ZeH9ohdwTmZGNjW2g7,11626277,0.0015716,Other
6TFKMBgWKFUViACiMBEyrK9X1QskWMevJMffgrhcUkQQ,11626278,0.0015716,Other
9Cubhzrzg3EBKDzbk2rYEcmgA85UT7YgcDu1bhSag5NU,11626279,0.0015716,Other
9auwvXRyNuiK8P79wAQ6BHorWAw58ieoFipxczxyMXWn,11626280,0.0015716,Other
A329isDETqRUttATM9SgECRWpSabrNxHY4PBc1QteL28,11626281,0.0015716,Other
BHs64cY9PZxF8NMxwicEJSj8upWo4EmhajSq9FF6yP7b,11626282,0.0015716,Other
FpvG7fExC7rNZGbUvi54XzSjbhyeXp4QhhGqzva3vrbG,11626283,0.0015716,Other
