signer,rank,volume,volume_category
9yHYaH3VYKAx64Jwgxiy35xqFArfmVEibU9j4VzNw4vU,6902948,22.49845596339,Other
DZbbV1P57QRS9ith1uysMaEREP4fgvcw6H1zJHThQyMj,6902949,22.498401549615,Other
GV8hyxs7RUAD74sqcq7beQLLMsdQUQaX5LcpFn51GjX4,6902950,22.49831356491,Other
Dyf1sjUBjdmzTQUSntAuh54v8TEGiFJgMyVook7zCCw8,6902951,22.4983,Other
8RicHYgYiw6bycPZQWrd5qmizZybeNSRGVkK2WzDF9zH,6902952,22.498290242403,Other
3qMEqshQk2njxSuMmHd7ficpQkU1CvYzwzQMXqrpzHrV,6902953,22.49828718288,Other
8imStLuos2mvenotFKLJy53oCfCDhqtA3UEc4PwJfTVN,6902954,22.498280679817302,Other
9zaxn57ekC7AAhLFDQUt9fhez5anztmVzKtPF2zYFwhN,6902955,22.498236690269998,Other
AjNsBPQjs22Bn42sGobe1KGe28TUhPUfWY7TaU3USNrS,6902956,22.498229984869997,Other
B7F63geWiCRyUJAPdDLNckMxoXcQtRVwDMpavRhcyAdq,6902957,22.498219840128204,Other
HbVR6psAutE3ZydJ34YFzdoVt2tniN59CUjN3ff8dBA9,6902958,22.498211500000004,Other
Gnrvk4BvhZLS8CQ5KjKuuJUzdmb6s1Ru39LzsZV499Qm,6902959,22.49816176887,Other
A55833XeCsN6UCpAQVVZuTtzMD5xzbyz7xTWPnAM16Yc,6902960,22.498158512502,Other
6q4e7YomRoH1EPVsTwZXU5yHb1iAG3nJRA1B24rmmXfU,6902961,22.498095561081,Other
Ee6cvcFjVV6c1rZZ22Jms9SHEmy8FvqaBgeLQ59554wL,6902962,22.49802146376,Other
3cCX3yvVe3AeLrj5LW8WnvHW24NfNSCydE1pC9uRkfJL,6902963,22.49800053882,Other
88Hxa77CUgdCYHdoXbhDmrAASjgDTi5p3QD4kNHiRLAR,6902964,22.498,Other
VSgLCCNXswXp1HMGao4C7aHyCbMn9oxbX6dPBq2sN8s,6902965,22.49799557759,Other
2Spn32kL29ByCX2nZfrJ2ZtJBrTX85aixSF9ES3PE193,6902966,22.4979943815,Other
CEDhGMd3KEEdrW2GYSvLwturTS6Xx9NHbZVUq93wrrQj,6902967,22.497992999841,Other
6dLdiMdvkcboM6jHzkJ7SNquNizyrarcJW29RTacqSac,6902968,22.497924639459995,Other
ikjDtJp3donGxfjzgnFz2ifQR5Nf1r1oHSqcBUqbcYb,6902969,22.49792110496,Other
EizK92P3jiQDvyR9qNLv9cGgKwmNgNT5GuiJR7SocL8U,6902970,22.497904487672862,Other
BU3vd7Pz3D2jBNvDELZXkH8yA8QThGkVxnSi2BHYwQyP,6902971,22.4978600796,Other
EZ9ju7GdSPoBs9RnzSn7ZZoTmMgqPttA1bWt4oUVkfyS,6902972,22.497846276719997,Other
Dcnadf5AKpytRS9RWnNxVYfCgDezUE3GvfYCXkhNMnAj,6902973,22.4978434105,Other
ExqWxnDbU7AkDPy1SqmdmrAjjRLpWVPx6Kgvw2j4mq6N,6902974,22.497744783248,Other
9UzLzuyTo8VeXS4L1PHtdpgnXUKtayD2XBRN8KggeHQz,6902975,22.49773639168,Other
8Jg86PvCMfqXTsJSpQ35gYhQwWagkmNUFWsnTvDUtmoi,6902976,22.49765904886,Other
44fMPispqePniZ8zNAHjZ1g9XoymvN2pzfG9Z39qt9q1,6902977,22.49763576,Other
8pD8g7uQacK6VhB1edp2QJeT2PuQJgSU2EXrTxLA44w2,6902978,22.49762937364,Other
EZH7hVx56VBRkKnvp84YHjWwUyb8WM6MpR1y4fV53d5G,6902979,22.497540744008,Other
Aq2fPrtqV54gfp5dtwJe1RHnRnvnF6FL4Y9vCYPyefKF,6902980,22.497537858313645,Other
J4j3zmnAjQEN2gqJD9udNjUEjSdS6rDn5UT2wd3BUFdw,6902981,22.497521908899998,Other
CaE5ngXpJgscMngvZN6Z2EToyPAHBqH3foTnX7ejMdTs,6902982,22.497480020161,Other
B54FPPWCkgi81QUC8jw1MeLgHgQhbH54hBNFHa9S3irj,6902983,22.497470213802,Other
F13Fvqf81uEz8AZXaAEhE3ZyRMpB5eq77oPPddkE3FpL,6902984,22.4974205439,Other
4GXQ3XA8JXXs8ZaGtXVzgNpMUxcvv6DDGakoKWDdmotv,6902985,22.497415815801002,Other
wdjCaHEKFVJt9kbd9Gjt9dxTxvDsSa1Sya9pVkejBBc,6902986,22.497393474533997,Other
HVK3Sj7d9zJLFtzJT3SrhZK2qJoJwWo58XQzgSRK8GJe,6902987,22.49732277024,Other
AZcAvR7F8Qq8DUQVSjsKFqo7NUuUrFijBfph3UqbHmbU,6902988,22.497321583199994,Other
EYvRNPpHRyeVG49s9Dmgds8Zy5BrLcWcp8d9xFWQvCXJ,6902989,22.497316451979998,Other
8znmLc8XdZQrGp7Yfm5KYsnk1DjXYjekJG3VXhb4o7Zc,6902990,22.49725941374,Other
4RfzFmtQXYJm4s3Ke94qRdAMXgMrkLsJ949XZoLTQ6MJ,6902991,22.497234300840002,Other
H6oS67W1wYmavkATw9i5Z42rSvGcygunmGajRYz35bv5,6902992,22.49722011486,Other
DAsJBLbgwEETXt9cbBkSqYve4LmcsjwWi9HypqtF2uHU,6902993,22.497200000000003,Other
BBjrnUgzrb9WEqRmpk8J7SUiZUDhZSKvkomWowWyYCe6,6902994,22.4971765255,Other
E6H75ijJ5qaXEpEdWgZvfv5Rinr1ZXeg5CTpQRdAkiYu,6902995,22.497174360920003,Other
DUbP8XdHhCeMb1Zs9cvTBAy8NJEWrU8iL6E6f7tp6Ej8,6902996,22.497129470476,Other
7FvyHMbSHJEJqRa91e5KdsyJzLK8YgryLPqhTnUxEzWo,6902997,22.497101082395996,Other
ELfTnuVnKyt98f18sr4oQDLMKqPyLCf56yLTqqu2nd2h,6902998,22.497069416042997,Other
76Vc5J4d38rq6mduD81DkMbFyc3xBfQC45UKMiS4bDQc,6902999,22.497050603155998,Other
HFMBuAQUjW2KDWbgXzipct23zDno3UnECBRAoNJgkASy,6903000,22.497035186394,Other
9rgWmAM5KF4oUq2CeSvekRAAirhDRcgymPSb95P1NEWo,6903001,22.49699402162,Other
FinF5tV1G5Z3d36PP4EyVJx7ojB4vqEDTE5aX1xdrLPK,6903002,22.4969559072,Other
En5M69jabdXH3nVgJCfu8S3tgmAAmFqR3toLhgRCc8jE,6903003,22.496885136989,Other
7Fh3WmLJPWuDFBJpyRUjixkRTyiMDkqWU1UH3ddQRtc4,6903004,22.496881599379996,Other
CoAezEkM3wYKxsdno1dV9i2ZLUEkqmzPKghRWeVN1GTe,6903005,22.496857319,Other
Eq1avvB8fgm4CVmPjX3VJFd4AHprGxeK2X91Mq4uwcPN,6903006,22.496823447329998,Other
GELTvtRNzUjSGZLgeYKUWW6E8PkY8a1FsV6kz1F6nWVv,6903007,22.49681961384,Other
HtV8pkpbA2GMqGmktZHdKfkHuoF4JNKvELknNTpX6k6z,6903008,22.4968113965,Other
4z1KcuaAYRYZaBs9cwNG6qbD9iP1u61xThHVmyy15f4h,6903009,22.49677520956,Other
81PVTb6Tkb88hDJyQt1LQQxmst1RHQj37wHR98fHBL6D,6903010,22.4967333545,Other
6Fchch6MsuiDc133rkvKC33bFtSfjNGcTjseQT4vMLve,6903011,22.496605768545,Other
7Xs33tifPq4rctgrCmMPqebgJEaUodyCBUjUjC2wnoHp,6903012,22.4966,Other
iYKGjvu63fjaDgEYhU44WxCmKvXKqS4eRhEX85aATpb,6903013,22.49659777628,Other
3LFR8B3tpX4eHyJLqjMCeiJugUa7E9jaZjTV4snaES8e,6903014,22.496584884113,Other
Cm4bLQDPrRP44XVeus9wP1hNRVmRxSHN3h3j8KToGZoY,6903015,22.496558394285,Other
cLNUhxfGGZchwWUhPpjTPK7d4qfMs5mn781M6soFKoA,6903016,22.496555400395,Other
GpPR9h41vbkez9nBRcJnaeZithTvDDyibiXzNoxN4PAA,6903017,22.49653268998,Other
AsDnUGrqP35DMb5bYvLVtBcThWjnz2R15qieNGjAQZ2B,6903018,22.496508293601998,Other
RdaW7NRBdvnLxd7MKc8sMdgT5LWs4ESqVQFnj7AZ4rc,6903019,22.4965,Other
HS6k8kPKz6KY84x2JHAfctW5vU9VuLKjLzksGFC794pK,6903020,22.496459483114,Other
B9ibKKL9WrLT7szbXj4cyNjEy3F3rGxQNAhJXY7V8oxa,6903021,22.49645030004,Other
EoxNed6n5QRh4faVi791kXVYX5ycBRkZtwknceRi2Spo,6903022,22.49643488324,Other
2kg2GN58GE4KCwCGeDY4BgB1WHwLqKbkh37TjGkcXoej,6903023,22.496365547136,Other
89eutUWJErftjyNfDxMfiXgUcGKcXywyakCmu4oNrwVB,6903024,22.496328997885996,Other
BH1SXyX2JbNvM7qB1aEmneN34E7tPhUZkWPruh64C2QH,6903025,22.496287135880003,Other
3Rd9rNCWiQHAvhFBFcFgb8wG35HtCRGJ1b72hxoVohdW,6903026,22.496268900088,Other
3iKqHC2HdcmbMgWCPW3zSKRFdxrGjjoCSoqCEdKwzf4m,6903027,22.49625176981,Other
Cj7JLYnNvdDEfbu5PEyxbz7RxUy8kAxwtqSsRYpzTfi4,6903028,22.4962197111,Other
D96VXq6YMmuheeoSCM1M7BoK1vqSMtSxDrkXtVSEP1u9,6903029,22.49616439845,Other
DUheShkk4JWeQtx9cjeNPLcw4Y9nnto86DJTFqJRxR8H,6903030,22.49615185966,Other
ExcWTQ7zj6mzBkvEtdjGwMtDJHqKwU7xjqTTQjhKqNRV,6903031,22.496132084400003,Other
64NopPcQP3dE6AcczmvC5s9iTmMSQtW37gFnF7CwPKeF,6903032,22.49611861648,Other
6mB6PdC22aUcWXbFh2D4MWapVv31pNZSRsUh4azAa2nY,6903033,22.496100000000002,Other
4AQBQrHniu4CbkuGRMbvHKC6takwosy4fYULMZHkp9dz,6903034,22.49608318194,Other
FNWo4tLUC3GmM1QCPpjBDVYwg1DvYs5HYpZmAVVVxmAX,6903035,22.496057873159998,Other
ASJUhWgCJAKB7zthYu9KRFzLqGVGJhB8dbsvU1VQqVH2,6903036,22.496044350000002,Other
8wcXu85MbstGUcbLmSA1mf7getTHsjpKWuN4E1kjZ9c8,6903037,22.49602522888,Other
4zuAkSSDzrMtAQbmrBiMuQadBJ1p7EH8d8CbM56Wakhp,6903038,22.496,Other
3d8kS7T9ma8ccbHmGhzF4vZ5zc5QUYNs1wP9tjpHQmhv,6903039,22.49599306636,Other
6GM6cZiT4pF97jfB5PEjRNAbeGea5mhhu3kYryiAhDnL,6903040,22.49592125879,Other
FCUCrCKrpoDyRBQJtaM51f5iEMdN9XVFKjwzkyrb9ExF,6903041,22.4958197508,Other
4G13doENQc7Uvp8eKHzRkrpxRu6bYVndwb7iv4wbGNHV,6903042,22.495809363,Other
C8sbcoeTXCJYYMmdJz9NSNjA7UVdG96z8ZrkidWSaMz1,6903043,22.495807221447002,Other
AcyWcFyAB9USpnJWFjP6mZwFFB1fMaX1C5egTR8JLg6f,6903044,22.495712385811245,Other
HYQNkfguW6WBv4C7A8d44y3a44cGz4eWVt9acKkqam6E,6903045,22.495675445358,Other
62S1zm1BRuuUgYvHYQuuX8DPMJMW84ZQsRLHe2cC2H7o,6903046,22.495620000000002,Other
4eksKSN8EaTqHg2SgVsUJWSpm58bM4evN4ZQvc5pNzCc,6903047,22.495600000000003,Other
8tBUUC8vaXweM5HPvzTdDB8AkuRhX7rsyvjBepgf9mqu,6903048,22.49557084197,Other
ASHr6D6cH3Ep55NbGP8ZUnkJ2iMR692zZHZGgHtTGxtS,6903049,22.49554817664,Other
3nAd4eVXVnXWieyXCCtrEadG8w49BTfiKR4sfbrZbtUi,6903050,22.49551626252,Other
EjEbNkB6LjDfG5aCznyBYf9GYF2tr9dXagPU1KBdiHdk,6903051,22.495504991929,Other
2C2nUKT4YqAPayuqo4Kuhvi1ur3p4gSvLat9xV7ZdxUJ,6903052,22.49547903429,Other
58NE5336XuUiSYLvGRnoEiVgEm3FagidMhudvRPVXzBF,6903053,22.495462084040003,Other
58RSTE3GEBdN1uXoQWT8Adh8Tq5u4ibMJiNbJy1XAcz6,6903054,22.49542894106,Other
F71wh2Acr1w4Tx5fzo4EpYEvmAaSKebf8gDoVEgvVcc3,6903055,22.49540768835,Other
CNfgJ7RuqeyVGGvottBEG4fuWptJmNcntUuJGoCBCnnE,6903056,22.49536798356,Other
5m4mTMFdX9UUZtYNn3dmEDg8wFiCzEUhRbirNvPxhfx9,6903057,22.495341242571,Other
vKpYt3zDU4pK2LpSEn5KJ2XyhjtKc3SjTrYYYAtJ99C,6903058,22.495322106175,Other
HmZDjM48Q9aB8kFUguAwox1K5SP2VRbVBuc4NwVo8FHW,6903059,22.495304774115002,Other
GynskE59pjVtmM21RuocfDQSLs3kdt61AyMwvcZHefxd,6903060,22.49526883441,Other
48sXW2mGtRacBjQUYsgzaiupEVFVujFcNuQ2GGYEFAaG,6903061,22.495190841499998,Other
3wxC5XjkwMbmxUXcS8Vm5NynYB1V59K3NE7zVfghcxRR,6903062,22.495152,Other
HqwowkHSZJGRrBBf3Uqexgf6MnM7T4o5jVPNNQe18xQg,6903063,22.495074337989998,Other
HnSVzbDbvJD9t5jmKx7JSagDe4urgtB6rw8B3y1fLMtT,6903064,22.49505140379,Other
DPwAgmKvuviaYvV5DqVeHp4fas1VJaQQhAUzweaFgrXA,6903065,22.495044281,Other
5DuGTaXz5m6WXs9xVF4w886o5jQPhMrkN5j4wfLnudhS,6903066,22.495019773248,Other
Hsjb3MLupWc7LfKxYxwodGR8gSowBtzSoXk5YVEKagZX,6903067,22.49500804196,Other
E8JNmaeSpvJic45ch5nLP2sPBNRt5pDmc2sJ3kKrQmo5,6903068,22.49499683376,Other
FKaKpizfZ28AB9vxxbWAn66feFc8UcmHTawcA84Fd8ps,6903069,22.4949808485,Other
C1J1NNyCU4oHHKhxcZ6umPs7fnsKVfLbf6xiezNB5FkB,6903070,22.49497788115,Other
9kFSpRnAp7kmRizPX3WoVS9kyaQRwc2QXLEoX2AHj9pd,6903071,22.49496748233,Other
274wWhLFjL3eKxsi3NVTwZ7KStJkgbNiqbd21QCtPqHj,6903072,22.494957135321002,Other
8u3LFpHQ7qwVYGLVWrE8iML1cXG9cnub86s9GCbRUMJW,6903073,22.494907235979,Other
6uoBvENxyLT4vNKm1P1JJH6RPyNUMpVa4gsSU2GbRHSg,6903074,22.4949022519,Other
6rJdzwz86emkEJbNBxFfBdyPQ3mLcBpPSaW16Kg5Dn3Q,6903075,22.4949,Other
FzwEW11Przz5YHQaLhEGK9MwqtG96d5VyLpfASne4gEq,6903076,22.49489922931,Other
FucqZUvH4XUz97K5FbZocinQnqPMftYhtR32SHmVy1F7,6903077,22.49489693628,Other
4kxEYSy1c6M6eSPFgBDHi1ZzxUYxRxsMpzdBRG8SMBfP,6903078,22.494883421281,Other
HFAN2r4hsqt3mtigFXpEWvxHCHgVxds5fV557e2gKXuN,6903079,22.494828142510002,Other
tEvVRrzP7nuY5dyJLLEN8yE3AEx26uk9Wsb7X43QBwf,6903080,22.494802862005002,Other
BSAN8Ub51YfdZGbpvzzVJBwUqryPqxD1MWk4u9pjia56,6903081,22.494801057609997,Other
GTRM4E1ccLYhQMJa2XMtZEfL5JWxe93ts6ZHRsweBT88,6903082,22.494765799632,Other
7rNFzJTWfXkKRKyvVWPwuodCgMna3kLVHc4SuskgmnNR,6903083,22.494758266185997,Other
GhdU74feWGLuGiFz4d5hE64Pry1q58KKDsG4w3tQkm7D,6903084,22.494671822699996,Other
HyRAbC2C9nEUcRS1zksjUqS4M6oMfU8rTZpnYWAqQWVb,6903085,22.49466910949,Other
BTtg85zZtWCed6DW7xwvFkniva2UBM5H49Qy38NxtmfW,6903086,22.494643582119004,Other
CCJDCqihodqyc1Ean2fYMryRpEdCwaGXhq3MdU4kVSSv,6903087,22.49460787056,Other
Cq75JPqMbrSM28UAgHrg6d5T66RjnFvexPVrDFaMQHNG,6903088,22.49460294046,Other
97CTvvcjNghBromKFfBLjG5PKrmGiE1w9zmRiq3zEs75,6903089,22.49458749774,Other
E15rUaNqNnbWwJbSv9TqkE5G3Tj29zyxpgg1JsV1Fy35,6903090,22.49445538626,Other
4m6f96F2KLQE8PRW5HvzgkaFVYG6MvahQWhg3SqrwB7j,6903091,22.494404901150002,Other
FK8fEKQZDM8tEYkJeVe5VfxBPg4NeUqqsDr9Vk8hYiyP,6903092,22.49440359497,Other
31toy4byfHCezakE6wyvQt7G6H7xr3FLwndtJiv1DEnV,6903093,22.494382163039997,Other
DoiaEEfmfuxya9c5B9xRAUmNNn4xKypGdCGFkRRezMHB,6903094,22.49436181797,Other
A7TFi8dGFa3YBNAGqtt94bWkE3fS98uo88jCJuLuFYjh,6903095,22.494359793790004,Other
3PGvgymTqD7M35YNt43AGZPM1N7mSp44mkgqwAKhck9j,6903096,22.494353888299997,Other
5e9y2ovcmfMmHRuH3TiEDMcfgGd6YqjqjdSjcsrWi1sv,6903097,22.49432743223,Other
2r2Q72mWwUw3Z77NGQY6XnQ4CKX89GwhhAGMiZeKj4AS,6903098,22.49432435965,Other
3Dkwiccw9SQ9QcqV8eBu7tCQGu284eE3teGJSre3SSa6,6903099,22.49430049977,Other
HVia7vbhVawLgPfQmyG1ffEjrhHefMWkrFBNy5cRVBZy,6903100,22.494293149079997,Other
74Jtzqo5qLo9sNYtKfkxdHKfTCERJ9eDXREtkDtsNPPE,6903101,22.49428936824,Other
68ojwBAuMXh5YQACVGYw7DW9rQe24VD449X9cr2NAFJZ,6903102,22.49428119072,Other
2u4X6zZWqZ1szmrbngh5BgseZpDBPDeK5c2A1Xh3fS6W,6903103,22.49425,Other
AmLogrcEXFerkXzrU4gdnQq2pfSt2modBe2B6dNohwbc,6903104,22.4941728135,Other
Bx2p9BV3pGiPxHHQHEk4ut1W3VZwaneEqCPPYCBp3Tgn,6903105,22.494159066852,Other
EMB23JF6pidYfvcJtp5mHPmfj2TzvWRmuT2AhjBYDvjD,6903106,22.494153667440003,Other
6Gr2ZC69vxEWAap9kfpjfX7mMZrotDbDd1yDrXFfCU4V,6903107,22.49407957746,Other
ABieE9G5M8r8wRePFCZWEkSFoSYserzfjjnZyVSQr8LX,6903108,22.494046584659998,Other
Ac45tpbRXnSpQjXGmm1LQNDokRC4aiTnHwmAYC1Tboi5,6903109,22.494043540379998,Other
AsSQw2zYGz5Tr43MpD53zuV2Sj6MqcXYe1sMDAgtYCoJ,6903110,22.494018433824,Other
EZgKUh3Z5EqE2jy8EEHRCQpWqALvRMFGRzmTUmZ4CYW1,6903111,22.493890794537,Other
3WMGkpcxGR8F17dnrfV5a2Z9f4FT9AP5pY8cxwcLajPa,6903112,22.493880571200002,Other
G6dh99F4nRZrz2TCiacz6rfW2YeBJXxBP8t6CXkkLZE1,6903113,22.49386991977,Other
6iy294uwDdP8X2EPAdxtZbTLnPQzKTNC4Vwxx86sjKpd,6903114,22.493813897459997,Other
DkZ5LdBM16vv4NQuEiDkmwddjUyhS7Y9UUDc7mqLdLwV,6903115,22.49374936869,Other
7J12LjtREmDmqx9ZqfNMKWktccszY7mxtRNst5DeHYFf,6903116,22.49364789948,Other
8DTcXKgkQy9uFc1Zuwshocfm48ua76QY3YQnDLNui5Zt,6903117,22.493646888664998,Other
HwZYGHkAbXAPgKY36CM4NVKdz6XFfN95reXAU1GpA11i,6903118,22.49364497099,Other
43HVT1LnCBzvnoucrH3aLdFD2R7FdrK3ztJcE59U3THR,6903119,22.493643847018728,Other
5Bsiv1AaYz5vkBh9Dyamqz1kTcXZJAv2bkdjJcGz5R8J,6903120,22.49354305831,Other
5MypE1BSWKJa2YFGgdfo8jyaNoqujjfRKCPBDitf9ELT,6903121,22.49354305831,Other
F4tyokPH3aNKMzfoEfaVTfmQkLie2877GnMPzESkm3v9,6903122,22.49354305831,Other
2e6UuZn93mpSncjBgHokRJJnu3Z1T8qncJWm7Ax3cD3C,6903123,22.49354305831,Other
3DDAkau2Bu61Wx6qSeaopECqpL1MSwPH1zzaVQZUsXTJ,6903124,22.49353770199,Other
HAhXKYzW8icsuprpnZXf9U5SQNAv6ULpGzWmSWvNoLUZ,6903125,22.493527716400003,Other
De2Kytp1S5Z5Zx6ssae8NP9XX27eXacjeWW2oiwtmEz9,6903126,22.49351031886,Other
3vTUUqpw297C9pmAFGFu2mrShhTQWzxGrdr6LaGDDdgA,6903127,22.49348444406,Other
58MhFUFPubFk3JbDimxfmeA3VV55dHQM3QBJZMA6zJDK,6903128,22.493478796138092,Other
G9ZWzeRbN4oNCy2pJMrafQaLyFGbVY2n72DScia6JvBi,6903129,22.493443774460005,Other
7QAXkbwHrLqJhPK2bP8zM7aNGHiWXUsFoF3as7UXhziN,6903130,22.49341292579,Other
9LFN9DNs8xEntArG2cHn8oNq3ii1Ea7jUio4EUdPwzSv,6903131,22.493410682599997,Other
85m4qy2gLsMyhDrsCQT7sFkQtSqw8BaMaj3yMhpAoDmq,6903132,22.493396353757,Other
6UjUpRLNfacR3xbn3AU4YPdPt7FCrSv3eGdU2u7yovnu,6903133,22.49339149864,Other
J96rpYzGHPY7c6JTEPzjtMq4XkaP4Z8oQxzp4ddweCWy,6903134,22.493333082048,Other
5diUJNaZmPpcqvYu4U64hvf4pBVxodWtmbvYzhg4xpXy,6903135,22.493322606162,Other
GwnMcSeKwYnJPjrGJsSBgqhjm1NyduGgRMJ9LT4H1D29,6903136,22.493280699,Other
HcAg7dPWa184MPQUu4iZ3tKB4VgdcqTABsPC2HLUUkM1,6903137,22.493201263766,Other
2zjjLWK2D3a3cR9y7vc5DFgwGYvq7GPbzA4PBkjCzrfA,6903138,22.493179259750967,Other
DuKpgeUww9T6A3uratTqmLxsYDnfMWJ7eYYiBydfaL43,6903139,22.493173069660003,Other
CcDxHL6fH54ei7miAf6Qzv7BGMMW3DGYFJQ3nvo1hupW,6903140,22.49316330273845,Other
73t11JaAdgSNfHjRsnDrecoTytKm4zNA5HVKPfw3fpBp,6903141,22.493046126624,Other
HCjSrySBbX5vB8eoCwLbtYLkUxPtNQpKk9mcVSiSHfVA,6903142,22.49298069102,Other
62Lyi2L1ZHDyo8vGFk2RkvCY3GiYRykua59GADvNMAGU,6903143,22.49297305824,Other
DR4dvQPpaT49iC5cNsLbTVRnoTb1LtfKfdPZBZ2dtFWs,6903144,22.492915092295,Other
F1cQAVnvPjS7urD3focrVTT8RM8BzrZAUR8PmCgrUbBR,6903145,22.49289597723,Other
8bNNoL84TTqn9GU8PVdRD4URM9irQ4Fog6QWTW5Vd7PR,6903146,22.49285662098,Other
5dWwYegyQCeUDCdcz5xEvwdkvP1UVcx5o4uGPW5XFUUe,6903147,22.49285523771,Other
HYjKdvoBewLGnGgcr7mZq53pv33F3YaDNhFMtPxYpE1T,6903148,22.492853878795998,Other
71cPLckHyEiTDF8NXa5caxDL6MabrKwaH3oEXqSxZf5B,6903149,22.492838652156365,Other
HxvkA5mwF97ECFfkaJUi3QeykNqeoPC2rQapuiGQUchy,6903150,22.492833154099998,Other
6YHqySr2Tusbc8BgvUJrN7b91iDG3FihqWps4AwM4oah,6903151,22.49282271123,Other
AcnqZyBfXdnhJdZ6rF3pJceov1dsfw4urysb3mkPGa3o,6903152,22.492803881946998,Other
8bFYEM29WWZJYnvDX4GAF9PrydjZWS2BStXvUCJkCtbp,6903153,22.49275953166,Other
9HWYUdvZKZCP7hAbLciLA2aNvMJGus4xcT55fsLhi2VW,6903154,22.492752875789996,Other
Cvn6LUzdyGVHSTS42wcYi6ooWSJqaUno4XkyHg94z3JK,6903155,22.49272676455,Other
4qeoXVWeC1cGyNo9q1TUxNcVH3t796E1goJviCyUh3Fw,6903156,22.49271559986,Other
6MqyyzM7mTnbG3EWdJr74yyanBBuFbpR5dAxTnMzLh1J,6903157,22.492710388158,Other
CpfbKuNmkRXm4icL51xkPhrnTQ55nmGfRmaAuGUZ5iEJ,6903158,22.492641419999998,Other
2KnxHSUWFW6QYVKe8ri2xYqCymfLkvEqFCk2XNKcs59s,6903159,22.4925,Other
9WRcAiWkWnqMq8PUrGFSdSSGNexX1fPtzv88t4y1fro7,6903160,22.492499999999996,Other
8Y8WhFGW6EL3xvSHX4vhR4shx4AgiMGQou2ihQo5K5wF,6903161,22.492499999999996,Other
5qkupPjEAT6K4YJWzZZfGwcRdqeMjoWuGzcj7DaHGwsT,6903162,22.492499999999996,Other
Fc535ePCo7czhkiXwnow6EymEZ1HJn1hY8BqayDfKPak,6903163,22.492499999999996,Other
5iHippLUorEZi9XJtxKAZyEhWURcF1rJJQYSbfz2oKRu,6903164,22.492499999999996,Other
ANMuFKrWsBmjs93qrJyQEvHSW7XXa5Y6nsMNFVw7XEYc,6903165,22.492492307514002,Other
GHUYEaVHx4Du9GVFvpTMEMokt8sDQYnbdT6mfbZTUzj8,6903166,22.492468004065998,Other
mA8KmsYj68gTQ6kXPj5RhitQdMjWKkChtSrpdvjDig7,6903167,22.492466365172,Other
GVPv8uW6aEQoUdN16mun9xK4zkWSAT1npyac5SRKNvXL,6903168,22.4924,Other
uMVUM3eHvqoiDzaPfGdJiYVwidYzbnTHmKYREbEhbcc,6903169,22.49239265334,Other
9UyuT1VsYDEJucRvtnJDfM1p4ppdQETHzmkeoeHstg5r,6903170,22.492384244,Other
CEndWsYJ62Vb4Lsyu369unsTUxoYDNnZegEiagt81CML,6903171,22.49235465855,Other
WzKB8MVrRknARGGZewQk65jkdohMaMJShHerEbRZrEh,6903172,22.49228553442,Other
7R1EKPUURNCzPEhPxmDNbXXo9cngzg3UFPxbmCjdiuxZ,6903173,22.49227504897,Other
9dYfWxqHrW9CHbCEs4khNTWb3gGrLPb3XxcZUDd1MDcu,6903174,22.492262393929998,Other
36w83kszkHqeQonVVQjvtrBKySG3kXzdV1sV9p6cgWgd,6903175,22.49223884903,Other
4c4ubTM72Uio2JaGHZwsVBoE8MvFr9aqdmYuoLeJ1VTk,6903176,22.49219912431,Other
7o7WbSAMFpJkmwyemTSvB5oP3MHcphP82B9oBJTPUVsB,6903177,22.492167474749998,Other
BLYEAMVMnzo7VzC6YSPwTptmhRp3Qu9A8NkcwL7ZA4No,6903178,22.492151438735,Other
DBSLHvs8cHghgEd7vor59qBXrp5xFMtizMjvFwwt2Uu9,6903179,22.49213867325,Other
SH6ZhbWr7o9XSYN1V8PpZanv97eDRcTU4BkiQDn6Xwf,6903180,22.492055101056,Other
5yQ8UAE9fMADkN5VCfTUczHXT4Adywb9yXi9vMBydYh2,6903181,22.492031420813,Other
G5eiXdtmw3DD6JAQzvC2zELBY3FWEhtQJp6y4zKA3gTZ,6903182,22.492029274821,Other
AiwHXB19R91kaJd7FsKgNT5YgvHe6zeFGXNuB9foorsq,6903183,22.49202060838044,Other
CmqPdd8ejJK1oyw3XkPDVVEWav7J7nxaLVQYso5t1b5c,6903184,22.491999999999997,Other
C7RyXy86i3tV7Exu13qwhsQ6BN7WsX3SzMTnhvFEP1Fy,6903185,22.49198434197,Other
FEsfogPRqLB23aJZ64HxkCcevbxdb52rU26qD4siu1Rw,6903186,22.491955356130337,Other
Bupsyfimg3EsGFfC9tZsYPpAVXEBXRZnVYHAh7KespNo,6903187,22.491935903770003,Other
CavdK62SieARzDSrGWACGqnQp6bWofMJp6GdnxobpxAJ,6903188,22.49191989588,Other
CEVG9Ade8wPDyEC2c5aDEAeniUXUV92NqwiU28WV4jMD,6903189,22.49191288884,Other
2BuiyYkgCQGfwSoejcKfvq2vpoy9YkmdqWceHAyXyChe,6903190,22.491898000000003,Other
61CmicXqFXRxGoFJnxwEgHjGXfY5JcxjEVnKpbKZShrH,6903191,22.49184609819,Other
9WsYmqGC1LLcVsNkjZbxQ72FKstaHJvEvmAzNmeVn38L,6903192,22.491664584129,Other
EZQC4YwsZXMh6YYqWGkM6KaTXqUq691FaYtRLi7hSVYa,6903193,22.491658995839998,Other
