signer,rank,volume,volume_category
BdjutL6jKaW9kuttR7nMV4bw2fZjNVgiXX8Bkn7RdUPo,14163423,0.0013397,Other
98VSdvY3gkCQkNsz2x5zErbJQqhEaFKxtzgWF1sEgirG,14163424,0.0013397,Other
2Njh6KWWD5KXhRf9DeB5z7UeZgJgT3WfDtTgd2DhXvwF,14163425,0.0013397,Other
CLeQioUK6kZtGttnRKfArDY9SW3W5HYYSaFQbs9U7QGT,14163426,0.0013397,Other
6YKNHX8sqQ9nKsD8S3zjqa9A83Nzh9t6u9GM7atqq5k6,14163427,0.0013397,Other
EYZ8hgPWCfusWyvCrNeKFfCeW6zEVe5hiwCB99aJSanz,14163428,0.0013397,Other
Akc7EEojcoMjQTbwpRp51cZggHBPywFaJs9oPPkTNjju,14163429,0.0013397,Other
3A6QfGXgJW1eDaf3V5MvtYeExjgqgAPhvZJFFx1gSSQz,14163430,0.0013397,Other
F4pQDYc6WGNK9MV987Sv4p2a4McdmNr27Z4u1sNVXZ9Y,14163431,0.0013397,Other
12AqGq7DB8MUPVftomrWNKfqMpR42x6DAQVrmvvH6kR3,14163432,0.0013397,Other
6HF8gaCn3Eb55hSRCPKCPFpbvs6ySBAnqW2zApxxuUAk,14163433,0.0013397,Other
8MZvJtDx1URSxLtBJv3J69oUCVuLw5MkFLqbVu1oRLVP,14163434,0.0013397,Other
EnPu63wuqthGXELnLsJDVxqhxdhYCsPp9sZ4HZVgERb,14163435,0.0013397,Other
C8QG3fseHVmxTezfPBxBMV4yZHnxfNRM5YJKWFd6rFKR,14163436,0.0013397,Other
5zp5E9hxSrFsDd6fQeeiadUSf8d8im63qNJsSLQDLcgj,14163437,0.0013397,Other
Ghtb9bpoxiwQf1aCP3Zbq13awhZJ9PcY6Fk3i7yWVwm4,14163438,0.0013397,Other
F9U2oMNaKMFYJDoEKWCGTDde9fExA6UYkEeZ4Bf2X5TJ,14163439,0.0013397,Other
9KJhq9z6ZmJUnUPtLNDCjD9BwedVC4YF5HWN6WwP6pgd,14163440,0.0013397,Other
9TsC6ENWr5zjkvt9F3VPHV7WSQYa7RFAYrPxNZi1XCz8,14163441,0.0013397,Other
5VwjWHmHUxvhsTjG6A2ereBfzvnjWxAYkX4AdVjc18GQ,14163442,0.0013397,Other
Ge447wfJTrB24rebLwmmS9bv8YzC5fFD2CSZYYCcQtjn,14163443,0.0013397,Other
AQFqRc9R9jGJRdRLmyD64RkL9gcXixwAt2B5LSjMK5hz,14163444,0.0013397,Other
FzA5ePYbbfD2TxuZQSC3pc1kS3iD5NbqC4meKULVzT4x,14163445,0.0013397,Other
EPJazqqejRvXxvRbRT7L7hrdr2U5ooh2BhTU5byuWPRG,14163446,0.0013397,Other
AJHzGW44yMMKU4715PK3pfX4owKR7R57d6ajQnDBSD6i,14163447,0.0013397,Other
AeLpsKDAcZkEuygu233CckFHvmFuU859JG1y9w5VHZ5c,14163448,0.0013397,Other
eqGSZAqL6nUuYpnKNfZorUS4TxnkibQyzVuj3PeRKjE,14163449,0.0013397,Other
JAsy1TnxTmHjL46T1bKoJN56zx1QA2pvixoXVKDwc7LT,14163450,0.0013397,Other
4HSyN64ZAA9uTxbkzoVC66yx6uHu8sSQqRKZEXRXwgjR,14163451,0.0013397,Other
FYHGZa1THiMgAfZawrnvhGNxMpo8FNmXPMUt7YNza8Y2,14163452,0.0013397,Other
3fj5Baum18zV62Q6iGYZne4awkf6t3zJ3hqmWcfyXqcF,14163453,0.0013397,Other
CcCxP4Sv229w9tFzjJSxm1ZHtwunZgZVFEsWkQ9SpShc,14163454,0.0013397,Other
FRQtsrt1QzFYcBL8ri4boHZ5sdjc8tHpJ9WTehNKodcr,14163455,0.0013397,Other
CyR8Yb8WVNk5ssbA4FPjYuAtixyEm3GQvqgfSw8KtYSN,14163456,0.0013397,Other
8Epe6dVjrDMLFn4NonDMTLfZpRaSPJ8NRjVVyQPijwCh,14163457,0.0013397,Other
Ay6UTabqXK3gCPWzkLnnj5d2FU8UBJKG9BrcBq86GdaP,14163458,0.0013397,Other
BjBykFrjDRkMuNQTq3FqjHw8kwHVSiCQPbej6jbUbxRY,14163459,0.0013397,Other
F8XW32eeKK1LsAXxkfzg1VyymPi81sueEQJf7NwktE3v,14163460,0.0013397,Other
9xwNA6wcUmRPctWKQvu4zVoNu9hyh5RY5bfA8HJ3e2u8,14163461,0.0013397,Other
6icJ2W3b9Tz3GSjd2Hw9f2BnPonQ1MgFjuHUaozLZbqy,14163462,0.0013397,Other
3kqZGdmsENeNLqSKnCz5TP1tH9maSBkGvc7gbkMgVcud,14163463,0.0013397,Other
4Nnyc2RprrxuP4VKGiWdAS846gweEUbvYKRQJBEkVmTF,14163464,0.0013397,Other
L38ozbxRq4i48U3ctUcFFLdPTw4YbqAvbGitWMjPTRB,14163465,0.0013397,Other
F8mEJ6CLELYt4g6Gcq49ppCAthhVgMTeYJiNX7jaF4KM,14163466,0.0013397,Other
8V4gzxpDadmGBDpxTddqATFHXGMgLLbkqwwEJqHGe9Nf,14163467,0.0013397,Other
HevcPvGdbKU8CfTu9BAZ4V4i2Xcb35VasQP9uARkq1Lb,14163468,0.0013397,Other
9sDF3RQ2FUVXamFf9X6aXaeGDXT25jc819QSDaNUPLKu,14163469,0.0013397,Other
XW955WagnwV36kUGGh2gEm91TU6XtwawssRFWYx57TL,14163470,0.0013397,Other
DD9KEMXcZBK6DK2JWhSfecFiTmHxY3TQNU9NANd9Xi1Y,14163471,0.0013397,Other
MHKp5ktrWnYvj7uy6iN6gp5NWsrrjBngeWEcXimNt4X,14163472,0.0013397,Other
GiJG2gNDDfzAYcmvNhtL8dVhhLMkTyeTs3RfAjQJ34Sa,14163473,0.0013397,Other
7e1dh5fEtLGvaEcYsSf4Lxn1at9xbNfSKf97nAB9HQYY,14163474,0.0013397,Other
5RjJ5gyh7Z3X18RVw9LWhXtwXkwVkqt57aCxfPSLWF8B,14163475,0.0013397,Other
JE4t1d1iSDYWFEVbSa52g7MCGRJk9KhoMD4bR9PhmXjX,14163476,0.0013397,Other
2bEsrU4R5QS2j3ki3eSkKNie6ZHKSHiR5A2d7CfVHgtm,14163477,0.0013397,Other
C5DYJ8dooAESV3kSY9AvRBk41jFAaBgtiRbL5FEA8Ykg,14163478,0.0013397,Other
smrLAcwapyS7ienm6rqEg1a5kvesWqi5kC6qj4X68Xv,14163479,0.0013397,Other
5cGRN2mWMsodFubfgpYABmCYVeqrBmbb6qNWiJb6t4ym,14163480,0.0013397,Other
Dq3fxJpvDMiN46ycWHQfbN5hY7C2ZFwfWwrDMh6TwqX6,14163481,0.0013397,Other
H9BWW7445jcqpW5JN1afLE6NtQUmuouRXfyCdDThuQ3d,14163482,0.0013397,Other
7PUpXzL3CykyxguLtCEECrYKq7kGp8nRfBhPH9S3iF9Y,14163483,0.0013397,Other
AEaLSj2xDyfBhirRFQNG9NryfErPYn1r1LVCtDWXj8Tg,14163484,0.0013397,Other
8h6YaN15WRZMzqUASQwJMLQv2LXrzaiPFEWSEU8Fz3Fn,14163485,0.0013397,Other
FWJkhATMxLxJUZS2yZBpGeAq8mTetgLhvxJow7wsYxCA,14163486,0.0013397,Other
ErjjJTELkHWiHTVAj258msnKs8XjR5rHriNP1rgxgMd1,14163487,0.0013397,Other
GJ6j3WecYPv7nWhsQXqZVyiH13GSwqavLvqfBPNE6oiR,14163488,0.0013397,Other
8qLMM86rtdPKYQFdNwejftCzAjV4gZUTjwuym1wrXtcU,14163489,0.0013397,Other
51oTKS9G8d51aLqGZT88B8DbdiuvqG68G8n2uaF2yh2D,14163490,0.0013397,Other
BdKpyXtQGhVKnYGWjYRR3uMa7pUAqATQHEj9dFERaPvJ,14163491,0.0013397,Other
Fgm7YNp7932E3aY1eoemSCRtiJkRNjKqoMj6GtenxGWU,14163492,0.0013397,Other
4iBKv6NbTMgqWyq2WSY2BuUaNDjmfEuoqF3GVbekbFax,14163493,0.0013397,Other
9zsHF2B7E7KVfhfiqHhfQGNQ3ZhK7mcbenny2XjWD62a,14163494,0.0013397,Other
CKQM6UVZ4yGQt5nuSgm6H6jPyyV1vyj44QjEa1FUhYGZ,14163495,0.0013397,Other
SJat13eTk1jjbyTQuBzZcfDH8yF3TZjMEwkAzSSS5Nh,14163496,0.0013397,Other
5WKYj3DXumut9EzBq1DJfYfJ8N88PBVZiWyhUxkU8gvJ,14163497,0.0013397,Other
4RoDZJf1XzDvpsgmvG3TYk9Cf6aW98Ps88rAMxULdn4q,14163498,0.0013397,Other
9WLQnXbUJ4qu1eoPD54r8ZC6u5uAZF3fkzswRt1vcb3G,14163499,0.0013397,Other
3dZXaRacHc7pQpBPxUEMb2pborUGiuwkx9HzuRnYtMX6,14163500,0.0013397,Other
HWBfKVHgcauPDpBo2SJ8DiSDd2x2ZPouySJnWsHfiC7T,14163501,0.0013397,Other
4TYqnci2b7rYhXSz4dyRcjuQwQa82KWwRbMDaEZJHabN,14163502,0.0013397,Other
Dhh4xYbjjyJmui8Sp6qrMTtVgB78zpGx1PFoUBKZ7ENN,14163503,0.0013397,Other
E9xwqf8EtNDe7Q8deHLRigqtJQLP9y1Ti6R76zUMjawL,14163504,0.0013397,Other
AVx6PBK5qrjgHSh7AVbY1A6K7TY2wH4wUqkcDU9RrRTg,14163505,0.0013397,Other
AtwV5wRaMwgHTDbnpqXKsUUam77Yzr3YqZ2FjaJB3GDa,14163506,0.0013397,Other
9cyjQ8EJvQjjhTbjMMKx5mgUjbXuwPhoDz3hxBmKB8rX,14163507,0.0013397,Other
BWdftW2nzpVJg9TyUP9YVcQPL38RYZrGr4hQNxzYFZRa,14163508,0.0013397,Other
4mFkPqsS98jdrBE6yaRGr2TekXVhSq9aAvNUDW7akNC1,14163509,0.0013397,Other
6uBFaRErEdkjGBTbFCiQzWdTCuNDtgiZ3RkhjqGv1YLN,14163510,0.0013397,Other
AjBXjujswnC24JYB6tYTuvKFLs3rYjBUMQawaBAg9DJH,14163511,0.0013397,Other
CUL422RDR3h7GF1M39vydcPeDU86TowxNNnGubZdJ4G3,14163512,0.0013397,Other
3fTyMAeX4K7XkjhbkcZHbVvfYwdyFUyYhAd8qn6rNW2h,14163513,0.0013397,Other
8YRj8wc5zo1t2hXmKQkDXaPazT5Umye3VVtn9aSbBhjp,14163514,0.0013397,Other
GL6Bwr9YYvwvjUkfvP6m1N6fzawWtEuzMyvhDaPUGQrd,14163515,0.0013397,Other
pj62iB8zs8bbGUxzQeMQ5tNgELmnbScRyDnajmMgUc3,14163516,0.0013397,Other
GJaQwTDzviwcMBsaE4CdwAtKpjekFeuS92vTCyCkCFYh,14163517,0.0013397,Other
974uWqqH47MgoP9oiiGZJL45Nq625nGMx9USBXVUKXRR,14163518,0.0013397,Other
2QTm1SxvxSw7gWXuCHum3UgQeznGWK2eM6KLyv7GHU1n,14163519,0.0013397,Other
DndvEFriagMw4rpfHriyuxZTp3zSQBEpYWR4RKiUi79X,14163520,0.0013397,Other
5GCWuuCZBZWRXWDoy2dTfgF9dtvsjzS4zYCHF2G5sUPX,14163521,0.0013397,Other
8H9EKYtbkA311pu5eAHQD4emU3PfdiSkKBBRc1A6J7PQ,14163522,0.0013397,Other
HLvAxfLbgJjBvh4XjpcE1UhqgD6NnzWjWxffvmhCcNmo,14163523,0.0013397,Other
bosYyP8ZxhMCQwskyrSaysexF5pZ7xvAEPyE9V4GKVQ,14163524,0.0013397,Other
6C9JfuPagJU1eZXpK982CNgHwaW6M45zBhbe5ze2iND1,14163525,0.0013397,Other
4hrbdFo7QDcQd1wtKyTzDGD2n1NRB5X4GEhnANtVftoQ,14163526,0.0013397,Other
UH8574dk9jpAD3Fpb1JPVYJ7R9JabaCAUB7wfEhWUrc,14163527,0.0013397,Other
63a1eovurVfhrh9Jmooko45e83ac1VHZah5XDag4gouP,14163528,0.0013397,Other
CrGdM4jUwqYkDQvcdAqHCqVpjAqpBsNZVcEhb1eGEZQb,14163529,0.0013397,Other
7LFqT85efVqLTVcqJ5Uz6nQHsfkRsyZaeCSDWmgTu6WC,14163530,0.0013397,Other
3VDm6msAQek6PNNR27se1DKbPygbtWbNngJ784KsDZhh,14163531,0.0013397,Other
6F4wRX6xG4t6mzdvEWCWiLG8MKGSDpmJxHUmkvYULWof,14163532,0.0013397,Other
5Qne9XAtTPVt4giYdxrJqaZMq5QxmtVdb1upvkcfNNdC,14163533,0.0013397,Other
4PBEp84oFxAHhzXGq2Km2woKXLyvjVq8a8HUof8EomkF,14163534,0.0013397,Other
4ZAwREAzAwYJfdgnEmyUDpuB7LhNEmr3QsdMNXVyEq6o,14163535,0.0013397,Other
CYm5EcXCftzknm2cCTezob7RMgHyyxmVdW6b4aBFBQdk,14163536,0.0013397,Other
5sjG3r14PRtXJAyTwxnW3ig9Uf2yo4mLeVPpMzS14osU,14163537,0.0013397,Other
FBWnYhEoED7C2EZHaiz1iQAZE8xmojwpTaYTX5gfFUEA,14163538,0.0013397,Other
3XdRG5PSvuLx6fFBBg8PA7zfj3Dv397TWUkUR2fffYgu,14163539,0.0013397,Other
HuWM4zVyYzvgscvas1zrj1MgHTBrr1WyF6tP9XdkX3ua,14163540,0.0013397,Other
by4UuHuib4RHrxvaQFA42iQkzJVVZomAFUkdrhS2NQu,14163541,0.0013397,Other
CzW6jymsLCNdNgoxeTcL2dv6UpjW42wSok7mqDT6MBuZ,14163542,0.0013397,Other
CmaWUkwnmq1Gk5SiXZc8uoAgNms7otkEKBGnxbTF6bJ,14163543,0.0013397,Other
CfXFVUcKgsSLZamTamFggRVJD5BRHBSveJfrjuatf3TB,14163544,0.0013397,Other
E4crTQSPNSjGycSKRVN8QyTp36er2pi3nmd2sMrGxwXT,14163545,0.0013397,Other
2G3Br9gN6WYz1BMu1FmD6dKg1qBwSsabzrs5MvRCeJDa,14163546,0.0013397,Other
BVhoy3xwQyHJCaym75QU9Yx2G2ehtg4TcBieCDXBhxkS,14163547,0.0013397,Other
BrBdDegLqd9E5S9oPVWE6Gr6Akkbma4M65VS4VMQBaM2,14163548,0.0013397,Other
CGmcsUDDrmm5KmEPbC8yxovrQAkswE7h97yFNHkhhDmX,14163549,0.0013397,Other
DiqqSwSBHkX2ZzLXZDQnhYB2EMrVLxd9SarttJ1fzFi7,14163550,0.0013397,Other
HGGYdvNrXGgMoqX8CXHdtKaqWBCvHoPSfuSi9BFfUWMu,14163551,0.0013397,Other
6CkQWRz7bbmY7ntze7qf8o4vLu8eozdviSb1qCcaP6Gr,14163552,0.0013397,Other
EQ4sHaE98oHcTsHsgax4bwqZhmBTew8avSYY1X9qVFPG,14163553,0.0013397,Other
H8X5PQE9cGdqaiDdKxdgmbr5sWLiM2n34o1TBHXadoMZ,14163554,0.0013397,Other
Dy2aZZr1SpyHXHEFSitckrMTzR1APCnMgdnPFSkdReXP,14163555,0.0013397,Other
AakHbntKhc4E59wuMsZFfNxRe7Ea5oj3WD1ozXWoRDJS,14163556,0.0013397,Other
HwPtbbbnGfVeTssTsTCqFAVKFNJJA4TxVofxedPrhu6s,14163557,0.0013397,Other
83Fb8MrkWqo3brxNF3EDu27HKHX1W27Xr7o5HgNmUiiR,14163558,0.0013397,Other
36FqGwUsGz5NAdxNsnRi1XKs1LZrddLKTx464ToMCShE,14163559,0.0013397,Other
6aLBsgBUo8fVCuRrTw3UaU6zimdhzKGdfo44pqZSJWbm,14163560,0.0013397,Other
2k6xHrrBmtyLa9TgsdumSmmaujFQ3y4YHf4pTywDSZL8,14163561,0.0013397,Other
FkMnBJ2aQwwd5E8QtvVgcmcpxirVHAu31DNW6oo1dk97,14163562,0.0013397,Other
8359HQs3e3rJEK4h9JagULCXb1g4ABLE3uL9QMdYDGH2,14163563,0.0013397,Other
43vhpXM2yCYrf4aq6tjebXJ7M3n3SYn7pAUYHHeKpAqP,14163564,0.0013397,Other
Hf2oC8knaRaz3dq5JmJgGuRwpiUyvymrpbDHfWGqAoyf,14163565,0.0013397,Other
HvZ1X36pfoTewoaCJTzh9DzGFLD5TaW57tHUGwjeZjWR,14163566,0.0013397,Other
ArXswpP4o1X1LB21UmqNQSe5Wnepnp7HLJdNEzZhPCcn,14163567,0.0013397,Other
AHvAUNEhEnuiv55ky8ou9HXmqcCQaUmFpK2cFVM39HMK,14163568,0.0013397,Other
36xTXUQrwjHF9aQjTJwMRRDXfjDV3dswYPuYvSaztRpn,14163569,0.0013397,Other
6Q8DYdzDkMAmAA5C5rcAFHbZbYrr2yFSDMuTTYvL4P1i,14163570,0.0013397,Other
B6LQfSV8LECUxJrTxxW6GpVvNVDnJcJP7vMRpNGL3FMc,14163571,0.0013397,Other
8j3Bdcgi83uWJUMdyfZqjSLpQRygWDWW7BZbS4bH9LY,14163572,0.0013397,Other
9jnkacPToJnYYv5nyW54TRigjZHEZVNF6eWjfUoG4DM3,14163573,0.0013397,Other
6D5LgDRebubusKrZxwT8auLmNkQpGZggsSAddu58PupL,14163574,0.0013397,Other
DgKCh4D7CqvUYzK5VUwp3D3y7d7p5cCrG2J2GnSTVb8G,14163575,0.0013397,Other
HwvtvH79MKw5mGaj2x2ojMcCAm82nXh5c9hNKdDQuZNU,14163576,0.0013397,Other
GaYdB6X4LDBtsTdV6P2Wb9Ehj1mv7XXmeY1qZgQgeKnJ,14163577,0.0013397,Other
C3ydUyNRZ6McwoWEeStJiByJgMwXBcvjhkBEu9NKsvfo,14163578,0.0013397,Other
ETgugDS3j3tQ1Py3k9ko4ud3meZ3YAqXrnyjyPU6mTWW,14163579,0.0013397,Other
362VJcFjySxthDBVdvG6z9fZd92UvoMdj5NPTFJLSGsV,14163580,0.0013397,Other
74jFTTQVQqeErajuh7hxAdPgWN79yaoKx2bBwQKqCy5d,14163581,0.0013397,Other
Gevnhe5M5nkRohjZ2zSvrqkYNP97HtbwCndwsGzPqA3L,14163582,0.0013397,Other
7pY1NZ1fkUNSydvwe7g1QU534jPHBhww9i658Dc3gUjn,14163583,0.0013397,Other
9auCieUy5hUJeFHj2eXeJc4YnGWsps7Bttckfp8ZZwL8,14163584,0.0013397,Other
HyEi99WFTn56tR42uL1wBuND8LvBmT4tMeTxHwsPbDJa,14163585,0.0013397,Other
C1NnAkPvqViicMaQMJ4BzBLwtxH68PAP4nLHxbxJvmNW,14163586,0.0013397,Other
AhvLd1gLfMySXDpRsatLy5iQTVn45jCpvoJp9EUBK5mn,14163587,0.0013397,Other
GwewLKm3JXMnBe9f4v24V1gGLtY3bR2fig3mGTu7TbZu,14163588,0.0013397,Other
DZpmCZAHYSRCUyyDB1vrMiGr978iSznjyNYQxEkdKE77,14163589,0.0013397,Other
Fzbsugv7JZuNyQ5sLhF1KNmKnQEo6hrjUMLHXt6wggUK,14163590,0.0013397,Other
8n9efdGDmefW24s1UfK2Pgi4LbuG3nYTbbwPDFr5LGEv,14163591,0.0013397,Other
6FVdUn4Jpb6CT3sWZyYag84vhN29cdUbs7WTgQfpoAbx,14163592,0.0013397,Other
9iqMjSyJTMMRg2JubRzaV7pcT6RJuM3EciZTF2htypG9,14163593,0.0013397,Other
4SE89yMj3Y2eRhpLk3eXfKwm4LNScpNyyxqjksEFe5Le,14163594,0.0013397,Other
5oZW69utBtaiTuuVreHqkxuLkR64dFRbqhpdbztrbicd,14163595,0.0013397,Other
8c4bKFG5usRDYAscoUZLbp6negJMeLQE7kQzyoF8M69E,14163596,0.0013397,Other
EoX1XDFfUxwamraupqRe44y4MdzdwX7pBWmCS46ZfxvN,14163597,0.0013397,Other
5SjW9deSNoFHP21BH2NBdmhq92CZhW78bDoaKqtLnw7j,14163598,0.0013397,Other
khopdfYxoBR3xJWagcpcNPBU8CLoJpz7FGhk84vbSEo,14163599,0.0013397,Other
6XUGetCcjKX5gL8s8nCosZP972YGNhKbW2bp2ryUGiAR,14163600,0.0013397,Other
9ebLWPN4gA5fKWknacvMb51hfioJGe7Xox6g8GtJcmmF,14163601,0.0013397,Other
8CeTuXuyWrokARrf1GNFG8JfX6Vt8ery3ZcBZh6TsqZc,14163602,0.0013397,Other
FrvejJWWtCKfZABidy9ZtgK4gVZcHuoRYtr8jbfNHrup,14163603,0.0013397,Other
7aQemPYWSf1iDZj6KF5YhGMrH6nGbfw2xhGu5bcSMzJs,14163604,0.0013397,Other
DjDCVPXQoG1Pm3b8WMqi3AfP3F69mxFySZ7YSzFP5oEk,14163605,0.0013397,Other
9bxA9jqfHXiUXbqEgtYivSw566L84B16S17roMRjrbhf,14163606,0.0013397,Other
FTLJDQYsPDZCjn5WTm66WSqRMMJGFv9BqgQ3zsNBpWgR,14163607,0.0013397,Other
DXx8AB2WFUFWNFghZ5YNhquVuFC3g23Mc2gfrTMRLPAq,14163608,0.0013397,Other
FiZW2P792QVnEgRLj48fuLfp1U15oiuju9F46oEpHtak,14163609,0.0013397,Other
2py4vfBpPiwAd6EC13kzLPyv9FfzjE1QFaXtNaED6Hm3,14163610,0.0013397,Other
9xGATmshiideSH5DSLxwqbyP5KmeKVEV4PhwjCVbxg6z,14163611,0.0013397,Other
E7UTqoP8UhQfWDCggyLEF4upforTQQLqTmJ5xZfoxZkt,14163612,0.0013397,Other
2Yz2v8UhxC4pVmexT3XiMV6VnEnu9XWQK9S1chT1u1Lu,14163613,0.0013397,Other
8W1LmSKw5gPvEeh9rdvH55xcuiUVu3oNPeW165GXujoY,14163614,0.0013397,Other
9ZZUrHXrtk9TD6prrKDguvvD17nZeZb7W1DA7iSa6Uqq,14163615,0.0013397,Other
8ZKf1M9sEWMLvJK8w8wRm2F8fkXAF8csVVPSbxqT57kU,14163616,0.0013397,Other
9BvsGR5ik94tcrCg3dycG31DVZQNSprZBqUn9nPPw6at,14163617,0.0013397,Other
HSVxQZpuEHTekAtbTNPV3hBktTc85j54weYetkSYQueM,14163618,0.0013397,Other
C6GewhDeAwqn3u4rmzvyLMiMW5RJVQJC3njQigxUwG3y,14163619,0.0013397,Other
HXgfZfeCQF6ZnvLuabcwdpEZm15dHWi3muMKeMxKYCXX,14163620,0.0013397,Other
ARwAW8dRVnY6vkDwEw5pW3eJaE2j3yFNiYc2ESwJ1aQz,14163621,0.0013397,Other
Gji1TwXANHSCEngxfCBKstCiJBo4DmnEKpqV53XkKx9A,14163622,0.0013397,Other
HNNRf3YAtR1nMc5UPwkXmwmGwE1hhHH6RAWLrojx3Yqy,14163623,0.0013397,Other
6HgDjMWEaevhLHbwu5xCFsExb69Wt6WeSkfyEX9JtzbZ,14163624,0.0013397,Other
3kPUKsTdtxXLaNHZXc6KBCNt9XH14ZCRMa7R5sF7rre9,14163625,0.0013397,Other
AZMN4e1omCWiQwqPN29gb3HNoVgKVHVRKSZbMsyMFZ24,14163626,0.0013397,Other
2oQSbaAKq6qmEgZZhjWDVZgrbFfTRyxpuSWibdEnSt7K,14163627,0.0013397,Other
FubBqoUmaELDRwQxsqdK4ber4rVkosVTMiCqFT9vqqjw,14163628,0.0013397,Other
Azea3LB2pzKzPyuoPFaBfYVa5WbHANkq67rcJQKDgkC4,14163629,0.0013397,Other
556LfAyjHMX4iR6R4ehAEHWBzU3ZVMsGUSL3AwbsvGC9,14163630,0.0013397,Other
4LEjKVTpRQg3MTWA8mctn5hZSmsQD4V6oT7XL2bqsHPY,14163631,0.0013397,Other
HWpmb3B8whpCBhpF5eYf7ZpBG3JU5CHVa6MEbhdj7Cqi,14163632,0.0013397,Other
GpQppQnyuFZTACGCRDbtMLG883AeB7bQV1gTDbBXfvJ8,14163633,0.0013397,Other
AirgwaEZ6xqiN4WpYMnRLSCtRAZpYSsNrWoSxHrMNEBE,14163634,0.0013397,Other
BZUyZUhu1ZCcghLFt2SVAThj84oBRSoXMNaB691JvK2c,14163635,0.0013397,Other
HhzgdGLMhpC5sovQqdJUzFbhswUtrxasXQp3nZtLZj9R,14163636,0.0013397,Other
AWyfjxGYRtjHTAEQBY7wk4EpPSRF27B19Ebt4EtdsaoK,14163637,0.0013397,Other
FsPaUNRay7mWcMQeerpTacymDUgxNc57ssZfLSsMkGD8,14163638,0.0013397,Other
8A6S73SBR4jVgXpnTd3hJezYKsBnWWhoZYCRKdPuN4PE,14163639,0.0013397,Other
CF8sGUuSsEiHsjh22B9tSskJSUWjGTx9xJu9rBBHeDHv,14163640,0.0013397,Other
6os5KtLmZivPiEkKuysFHkxegMWxCYJXPi2Yz8tJtYCS,14163641,0.0013397,Other
2CXzj2PJUD9D5PD9tP3y5P6E9q7a2JuWCsSTtV6oYD9J,14163642,0.0013397,Other
6Cmmg1L9mATLmwrtUJoRo1ePMVsW9J8VpnpSxvYbDFeC,14163643,0.0013397,Other
J1c7ipAzr1DvkaK1KbWtXxYNNxfdeBb6L31CneL8Gqqg,14163644,0.0013397,Other
DTHNFsUbvvQ66Bshm4ZZKTJqc4TaanRiBLAmm8ARNuTF,14163645,0.0013397,Other
EhEoDN9BXpC2ABstPYYdpDvP9Xi4XA76HpDgC2bwYtzd,14163646,0.0013397,Other
7xK5TpHrLEpkdmpLA6toFor4C8a17en8xBVWRZXNWeeZ,14163647,0.0013397,Other
GJvM1KZBiQdY4KwZGmf129jQ8oAkZEatjLvvaXtwvReG,14163648,0.0013397,Other
24RP3jktkUkSQgCNoeXMihvHyw6fjGeGwLcfcDxH3WZR,14163649,0.0013397,Other
7Dw4o22Jk6wePvfRkmqiun7f9upYz8t4Hxa3nSTZhArE,14163650,0.0013397,Other
ohXxwX3Rn9DHcodayF2cg57Hs4hCGt5DCUurD97oqRk,14163651,0.0013397,Other
E1uopHHbqeLdM8Vaj6yoLXjohNXf3SYLbALgHLXVAyp8,14163652,0.0013397,Other
8Ys4T1oPdagA75Eq9255gTCFwy1Qprif6gpWFMfztGpA,14163653,0.0013397,Other
EbuYZrfn6dPLPKSBnbbU9EYhaFPGcMwgkQtVAqeCA4kN,14163654,0.0013397,Other
GiNoh3Sa9gsWBrC4SjSLLexqzFpErPcFfShiXQjPbqeR,14163655,0.0013397,Other
9WoeeZFdofYTPNNCnKLvrNX3qK25R1sPjXRaekXE7Ks5,14163656,0.0013397,Other
EmtxrTC7Cu2LNgG4rPBhCh1tnhAJRWurH732rZHVyqn8,14163657,0.0013397,Other
A2GtqHwVY867mxtmjxTZU5YPw6JKfAXjAKKrDEkd4FkR,14163658,0.0013397,Other
4TAJ7oW2YfYvLf1xzSP8N2nSdRWCcwnGCRwunUqeVvKT,14163659,0.0013397,Other
2EDaqAueUKax6Jtn82J6nuzi9PXUm33ZAfu1mhVRx2bW,14163660,0.0013397,Other
GsUS2Bhq8WXCsvtpjF33CaNjtkn2QC6RpkRcc8BczSep,14163661,0.0013397,Other
AQ8aus6Q5UCmva3ViG1TP4AqWp6tDnEsK5X7XguYWgTb,14163662,0.0013397,Other
BZLnAbPxJyyudLNP6L9YtmJsGDofrKHP4nraX689qXWy,14163663,0.0013397,Other
34oARJzhWti5z3C4ZzXVZf9zAuQjaHaJJVZxqykjArQY,14163664,0.0013397,Other
9iCGGCynqPk2ZtL2qoxhttjrWr7zqghtp8kR4EBixgvs,14163665,0.0013397,Other
3iVYKfaDGkHnxx9EDr3GkomobHkjoVnQFDtRWbMBFw3X,14163666,0.0013397,Other
BVnzNmyM8S91mhUcop2QsfKnDLe4WctsSFDpdtsDfSLw,14163667,0.0013397,Other
A7s8zpVU7dcm3rWFzaX7Si5rqWqBkAAMrYtPDXfHpkmw,14163668,0.0013397,Other
GGibnwbajjjPQr32va2ibrxSUN2tJie5sG5Smf6dW8oo,14163669,0.0013397,Other
91TzDU4cpFMBqLbFqHE67VgyNj8pymPhLbExAgte9CyM,14163670,0.0013397,Other
CTetfKZtjq2d1Diu1TBW7dCukkqgmiGKANV4R18VAZDU,14163671,0.0013397,Other
Fbt9GEPGmiikoNNDDZZezhzwuc2x6mHmYSeZH1hA2W1F,14163672,0.0013397,Other
