signer,rank,volume,volume_category
EMvidwGffYsdFDzAEMDS2HDuptSTZdKKTXDbsarqNPG6,10941423,0.0033284,Other
3So8MVQimVrMSba9vdiCas3PMco1sdQgAmWib8DzZAyh,10941424,0.0033284,Other
2yfJxZEMunutDyCzeugRwF3NJxEK1X92kbZHB5WQcSrV,10941425,0.0033284,Other
5CGsPZJWiEjzV7eZxj5rwyjyQsvGB33u5Jecy4yTeKqr,10941426,0.0033284,Other
FSYYeq9P1uPh9owF3fQJR8XWoJGNG5S8CwxPTBzCHvav,10941427,0.0033284,Other
J6YtJnFjmrv4yR9wjnYqyvRFh9u7nWmPsvp4yzdmNdg6,10941428,0.0033284,Other
5YPKkGS9YxpuFymB1aPNfZoE5i3BFozjdgo6VdHwAvWi,10941429,0.0033284,Other
FURZfB84eVng9XC5J3vduBs9ktV7LeLSuJGSpgpGUkho,10941430,0.0033284,Other
D9GQPGscsCFDTVb32naPMWtbcTWenN1yJkJKjrD2gUAV,10941431,0.0033284,Other
3QcPvjYwH7N5zfRk1Gac1FPKLqL8d6rps5YBTSgDRD7x,10941432,0.0033284,Other
2NEpT1tAanUyBwwMweYZByx8V83UK5cShzNtgvkrwF3B,10941433,0.0033284,Other
AvKBSszxizhSa8Buq3LjrQGE1iJYe2c3gprPDixDLDTk,10941434,0.0033284,Other
EHtDnm7FZXhdh8gQ4ppya3a2UqAFo1Y96TUkJDadRX6z,10941435,0.00332834228,Other
9pCBZ7YspKd1qLmnCRREhX19d33gcadPbf49gzZ8TpcU,10941436,0.00332834228,Other
Abm58jFdogYm3kWVsxqwjUmRfuuAcY9cuWvyzWNgnVkj,10941437,0.0033282000000000003,Other
FhWWp33CBteGE1KKTZ6gBxnfEUeK4taYQXHVcdqvV7m4,10941438,0.0033282000000000003,Other
9vcKAx7ynoeVmwCEjfgRMU8XKxFayPhPwSZTf4nSmCSx,10941439,0.0033282000000000003,Other
9pSb6WJTTEdskPij7pwcKKdXLqqyrhJgaSnv8ngrdz43,10941440,0.0033282000000000003,Other
AGt5RZto7ZnH4aWb9QiC63EhKJKF3WCjDw2yf5ffxrvp,10941441,0.0033282000000000003,Other
B5cizbSc5efo1A1jFHCuL45iRLCpTcUXtnoeCD3M5PNm,10941442,0.0033282000000000003,Other
H3AfPoNh9zmtLrXLdSqeb3C3Je4SMBR26tvnti5k5LVH,10941443,0.0033282000000000003,Other
8aQxPXd5ieT51VSjGSCEH2RZAryjvQytmKXDFadReP8P,10941444,0.0033282000000000003,Other
671ytX1XQ8S3EYN2CrLq8EtVSNRhEFQYFSqrHmHrBtKX,10941445,0.0033282000000000003,Other
HEu2ztgBEb1912WKcjSwonkoLRYq9Sgi2vNm7d63wtjx,10941446,0.0033282000000000003,Other
F9m3qtejG9xfvDR1BtUJEcVNtEjnZrJtQBUYB7kcNY87,10941447,0.0033282000000000003,Other
C1Ui7mGowa5Uu7t7ESh2VvvnmTECQQkitpcxd4L1kpe8,10941448,0.0033282000000000003,Other
CiWceUEB6v9bvYT5N7fGfv115o6tLTQwHGE8BeZznk1U,10941449,0.0033282000000000003,Other
3BiVGZgFggDCYeAXmMBoV8mGWX1ryPDCygMFYnNyxsLB,10941450,0.0033282000000000003,Other
D999ZGBBWJTY3TYvchdDcNQC1uT4NwnJTC2EYYLoDPWM,10941451,0.0033282000000000003,Other
6vEJeyRukwGRsScwgxbb9fu6wNRPFJppKHzjhpxW4mPE,10941452,0.0033282000000000003,Other
3Pi9doYkEJevQnL331YVjmvs2o9yBgZtqcm5px9ZnSRy,10941453,0.0033282000000000003,Other
JBRRRqYx5NBUWQhE1yuYc14Dx4URZRFp7doMHvCYPq5W,10941454,0.0033282000000000003,Other
EbKTgf6M69tHqnyXZsNNohrtzudZvbJv4rnWznxZbLTL,10941455,0.0033282000000000003,Other
EMWdefngKyU7LRoCUtdA3QEScVmXNCkH21ip9fZ6uiH6,10941456,0.0033282000000000003,Other
2Uzb199CyW6Q7wRk3289dGN1wwYxkaqM5NLa7zeYxKFq,10941457,0.0033282000000000003,Other
A1GVQYbA2mkLpkzYtaDax2bgYuvPKwSWCzSXqJSWsfMr,10941458,0.0033282000000000003,Other
6BKSp7UmWc6RCvhanT8DGqs2m6sD7Nz9jEjZ7evS7Zgs,10941459,0.0033282000000000003,Other
6ZXRQoLhjqzQWU7qPLZNTiHKuTLBj7w7Qouv24Ksawsw,10941460,0.0033282000000000003,Other
53bpauKub58r7dDE3MQKKmqwyNKCEXyyXJ57S3wvaTmK,10941461,0.0033282000000000003,Other
DwVVprZvXQCggAugvrwn3xrNARVu7BKnvCSfQiY5koso,10941462,0.0033282000000000003,Other
DPwrkHbejhxxiwkfq7tt5VJXHTW8CADFEuZXE9Nmfg9N,10941463,0.00332816001,Other
pPVEBUjf2dczMsAnNKRVndRSnm41X4rvTLikLW23aBA,10941464,0.0033281519999999996,Other
DHZVAn4puwXJdcU8wmwHDGQZSp9Z9VTQSXNZCjcaTQhS,10941465,0.0033281027999999997,Other
9sWnc4usjKX9JJFxnFTAMVEa3BC8qqLU1wZEYYa1PEiq,10941466,0.0033280774800000003,Other
BoteVv2CHotWWr3kNqqLTfKDsEHxi6duBaSRDn4YUXfx,10941467,0.0033280510199999998,Other
5jWw9GvWBV3vEYYRdG8uS6BieEcQvBLZCqyrntFC2L7v,10941468,0.0033280510199999998,Other
6317c2iwftm6idLWQZ2DCJhRwsc5JWfhwe8rp1DVXaPR,10941469,0.0033280415799999997,Other
ADct3xTKYHT4cD2zsJyJawKWMSyCNzqiz58oTk944D4E,10941470,0.0033280000000000002,Other
Gfn6Bz96fYtW1UqR1YABgxY7iJzBCXje5ZCZTVofygZK,10941471,0.0033280000000000002,Other
J5AJUsvrUxCUbBW1em3GLUH6Vd4f9pPoNdRzYyHvg6nr,10941472,0.0033280000000000002,Other
9X8Si1fhyCnREQXf29tScdn3kLWRbRf7xjxQkXEaCv4q,10941473,0.0033280000000000002,Other
4pMrkDsWuvq7eB96uz95mfnCAgrhwhLZfrQ8EZNuPDV6,10941474,0.0033280000000000002,Other
ChFedsFSBWL7pNsV3kTxNjYgME4Ahdc3VSyoh66CiPMK,10941475,0.0033280000000000002,Other
2nFyHuhLJe6xukgZi6pFGjD3eqhYkvyh3F4NkQ8uKJzr,10941476,0.0033280000000000002,Other
2nQWwxZahQKbYGp1wJju46EeXhiPmZ6ubBnMx3GEHywR,10941477,0.0033280000000000002,Other
CVfUnfNLPgJo4RqRgg1NAwJdn3pzLptyTFXVcQq31g7u,10941478,0.0033280000000000002,Other
GxAeahibDbHeEA7b41MH1B65TRHNfVkP62XMML5DxkYt,10941479,0.0033280000000000002,Other
CuEqJpZJofAPMs2UfVWq5BYYYRZt8rMCKQBuddD9gqYZ,10941480,0.0033280000000000002,Other
DtBpfeTMi6ojurPq2VUvVLqcsix9nH4gBsD3NSbkqxjS,10941481,0.0033280000000000002,Other
Hovo2udKCubhZYoKVmnN4Rt3BePwMgaVUBxxa4Znnjx9,10941482,0.0033280000000000002,Other
3FZvrEWCXYBhvKDpECpv2iEVwwxAVtbXxncs3qcn4M2M,10941483,0.0033280000000000002,Other
5f7vx4xwmKN7HvoW9MLV4TYF8paRTkvmWUwDWVArP3zs,10941484,0.0033280000000000002,Other
2fTJCV74sKgtmR6Hdy5Gcqkvxh6GtN7jJi7dkPKp9JWR,10941485,0.0033280000000000002,Other
GKBRQAo7TtD7YVHdocEuEjPKnJPaYbixdNZHLmxU93Nk,10941486,0.0033280000000000002,Other
2fXAZL6zSx5quTh5Aa7VsPsEoYctHW1mm2C1FwSfBQ7o,10941487,0.0033280000000000002,Other
FAUhm3mqgqrZNHgqK4FbF8rQKEf6ccpcADsJm1ygmHPU,10941488,0.0033280000000000002,Other
5nUEMtTh6nMvkaty2EiXKcosVGi4scAg7AuajVRck2gJ,10941489,0.0033280000000000002,Other
A7W6cFWseJGKs8awCSAQ4wX1fNuWxYX9axrjJUvrnJzQ,10941490,0.0033280000000000002,Other
AUGQjhm36BcUEauvivcUiiafi5SdrodKBm1GbgizP2rT,10941491,0.0033280000000000002,Other
6SUPYVkfmHqTEiPqwKymZpqrFGVLigFdSrSsDaY2hx2n,10941492,0.0033280000000000002,Other
BuPst73CXJcFoRuVoKtcEDXtGdzmrp8aoiDNe43XzjKT,10941493,0.0033280000000000002,Other
DbUT43J1524ZGUUpL12MxBxv2e2Zq66SWNRYTgdUjDhH,10941494,0.0033280000000000002,Other
EPMKcijWovx8VQ3AqU8cPA937ZUx1fAoKoE9Q9qBY59c,10941495,0.0033280000000000002,Other
DyTW8sbP9TzzXi6goFiZpMCVD7UZrUDjmczkhPxHViP7,10941496,0.0033280000000000002,Other
HVykA65r7pBsn3zGNoS163RjbboD94m6j6cgk7e5eGWW,10941497,0.00332796366,Other
AWo6ifhvWDDe1wcsBHMdWCM5SX38ZgU7bfaKpAr8ZNyw,10941498,0.00332786216,Other
ESf6C96p5ifeWpekKTJ4BgV9AeSwSmrvcAKVurydEYFD,10941499,0.00332785176,Other
8ZEL2Kwkqz5xJYByv9kTFh877pmvD9B91BJuioi16yfh,10941500,0.00332782164,Other
C71k4ncYsvqn8BviGgvfzXsnabdzm4LNUY2t193vgXQj,10941501,0.0033278,Other
BdUxxx4UxKxh85b4gZ21hnok26BhnfoCTDpFo22drqUf,10941502,0.0033278,Other
79rbMyYUtF3aDEqETLqCVL6PYXk2g6FNDhq6yewb6qRo,10941503,0.0033278,Other
5L2T685ZCCppu1y3whnioPz3pS2LLHoeamJZEtBKPyrH,10941504,0.0033278,Other
BA9Wz4boPEoUc6s5bZUDBf3aXLYDDaGPcNmvEyMJk8TC,10941505,0.0033278,Other
Chy4QauN8jSyyNFQPJHScsFYnhkcGpeynNYpgyTcVc1j,10941506,0.0033278,Other
CR1MvVxTf9uUxPDXiXfZAWTS1HpKCqyxTczzdoFE3aYG,10941507,0.0033278,Other
3GP3zxXMioE9iL9qHSY9enW38wust2F7QG9mKa9XJ1Uk,10941508,0.0033278,Other
DPzSt1XbYZ9KUT74s2YfAjkftiojFPwaJXkUh7wNVx6P,10941509,0.0033278,Other
EvBFunkRrU8NpKo7QVEEwxdGgehaAd6YYsVyjwKFQTi2,10941510,0.0033278,Other
8mY7mMnthqkbw6V4LePqkuMNfyTdWwRJiE1DqUSLP4T2,10941511,0.0033278,Other
9JCQfGdwSsuVFRNVzhiDKsYnS4DM5T6bNMRSboPziFaw,10941512,0.0033278,Other
GDCh2KX8q1wWH98qWtr5hCU9keKPSPuF7KAygGAWuZ54,10941513,0.0033278,Other
FtVQ7EVhRtGuEHGqiguQXT1ovaCdqW2U27zPFBxgzAqo,10941514,0.0033278,Other
GK2z9WKPf49kdxiKvjyL8vnDhQqajcdxKFzRzZ21XfW9,10941515,0.0033278,Other
Ghww8LPsNGa1CBGxnTzsZLRiQun9MyQhChoSJNkU87Wy,10941516,0.0033278,Other
AUj5AHnPdq4CoNnkeicmbz1qArX3nc9tZW8u6VtckZUb,10941517,0.0033278,Other
4xVGL8EZBUXyrnuZMmQkBF8X8nWh6MFTEdiLaALX3smW,10941518,0.0033278,Other
9bYjKMEm198grnUT6wJmGYGpkHDy9VzJYmby4HwqaRWL,10941519,0.0033278,Other
8Z7VbYTvBm3nrFhUrVRE4aoCJY9mkBX55SKcCrEdKgSR,10941520,0.0033278,Other
7GoT23UtudVb8VYJQydMoWKQKkDRMym8Lgbv9ECLfLuD,10941521,0.0033278,Other
2uamLrHxkuTxRUV7qy24dpCxcCGX33BmofR31X8RdaQH,10941522,0.0033278,Other
22u2rbYK4wDL253rX3EPayr9iBTybNpcYvB2oni6eozB,10941523,0.0033278,Other
HUbGsyR5EzfCFiNxDKubVhnJSYBuhEeZ38T59KSEWvQG,10941524,0.0033278,Other
B2Rg9F6qP7EdnvXZsMbkjsZA25Aa3WzYxvxRKG1YjvsD,10941525,0.0033278,Other
2VKLAcgTRaLM3EdfQm8LtGozA7En29a8Urhkqc1UPJHW,10941526,0.0033278,Other
5fAdPSREK5GNj8Y6QGWvLGxmB8eL7aR2y84kgUcE8Aka,10941527,0.0033278,Other
EHRGygH9FqPmXKHDgRof9G4uF8gCrdkSoPKxhmL4DiNm,10941528,0.0033278,Other
7kiq9yHEAAuWH1LdoZF9D4NAA1AwewGVhFNnGwGfzySi,10941529,0.0033278,Other
HPAhV3HFG7y3Zi1vzNpRGgP6JBSXMowEypdUBpKMbvwn,10941530,0.0033278,Other
4KEGADg6DUkZ6t98926bmMcjSPrpkn6B7Uvi1vELcMpY,10941531,0.00332765526,Other
CDt2vkk4vFKhvbvxwXZ91BKjxYjWbmzwwyPe3khR9UEZ,10941532,0.0033276,Other
9XsTP6oLAVQGnFfrsStQZbSrnEQQpApZxCSuLbP5QXAX,10941533,0.0033276,Other
2jkSFu8vrtoW1sPexHkKcu1ug7b9DeSSwybLk4Epn3TY,10941534,0.0033276,Other
2pQBG9scEB5espbFrMMMGGRJi9GDUzZVanPre2pdFDtE,10941535,0.0033276,Other
G7x2smNQW8uff76MDDbDhA28ZfMZpPvYUdPnMKwsjgsp,10941536,0.0033276,Other
x8pdZ8fdYwNf4gVPiEmhgAfwnweGeCqbyUVsHuvLKXT,10941537,0.0033276,Other
DA5vBaDix12E12gzcN5FBrhPabTsreV7CgxFqFKHPg5U,10941538,0.0033276,Other
FX7TEBC555WLsY32kzfLJbFH758fgmUHvNkbJzdbWBxc,10941539,0.0033276,Other
9Fn6ruwVFWyAwLgq4J7MFGXjKHEJWV8uqzVVfTPVB6rw,10941540,0.0033276,Other
8A4yrkUTUgCFVnd2jAC1bHuKgVBFJmgnYNJRfb5vPQRU,10941541,0.0033276,Other
DptFHNCWU24uVb7ibTxtMQ3NwKNLGf48qC9GoHZNZfcz,10941542,0.0033276,Other
6mmmvkQXpkAJaxii9nXw5PjHVqVH1gNxPvz9xqezBcPE,10941543,0.0033276,Other
FJSvPc6ASuEdQSVeWyKfgshC9dKBpHHeSPHprAUWzh23,10941544,0.0033276,Other
D6ypJtLeQU7XJYFspdTRyKmJ6XiD9DmezA6TbZE5rTuY,10941545,0.0033276,Other
6AHf4tForkJiGbxxHhmjFeMewaZmWf4bvPY6fZRcRD1C,10941546,0.0033276,Other
CkevNHUbzWb9pCrUPwigRMdMfzMZ6XS1Y3nCFXj1tj9S,10941547,0.0033276,Other
HZisaF3UoAGkjfBTvzoSvUC9xown1sfqjnbbyF4c9ESC,10941548,0.0033276,Other
6soFDoYcEdAjDCFNCUjcaFismuLDSxncEeAn1Jdcqadn,10941549,0.0033276,Other
Cmu4XKn1cuGBWi1KbZXEUhABMknmhNFwf4v5bRL5Fm9v,10941550,0.0033276,Other
J4DVZqJPvoAua8bAwa3HkMkh8bsxDwSsj9UQnCBLi72q,10941551,0.0033276,Other
63G2DgFP2AjJTusaEsFhr3qm44rvjZLs67pr69CJb8Kr,10941552,0.0033276,Other
BWdT7rFLWnxvTqGvcuE32Mo1wM26UUJ8ZtpTotPKTyM,10941553,0.0033276,Other
3gAWDSUaW5sq3a6y93nPFdm8xs7Y5XqjVu2kjAnS3Yjo,10941554,0.0033276,Other
6RWRY8iQhmW2jKXf8qam2GybUosZBKfR4HztWzKu7Y7Y,10941555,0.0033276,Other
EbCWM1P2JDEGEzQuzr6ct9c2RVxEVnP5FuQ8J72ujKDh,10941556,0.0033276,Other
B5HAAXftEJgtAR8agpNP2buynz98Xsj8SWmMKJYbS1iM,10941557,0.0033276,Other
9EwKscxXm4d9ykbMrgYghK5gfy3MgUETgqu2idGTChY7,10941558,0.0033276,Other
3go912t5w39PYvgQmxNJZe8KjqFdtrqh4cgiypfpTtve,10941559,0.0033276,Other
5bWrMTeXsGpjWuGKZY2PWeruWbhA8idTJozxJjwWvzkg,10941560,0.0033276,Other
VkJKh4HSM11YvV2S6U6bbox8oU24qzwz3jnnrmknJdA,10941561,0.0033276,Other
81cybSwdHSaJAjTK6Fas3TRZuBAZCLYchUqxDKJyUUUY,10941562,0.0033276,Other
4yimos2m2TrueeaAkLMpjenu329wjiZd9nNiwu6DVDzm,10941563,0.0033276,Other
5h9MLLd6Kt2mCY7CSZQPsbx7wNkR3BKQ3V3hLYeFd7FV,10941564,0.0033276,Other
3EvtSoNYmkJPPqyxsa8GSuvS9GkT1C93F2gDbAoLjH2y,10941565,0.0033276,Other
HFaFpwPzEdpCTLZqFbb6czswxR2j7UJ6HcWa3hkPoDrm,10941566,0.0033276,Other
3tLzNuKUsiKSFmTsLeY5w9e7rrEerKhMvF3TbXwzo245,10941567,0.0033276,Other
3tMJSCdjT1EvToYRhgJ5a4TLpv2Fbersu6L2hrfu75QP,10941568,0.0033276,Other
27Z1aSWS66eo57b44TAvmj87Z1HVQGVUgQvSZzhDNFMu,10941569,0.0033276,Other
HR4GYUgmRjy65YxNFFyBmM5g4qpM5UPMdE22VFAqeTuQ,10941570,0.0033276,Other
Hr6NAnon1BzGEiqwU1k8LfucU3omrwxkThivFEwyqtNN,10941571,0.0033276,Other
B1AeCu5FPzah9gENrnUHAK66vkhkBWtMyf6UyJ6NcMPd,10941572,0.0033276,Other
FtDD8HMZCiGrcdtKjiPB7xNq1kydpWDHpYPavPk8HzS5,10941573,0.0033274000000000003,Other
FFfRk4KLrcLS3jTUgnd2TnsFGypY2E1JCSfiUKU6wQ3X,10941574,0.0033274000000000003,Other
FVEihWEP8Aq4ALAbvUvxF9FTjxehJRacVWrZoFoA96Ws,10941575,0.0033274000000000003,Other
EZxJnWg78XnLwG6WdLakdtjqjYrfvHNkKcNC6z9d4AsB,10941576,0.0033274000000000003,Other
FZVZhiVjV52tEPejqXLPGgC5GQ4JmdjgujzPbeS1VvAn,10941577,0.0033274000000000003,Other
Gz5Jb9yX5PPSsvWx5gBZpZx9Jzh1SqbEsNqZz9jEEGz7,10941578,0.0033274000000000003,Other
BZP8b4MBZ4xgr6ZRuuJZuxD2WCYTc4MZokZQR6kRHaDM,10941579,0.0033274000000000003,Other
8siYnk4L6PbdU6GZAZMMCqYqMriEwQxWffCv8UxfXaTg,10941580,0.0033274000000000003,Other
BeGehPyhLYobRM4D9WDbkW33u24kkv7syAS7ZYFWWNR4,10941581,0.0033274000000000003,Other
2zodciXfMac8ceA8Pb76xLYzobCQrhWGCTWWk9a6Jz62,10941582,0.0033274000000000003,Other
Caebhq1mpvnfF3SJvh3gsJ4KPCmPaqWLYPGzeTuMVXCc,10941583,0.0033274000000000003,Other
9LtHCmxzLCX5uu1NdJy3jTxfqRphFRezC8gdNZgysVSs,10941584,0.0033274000000000003,Other
HMNcpqBMpDR31DAcbSGugnXFCvhxctZTkHsxs4CMezMG,10941585,0.0033274000000000003,Other
8c7VBTNyWfUPyucXKgsfk1vcFAUBkVPXTY1oeD2LTNzp,10941586,0.0033274000000000003,Other
9g9a64q6XF29wn2KysLvRR5cmNojs7kfHoarHKnMbuPw,10941587,0.0033274000000000003,Other
2tYgRFzy7F1MURAkFuocTZCURJ9JMj2HzEw3bgMFyZf9,10941588,0.0033274000000000003,Other
4FwbUrsp7xg7yMkgWSCY6GzNaUpTjgJ29wbocjuyc8mV,10941589,0.0033274000000000003,Other
2ijCCzMB9Mz18HkBP9v5kQ8GNEBMYVHTHL9bMpTojLq2,10941590,0.0033274000000000003,Other
CBhc7bt7KJysEZn3HoHJvUNX9JZ3Znj5NakxzMSGHrSi,10941591,0.0033274000000000003,Other
2KqTBMn7pGtkKxxqPdo126Xo98wBcE3YCy4oYZBHiRqt,10941592,0.0033274000000000003,Other
4v1MoQstaZ73WUC2k5gRrwzqA2AJttF7Wj4xqx2DoBh5,10941593,0.0033274000000000003,Other
HnB2DnGorYZTYfPg8sT91pCPodHT1vd2VgSELKq4GTTg,10941594,0.0033274000000000003,Other
6TrPhNccxvc6W41PFq4BzwrZHL44ZvKeXBEybkw4vumd,10941595,0.0033274000000000003,Other
576HTyDfdsqz6qh2tDpRxsQt7yw2U7vzwzPbpxu2x7wk,10941596,0.00332738945,Other
F85pY3RzGgQ2ijry92eR8XZXbzs62Xyv6qQLsuntXQiS,10941597,0.0033273522,Other
3BJNALXhjndRAufpmyCthZDCccRkkXijTKywec1QQRbg,10941598,0.0033273522,Other
APc8KXtLntxS5SmNHsZH8RhD7GGZetDQr6XHt3FNEqnM,10941599,0.0033273522,Other
9mTdyBnF4qxry9VkJx1ga411Y1aGVD7PBJBHKRcg39AP,10941600,0.0033273522,Other
CjcozVdKtccjMwmss19vwrZbsB5R4husKeuuyyEE25Do,10941601,0.0033273522,Other
87YReXZ9KfpmmNZH3Mr1iSU4CxnqQn19ZcZRq8eKobZk,10941602,0.0033273522,Other
8rKgLja3rE9HNCqZiHMiLWKac8U6z66xbSpzdpRK4JQ3,10941603,0.0033273522,Other
6MfXbh9EZNkKkQqDQVBTbNJe5voRLZhJCX46h9Ahubij,10941604,0.0033273522,Other
C76ErcxaFAHY1FAFWj2y5Ko43TzKTiNeG79NJMUJbPme,10941605,0.0033273522,Other
EzPKDVv7T1bzgGidxvGmg6FJmAtvdGsifnv1F7JnVgXG,10941606,0.0033273522,Other
AaHcjDMHBECBi16cHHxTy3jh3xYwBQaaN2DTv8rYPGoE,10941607,0.00332722122,Other
CtBzim4CZob9rCKaqLdkYkBjesxEBXgW3M7VYK6oHVkJ,10941608,0.0033272000000000006,Other
FhgFixdcoaEAM9d5QCBpsUwtD2C64BHBnabkdAvbgzhB,10941609,0.0033272000000000006,Other
FDd9sXovvsQFHFQfNwxiNRJkt7ykRmVztkLYemZWR3ow,10941610,0.0033272000000000006,Other
RmVLSbHdrKVkRdPK5sxcKb3TcyMByzDUU3v3DhHVifi,10941611,0.0033272000000000006,Other
G6o8gAPxFvXsqdGPEnE8RfWvRYH25ku2mzgf1hRbcNk8,10941612,0.0033272000000000006,Other
7jzrqPUiSKP5y9JGLCo3G8NXhYjGJmrdweQoCx76AqdV,10941613,0.0033272000000000006,Other
DPvVGWAQr3ABRWmWD1p2AxCmW2muiuLUPVxFx9THoaLi,10941614,0.0033272000000000006,Other
7PZArzyP4rMzsJRCmn1qY2HJZSYH1q2wb2mFLL6VSFEg,10941615,0.0033272000000000006,Other
AcNiwP5kzs3Z3ybn7w6Du67eLEaMQxjb3B1G6H6D3dNZ,10941616,0.0033272000000000006,Other
9Z1zmCDmU4DnRupy2EEiArJfdGe7Tim7BMmzP7qsmg1t,10941617,0.0033272000000000006,Other
7TuULc3uTUMrFjH9jccA56gMQeA7GStBc3B9z4U8VztV,10941618,0.0033272000000000006,Other
519wBiZMs9nPzBUaTGw67U6LG6VmfiTLDrgvPombty2y,10941619,0.0033272000000000006,Other
6Tgvn1MAbSPdb2PibQHyZqVAsTUwRHbvbYdFdozsGUHs,10941620,0.0033272000000000006,Other
E9nSBehTQSJBmKhWmyV9Dg4AMdAwPqW9RHKbaL6DkiPD,10941621,0.0033272000000000006,Other
CY1oLJw9uuWasyxJukTUH8zxzpk6qhhBprySfoMHTH7L,10941622,0.0033272000000000006,Other
DQJCYXhfGSb1hvX5mKpRt7oFsKzHDWh3FShbErNQFZHN,10941623,0.0033272000000000006,Other
Dm8HySVLopPF7URyoD94tUe6EsKbgkWXznUtx4etPLwa,10941624,0.0033272000000000006,Other
4zdngS2ESUFbd7RoMwzxStUuffAtjdh3KzFDZ2xph5RQ,10941625,0.0033272000000000006,Other
F5TtRpnWJyyr8DCVDiwiG8jSTXtxVMW1voN9vjMePpmy,10941626,0.0033272000000000006,Other
EvW4C2FiGH7XB9YCC6HGKs8NvntzekQDrGVWQC3GPDdU,10941627,0.0033272000000000006,Other
GMyf58sY5PAvuMJzLJkj3DJeHBUi2eZnhV63EZbB7EBc,10941628,0.0033272000000000006,Other
HrKw1etsMNmguZZnvBQ9oFSU1gYHY4hga6j8jy6qbq7F,10941629,0.0033272000000000006,Other
DqYK7EKNsqFsHahQbDMTxqSGnn363Ny3dJAGc9ersTiV,10941630,0.0033272000000000006,Other
5B45JdfDLpXf9Ft3S2J6qK8xMVHRBaLZgj5LrMQgbGuH,10941631,0.0033272000000000006,Other
86vRs88XJunpHM53e1fyF4SqnbQ3UAMdRLYugx8ZsdLL,10941632,0.0033272000000000006,Other
7tVrZGAdRDz2eFFRryskhk123vPND4Lh8S6JWmqvYpSU,10941633,0.0033271994799999997,Other
Gtr9r6DxrKmEn9QL3DhMBLQsxqnHqZHiDMSz5X3sQbmJ,10941634,0.0033271994799999997,Other
GiMvbM59aNhyakLXNVwVGbeFD9nkuPtwvJ9FjoNfoFjx,10941635,0.0033271873,Other
Hir4kEhHW2P3Eh3AYAB1vUobHxH9c3Yv4ivkthMTCiqr,10941636,0.00332718064,Other
5YGBy5VhcHNDwrXhnMU9TrmzarsFvVoNE1qjk3CwfHRt,10941637,0.0033271000000000004,Other
GBKPXYKdFFdbrJpbSjzfZAZmm7S2W3vS4W4Ud9JGpPi1,10941638,0.00332703358,Other
GiXFu6SWkUhXYCg3FST5zUVMMpKsVyLy5zJBcsTHaBPk,10941639,0.00332703358,Other
5ykthUP9gbYT8gLZptVTLvcVG41tpP9zT6DBMnTYiC3d,10941640,0.003327,Other
2xajZ5Myg7L7WFH8F3tQh1EQjms9CoX3qoR3pvvcjxy8,10941641,0.003327,Other
87PbPxQQpJPzjMuzJEiSHsuGUtJDjbMjVW6Dx9MSoRNa,10941642,0.003327,Other
6CuarngdVf6TMb91SZKsMRM649aas7RQRc9QzPTWsai5,10941643,0.003326882,Other
2v3LB2rrQDiUcsgwCWkUna2WWycz37SSpCMQPTqtnQGA,10941644,0.0033268791,Other
DQzcm6r5KWs2cKRquf5RPhDJYPf5Jpwggh5vuUZGhoRC,10941645,0.00332678502,Other
5RM5HrCsxeSZ9Z39in4e119S84uhVUaboKgKdSd7DM3z,10941646,0.0033266921600000002,Other
3saKhHnFfXiVuHxqH6F9Cj5BEdosiHw9bhhrZEAszb7K,10941647,0.0033266000000000007,Other
AGr1vzNTec3w1xpJbUXZJFQoWnQbRreBrcgmF9Mr9hxN,10941648,0.0033266000000000007,Other
5kYuMkb5Zrm1HosSbR86JQmhMZknFeBQ2HR5MRyicL3X,10941649,0.0033266000000000007,Other
Etxkh28ED6nQuts4jrrD2YjUSXo4TrTYp4Mnp4WVRrqM,10941650,0.0033266000000000007,Other
EtUJ6ayiBiMFtosTS4oLpt2pHgkWgDjkWznDuRHGPZLg,10941651,0.0033266000000000007,Other
J7qEGCVc4KWF6gCAgdaYzPpR8NJQfZvxur3HGHRMKpPX,10941652,0.0033266000000000007,Other
DUxsSMgxLqNuGApbTKYfUDC1hAP3qg2Surqfapr3e3e,10941653,0.0033266000000000007,Other
8uMwpxKiw5SYz4yLomcKrk9Bu85avkKoRbcofC9Ku9qa,10941654,0.0033266000000000007,Other
3o7rAq5KSyqce3wgCWBKBm4tUixZaMez3KbF4wnzu6Bs,10941655,0.0033266000000000007,Other
579ydzRVaqfzpPrzR8Qn7HRrWn46ZsFqB1U5zrTJistd,10941656,0.0033266000000000007,Other
Cb4Ynt4oUZvxrcVSwc33PtY3sjvRLRE9ninUuv4QfZX,10941657,0.0033266000000000007,Other
4sEiixPegVnjP86arThZceZLV9hvkNk71sMuAQuGTqGC,10941658,0.0033266000000000007,Other
FkCejf2pS7tsxpTFmVyhe7ELNTZfjoH9hJjRA2PHV17g,10941659,0.0033266000000000007,Other
AuLUSBD7gonES17PtEReFBaKRbEwhmzK9TvaHkRyMRBJ,10941660,0.0033266000000000003,Other
5gYAFPK4K5LWC24LEJxV3LK33UE9qBKsD3bjR12C7AKg,10941661,0.0033266000000000003,Other
7644ZF5owSG9Ye9g3rDPqozZuoc5ToR3XGQTpui4KdqM,10941662,0.0033266000000000003,Other
HNNyNpNUoVcmGeDQG7uKvB86jrQPVczVANnfXzUFehGK,10941663,0.0033264884499999998,Other
