signer,rank,volume,volume_category
5vVAV3xNTDn4qJXMjpfh8B22xDHMqs8qUdttvX5d3uv,11560056,0.0015736000000000003,Other
FjvAK8Hbnrv7zfZ46MWXidG7huwuWExgvsrc7QBJ9Vhn,11560057,0.0015736000000000003,Other
3WuosPTV4xqCjix7v9nTWmH5qnhfyY1AMuGo1jP2GDZR,11560058,0.0015736000000000003,Other
851gMjVL9qVrXKpHo8HESPofdLCdpNPWtpVF8aaAM4kw,11560059,0.0015736000000000003,Other
H2nBiW1zxmt8Z8Viyph7pg4WLh4S8PxvjqHJ3PyeMzu8,11560060,0.0015736000000000003,Other
E9ySrQhs5BXUoCRUDfwgjLSVgRt6qo6VzngW49xwPRG7,11560061,0.0015736000000000003,Other
4pECjWCR4wEWDrfa6CQvyyeMifyxeSyLtd1SxkRR31Cb,11560062,0.0015736000000000003,Other
5hKtQ4cLDnYZ2xvKqkA3QBxNnPofbUXtZyJesCB4R5eX,11560063,0.0015736000000000003,Other
ERkAxih2GqXygs7EwhaqdS6ju7bTepxzYk6DxHzTtzeb,11560064,0.0015736000000000003,Other
365Et55Gv7gsyyHWPSXbtnUfcfdSqkcDBTtgU2CYkXzx,11560065,0.0015736000000000003,Other
9KKe11Yx6JA7ty1hwFJ7D7H15tzvbGDpDV9kHtt8Nnfv,11560066,0.0015736000000000003,Other
GtNpJ5xUwi5MX98d7MC4Bw2EB8KA3iwx3r28gjenXLjf,11560067,0.0015736000000000003,Other
BXvCos2kXqYHddmLSRWGTrrQic9K11x1yetmLTNACV3T,11560068,0.0015736000000000003,Other
7gNDQMp65qAUyrBQyZEQ4sm5rcGJTDJVh8quMGtvhvvs,11560069,0.0015736000000000003,Other
Gcie7mHHSxzNVs9zCfaiRiRRBxc45wzdWY3hc9BR1xmM,11560070,0.0015736000000000003,Other
CiANPrszPzaXzmSUfFPJBiqadB5Khdf9urr9FzpAieih,11560071,0.0015736000000000003,Other
C6BF81NXepX6KpZEyKScoKEGPcfjFVuRRadH64ASvbcH,11560072,0.0015736000000000003,Other
DdXtgyUgQYhGQPsyzHMmubcER1hEUYQfDkUzoSxsTYtn,11560073,0.0015736000000000003,Other
DvA9WAdhZmzdPCYe8yqhJd9xpQTcgv17QWcghp8W2QLt,11560074,0.0015736000000000003,Other
2w5tnZEyfdNSaFS81mpa9bnLa4AaJGXuzy3pLL7zL32A,11560075,0.0015736000000000003,Other
BFKDkHL2xaZs4nYub1TRnWfSvTVJkxNadAXELAThWvFD,11560076,0.0015736000000000003,Other
J5KsaanE2fNNwfygxwVi1trqbPYfP76fivT7EHfehSuQ,11560077,0.0015736000000000003,Other
3xm5jvdB4eYeLhkvYATi7amtaYZXzcTikMVfxmXNZeyB,11560078,0.0015736000000000003,Other
ABaZRxDDXptXmv4jHi5LVWCJz3DDrf8s4Rw23FnjnXCN,11560079,0.0015736000000000003,Other
H97zWyiVudq36k6FCF4RtdyPiCfjBqA7G4CuEA8Gzwqf,11560080,0.0015736000000000003,Other
4e5ex3XNjbdkFjthjwTyZ5KMH4WjfbBYvA25GaSz6Cf6,11560081,0.0015736000000000003,Other
HKHV9xcV22VBXSNZqLq13Woen2bAfoHZVfkStLctq4RV,11560082,0.0015736000000000003,Other
CHdkRAJdsgi9ZG8Tbz3HSsLU2noniwqQh6fNKdT8AQNR,11560083,0.0015736000000000003,Other
C7ByzGGPkGQoNZSLYWY65wW191iBivQEh2cVEBbtJMgU,11560084,0.0015736000000000003,Other
eyVcZZ6YWVmC2LVDTL5XoUYAA4JLtBFLDhgw1PPeWvb,11560085,0.0015736000000000003,Other
3EqvZyreyp3xDLgBPLnrrEJUH1dVuVMLK1zXXbDjptTU,11560086,0.0015736000000000003,Other
Fn3MaCxW1dn3HZxfgHpdnd5KjLwY2Q2g78xvpD3tL13x,11560087,0.0015736000000000003,Other
nkiDdzA1xhieRRB7V8GXPWy2XTCsnyhMJvQ5svA7FfK,11560088,0.0015736000000000003,Other
ESvEMQNmRTRzUdZ3yjNFgtMpkvAyrwjouQe9wcGrd2UK,11560089,0.0015736000000000003,Other
HGG4R7JzSnQwxjFvNkYbWAUht1LfHUMNbVprJx7XBZAe,11560090,0.0015736000000000003,Other
24jq9Dvxe3txuNFwzjKcvGP4rzinuixHrouJ1XxRkuCs,11560091,0.0015736000000000003,Other
m4dfxKMpvkxM8Mu65GoWZuBZTLGPFw1DMGtL7ZqCQJS,11560092,0.0015736000000000003,Other
3JtADZwHJ2tg1fECNpdSo3h2Rh1cszuMRfFLz15oieub,11560093,0.0015736000000000003,Other
CmMKnfHqaBxKwRNPrahj2iVfa188ytv6Q5e19qCX5Tvt,11560094,0.0015736000000000003,Other
HbVKJ7Wfziops2hzvXr21wGhYWuHapKhVHhD6STEbP6t,11560095,0.0015736000000000003,Other
G2hNCYXgyqJsNK3GR8LTE6cDHAKRZfGrnn9ZHabNV9ds,11560096,0.0015736000000000003,Other
2f36w85frQoVnUEVLqBSa4sA3kB6TxXVDctUhZi9qUDa,11560097,0.0015736000000000003,Other
ELskPbEaBsx6sKwtk7zvqd2HoCCUgizUYyDnSk7eVM2n,11560098,0.0015736000000000003,Other
9YiQaEGUyFVYJn9VBJHqB6FmvFJco5DfT4PSZMH7XENS,11560099,0.0015736000000000003,Other
6P2pUrAkfgkXfn2Jhpc49a2jt9L8LSBPAdF1GwD5Tvjf,11560100,0.0015736000000000003,Other
AAhrUxTM2f4xmxrVQywB1kWvFVTBV4JmbqQrtUfgXmT9,11560101,0.0015736000000000003,Other
9E83j7wApspBmQnf53oPcGYAdLNXb136uAZQYa68psZW,11560102,0.0015736000000000003,Other
4YKLF3CkPChRq3LL6MYJKScPmgZukpzjyRMnnd7fZmCt,11560103,0.0015736000000000003,Other
5BunZDHTQ99Hi7v1sUxjBVUFb7gLeJjoi3TCdneVbqoa,11560104,0.0015736000000000003,Other
9rdcrKnrtf2ro1YzxAjqyieAkK6FTEWsK5aSUX63ENML,11560105,0.0015736000000000003,Other
65aMiM3vwsf6PJoR7kXGdGu1dgSv4AzgVcg1mN5hxg2,11560106,0.0015736000000000003,Other
Htf5eQqQxyqRUhhH3vgL9ABrXmKUqRfwcxcWzu8heLqx,11560107,0.0015736000000000003,Other
E6uY6sS7DMJC9nweWZ8tQ97akrUex7fywhR9URgmBvZy,11560108,0.0015736000000000003,Other
9or3bHb3Ydcpj8hTgLrfmFErznvaJqb8D9nNuVNzhHRf,11560109,0.0015736000000000003,Other
AUksc1e68HJN1qBjxL9ChodERQd5s4uBxsERdhXo5uUW,11560110,0.0015736000000000003,Other
6KDxFRtmaMAsTTP5noZKgk8uKcnC93kxfzEunN8SjQHN,11560111,0.0015736000000000003,Other
3V7Cpe5hVvVsP4SLjdJJhHRsUiSyyfoH3BzxiLaDAFy6,11560112,0.0015736000000000003,Other
4CereXApmmHewRqPaD74pWH54By5NrC7u7BVQZr312qq,11560113,0.0015736000000000003,Other
Dp21gHdFzyh5ndhwdX6EP4b4UsPiAKeZUUXHeHHTXbqa,11560114,0.0015736000000000003,Other
DcYb5QwMomZBG2gAGNwdnA7WDz1UMVtJJguSTq87BmFe,11560115,0.0015736000000000003,Other
2S2HTWaPdgaXDKHbxzy5cSAuqvArMyCN8RUARB3jNNVs,11560116,0.0015736000000000003,Other
FUqrWBSF2uq6uN3LEPNryYWwyBiNnTnFvUV6fN84hmLL,11560117,0.0015736000000000003,Other
8eUZgxNi3afWCbyfq4AZT4suL1SEx8d2ZBsCSuzDTxpG,11560118,0.0015736000000000003,Other
5zvjvib7fgvq55Bd9DB6qf9i4gxTtUsWrBZEWK56PAjJ,11560119,0.0015736000000000003,Other
CwF1DbZc6531nePZ7k9uKpxdYjhHT2wrw31kjRquV6XM,11560120,0.0015736000000000003,Other
HHJawJT1iWWNHoD3PXJ3qRg9yTiTLPVxQ3GJt1fUDsq2,11560121,0.0015736000000000003,Other
4cwML4U6Djfj7g74mW2y7ZYUmGfhx6tPMNu8TaAtfDEY,11560122,0.0015736000000000003,Other
3y2Cx8QvqctEEQQEMtK2DRciA3wKvgnf3N8hYMvnJoDY,11560123,0.0015736000000000003,Other
8W14HK3LZvXsjmrZeexg8i5PUqZqnYeGzKEsswJt4Tvk,11560124,0.0015736000000000003,Other
Azs7Pfhw4sqWnXxpFSUT7uWQcTSYbvrYULPDLxXXRVu7,11560125,0.0015736000000000003,Other
6pScq1rx4DhBHh1n2thVqcSwzFrtYdQu2DQ1CyFNjie7,11560126,0.0015736000000000003,Other
FksEYhE2bZkdrcvpbAW3Q2FbB9ZzJaDY7fq2UzmfmfvV,11560127,0.0015736000000000003,Other
FMMEv3u4Pd5g38Js6qNYVdQzLucsFNk76B1N3cXzqfmh,11560128,0.0015736000000000003,Other
82ppMmzser9jyxcBjJigh6hhEnVNi4jZCMt5BzC61KEH,11560129,0.0015736000000000003,Other
B1xkVM35w7gWLiGedGq7qpgT2kbztZUSDSuYiA5nUApJ,11560130,0.0015736000000000003,Other
rUXzKHzsDtrpWyAkVuPxXrsBxVXP6bCkuDXZ12dVJju,11560131,0.0015736000000000003,Other
8rKxroELcFe4ysdiLYsrhLFEoWV9MqXMRuVmdjPc9sD2,11560132,0.0015736000000000003,Other
9hnsA55WmhLbDQHZ7TyQBeM3xNK8YxEGc7nutRGz6hpY,11560133,0.0015736000000000003,Other
5X2WNTD9RqvuQYTiWa4J1fwrVxnsFjkaykGbwFadNMW1,11560134,0.0015736000000000003,Other
G2U6LzfToC3JtMbExWwmzRXrj6wY3VbDk8Uv25GQT9Ge,11560135,0.0015736000000000003,Other
2gSB3wMcwk42GuXpks9HJPTyMQxGrf2Cp3CqagZXckFL,11560136,0.0015736000000000003,Other
5jCMifdy6e7jBrnqbCG5m1Uf23T6USEgLbnUjQ24sbRM,11560137,0.0015736000000000003,Other
J8LY7hvzjTA7hZTt4Ht1Wx4ZrrHgL32DDNqgv3a5rRTa,11560138,0.0015736000000000003,Other
7iX3pYwW4FhAZDdhuuzAYeD7x46bZZMoY43C4pX5fNge,11560139,0.0015736000000000003,Other
AewYdgVV8t2wVwJRvEitJrUJE5aM41xf3T6xZkCgDUvG,11560140,0.0015736000000000003,Other
74hU58uRkTjvteYqPC1HrRgRpKPtwuRcQFRN5XE5x6gd,11560141,0.0015736000000000003,Other
PZzCE5G9WQfbCgPbqTEWmJukdGBwPMt74DC19XNFLav,11560142,0.0015736000000000003,Other
J3j5tVbHexbJUHzPnC1k6zytpU5XmEwsQqGY3pUW2waH,11560143,0.0015736000000000003,Other
ApfQmid9dK9WSstBW17eUHCyhwXdghBEdhAMwp2oeBJn,11560144,0.0015736000000000003,Other
BB55W4Cby3Djt5oeorc2vf2GSUxNuG6fr9SSD9xrDfnk,11560145,0.0015736000000000003,Other
2ZgDsZvWPkmhDHukkwitvEt981e3Xz8ETt8DoDUvxcnd,11560146,0.0015736000000000003,Other
Af2Q6awzWRfFpwopTWAj65EmzP3VJGVFfYCMFzTaPGCb,11560147,0.0015736000000000003,Other
3GcoHhTwUoEuDhxPkTERm6wW6kVuNVNHW4pnCFg523jA,11560148,0.0015736000000000003,Other
AiYJua8gjFjFCCMgE7c9xkA3QT2GE5eU7kBjfi6M4Hnf,11560149,0.0015736000000000003,Other
5kScBeXMMS6iaHJy3w5CFd2UYTqSbCavzEffXT5cJEBC,11560150,0.0015736000000000003,Other
AXHbNUk3yJZUBoNLYVjbxyKsWcSfhUQqL6JB33xh2xeU,11560151,0.0015736000000000003,Other
DVQUq1TYj7iDQ13gh2ftdAJMXTsTeGChjSJj2dDLPc8N,11560152,0.0015736000000000003,Other
Coh6CcXJiF24bqwdd1m5pGvRhmr6Fn1Gt7dNZZkSAJqY,11560153,0.0015736000000000003,Other
9EPazjNU2aXAV5cSMGP8pwxQTVJcsQUAhJ9VF9aLSxvn,11560154,0.0015736000000000003,Other
DG79JFJ899yPE6nCoKCpnFCKnMoQQk6ccUXiV7REYoCV,11560155,0.0015736000000000003,Other
sTUGcMhSzS7WJv9JdRpxeEjGi7AwsqT2aPyN4m2xYra,11560156,0.0015736000000000003,Other
HTBAmqnnawEZE2BuyqYXvLKzNdW3QJUX4qUATYBdXrR9,11560157,0.0015736000000000003,Other
CwwH7MpeKrcugV7LLosU55jFG3Y1RMGR3giS8LVsTLA2,11560158,0.0015736000000000003,Other
AZ9EeqwTcZ53r1k8bt7VCiwAgQhcZfRUBRJfnM4roFrq,11560159,0.0015736000000000003,Other
AZn9ob9KBJSfbYQVowHJoWNchKXHLyaWzjKynscNPmhh,11560160,0.0015736000000000003,Other
8PnY46TiXk9pbCQbzBnoDDgpHe4eNhELWLi3T7ao11yr,11560161,0.0015736000000000003,Other
3VcWnMvcuHNqxdrXPtkFCV7Tyk8AzJ48TaUDa2U1mKNT,11560162,0.0015736000000000003,Other
7rzzAVVjXL8zLDHViVdFrVcFmqRGLhEDrNUQYGTTjAWx,11560163,0.0015736000000000003,Other
4R2KgTtreHvaR2yQrz4qC4UJdaijzULZxAaMPCTgwpLT,11560164,0.0015736000000000003,Other
2kEVqmkWPhHoe7oF3vnqX4TK8xbMW7dJzDf8U8ASKYc1,11560165,0.0015736000000000003,Other
HZDkrAZrGknGcJFXoAMzvZvba2NnXwZLxcLrXadXEi6,11560166,0.0015736000000000003,Other
FsXen9NQcvmj2LjvUdkb8QdjLWMZnNjnCjHacFNXkTdG,11560167,0.0015736000000000003,Other
GMGD3NqSCLvXNyt9jDkkhqX8JrEJajLmWDXc3oJhcUEc,11560168,0.0015736000000000003,Other
HaVmxrSyHDTiHd4ZnuJqvVk9p8Q7MstbiMvcSgTigEP2,11560169,0.0015736000000000003,Other
6j1Jq9CcYUVMZWdm2JyNFX7yNgw6T825MJNQjSDMAUoQ,11560170,0.0015736000000000003,Other
4VyW5ZPxDgjXcusN1A4iWXRUBFGFWRC1bQryzqnMgo9D,11560171,0.0015736000000000003,Other
ACNAsTdy3C1Jh7Nritc1HUMULGKzYadWBQZgdzsS1Ymq,11560172,0.0015736000000000003,Other
GqpaeH9yg5szum6qjsTtoQhwba4dDDawuwi3g9EhzABd,11560173,0.0015736000000000003,Other
AXv8TzxGttvTPenipqp9hLMmajq8w5YHi2KMGP8TUpTC,11560174,0.0015736000000000003,Other
4pDdoCwBzWvhvZ49dBo8EtUvpdhWH545oUtzZgTpchqj,11560175,0.0015736000000000003,Other
5kkt7JoV5dTe6ZgNqhwGdYSccjJzcQSdDceuRaSmwxWF,11560176,0.0015736000000000003,Other
6be6ihADdVuU8oUEWFdMdR5x32prZA9x5L8gH12HwoQ7,11560177,0.0015736000000000003,Other
GzjfEMaY6UhCG6dYbGB5xJfQbZJevWjuGBLhMtbM7tbU,11560178,0.0015736000000000003,Other
6Jjr8XP96ugbH6PfEpJ5jpRhSJYBgRHxnsdB6A4Q3P5f,11560179,0.0015736000000000003,Other
7qNcpoZh5oqKBFsXU6gSVfyspvnSnwRCbmi88MEhc3ma,11560180,0.0015736000000000003,Other
9Tv6T3NdFCGvtWrEdBDWZhnNp2V5VMx9EzBhVPbbNGei,11560181,0.0015736000000000003,Other
6373L9QH14iivhwr2ZLqKrN2yvpJegfgWU6PEWWkUDVi,11560182,0.0015736000000000003,Other
7EE8EntsGeQQAaApkxQ8vAVot6EcjRBHHZKWAJYGjj6P,11560183,0.0015736000000000003,Other
2FFfWikicAPg7gWxEPn6AWmWAdcRdGk4HXHFmrmjTED5,11560184,0.0015736000000000003,Other
5sawiukTudjh6ibBFSH2T4jC79Hyh2dEuKe5GUavCbMz,11560185,0.0015736000000000003,Other
GPDe5XGAP4CCtpuwotc8sS9mrkkPrBCXFESzELK6hAnY,11560186,0.0015736000000000003,Other
HKaskdhn7JUPRKQA1RXoHje1hcnxksqfotqXTuJP6vnL,11560187,0.0015736000000000003,Other
5AhhHcT8F9GA93KHL5Zx7VMmVc8eEt7DqAuaCRUrZA2Z,11560188,0.0015736000000000003,Other
8s9KesR4ZQDRXNjk38rteZ9rpQdPTcHjvqZgpxDoZ18i,11560189,0.0015736000000000003,Other
5DWU4km7Mk1cx8ZmNbiwNUbfHMKd4npXTNN9Q7TzXjKf,11560190,0.0015736000000000003,Other
B6GyduBsqqMUoNyz1Z4s7aFz3qRhVQPwPWSzDbqqwA4o,11560191,0.0015736000000000003,Other
3E7zvvy39awSBYX8eECEdCqCN9W7zNBNALRjf76MdkJt,11560192,0.0015736000000000003,Other
7MU6QRLmXYi69BSMdiQPPHz5QLJeJDvxbQbgKg1B2fc1,11560193,0.0015736000000000003,Other
9m83CHjkzJoKFGNJC6oHuVH11RVnmrXsncgkpJbvzusL,11560194,0.0015736000000000003,Other
12Q3ZNWg81EXbSqyHYUX8o8RFTzZYu4z7wNnJrcsrQZJ,11560195,0.0015736000000000003,Other
Ah1ACaSQzy8C8j8Q4ByJ5wWUqWFvZWqQmfAgfCD1KTqG,11560196,0.0015736000000000003,Other
GF568JUUBuX8t6whotopK2NebqHJpExs8S4XmMgQTww6,11560197,0.0015736000000000003,Other
tVqRpE5eDMXBcaL4ApKH2wFp5sfNnKLPvDPLPXHYKpa,11560198,0.0015736000000000003,Other
EHvkW729H9NJ6cYvDdgMXbRY9yWaWwQX3PbFqGPZga94,11560199,0.0015736000000000003,Other
5sjm94msingR4994WX68LEGhrQoS4Wc4aVPhk97CzztH,11560200,0.0015736000000000003,Other
9cPvkZRsymxActwe6zY6BNKGM11Ye3cM6tmEQH4tzkfw,11560201,0.0015736000000000003,Other
9QB6bVa9K8mkAe7EoTRkqqrvBQD8dFtqgysSe4Pu59vM,11560202,0.0015736000000000003,Other
JjTm9dJJirCFpMSN4Z8xhUSzQqzLMz8eVoKrUmwycGh,11560203,0.0015736000000000003,Other
6zsrrQM4voUGKGGgy98woTQ45jFLHBLQAGTxq42eb4z3,11560204,0.0015736000000000003,Other
34AisChR4UGL6pU5sLozu3kf6yFk1xw7JPoqesfa69ih,11560205,0.0015736000000000003,Other
Mfi988c3o3xYSoLxkJf29J7TEbzG9xy3HUivHbpWF2M,11560206,0.0015736000000000003,Other
GJnkH8HU4YKPVyepJsrZzx2fcDdQhQn9WEf3kqgKbLtY,11560207,0.0015736000000000003,Other
G9NT4b4BEGpaVXa5b3vqMGf9qfJJ9mYtnjbCFbBSSpuW,11560208,0.0015736000000000003,Other
83NZGep8NHvdeKVJhB4jD18NvNRSoRNSrnLuhnuqtWRN,11560209,0.0015736000000000003,Other
9F932mp1CJTt329UGaYQjXNwB7fbKh3PWhSrnUNqJV7u,11560210,0.0015736000000000003,Other
BWpKneSFfTzPtMnLJhUKXsD9S3nH2UZioxDypDLXgVs5,11560211,0.0015736000000000003,Other
GpW2YY3jcFCv97VSip1eQB4FaLLGyEEPMVtsDw1v6gvS,11560212,0.0015736000000000003,Other
H13WJe7Vy5t8fcXK9vFWgrxg3Z1TwPZXKMnLsJkXGQYu,11560213,0.0015736000000000003,Other
7uwikmP6pJY3Km1P1264vYXpEiYLy7aUMJESYwGDeH86,11560214,0.0015736000000000003,Other
5Lrf4JAgrPMgzTmRvJTYHUpmmBFkSVM2FVMfmm9viutP,11560215,0.0015736000000000003,Other
8j7AJ4zhKjFwq7vw7SPuATRDQY4QczcPHcEoEKcpFiFq,11560216,0.0015736000000000003,Other
EMrvMhjPELPivnqV8V7nzGC1BJK7EP3eTJ4duMPrA7Ht,11560217,0.0015736000000000003,Other
DBYrpYXGMadapYi865kMiC2M7STkyNaa4oUzhXN6tCbb,11560218,0.0015736000000000003,Other
Gc5rRTh5Gd3DgNsZLjsSkN3sbefRvVJnJJyhwBmcE3BP,11560219,0.0015736000000000003,Other
f7mUtNiAScsQrZk7vzT2zebJME5cxPn9Xht9Thn22mo,11560220,0.0015736000000000003,Other
9b91SndvFugewMy5BGhLxYkoa7BoHyKTRqvSEK3EGqEg,11560221,0.0015736000000000003,Other
CdU5jw76dP1v45VXg5QtCGS2HmEkYaQmQBrA8vmdwbWy,11560222,0.0015736000000000003,Other
CF6rWrdcm48hS5pJECxnA1DsWtGt5HVhPaSKaLjkMbk5,11560223,0.0015736000000000003,Other
EWVxbZY743P7Q4NKXvSa16DkpmFAJ7HTaXY1KcWjNK79,11560224,0.0015736000000000003,Other
AtWuwKxN5GqTGvuqcR2AMnXDqpqRKiHzM7jZYAyoBd4A,11560225,0.0015736000000000003,Other
95J5GBERiqAHRG7YDw7HP7uSYr9g5j3hgkvz3w3JQcnJ,11560226,0.0015736000000000003,Other
BupmTFXHQz4KsWUHkHjF5yi2UU5a2NgAEWMLvk7uwSxx,11560227,0.0015736000000000003,Other
4Yx7wUFAXq5yjF9peP4JjdY6DqYmUXf6wdZQFd7qwSbv,11560228,0.0015736000000000003,Other
BTS5boaThWct3QWSKLbiXNixajjPVBRjEoKJrLF5bfAB,11560229,0.0015736000000000003,Other
659pGraXJU4D53izcgv9MoCBzYemGM3yMnpso4QvGPUV,11560230,0.0015736000000000003,Other
BoHj6P4oEmDgEfS6cXXSAqVuw7N3aazZVTdrnYqJWpHr,11560231,0.0015736000000000003,Other
3CParhwyrCPU8ZuX7CNHLeX56bFdXybtzbVeF2xuZrcU,11560232,0.0015736000000000003,Other
Ea8AfiHvae3dPZGw1aXkm8TY8eT2Zrp1esejZ61zg8aJ,11560233,0.0015736000000000003,Other
