signer,rank,volume,volume_category
HJkpyV6o8GXxJhGDUq9KwrAPa8E5PmCG6Lh1j8wuAKNo,5623835,78.14759967568,Other
EbujUS4XzpU2FJCrAsYfcduoWdkirY46dfnYPJt4KCdn,5623836,78.147574000129,Other
DLi7b3vQHSGB8yLUDzUBEcZ4jida6RAcNydiRWTBCFBP,5623837,78.14738282151698,Other
FUR2NGbcGuBZkkKHggxVSMoo8kBYbPpY51PzfsJ4gLZY,5623838,78.14736895016,Other
BzQbYS3FhjGiuJbYXonuXG22yu89AhQYeSsjBS7qF3gC,5623839,78.14725895550998,Other
94RgJHFaMBwESALSwy81WSHD8Jk5PUfbJ21JMGMXQNy9,5623840,78.14722255335,Other
7vcB1JUokYFVpejy5oHdG3nva9Aqf3sTDQSdT8QHvJ81,5623841,78.14717713312699,Other
3PQwQgv7D773nL4YHus3LPVGa86oMMFfueGgmhtinSRY,5623842,78.14717499618001,Other
D9gzqduKpG4HqrXpBNDDooQ8AeX16CHGZAp4cnPMjk49,5623843,78.14699479998,Other
2sU6vN6wWgfQZScGmMNtz65gCCS3TcLjQkW39orMYz6i,5623844,78.14696144985,Other
HxM9Js4DgLDcDRgCNLCJyUKrp4fNYRXPSqhwqG5hi995,5623845,78.14679481432,Other
A8QhNgy8zapvs6v6tJ7jHMWYRgDH7xK8eH4ZDZ4B2Rto,5623846,78.1467932442,Other
FWBm1RF4wMvvcgY98A5kzLf95B3d57pJSB5mtMi9RihY,5623847,78.14673968542,Other
E7mgYMiSexFs5cL2EoYXXhfHZC15AB5dRxhRy4VzdTdg,5623848,78.14670912832,Other
A65nqpAKy1ZkqZbrE53TTUEFFgv4gqT98weUgJveeRLp,5623849,78.14665374705,Other
43jBMDWLYcokynqJgy3CzweyPNciterQre9AdvrDjx87,5623850,78.14662632932,Other
ERc1yDQWUN8DKUGp2XaQ41bwT5279tZ5JmNZZaVapvRU,5623851,78.14657507964,Other
Ce418Xz75NdkQqjKm1Es7TAubT378oYCms7TgNUcEiG,5623852,78.14653503987,Other
D5c3WibtgYuHbXmRkJqR47Be4VaMVqjtjd83rehkXddK,5623853,78.14649492418,Other
BrtXDW2JbeRYXCoZbETvQ1NWJXrrJedaPYraLuUEVFHn,5623854,78.1463044246,Other
4G4fBueZjagcYYQb4XRE57vKBNi1jXiX6bQdbRs6ct8Z,5623855,78.14622786333001,Other
7cVqy4adQDwpD2ZueeaFuhbdGepE9mhWs4xwgt67Z2Rh,5623856,78.14583815082,Other
BPVQokbZqcwBovD6DmCodJb8FftKNGAWat1TL9bBPPVs,5623857,78.14582292284,Other
DePt4NVkL5FycumK4bBJA4dhjEnAPmBMLHQP7Awivipz,5623858,78.14581106343002,Other
Hv7zG81ijiPdofvb7iFScAXqCwDtiPoLo9cdHxRJHAHE,5623859,78.14571014387383,Other
E7kphPgA3BXKHySPPHsBoQDGMzT1R7Sby1jKzqmfzdJ,5623860,78.14536002411,Other
UtUnhhHftiCYKwtg5emzaSJUGv4dNfVFP2jzVzqXtc4,5623861,78.145345311782,Other
4LPHCPMVhPrYVPjhUf1L4p23ESr1QNETVnSvVT7GJwAL,5623862,78.14531565032328,Other
D3kFym2yrENgYks2rogJppbf4nab5UZKK2jAw43Fqv8P,5623863,78.14523774378,Other
J8brDVqjrXiZcLq8bxpu3TdM27UmmAT2HDxjEk5fjmwo,5623864,78.14505020210598,Other
G66SrASK1GfCmiXheH35pVzrekMfhrfRbUDXiWFCQjf3,5623865,78.14503181562,Other
s3a5hmSkLR2VSVo9bbRGqbk72ZAacQYj88jq1RicKyJ,5623866,78.145,Other
FxHLu4BSf1MSU2iidjhjDLESArKwpos6ezAm5Xsaw89y,5623867,78.14497398663701,Other
F22oguxE8r7AhWXBRCCDdpHokSmT9X8bvCY3NapfAcLE,5623868,78.144949438746,Other
738oaGatZXcYKm9sH6mKEW8Fi23pRawtrzioQM5L9SgD,5623869,78.1449020195,Other
ABcKa9TpZmfQTLLdw3kLbAnpyUZuPMremTHgwumVdVwj,5623870,78.144733879209,Other
AYFrMCAhdEkfr1b6yxcse82bSL6o4n5odNEYZKDHrFHj,5623871,78.14470784000001,Other
44a9VJPfJeG9EYuwsoFTSu26kXJYptHfLnTRdJRrrjFf,5623872,78.1445560896,Other
5CyRukvHc7AumiQLGsS2Ne5D4BjmsxkUBGm9UzkAMvj6,5623873,78.1444391915,Other
HogPK6LyVSxE7AiTQBhjCKoXWtpVGMwjv6SMZtRETRL5,5623874,78.14442583600001,Other
CzXc2ZnbqKbvCLKDaUrp4cdwwxgtUxgZcQMjUTZmWNJ9,5623875,78.144412398,Other
3kwqmMUHZSAcEsh2vfW9tzvijitw1HaBcixmwNqfPXds,5623876,78.14435865744,Other
5mXZkWWJH9yawm4k5SvNYWKbPqyo8wQCvjpqW1NG9Dvy,5623877,78.14434310592,Other
Go36fyt8VFeHTR1EFNUpTiTLdGatHgQ5am6yjdnhRMqj,5623878,78.14433708145,Other
GgBdwAxpr1vrp9PgshwXR9yn9GVuG915fjf6Z2wQAo7x,5623879,78.14432960375001,Other
E65T6j2iCi5sn9h1uKEdGerG9BbkeKRGoqbieveaTwHt,5623880,78.14418282207001,Other
2RKEoTZMfPNJ9XhXTkbaNDCkXf1CLwhveHHkkA9pYehx,5623881,78.14412204599,Other
C6hHcXFxNrLKPCPNkZBxoTNo97jmxTPhQMqDTcKWgMLM,5623882,78.14402633740801,Other
HB61EQujjwKcHVY8an4sAdDpfk6PJ2xRnZ9sPrAFZT91,5623883,78.144,Other
GQZGKQDQRXo6nSiCRVptu7BXDCtNTrSeNYEnTqP1rpMa,5623884,78.144,Other
7jqVdGzbzJYVdNVTppPYJTsGUi36BFZrtV25XC8i9YV7,5623885,78.144,Other
4jhy36GyChr3vb4gFrE4gnQyR8htj1VibqMpvbVjVVmT,5623886,78.14389349088,Other
95K7FpH34YFB4mtgMN1yQY2JiaD6aUSrTmnWSqqKJGsP,5623887,78.143837909826,Other
3PR1VR5QSkq9vdrFh24pTr2CmL5F9fm5GBw7Ug7rVvW2,5623888,78.14382306332999,Other
DbeRHJKdBD3jWHRFmHA4g3W9fGhZNtk5UtTcjwg2dGFK,5623889,78.14366037479134,Other
BDewnJsuKezqLjPuE15vCcWKqUao54f8WGfWTv5BMufd,5623890,78.14358493593001,Other
6f2fK2wFg2NBFNioJgJQGN1ndDGrvckz66tXs6ZhGSom,5623891,78.14358034628,Other
3nRqQfLkQHuxYEdh4bMDZCFNVk8MRXyLfZ1NekqsKSg1,5623892,78.14345971168001,Other
3ZW3CwLivBZaW2CD5MwAU99cbwF6GTZJWNsFa8otgDFq,5623893,78.14344418496,Other
4LcC4vTexCVscoh2m83Lg5fnFzwoK3vYva8CMqEQLrAd,5623894,78.1433937965,Other
4yCSF5xnGXjdBhyNXcw7LpYThGu5EEKK1gQ6UZcUDhr8,5623895,78.14337005703311,Other
GTxaGXfk4g3U7uY596QpL6wBrkBrfCzRkDNW7e2dC6Jx,5623896,78.14325642835999,Other
CRnS5vgSkmvpDg3dtuPsUWRMrPQGw6VNjZvvs6rNU4P,5623897,78.14316009728,Other
6T45WjaNfUEH74JNL7y2nNhyYihMR3CerW3F2bAkDa7f,5623898,78.14308214760001,Other
6atHGtg82CT8QR4F19tQe9biAu9WT5AfFSteWLRTxHJv,5623899,78.143029904173,Other
7hgin8Gpby9U9pfm1TMakWf8TfUyfYeGXrAqEcM4qurQ,5623900,78.142998161335,Other
BiSkUqkyams2TwQ9BvCMpTxykLwZg31tESn9v2jtEend,5623901,78.14297754332999,Other
6tCXne9Xo3S4mzCj6zqsFMRt7GESufcnwLVNG9ju5CzS,5623902,78.1429,Other
9SXBazSeBMRiRzdqkM5p3jEYtVYxafb1S8asPhsVcELX,5623903,78.14286926755999,Other
LreV2vCYbqsbGaL5YTvFP2cffQK1WYaFLpPHyMu3Eec,5623904,78.1428196482,Other
CzQw7iCRv1nF93YgXHaqWpBhSYG29zc3MkUgtiCbNcrg,5623905,78.1427302384916,Other
FDNfDQag2W8cAWR6V2A5LbokDrTfQjoL1RaJ5BTvfNFg,5623906,78.142677952936,Other
8XRtqbGki6vBGo4rEoSqn47qbPjh3zm6wPLmKj88tceL,5623907,78.14257107539999,Other
BWqba1jiUYD4gf5zhpg4PuAQRbt7SciZxPpJu6Qyzrbt,5623908,78.1425,Other
9E5WVpiPjtirp3KUMdsNwGUxNnBf3S1z4pm5pnT7hfY3,5623909,78.14240047614,Other
4V3iPjDZWArnmU8SwGAgi7XVdBJTNc6BcUCD9pAciQsW,5623910,78.14222943744068,Other
3Mr8LxiycqKf9GNA1sVQzGgceZ5hoKNvYYQ66V6pQMq2,5623911,78.14219850465,Other
Ht8wtAG784XhmENWVupz4CGT3geZhXshiDSP85ieKdP5,5623912,78.14210006230259,Other
5ybK26h9qffPtSqsBuFSYxowosh6MBxmsHEbDYMFdeLo,5623913,78.14194698890198,Other
6zsxx2ioUsiRqvBAnvUqfzcDxn2hJe8sxUNtiTqRmcUG,5623914,78.141926727183,Other
CFinVyKyJo8KAnfsVh2u3o2rshTTx7NKHcU2yypWBj8F,5623915,78.14191002647999,Other
CpcfiVPxy2vdwDybur2gpvjmEw1WqyYYi7J8wirZ4aeZ,5623916,78.14167414674,Other
9bNYfhxCqaTykBqqtvZKPgevfiKWCpu4Uf7oXydnQoEv,5623917,78.141612061358,Other
4c22RfK97LX4i5uzL8zE6N6ZqeqgPrJcdL5aVhbHDtGz,5623918,78.14149884073701,Other
A7NwvfdJB75aqhiMLb2AS94KV4EsY95N59CfkTd7qJco,5623919,78.14149875423,Other
4GnEPQ3M4STqenEs8F95Nu7ChxSgsofVFd9mBJw8WQ66,5623920,78.14131783314,Other
CRJKUd3MCzSDp7xALxQ6eeoNpHBa9iiPDobavewh1fjF,5623921,78.14130706451002,Other
2trUxTVotGDBAKWkg8BxY4uZREizy4jHBkPAtdyBAT5u,5623922,78.14129993295998,Other
9YjY4kG46ih5eViv3PYKJ63TJ17WpCvbh912ZkqzqnVZ,5623923,78.1412281735,Other
EiZwUTgJohpNPSn1YcPWNx92k7E3TcfoiXcqtguz3vyF,5623924,78.14114114335001,Other
CqxnahN7Ye73GrGf1XBSgmvC48HG8Agt3Q3Y6gVWUL5f,5623925,78.14111905675,Other
nP6ERKjMn1kV4YZKdVF57rZFUAdG4F7u26WWVteU1eU,5623926,78.14110601831999,Other
BZxYD3iJ4ia1iQjUNYEdH2PQcWB11Qih4fvda5KQNhUY,5623927,78.14091897889999,Other
C6FvF5NTzL4EKvYp8HTw8bDnAeHTnVENjEDzerCdzHNM,5623928,78.14086690680915,Other
6zcFe67jeDDZDqKDpqEuyQ7LU9b6sQ7vGHgsVk4PcZns,5623929,78.14079599741599,Other
Gz4qTqVxY88p9JoaBP8gJYpJMPJdvXYfwo2kiVVQCtgo,5623930,78.14073654037,Other
9yRbDAiKryZLYJ454Qcn1RqJzTFqfSdpmndR7JEf61Vk,5623931,78.140735276285,Other
DJbuRUFuH8Djy8rB5dCkY9DwG6W3gg7FYgGqhKfTht62,5623932,78.14053362614,Other
2kXTcPUs67FGeRmxmRTYCQCFV3UjBGpXagXD4k8AAwT8,5623933,78.14052923061,Other
4kCn9XGeePtapmvixbezh2taJ9rquB3tTeqUyTpMWUfH,5623934,78.14050109815,Other
FPgR6PKuJKYtxjyi2CFBKtgs87g5S4BrZ11QM9n6hnbL,5623935,78.14050076986001,Other
57wKG3Un71wiDwh6DaVTkRV8NpiZ9yzGLWnt6AwDNz5r,5623936,78.14042111127,Other
GeYtXVS71YsJF5EhtVkbDcTYxhh1Gp8X4R9zxiLXBJJ5,5623937,78.14040632690113,Other
HfUeBVxeSadd57673rkaQMHxYm7PCrxqgDMDhpzjGJqk,5623938,78.14037855507001,Other
ELuWGBXvmMwNnsGkVpyifQEDC1QX48TZQbvtAVbBuiXt,5623939,78.14025155602862,Other
AaqfRYfU2R2SE1EbNjJ51AJSZHvKAoZBjaLzHYr2xciv,5623940,78.140093512885,Other
FAqpYq5B7jSqu9JrtjZx7pat1dDzbC9DB3WsFwXKZDem,5623941,78.14008485351,Other
3BuTrUVSYjaVqxvc8owVoQ3sMfEYVRULRNMhLnMiPLnk,5623942,78.14002,Other
4ewVFuEns8CjUMkqYcUajVfq1aaeFSGLjfjCnGcy3N1A,5623943,78.139948749202,Other
5L8U57MKqamQDGDD4vqBkhWLu5DDnfFpZZ5MsN3zKk6V,5623944,78.13987198056,Other
33VhGaTNumd2PtGSP48QungK5DFg2tnnSP6fAeDZPTiW,5623945,78.13971329323469,Other
4mniDofwX1N8gsU2269D36kqRvBfVGMcbC9XFU226paL,5623946,78.1396611765,Other
4cT6TUHi38XXdtSTrugWCGbMdxMtBDUFX7W1sxFJwhF2,5623947,78.139631293652,Other
7GzqUm4XCdnAdXRc5RbVaWYRXqjCrLhsyTjJ73dN6hQb,5623948,78.1396,Other
Gro5iN66uJcJDCExnfEXhLPtYrAi2HcSzeyjtCiJLfw2,5623949,78.139504893556,Other
BSxrrwchNnaYwX1pyrVtnb8E9sxWJL7erw86XzmL15XJ,5623950,78.13950000000001,Other
CZ96Bd9kdbaTi1CwWi1GnDwM7T1aCg416QTgAsEZLPMX,5623951,78.13918098331975,Other
HeieWNXMS5oyJHJ4qKu6dDDDvxZSLasCm3mrXXWpFrte,5623952,78.13917282331,Other
7fF3zsrxWQp4m5Jqg2hzxzCU9kijZcWoHQZFhFzX5sPA,5623953,78.13916216985001,Other
phW8Z1kcCKtYvEZWnhrzvmtibYvXJpdi5NVvUX8TZKV,5623954,78.139041720465,Other
CAEzgKu6LDJ7gKoJqHUyMXziVjGmzeQeY9SUffGs2A78,5623955,78.13902435588,Other
BzvCQYT3WyfZMYV5Pk8YBdyuzBD9eHXoziThXdHjk5dj,5623956,78.13902228132,Other
ESaUzy93tP9wBz7jtCJUpPhy73SDCRtx9BMsyQVx53zg,5623957,78.1388136,Other
8SzcPSHztDmY9WojVMiQdUSJwDdjdK6Wr7kGajPoBFSY,5623958,78.13869888053998,Other
Fj5z8vyt6sT3fhTGvXKyxiprZxGf4fKX9QiMLRH3AHQa,5623959,78.13862160265998,Other
9tvNrpxcpKynjWwe3v2e9nYWkdGPLanusxq53xJ5euwb,5623960,78.138553468593,Other
4cW8Qj9U2WyEjrFUXMXq3q9u3ncqoTyxJBFTXhKzbfKZ,5623961,78.13853270841,Other
9Yj4BZMUB4RMqbgv9pDs1F7bbdMki2gViBay3DFU2Tf2,5623962,78.13845477297,Other
9gMQ3rpsgUxizSohGoEnJywzVLVbvJ9Ls4FYuoQw7xkE,5623963,78.13834605666,Other
BDW9Pd5YW4vCkyMrdi22UaU5deQMChhHvoYUduFCAumM,5623964,78.13834226949999,Other
DACv95jeVB9MA2pGKPRLWaVXySjuv9ayeHt2wVexEuEk,5623965,78.138280102,Other
AqM2tnY5eksu8RZLUUyFmR2kMgfUy5QuT4ZQzZUJyuGF,5623966,78.13826045534002,Other
4evqCM4gyX3ZcQWmDKp8kNjLd6z3sy9ba1Vs1makkXuG,5623967,78.13814599919999,Other
AUL9s6HBHFgq5LZQ5F6y6a6obKPFXGFLM9eqK1fNjebm,5623968,78.1381014317461,Other
6i9UUwHTpEs2UBKjRDKhxnGAmw3ATSAZ4snnrzkJMehD,5623969,78.13807102899999,Other
3WSfWmLKz1oxTGytHjZsc46KUYuXjgPJ3AbKgQKGdD9j,5623970,78.13799999999999,Other
ErtgZPZmnP4H4RfCztmPrbCf9cty1yPkqNJu2dKrZEJd,5623971,78.13796949659,Other
7BbY2qw4dQqF34mmDS5tt18yERUK8XrmUC7kDZLgQ6aP,5623972,78.1379511499,Other
4M1rFbdB3gLcevfy8n1cNX6JQiFjdy9FYiYNJusm2jtk,5623973,78.1379053892889,Other
FQofUeun6riHrpcf42UWChHKLRYf8AzAtwzxxySTG5y1,5623974,78.13788653636,Other
u26Jih8EXAXipNQDgVPBfjmdRFvUwuytL78PYUemMaA,5623975,78.13779364492,Other
ET3RdyM4n3kDrhVp5GvJ54bwqwD9gARaYpGwcM3d7b88,5623976,78.13777351417548,Other
4euAyX6v317TaJYbPh21guu6Ekp9HqKNCc97mr5MUvnH,5623977,78.137723776344,Other
FLyU2RrSUnqyB3RufaQwKwsodULpKoFNsAG5G9R2WHXp,5623978,78.13772,Other
95DN1gLo8BZ5E5VbYaDswUqntg35tbNe7deHjtaC4Tk,5623979,78.13769112074002,Other
CvU3u7kedLa74T3R1qryhmcK6ppTq4wWRXRppUSZuzVN,5623980,78.137601933864,Other
3HCyiJq4i3qGus7MGhmye5EdAp1xngRuEyFb3V1p2FoK,5623981,78.13755789598,Other
FQgrRWhmRNd2hXQPyAZ2vzuzkuKL9TvNPDqqvjWXK1Ko,5623982,78.137543230632,Other
D1Gf1tdf7uyCHwLtC1FAWmB2HMzZRyLa9xHVAWEzdhE,5623983,78.13716751735,Other
2MHro3Jq367RuKmn27kxeFsMT3HV91BhQaqd9WZUijpi,5623984,78.13708609374,Other
832yaHehRVbmqCLRynmav4uacgP9GLrdFKvW8hsPfq2Q,5623985,78.137069066411,Other
5Px976hwnwjxRHg6rWcsPp6QQGbDAsrfcbZHPCwPxf8V,5623986,78.137000264,Other
6htoxzKH6ozUmFm8KRBNu6HFmqa1hndCecfRwQywAHNj,5623987,78.13690904745,Other
CuCSMZJJRYVpN62RFHDhZABRmf6i5DHBuqCoxJiGLqH5,5623988,78.13689911574,Other
2Eipt4y1uaqonZErSMA1Hauz2awA8PUT71oFi77PAauR,5623989,78.1368481387,Other
8E82q94UUDFAwev7AZsS2qoMgCa5WP2QvMDBVJVrpT5p,5623990,78.1367554832,Other
DNJR58qwmYC5E4zZLMAECYRnNjPiEiF2RQFttSgEuqES,5623991,78.13675345255,Other
6hvSacHW6EshFbQnaCUuwS2YDgA4p2ATMyvNL6X3o4np,5623992,78.136702649,Other
J2XL4JJmWxRpGmoLkPLK2nCBsrcNjSwWbDJKUwAGNbLJ,5623993,78.1365914832,Other
59t1DBshJ5se8JW1jizggdr45u1GcGaJctueTWtT9gmq,5623994,78.1365257983,Other
5PV2L3f7uHNutY8aXAfCrACC7dKivWaDXqFxV8fKzUaH,5623995,78.136488873297,Other
EeueBxrCJavtiHTKRvYNtxv89GngNVx5GYUGPXiKsQmR,5623996,78.136457800158,Other
z2eHFiUp4GsJdvrzMpnFRFTMFhKiSZQ71b7n3VPLcDc,5623997,78.13640750539598,Other
A8ba9smorv4q2oB513NPsf6ZQBqL18uKmvKM3KksqcSG,5623998,78.1363642217,Other
71sKVp6CNSV7pJrYv6maRvw1m7pqJFnkwEPWTpHRe8iD,5623999,78.13625046084,Other
4zr5PReg8WHCF2p35maLQ3YFpWYKaxv3TLiWxZQyLG7U,5624000,78.13622989309,Other
6Q1dtvjQJaaYW7BF4rAHkDe5kbYxF3zg4ZSBYKzUxXzJ,5624001,78.13618899516,Other
6EooR1pKTZquqNnJ3GZV83t9THrqtWbGBQuWnWrG7fBm,5624002,78.13612796826001,Other
9RG8c5BbqVaD8CWhPSZzkkNk2uRDCKJrZQjyYuesCr8V,5624003,78.13596849228,Other
C1hDAXmmqFkUS9pyAZvDCsPcrmnDVj4dY9Msej3au6HE,5624004,78.1359657852,Other
6MaPbzpuLmBwi1Hq9SZAuBGvMVZ5KqGnmDj1saazpTsR,5624005,78.13596256182001,Other
G2Edb3aNJXZDMiFGsnJAS5BjEHgWR58N2c86Eqm7asoL,5624006,78.135960596,Other
Amgxd8W7JF282ZZLtbqyBPWxJMpjm5ooSxKLC8TDqb2g,5624007,78.135880667584,Other
AhHNRhbzBXtVQx6NzmytbjYJ1e26z7KXUACAgN5oRR7d,5624008,78.13587429443001,Other
GHyVof9ze5gauAcEBpSzSmd3PDqNgLvdxfYTaBbk1p6B,5624009,78.13573678336,Other
2M5oARZuidZ86BYubExUDNScUq7KvtkbVgHZWKyDGryG,5624010,78.135717524677,Other
G2SJUMKivt5wLVgtoHvYETPNdVFYGGxxkBKrBGtDkzvb,5624011,78.13552970625,Other
BQqBhNiAynW7weBWXwozo8jemp6FjKmHg273Cak1vkEN,5624012,78.1355058158,Other
FZoCux4VpRjEcRJGe4x7BU5S2NR2wTH5n4uQdeBmFkmH,5624013,78.13535810666,Other
EDZ596eMVffXPmMh4eEVJPCyaiAwFQnBfA3KBk4v9Ajr,5624014,78.13517054560798,Other
EuVXtev1QbTKFkyhuRYRAUG94hX1vV74NKr1qTEbzqL3,5624015,78.1351575,Other
4c1ZqKFV4auEuM2sXjFPPkLxcM71DA7X1HNy9bHzap5H,5624016,78.13503486,Other
HwxnL9hMhUkhsVhMmen3YNY3cz2FZpwaBFS5FJHY7DgY,5624017,78.13501671621441,Other
Hh6XtyUjW3zHJMvZhctwvEj7wPJbdMCmUCwyQzYX3QbY,5624018,78.13501660272,Other
AHyYE4wRpM9QnH7snpqqhjWUhFq6T1M53mDGgx8KbDj8,5624019,78.13474193728001,Other
9pYffPaoaE9YGUN5ABn9a5d8g4iyApK4p4QY3TetyPo2,5624020,78.13471483771,Other
376K5Whoe6Biqaceqq6Fw3jPrm5piKUoPr2UaufDbNLC,5624021,78.13458677104,Other
HzKZYy1CRJV8thKymqcgHa1wUHFcbLqQ7L4e9gVWrFi,5624022,78.1345740618,Other
6jixgShty9Mi1f9RqE6w8pt4US3y2LTJZbThEQtkMCfp,5624023,78.134559634705,Other
EhAZwzVE8YnBr1mTjR2EX8GtPQgE4UMqzSHaEokTtjwZ,5624024,78.13443857386699,Other
GfHQCb4fh8nHQz9R7hi8FAF366fZhr476m4VeXb22U3F,5624025,78.13433928001,Other
3bfaew8CdtBqUjBExMZPtJWyFTaAMqmzvDk8enmmGyYu,5624026,78.134289752272,Other
8ym7HbSkaNQE8aMoHNh9vrvgw5rfDeHSTduVspa9zuJK,5624027,78.13426048017,Other
9Xme1UZWDQ73Hm24Zcs9aPGqGsPuGuAfDsE9nZvEXC7H,5624028,78.13422312187501,Other
7mmVNq1u39No4cPN3qaTmxfmb8kqMaupWptSbYZn7xNC,5624029,78.13411555607001,Other
HXJ4XvjCkB7SGKDtu3k42BAaeCofbjG6rFcrEiQNoWG7,5624030,78.13388812166846,Other
DbgnqfQvbi2fYdeNiLgixZMneYyGwsqRyFtRD1MEt6ei,5624031,78.13370552745799,Other
6zrqMyJPjWqNdHsxZEBVmuo1fJZ3fsY4fVTxUX3dB2DQ,5624032,78.1336352181,Other
6BtqcQPokiwhzt64jzmbuv2eG2iwPEpqWrKJw4rjxcoc,5624033,78.1335,Other
Hg4MDZAniqnmbutiQR25eQtpuYvJyki2LMJVJLxPshmn,5624034,78.133436482608,Other
DBb6jtjoirc7Rmj9B3YzYExq9KytjqStMPnwjjpj8vke,5624035,78.13328170829999,Other
8Pb36sbXip5w8U5shDnXuKFkaWKQVRYyct8sD1YEiH4K,5624036,78.13320459532,Other
J2TNiDmkrtRxLP9wL2uUcNsM1YALbNDxnYzpyoPw26A,5624037,78.133111713358,Other
2aLavzdfegNoFpUy84w3DfQoyNSPWh27TALdEHrftD3U,5624038,78.13300225764,Other
DXfGuX54BNVXqueFVAwh6z6KRMuGCTEZr59fVChif21U,5624039,78.13279846242601,Other
4gBwd2ZdXD9jP5qiBypEhvP2N9n6jQVRDuygyej4Yp55,5624040,78.13278382,Other
Gt2pM5UHU66FHwfc3sSTiyXLBAHB5bwNFJGwZKvZyPZ7,5624041,78.13277911752,Other
9UZvKx98kCtkru7cgx2e7eyDZeoeREvEy7UK4BNnVZ1w,5624042,78.13273844488,Other
9N1nyAMsewT6pRYyPD2v22ZcbRQvLkxyJn5LHkBGEyhd,5624043,78.1326532480253,Other
C1knhaeeR1Qh5iZggBHAWf1Zh9p3NSKJYZXRqzJ9r75u,5624044,78.132612086948,Other
2YuSiEsgLuJqCfpLFYHtSgcnN62Jv6Q4jYeyPvEEyQuW,5624045,78.13256648765191,Other
Fk5iLSK1VXUS5RaJuV55HKJtYKdGt8EpZwZBqjF1mrd2,5624046,78.132436445,Other
9a9iYgvCGtLML1x9BpSZoPgn5gGMYhobAkJdtvypyLbi,5624047,78.1323904622,Other
AYGQuz5QbHAaicLPexfVwjFvfcBtGERf8WqVsqVa8m9W,5624048,78.13237689841601,Other
6yKspXPCBLeDDstNY4gH9VrXSiMnXenkcwv8aMcJbaxt,5624049,78.132369658838,Other
6ofyA2ZVGapbzTjPHysWUGEjUQBBszqyDAtoDEGnQyy5,5624050,78.13224556109999,Other
DqWbvFzwmDEegQCDyjYQwenFLTMZePGDLmD3W3AVdmG,5624051,78.1322409495,Other
FkZhNYihdrQgHYAT1LqpgdQG1xhGzHF8YpAFvSSLCNmR,5624052,78.13205564408,Other
j9pdECchoeUE4ubZVNqNdNPuNCfZPdVdAAbDS5QLA9T,5624053,78.132001260924,Other
3wjXs27Q2HdhVNjm51BoqBqdAjo1FQo7z8E5T6fVtgQg,5624054,78.132,Other
G2rFYEYA8TDdiiuvRpFHHFDBZxgRxmCSjAyftNajR1md,5624055,78.131851004743,Other
xPBvmys9B1AeqDT1P91edyCSYTn51diGQUmv2nDPyf9,5624056,78.1317721830042,Other
5Hes5whfRckkH5neWvdnszSt7FqwV9Q9PZDib5qTD8i3,5624057,78.13172546939,Other
vjJR6LeMEiEcYvVCGGWpxRp3Bq8HPP8jAZn4CworrGX,5624058,78.13170715019999,Other
A1cJbNevFpjbcC6iyFgRJhvWR25gJFubj6ErYaki6L2E,5624059,78.13150450684,Other
Eb8wV1fQXnGjetBHvivSQEkr2phd7EPSdj9CHWH2Mpui,5624060,78.13140917416001,Other
A3KWUbTJmLFvCAR6pifDxHd3WHJFXgMcaUTDbfmNBGSw,5624061,78.1313646288,Other
B7zACDbQCp1ahiV1ams1snLknxbs8w6mrwJ6jem8y96f,5624062,78.13127782873799,Other
GfZZWV2uzXCKQTsfrMSCFUFva7DNHGpsPTDCB1CkpWhR,5624063,78.13125987591499,Other
Asqer5kWtWe8P6aWy8BxJqXwudB3osKpxJwvR8a4gFDJ,5624064,78.13125119624999,Other
AGZbbh4TuHs526Pjoy9XYA3q8HbDwUPamqgmZ77TZgFE,5624065,78.13119576131001,Other
3FHQRsqxk3KhBEP5TY2b8fzkgpbe4jpFU3QB36ETYzvy,5624066,78.13116188154,Other
CJNe2ZknYyNH6B1Do79GNatvBVnJ9L9RNhYxDXqUYuES,5624067,78.13108296671999,Other
8nhFZbsw4p5cDic6a35NvH6GuiE2yKbS1Yv33N81hTBQ,5624068,78.13107307578935,Other
3MGnzACnFH6y9NVF5u4bd3gVEhjATFPDnXzs3Dc5Rw8s,5624069,78.131056896382,Other
3PdJmEr3RAUL95dskmzyxKV8fhSnRVEo5u959kRnzVvc,5624070,78.130984152806,Other
7nvXKUHAqzCHWJipYZKjm4kaKfoenjuZPnSK1XTxRi9p,5624071,78.13064068093,Other
C5semxWDkr5PGNiUu9f221vn236RHsgYhhZG3kXoJ8K2,5624072,78.13047118786,Other
AuDRKJfQmguuwXnvdaqbuNPGxPgAAXBS8axGhgzWNmE4,5624073,78.13047036366,Other
ZNbsQbSnWytmHaRYffnPjoAokHfz1wQYSWBpSW9owvV,5624074,78.13032354333,Other
H8PumYvkKkBWd4bZGyfTxwj6YXDyaGfuKrd7HrsHJV72,5624075,78.13030946880001,Other
39JipcSjh27TinCPFUP4qAf5XmRv4zQ2WxXGX5pfktEa,5624076,78.130257437483,Other
GxTAHiSH8zq3V7PWy4o2qVKbkKea8DNBLJv2npSBLxfA,5624077,78.1302541125,Other
54veNLkUL7KExhcGcZU212wYC3vPLCJ4cnyXi3BFeStS,5624078,78.13,Other
3Nki6RYo5eQyWhZksmeocYrDdv5fjxRh29dbgJzPtFoS,5624079,78.12996306078999,Other
FZWvzfqhBjbP4WkLkP74w8NdZwQ6mL3PrSFMysdqJrto,5624080,78.12990400410001,Other
