signer,rank,volume,volume_category
3emwh2vB1n16f95Gmab8eWiWd8MnYAj9HJrpF17rAnsS,10200137,0.0080485,Other
5dAgsMxhsWMEkLWXdSt1gxVw7voBaDKPEWDixGPUx892,10200138,0.0080485,Other
Af7xnyDxgiAjgLmnsXWdyrshMCZejBSrzRX5dcxjjDg2,10200139,0.0080485,Other
76gKSe66sMUixrdrLtoSFS6ExTegm5oHYHuKuaYmeboQ,10200140,0.0080485,Other
E8TnTQ7APa9iHY2GzbwSuBaB6nsiisxjVVpUKxYawtMD,10200141,0.0080485,Other
3qBkKuepy6zG2f3jEVMCet4gyhtGHRAeEDcnieqdYN3Q,10200142,0.0080485,Other
EoTZ7wTftdLAbVTEwHVUYffoK6tTFrWaSsgoWJHwdgHq,10200143,0.0080485,Other
4t8oHPbufZ9RyTzPcFDKSP8ZHttbjSLHAcTEv2fbUmA9,10200144,0.0080485,Other
5L2gN4YsdwQUjdzcSHQe16C5pchGeNVrtnz5iB89ahD4,10200145,0.0080485,Other
H5nS8Naqie35aASwF9iGKwP7ZtpoahpoWj7c8Fmb4VLs,10200146,0.0080485,Other
GuG1dhK3ab6DBG664W1CSCDz3QGiRUQrKta6NfZvPWP7,10200147,0.0080485,Other
6xYA7SKGYWfkr3FVFNKafQr3MMypgMMjBxkLT2gBnZR7,10200148,0.0080485,Other
6hs7iCceFb36um8CBCpDn8cfpdf4wM6VXK11D1Mp3ctH,10200149,0.0080485,Other
pBa71SBGjX63hpCjRD7PeNYNuHtREuUSADKX4qwouCZ,10200150,0.0080485,Other
3pQ8GT33Q654vC9mVAadKtd5JLtcaeEJRDJfb7TBTDVd,10200151,0.0080485,Other
6skTbxby9nWNDTy8pEUDhyWqxeXsGyTa3dDencnNwvbP,10200152,0.0080485,Other
Ed3GBochWuAhNgPtiehDEBdUh5Vxrpa633kpvxomkCV,10200153,0.0080485,Other
9pb2oRz2riZfBpuXoxfNZvqoNfuL9AJSU1HxT6N2W1XS,10200154,0.0080485,Other
CMmJJXr1ifiiQs33gqkzrseh5wCadyA846WKLBFGSseb,10200155,0.0080485,Other
E526TX4pASpcQRtEZWEuBnsjGhEz7hoSaSUrj96FPsD3,10200156,0.0080485,Other
HcbzA4qtb1jNWAYwnRXSSfV1MxS8wM436KRpscC8Eyir,10200157,0.0080485,Other
2kUDEHfWPr8bcqcuZyW2xZ3xozmFxZvAqW8bZB8SQR5V,10200158,0.0080485,Other
3K8sNfXHoty8jCVBrJsiWVLMDyx2r3JzoLedWkqWweLe,10200159,0.0080485,Other
2uyQMiy59NYuKUPft89PdLLttGBQiAZog2EWyq3VT5rR,10200160,0.0080485,Other
GXFUaj1NB2gXFbGhdw5nyTLPFQNmAuzFSdpHZ47iXUfk,10200161,0.0080485,Other
ALDewUnXDHG1oEkTCs5BNAfgoKh3Uyky3tA3iemrdPLt,10200162,0.0080485,Other
6rzrzozPLyPGzNES2b8SwpLTtNhQj28nktAWPyY3e3hu,10200163,0.0080485,Other
9WsWWC7C4u1ZMePM97VnS395bbGMsW31wT3HMVBHHE29,10200164,0.0080485,Other
8LrwrjpzKGcCufBS6N4LSxwMwFqcAVRveioxKkiyfAy7,10200165,0.0080485,Other
46cqmLEHHq4hCwDFB9uRhtvezqp5CKHH5o87s7tQwDxT,10200166,0.0080485,Other
FWKre7W13a4QFWKcoNtAwZBaHmapj82EgJbzgzt1kMtP,10200167,0.0080485,Other
GFG6BA2uENHXr4xRCh7hsjqux8BMcRjiNR2boVCwivrK,10200168,0.0080485,Other
FuaUCSnAAA4FB9fJhxiLzS9LnFhgQRfrjgqkj8xQLWZQ,10200169,0.0080485,Other
ELDJ9aRFmK5uhZGwg5J2PBbxpm8UfniQ3BfPctpyj9tY,10200170,0.0080485,Other
E9G98LnzjEqu4X6A6DsbDtTmpJZNEegG2yaKLyuHnwrC,10200171,0.0080485,Other
4civAKgN56WatHNdHEK9U9ZAXPM89krBjcf3zBZ4ADRq,10200172,0.0080485,Other
JCsq7Fzq5Sdtkx87mYpnoz99cLqcP2yrDukTrMbnVJMC,10200173,0.0080485,Other
AmVCd2rzRNeZnVhRpqdE267uhwMPJV3okxCREhPXcry2,10200174,0.0080485,Other
EowDj4qVyVJqn3EWUYNGHX5o3BeZhwRVSMinGkwxt5Se,10200175,0.0080485,Other
33VFBnH1kQTKAjY7WRYyNeYvXut9Ub34B8Kv5ACQPZV9,10200176,0.0080485,Other
DRgdHCxfFv5Qe9twE1UXFWDJSZ4kKrgQfb4CvoXcFyd4,10200177,0.0080485,Other
4o7unA52tbt9m9KtEr56Jv76DKhpBgQbBBs9YmrKDSAA,10200178,0.00804847241,Other
BeLKtuX9QCpHFdCiSkasvv2EDjjwVrMDJnzTWQMAE8N6,10200179,0.00804847218,Other
DRQ4ct5Y5CsKwWN85vBFXd1hKYGGMDnfGFYKAZyWBRWw,10200180,0.00804847056,Other
8raiKxLms7BkiZrDoUBW7D1AtA7hVH97riis1YGWi1vL,10200181,0.00804847056,Other
HWXnYUVFLaSjuZUTmRrbdnHsLcGbt8PXUJGsPmnorxyF,10200182,0.00804846282,Other
Bc2FwPE3WzGm8WQEPB9TR3uQuxAWfJXL2fBVczNRFN4r,10200183,0.00804843134,Other
FCduiJQbzjYw96frWHFUydsScLtW4ZtmTTrwtzZHw89B,10200184,0.0080484012,Other
HXR4Jr3Zzmwd6QBmLWkXwhBuGvUZvBV4rpmPHJK4Zwmi,10200185,0.0080484,Other
5fm997dBYMLhBZuHbWmHFXaECE3Fz2jkhCTamipbQ8AR,10200186,0.008048391500000002,Other
61XaSpWUFQNEzhwdPXciN5mpgNuELDnGPvxDLrgokssx,10200187,0.008048391500000002,Other
Cvb94SuNr5hPQzHcaJ3yGAw9xj17rQ8K6hRqRMnEjMoN,10200188,0.00804837843,Other
8N142aEvcNTE5WQL2pXimnjDt1bwTJUPN4BeA3A1s9gu,10200189,0.00804837736,Other
GffKCUCfvJALnwfMZTStcFCndxoiqGerynRezfR3LQNN,10200190,0.008048355690000002,Other
Dxw3CaxTVvPWuvgGCQnxHjqiKa3cTr4Mp1MDKPXdGPpP,10200191,0.00804834405,Other
9Jb8uyfzsA8NDLnqxpHzwQcqjbdxAkkYCbRRJ9tvyVdu,10200192,0.00804834342,Other
BodCgeutULntdFYdpL4K9XVtYMhQkjt8LxLYSnxXhJse,10200193,0.008048331200000002,Other
8Kd77HjzVWHo4zWoX4G4Uk24Mjp3mqcddbviR3JkkiN7,10200194,0.00804832695,Other
6QJahoeciGM8s5x6AeUYa2erRMoiYAdxzqLby4V2bp9P,10200195,0.00804831102,Other
J3sa3eAXRLnCu9XdEfyM7ah3GSxZTsPJYeVm4Yx5sGr7,10200196,0.00804830976,Other
7Hdj4ei54g3UFvS43Vgx5J5tTp4xt8MH2s5KYcisFU2x,10200197,0.00804829974,Other
3HgLqx8ApFhr8dGEyNCJUxgDL7vaQgDFGtwwft7SsCkp,10200198,0.0080482899,Other
5Y5fMbxQYJ553e3woxXpgiWeQwCTdTrigo3W7bUg8Mjb,10200199,0.0080482899,Other
CBhgiuAPPhB1MXsjjv1NTWvBPiwHHjVGDYMY3V4FZc2Q,10200200,0.0080482899,Other
EW8TknN5zZf1fNnPCWHnmKBphv17cMk3zkevnovfF62h,10200201,0.0080482899,Other
9pXk5LbnbvsECgnv7mjttkFv2cBvVQPZDy3TP3MDc1Mc,10200202,0.0080482899,Other
GhP8EeJkZ2AWnqoPuVbp5E6SGTgB1j54DqGzdZ58HJYA,10200203,0.0080482658,Other
FjiLxJLh6zevFrDgMG8FuF9HP8fy7BrsRBsWn6pGs48U,10200204,0.00804824982,Other
9Qon7jVkg5mBmq6UKSHRKSLVKHpfSYZY8iGK7PoRZxuF,10200205,0.00804824982,Other
28x687EP5gW1s7zArQtjKXQDqjkU9WTYPZxaJTUVa9bf,10200206,0.008048244320000002,Other
CZSpBQn7TdKKZ9Zbe4uRibWnyhb2ANr4jwY4GHmf6ymY,10200207,0.00804823384,Other
HKocPFWFHub4AhaJVeLA13NfADK8dBy8wx5QyPWPiy12,10200208,0.00804823312,Other
GHzztbmC2mMDUZieD4kaCCe1wNeUgQdPTigmfgxjVKdo,10200209,0.00804822044,Other
4K7HC2hyKy4LqgJ1a43xPGkETAf5LeTKFSMxLbd339rc,10200210,0.00804818162,Other
B4vTssdH23iDhYBT1fhUWCPTKQfaahMBSpL5pkduFDTi,10200211,0.00804816908,Other
Bh52KRJNfGbDdePQ9QEazg4JDgmZjfhHcujQ3KvFVi3N,10200212,0.00804816908,Other
8L9MW946mP2vFEopRPz1ULF1LHn7Gpjp91cnYGJagYnb,10200213,0.00804816908,Other
FNHVspYAabtxvumWm38yVSJfsbdWJGapkMBiKkvwJLtG,10200214,0.0080481576,Other
AGGgDu5kndpcRh9ELMMdkVS3fp8akneQGDuCjVaEKhDw,10200215,0.0080481276,Other
H5PwLdicZE3LYVk1qT943xN7mxVAN76Lnx3qdUsPGbwE,10200216,0.0080481276,Other
5aGhBiESFqCHM7DYRq2Kf3RNXCJc6sHTRZH6MpsZWpRY,10200217,0.008048107470000001,Other
FmUxehnLvzK9Cqm7oSgbLMt2iRqnBA52f7wCzXuPpnBY,10200218,0.008048092569999998,Other
GZ4zWHsbaF2xPpdWPKfhDzeUD327emtFbsC4oJfekUCy,10200219,0.00804807744,Other
86HAHFVJHWwtdY8rQbVxMSAoET4zgELDEasCPjeJbaQd,10200220,0.008048072370000001,Other
CYpQFiVxYeSuQtVkSUDPsqFeTEpLqtzpP3oThUBaFw4N,10200221,0.008048072370000001,Other
65xaveGpafcsuGwK1ft9NDxJhLAEYEh4PihTTcZ4omHu,10200222,0.00804807163,Other
8M8GH55AfpAZRxzyBaLdRJFKUmwWSxE1HTnj49bkbcpg,10200223,0.00804807163,Other
GqJXXrLHVa2HqCMxnY3uVVYnpMXQuZA5UrwkDV4xrR3n,10200224,0.00804807,Other
7Yf128Sbv6DXgwjtAhcFHxUcq1PbVDUTbqdkYHG9t455,10200225,0.0080480556,Other
8YdC36Dma3hLG7T3UoiELuRetC7DsNFjFAhu2FJpp5FY,10200226,0.00804805386,Other
DKCn2Rvp7CrdRGzE2EJ38h1QmK1uAZUvi3cnB8LEebuA,10200227,0.00804804525,Other
5X9D7PTWXUuS8BQNDin36LW5cEE3eaXxXGC9fC8pz6SV,10200228,0.008048035,Other
6RQeyEoHRQp6vWHZNb9Y8GVHLgdYqR8zbvYG7zYJ3C3o,10200229,0.0080480316,Other
BmXf7CUprH3tDqpzLdncLMv1EoaXCBt4BbkWYo7nMHrS,10200230,0.0080480316,Other
7tTki2g3eqgPPHhkLn9vGnypKQ3p8ZbbUS4HBTyJXmR7,10200231,0.00804801186,Other
FUhM7Q2YNinQY6w5aHSV3Fn3A3ugcEaLvUKDgv8BpoFs,10200232,0.00804800691,Other
8uGkkBg584eGGeF6hquCS9fNj1yYSfJojY32tnd8UeGs,10200233,0.00804800598,Other
AdkiPQr5EreesXr83jGJWQLCAKwQ6iecS8KDP8dLkNUb,10200234,0.00804800036,Other
G5LYYMYE8K9P5tv1xE8dKDiFThHZBJiJW1yUBLs3TH9W,10200235,0.008048000000000001,Other
AEzSKqNLBqC79qA6TvbDm45M7wERzQkhS93Rzn4NmPrV,10200236,0.008048000000000001,Other
AX2NceHDp9MKCfLjsLLS5eAWw4WMg5onJzqqhMDR8QkC,10200237,0.008048000000000001,Other
BWnT5GhdQxVXXDmNDKmCL8WzukUCaqAivWPSKv6WbEKF,10200238,0.008048000000000001,Other
8zM5nyVK7vXaa5CHazoCuTbbvb1e1mBzWDh5FmKrY6E1,10200239,0.008048000000000001,Other
Bho2uQuFhno7K75iAX5Ufiwbfe1iiqPCy5vP17t3Te2V,10200240,0.008048000000000001,Other
GLFE3izDmCBmmXrGcJjYEhwVyoD1E7oYKZEun3MUNsYi,10200241,0.008048000000000001,Other
6W9CMBRNacbX4i7wRSftbiF9hpjNWWNg1JFyC8B2EC3z,10200242,0.008048000000000001,Other
8HTvmSM58MqQZ1AnHq9wf3UDMuHdxK661ujxGqizi813,10200243,0.008048000000000001,Other
6fSWC69Ny7q7EMuFDSp6FLBVHSZxzGAYtZndRxhk9yLZ,10200244,0.008048000000000001,Other
