signer,rank,volume,volume_category
6cKSXuqm9LG7NzK5f92GGt3T9R2p46zkG4tLitJWuN9R,14262777,0.0013131000000000002,Other
Bo569h3T6Gxv8VXqNMHiS5Scf36ewkD1PXpAAuQpuqRw,14262778,0.0013131000000000002,Other
2eK4xGBiuv8B56TJMn9qhv2FCze6F2W87FYzQ36ofjxs,14262779,0.0013131000000000002,Other
FvgrKcQ694V9YUZthQoECmRUUqKawnAavP3ZMuoFDfcN,14262780,0.0013131000000000002,Other
EmMCXgu1ZEa5J5MWhBDWNK42FiutHQj9WrSoNHmjv8tL,14262781,0.0013131000000000002,Other
7FgzKSvshPsc3mY5xKw2urcb7ryYQWZNEFPtbdVCdrut,14262782,0.0013131000000000002,Other
6B7CGQDNRwzN252L3e69v9USQksXyYzvGo5bDibkfJ8R,14262783,0.0013131000000000002,Other
5vrprgUBSaad8hEduGerrfuLtSUcbDGVcy3XgjkF3wUU,14262784,0.0013131000000000002,Other
BFFj5B56o2hozPzX1wp5N751VeGw6uXvgFJcVTyJoG2F,14262785,0.0013131000000000002,Other
CB341cRPL9jXbLRgrLFm1iLaP3RMN1ZbpAxmBMDKdQ9z,14262786,0.0013131000000000002,Other
8ixoHoy9xhLb6kUAfuHHaXP1m1CiG3qcd5Dcx8mVPGt9,14262787,0.0013131000000000002,Other
Ny3eX2KgvpDMrX8SZXFRUTierwFoqDyqMazP1QuUTqT,14262788,0.0013131000000000002,Other
9pxrxq8ehuexJZkv6PeMxDJy659mDTaAgJtxR2LrwLRK,14262789,0.0013131000000000002,Other
4kZ55Fv981HdA2VbcWi2xrewztRYuEcbmvNR5s2fvoZ8,14262790,0.0013131000000000002,Other
BG7efcmvoVfwvnV6F8HubUJTeL16wpDnU3MyBNyG3wqN,14262791,0.0013131000000000002,Other
8MVj7MD2hgLYdYKkbUJb4Z7bCLGYFkaRfSubsThYddeb,14262792,0.0013131000000000002,Other
8JntTt2EoLUrFfrouXNdnpToZDKdjYUEe2f7Y6Z7syta,14262793,0.0013131000000000002,Other
DWvfMBdFHo65bCgzDWJohv419SisGQ4YTStd1h7a7Unk,14262794,0.0013131000000000002,Other
Dg1s2bqgCJkkxGoQDXuc2rxPztYiDodZgB8qdeN8r5HT,14262795,0.0013131000000000002,Other
CqC7ko4BeiktE3vUvHXibtcp8JAQvfYiUMndBuAXzFbR,14262796,0.0013131000000000002,Other
8E7tpUo1LQiJ61UToEGk35uxdC6PCDyTaNToQvV837Xh,14262797,0.0013131000000000002,Other
Fsp2DrmVWEgmDZ3nF5Pd2Lw281BQ6iK388MDjL14Rmcp,14262798,0.0013131000000000002,Other
ATZpLqDUhENDc5moTu7zRSBbKE18cGZM8rsRQJvnBGLE,14262799,0.0013131000000000002,Other
EXzpVKFUxMNxu3iT2T1gdct7qJTXva6Av8vZs7uCe25A,14262800,0.0013131000000000002,Other
7hhcnshGW525bQUMX8BgEHL5fdbMJrjeeZ39V2LPHNFQ,14262801,0.0013131000000000002,Other
duh1dxTSnX679x9FGUXXyRPmv5kq4dyLhZ5Wih8XfnC,14262802,0.0013131000000000002,Other
ErY3R9BGoYxe4FkNidvz2Tq3HaDESm3nsxp5Suw2JPeE,14262803,0.0013131000000000002,Other
CkAVHLBsr1Q5YY1rxQNuj7nycHLCqc3ZAba5uDPt7q5h,14262804,0.0013131000000000002,Other
J8aNMzmPP881LqskufAf6P6n78r3zeWSv6c6JDDJEcVa,14262805,0.0013131000000000002,Other
5hdxvLBUF4pfyCMq88F6pyiB228578J4KZwrytH61zUp,14262806,0.0013131000000000002,Other
9rNLjhy93YXFSCc3DH7DJijWYghEhhW2ahhjckr21jjw,14262807,0.0013131000000000002,Other
8UaFmMQ5jWcPVLiwi7p6ccuqJgyuXK26vUSpRCvvbV4L,14262808,0.0013131000000000002,Other
FG2X5K5NvzXfDGn7jbcd6J3346QhqMutHWKgpfLsi2Qq,14262809,0.0013131000000000002,Other
G5n377rfNkmu2YebJbp7davne7pnaHJxJNnW1cqk5ZpP,14262810,0.0013131000000000002,Other
5v1bj9K6mQHWWXVVMcqbvQHSJymrdgwxsXJQeWzphJbQ,14262811,0.0013131000000000002,Other
7RZsru5B3UJmY169wrSRsaRcJZ97Y9KLzCDgZPr9qRY8,14262812,0.0013131000000000002,Other
22HXC3gkDTSYSefQqYq9Duyz7N7MmBBTGGdCi6qdMgHY,14262813,0.0013131000000000002,Other
2fQPYGLAsubKYYAFzjpFmv7rrBfC92k8gxq8p2LKeXKC,14262814,0.0013131000000000002,Other
Pm5wpDgrbAUrqgmFBCMubnbXUdgiobNrKX8feVGGi19,14262815,0.0013131000000000002,Other
7oQw2KRXBoQ9CtPumHw7bQEi8nytf3dKMdujiM463syD,14262816,0.0013131000000000002,Other
GEA6u2Fj9uZfjMXS8Ck3zRF3ggF5qpSforjqb6JeYzWy,14262817,0.0013131000000000002,Other
21vEFmTi6CBvo2KFRLodgTeyNZF46YG56PcX5YGDtRLX,14262818,0.0013131000000000002,Other
GtGTUpP7GqZAqgkHTSimbMVdYdbef5oqxU4UjimGJGVs,14262819,0.0013131000000000002,Other
AdKXKiMHxropv5biCSjBC2K2oWXRfSQ9ECEe8gZWkHLB,14262820,0.0013131000000000002,Other
EhhHPmtLsLBH1KGb4oeQFrJU4wUayjV9Be3YfUnyKKXu,14262821,0.0013131000000000002,Other
4RKNm3sjFYMpqrgkKHd2qBd5mTy97GcXGrtEMviMDc6v,14262822,0.0013131000000000002,Other
9zRM1Bn1JvDfaoprSH4xbqvEmyvB3KDuiMK3PfJcJybn,14262823,0.0013131000000000002,Other
EbWNYTCbXEkJ7Yqt3vidcbKnxBHvZ5PTfDZTgnEo3GZU,14262824,0.0013131000000000002,Other
2MPXzkptQ5CBc5cvCsHGrwaRErARXbs56jHSeL7ccXTA,14262825,0.0013131000000000002,Other
H8pdFSwXvVaDUmwfnt2UjR64W2h32CNjQpQsNxQhNWPf,14262826,0.0013131000000000002,Other
27YqBhkUbgM761a6nA6pKp9cAtCxtKer9NusumjCFRZp,14262827,0.0013131000000000002,Other
zAhMBjVV7CwAWB7UCcFRi8icNLAKB149X556hQXCqfr,14262828,0.0013131000000000002,Other
8mCnfwNp9K69wqhhAsBYViNX46EqYyjvfmjWF1GZrXxn,14262829,0.0013131000000000002,Other
9yxpSmUL4byve7AYsSFQkQUjt2VAJebyM8gowfXUeWZq,14262830,0.0013131000000000002,Other
FqQbXacNtKbhD1njZ4YcPzxVowyUkob3kDBJUQU35z5X,14262831,0.0013131000000000002,Other
BwhPm1qS5nZR6PnvbbQYNBzNodXMfeinTr3Nm9otYU16,14262832,0.0013131000000000002,Other
CcJcXpu1srsyasHSujFScW2DLVnKfzjuzvZEHFShkkA6,14262833,0.0013131000000000002,Other
AkuXpaAnDCx34XciVQKVoFM4gYhQ5eEV4URbZtcvMvJr,14262834,0.0013131000000000002,Other
5tDRcN4mZ1pfkLDycYknQ37oeKus3yPMuPPweoo5b2wz,14262835,0.0013131000000000002,Other
49dzs7XHiRUT6JFddTVWFcg35BTyd9Vn3v8cukyv1aC5,14262836,0.0013131000000000002,Other
EeHV1CkS2efwrUAH1C9jXrYCdqtNEzUTHoNjm4t49kGq,14262837,0.0013131000000000002,Other
7RL7xQ9qi3mw3xUbdracWHsr3irYEtNFTyrQoX2T4b8k,14262838,0.0013131000000000002,Other
8VNhDaQ6ea41vUbkBf7QyLvCgpkzVf4MBjCfTAgeYPsE,14262839,0.0013131000000000002,Other
9WDk8w27Dbw987PvCtotShn1CTJ1zRKEiqUyNn8xAo4U,14262840,0.0013131000000000002,Other
8GoWkdpLZmCw4mmtN3JERJxnVubE8HHZUXxJ8kn8FoWx,14262841,0.0013131000000000002,Other
Hvv1DLcDZCTR6zf334EcmRkP2xHBQjMw5CiGEUYSn4Pe,14262842,0.0013131000000000002,Other
7jbMPik3hMKDSmw8Atbe5uA7BBc9sWHf6A5PrwXiYUBj,14262843,0.0013131000000000002,Other
FAiYyrbVzmUkQ7hw9Yyr2wsdQgJBFeuP91XAG1osjKJa,14262844,0.0013131000000000002,Other
9uhNDyZJ6mr1SCvxdmxGtTRugNnVcAgXzH78Fk7bxc2M,14262845,0.0013131000000000002,Other
BzaMUf3JMLF7gy3CziaRJyVYDHRVc2yk4mTLTqG2KpEA,14262846,0.0013131000000000002,Other
9aFbxS7qkLJ5Sr46vAumoNM8R5VxF8nt7jwCJmqf5k8w,14262847,0.0013131000000000002,Other
Bb1Y4YUshBCm6LV3DGif6wngv1aoSxWsBi37owHwEdm3,14262848,0.0013131000000000002,Other
66944aEQEZxQ7Gs2st14FparxbKD8xJNnYfAAuNXhELQ,14262849,0.0013131000000000002,Other
8kGEftYHTeuuEn42GFmZDqmfswHSAPojMtPxFNSS3F6u,14262850,0.0013131000000000002,Other
4prj9hon89kF9L5W5Kmvsg4o2k5ZVZGmyDHE2DGGdLoU,14262851,0.0013131000000000002,Other
BKydAgkmwXt9Hyc4Eb9cR2hMD7LvXHWoeRYyVEMDQjUL,14262852,0.0013131000000000002,Other
3VGEWZmv7vPpcQJYKmEeaQ5rsNcUrbjsmUJPeuTC3W5B,14262853,0.0013131000000000002,Other
2ERAQR72fK6jQsu7V4psxPKaEocdWVzMN4BdwFtcJuMc,14262854,0.0013131000000000002,Other
AdSTLxTLDTiCSbzCiS3qwpiChnQ5zpheteiQd336Z1x2,14262855,0.0013131000000000002,Other
8aWHnBE6uPAK7q8dL3QwJieLc99wPDVcb5KBMJuB4PmD,14262856,0.0013131000000000002,Other
WoB2DCea3yxHnZ8z8nHffQTCWeS9ymoQAD1TVsbmSpp,14262857,0.0013131000000000002,Other
i8CuuG6ZYokhYW4s6aMi62VM2U5o5rmhQozRGWKNJzA,14262858,0.0013131000000000002,Other
94KXfuYtLXF6Jw4yKpAV5xh1Y7Nu9kN6fpCs2nVEdeyt,14262859,0.0013131000000000002,Other
5WHgx7srJ1bAZrMLQovnzig8M6waXQbe96EmVMQaZb4F,14262860,0.0013131000000000002,Other
HCWHLpMyK7Gci6Ls2vNxs1i2Lh5EcZdQaxJNo7Qecmkc,14262861,0.0013131000000000002,Other
4jfXhw6zrWZfqhVMev6CWYKS88c6CiRxSQxNQox8QA5N,14262862,0.0013131000000000002,Other
7mTwcqZdyfWK85TjgajL2zn1ftgxJ61gnnuhQowhxvb2,14262863,0.0013131000000000002,Other
5AjfHVLDjHLr85rv4Qb14H19h7CwRBZyVTiym6W98o28,14262864,0.0013131000000000002,Other
3f3d63Q3kVcJ6Sz2imwstToMKTiEP7HCrZZLoJ2jijEr,14262865,0.0013131000000000002,Other
7buvmw41nokvkBnfyQHEHpbPoW2ZKprM3vp8e8VQgVNo,14262866,0.0013131000000000002,Other
6U5xv35ujX3rLT4v72Cc7xFK7EU3FDu71uAqxwsLuabE,14262867,0.0013131000000000002,Other
E71Fo9hyfHSH844Av4vYSJdpvSnrEj62PGJXshpn3VJp,14262868,0.0013131000000000002,Other
3cgdpjqNqoKSbBSar7qPuSJvKtoMhWhyYjaVvDuKAT33,14262869,0.0013131000000000002,Other
3MSoka8v31a3rafKfJ8n4K3E48j13x7m4RuBN61kHS4P,14262870,0.0013131000000000002,Other
8YJRGkA67Fj6SB4egmmKa25gUVcHUatdLbHHzTsxr4tg,14262871,0.0013131000000000002,Other
6rucjNqvxhky8fPT2TW1DJBBNzp4NUqgRBaAkQpeZsD8,14262872,0.0013131000000000002,Other
3Jjs62Pj6n1NmqKyKs6tDqj68yVJKwhnHjBRVjFpRqtS,14262873,0.0013131000000000002,Other
3Tpr7ZHEWewqXWsHjHn5hvhZedCrn6SxFoCpJRKe2jeB,14262874,0.0013131000000000002,Other
Bhqxc3YNai4tLpF8hBKixWiDRZvqZiewB7Hy5Q2Y19a5,14262875,0.0013131000000000002,Other
zqtq3EXiyY6bdGFF9i6ycfMcTRkvxAcW9MYCqmm4eiQ,14262876,0.0013131000000000002,Other
342e7RvhdGNZMs38j6rWaciJHqQfp1RRtv2rt5k11bq8,14262877,0.0013131000000000002,Other
Dpfa4RQZMEWMerY26nipbGoAGDf2Wa1rdtqj64W97m7T,14262878,0.0013131000000000002,Other
2AFUoYvmGZSYqofep1mPy37ariMuQzf9PpC8sGa6A3Ln,14262879,0.0013131000000000002,Other
7WAGCiQFTTmqQMRhM2otoPaYhr4TAUt5BLHZfKBoLebE,14262880,0.0013131000000000002,Other
3g5vVcT4UuxpknFSseCGaPFwMj2pu8a5fVvxCYT2e1h2,14262881,0.0013131000000000002,Other
9UB9WxAxkBfYmGoDnf2RAFWzvbqkfffuQpAgHxnPifsW,14262882,0.0013131000000000002,Other
Bhtjj4reVndkZ1pVp9QLvd2wcwxhLiqRmC32m8mEdG9f,14262883,0.0013131000000000002,Other
GDq3YrSAS66vSWFiJWzhNXGJTkWKBERqCS4jZuAj5284,14262884,0.0013131000000000002,Other
CcU7kXh9UUkM3CXUNskNsGRbLmzuMabGP6kfZLtKWvp1,14262885,0.0013131000000000002,Other
HusDfBza4QvQ54TuLr4tV5K2yvskNLFLGvyEN17nmQwQ,14262886,0.0013131000000000002,Other
8DQe9aKHsXxkzYWo7rmrBb3AE229eDMP414FwZBiR4c9,14262887,0.0013131000000000002,Other
PUvXyPqjT3kCdZ6xhHmhaQizsBUdsS4wqdNi6Wr1gmv,14262888,0.0013131000000000002,Other
9ziEZy3AQSrqZN8gn8fLWhzA3LDcgusVixsopgWkomQK,14262889,0.0013131000000000002,Other
6zY1rby6wa3PDgeuttRJuY1CK77DVAnU96FRC2HawfaX,14262890,0.0013131000000000002,Other
BAeQqfZf97o3gicfVAcNN6gVka9oxYYai3HckDFi6i1A,14262891,0.0013131000000000002,Other
EGHzHNHSjLqHwsXokvRNWpjsUT3CGYQMXmWQR9hKq5Zm,14262892,0.0013131000000000002,Other
GJjzm1mrFxeGA9ZhjVLrWs1Fyx2vqWeoyFQwhGFuVUSC,14262893,0.0013131000000000002,Other
5aK7frswRuoTJqrwx8m2KfDtPypbKDfjE7neV3u5ZzES,14262894,0.0013131000000000002,Other
Ce6umdmzEzj4zNKSKMYAG2cHCccqHjsWDSY93EkgBnMz,14262895,0.0013131000000000002,Other
CKtrYURaF14jmkPV9WMma4oPEbtNw5ELDLaSi6YQuGuF,14262896,0.0013131000000000002,Other
4VKCGoLkV9uxisbPam543v9zfrLDEz8uFZrBW1UjZdKk,14262897,0.0013131000000000002,Other
2oHW4DrXBsqZTq5Dj6h7Tiuc47odGM3ZcgdTwKCCEwev,14262898,0.0013131000000000002,Other
FxAWsbcuejysZdabwuVULdk7fBgTGxQjU4rGokw3Vsgk,14262899,0.0013131000000000002,Other
EYazpcDLSCSLhNqAeFXWq7spfYugBNzjuvcke65w3L8q,14262900,0.0013131000000000002,Other
3XD62jTUL2KZEdzv4FodqPt1mfp6pG2qKHxNKEGxPoVB,14262901,0.0013131000000000002,Other
5TtiMJF8d5CkczNjoo62nKYFqyk1DMZdnt2AiVjzj2AD,14262902,0.0013131000000000002,Other
4QKDSqpm2wseFG691CrLvauRkUbfWW5ZQDUDuoyJzKrV,14262903,0.0013131000000000002,Other
HaqkabnfVbgWJsGu5XSadXpcSZRvCYTUGqhGftpzAK7f,14262904,0.0013131000000000002,Other
Aio31qm1FGJEX8BJtC1C5h6duCJFHgWpDUZxK36VErjk,14262905,0.0013131000000000002,Other
Ao3xG8BgkATCwpPFeLNM26f42fgrQWVhkoU2HgAaq5VQ,14262906,0.0013131000000000002,Other
D1ttSTufV8qJaWxC32ziCDJ1oZikvYFJopRQGSryRjPt,14262907,0.0013131000000000002,Other
F9DwAuZQgbVQ67eeJkXesKqhi4CGganTn6SKrYVywVGM,14262908,0.0013131000000000002,Other
EPueZXXPuU3RAvrYPc4Ho6qubUdV2KyiM8GzGDqJnybY,14262909,0.0013131000000000002,Other
59B6AEc9ELpBUF3hMccYdBmUufrXa2xwirts8hbqYK5W,14262910,0.0013131000000000002,Other
4trA1eabU3yWwLr41hoS81NfmegrL3c8iyEwH8NTrKsv,14262911,0.0013131000000000002,Other
HoDHtCGiBBxkSSPJVPJ9bChUncvB1oPB1Ce7YRnbSf13,14262912,0.0013131000000000002,Other
HwFmZxBXSCVVc66MewwTHeZ4KSKXX2F8CCqAgQ2t8toH,14262913,0.0013131000000000002,Other
9HKm1fNanXPhaTnPNFp3kkxfcfV8e9yPHCKJbU5ns9LS,14262914,0.0013131000000000002,Other
7VPqwgnpNSpg47BuuvwFJqrQmihLPyiVKrFpA34vCAPR,14262915,0.0013131000000000002,Other
Bsc7krqKtzT2EHjXMhZ41kG4CDK8bQY7GgcP34KyM2Vf,14262916,0.0013131000000000002,Other
Dc3e1Dxnap9imfgqxPdgXY5vBLZwBSsQMsRN1riG6LYm,14262917,0.0013131000000000002,Other
8s8BL2hgFH5jvdfjvPj2kwvFN1gpyTKRN8dVd89BX2ih,14262918,0.0013131000000000002,Other
55GsqYntmQVRBZQaGBUpDyiA8NuHx5tTA1QU9aZMVMbY,14262919,0.0013131000000000002,Other
DZHcY91f2ot1JGuGmYcboLQLfZAe1XCNrKjPKQCv5WEd,14262920,0.0013131000000000002,Other
5T5zyjXDrs8h39fjUMk79Qhz686CPvZLX1iaLZ6SrEfT,14262921,0.0013131000000000002,Other
CGkPWackjeYeikbVSMuHHbXh1LvPPE5Mvs9sNspFr7U8,14262922,0.0013131000000000002,Other
CVPf2SkTR51jk2CFRGkXVn1AGYVqmsdNjnKHoAjqg7bx,14262923,0.0013131000000000002,Other
Eyarm16WSjacchvPLLbefkCgohLSLoFZKewSegkqVJxM,14262924,0.0013131000000000002,Other
J9bXAi8LXLTFHpj2BQSRLYuYWPZALtuWSBrJdm9FCmce,14262925,0.0013131000000000002,Other
6KvwknQ4H3jeRMnRr7DRCJVrujMe4HRoFWwyhs3YyDLB,14262926,0.0013131000000000002,Other
DKTytTA55XEWnUUPVHkswfbtPF6bKj891VnYki2wU5ye,14262927,0.0013131000000000002,Other
EtYg3WxFmByzQ8V9oxUX7pHMcTqbCbVKxmRnhpwQurCT,14262928,0.0013131000000000002,Other
HoEmhavidkQvbggw4TFqfkc4KgHRnm9VMttkDMGs8j8G,14262929,0.0013131000000000002,Other
23HTudPSRqfW7JqrZKzeRa8a59TYzv2VCJodknYGxKHA,14262930,0.0013131000000000002,Other
J238QpETgNihFzRqqGjW2vWdyn1S11ruBrDoMfFsH7Ey,14262931,0.0013131000000000002,Other
2tib34gWUXUR68DQ3ihvvhSHx9GZLgVebUr28N2dVFBS,14262932,0.0013131000000000002,Other
7yf3yNriqdnnUQoqCqKxX9FxHDQiUgUcxZU63KyAjwMo,14262933,0.0013131000000000002,Other
v1gxtGzbn2ojfJByXWy25rFyoHAubqe8hrEttdCGAZo,14262934,0.0013131000000000002,Other
CiGKDvusLA94KzZJfQMS9ZE3HoCAtJScUZp64z1zUanC,14262935,0.0013131000000000002,Other
DhV3DN95VqGbszp8YaXimWLFz1AQR7dc42yVBui5Ve8,14262936,0.0013131000000000002,Other
4L6bUAE844zKfK7wAb1p9acJQW7ovsmeTddoeX76Syx1,14262937,0.0013131000000000002,Other
Evq1ZAFzLhW95e2RdjxbF2neqM3mwYmHr6obAuijx9w1,14262938,0.0013131000000000002,Other
EmVKxmwcurJrD4ntGeN6p4UeCAbrmwZSbGfoV75oH4h2,14262939,0.0013131000000000002,Other
7MREzuyWjY7VxSjZ9LdAnEj9tKd6RL2u3QpNETmp1eWy,14262940,0.0013131000000000002,Other
3QmjmfUGYSJBAy1VMWNYBwNTBdC6zW2FRtuAF7AyTwyP,14262941,0.0013131000000000002,Other
GBT8XcomUApEuWSV56ohn8yXymJn3qJPrNAXt65HLpy1,14262942,0.0013131000000000002,Other
62crAg8XdsrhHGAE6uZN2r28CydMY5nFZRwupVLMi6uF,14262943,0.0013131000000000002,Other
DYSbUXksoFixy9qfxoNVrJBCouApAZX57gUdztVNzrYK,14262944,0.0013131000000000002,Other
HLoCuSBbTAZx1jSHf6XCC7U3ZmGf8nEZaGjKVM2Zd6eW,14262945,0.0013131000000000002,Other
aaxYPieYx8DB5wcQbCa7gdtMpCktyT8Pit86Wricop1,14262946,0.0013131000000000002,Other
EtnnNvjzriWsnoEWbca27cmQWN6CECk6Udsk783dRs1p,14262947,0.0013131000000000002,Other
4y4Sm4PFn2znraEBnKaJFYQPEsJvnNrDH2C9QrEH5Jm3,14262948,0.0013131000000000002,Other
AodBKw7c6v1t5FqLpHWNULqDqVbsfvNZHDFBJa1ALqm4,14262949,0.0013131000000000002,Other
GbZVgKhXkciJFJD6YfgYeDwh6XdjFff9AEPkxUnzxzyQ,14262950,0.0013131000000000002,Other
56K1tix7Zy6dbRpcQSzJe4G1VjaRZ2gQ5ZwnHztrJ2Zy,14262951,0.0013131000000000002,Other
H5c7N7h5pxpNmyBqPYJR1skArxcG1H3ygbQiUttwqP2r,14262952,0.0013131000000000002,Other
GxXyCTaGBt4LFHRQL5YNaCiLiawEWH9Dx1i3MxBZrEGy,14262953,0.0013131000000000002,Other
93rQsEHmXMr5NBLr9DTQGFf56PokpUffrB8vWjdhbRWf,14262954,0.0013131000000000002,Other
54wPg36wHPrPHdJTu1rH1WGESp1ngvyuWZdEkoZ3ezaJ,14262955,0.0013131000000000002,Other
9K1n1qoTmdL4UQVA2YbUKx8uai4zSBho2T9ZQfWepBr2,14262956,0.0013131000000000002,Other
GabuhyPkMftYG63oKfH62jmj1vyAyXHpjW9GSHJbnxHd,14262957,0.0013131000000000002,Other
2FLWmbvU38LDDnpMiQFg2ec7ZXFNXGg8tGqpCd9KS8en,14262958,0.0013131000000000002,Other
7RL4dx8AxLRA7aoSeE4Ai54vfqtN8hkAkNiSVSE8CMs6,14262959,0.0013131000000000002,Other
DvdYRfXS8AkGD8tz9ZK5e17qVL4Zi9uE6JkG3s4bZdQV,14262960,0.0013131000000000002,Other
7TwYGNvamwjjQ8CS1MBhpPmy2kPKS3EVYVUc55e532x8,14262961,0.0013131000000000002,Other
4dqAjohiQcbiiENyjbcz53ASBJw8antu9VmxDUev2aUW,14262962,0.0013131000000000002,Other
EuoTXm6XJwgYAnfHQaVkrsQCL8Pe3h3pL16SBitJRHGM,14262963,0.0013131000000000002,Other
FHaGyHYXrHo99t7j9zXYisJwd9y8PiQuYF67LWjCzRMv,14262964,0.0013131000000000002,Other
Brvo7pSFe5ocCpWds2PyNuu79UicXk96yC8VNFvndsVS,14262965,0.0013131000000000002,Other
Hzkz1kaQJzKX5gXPv4tnKobSAjDoay6WbbwqUmbfCS6j,14262966,0.0013131000000000002,Other
dcmCiqeMED7wvQxucD6HdzYKQKeeCDu7yiz428AhsPg,14262967,0.0013131000000000002,Other
3L3ULp4GUd2HgWj79tRsbt52CgvJy5Hac9N5Es8FdWH8,14262968,0.0013131000000000002,Other
B89eaThWnQceZDiai4CXq4uDBP419SmDqDjTVZSD5sGc,14262969,0.0013131000000000002,Other
C81pGd1Xq5LiXRxpGQTAP15RcM46n2j1SMmJwmJL2r15,14262970,0.0013131000000000002,Other
EKYaPnQkFXyFdnKmkxWFv8QEz4yMTPGCRGpwbbYwAAP2,14262971,0.0013131000000000002,Other
81SL4iMzgXRE43WBztrnwfymzw6yBg6bqHwdwLNGdsqv,14262972,0.0013131000000000002,Other
64SrC4bhLuyfHobGCVKjPKdZUhGZMZx3rR5N9KrcGW4N,14262973,0.0013131000000000002,Other
HGsUwNSVZw88SE1S2ZZ3CPQ2LPz1os4VNETm2YXpAXtK,14262974,0.0013131000000000002,Other
GADbeRXLRBDknyPvJ1HfhrXLgNr8jgsgS6GoV5xyiciC,14262975,0.0013131000000000002,Other
EGffzzXrkU81454rxCe499fS6DKKiw4fVMVLiz3iLc57,14262976,0.0013131000000000002,Other
FdMkKs8vhRqqW3oQeCPzqMroUqDwZcUJe6GH1ArAy8Dj,14262977,0.0013131000000000002,Other
GKGYBTpqFYbBCdFkCB6YyAj2EbtjpD8cw5GeTGQgbodQ,14262978,0.0013131000000000002,Other
BGZvBGBG1zy5XTBmonAxi39uip5ExgREcCZRqMM1fowz,14262979,0.0013131000000000002,Other
HrwEY9T9Uq52GmzrANgzuebv3RV5FohznDsM9RWRqZqs,14262980,0.0013131000000000002,Other
ATAunBYhmgbd4N7WrV2QiH99DghPp5HpaX91V7jJBwZr,14262981,0.0013131000000000002,Other
9XqK7Tk6uDgAnJtQcysAzNtH6cPTtobLNaARoiDEB9eh,14262982,0.0013131000000000002,Other
3VDJAHqaQMj78hsHJznjQwTMzXZvXbnfZ7w8zbxhpByq,14262983,0.0013131000000000002,Other
BGEtynive7XoHMceNEf5wbLukEAkCQgyvpwK7bHo6Wm7,14262984,0.0013131000000000002,Other
ESbkqSwi3FgJ32URzEpRoPuJMSqQzbaEXnbsaCZqVUib,14262985,0.0013131000000000002,Other
8ZS3F9G395UiY7i8vYwyBL1eXyM49njpDAzWF9JzdmLT,14262986,0.0013131000000000002,Other
3LbWBmJGjvDkkeWF4pwdpBwGekQHZAQNxAG2yMyjgKrP,14262987,0.0013131000000000002,Other
2HezSBwDtB7BgHmu1eqkWDQhvoHMCJxRNyR3CVFVDTtp,14262988,0.0013131000000000002,Other
HgJbJk6ZeKsCtjf8Pg26AyPufNxfXeQ8ZGtf8xtFUmv6,14262989,0.0013131000000000002,Other
7hbJcULiEwZDGiSVErC8jYemXQjzk61UPMvynxag4sLz,14262990,0.0013131000000000002,Other
GbtN7NwX4e5rJkVx745tdFsuHCSaqVcX3p6hXp3969aM,14262991,0.0013131000000000002,Other
5fYG3vwgzrMi4GKW2wgGbpJz6REtx9PL2fJygeX1QmeL,14262992,0.0013131000000000002,Other
Eo9npqwuTeXioeK9yYeGb8fD958gkeSoKuqCraUPgzDV,14262993,0.0013131000000000002,Other
Hc6dCGnipyyhHsorZVJGxRXtV4A4orT6RHSjyRE7qmgY,14262994,0.0013131000000000002,Other
2VEmZVPDAnzwJDR7xSwGGwNuuTefBLW1MrMe5tnfVJwK,14262995,0.0013131000000000002,Other
HqxWCEPfyeNbFeuKLYFvbMeyVRxT4J5ZkrNg3u3AWc5T,14262996,0.0013131000000000002,Other
AyarWnYsSsk1MSUkEjauwXsCahmNHWFUXxy1ToLmmKJB,14262997,0.0013131000000000002,Other
HJM88N9ASatMPs4ds5CoBhSHYxB31wHMoyCDq8mb2Rce,14262998,0.0013131000000000002,Other
2L5ugMtLuwpziYErVHpT3ATiN3NcBko8x5YweroR1VXB,14262999,0.0013131000000000002,Other
9BQ2xhm2eZkAq5Mc7VG68Ef5w87evXc4tDi4FbqBQLqu,14263000,0.0013131000000000002,Other
CoQ1Cc1pvXdwvApdXrxXZf3ugqDFBqsL4SYHEpZmL7h5,14263001,0.0013131000000000002,Other
BtasMbjMMZQ3JmUK2wSZ7j7iDicXnpkLR9VcVFp17qCQ,14263002,0.0013131000000000002,Other
AhDEXkYk8UWhAtG9FgPqpJLKgiBAPof2iPWnnG6kReVw,14263003,0.0013131000000000002,Other
2bZbddb44R71ndvNN4o3jZsm6XKN1F3ZQHzEVzjP4s63,14263004,0.0013131000000000002,Other
7fbvzfN83DazRTUHjw3sqV3gbiTBAw28Pt9tDkycjVde,14263005,0.0013131000000000002,Other
7XQJJCGMByikk3Q39WCnwjdEaVoWBe4E2x5Sj8iLZECf,14263006,0.0013131000000000002,Other
4JcMXgiqVXbTqHoHnqVLMjimcApaHrZiADAZshYqvmDb,14263007,0.0013131000000000002,Other
BeVAjcX5dCqa1CrXPrUjiXYhvfKvNqH6V45yTzDuXBHQ,14263008,0.0013131000000000002,Other
J3TG5BeireRvpqhAoecPD834RYs4z1H3EwEYQp6KHEPD,14263009,0.0013131000000000002,Other
BdhFcEZ5uxHRN4LQ9MzzhNqSPzWnrHJ6nwSTHrFke1th,14263010,0.0013131000000000002,Other
