signer,rank,volume,volume_category
WEj1PaKM25cXXXgKmeHNWa1eUNbn2SqaDsdswpF1fRG,8341990,2.38587357718,Other
GBqWz6gdW1P8hUarbTTzjr6vi6QfEweD4E9GXFxQ1MxJ,8341991,2.38587137724,Other
DPoRURp7tVxofnUzXbCezNux2ELbpYAuTVDbfrWcBFEG,8341992,2.3858686804500002,Other
DPr2AfUP3zawiUjSHNX5LqjyaHEXS9wuy5ANxCRjD6Am,8341993,2.3858656207199997,Other
8gozZii8FFuZmtU7dMYjDfbNjsS7cjCqJuy8jzPWnBCN,8341994,2.38586526997,Other
6aknvubTZmhRWtAGjEqxMvgSu7hr2wmK4cBqMUNE9T1K,8341995,2.3858609346199997,Other
8mKi79SgJo2qt8nwpBFeovqxbbXQz6CSsmPYEPJBJcFk,8341996,2.38584430989,Other
DMCxC1HrGD3jJ7oTiC2uFoyERgeiJxSnrraP1aWTR3DS,8341997,2.3858440883200003,Other
9tGyBfgEdBh63TYtTEdg2odtof7YJ5tMaC1gp7ETbPEw,8341998,2.38584161508,Other
CmDxQ6uCAtrHGV1Ny2QE4XmfNV3A7DXt9vjjJJLrrQ8e,8341999,2.38583052787,Other
8k6nBo2cFshKKiDnw6dFpbzR4qUKAzbeQnpk4RXi6XdY,8342000,2.38582862804,Other
7GK7Zc87BgSjQ5Dqw1b6bioKgv5Qi2ugAxviUFhuzGgM,8342001,2.38582810807,Other
Aa1hB1oWf96TL9j5BgW8VsNJbRPesJFVer3XRAMiMFp7,8342002,2.38581713597,Other
Hix8KRv9EvoDcTfz7r6j4hAbghdcYaqzrTEJShVX7bmo,8342003,2.385815507152,Other
6eNnSF2uwKSZPNLSxs6RfGpsAZrf7ZQs7RWdsY2AhJXv,8342004,2.3858102399999996,Other
Dih8p2YJLh6aAy5xuEFtgGTYTKVwqqC2tuALBdyZp7x9,8342005,2.3858070000000002,Other
DKGtf7Fn2JQs1moW8brxuXaoMtcYssV3aSnCkjL5P61p,8342006,2.3858047874700006,Other
4HpgZpxrWQnpfAwMNKqM5ZdYPSUkm2a6kbZDNBueU8bF,8342007,2.3857980132699987,Other
DFzT7axpHuVvuPdReYvmuyQxagttHj367CPx3gMrmNnR,8342008,2.3857901230800005,Other
GffpDYTKyoc82NR7Q7uYjLfyiBgTLcNmBZ2nZssVtYPm,8342009,2.38578264519,Other
G7Z7eBJnbtVVgSELBLKQ385ASEQFFdpExuBmjrGPdP1c,8342010,2.3857806645799995,Other
FwWMrH771FZBzHfhG1M7P8YJrK7eVRyrouCCjPxggDWK,8342011,2.3857770300000003,Other
7Rh3diBkg9PLaDZpsDiGdmcKwgKgcSQu5cTSd2TZoeV4,8342012,2.385768,Other
HkcqCUcAjgABqUMSfeEB2tWENruPzGvMftXzjUE2iMQd,8342013,2.3857654799999994,Other
ht9sJLkDCr4FP7PduawhBD1FBQDQRHn3n6Y3eCf5ohm,8342014,2.3857641855600003,Other
DCnnVGLv8AaHHNu7sgoo3G4GHWvBLexb6sa4Jj1ARQtS,8342015,2.3857628203799996,Other
FA2SvsaVWjQPz8p2zaFWg7HCxv9AM6xQ36MVacpmGj8u,8342016,2.385762596900002,Other
iMvLPGzmoywP821ACPcDfV7RV9t5bxZ8eoU2fLT4zXe,8342017,2.3857427740799997,Other
EqQQQhZiA3zSBqUBM5V1Wxqi1HUNqU9kCtQP9P4PJo3e,8342018,2.3857391854400003,Other
Gcg5gaSgG4FrsCLttZTccxn73cKaPsZvPkWZmUTkfZcS,8342019,2.3857365222599998,Other
6dNAXB4mnEuzWeGmyGa3eppzAvZzF5RX1RFipsUTW9LR,8342020,2.385732211734,Other
EHLqXAbtAbA1U8fk6dhNmHUKs7gCFiWJuHbEGxBtgPmL,8342021,2.385725622,Other
CZbCBKQtojekvzmmfHRU9M2EkaRuAj93kQSQrbTmc3UN,8342022,2.3857146494999997,Other
CLEMvMU4orN1j93JA38dFtzEmU2bvrCexBbQGX6ChMDT,8342023,2.3857116886800003,Other
8EcQPHfDeGLBg3UqJ3tLUyWRnM4uDgwrCkswWZ5gGjwJ,8342024,2.38570332971,Other
EiLwXdbuASWgWhVYNPJuDkwhuq38kzPL6cb7JYBUQkSA,8342025,2.3857031645999998,Other
5Tso6DMKHWKessaPgNkb8Xacmz3BehYfAHFeHAKdSTDu,8342026,2.3857030565720003,Other
5wyhM9U3Z4eQ3C7uPRhpbEkESjhXSbaTm1agxaAhbxVS,8342027,2.3856930810300003,Other
4Gjttu5GdqYy4KHTJN4Cn4ozAs19dZJgV92Nv8hH6nPh,8342028,2.3856916081099997,Other
72HNpS35U5xDjbKhfD2Ko1KrStqZYPBD9WFPonntWdaa,8342029,2.3856852798499997,Other
2wM2cnkJpVnJzrLKv1ZR9FDiB3iX2KB6k9ckMV7n3aP6,8342030,2.38568070411,Other
4hvRZRX7SQ7phfYsL5Sv8CwFTwwU58p46VsCL8CFZGAr,8342031,2.38566359612,Other
Fk8edQPfTigQ15z3aPrA4kfUod8NYbJ9gpMyh1Hqdmq9,8342032,2.3856540309000005,Other
2cdSNXvdMmUYkvryjfPkaHpEunSc5iQGsi1QCJeVarH7,8342033,2.385653318563,Other
HVWM9teBSpAer7GxQ4dVxmMkoU8UyFRLu6vWNKHLNFDu,8342034,2.3856505630999996,Other
9cH41susDKh62mdowQLyF6gJy9WCKrqs2vTMseGaw9Xq,8342035,2.38564847367,Other
Cj9nLvzjUuzxaEtTcst4gtxTcBYoP9ED2qLo76u3LJci,8342036,2.3856440347410004,Other
EHdsQF4DJTcdmZVantoa6rkFU4UkDcZxsT21ngx7cwA8,8342037,2.3856400326799996,Other
4AoSXjkHEuB8ekktJAJok6qKDbo3JcSShWK8VVAF5ZoW,8342038,2.385636605442,Other
5xRothP8nMgeYXvSjFSPqiSj1YWQicuvf4WLcWSJY8au,8342039,2.38561750662,Other
5X7bB5Ykyj5FR2HxVgchHFL8xSXM5V3D4QoUESuSLm4T,8342040,2.38561582224,Other
DA5Zi9gFN3CPxB1t6zbDXPA9xWrcvTFkY7XgyL657jW4,8342041,2.385602863,Other
3e2DaJWmQUwBuLALUfpo8pT4xK57JRiXWpSbsJ3ie7dx,8342042,2.38559710329,Other
7C1MJHaD7FcejqNVctQBYp1xgYMDZPvSXbGZcAbzGJJq,8342043,2.3855892161399996,Other
F8RSJ5u27VkC4iL9pZL9Gs8wmfPanRhyvT5wQea446Pw,8342044,2.38558572826,Other
HoXgk7KQPqUmbhcxM19LGz21hufZFkJbdKjAPWLqMHmD,8342045,2.3855826556,Other
HMZTKgCZUcGXttZRTwQX2CBk5LF2PLZdGCBGYWCXnnZk,8342046,2.385577225744,Other
FeXjPB6FyPEKAtZ3BGWeM3ZyJT3oAPw4NEezAiPzVtNJ,8342047,2.3855669667,Other
HgmaCujDEPmmoa5P3S3adUZDieemp7qa7GRBFHYjSci2,8342048,2.385562516126,Other
5AP8676VEU7mKtx8guAmLVVr1t57zxoAr7X3v7WhDDZN,8342049,2.38555812,Other
92nN5KVrwkKDiyxzixLRHW35RTGeUvz4Lhzkdc4iFUvr,8342050,2.38555612275,Other
B92nYvappc6pond5298Erk6vfvxiTkpXTVRiP61jVZFn,8342051,2.385539739,Other
aZi3i6RJ84EF1rShGXN943QoRssESUUEoeA5ZzpsND7,8342052,2.38552651638,Other
RJuFBTxAQCNwWdMdS4TjTj8zRfsoTeKFZ8BXmoyhgwz,8342053,2.38551775731,Other
GCqHVqS9X6TPSQGSXLEjCb347Vh8ifN6p2E6butd2W2P,8342054,2.385501574529,Other
7ubdqkuYPmzwwbSVQC46rxwuUesaZSwRR2ZCoLNefiH1,8342055,2.3855011583500003,Other
9oro46Z1vP92gQiugmfZGzA2gb1WGML5nfa9QTzp4YQ9,8342056,2.38549892644,Other
G7rqtCJQkXcnz7jmsUp4FuxGt7EY6kG17PcniBciUUc2,8342057,2.38549627284,Other
284K7dCxZNng9xpRKcrpwK2XGa9vua2HXRTmv6FzojDS,8342058,2.38549371109,Other
88s7NPRxL7YKFBKPST5hPt9Lw7RaWAqZXLfBL2nuq4wP,8342059,2.3854871303999996,Other
EWG1P8KH31LGaZxqsRjiPcx981kJXma3aV19zMzfsRcD,8342060,2.3854831409,Other
CU4ASYsorQXBPvVbb43aLA6DhSdzwqyY5QZH8XhWag7B,8342061,2.3854754741999997,Other
AqS4QYGtmDdawaEjV1cLnvnk4wuX8DcevAMxf9h4rvGD,8342062,2.38547460956,Other
EuUWgSLwuxdUVsjppzAU4JkzL4utLr5m53yVSbrBDfrR,8342063,2.38547158395,Other
7hA8cZDrDiqShUy9eBjMNLwUVk2Do5aEqL7hFssALLSm,8342064,2.3854701528,Other
FwxWHaQDt6FsNkFH2JAdUTPybNQLaCui5m27g92WYZAN,8342065,2.38545947416,Other
3my6HFD5AxcYJwT9wx4V654xo6EPGqyP4rk1rM4geF2D,8342066,2.38544419836,Other
8yY7kkffc2aGp1yrsM4EobrzTKPPPrb7o3F9s3BtaEXa,8342067,2.38544304892,Other
5TWxtA7JuFP9TsMNqGALeiDExtjGgaymq8KMvVeWegA1,8342068,2.38543764546,Other
7oRux6sPgk3XHFMFr6AQzgFQdsQrkWw1gCAowQE9y6sA,8342069,2.38543757816,Other
HoKFh8CFEddm9op3oNCWaWfWu6nV5Nk5giWQvQ6LqXyt,8342070,2.385423796506,Other
EmmRSEEiRz2mKUHWXbuGCyNBEAxRX6AVC8YrFUgDyc8Q,8342071,2.38541103239,Other
9ryUDzENjgmMd223uRCgi27dVBmqkJiyw6cysUgmsNhZ,8342072,2.3854107284,Other
8cEHMPH8seqjcfyGY1pnkGanGsLHt7fAz7CQDDb3eAvw,8342073,2.3854019494400003,Other
7zfqG9jy99E99zAhPuGsXPNBhor53cCud4n3A3YLdJvp,8342074,2.3853968315100005,Other
CCw484AdHhQDRnT4isQCwePr3E6Ry8QFj1crq1hNGKNg,8342075,2.3853950696896002,Other
GrSzLzEapMsmZujQ9uqEkfYciLqAGYBGdJBpCEWuVj8r,8342076,2.3853922946,Other
GbFP1Db39tyxsKjKCbW2jitNsCDVxPCM4PRGqXL2uRvd,8342077,2.38538785376,Other
BbpAxYrG2k2xrzPZ6TGqzF8YThaCH48dKnWBsHTXuVzY,8342078,2.38538508887,Other
H3so1pDuuXBp6Yax8Jzopsx7iCNV579ACC4otfCbfZR8,8342079,2.3853801991099997,Other
DaqCVcybMeKcxHj4sGbx3uAX1aDki7875RhfiZiCAcqn,8342080,2.38537872205,Other
HnxLwoks2VThQoReZh2wPX2gnWSCwGtQ2sw8zpJsUYmq,8342081,2.38536496932,Other
4d96v9EDhTudHTYHXZUMZ4tpveGqHHhbY3xSQgji1SBj,8342082,2.38535839782,Other
6kkL2rqAZ4ogsHHGJUJm59aFP9bSsdLq124VYXeEyyCT,8342083,2.3853411382600003,Other
AXmjmiJ5tWaAUqeAYzFtayFwfUU8ABUUYXnBnbozFHVC,8342084,2.3853332835,Other
9wb86RsobzPSstUpsoSeXax8wmx7pQGkwBz1RCFfkLKa,8342085,2.38532653485,Other
1MCUwFzpEP4w2dvf2sjzdM2wkvr7n78gHWRXwWHgdfJ,8342086,2.38532383968,Other
H4UAZk6UNQgrWRmGkccp5wfkfys6SgznvpYPRxProKD9,8342087,2.3853214380799996,Other
8i8TrvateVqaL4ZSvJqXTuAGYryGqxyqdYPfWrn4TH9k,8342088,2.385320734853,Other
WUX1BDQBxHx6p7VGsfRfD3E4VPo17BHW72Y1pcHmes4,8342089,2.38531,Other
GeAomVFDp5nAdciW3geyNWhCZvMcErKWjWXCdWX5FwPg,8342090,2.3853073486199996,Other
2vrkissuSnkPsvud1TMsUa1cGhmgAaU23aKPXSDf4jP2,8342091,2.38529576436,Other
HK21hBzM6tGD2GtDvPGcdRTBTLdWAm8CWH8KYBheKQ2d,8342092,2.38529552064,Other
FaPbXBAyS6QgLDxASxMjJ9sryFQKaLn3kJ13SHdiJ2mD,8342093,2.38529320134,Other
GPAQRF6h98Xy2aoQQ5as3FrkK8md7tQJSg4xD4vi62AB,8342094,2.385287855214,Other
DKkKkH7CQJ3z6Uhe3d42pjZmco3DmoCtWRkvomYQPj1f,8342095,2.385274264,Other
3LGpa694TjTGfYRS3uFiPrrJAy49joKbWBgUc6pY46CS,8342096,2.38526812128,Other
8AhjeQDMtKSFC6RcoVpeGunMFNNpY5y7GsYjiX5UnQEe,8342097,2.3852577216,Other
C1rTbXeCi3Xhy9Gs613Rzkb3ewq1J5n2zug5jeM3RQSZ,8342098,2.38525186536,Other
4vWfGzD5bA2CwTuMFbNo9WAWVFMNJs8jZAGLrP3jwjMx,8342099,2.38525034058,Other
7Grt1TFC8PpJ4DtL2wrdHY8DRDctdkpHFM2jxKhRot96,8342100,2.38523102022,Other
JAZWr3EN8uVm5swDCa6FzhFT6FjnrxUG3f8uhMB3JMHM,8342101,2.3852130243,Other
AmJ6AzBZy8NwANYfz9rLPkfHhEgW2YQ44TYgvAGXbNNN,8342102,2.38520783556,Other
E8hiPppnp8f5Y4StxGGGXZA77rq9YrifGtf8XDMP7X2d,8342103,2.385201296688,Other
4z1fz6iRfJhHKw75hPrMY3rndP2JD35ya8BkMRYrAuza,8342104,2.3851991253000002,Other
4UqZgwsTfU6r2RZvvqP45ag6AXiS32BcCwCjT57s8Foq,8342105,2.38519467417,Other
8RdxK2p7oknNQPQquCpYU2RMzjvmujTRbBZtkxPUte6D,8342106,2.3851867450235997,Other
2WZbD65TmX1y6Qo9W5DazWZCupJAU7Km334T2zzpWmHK,8342107,2.3851862551160004,Other
7MzcPLQiiDMB7uzWb7RYgpbq6HXFy41yoWS7GaavdCuo,8342108,2.385154528452,Other
BhAk2ZKLKSorZy1wbrgtJSYZBwE89qiNRotQqXEWMsJ1,8342109,2.38514918742,Other
4gLSEbfLrHt4JncpWLE6syj7593hLkCV7c2DAneT6WN2,8342110,2.3851418808,Other
4ET19CRoHk4SeHyoj5Th7WGhrTXfLQCSeXeZtMfQhKDY,8342111,2.385129299872,Other
97F3MvwsEcXZ8iaM6oYnyf5ZGcfjvtR7uVuQDoXzEYns,8342112,2.385129038096,Other
GxkdAcww218QRvtZCGcw5mX4i5gwpLj8pqbWVDLeAkoJ,8342113,2.38512700004,Other
GmGGj1CBzA9Z1K95AWNZkDQHLPpL65uofdHwadW3jNG5,8342114,2.385126606,Other
56hFzKmorAfuKrJ5NyHLD8XweUw4FDeYtguJ2eCKtekS,8342115,2.3851164097599997,Other
H9DfYzJyDM5qRwDXZjgYjnQBsski2wjkFnj6EyAzwpjB,8342116,2.38510751778,Other
CBkMm7dWfyaakiYfdbnBER5Lt7QGFtk98m8aWuaSaSY3,8342117,2.385098715,Other
6qnmBtWcbZ8ejoDRnUy54zTr1dQYcz5EfhTVVczMidDt,8342118,2.3850893772059996,Other
49UvtSA7hEN9UESMbWY7oALsp62GNY9d6C9Lmb5yYgYC,8342119,2.3850749696999998,Other
4dMmKTQ4bHvbsHacbLt8LtnJvJbBjri8pMyFmUNeJJ9q,8342120,2.38507192926,Other
6J2sBgLUHk4DeU6fvi6wDkhtovFY2fcCwwMsdJPhxwCX,8342121,2.38507162794,Other
2Ub488oZWungmvETx4ULUfLm6D31iroBm1GXkioN3hoU,8342122,2.3850677343999998,Other
tSX5VJLatnaevgEcg4sybvWV6httE7LbUQ57ooqQgcj,8342123,2.3850643,Other
tctTcb3ieQu3DDDvHz3ZCwxGsBR1YYQtYY7Xfsw7Z7m,8342124,2.38506268406,Other
8UBkkPAqrw9y4jG22f1gsXVTJ51kvGFxtp1ycLs4XK5e,8342125,2.38505824368,Other
7regivYBHouuqK45aTCdfS3e6BmsF9dA9J1jXd6KjaEZ,8342126,2.3850510516,Other
2RWD4Z3Qcr6R2nr4gMcvfmuEgCGBJqQsPksqwArmfZ6x,8342127,2.3850388620719998,Other
DvtG7SJJvNnYqVZhEFnjcXBfkYYdqP5bvoGDgE4WZTot,8342128,2.38503826814,Other
Ci2F7pJExBHnqJ7Dv5VjLgWWV5sjCZ1SRSrfB1KtKJTu,8342129,2.38503448539,Other
AsCNLG4XjMR9FjCMSxLjUMXkoJuRRgJ4GjkJDuAyHJsy,8342130,2.38502345999,Other
BAuTDq9G9nABLMZLBVUwTVC2M3maFvP1k5c4B9ivJCSh,8342131,2.3850170399999997,Other
EBED3byfTThWpcBETibuyng8a4fZfKkX3exwrUX1ozU2,8342132,2.385011229013,Other
9nKQgUWPX6FEXL6g1tLk3xVy5vH8U1GGWMhTdAARdbok,8342133,2.38501002928,Other
9nQLvbQxtYnRfRPAs82148nUWwZfrP3JoPVSdpZ5BVDz,8342134,2.38498396496,Other
J3rYvKbssauQ1hRG1bsrYNJehmUCyj6ExHEYoSvHfj3j,8342135,2.3849798266199995,Other
7XkrqBiFeSpLf2xygfvXUiJ2Z3Upf3pfzz6ms1XtaMn7,8342136,2.38496805037,Other
2VR3p5dvjwLYQhUxWSXZ4Qjue46ZkZjbJ3ioaZXdSBLz,8342137,2.3849550504000003,Other
61Cu1dC7b7wBivP6j8h87HGve2pHZCSThP5dABqqKf3N,8342138,2.38494645004,Other
NkimUUFjjhcvbauFrmVLZ6Rmw33X6nZZ8pwyt3DEzh5,8342139,2.3849429510399998,Other
DWjpRp4S3mFLeMpGpZLD5boddPQCxxQCJnbaSXPSv3sJ,8342140,2.3849317921,Other
HLswyipmgdjCdVu2GEwkbBVkAk8xiwr975sbFuLrz6SX,8342141,2.38493065711014,Other
2fkHZALf2FZw6aZru8sihYa13o75JFcHYgNUuJdYhGLC,8342142,2.38492621115,Other
CfGfkmoVL6zXLP83a7GCriyiKFVap7mJT3wsN3epFwj3,8342143,2.384920405356,Other
Ck6XJb5kJ8Zs12CoRR2KpVncQihZECyqH3KzYNbhHa5j,8342144,2.38491319656,Other
2RLQ8UobqU5owxr8Wvo2LzTAJg7Cjm3yhdkJ8BprDvDV,8342145,2.3848994953499996,Other
Ar95xhKRCgsvdtqr4QzRRUbzqnT5FtFVW39PHKACHDPx,8342146,2.38489691692,Other
AdnSJQaX6peEKtx1VKfWWJkVkDSUitVN797mnLi1Pcvm,8342147,2.38488432,Other
AQchsumNsft7GvtLqApjs71izG2RggiCfek49sKZx1aQ,8342148,2.3848794225199996,Other
AWMC45k87fNxqaz7Q4n4E3x4jM84tvdZzgxhNh1KfVJ5,8342149,2.3848719999999997,Other
8tTeUZENxQg7ETfMEXAJUxC1ikt65hayD9qXEadczXaJ,8342150,2.38486080708,Other
2n18xR4Y1oGzSJiH1LuGcPTw6rZ5a2ZWR6tQvR4w1Dxw,8342151,2.38485903925,Other
GKCqDutjSdghYEgTvv37Ww6eEXTr8fcVmqeCkJiG2R8j,8342152,2.38485738688,Other
E5kmsp5cjsdMpZiCmiE9kaxEiZ27kQei8ZJktVBYPS1y,8342153,2.384854025983,Other
6SeiDJ8WSSb35MaF1XHZ7XuA2PvaiN9HNnNoWZyYVY4k,8342154,2.3848537176100004,Other
6eYcfPaciPT3rifzShzeg8EF12UpfmPLViqqijY7acQx,8342155,2.38485002571,Other
83BmgXPMFbAKwpdC45unzbntxvQenD4q7V3Bhpy4Nq62,8342156,2.38485,Other
BFTi6v2wF3qWSKsHoYEmPqBh7WfcvY3MQVajwTaU53xX,8342157,2.3848496567649997,Other
8vaMfQc7atuG5ZogkbhJKgUH3q3Yqht93wydsJE4EfuM,8342158,2.38483747762,Other
69LGxW9o1bya1fPJcgAQKZ4na3NkUj8Ljbk7uUhtoeU7,8342159,2.38482660951,Other
EbLufyrgYECSge2MJq4w9RBDxzkYCVPnQvS8LGccygGu,8342160,2.3848239228100003,Other
BBuVs7CoHtHpaZYM28cVXHCW7iXWjvTkrVVdUHXm3kT2,8342161,2.3848059989,Other
3s66T17aLpUzSii7xD6VEdXuf9p2qZDjXKEQULJE5Ty3,8342162,2.3848059658219998,Other
CjMto5nJjKbYH5vqsxFgJdS6x4qTo7wfTxiDXkhxtxNA,8342163,2.38480129335,Other
8pgD5povPin4hwzMg5xwxeFcsULfmN2W5h77y86b4h2a,8342164,2.38479824508,Other
BKEgBCv6hRGhx884BTreeywTRyxVKxL9dwdkyexQTJVz,8342165,2.384798,Other
3SuiyTLrQw2PKndSLnVskaYL8qatkBLzGTZHoZVUJcwk,8342166,2.38479161298,Other
HUhgnAvaNSZhzPHUA3G35D1tARrg9uVSkXQLgBi24eau,8342167,2.38479070129,Other
E44X9T7C5gZdVZygh8q8PGzG1DLGgHVKBXFYg15DYCbi,8342168,2.38478704768,Other
5rw3bcwcKzu1cVBfFRCJtjb8SJPnvPBnn2KiEMAWaBLo,8342169,2.38478149,Other
DYCtKb1qiQtXAyvnwprW5hDseovWDdTsUUb8Y53LsEQ,8342170,2.3847807375,Other
BRP4mMZWq3NfUc3YkHWtXRKZ2P7HJfocv5ALPmZ3rtK5,8342171,2.38477019264,Other
8r2wU7SwNwcwVjeatcZsU8KesjeZvdPV4vLwUcbSq2Tr,8342172,2.3847669750000002,Other
vY5fwDH4Qfp5hJ9mNr5CbZpXytQYRr1ntjsDCaSc4CC,8342173,2.38476528675,Other
8PJJNzpuAmLAUGUAWhHfdKxJbjaLft8pLH7rBEsg5ga4,8342174,2.38476110625,Other
5R6nxVDzMT6G13aQMnbFMdpujAVKt1Ntf41YkHVCsu8i,8342175,2.3847463074499995,Other
2qdjjLpdroeWYANuSHKVmFK6bfqrNDDXjP1ssrZ8wNdy,8342176,2.3847402617999998,Other
Bk4H9J4XTwd8aXrmrZ9RLCSjv9KN5JS4ss4YB3iJJAdR,8342177,2.3847333199300005,Other
7kZn5yWGwXTZWNrc126VpNgcA8zHihVYVnfg9BRaFneq,8342178,2.3847318872999996,Other
6ZWs3WiLpD955MpRxkwS1ouYtSnGyaBJHmccbN22C3yY,8342179,2.38473185562,Other
FZebDVh8rJ7bCKX4PVZfNbQk7ZrarttDLaAgVJGiBSe,8342180,2.3847262351813603,Other
Akizeh9vErMhwqV55s3Y7poFp37kqgXbwAYC3CGr6mNf,8342181,2.3847240114000003,Other
6heJxskyxCPzPr7UHLhQdX7GcfFyrcBpitZmjQYbkuGw,8342182,2.38471213726,Other
5Tzr5StXetCVM3nip8AYKrW2FphqYuEbdAdMQpFcNyB9,8342183,2.38471161156,Other
9Kf6SrwoXd4rNq5ofAb3DNL3bbJvUvAk42Hke6iC6ooC,8342184,2.384705486592955,Other
2TnVNbpMW6fDGrG17qE1s3wXzvt8p1KqG1rBdkyPMTJa,8342185,2.38469952368,Other
7mfTDnYaejKVYB9RGrnBUXkasFUBpHZrrVfcdNWfroiz,8342186,2.384687952925,Other
jszbwCttwEZpwvZUkngjvyjH5qrQ4Sebn4J5ojx6DW6,8342187,2.38468659282,Other
5aPQmBrwhtfjARcPA7Tr9A3zRsGwA1CsqBbYyXPAqwFR,8342188,2.38468146735,Other
E27nVgVRfeZ9dunRd7d7SauwSbuWPKRNVTSNiYX35v89,8342189,2.3846774004899998,Other
JEGFTaRa1bcwYEukj3S1YB5Y7UazSQkY4FRiq3ze2gdq,8342190,2.3846709442000003,Other
6gv4TG85bkCukzCo8EKCrnXjSTdkmcWemyXVXjhUxT1g,8342191,2.38467052672,Other
EtgKu6GhhLMhyEGo29ZxdMaZ9SnHsWRoAuUoMT1XqqnY,8342192,2.3846623962,Other
6xQ67riUG4zywg5QHAh3YLrMWJJTFbvTutJ1gd4aSj1Z,8342193,2.38465815,Other
HT98ZnRCmtwHpAgjk2PUR3GfoJt733xw3S6Zhsq1bp3W,8342194,2.38464858220056,Other
AXQtjTkiT1T9tpVr5DDjEnraiCWhmkqquAAfkey1C7ts,8342195,2.3846478265040005,Other
8eiZW6m6YN2EJUdBty8XNwCJxBZJpbzUn98gsLknujrz,8342196,2.38464078314,Other
78uvK4yGnym7ZSZTRFhWCqDNWcaaCPJReP48kSxXjsEP,8342197,2.3846404874130003,Other
J6Gbx1Af3rPekmc7CfC4gVyznx2YFSU4tANGhXsAAAjg,8342198,2.3846335761399997,Other
Ecuf6As5hQNd76tPMf6sSutxXXEzfaJw6xav2u6zWsxC,8342199,2.38463031872,Other
9eHTpivLzwQwfLH8mAniCqquzwADzCitzDhqnSsBXwzr,8342200,2.3846299833200004,Other
HRKhiWTimjuxbvFGEqmBBbbcqu5HtNtEgaNNhcpRcWbF,8342201,2.3846091379199996,Other
GpBjuSExQ5MjT1tsfDera2jYuXJaxUFWiqAGPbt18PM9,8342202,2.3846025,Other
4ovkN9DqBa1TcP6GSo5beaCw74pTdBat5gUu4HSo1waH,8342203,2.38459906366,Other
3Z7kVax6CR1UEhmqPZVGv9FK4Jbnca2oeXwuFHDLtJHj,8342204,2.38459864452,Other
5fGtp6HXUUGi6cuj9bDGRSNUE63iXpCHB9gtoFbUdn6e,8342205,2.38459637466,Other
EbTxMNRsrPLWzQ6AhoWFCwaW17AAhhWWcFmMdAHfxavt,8342206,2.3845955,Other
7ANaQdVji7ZVzdCRtWQ9P38wgzwsiXkiLbHPzazxfEUZ,8342207,2.3845870209599997,Other
8XeZpZ1FpWgqrSaS9u6Jk5Q7f4VUGQNYCu1AAmJEN4td,8342208,2.38458368092,Other
DCrVJrx6QngUNxeH7EHr9y71LxAsQymavrEjBesvoDEE,8342209,2.3845676446199997,Other
AHTcEEvs4GaGw6N8Jkn6DXubPLt9BXjBzdoogqCFiWLm,8342210,2.3845663966399995,Other
GqSoSeBQryqVhNQJjhmmcB6qh2p6PV56oAPdJKCTsn8h,8342211,2.38456316298,Other
9AY2vYiTdAMbSdtk6AX3zJLveS2nzAcAjhvRg3mxqf6G,8342212,2.3845618186,Other
9u7KzsNS5sedhvG8onoSYm8yXZBfPEmqA5YeXwpGqXp3,8342213,2.3845615335500003,Other
HKfT9pp65iXNuQU5m1ei7LghaR7j4HC2C8Bnh6XmChvJ,8342214,2.38455958094,Other
EAusdbPN9V3RpN9p3Tm52cDsTC5gyFpN8q3RpTU3iMn9,8342215,2.3845563313480005,Other
D54YLViwSySRekNqNcXMGB3qPKCCkf8BSoZZia7Pk6mg,8342216,2.384553834,Other
HFTU4d95WHpDRX23et6QFSQRPsRMrdRLhz6Tq4NRwPjH,8342217,2.3845534098000005,Other
2nDEztL2QVY3oaLeAgJ2exQ4cr4QFgseRT8AexQ73PkZ,8342218,2.3845460206599998,Other
Ce3sni8XsyGQSwq1tGL9YSdvE74Z9wUwsEvFbJ8WmyxZ,8342219,2.3845449089280004,Other
5dG3wYNznnemY1oxDb3YSymYpRGQhCd2iMHzju8ug3pF,8342220,2.384538,Other
DG2qmUQwAE3zcnvDCF2GcG7bbDVmFngk8Y7iSJxT7zfR,8342221,2.3845168138400004,Other
71rZcCMqMHzttJEJzE5P9he63xsQfQCopLAyw6c5ZoBN,8342222,2.38451591228,Other
B1KrfASsYrgrFExc7GzHxLy25txQRTiyekhG2DpSg15d,8342223,2.3845144700000005,Other
DpkpKKHr5aWJyaVCBu4iX4LoGjczP2u7tK7hTapHWQxK,8342224,2.3845093399999997,Other
CCwQNAGPGAxbeHNHxLxqdeQM3ezjmYmKenkZtBeDjQUZ,8342225,2.3845036200000003,Other
96SC1RPpX1R1axEB6wzmEfWvDXTjTvuteHG9ymQHGSLq,8342226,2.3845007999999996,Other
EXQjpvZsQRXZ9qMHWpwRHoH8AScDka2rUqxVwqYe6hRx,8342227,2.38449862585,Other
F6rKYdoZcKFpkp7gYqkufZVoNCFeXkvcDgUvS66mpKye,8342228,2.384498597886,Other
88MDevMEtbMp4uKHMdnFJ92RPjVqNL7zpb6dA8fV2Q9k,8342229,2.3844855332700003,Other
Gne5waSPNGN6bdFu6uwLqZs7ZrznetWkYdfWUfcLcpD6,8342230,2.3844628632000004,Other
58Hm3Vq45iyHTdVUPsfmjqRAAgVeF5KSfK6AiY8z4W4f,8342231,2.3844593144,Other
8TXEhM9s5qBALR24czbhGXuGBrzVa56eDGdUirQPx1ub,8342232,2.38445693856,Other
