signer,rank,volume,volume_category
CByBvF9qwoJTcnDpXTuxTvKQSWmFaPdaGztaL3nMM7KA,3005742,600.696566774344,Other
Hh6vzh99GBEYoYeGPNUn5YwJVM2Dufn1xd1UhupMTrSF,3005743,600.696090148399,Other
DdeqA1JeyfTFAxatuYWjuRvKKC5jnjVn83Hkat8inf3S,3005744,600.69592886004,Other
873Niq9bGZVPP5m8UhhskB5HUNJ6naFAmeBXykWNqgdg,3005745,600.695803395924,Other
3YmT9UnFvJQ4QaQTMfc5rTkjjr1GVMtqYcZ8b7Dvmeg2,3005746,600.6956886383981,Other
5HP5ojYKADuN9gJPGWh8Gq6qX2p3saYVpjWSHDs9vGeW,3005747,600.6954,Other
A2UEscMT3UmLagwQoc9Wg8qhPjjZCrAoWfdqtA4wi6Ji,3005748,600.6954,Other
2SkaAh2yekkGRUvqZT1fcGueqZVkaTYFzwnj2Q25Jp1Y,3005749,600.6948285899231,Other
2J8Mgc5pSnP8H5uio1tbbb1U99Pis8xDb38VPGkFmJX2,3005750,600.6945661039349,Other
4gxE3n1eCnVzvf84ockyDumokw5KjRFRhUrRSYUanjKL,3005751,600.69416679297,Other
boSidhnUzu6y2X3JsEjVoQV82sQ11FzsTFnJHcexx4r,3005752,600.6941624134764,Other
CTSY19UurdsME8qndBTfLpKJpFSM5LH6fKhm6JSkk2rq,3005753,600.6936733918,Other
5Vec4dm9VMdv7QbMawisMUzYqDUpKE7hYKivxUKtYrh4,3005754,600.6932497404999,Other
FCQWNFRvSdREmgC6NA5MW9jDqgFycK7kLKRtXFymjQdm,3005755,600.6931999999999,Other
3pSav9BvyyhSuz4gXHgwruuRFMw9RydToMMigNLSeFUg,3005756,600.693055256788,Other
DeJ9QJWUk4PoJmnmr9NLR5Jg9i1Nvw6XAgzmpouATwL2,3005757,600.6927000000001,Other
6LA7d7RcsdcU5raEX458zwei3GnLtUctqBDtq6qCPKqb,3005758,600.692686555624,Other
BBSpcrEhhuuCrkwSnbXrAGWNy6ThGc8oNk5LtkrQ9WCC,3005759,600.6917841617101,Other
EDa2FnsqT6KAszpc7RMowxr2ckS4H6Fh5JxvJLLvD9Ps,3005760,600.6895091756401,Other
5u29htqpZDuZ7muzCH7qYnFCcaW1GxRfncrtZR5JoYGz,3005761,600.68938154714,Other
4R33RUKgjiBD8XCu8MkjLqfaQsDxafbpriN89XsY2HNu,3005762,600.6889530299951,Other
9EXtFCGorzoL643xdJQGxgJkHRsr8GaZcCtD5aDtsU4y,3005763,600.68843273829,Other
B5iF42ufZrfTLSzCusH1mLjsb6NAGwXUAKLHDHVC4mrC,3005764,600.68709444475,Other
FGGUSDbCGPEKsWDgFJpLZRd4KTS6KWnfSiidaMwGhp21,3005765,600.687,Other
BJfgxcKcjsyg3ZsUf1H9HTMXbA8u45idMsF7BNyscyYn,3005766,600.68686383698,Other
8WQjhGUMMxhPVn7o8tzxpbvbQy3GnmdC2mXfcSxEZPJ9,3005767,600.6857479375919,Other
6UZqS571Ea774Ge6F38ZFN8hFkTXYTQMsdqmcufYNc6X,3005768,600.6856699545899,Other
2ox14qq82rd3RDndze2KqjUYtgHHfVumqYNQY8aD658R,3005769,600.68519179297,Other
2osMnf5sqmhjApSHHm4vRzs3CccJdat2M9biTo6Nr7bM,3005770,600.6840172273099,Other
HBxLta9kk8ewv69yFpF2RR7v6um5zewgETrYWK8eYtMJ,3005771,600.6837288595001,Other
rnA8KuXV7PxdFDdrp9KM6vUhHqNTGzj8squumxgN8qn,3005772,600.6834503829344,Other
D13KnMb8HtKkrRgfyEEJ51YtjqQBaaFpsoqd4HFtFaW4,3005773,600.68344393401,Other
4KsN8pR93N2WMuwCiuTJEjn5oj51Tmrj4VndW6ETppd1,3005774,600.68325300165,Other
2ksJAHYs3azTtK1CL9XDuXuLqrMzsK4dUYxZTULbDPGb,3005775,600.6825215583401,Other
2QpaFswsGvY4dXVBv8EFyW1Wv1hrCk1z4XQgpNeyASFJ,3005776,600.68227496375,Other
CPUdpEp1H5cf3GDJjPeknD8fiDQi3gwoY7CoEAxzRqkw,3005777,600.68189480554,Other
DmwrEDC9QWENuWjDGK5N4ZMdkVfzPSJHikpi8eRACYHp,3005778,600.6812053984618,Other
GAX4f22xNNHwwGu88dkzVREtY2mme7HkPYxiLUnRLxur,3005779,600.68114087625,Other
7QG928kVJxWAZVbhDMmkkRmBdQXVtEFkMADLYjWodEED,3005780,600.6810813350221,Other
3Ud1a9n1jiDgYaLHdYXCJAu3ZKBAh7SZxfWb36zxQ1uR,3005781,600.67988906992,Other
HehKzbviCW1zdfK6NvnEcYdVti1ShVKJATKRi7vUZmGY,3005782,600.679408045203,Other
5oiBxyfRhqT7k9gHZLN81Dik4MAQWDgkombicn7YDeWj,3005783,600.6792783590299,Other
A8Poh4Ypg6pYQiFif7X5kvry7eRdi3Jtop47W3rmeoBC,3005784,600.67869421168,Other
8JvFDMeFpCLxooDSQ4cUrZwrxVy5eiMavBWsFTwNbN1o,3005785,600.67859027993,Other
49m87HaNm7KAZCZzPocTwuJmtx8VxphsjFS7UM4DQPpF,3005786,600.67853294896,Other
96osqQFQxBngwFT5NyECyCiq1YvWFpXVUQKpp3EzuQBH,3005787,600.6780862195401,Other
2j3jHmCTvFewpuZFv4B1m7JRzz1dJzQ1VDVkuU9irv3j,3005788,600.67766495292,Other
dWeDfEBwSNCsP9Z9wVA7KrvM7VzibgvUuPwUSrpf8uL,3005789,600.6769124537799,Other
BfkrJvsE2W5tTXuksaLQa95f2BHZBgJuwBBxDU6mEELF,3005790,600.676587862274,Other
DQXiE9M3PMjFyBEnoESn2ooNW9ceNzVBoFiDQkLtyLgK,3005791,600.67658121021,Other
B4sDvdu4E9zAPFBGdonJQkSSg1DXU68nMrBGa4H3jDaq,3005792,600.6763744189999,Other
DP5j7wFvAS8nGCx5Zi3RsnGrYBBJzLWneLXDxq4oPDX7,3005793,600.6744,Other
4y56PLWCCxedJde1tJiPAdhJdAMxCRhYnpdb52NL3vbY,3005794,600.6731836418827,Other
9qJ1eh1pHGdRKEukedCiDs8T5dWe9KGVpE5zCV8Yis6h,3005795,600.67240302456,Other
AT8LXuoEsS3vGNt1Weieo6W4AUWhC2EJojHENkU7VYqX,3005796,600.6719136131475,Other
GZCg8MsU2xrLFtkDvqA8E2RvwUFvQpNBWp3sCoRtxdRR,3005797,600.6717993457361,Other
862UdggLQiBA1VHKxEo2oZZszzjeg9rnDUF6DZnXN6yJ,3005798,600.671409990632,Other
5iUumrPx8K64wHLcQVQ7GPqCBfUGdWgnFAwzLUitsRiS,3005799,600.6710073141401,Other
2FiXsF3jUjJK7D3S1nFsnzPrLLNmdtKFpFbKUzvDfTBK,3005800,600.6707012327618,Other
mCVRwjz3Eafy442ASGiJjVYFSK121tT4KQG2Fi3NAMi,3005801,600.67064761592,Other
9Ed3MV7UL1UubtpvJeZWM3uvS4NwZpxhDSqAJqJMfjS5,3005802,600.67025681878,Other
5crEMusTqxa3SuZuk49Vw5CTpahR34LTb8BL1Z4KMujA,3005803,600.6692215418101,Other
FyAu4eyThA2KSjxkJW5gQpR4pKqQMCpgLmGG9oxx1T3p,3005804,600.6691976035601,Other
BHeVJkaArFKPp1rTJTs6tTAzeAbiYAUufq9L1f4bUQ6d,3005805,600.6690403685001,Other
FRzbwRY5ZUfU8G5fGeZ1Wb3Q2jvoHXMg8UJ7oKK97anQ,3005806,600.668074789156,Other
DCeRR9g73d8ncauEBr8JwgAQ5WGUJr3vfnv9smC4CM4s,3005807,600.66799610773,Other
5XVcTSZotp4sbSduKZjc5LQUnJZ8QeyqeRH4Jg3pWEde,3005808,600.6678495564901,Other
9CoBNZyLK3xDD32paVEDczV69Ed6MLGNWNYJXwk3r3dH,3005809,600.6667302451,Other
4rFJKuu5wvpLSdMKUB5n6pLrRttxbdYKDgHz4Yx3FBtV,3005810,600.666228837665,Other
GE83cEi3dRQYUNhotneA2Qh5Ev2jtqhMWMwVF3RwanKQ,3005811,600.666051064993,Other
6qsp5PThFSotpBco6UqAFeVGsFCBsduWfooFCVjcqXjD,3005812,600.6648,Other
EdrYFd3GgUsNJR9vMn1ziQDg9h9qEBdwH1CqgFUPG2Bj,3005813,600.66395445354,Other
4E9wMsx66xNqMjrqhLHSJsuVmfUaFAYVuTm4o9x7xmWG,3005814,600.66389379919,Other
jP1R6vZjgLzAUEqpokrvZkS5VYWHqTfqMNGY2RFpvMQ,3005815,600.66375125858,Other
4oyxhC1PYecz2GmeVNa9GxTDEo23asXeJZvUw8tkRkPM,3005816,600.66331194584,Other
7giNp352Co7DNHd9FxqE77dRvK8eE1JB9sEfCZMGCanX,3005817,600.6625817864,Other
33dR2GLmfjGnpWAm8oAGsB7KUrNWqFFCnPFwLJHr8qVx,3005818,600.66253187,Other
4MTQKkfwXQu9ZZEKxFNJdUELft5QEDMbvQp4YS2SP5x1,3005819,600.6622921578399,Other
2mSoVFguVNMT1oXKBG5gfKaHeFSP8MCHobV2jUL8Xves,3005820,600.6622003418601,Other
74MTa7rxBAkG6pDjGqsE3j4remsbmUHL9zubCZJR1Jjy,3005821,600.6611773565,Other
E8B4KuPPZd69nsh573ovCM2c7bzCyvo3hcd8DEzjhDxf,3005822,600.661066690108,Other
DCfahKLHecWnQxzEHTUbw2joRGoH4ubRQWNYXgGm3qcb,3005823,600.6602079404657,Other
3XupYZ5DbcS9SeSFCCZVuMHmicG8a5citRQi82WgTQiz,3005824,600.6586816419749,Other
EjJTegSiETzzzGLJ7nBB8StNjGRycA64ACUiXobxerap,3005825,600.657969074026,Other
5Qdh58bUj58dX9fAVQ2UaSToesuCWYxBVF9Wb1kQHzaw,3005826,600.6577797945,Other
zyYUYU4GMXiGKHbryA7M6YkY4EE5neFfBvkEtrTQ5qn,3005827,600.65689946106,Other
8GiwnmwBLJXnBbvugbiPrdekSeru7A5nJqDn2eUBdwGF,3005828,600.6567756761599,Other
J42H9V7byciRHSSDkHYDhHWSwj2xgXYnJgDx9zwxGAuV,3005829,600.65658800893,Other
GDzMiw54RM6GcNdExWUzvz1oj1VR5ty2iyZvJW5gZ5Tk,3005830,600.656048936017,Other
7VduAnSscUgdDYzXxV7v2ZQtyMDC562WGeF9b8iodqBx,3005831,600.65583567035,Other
7ssRwG81mAhngtpVjALZxgfcJ3yUeMjeuTuqEGYVexTs,3005832,600.6558,Other
ELsuRXDQzqM7pw2U7FYPPriRkbEth9TAdwmk1UuUb7bi,3005833,600.655175616416,Other
33433bDzuChG6ZLYphZQ2Ca2qfBqCzUVrc2u9tVUUKBz,3005834,600.6546414353982,Other
8LwKKjkuMX8EiAet6qFftru7CHZ9ZRGXv1BHvHGQK9in,3005835,600.6542259315169,Other
6S47CvbCknxjy6gXpLKsuAFtpUvVtVmv12VSWPU5DnsV,3005836,600.6540236775553,Other
8kT4NTmxGxJmVJt6YEGacACcQ3cxLYTBnBzeK7QgPD61,3005837,600.6533999999999,Other
7zXrkVZJXQ1SqJyLhh9dmSMpDm93dRE3NEsXj5NE71qJ,3005838,600.6530942663279,Other
FQ2tQEXgwFVKK3rYj3HZkfbJ6LFRHiqW8x7fBkHPgghd,3005839,600.6528000000001,Other
3FCEkRR2BE4FTNxiNRFZ36Tb1dxfjCof9qnf6Gowa7gU,3005840,600.6525580283301,Other
7MWFEog5wAEB5xKuHPdsSAxxh96RxQhCJgp4fGBCkJhw,3005841,600.65243335379,Other
4Y4hy9WDYa2MYFWNrDvHAqi3YD8CJHqAE3z268349Ycg,3005842,600.65231101743,Other
67kZZZqDJSjAJcT3v4LHmrdZP9PHjUZTyyS7DyEx61mo,3005843,600.652032621472,Other
6Uhkt9A7sGpLPDoFGexuZQYFks9ZSAYs4ta1kk1kRRYe,3005844,600.65073679078,Other
6Q7TA9xC4zmYDzc37CLKhkavemegtxRqdXTi4X32nBVb,3005845,600.65070144468,Other
D59CQmaMaevHCD8QqqmoLXtiCFsNKwRRG5eKfxNQEbaU,3005846,600.6500973168099,Other
AgiZfqzQddK51ZJidZqdxSVcygvRSJwVmsBqeeAUv1jN,3005847,600.6488997826099,Other
4DkM1AkLkB8dkJA2rjnqupEDzosg1JE9wHgV7DXFTqS2,3005848,600.64877792291,Other
GnntXiAzbCkvkgqZgS2pP5pkNxtSzKLXHNApUZuXsZB2,3005849,600.6486308655301,Other
9ZxLnMaV4AMJUHeCj7AWRUM69Bhx3x6rmCMccRYgbaog,3005850,600.6481796871299,Other
Gng6KVos5bmNETBxoAZse81rkwQbCHD4qGhmrrpDD5PZ,3005851,600.64792163089,Other
HJQe3tsc25HUEL9t2bmLBk5wEb88iKuZd2joUHuvwq2X,3005852,600.6477924738368,Other
6mWBu6xZdJNr85hMTgt6exoppPMyDxVNrt56M1Ds3LZ3,3005853,600.6475118668889,Other
AEeVLfP51kFFXyqEyJiGAHAqR93j7g8N4aMrdwxiN8W9,3005854,600.64740780221,Other
Hn7qLjvZk8xfM3DW9K6TiAQvFXEaCZeS4caNXNv7FoqR,3005855,600.64714988424,Other
2G87PLVgXCntP7mqgZLq14yNb4Vqcv8zyQtAALxk6gFC,3005856,600.64703155487,Other
D5E28sriSrjSc6jfjiJFMo1X1fogCgLAnES5T2JjFUS2,3005857,600.6464926847999,Other
BDgyhEUNKHMUvzwLrtyiDYuQ2d7K45gkMCvZwALSKMXr,3005858,600.6449327346301,Other
5A5fqkURhqDCveVzvZMDx7sUqkfiETTAY5CijZmcp8VY,3005859,600.6445539779461,Other
nUKV1TLejuqhRf2kPnja9N5PZEdFPF1Ehg6p5t6fVYF,3005860,600.64420482938,Other
7zFxMG7z1PjBhzF1q9jQh3hh3rrYYPWSxriLM8GxWqfo,3005861,600.6440998364701,Other
HRdMeTrnwZPmLEvpfEy7RsDUt7ZV5sZ5PuRRqTLBTLFp,3005862,600.6432,Other
4dQbYodP3oeTfYCKRQFNKxbmo8z3k9qtw2xapHWgzKUa,3005863,600.64291738305,Other
98MGvPPJgygHJvkazKif7qMqBxN7KdbYcae7KhwPjnSo,3005864,600.6428916372499,Other
6sxDmV1rs79eKNUX4uAQuJqKk6D2QDr15un4j19Hu2eq,3005865,600.6426592717941,Other
5zswoMyHAo6wUyCq1qjetCees5MQMtBWYkJyu1cuah23,3005866,600.6421001409401,Other
GieWkppJSvxzbaSfF1orMXL4PXfgodNhL1qYgMsGV7c8,3005867,600.6420014634542,Other
A43byC1Hz2bhuBiQXq3P8ygPmNHCaxhoVtPRvPxDkxJ9,3005868,600.641219361094,Other
6Dm2brdAaPDH7iQAF1dZxbZMYJ37FxFGDDXcw3srz3zX,3005869,600.64043942124,Other
EZgXMDwHyjPRJvvDC5hseq8vhnfBurzMgiBbrzGRtQ35,3005870,600.6399530391001,Other
3dZmmqAvXSXqBsFrUhuCfs4cqViHQ6CHQEgMu6ctNkGR,3005871,600.639931238102,Other
FLAArB5nJYvWo6C6dmsxvvQcLtwSWNdUxkvcsrLpuG66,3005872,600.63967758609,Other
8Ujhv5PvkX17CuuZmMAqoz4hB88p1b67ZEW77TaEXn4y,3005873,600.6396479520203,Other
HoKYN4m38GeE1uoBESZEMTLbQwJcZ4mvGbgEGkDBnFmA,3005874,600.63915000636,Other
Et5KrbRKawnkBgeMK4UXRPmdc1sP6CNXkuZWAmmmfSLd,3005875,600.6389806568976,Other
Cq74xjDxM8xuAX2oYHLcBXC58AxdSsADVmRiywxVBDjx,3005876,600.638,Other
3oB2eUrHtqHWPeBnspQrFzuMxxqmxcAKGtJBoBUFpbZe,3005877,600.63765811757,Other
5bjPTZE7wxqAvSNGH9FBqwgN1jT3GevaXPVJWqujXaxs,3005878,600.6371931630599,Other
Dt2QzQYmbppGNX3JjnKsWNvJ28hh3TXv8Ed1tqN2TLuw,3005879,600.636406641067,Other
BRVraQ9Red5GaEde8ZYCzoR39N1V8AFxTpXtS2ho4VWH,3005880,600.6360000000001,Other
X8n8edd6dKzroc1ePSTDASq6XUJNSMYXHBg8oRWuzFQ,3005881,600.63577888128,Other
AToo4rsEVh2LZDeSGq8Rn7d1hmFGV5izAD7T8anLVDCi,3005882,600.63557170762,Other
8uY64ZYHXEgNoWnDuhCb4Ss1GNQPQCvWE5uhtDjGeh2d,3005883,600.6354156525,Other
3UBGh31MvyAkjEQuoStQtdQQryLtHTBmGqav4yU7Sy3j,3005884,600.63533873953,Other
Gi3M5YKf2YdGDVGp7zbTXtWQbrWZbx2wennEpsi8H2ey,3005885,600.6350209905399,Other
7AU8kHB7jA9TCNHTW8MafUujJP3hbJaFdyeduAuU42X5,3005886,600.6349875530999,Other
DjpTRYEPDKTycHcBHSAnhFFsbcgPCcfrnXJJLXjoQFNN,3005887,600.63488627065,Other
dtA5DRcywcH2nFXzu2Tq1Fq2Hdxyo3TAXb7cJVaviGm,3005888,600.6343988990401,Other
FfhC6eZPqXjpfXkE3dQdz3tJqWnkskLyuggko6Tp9wei,3005889,600.63349966294,Other
3aY2GkZXMGJAhdtdotwDsHPDuDW5Fr4yH4csYYzk6jg7,3005890,600.633,Other
J1jy2kpusNLfatewgyqpLMER6ZPUYJTQB7yymY8GXXCT,3005891,600.6321109926,Other
9oZkktG7GX3QEHfzh7BaguG8QDb2jXQYycimgkjrnPXG,3005892,600.632005340688,Other
9eS274nF8BS86CSFNwaaux8NyykgC5zCX1tLccSTi828,3005893,600.63188940907,Other
FhtzFstTJc4SBcd3CzFp2LogXy9p5gyxxQrokACvgLny,3005894,600.63125367296,Other
44ZihZ3GMnW6ozzi8URE4CWQfJ6k9iq2t7qbgt6hsaRe,3005895,600.630752624231,Other
AJRntUUq4XDZKfVNgfraWZc4MU1SzUxfXML2fWUVx6xZ,3005896,600.6302840162612,Other
FnzB4V1L9iJAVhrAivhsbyXXjxS1rPwQ9tU24jKASzJi,3005897,600.6302633789,Other
2nxta31ePUqqTan8npR8WSB4nLcZVFY2AunpPbDzWceD,3005898,600.6301620838302,Other
FegKRFAoSy4acmeNRucNseqDXXixssaxJQYHiJ4ScxWn,3005899,600.6296532515199,Other
67qnknc5MTeSTszrvzkQiT2vWM9mH2tTurW9k5fAaysn,3005900,600.62902328665,Other
9mD3q2kMQW6sJ4jzRLPwRrmZtqgjKEifFTYE9NwtZetS,3005901,600.62883638779,Other
9vfxAZws9PSWvhCpb6swfB1RpnvE2vAWHC1ALDSgvo3P,3005902,600.6280350281452,Other
E1LXtHwGP5EGAnFQtR8nE7ahxxhMeQTWabjWYbqjwDJ8,3005903,600.6269024564581,Other
3p3guRhW3EjifpLbGL43xDAPS1yZyGRrjR3bk2wwYiX3,3005904,600.626792637856,Other
HYWBf6odb5XXgQPKbMF1GUsFvkmHabjCs7jHnE6n9gNd,3005905,600.6263510230829,Other
2rHjAG9495VKK5T7VgJ14hWaX6ELiicypRtZQCgAEHQ4,3005906,600.625464858762,Other
6Dp113KH9S2vnE1tvhADAysgo54oFHEWC6NAV3fW82fN,3005907,600.625,Other
HzQwn4yM8PF87QHtBP2rX56ukXpArJeJhX68Lfb2qaZc,3005908,600.6248906783101,Other
FKExwxysYXTDBQVA8dNvvdWT9ouqSfrjpZPR6kt2PeNB,3005909,600.6245939118071,Other
4EiSKdpbsz5eyEWA44oqaR8N3HMho35CbnUuibPphTHh,3005910,600.624,Other
8Bhg5MZ7yf3ovUcHHSYr7FLoEDP5WDTU5EwbTAVd4Lg9,3005911,600.62399739238,Other
HqypnaajYSDTyKD7L8714YxwnqYqVYbZTxN6RD4yB3a7,3005912,600.62338724116,Other
PWRHZDir7cwyowJdKcpufZjYwHEPod29BSX7vqzJ4Kx,3005913,600.62214023132,Other
2CSYzLCcwQMLkkXUs9fKPg4AQtUh51KeqsxdVPc8zaNg,3005914,600.620299924117,Other
Es19NDRpeMNT2SbzBVPe1Z8JVj7srxAxpYbcUFZdPyTj,3005915,600.619717294,Other
HkLRgzWcbiEt8ayfDSW4H2xjNYwen1hgWgHVdSg5c8ch,3005916,600.619381937524,Other
6qQ4qKzkzqrCYvKx7PMQRs6VJRkRqnCnbph5VadidYWq,3005917,600.6191735927403,Other
FYvWiLPj4AQGxNKpVBtwnFaC2CD4yKAGHXC4kAomodj,3005918,600.6190348918501,Other
DmnpzWFuz8wLsvR1EzDZqZoMSbfKfePmCSy4RbuWtG8o,3005919,600.61871738934,Other
FugUHMQMtxEw8pR2XnSc9KWd1ruoCyAWfyjvvpWgsT9Y,3005920,600.617648138646,Other
5XhMQTjFfRPJaMaRpCUXkBe2YJHwMkcKKDx1j2yTKBs3,3005921,600.617427870802,Other
wzdrcEjA6rcRFmScoFgx8xUeRx1bb1KhCdvKgntCz38,3005922,600.61628,Other
8EqW7saRdhqBpnjJDG1T8BMB5AAgbataH1PRUB8pAZCe,3005923,600.6162262668311,Other
5aQf994ErryncYfRzAUYJjH4vUCs97sddtFEQSNAFXie,3005924,600.61607513784,Other
FAMEMFpXy7Kg5MXp3JrpnrSxfbFzfnDJeES5RgntwQBg,3005925,600.61603268788,Other
2ukp3KLiSQ9RG9PYxibWdjqW98Berygbxix3kjHNh4VV,3005926,600.61557542473,Other
38TDptfaVv9yuDWLV3YC6WGC3xJaFbe5scZNb2ASCSBr,3005927,600.6151413632899,Other
BcKQTHbEwuXoSEYYSA8gWFUHY1VFUBuV1uMLEDrgNJuC,3005928,600.614862703664,Other
7zrWYeAYBMspH47tdBQZwctw6o7aueiPM4NGPapJLvac,3005929,600.61442033088,Other
4wiJnnBuysSVVsxkSkqXx2M8fpftwyMTSCCdexqqBFLg,3005930,600.6142413498501,Other
B659CDEzuZyYwB4dez4emc2XvcwXqyXbEW1MJ6yMJD9A,3005931,600.6137779857593,Other
FX9iHCZZJEooz4pU1zM8HwNqH59Fa9KBLsiPLje8kBSx,3005932,600.61370787576,Other
FpBsmtZUG9DsbQ311KVYxEn2aWs9myGj9pTHqXxeJWER,3005933,600.6132,Other
Dd4GV3xGPTqJikqrBSqJbUJCnkfHpaYgatje3C9xxW7W,3005934,600.6129973549199,Other
5dRaceh2KmpJ5WHdTFEoaiF1pjBMGk95VM31DwwVpMaW,3005935,600.6128912837388,Other
3xui1qhcHaLw35qS8ge6JDs3d88ciqqGQh9brMWR9ZNE,3005936,600.6118343572698,Other
HiKqd6Tr4zW22pL9EECgMpXobMmjNMjNLg3z2Jh5ouGG,3005937,600.6114461450301,Other
HTnT6Je5JvzJ9ReFjYhu5L5TjeK3JXEyEpfgZe8ceDLf,3005938,600.6099999999999,Other
Gph9igu6vweBHSBVZ5b9abJB7ehGgjhYLk6TK3zDb8k8,3005939,600.6096367677,Other
Aw1T1FnuDNsLETUi9P5pwy5RiGPg8YSDSN6SwQabjRTv,3005940,600.6090982784681,Other
FD9miSK3PsBAfvjn8fbJQseGcpkvTqaWifJtE93vKaRh,3005941,600.6086446089138,Other
5qqfDbSv9G9g9T1GQP99QA5f3JqgsCiNZ2hJGLwTRAfg,3005942,600.60857362,Other
4hApg7zkMykwQpN5sGrsfHWxFDXGLURBLUR6UXhFt675,3005943,600.60845176162,Other
4rNDeDTJwszzqNbbDGG1wsZR6NHJrWdMBcSoU2dBTaE5,3005944,600.60833756864,Other
9MN77cKKGqD2cQnSmWw69bFFnRc1vMjozH6V1PWwbVYC,3005945,600.607904868252,Other
EKgeEtVDcf14WPJJAXFhrskgy8sFZEuUgFWCDUcaC1Lh,3005946,600.607392462978,Other
HMAAQ8HdYdATzpiu2ejde6B66HdHkVAsTiXyckCRyDzJ,3005947,600.6072,Other
GHxQmMDLXwBKZzBuVW6PGa7NEc5GxvX8kFLLoNVQmRnR,3005948,600.607128279372,Other
7odGos76NvLTQb4iyjaD2NzowZTkCxoFxSRCX9rK3kQH,3005949,600.6066000000001,Other
BJmtzY4wuUtHCaUtQRoFdeXXRTZw9yUWhbHRDyu89Xyo,3005950,600.606,Other
dMotRDadtPZghkcSbYtQZhZSUnj5T79s86zF1B4bx8J,3005951,600.60562812273,Other
CDDLmg3f2CoWEYVUnZh4nHHiA3YBHG2xrrAPpjZQenBv,3005952,600.6055521730987,Other
ARH8SfQBsjF9MtChB1DczdmhPCy9Cob4ZsFdjBnzYKMc,3005953,600.6054132709049,Other
DcXeu2RiKeBfQM6BzPr6un7vcmwV1Wwh8tnypF1Fb5cY,3005954,600.60492933086,Other
CwgH1LpUbLiTHSTMdDm1JdAayNEjcakJaCRv2ghQ2r3w,3005955,600.604365998932,Other
9TLgbjLyVjFJeQHg5Bs84DtvZ1FVX8uFg4etWRVg63Y5,3005956,600.6042497147779,Other
GLsXR87EcHeMvhxbMLfrEKcrKqR3idPeqaLdEu2PEbrf,3005957,600.6033399999999,Other
GDcqZWRRBDKMbcUgZuQRVA73jphDaEw94DitE8dH2izE,3005958,600.6030171421809,Other
d3zE1g8zndNqkTNEsHh6PccRRHTf3JHyLDTJCqLepdG,3005959,600.602499754388,Other
JDdMm3wSoDa67PyiMsxexZnbpu6pZQyvJa81BLuuDaHX,3005960,600.6018,Other
1GuK5T4ZuRzvkoHyNANyLwYsgYsFNu67oVttjpCXqko,3005961,600.60048,Other
FVgqSYEhKryvZiLKS7eD91reaK4bBXsRoYXp9WMLJva1,3005962,600.6003671048,Other
3bYsF8HjxJjmSSzDifynfMSWjyPiXrB7EWJYK81BRcGT,3005963,600.6001917204001,Other
3fR58568DS3dQ7GUAogn1u2Akcqx7d5ZnFvfBKK9MqA8,3005964,600.6,Other
DGRPAKeWbw2VEGppk36KSHreSL1mEBgxbqT9Py7jSEgR,3005965,600.6,Other
6GMsQHVCQheai66J2MLmcST2ytZ3jmphuEoANFcB2X8a,3005966,600.6,Other
3QeeTfhLaDvQbbtjRY26kEDzGdLgR5RuW2vHMXYG4Nw2,3005967,600.5998938379901,Other
5TLrPPiqUWf2F7GNEXtFagyPDBvg2j9NGkqDZ9AqvpUb,3005968,600.5989403636604,Other
2ibEmA1z6N1PXYLbRRX6HStT8muF6cq9Zj8VkxixXXND,3005969,600.5984751655262,Other
2tBXah1CqY2ojoUjDgrdzxB6jVJdarncTwMafPDDxX1z,3005970,600.5984550042799,Other
EEsFYggUfid9WreAWoj92obyPf7DW2kaH7s6tXucpUZp,3005971,600.59823524658,Other
129AULWAM2yYoc6wP44SN5syawvqSh2cDrWguMZ5Ke68,3005972,600.5977035862072,Other
6Hsw1td38MSCmFCiV818hEcwGocHCf2fwZ4m2mEZPbDf,3005973,600.5976917830001,Other
EKFNXqVUUckxKb5FWrog8LRmaygcNAxtyU1CBw2jGQEu,3005974,600.5976709312499,Other
CSQXcxbjiNxeBJQPrgqsLjysyurB87uK99FsUDBzKsuY,3005975,600.59739256626,Other
3afkhj6xPZ6VNNZaoRajg7CW3ii3fHYFNEapTDYHd8ek,3005976,600.59724620323,Other
2tVnfppJdkeCTB7kMtjMRPp3LqjNaZeq529VKR25umqT,3005977,600.5970092503319,Other
J7UJH4q8qnEGnLTGXe6jyJVnrYHgetozqhs53d8EKpKL,3005978,600.596157702724,Other
DKJcQ57vGyNdYh1vvxNZMaFc4DdcPonmihJcMuxj7uNV,3005979,600.59514887576,Other
7T99r9Mv2U2CNMh8PM5MhfRg4FfjktXGSFZAEXhk18Se,3005980,600.5945183468,Other
2TvDk1jodbtJvutydYv7GogouRpVPZkNxe6jJ11rdqBS,3005981,600.59419516835,Other
6Hc8BScWn4zCeYsWzc4UUYCqpdUhoLYpC74U9ZvCNzi6,3005982,600.5934,Other
GBubB2tqkrQvT3qMD8J9oVLguaYTYeRRX731gU3dQdmb,3005983,600.5933358309701,Other
BuRLuBSEwas44hzT6A7M6bgX8MYVGqa7Pt5pJHc9KyfY,3005984,600.59282738712,Other
8yiJVesbNvbeV3fErvvckbmHpjm5qNeUTzbdKZTdDLqy,3005985,600.5927438017978,Other
9Cvsar2dabXYQnWVp4Bii63GPv8SGBMuXyJvo6TiAqWo,3005986,600.592244514,Other
