signer,rank,volume,volume_category
4PH7osqZBCMeYtJ1NLVCmUJ3cpubSFAQ95wZGAdwT6ws,10161977,0.0081565,Other
4Zt4hzNAcxeBFkxYh1b6MCFEQKkem3c6pQpkrYrbsCXG,10161978,0.0081565,Other
3CZVVX7eofjceriX6wxMArZnf7X51MFUbATKHHhJjynT,10161979,0.0081565,Other
7A8ZEv4cdzwkBtTm1gmVLT9517B35AMG7PrUbqr4eGCy,10161980,0.0081565,Other
GkXix16BRWoqSjFpno9eivtSmRTaniSZTHbA5KiRy28d,10161981,0.0081565,Other
4NuqmpyXY9rid5qRryk6kJ2xcB47Ts22rAbvGVKn9FHG,10161982,0.0081565,Other
C2APbL9yFt3HCFeBZc7q69T1k44esPw798J21PWhqMto,10161983,0.0081565,Other
3tGuSyfq3FufEu9R3KHvU96ZAmdsf2V1WcYqzCSaEwV4,10161984,0.0081565,Other
4SbsU775P8APqHH6NDQU83GVXkCSHoLgQuPqyCHvBX5e,10161985,0.0081565,Other
n4ELJs1pALhH37tXDjXBe7MURWw8pBUYtwMXSH6k5zG,10161986,0.0081565,Other
4vCtZhNpdM9dZhEb11TW2zfgZBA199AppNRgYCF5eRCd,10161987,0.0081565,Other
AutpvbNvVx5Sh7he9cG6gVpXRWaCwS4YpAjdm4yxubaC,10161988,0.0081565,Other
gARXhMTnPSC2Q3ov678UUZzDxxraLGhqzFqUWSizjdk,10161989,0.0081565,Other
fDZkUkQMmXBKSEH3UZCarGT6Qsx48g2s5JKSjxwdxeZ,10161990,0.0081565,Other
ZQ6GMnSeUAENJbauRuFjGuYQQDyz3XJ5KBwDWG7FGj3,10161991,0.0081565,Other
FHvkhpe5Cg7puCwW5YR1VmWBVf5ACuuxv8o9Ty7BcxHT,10161992,0.0081565,Other
J7LhWaGdbUuHBrL7HK1b1PmGx1cUk6gK5KWuQ4EiEzE2,10161993,0.0081565,Other
9h6S2p9rrxmvqs55Q5U2ZKHPZLUHPwKjmGj48dKS6LTY,10161994,0.0081565,Other
8nQxr7YpP4uGf7GQP7HwhxWhHREU6PAzHPz7nUKxnYhp,10161995,0.0081565,Other
ABW1RyADXFGvvA996aR4A5MZ2GBshmQaAeSbjKmFuXnZ,10161996,0.0081565,Other
GUGTQVVEB92DgpTB8famnwsV7JGw2BcA7u4yB6RRqVVZ,10161997,0.0081565,Other
6tU7J9SStv5iwXvKp95MaB9HzSYVjEeZkJ6gw84yoXkd,10161998,0.0081565,Other
CQeCB4QKKiki8jLojqc1oKpN9HEJxjUD6Y2qwhCKyRn3,10161999,0.0081565,Other
5RGKSMq1r2CRJGKk7w4iCeWGt7uH3416FqMwZiaxeF6Y,10162000,0.0081565,Other
FaS77mB9vqe6gHtHtoStVBF1LSzcDtdJ1cevcGud1PdP,10162001,0.0081565,Other
E2nRy6AGcFdyLDs3GLL1ZFiUfYuki1Cu8sbnVBUhsfDf,10162002,0.0081565,Other
7D89sEReLo5T7cEcWGZbdZ3VGQihZbHPMGV1V6N7GDVp,10162003,0.0081565,Other
CoNbjkjxSFQ9mMuSmJAd66jFWVnDeCN4XVuq2RpD1JP5,10162004,0.0081565,Other
DUXY7JYX6C7R2EBt5G88p8nWoBYScNoEEmzRTWbrhN1D,10162005,0.0081565,Other
9JMSV3Ly43AToo37Y9gTqky93UupX4SgmH5qgvTpxyCe,10162006,0.0081565,Other
DJyiySFXqkGkG9NyZhMPWwi8bTNUWqwvZZUEfLMZ1Bez,10162007,0.0081565,Other
7FP9zfDqDBTvhe19nCP4UeUuexSfwLvBjZJfafVFrMD6,10162008,0.0081565,Other
9KjNR6LAeFMwXx8EAMNVrmfwyme4qatySS2uGHvCveC1,10162009,0.0081565,Other
AYcMhSFWPPMdG7ZQUVhiE4i5y3Qb7Ft7wTMftFzBtqk2,10162010,0.0081565,Other
G2RBejtVwAC7agb1oJWAHX34rS3tMFUUeSbAXUmRGHfJ,10162011,0.0081565,Other
AY1T3EuZrq5kYEQBYLSMmRmgXP1sBU1DmgKXEaoBjgwa,10162012,0.0081565,Other
6ueiE4RqZibAG7RUuxAiyhShL8nuZkWLL2dsNpCy2WrZ,10162013,0.0081565,Other
6jdSDKoybfEVsDaa4hivePXdFjDnYq3VXd8Na6ooM61T,10162014,0.0081565,Other
E4CQ8kueUZgyEPkqCqYQ5JEC8CWXSi9k17d52wQ67Yd6,10162015,0.0081565,Other
CDGn89KFyA4pJRVSnaSxQ7x5ZiWqs4U9PbyYquqc6ZGq,10162016,0.0081565,Other
4UkxM6moaBWQmBhF5Q3qcJreqRoSQJNzKfyLMVq5ZHep,10162017,0.0081565,Other
EsPD6EvmP8gpH9bKGqP2gXccf4vszNKDDygrnJpF8B27,10162018,0.0081565,Other
4udWkyoi5dWfdEoKU7j84fKtRzYuEwRFHheTe68UaQ3w,10162019,0.0081565,Other
4orTCnSuGhdvXWbMzX8t2RnXLG8t3dnDA116woYMVEmy,10162020,0.0081565,Other
7xsMRWe5VnsqJhWiYRVzNbB72bGe6BBkrU85kRoL8qkM,10162021,0.0081565,Other
Ak5SXtpEATzDpDYNHrYApoAWQ46Q9cx55wpGJZnH69s3,10162022,0.0081565,Other
72QVDh6HTRStM1hRYPx8r5YsHQ88atVDZXA1fndy8D37,10162023,0.0081565,Other
7pVGt6t33JEvWbmDJC3TLNQtyCnzgXWUdc1GJQrRGXAd,10162024,0.0081565,Other
6HjRJNFRFZMkQQN4nDw6Asjj3uZJyozm9kLPW374qkZM,10162025,0.0081565,Other
4wmPNynMKAVeUKQtDjpbCCGYh159RwbKYPwX7xEKC6yS,10162026,0.0081565,Other
qB4eT6cAxEbpQAiipTY57Frmis3xXfELPmXsBDKkaoD,10162027,0.0081565,Other
Cn394x4UhZMuipxrcGeJJdftdiHQv6NwsqC4fNVgPyVQ,10162028,0.0081565,Other
7qTPihk32dcVjzRH9RuNp99zaST7vphARmF6qwgHFaY9,10162029,0.0081565,Other
558pfeiUJCSwmFjcAJvzprg9Uub9SsmLJFc3Uw6vfxpp,10162030,0.0081565,Other
6AyDotJWsN7P2mYAXcuTGpY9j9LWsT3xuB6NUv1RSkxn,10162031,0.0081565,Other
4Rw6LNoW9dET4EgMSaCyP9MJezwwfwv7bMx7HDKzMiG8,10162032,0.0081565,Other
2VE47yG7WdDqgweYeQyY7ZPa9ywLiqQivCPYhB5VKhoH,10162033,0.0081565,Other
F1DUkPJ2FFyzN3oyh5zWdeGHUXffRBGGivznT2aSq8GZ,10162034,0.0081565,Other
9y2nm9LAzC2KrMB8BPopUw4RWNPhAMVGV3TndLMDFf4R,10162035,0.0081565,Other
DLcwkCa9dCtZpbL4ieULoGD1ZRv9Nc4aMor4HYZZSd1i,10162036,0.0081565,Other
2F7ECHejAPS71HMU1qp29j8cqn82Y9LgkSLLuYTwbCVQ,10162037,0.0081565,Other
A3PbPcXTbKLuokG4ANun766iLLw8XbhhBbQgGdMQq3B,10162038,0.0081565,Other
Dpkr4LqzozUBxvypTci5Su1Hqkx5utcP821WozMMjprP,10162039,0.0081565,Other
Av37NrrezEx5S9D99ZSxVoezEyR5W87GqznfKmMjBZnu,10162040,0.0081565,Other
ATAa6ZSC8QzRB1FG4vxqzEsgAGHBkoSD8fpdcYWXw1of,10162041,0.0081565,Other
7UowjveWca3FgxyYy3qFs2nbMo61Nk1ze3AHhkrM89cN,10162042,0.0081565,Other
E5vTo2TPkVs6MgGsCTURTwAszxtFUGTXH7DUxv1QSqcd,10162043,0.0081565,Other
5gqMoLhvwhMvrfCtKJiyxSTh2qqZK5Wusa88BSvdRbJW,10162044,0.0081565,Other
DYEz2qsz79fDSnQm29iobGGj8RHriyhEGYY5sZ5b7b2q,10162045,0.0081565,Other
ddugETEVtFhWQi2nBwYyPwZHTbtDd2bgu4Kh2BPcNq5,10162046,0.0081565,Other
3WpHLKSposX4ZGL6F226yJJfdzQvMkLTTiB9bpCEM22s,10162047,0.0081565,Other
9CX2H7iYhKjvT3rUJ5rcZEd17AnJ8mT3NKoVwcAH7EY1,10162048,0.0081565,Other
HxTBBCVDjnVYbSps7qp1xf6a1eP1UWJoL1f7ri1z8JC1,10162049,0.0081565,Other
HedqmpwoEMB7s5Dw9Ech8sttRXvZCjdNZHvBEs6umf1U,10162050,0.0081565,Other
CXwyRZh86TfY1B5VNPiSwQ7LVRi1Dc8HtBwFPCtk48Vz,10162051,0.0081565,Other
ADrB2Jc33N83PhNmUU78jVsw9VVvDtNqmrcyLDSpfZdr,10162052,0.0081565,Other
FH3NVXVqaaiKwS1vZipG5Dbbn7rV13SesjRUDe3edbHU,10162053,0.0081565,Other
Fc8GK9s1EJn4hWsFZ9s5qFRY87Lpiy2caB8nHATNa38R,10162054,0.0081565,Other
8ozzduSWJ6MKHNT5za5LRMc8Ei4bv2JRWPVm1n4E5s3v,10162055,0.0081565,Other
Fj7ipTzFLXQf35neec3htD5ZQCXgEzysbjitF9ZJZeLy,10162056,0.0081565,Other
GXwvkHt487u2xHWgLGJwfd9u9t3XrhmPqWRrLXHpLBrA,10162057,0.0081565,Other
3Ud83AxJEnNqgGquYJiPsPHWPct8HFf8yUQSpvAEDxR5,10162058,0.0081565,Other
9pNhHstSCFjw2vtCGhdhRW3MJm8cQDBxzFfchcUTKgq6,10162059,0.0081565,Other
GvRPb7KYnxnaKfo1ASfacJn5vH6duqXVwa81FuUcEr9X,10162060,0.0081565,Other
FczWt61QY9rdCpHN9UUo9RkeYjFtgWHEHdgUXh7vtz5n,10162061,0.0081565,Other
Bj1Qc8ugLjBUBwcQRkZEfHR3qWnSU1KkQqJ16ii2nct2,10162062,0.0081565,Other
B2MQr6wdf6gM5pxwAKxyt92RAUPUNbmT1G7ia49dB1Xf,10162063,0.0081565,Other
mEN1wGAf99f8x1xPXvrEDcFJe9thWyL9d5w9MctVNkN,10162064,0.0081565,Other
52MFjJwUjCPgFA7yLYR4V8bEijBktjjaNPtWoRzKoz1g,10162065,0.0081565,Other
Dy8MKx4Z2E3B9EBoXoeZ9aoEvp5xKT1zLqjat4kR4FNr,10162066,0.0081565,Other
ExhoLUeE8t8JxyKW3PcgJZAyStatBxbMx33CgVFGKrQ9,10162067,0.0081565,Other
6aZkoVnp6RKzyf455uqjM8JBZ1SBFSsTCN1CDxJ8NyYL,10162068,0.0081565,Other
3Y2PLEmmiLQ8kv6ZgT2mkAu9pQThYVidrU5anbnMNWU5,10162069,0.0081565,Other
F1oq3NRkwrAPFUFayJuBasDfe5tbzL91THfAfUazRXku,10162070,0.0081565,Other
DCpHpQgTSKJCFpp8ZtUjmb5u89biBJtyt7yVFXM4mHSp,10162071,0.0081565,Other
4KPgd6xjSN2cePV2aruVuszqSNShtWyG2g71V2e41uce,10162072,0.0081565,Other
QMyt7Nc95xEz649vcQSgPVMhVcmFnDkmVkz7YHsCtXC,10162073,0.0081565,Other
3oWkmvjVS4vTrHfgUL82qjwPH5cUX4mcFi3JqLZ85UrL,10162074,0.0081565,Other
9PrHPA9WRPjYDuxsFEXhjiuHVxAzayzx9Uixv6JWC8nR,10162075,0.0081565,Other
ATzoXMQRQCvYZdnsrGYF9jaKd7BR1LdNQNSNr62XjVQs,10162076,0.0081565,Other
6eVMRMo9ymHzoD55LUgMtwZfek9LPX822RTjy5AvSJNs,10162077,0.0081565,Other
FLhvuvUevgbWGt5MCMte5UrfFpnAFUkUumvJzmkoRRJt,10162078,0.0081565,Other
H6xxSKQLvuSJkjmoCjEZdhHPuiLvwP8aJeNuJP6Kcakq,10162079,0.0081565,Other
BopawY9YZS56arRqjhg96arj9N7gQ5FjyzhM9WcwZKUb,10162080,0.0081565,Other
Aq8u8ndKA3f4xKsqpf1UcH8CTt5pjKAdouTPjoeek9o7,10162081,0.0081565,Other
HMMJBLtCqnXLPnFmzDzQ23RG9EMwxu33SSZ12u4gyY4N,10162082,0.0081565,Other
8hEBeWzZ7DBCts7vMcBP5hKavHHwt2bw4CZDjmMp6Vtx,10162083,0.008156492,Other
8qVfgaa1DY4Ct4RyiopoNQmsFez9EyueEnjzaiNZPqpu,10162084,0.0081564472,Other
DZUNWrc6FhqpJTKS84yZtGxTUj47QAjqpkhtSEtkVoYd,10162085,0.0081564472,Other
Bfc1nK2FeNfzmqmWP2U72BMKHuywFvqYRRf6izzwqZwF,10162086,0.0081564472,Other
5cXNZia3VTPxcUvvnhhFePduw7a8DZMg8KR3QudMXAFE,10162087,0.0081564472,Other
4SVDq1U9aicF5w9hiyUP1otXntp2B4mCbYJaRQqsrSE3,10162088,0.008156430000000001,Other
B8ZDfwxhpVHG2e9QAn25NjSabaweAcEema2p6bceEwDo,10162089,0.00815640617,Other
HA5HpJdMbTHS4ayHFCeSLzLU2na3f1zkq4cRkkRVtW8K,10162090,0.008156402460000002,Other
L1WFGwZ1QsLCyJptxGiVzkcc7nieoWNLvXSDbfkC39e,10162091,0.00815640246,Other
3JU1zuHvjjgFitaf1AkWJaHSKbmtzJtuoFZpU9tfu2dq,10162092,0.00815640035,Other
4N4Ja6MYEYcGdBLxUsPcyBa5ZHY5RLJzFzfmVic5axxW,10162093,0.00815636472,Other
FaGpRWuVBUHuVztyytobHtNS5CSv4qfCp8ktTx5Fsgoj,10162094,0.00815636472,Other
WwgTQ6Y9dvGHgHtPRKDCubrdTtJJArfiQb6s5XJxG7M,10162095,0.00815636472,Other
4M1KVcBKXKDLrVNK8a66S9ro2aidiJPd2n5LwRj1tzte,10162096,0.0081563498,Other
3XHPamGBmi4SoMDcPEfzVPwWGqCBKYuQELJTv7ch7Q5R,10162097,0.008156337480000001,Other
2ovqPkVdfHRinZuKnhQUHB34ZDSeZdLABARhtntdFE16,10162098,0.008156337480000001,Other
5pZLjt7PBJWkUDr31gqjnHDfPo2CPEuJ6mQ7z44WWhK3,10162099,0.00815631804,Other
72SnQZFBexJA1KHzkqsR6jFbb6go8zwyUv7wGKNokNfZ,10162100,0.00815631804,Other
DFTSFdmre467j2b8YTagZRFYDD9hHfwCSFJWdVezNPRx,10162101,0.00815631804,Other
6rpwqPpp1qQGk8QX4KVJTSgHGYLxNyaPKNPrU8oFJf5y,10162102,0.00815631696,Other
CvSueZeKz64bcjVpxPndQobv7rUudmBFfATFAAaqJ3Ue,10162103,0.0081563106,Other
6fPqLhHpQzNv9CMehqPhkYRifQyMkaX3VMJHgwX942XQ,10162104,0.00815630336,Other
FkrvdD3XA4xKpPYCxGP8GVLE7BULyq2bPuanwDEVNnFP,10162105,0.00815630336,Other
78W2YEhUBToGGkpvgqXs7ybGTJwpoKZPSKK9AS89vvEu,10162106,0.00815630336,Other
DKbsqPKQhqWuhCpzJXUm2Lx7yQ8JAejoXNdsJgHkgJWG,10162107,0.00815630088,Other
FwQVhTjYHiabd6bQ9nWffPnpVYAWC12ygfG5y2Ptw1xh,10162108,0.008156286000000002,Other
93EEhkU6NbY1iXidfeMaEVhNw9TLS7MN3jnYFrRCbSQg,10162109,0.00815627309,Other
Buy99BTbd9GzDcMxF8H6S4FQz6167vhan4iSVmmUu4fG,10162110,0.00815626128,Other
Assfckkj5XC3Pud8PtShrzb8VtSCf4ism2w26jfUmCBA,10162111,0.00815626128,Other
6M37QkLQyE6a8QHB5M8HUs4ipCEubMU7Ze1Ur72VouTL,10162112,0.00815624961,Other
F5mnL5Udumu8khSsTbMzpWNw13wzoHrhCo5XHo2d9C65,10162113,0.008156249010000002,Other
Enq53XX6NPDPrdnKoHBZmS2gsAw7n9KJTbMYEjQN5rAZ,10162114,0.00815624129,Other
25x3dRVxNmShwAuNHbVQgLxvm1nEoEg8rw8sXcwDo1ad,10162115,0.00815623731,Other
CYsXcncE8RuB5L4hcbuonLjRowiJjzp9c31dnJ4wnVWV,10162116,0.00815622038,Other
fS1kAKMHLUN6hQtstJB6CixwkCQY3tY7KchD3bMXDwM,10162117,0.008156209600000002,Other
63V2KgGt14EiZAkPgSPjyT95GYeiuQnWejB95hxyNEHU,10162118,0.008156199999999999,Other
Cb2FAbP9pr3FHxcLRDDfdZ7CxkMLe4JjCLmCGXszxbTA,10162119,0.008156199999999999,Other
7wJGLpHcRwbsarusQ8TRWYoKKdNr4xTaMMjsbB7ppeqN,10162120,0.008156199999999999,Other
65KR2SEdzS4ca7wXhHtRX6roKeMkUAMjM9ru89nmFuRw,10162121,0.008156199999999999,Other
31EERxuhMYsANXePE2QqzCYYvzR2SSG3yBJDbPL4DonT,10162122,0.008156199999999999,Other
DdpeCawJWsuJXhxkse66VAWzFPMvnTuMLsuRtue1oTna,10162123,0.008156199999999999,Other
PwVUx68y1cFo5LX8B7tSFn96wj4y23A7rp9MYqogsYA,10162124,0.008156199999999999,Other
DSv4oBxGGXGo9XjW8kbcBdNacs5YFs3sQcrZoTGqL2jw,10162125,0.008156199999999999,Other
BjWETBg3W8pR59SoSSbP4eWtLYSJGZDxkg5wRW9eHRcq,10162126,0.008156199999999999,Other
4kSpB7yAWYrCUWPodRDFeWnDL6PhjyRiuTtteFTx4vyK,10162127,0.008156199999999999,Other
A9gAS1ZD3rdsPg7ruQ7b4GbCT44kDPjbRipQJX9pssd1,10162128,0.008156199999999999,Other
CWQc2Kz7tiH1qmo9XpYGXts26pRHqqrLGWDxxR7ogC4N,10162129,0.008156199999999999,Other
skuJtsQQyi6kvo1o1JFvK64quLQu8xUMmvnkNzbepYc,10162130,0.0081561971,Other
Eak6am5kTdG54LXJPb12Tibk4y1LsEsosYuuQsytnnxe,10162131,0.008156197099999998,Other
GE6FP1s1LDnRDbTGu1pG8R7aXViRoDyr1w7CUMM1vZuN,10162132,0.00815619564,Other
CMofbgsHcXrXV7qtVNm9r5UKESeKYU7kc1f4bPeG9CPJ,10162133,0.008156192,Other
4fLD9EUt7yUTg28pUzuBgMV7jC77Qf2p9dbqNUHjVUzD,10162134,0.008156187379999999,Other
7K72S5DB1ED1zArLV3ZpoehWZwf9jcR8mitvmdhqb1XV,10162135,0.008156187090000001,Other
F1j8YdMZWuhVSeyg6T1CkXmPwoAq5pdoNPKPZ6CgNjsq,10162136,0.00815617593,Other
2RysvC5EQFgtXZdtVc12mANfc4ctHEjszqH6ugn6q2fg,10162137,0.0081561753,Other
94BAfoXmA68UAzSM8Gw3Jfsu9gzXSq3mc4Rwnc8uSZSQ,10162138,0.00815616648,Other
Et7k7fDKHjX2DdWEjEhE4mHtETDaVdMh3hAWxCbZypJx,10162139,0.0081561636,Other
Ezndb2kVSuJoYEDYbFSWFg3o6yfURTT8L69EWNzyxG96,10162140,0.008156163599999999,Other
DoeNBi5maPAHF7VK77xH3NubD1WtjEevoLMF2yZccMLJ,10162141,0.00815615295,Other
4sNaAJx1L6WVAP1cCP7rM3sCqHGUe6WaefkUfCf4Dstf,10162142,0.00815611992,Other
GiXXFd7aqeY4zoiUpw6RausQCz6HujcwmzAyZcczMDcH,10162143,0.00815611178,Other
7oAMLiaRT1Ns5kLbEGGQN85v6S6DRHamJPzXaFpXcq7e,10162144,0.00815605933,Other
FJNeWedtM7wfGYBrB6qKyFap4BU8b54qAGie8XMpaMBH,10162145,0.00815602768,Other
AxT1DAFSohUsdmGiUhzRixXzQiVfjVxSarzUU3jZAmud,10162146,0.0081559205,Other
3aSWZVYnmS2xQadQCvip36iSiqtJYd7toDoYHzfxGH7C,10162147,0.008155914299999999,Other
BHaJenndD4hEvNHQmmyUZjsKb36HJhXDELCC9tyG5GNt,10162148,0.008155888,Other
8MSAw7SbmCtfjX2iLhMD4HENBk1W35T8F4nGd64mZTKd,10162149,0.008155883000000001,Other
FP6XsWpHo6D6u8hB8zUNcouJG4sRDVHkqs3mCQTnfKAE,10162150,0.008155883000000001,Other
HixppDCjEKCZhVW8Dec7roQQtMEpaepF3Mce9LzSSJXV,10162151,0.008155883000000001,Other
H75teLq2aaRq1TF3KtB6T6XpzQaKbq7aUaQZnVZDwsfv,10162152,0.008155851149999999,Other
FhAA6JAA1MQW9mxQ8iX8fBZtRLzYVFFpmJpms9zckAeR,10162153,0.008155820480000001,Other
GCGMKmDmCpLPMB6RFw9utN26281w2CJNKDxgyhqD7TrM,10162154,0.008155817499999999,Other
2TEFsKnVmQcnzuFFdqW7dAXfALM3CmWsTDeikUfHEsAo,10162155,0.008155814939999999,Other
2qDuGJ6eNAVG8vVdwG6yPVKRP33f6WhyEyuK39oiEFY2,10162156,0.00815578918,Other
8Lfdso6kwiyACuqi41hKXakSFfoRD4SEEVFXDvqisTYt,10162157,0.00815578918,Other
Ekjbb1cKfQic8idQLZaSucJAxy5mZyMVSpbjx8z6z6aX,10162158,0.00815573575,Other
4jJZkK7S39egcSV32qh1sPv553mHEe5hatYoorHBj2pv,10162159,0.00815572548,Other
8AcnbmoJ2fcx3sNbbdtmFVxT4k918efiLBoephPYiVUb,10162160,0.0081557098,Other
D8ngkwmWHfoHVqaYu1TJ2QfwnezePU6H11g7jFQLBWU4,10162161,0.0081556914,Other
AWPyTbUtuKG2V59QJed3ZYappQNQEDNJVcFnuCpZ3hqr,10162162,0.0081556914,Other
iKka3eBby8xgSt5yZwPmLviuKHBVQ9RxhERn196DqGE,10162163,0.00815568218,Other
9iginE9mTtA1BH4Ky4DWYaTezXhmahFkNyFdbPvefWVS,10162164,0.008155664400000002,Other
BCQcdqaZ5TzHEBbxjpMHNin1N4H714x8BDxdqTme88u6,10162165,0.008155664400000002,Other
AVqHrtLjNUYumRrJTn63YTcdmDaGR4TK3HeqgCMUtqYg,10162166,0.008155664400000002,Other
FjhvGzDZ7wYTzqHEvGAzszCH2tyMxKk7FAc6Z1YUg54E,10162167,0.008155664400000002,Other
8tZtLmEzMgAdMC47GFQgMyETyZNf2suAsZ7g3WK24yFq,10162168,0.008155664400000002,Other
HLDEDUR2mGiHa82ZFCi4CvTHiZ9irBEnV1cVArpVoRSP,10162169,0.008155664400000002,Other
EHwngXhAFgY37VJtrG5oqdDTzHZ3EaoWVsUXtCgieyBD,10162170,0.008155664400000002,Other
DAEu4WnX62KLyR59RX8EbfGXipRXUZhfJwMnEZzr7pmZ,10162171,0.008155664400000002,Other
FNxJLkPqT1kHsqB8UhxAStfQT8rV1r295sjKt5dB5ohY,10162172,0.008155664400000002,Other
9AGZoz1AVZHQDYDJspLtxCG7CJ2veT8ezuNXoZ3dZFTb,10162173,0.008155664400000002,Other
H5ucmcWyTyL6sW214zTJGQbxcctY3VjsE5LxD5yUq967,10162174,0.008155664400000002,Other
8Gnde3TcZ5Dawk4fDA4kdkqdH3geraMQEpvTsZZ4vgHN,10162175,0.008155664400000002,Other
Di58J3Eh5P7BwqjRNM2QNR5LSFfWzD2iAdJ2gYgZi9Nm,10162176,0.008155664400000002,Other
EGnd6EPeTdGHQ7Hmso8d1cLsn3stFDND6HDB5Hkmitb4,10162177,0.008155664400000002,Other
AAVo7X1PXyvKnG6dZF1E6MbJznQUVFdBzAf11Zb2SniH,10162178,0.008155637,Other
DsM41yrwcXENCF52FyXypt2kkZN2vGC5uDG4C9v1cayP,10162179,0.00815556789,Other
4mEh5J8RqtXsvQQGK6pD21mfKCBX4RiDYv7u36F5q4kW,10162180,0.008155565220000001,Other
EKajZ19CQewDxGN98bVYkaSqK3PWiB41rkyYstr1LZ1Q,10162181,0.00815556448,Other
DES4SFAxD8chorWHuuwmVPt9Np1mEHsq5W3xA8mqkqYX,10162182,0.008155554399999999,Other
FAnTRrB1ox1TNToUby8x6WW2RSku3frG7YGpPy2kvvrV,10162183,0.008155554399999999,Other
FgNHDvChohtcJgiUR3BSSfqnaj5VqYq3MeSnCT7k8MA,10162184,0.008155554399999999,Other
2xkZZivSvZY7uNBrBC8c1QUn5kLaruTMWF3RP3mvSufr,10162185,0.008155554399999999,Other
U2Q5vD1QaVFUzZ6MNSFyaxjbKNccEzg5ZLpkEh27pPq,10162186,0.008155554399999999,Other
3qP57bxNPoYVUZthHiNzPYKHGEK78uQZb6yvjDwCLVn1,10162187,0.008155554399999999,Other
2djmN8sNA9GsXQ4oQtMdcUkQwkj4skpyUJK6khBRECaa,10162188,0.008155554399999999,Other
8Pe8EJCufdRLPJyV6C1YV9ZLWXyxR2XViZhfN7gnFDH7,10162189,0.008155554399999999,Other
6K7956hfCprkmqfMTpSBRRRgx6Uu2bqU9xHyDkkFbUiS,10162190,0.008155554399999999,Other
7Sp25k8cH4RFWKZi8gYMNRpN8Bteztkt3ztJ8r1bLWDp,10162191,0.008155554399999999,Other
5CTexAKNgWVh3TVhLK9Gtp96b14MvrRkUoMmy6TyK2ec,10162192,0.008155554399999999,Other
Gfccd7ecFK9V9Js2aYsKcSjiBeqSMRDGLX2ZhL4Qztob,10162193,0.008155554399999999,Other
35bp2tGMFphQQ9DghJ1PWNurDn5hb9TQeRuwaxGaa1Pu,10162194,0.00815555272,Other
CGgCngviypWLCKDCR1bswFKECvmkpvj2Pct1xgTwbmHM,10162195,0.00815554518,Other
9hPu2hoxCJea6o3ktyAQpop3yRxQdzb6A2LLuNffM5ST,10162196,0.00815554122,Other
9DafdCYfajNDsP39dapdXB5yzyA7ubnQ73fZpiJkSm34,10162197,0.008155533907729001,Other
2Lau35iUxPrXNnRwxnqyJDq7yKHudZhK7iEHWA4KbDVy,10162198,0.00815552595,Other
EDZntkgTkjCdXxTQcGM4urawhv38x2HoodSpPXdoJdqH,10162199,0.0081555151,Other
FWXteigJw7sv81WXcr8CW245vZEWwNxDTGAjuzsat77C,10162200,0.00815550945,Other
AfSCEaNShHfPA7YgMMx57goTWo2wpDpfHG5xtYcozgzc,10162201,0.0081555045,Other
8K84SNcb9EagxKtgW1KJBRi7i3yypT8yz34xZ4goMYj6,10162202,0.008155500000000001,Other
EyRf3HQQNK6TVUXtpGAQGMQf6SZqMWYXiVTgN6TKYWRB,10162203,0.008155500000000001,Other
6U8DfDVjfhjxoxBN42AgwPvHwskDW4UkdDPUoDmzBqTM,10162204,0.008155500000000001,Other
DgDtuB9dTC9vwdurSLJkgirxcXhnAGswDY9QP9xPC1VW,10162205,0.008155500000000001,Other
3cSihhGZY5XsGbPhrvTsRECGW4qBmbaxicQaYsM5yRWd,10162206,0.008155500000000001,Other
9aEVFpih8fMsnoU3uj6vPGcrP8NWBKg8xu1tFfxgm6s5,10162207,0.008155500000000001,Other
P6xFv2XVZwZagrni22j7NbfYhz4VuNEnmmLMFFc2wdX,10162208,0.008155500000000001,Other
AkMbpU6AG8jkRnpZeiQ2hJ5dGUyuUpSRLVJY3grQsygw,10162209,0.008155500000000001,Other
Hq6e7Xb8dgwuhHNoixexR9zRtg2F2HN3DG5t6zJJpSJt,10162210,0.008155500000000001,Other
tptkQZTch731drWHAE17wS8cugyUWdAoWnZ6nVW9rd3,10162211,0.008155500000000001,Other
JAKqcUwBsmZdoF1c2cHgAvub679nfpTkT9nokzbzcGK5,10162212,0.008155500000000001,Other
966z64szdtiE7L3hcEgXcPPKnvhYMusC8Mz4njC5xq98,10162213,0.008155500000000001,Other
EcjhRaYbKVXuteeQtte1E6CF5kMzJWCfy2bnBqvw3mXA,10162214,0.008155500000000001,Other
GUb7DT81mb9wPZa3UxwdRmM4m5NkCWGfmUjW4j5xXwfQ,10162215,0.008155500000000001,Other
HNisDhf8k4ydUCpUFHiBYz12uxB1BdHc3eAaSG6aVuyg,10162216,0.008155500000000001,Other
24ZV9zScmXG2eGEFp6oPEMY7VQMsVEN11kfD5NvqyDdE,10162217,0.008155500000000001,Other
HfNGaw7ATQiB3pjNnSxGUNYbpRpdCMMLzpt4kJgPZFPB,10162218,0.008155500000000001,Other
8GzW6RtZ74bGirL9WebcHeTF1tXCfMai5o1XHPNKjdH4,10162219,0.008155500000000001,Other
HZaD5jAJkJQ767365noKtu1UzjrAA1BUtU4MZNK2FwAq,10162220,0.008155500000000001,Other
F9omXiZnp4CTcJh1qftbayCEgGArQiYBwqarjYF1vdPF,10162221,0.008155500000000001,Other
