signer,rank,volume,volume_category
4tvuCi3FwJm1zUbig8MiciAw2X6mY9VWJAeP1hF6HoCW,14480024,0.0007412000000000001,Other
CSTXkdkkSEyWVs2bnZT2zXW7Zyk2H9sEGvjhL4U5Bx9t,14480025,0.0007412000000000001,Other
5tHYExfqgu5T95duCTWCd8tKXy3EJeD8MhUbfecTqcmP,14480026,0.0007412000000000001,Other
37uMGrb7joaQ21vnz18CbCiMA1295QkTPHazivB4BEk2,14480027,0.0007412000000000001,Other
9VkrK8jGePQkmaK69EbmdKBxr46V5B9cKx4RWKk9DEcb,14480028,0.0007412000000000001,Other
653eYRHLWhkFxpAsxsNEKPiJNtPzJPEBr7mVkqQ8HoNi,14480029,0.0007412000000000001,Other
BWa5JRwhwXeEZqDZFR6VJqAitniJQpLCiTXTnNeNGuA,14480030,0.0007412000000000001,Other
9si5pt13is67UJRPwgbEJVEu4saqBLdW24WzR6R86Qsk,14480031,0.0007412000000000001,Other
EyftRqc7FczWkN67Cet3FTF4uQHCEQg9gJeF9d552dtR,14480032,0.0007412000000000001,Other
Byn4gxWLXpyktufwH92wuBFEzDneyFUb27MZ3PT4sq3A,14480033,0.0007412000000000001,Other
89aDhVPcycTaDcaL1C4GwTBBFmAJGZpVXnceKQ7ujJHS,14480034,0.0007412000000000001,Other
DeQNje6j6wMDJhhQRgFPBVopkcaZr4xjMD2LUNotJyHR,14480035,0.0007412000000000001,Other
s98gNsuzXyitFw4wHs3L43nRL8Ejj8BvuiLYZ3kETa4,14480036,0.0007412000000000001,Other
5MkPATCfPUqwkd72GezEgtrKgWBhQEVEhD6zStdTtQjp,14480037,0.0007412000000000001,Other
7SqhCMzZC9vFPHDMmZiZrSwYKqsVrkSsqXCtmLyGUVu3,14480038,0.0007412000000000001,Other
3pY9bzpq7dHwygs2b8RS4wC5VzLWueH434LjXSZr9jYC,14480039,0.0007412000000000001,Other
EQXQRhpoWC9raGfw9fFKhqbXpYaN25T2GdiTnwY8tdFT,14480040,0.00074115,Other
6LjFxfHCb5kJfuhqm3drLZkyqXXwYYSarEhHSwskEY2S,14480041,0.00074115,Other
ECuYvUpxSuein4BnGwnJq1gtMK7MCkRmSjZ5Ag2sxvLq,14480042,0.00074115,Other
8q4bY85CKPoT9KHnXorRXnQeLQ4FufxpdibfU9rEHmp,14480043,0.00074115,Other
2mZCi7JzmxNg91XzxasFNQvjeFv572eVe3vKFzbsKBdy,14480044,0.00074115,Other
FJJpYuPdcVFNTjayQMfdzDZJJMHTctzf4tcpWN9kcJPT,14480045,0.00074115,Other
FPr23iWiDgKFezhyoYQQeaBJ7n5uE97C69Mby1z35tod,14480046,0.00074115,Other
2XqQdYXe1bjjpTNT1UYb37X3E11K1kKNhnURjkhAQ11i,14480047,0.00074115,Other
8jgS8uafMHcPF1x1oPYQTUCySSiKWZSt8Qe5K9KMXe42,14480048,0.00074115,Other
J8JSJihXSxu7Sf4azPqd7SnuC1mFv3uJrCtVXbkhVieW,14480049,0.00074115,Other
AoudWPacxKPq3R2tYfY4mKi7Wq3aPTYsC7wpX4HMKMHX,14480050,0.00074115,Other
APm4Hv5DbVMCdMJpNPsx8Ngfjb9LRMtQCvEuKBytE6Vu,14480051,0.00074115,Other
EKGiDZgPvPrj9N98SEbxu3aqapDdRBmS7grd9PmpSTvu,14480052,0.00074115,Other
ESbzJGysaXSZL2TYp3SSE1dfFoA7CHsGLggSw9y7J6kP,14480053,0.00074115,Other
BKAkjc4Zr6m5knzHwLb2xgPB63aXS5Loz8a8UXD6WBUq,14480054,0.00074115,Other
9Ks2SDwk4ZwMXcKrhe52hRL9cVy9u4gU3faXdAixgUoM,14480055,0.00074115,Other
7QPi73mLS5dGGuz6rHAYgZBKpV9faZ9H21Zcbs8H4NXY,14480056,0.0007411290599999999,Other
Ggfh1xJBiEPpZdbyYFXZ7KRNHR1mxNCvcLgDMkXf18zs,14480057,0.0007410479999999999,Other
HXKtyq9b38N9ouT95tyDKum1dEghHcegC9KMqfiH61EX,14480058,0.00074085,Other
GUVDnLsGHV7Rx2gsQ852gy1v9MuLoqvA3brLxScVZFts,14480059,0.00074085,Other
8ygNBTpRd5yjbcKcxZmik2U14o9hg3Mptr34sYPTjzGx,14480060,0.00074085,Other
HSnUKmNza4qf8c77cEYrymfrvTqZrHvy8kAeGnSvt93b,14480061,0.00074085,Other
EdGKEnHnQvmzWrUdjsd9qVvmbyZCBrrT3tFzUZH4F7V7,14480062,0.00074085,Other
BhdWezhw1tktisa6DsdkDqpaFrahEcY9tdCNHSAMoSWf,14480063,0.00074085,Other
DShP1VHcEPVSX1Yy8jFmnyQdxmfDuVdHurKjTEKWfu4g,14480064,0.00074085,Other
6sfH4A86q8gmQNHEU6FVuuUXvCLc8AAsza48xpo3gAPM,14480065,0.00074085,Other
DF55nEfr53msH5ysMsd1FxvqMWcbnijFSN58xNgc2Zac,14480066,0.00074085,Other
BGTSUw8UtJmoepSurCZMdkhTyZoxPHsV9GHRoBqyJKFu,14480067,0.00074085,Other
vpdQF2FvkeHTwj56D5k6qMZQhLSB7UrQbMhu8EkgHnY,14480068,0.00074085,Other
EgmRjErYsmAVXvbdJW87TR6JB8SSJsdCvwJ1upwnJacJ,14480069,0.00074085,Other
HnecxBsHJtiZWFbxmTPntMH71jqFiXF6K5iozTa8p8rR,14480070,0.0007408,Other
4h39zK9EWxmNH3LntQVT53FxnqM1w9DZ8vdeZBrYSKDt,14480071,0.0007408,Other
GjMN4VvXYD9KmAYYNJJWZDJKSmyeSfrwuJcZaDjq8kHv,14480072,0.0007408,Other
CNLcuNPk5fPacoidvqnJbKNtP9xTGCT8PcWPAECFDkvr,14480073,0.0007408,Other
4tgMojEgFk4NS8n1xtoApQ4k5z3YVMJg9Z9XWFkMXxFT,14480074,0.0007408,Other
8s7kiyQJ3mBe3pANDDRoX7xjqELMuGr5MjMsDXReet7x,14480075,0.0007408,Other
DMEnkfgiDVa7sCRc95wH1remRUusyMh5QsmKqT3PHCi8,14480076,0.0007408,Other
BbkhRuqDHBnN2p7PKRwFsid2q8pg9Ek3rtWFtXj8PHR7,14480077,0.0007408,Other
CY3WSNbUWvgTDSvGFRF6WsKFakRsTwdL5V2vtu1RzaXT,14480078,0.0007408,Other
4RcXvRayQkkDagZhz9fjmLzDm9TWSApkjMjENKWsFBou,14480079,0.0007408,Other
9LhLnGdumsXHEfvVXWTPv4QGNzjzUz8bc69fW63SEnKr,14480080,0.0007408,Other
EfBAdQVafi6iHGvedTzqhBtMLZjuF2vESEwroNbH6EKp,14480081,0.0007408,Other
JAs78J7hGR1LnwoyNw7mXgUGV1iAugBNX4qaA1ibJsrc,14480082,0.0007408,Other
CSXvW1ANyvC53pPRGh9M8xNcAJe6CvDTRSZ6khKDF4LA,14480083,0.0007408,Other
7GYeRWFFb34nqWgshEBmcQVzCygzzMa4a9MhaiiuPY23,14480084,0.0007408,Other
2EDwDbbW6uXsHJQ1AomAr152jKugukC2vu6uPYidmtb4,14480085,0.0007408,Other
E6ANsENrFffVJxQBeu3p6mXdDKpe8HaDbGtWfio87eKs,14480086,0.0007408,Other
9JJARCTt1MdS2ByTSxxKLdHYJ9oGtspBbRC1D3jyMjp,14480087,0.0007408,Other
EwHYZ2JpY9rLLwndMwz3TkEXDnxdZkyXNw7DHEwwxGBn,14480088,0.0007408,Other
7M4Xb9QzzmVgZNoXrHvkgtWhmDZdsF4gc3Xtw7rpzSb9,14480089,0.0007408,Other
BXAHpvX9MWJ4kpNE2RP66WGn5tfw1RNc7HDHQgiixvCs,14480090,0.0007408,Other
94S4kE39BEbmYgpweuXVNye2hAXjZnaGwxDrK3baLCBh,14480091,0.0007408,Other
BAc3ESt1NdKDeyzn5wEWUbNhxYavMDm6pT7KuHxMkTAC,14480092,0.0007408,Other
32DW9DHhDFTbBpG1B4MLF8jY1yPUxZSJDopaCxXhQm5k,14480093,0.0007408,Other
Gdzr6P8fdWxUgAtLZqKLq7Y3uiNt2pLBHvQ4m6iwtcc4,14480094,0.0007407326700000001,Other
5z245UEPLDRFhQDKk9zPu13k9ahMfNRgvpmPbSNq1P2X,14480095,0.0007407,Other
3MSYCSJSDHkiVYzTvdV1SYw8GMFGHjpzAmfSzRsiPhtW,14480096,0.0007407,Other
dyCXe5WDJ3mWuMgwx8RCpQstYPQQ3VyjopqsLG3VBrQ,14480097,0.0007407,Other
CT5TyH386Hd29BgPQVxpZ9vkJsQwLq94mw1vB8B1Hdvw,14480098,0.0007407,Other
CdETEojXdwcABLn22emmJv2oGTPL4n5VhRRh5FRjzLCU,14480099,0.0007404110999999999,Other
AUQbRBooM9W9H5ykEgJF7wtaJ7t9A5mgHMh4nUBHTLU8,14480100,0.0007404110999999999,Other
DREnccnxvegLWqHY1Suo3MJKmMmpoHFwLMknnB5UEmwn,14480101,0.0007404110999999999,Other
4ACv6GEyADubcE9Un57RgTBmMQVSJsEUxLWzEin2DD17,14480102,0.0007404110999999999,Other
96pQ8dCWMLTtxc2JXBAV5NahxzRsEJ1zWCX6vpYiU9uz,14480103,0.00074040352,Other
Bp8SErKm1NGz1XMhVP7pzWkmTDdR89GxYuG2n65LF46Q,14480104,0.0007403350399999999,Other
F6ah6aDzeKsB1xVAja3PEd28zVsKviMcL5X5uTLRo5eo,14480105,0.0007403350399999999,Other
5rgi16Hrk6ucALiHTxiSm66v5KRJ9C3k9Usm6Q7g2bCV,14480106,0.0007402,Other
2BPrN9di3vb49tVvGup3v7d2uzc4Y3kHy2EWNwbfiuwh,14480107,0.0007402,Other
GgLTxTtXwWBZdA5mLvs7xsrFtgAUZZbrE3hs9iocYrHk,14480108,0.0007402,Other
5Likkk8twmg4x63s7Yph4Y3qXwGryk6FuB7xuuYLQ97Z,14480109,0.0007402,Other
2PgwHCNF75SgwAbTVRP69jbn5Bxt6MUJX19GMS7os7oz,14480110,0.0007402,Other
CWm69YBoyveu4foYtcvnvxajA1vgGiS6rgFaELm86ptg,14480111,0.0007402,Other
EAEeBXK4rQy8vVB4hDgdc2wqrrkr9k7ZwR4qZdk1t8FR,14480112,0.0007402,Other
3LhWtaUatD7deezQoHHcqp17R9BAqnpN9GQRHGH8PKCA,14480113,0.0007402,Other
8Z4USfqBSTPkAwCuuNZ9FDzZna6RgWjHqAqqdeWNVDhF,14480114,0.0007401500000000001,Other
HTbEgFTdiHbcK4D8rci5PDhdACW1ncuwXjpMaiVzwVSp,14480115,0.0007401500000000001,Other
A87fcdx3Mmjt11HK4TWgHqfMjaFpPzs2q2QXrjGCqA7w,14480116,0.0007401500000000001,Other
4iAnwC6Uh9rQpPwsUoStCuTkEdQUG7KuqW6K83HRarSn,14480117,0.0007401500000000001,Other
Dp6StaMt64Y3AdTLshmzihmYTxTga63BGiwKcaGtN95,14480118,0.0007401500000000001,Other
Dd2MvL4AjfwywBe63K8dv4SpmkS3Be8reP3hsyrKtAMP,14480119,0.0007401500000000001,Other
AQkoRuzLD7WV4YtDin2DtQHcVY3krLXqmdEVdwutFZnN,14480120,0.0007401500000000001,Other
DsQ3djKU4c2gJPYesaG2LGPeNE9qJJ53dPyUiN9dNgFz,14480121,0.0007401500000000001,Other
FYZAKRr3F2aCCnu5JfGCuSbhAn8by7qyiUWjpLxTABzS,14480122,0.0007401500000000001,Other
3nmjzGaxWR3WkSSoovzHnGgGbzyUZAU1fRAYK1EhqMxK,14480123,0.0007401500000000001,Other
HUEAV2oVJHMdwyxKopQ5Aoyef7ZQV2eeHQpK9HvKxWgS,14480124,0.0007401500000000001,Other
kte9otwwELcGc26SqUnNies6BDvUat9iVR88UxMh3op,14480125,0.0007401500000000001,Other
Cpc9N8PBbHSPpJxmsVX3g6VLXi2ZU2Ays3Z2yGNWNmFk,14480126,0.0007401500000000001,Other
4rhetcbCt1i64cTsHJffS1kE5C3i9AnwiGk4jpgT4mFp,14480127,0.0007401500000000001,Other
BTrY9nSo28UGdbZnAQPXRztrF7W3Ci6usvVpADk7V1yF,14480128,0.0007401500000000001,Other
EUcWNZe5oXwKKKfSkURYUcPtrcaXVqCrT628kzy6eoG1,14480129,0.0007401500000000001,Other
HycDTLjTJWNQAF5nLd4AMxgJHGpzq8fvWsXijvokLBra,14480130,0.0007401500000000001,Other
25RtSgS2jFYR9HApNsXTxcTm1AzAWfuAeh4JccqxewZ2,14480131,0.0007401500000000001,Other
FwUAyty8vGPYdwXVsNgitMUGk86ThufWTc9qrErNDb3n,14480132,0.0007401500000000001,Other
GeNRfaqYT8PQdHDE6PMkrwtsPKNq1gWdrJ2LnH9tP1G8,14480133,0.0007401500000000001,Other
DyaW6fZEo9dVwNgX7yCsKhPt9W3yZ9S2Vf4wnr4WW4gQ,14480134,0.0007401500000000001,Other
EvtFnNqLLZv3mDhim1aS9tuxq5RbU4EG8h2iYHXohZMi,14480135,0.0007401500000000001,Other
2EBWhJdj4em6MZgPQhASsEitLfzK9t3nmqjxYchD8oLn,14480136,0.0007401500000000001,Other
Bh16P6x6iVZeKRrgZx2Zmxyz2FztuxXPPbX3KtbNJx8X,14480137,0.0007401500000000001,Other
8eNXHUE3PrKW8MTmFHQAwGeDTEj1NwnvVQ4sRweH9bhp,14480138,0.0007401500000000001,Other
DZks9Nmimg9zadsotSs3n4xcYR6LSHhd4rULN57JtF7h,14480139,0.0007401500000000001,Other
G2M2UEqfvsqXwJ8DNbdr1GsUyf1fADC6WYUgxTAcCTWC,14480140,0.0007401500000000001,Other
DN1xiZDdj28NFY16yGW4NQKE9fmZ8a3Kx1SKypwZXktG,14480141,0.0007401500000000001,Other
2C69SqZTTpSz3FFM8R6a5XTXtZqKhXtiwRvpPeVX3JGk,14480142,0.0007401500000000001,Other
8zEoSh6KNRnGTCvc2RkzimGp7dRcZcrp1sAGZR6J7cKd,14480143,0.0007401500000000001,Other
CEZMywFpDkTSRihCmYGMiKJQnpxXm5busunn4S58wq8F,14480144,0.0007401500000000001,Other
GfG41g6pA6zJ3fAZ9YMdyELdA7mhTG8dZkeChk3bGv5g,14480145,0.0007401500000000001,Other
J4tMrQKSfoegmzjPgTQ2fKo7CavoGwJpMWT4VjBizxEb,14480146,0.0007401000000000002,Other
2rMWWgiCm8RrJTbYqjFAXU9AH8k4Uhqsug2UhFkRQ443,14480147,0.0007401000000000002,Other
8p5yN1kPo8RYXH7bYaetPCRkN1dHXCxTwdEVPBjvYWq1,14480148,0.0007401000000000002,Other
HNL77Q7MFDxKTyW7iVdSMqB3eEPV29ikiPCHCAavgvfG,14480149,0.0007401000000000002,Other
FksP3Ghs1XLWVc5ZTxfP9ogLeEqh9uy8JxKUqfscTTqt,14480150,0.00074005,Other
CVhXYmLnysYWV1Qw22Mis9XzDopAn56jeyTDve8V3cLs,14480151,0.00074005,Other
GP23ZJQ11i4X3whCmSZvG1W7DgYNjYAfpSR9ozaCPsWB,14480152,0.00074005,Other
AWPipF3CvkoR2VqPmCr7BD8eazWFRRDvMbAE1T3pUiKT,14480153,0.00074005,Other
BcqZ1ofyp4mymMJjkg36doaE1vq295w2KnzdyRbtEgnd,14480154,0.00074005,Other
BqPmoa1fuhAHgpx74ZaFDaAxbY5hHNap3bJrfCfQQvUZ,14480155,0.00074005,Other
EGPs1dRWmzJK6wxGXkgVcpLqZ4rDefoGKeeaDcU95xjr,14480156,0.00074005,Other
8H8RumytezNK1NUCMuMem5tbeP1UFyYxaBAqrzysNh2e,14480157,0.00074005,Other
5QH637RbNNkkExy1WNN2ym7LNZuQtLeT11bvbRA3ymYJ,14480158,0.00074005,Other
8eDAUEnC9oETTujj7BTE3PQaGE5WRQXie9TeN1QjMBdw,14480159,0.00074005,Other
BtpkPDALmhrqex2QQBhBr1AHuyLhCox2oUFfuQpABrpA,14480160,0.00074005,Other
49YFcSEoNJBygspsi6e1qSd6H9WUdSiQKWBo3wNNCdEA,14480161,0.00074005,Other
YuiSGuq86rViEpsQGsq25uzMjuG6TnUC4SESuyx97We,14480162,0.0007399,Other
ek6mguUEGm5AStBRFF8Rj8ZXnnrfdufiT4gFfypQcmA,14480163,0.0007399,Other
4rm5HUZgTEGvxG1yGPG4PY9bNrEt3vWwfruqfFuKFKW6,14480164,0.0007399,Other
GxGJiy7vsvDNcgZE7ERT54oUJQpxiRvqKudru1xatSaL,14480165,0.0007399,Other
B9yEwBrRKaUjx4bRdusH1P714Vo5fUZZGTptCTQCF9DF,14480166,0.0007399,Other
2Hy3esUWo8SvFBz2H4BUsHDLLCeNK255PqtYZy1eZpst,14480167,0.0007399,Other
EWozdYppVm4raj1K465Sr2wpfAu5mdjvhj3SKKNY8nDY,14480168,0.0007399,Other
CSHwjqVpHt8URbGPfZ2MtogmAHeivbD1UYYPQSEXbtKy,14480169,0.0007399,Other
8MZLtrUwmdbFWxDWiGYB5BdH439f4hcTV2zdBHBo7zzp,14480170,0.0007399,Other
GcrnReGg5AgZjxwJ41Ko38YFPCEy7uaC3rm8ZHwA6kus,14480171,0.0007399,Other
CWmnKA8keJ259TE6LpN56RQXxATyRPChfAqYtxJE2sfY,14480172,0.0007399,Other
Da9FoJKxe7YSxNq35uCuNsbMx2i9e1CjUGQCBWfjhX5G,14480173,0.0007399,Other
2gyMJbrdq4eB5yEVquyonWTacnRQc5caNx848S2XhZhx,14480174,0.0007399,Other
B4nvRoMLxHTyCayWbQ3EiFaTMvnBKLTSpRDA6DZKq61m,14480175,0.0007399,Other
4jYz4wnXWx5ShJNRzf42BoVf7gXsgYMqeNcvK85BQD1U,14480176,0.0007399,Other
2p7ZNb2VTkbpZiLT5PVZytayV2NAoX91zEdesjQepdBC,14480177,0.0007399,Other
6LbA5XK7ppraF9X6m6PkocVUydDHvDu11jYbm5EkynZp,14480178,0.0007399,Other
fEQ1Qii17EHWc8Q4WbJpD9dT3BdB2Pfobzg38oWyCHf,14480179,0.0007399,Other
67KHccMYXNZAjyWsXZWmKQE9VC2F5Vn6jJcWtMXAQWnC,14480180,0.0007399,Other
6bt8VxWNKtAM4wiA6xEVPuyQPjk8NSC4Hn82wMm6yoj6,14480181,0.0007399,Other
5AgDtXpqUCFyRYewpVu63SMuPgRSacFt2kzqZ2Q5mUVX,14480182,0.0007399,Other
GwjZbodDCkpy8bCGcbi5dKTBqwepCXjjm7536h7hYK6z,14480183,0.0007399,Other
7JzT6ehCR1mcwBxCDvb4XoTTrxPX51sVVCDBhqQY7URy,14480184,0.0007399,Other
4XWRvhkGjqGm69GDVDDkqzc8CPLTdzvfqxfcm4Gucv8R,14480185,0.0007399,Other
EVW49bGKF3JPzHYBrMH8rR1D26E6AzyHeRsiw3tqdXz,14480186,0.0007399,Other
E8vkzU3LJ8F634qSBnkraxgnkrnoyx1yQ1EQefZ1dYH,14480187,0.0007399,Other
HY2AzrLx4tiN9hDE2NyNEr7Buze4RyKppPKPAG8ptYva,14480188,0.0007399,Other
44imk3bUh3HxgCAgrJFMac6d7qimsrsr1aqTPF6GtPuV,14480189,0.0007399,Other
FrYBvfF8bAJdZ2D2nXgZ3SiPAvPXnuMaMjV342HpcwyB,14480190,0.0007399,Other
C18Rp9T1v1yYNjS2SGrMfKDH5isTHq6nZWeyefA22js7,14480191,0.0007399,Other
HUBvBTXq42Gw4p1unELGs2HHgUbjhKYijtLSqpwjFH3L,14480192,0.0007399,Other
3SKyYEGjNnGnPUPBJyGKkwgrTgC6EJJkEt915LUyATKz,14480193,0.0007399,Other
gYje9REpBY9SxhhjVA6jppWQT1eiTmZmXSr6EEfmGNb,14480194,0.0007397,Other
4fMdaejte1g2coDNJip5aHZck2sXND8QY9o1HhyujCZw,14480195,0.0007397,Other
55TtozJdtj8CqFV77a9cHv19gNnF1AX36vWcLRh18aso,14480196,0.0007397,Other
31unu2ggh4Q8KbUiECuqF6K9sS1b7FF2VXJNqsncMt79,14480197,0.0007397,Other
GfspMRiWF9wvNy43MbukKm3yMUQuZyG1Q9QSTkPimxJA,14480198,0.0007397,Other
65cxmbQqtxdxw4EAjoEBdAQXrA2JipK1HTKzsCfBpygn,14480199,0.0007397,Other
GKf3KwRsCuL6ts7RqbXYHensSvQMSmGBJQW7FtirtmTQ,14480200,0.0007397,Other
EhDLAffRajaWw8DH5T7bjv4kSaJfMDX9szntuTBa11vj,14480201,0.0007397,Other
EoBkZd2C27c2yVwDrD4NC4ANM7YYvNcu92YY24UZ5x7g,14480202,0.00073969434,Other
8vi5Jq6x6MJHRA1xG8ztNBNHjG6hMW3wtseoZRMtSuo4,14480203,0.0007395541699999999,Other
7NkWykxufkYeWBthKVKBg54Z7MQLcGK5e8MAfUkoc88z,14480204,0.0007395000000000001,Other
68q6yQWNNtKepzJ5s2Jy9MzhtCE2dG2Pe1PGFh1a2NqJ,14480205,0.0007395000000000001,Other
GgYi51HFP2zxhc7ahp7xXdqFC4uTEJpNce3VYHNMq5Cu,14480206,0.0007395000000000001,Other
2Cfa3yyeQCvEwRoRG95S7GiR5YQzetpmvsCaPTht6Aoj,14480207,0.0007395000000000001,Other
DiePJngNk5tGXX3t2FiJxSBm49wa3MgVvxQwLsaUTmUn,14480208,0.0007395000000000001,Other
HY4GyrU48ZwC2sxHYQDoVrvzEaw4xpWvtqa6KkWjdVBo,14480209,0.0007395000000000001,Other
AR91RcjEgvQTXqs4fyr4mrWGg1fBELsKK2CQ5YDbNJ1C,14480210,0.0007395000000000001,Other
CNFX3QQvUtsTpufjSzTRpJM6ENeSEamCcg4qEFsikXCu,14480211,0.0007395000000000001,Other
9HgXBpDGgVkMgXGzxsefmmVtZcPDXyFJxc7sET9k8gwy,14480212,0.0007395000000000001,Other
GKLWALLankXmzsLg4CHnyMViyjQFC6caUSjWp9f1JzAg,14480213,0.0007395000000000001,Other
52US5UKgmFhcHA4srPnKWaF5LTyFwjYXgZgbMVm4c2Ga,14480214,0.0007395000000000001,Other
2YnnnkpGHBWSTwJGnWK2jKs88XgzUSA5JD8HGkbrgY83,14480215,0.0007395000000000001,Other
ENKvXgEnKMuAYRazPUzj3JNQBTf4LQz7q3cSLvs64C8n,14480216,0.0007395000000000001,Other
DNJHaoJ6VACGMUgcnJbmeKFaJN9mNxeWTE3woZ7SZqmN,14480217,0.0007395000000000001,Other
Gsx4VYPKgSv3CSpxWTUnB4DqvVU4bPaTwoUix867bsmw,14480218,0.0007395000000000001,Other
3bufayN44Mn9KmYkLV1TeTmWzQmXAz92ngytn4zY5gsZ,14480219,0.0007395000000000001,Other
3xBtJkWdY9MSF9SroQgSqA64tRxeQQP8sVMUExGgkndb,14480220,0.00073948336,Other
CJ9L7xvswLhnCEAYvS9oHiizedQigrrXVye3mUqxjfJ5,14480221,0.0007394696999999999,Other
DQQz1xrmMfsq7aJ9mPEJLhqG2x8GjvqFup1uQrGgw1r7,14480222,0.0007394696999999999,Other
3XxhpozkroRCR8MDZgP8LeD2oQYL6CrRTydREoAaKr4z,14480223,0.0007394696999999999,Other
47wvmZUjDN23TV3JL8EWtssJPXHs8PiwJxhY5yeu1uML,14480224,0.0007394696999999999,Other
7xjB6Ge8X9Ra5WtTujHLvNVQBbx7XrkFDxfnPd6Cdqjd,14480225,0.00073945,Other
C5SHk8DmKZBKJzBnKUTrauacUYGKGUQaAKqNgM9qGhkh,14480226,0.00073945,Other
BPwxUamYqwTZcsa8tjox6qVJ6ngFcG6Q6fuYjKjD56aa,14480227,0.00073945,Other
3NHX4hLU3wg8AfkfW2NdB5TFy3yYzAEdCCx3X8VKVbPY,14480228,0.00073945,Other
484n1i9aQMY4X4a4eZd5nUu6nLPLRXQepZoSuRVbVqcF,14480229,0.00073945,Other
Czg3gJQWxnn8f6DanoG5q7AzYxRxz2XqvSKAB17ShTe6,14480230,0.00073945,Other
3JKJTVBsKEsWVivKAAfzu2yAjMbdC8aUg129UNYmTn7A,14480231,0.00073945,Other
7omUtu3WVN4ptcxg6TUDx4FbggBPoyfEBh921GdSbH4i,14480232,0.00073945,Other
DigtFuEu77RzoRzz1HT4V7peYDtoKYcZdFwLoa9WfHaY,14480233,0.00073945,Other
CCkeUQTT1yXaNr4kwo8irF1WZdRa3ni28UrbDRMfFh3P,14480234,0.00073945,Other
AuYBcwN14NNjYxzA3sti8yZETot1tKuJ2oA9LCiiB9W6,14480235,0.00073945,Other
5gCXPWGP4UmhenuPfPScnWbNs7mjvXzNzp8yUreLx9S,14480236,0.00073945,Other
J32QViXLuhqVVtfMnFou2BR1Pbzh1Z2UHRKYuQZNjtnT,14480237,0.00073925,Other
BcU84PcRtutUBBLHeGLDZHUXZvBJtEGy3i5Nc7SihN1D,14480238,0.00073925,Other
5gu3suQNkJHbjdzowXmpPqyLQcZQg4cyD8PLfQZTFFCD,14480239,0.00073925,Other
AU1UW3bxiCX4VkvRFm2D659iQun7QKVt7zPAWVouNiZg,14480240,0.00073925,Other
EwRZNUFbZne2gPd88hZruQDCzfXsQAoy23iNZ8mujaMw,14480241,0.0007391500000000002,Other
CMaQarWaiGhEXxL8uf7ktZ6xySoD3tMoeimozHnMYEjB,14480242,0.0007391500000000002,Other
Df2BvfoKMj6sAvR9hUp5H8tZ1NNmi8cwvUuue8kWMRLb,14480243,0.0007391500000000002,Other
