signer,rank,volume,volume_category
8fPRxjFtVDNc22nKP2S2iS9bqaiRsfdX618mz7ydSUAj,4624392,175.35493769239,Other
Ed2ush7kYeVtEPCbqLNR7ZXxaYw2BohVJR5SsPNTUEBG,4624393,175.35485053994,Other
FGtzAxAyPUjXHe3cEVar9ejQXFJN71X4khf5pC9Ncs5s,4624394,175.3547991594,Other
8pNF4E41BfGZTLYZSMQboEUqnB4oH2SztamcaGfmEaHh,4624395,175.35453804869002,Other
2fu5Efqz6GVc6UAh5NPC2d9uoasbPJhfis3hMXfDUSK3,4624396,175.35447986188,Other
EGMyMHndUjvKqXBXtkVs9uwqsWu9LRi3m8JP1J2KvwnU,4624397,175.35443923711998,Other
3RQsBv5uXUd3DJWN4L6aR86J7pX2rmkYUpVGamZF4KfN,4624398,175.35435286174604,Other
D9CX1yZp1JnYES6QNVv4hSk7KPFCz7eC1SQWvqZSQwcC,4624399,175.3542886504,Other
4MSDyGLGE8LGpxzdLxYsSeBwkrhru1qZXAx1p7CDvnS1,4624400,175.35420101325602,Other
GdiEdHXxq9aBcR3uvXvqZcjR5Zox5H2hvbKc5LrcAEsP,4624401,175.35413350936,Other
Bp6uxRVkCcrGkRfZbH8SaEY26ZBxETJJqnNT6SRg15Ws,4624402,175.35411148432445,Other
5QUJGhqSHrDAFf6GE7yxurz9DUnYG1vSAXAvfEvaxT7c,4624403,175.35365863075998,Other
9cvVTjx2ijUBuAbDx5vD73x8jkB98E5hz5YgvcraRYi3,4624404,175.35354517602002,Other
AjnL7xq1SpHx7tNYgSr8tx7DjrwjxaUysA1q2BmpmT6C,4624405,175.35350492305597,Other
Q2ZDMoYENPe9L6SpbQncpnk95u1X7tZNsZThuDuTUG2,4624406,175.353343020504,Other
ETDhMj8GbKnJVxRNP2kBj2SWHiXqS295KPAhE9KfXZuK,4624407,175.35317678433904,Other
EdgS3VsFpSadNtUfnn6M9zBL1pakVnkPzM8QX4HbtHZd,4624408,175.35287454301297,Other
RmNzvY5Cmykry9SuMnd8E1EpciQZ7VMR1o14VK8QeHq,4624409,175.35284568280002,Other
5R29cvE9GXUwwz2984dL1QTJ3EjcNVPz36Q94MbVth1a,4624410,175.35282581958,Other
NB3f6XPS4m1z37RMFRJwFXPQpZFwFH7MDy24nzrEqUA,4624411,175.35261920032002,Other
9mFeRGAs8Ay2DLdmDGp85xSowVUxrHt4zmYmHkyqMfP7,4624412,175.352548155649,Other
Ep1TRmi4Rftc8fq5ii9Kzeyf68afgGvB1VsoioxoN27o,4624413,175.3525090312,Other
2n6ooosVipgiD9wqDakopTGeDby6kVKecVucFjv1ofj7,4624414,175.35242580127502,Other
FdMEyG21FwpGfGP5135CgUKbdzc6rnp6CK2hUfaud7SV,4624415,175.352370241132,Other
Dhw3pk61ddT2AKBg8QSiuzbYVq8U993QxyuwRoZkQZsT,4624416,175.351987870884,Other
XS5KGm8Gqhz85KtKFrfBUzZXHNS3jXJCg2ZkgYpBSLj,4624417,175.351947961924,Other
8FPRKv6AU1UXwdccQ4mR5obTj6my4r7DSQ2psCM4eCE2,4624418,175.35184929629682,Other
FxK7P61AhAagX8qEiTfi3o9bykVrJTgsi9GMJ4YqDVp2,4624419,175.35179439664398,Other
CG1TUs9LpSxo3CnYcYGCYtjGFd9cDvCp5qYuiBGWrRCF,4624420,175.35121192375,Other
9i3rPNsHyiX8kBrYAAeFR6TXRRqptoy2AcVBB5yVr7mN,4624421,175.35120252924503,Other
8cMjRs735L17gUC2wWrbYY6rkTnUoCrQA4B19oY9vk3,4624422,175.35108185667002,Other
CxKL5LS6SACT3J2kzzQpiBQuzVF724gFk8xBEnj3xAoa,4624423,175.351054865701,Other
F1JUWVT61ZRwGRJMopS4Zp1zqRqG42tr3pBEFyoewDwA,4624424,175.35091425984,Other
BtierLPv1zQy9gNP8rV61RG7kEGndsMdAUYiy5Twecvn,4624425,175.35078021819376,Other
F3JFNde4b7BQo6WsbbTJgPBAhyskutPzntdSsBAKjQWa,4624426,175.35072959668,Other
EcyDgrMJDWe8t7mUGnojhGeXKieCVmwstAsKkUYamD25,4624427,175.35063797947578,Other
5bCAywEWXNcFStyYHEV1MfntJcJQpuZXdrArjKaThrKD,4624428,175.35048842952,Other
7yBdt9mNJtyefD59Tf6J3tYHo99pEBCRhcqnZeWdM5dh,4624429,175.350367814936,Other
Ch63ZNPhCjvp2n2gpXzByXziXLvEbJa8j3HfnTdZf1jH,4624430,175.35013395957998,Other
2sXh3kWR6RWCdkM7FhQPLT8dNP5WvnG2hZE4WgMhFeMG,4624431,175.35,Other
CuPG3KRt5hR5iZAupZ7Wt6HZ34xCQRbxywkR38QFCHDA,4624432,175.35,Other
5pJCSdLFmmyCAc5AKNzwZBgHqemDForzNTgpet8hFKud,4624433,175.35,Other
D6wNRx5NCWNi4heZ5caWPpBo1RkW8DWQvKydwbV9NESq,4624434,175.35,Other
3UxaZ9qDZNp3ppQxL9UeS5bMfyfTQvmqrPK7D8QRxye8,4624435,175.35,Other
gMtpuMQFRJHcGBsBxpQ54LVUzgJQJgvpjUufzGZBSWs,4624436,175.35,Other
5QHd12oTjTMLmhuP1YDrPHrx4w2E5KfY8EUeU4QUqE9U,4624437,175.349898242815,Other
C95WZttG5qohSq8NomzVT1eBxjDdffL97HmTgcu29oKh,4624438,175.34980973919002,Other
3M4mSsXjK189ihfcXtZS5o5U21PajotEZD4pQSHx3umH,4624439,175.34980094401,Other
349WRfSexXXpNmoBTQef6t7eYWHmBPWzDhupGQfJSFg3,4624440,175.34966659145,Other
7HQQ5G3JGE88kktNtfq9DBgGketZU5mh5QhPMBiVatom,4624441,175.34964103064,Other
2RZNAvtxVpvYEFc1294o5EX65hzfnPBdBGqriNieQ4RP,4624442,175.34959928694,Other
2SY9aadzX9yY397YKg7byxLDG67piJnuEPLcaZPL2GGj,4624443,175.3494429878,Other
2Zt4BdpQaVshEYYFNS3u3fdwxdsm4FXvqYxmsnN4oJGM,4624444,175.34912048322897,Other
FooWjUcHw8ahx2mehyW6EcRSnjchDUxPSdYJBPv6nhtz,4624445,175.34911702656999,Other
3gLSeoVWrUvkVPVcKC18RnzxiFqiUy2TUXKesstqPT79,4624446,175.34911198519902,Other
ARz9jyjWeKUcdSpTkT6nhH7i9mWMeetkGXrWG5kEZDF4,4624447,175.34910494514,Other
5Hz9VwnfKYcBjauhe2qNGd9mK5pUY1nt6PYaGcepQiSh,4624448,175.3490976,Other
CPPxL5JfkhaRFdo7JLUbYUAkX1oLVu34SenzuCgXDUrG,4624449,175.34830985357002,Other
2CBdReZSYGYsb3NwtZ7AAgvTKUFxKkz296pBbYKY2eqB,4624450,175.34828122470003,Other
EJvfzw9iWKUKaJV3Mi8YWVAdFEfU2L8XEhmyMV9iic9B,4624451,175.34799755416,Other
Zzb6AytqWiWVdLXRq5MEqShLhu3QCR4VKseura7UcwP,4624452,175.34773239225999,Other
E8xD1E7gtRb7C3HiWoNcwWW5emLppbGWX3my6zj5SW49,4624453,175.347588366,Other
9yZcyMtbwPLaTjTeKHveoapCobLEpKMqXVV5PQeBpTXU,4624454,175.34752659093002,Other
ET2bwHq78r1oZtV5fHpbZfJ27mN1Asu1TKCp36cW9wzy,4624455,175.34749413711202,Other
5ufGAd1v9KNZJRCsPmfYxD7Z1wfSKYABoExzrvBV9hht,4624456,175.34735943059,Other
63PJktp9vUFbCkPt3BnMnmmYas7wzuKtHDnLCopCYrR1,4624457,175.34715879624,Other
F9ZZTHNkkKgK2opojTvJaRcRktVwMBbH2TmGbyizSHiT,4624458,175.347089664426,Other
3TbMMyA4e3UWtFyQ69BbuQfGxcdBq42cyngwvt6WB6E9,4624459,175.34696525688997,Other
Zh8Rigw8qychvqpuNsdVKRQrBj1E9UDU4DC7pS1Yutz,4624460,175.34671607076,Other
AU8WySN494H99NJ45sVw8MWmYAUu84tgC8faozdr51FK,4624461,175.34666053020197,Other
Fhtx3EWMfEVu38ZkiaRZ2SMN9cxJ6Heco7MwsMQfUZk1,4624462,175.34653054344,Other
92ycVKJdxB3K2KFr8MsAJYcdhFSpdq3y3coJgSEbprKp,4624463,175.3465,Other
4qb3nuULzak4oqX6PsVxqbtsuk6LGdbudeZ1Xni3ZE1U,4624464,175.3464805165,Other
HSoSgdD5ACGtp487Q2efnMQCc5UXNue8UwR8LCfD5BiZ,4624465,175.34636976099802,Other
5aGCQjsP1q8cXAhDCiwd8UEDTrPVrP5GP8qA3i7Qipvh,4624466,175.34632344882996,Other
2HTubskwaDUBaX9cm7Ew6HLyYRPjazGGuCkyRi4JDWyy,4624467,175.346008238357,Other
2mtSESk6HKTv7TQpYF8hcQTgL3dn8hD2UnBvDcPgaK8n,4624468,175.346,Other
7ciycrybA3Hhuv6dDPJV9Uz8vYabRNZXgSXan4zttejH,4624469,175.34592061176,Other
A2xJ7ZrTWBjDouEXeLrdiJny6WPAMNDCgaWsEvHiaqT1,4624470,175.3459002745571,Other
DLEynytZzihXs9pK25vuqnuT264wHJ4LLgPp9Dao6b1M,4624471,175.34576393847001,Other
2ExQcW3F1xgAf5ddciscno2GuAniXqWf98NYRQW98kz9,4624472,175.34540058707398,Other
CmCMUXwK1rKYvNXQNMVBLertsywK78EpeWvMoEYG1Qn7,4624473,175.345311305404,Other
6UYRog4vmq61pifnDcjWrdr1ZhzXLEL15ECppjQ9F7qx,4624474,175.3452474564,Other
3GTbs5tEJcga9UyFh7qCgjsgDfYjMq5feKZy8W2XENok,4624475,175.34509339518002,Other
F1aYtLqvQriokhMQPgujpjrjPEziF7nVt4LL5MWmkaxa,4624476,175.34508590911,Other
8DXNcTRg1M49NcroAeGRSL2XzQDyGyFiQtp5SFTskxtF,4624477,175.34487486075798,Other
7mkxVfnquqhMS3xZFDSNopYzuXexp2B6yR6AjPmD6iK2,4624478,175.344704,Other
HhCxTzr3UFDABNxsW77k2CpK92g6mkQ9q41zmDg8fTNq,4624479,175.34454386766,Other
8w9VTKXPfm49LiAt6EjeFHBnhR5ug99LUbDgo7PHSoVm,4624480,175.3444525496323,Other
G49BmbtqrQu834cSQ7YqiSQuZm51reKQUiu5pMMrWFi4,4624481,175.34439171303998,Other
UzDWPYGisR5jm2UrLFqucZPgbFKNECRxQe7duBm9Ejv,4624482,175.34401421654002,Other
B8LUde4sQzoH61sm7TTxW3kFUMFxudh2nzBz6D524s4j,4624483,175.34400000000002,Other
GSANVGo34M2gfcbMNfPC1SmCBSD6xGw5c3oWLurvh3mg,4624484,175.34387207999998,Other
GfjBQBSh55qsxY6t5hxD1ZLCakm2521nvmP4MFgnSvyZ,4624485,175.34379727268,Other
J9GqQcDikRVM4PuCZ36bNNyxPSV1bSnZbeNozrCpSE98,4624486,175.343602239782,Other
7rZSBttut6yV18YCqU6pKkVn1D5dMory5KuDiSNRTwtB,4624487,175.34343563764298,Other
7NnbT7S24Yw7VpSQDA3EwMWuUSkiGUMwALfZQE3pen8r,4624488,175.343390713123,Other
2fYvucZ15LzHWyb7DXEJjT4dA1MXuZDdeSdAZGzX93vW,4624489,175.34324999999998,Other
BxJpFYhk2QDk2R8xGCAcA6o9ya1MGJrKPHp2TaKGUcN8,4624490,175.34266216832003,Other
6nKt4JKgYADUgGKa75o4JWs2TWY4dKPfzmMVCp4zjdVG,4624491,175.342618912983,Other
BNZV9k9FcY7Mg4oWSbyBR7zXCGgt9moCXSccBnnSwAEB,4624492,175.34247218212,Other
EQCkbTZFH3rT9vgYTS63JVkfY4yFdd5J6uKjWkQ9QQyj,4624493,175.3424706332988,Other
8Xixuv3a6dD8eLAAGwchJ5CdpQN3QMgXQxxgdfZ9bnta,4624494,175.34224202578199,Other
6FTuPUn3mci81tvRdTcT9b6jbQQagnjdqD22AqiEPSvB,4624495,175.34215016992002,Other
7tDsNZ6HcPQpXwJC5rBnWNMGwQMsjSe7EMhmpY4cQQyH,4624496,175.34199999999998,Other
Bw5RxBC6SmAJg83Ft7DkYGK1Z8WWSMotmCccuZxQbPTK,4624497,175.34193194210002,Other
97Bo2Zyqf5mZghCxSmMBvCFazmtj2p1nCygCxCUcXkNU,4624498,175.34188692600003,Other
B8t5fS1NB2SzogqpVCUANZ2xwce3aM37UCTa5jY6wWYS,4624499,175.34182430894,Other
DxwvRw4cAMXVxq3HWJVrv4rwPesScrkGouzQvFEHjtQJ,4624500,175.34181656068,Other
HFoU1akoDnkGRGY1y6JFy2vXAXjZPbYoFXknv1Bi5FWQ,4624501,175.34168679794993,Other
AQsAkKYoaLRAZnigXzm9UzkJj5fdRakdQ7FuyuCeLJ2Y,4624502,175.34136913369997,Other
C3auosoSNEues2Ek2LUmw3z9pL9CYwCriuRd8DLV6XBa,4624503,175.341326760811,Other
694ukaSvJTwCpfqYE3tWHqEGwfs8weASweXgd9yJUASe,4624504,175.34123330510997,Other
64aQLxEveZTvCvtQ5CxGsEMGrcGNMCHo53xWZBXdbCbY,4624505,175.34108499246,Other
h4fGYJdJk8vyxTjHqMHwSp8nkRtMARQYTjwCs4tFMj3,4624506,175.34102588395498,Other
Hgrcd4KLNXiPxKzY7Cg33mbYLESsPgtQ123FvAepHgxd,4624507,175.34085596013,Other
D41mH2Bt1UKHtVaAW8mkMUqTA4YyCmMnQTA6tUaDXhtF,4624508,175.34059521353998,Other
5CXgn7YUTXosQQPizYaBo4xnKDGZu4TeRMBV5k2SvGpj,4624509,175.34055,Other
8UipTXBmcqpHVXBxAUpVSNVFJiTwrC3PFK1gmFhf19Ff,4624510,175.34051086408,Other
Z9kH9NzX16W77RaHQMetWqoEXpcvgu3iuYjPaQ5h5b2,4624511,175.34045170787385,Other
934GoA3keJHxQzEg67TwGCAJQkXAfpfQtF3cB9PGMrHa,4624512,175.34039191767002,Other
A13nJWQV7PSoc9CNyrwc8i5mevoAzExcWC4tCrLCK4EP,4624513,175.34028963919002,Other
ceUPz6Trtq59YvzW3WjruNFkJBL8nDKs1g2wHStw4Zx,4624514,175.34002587070202,Other
F6SzhK3EhgHxoA6oabgjX4PztRGmbvSkK1JCi3W1i7d3,4624515,175.34000000000003,Other
G6zgEgD9amfnA1yvDVi7nBNvPoq1ZYTY5T6a4hyQ83EZ,4624516,175.34,Other
Gzo9iwzzt8g63pVCGxRFmvRZv6C9zt6onZoAeg2e6gNx,4624517,175.33974083872,Other
D6xreHfGJgx6BSvSf4qqFCkfHcafaBnjC88tRuJYatwa,4624518,175.33950959205998,Other
3egoum62rRiEGJ21hCCQ3ng6Dv1MtvxJFTJMeivvRqz9,4624519,175.33947630404,Other
J7Pvqm6czwscCBQBo9nnvMMk7zDKpKjyG6LiY3X3NC6c,4624520,175.339450448786,Other
HXHUWCM8CfQQxcaxfxFFUZhGMqqviLyox2x1KgnuahuW,4624521,175.33933415176,Other
HTSk3DT1uqP2yryeGMvCjPBJ37wjU4RJtu4zcQZvhiG,4624522,175.33925882507998,Other
2HqLEunERUoVy23Q3KsU3fvj25jGXxtHYRti9xFLC8d6,4624523,175.33913468469,Other
7WtRsG3svUUqrAzjhmakuAmyLFVvkoBneNPbaAFfKWJ9,4624524,175.33911858538198,Other
FEaWq9bYL5TvUs99HZkMtqXoCcKSKHsSpHZBuFyvkcWv,4624525,175.33907711,Other
2qhTemT4krH8BmyLvafgzqGMkkpqe4KwLeLNXcZV8qao,4624526,175.33906818761,Other
8nynwBeLQkdaYvCR9Y891LcamZF9faH6v4nPguXpRT5R,4624527,175.33903291020002,Other
E56Tt1M4rHiV73KayMpSEsmsoHGKkkoa8Fu224uGhtcX,4624528,175.33870221975,Other
4AHBwe5gTueoXGgAG9LC1CYbmU7A2kS7Y6voCgVup8JU,4624529,175.33856662388,Other
EAv2oiE8LbuCG6abTYDCX8rWUkCL6YVWQJPKyhpjZt5V,4624530,175.3383830647,Other
8DtVY2byTV7ey8cu4QYQoZoiLaxdjVxiDTPFJUXUWut9,4624531,175.33835092035,Other
AUuWoNLoDjuGF6gPYM3y6ANe9gnwYuhzmG8gYiddhXyE,4624532,175.338268920911,Other
ERgEZeNyj8xHQ2HKVXTKRHuZbCdtPN5VoiH1eD5jTVsp,4624533,175.338148120358,Other
81uweQbqkZ4rtBxU82Hy8YGxEHcQcUV7pT7KGx6PSrzE,4624534,175.33807533162002,Other
C9nYKH5cBuJbnYgEq3P85ojk9DEKodBL5LHqeAJpfqKX,4624535,175.33798339248,Other
DtM8p9w3eu2ArCCyeuAQBroUQssiMfFQn8YiBDAbKDFJ,4624536,175.33796383098002,Other
6xgJi6JkFVtSiDuVDcVzAh3WudomkeK7CCeXzGNWobbr,4624537,175.33779646436997,Other
6T1ibExbtgeGRbPJkcvsKQb479HoQkbjcep97EsUPmcA,4624538,175.337724439812,Other
39rKXTyJRwxRFTTHvbkydyiSYcZJrNpR2w8r3L6skHNm,4624539,175.3377004275,Other
3UmgMacjxHcTuYjhe8tJsGuajEfetfP244jqV8e975Uw,4624540,175.337627197608,Other
ACTZqaxuJbTnZx5bH9BaSWJxueYyNC72MNiD5Y6n9pka,4624541,175.33755686670997,Other
7QCf4umYtf8xaXRVp9t9yuHcB27rEyascAnnPNus5DZq,4624542,175.3372679462306,Other
oRHdEvUHF7xiuhv6xjhfRqXMujQCDPoqR5FisxEZXed,4624543,175.33723209953996,Other
5UcELh8GC9riKiVkkwNpmuAR1PZFG32xMZMY3NkDnr6k,4624544,175.337151702457,Other
6F7XYNyhcNtudv67xvxidcs7RFT4xbfUSaypG1AM572S,4624545,175.33712194407602,Other
9GvD9oUKXfWFhxfcSE1TCdotRQiDAXnJYSRsxGvxAc9S,4624546,175.33695187566002,Other
7Upm7rcFrHRLvEeG2wsTXL2KCaU1ywT7NjgFAuQJJGQA,4624547,175.33694018263998,Other
wKMGJS3qHjftirXo21Vougw57DTaVAQzmDzkCmpnzjy,4624548,175.33689880868002,Other
Hp6L1YNzwfvxpsy8uHstTDMKy7CxqYwmg6t16mRmH3q6,4624549,175.3368967547,Other
GvSzHeSXGQX8oDMY2u9edD6fpzYvNT29Qtcei1SXnFrj,4624550,175.33686,Other
7jZmRksmJ3Rj6iGUd7dAjPkDzzQ5o5fYkCspYNQZEkxj,4624551,175.336757411705,Other
7RnaiKo5vWGpdG14KTy8UuxoQjGGeStj8qxtQ8Ugw1eC,4624552,175.3367192524,Other
FgGCWoLQ5qRzNVDf48zn1ooaytnGWPYUHzy2qNVGJVHt,4624553,175.33669338332,Other
8gSuMQoQbdCN5niZJiX9V7JYa6x9TbdNYzboGf2zFBcq,4624554,175.3365879136,Other
GdQTiipPnduEqWypVocLANxVooPRG91J9outftwiCVrE,4624555,175.33634634516,Other
2qGzdR41AH2bgKAXemqqz49ZPXni39iUb68NjYki49BD,4624556,175.33585242472,Other
Fq9veXJoQD43x18JrE8yzKUx33YC6gKUoSmBNMt5qSEA,4624557,175.33582393805997,Other
CFFCmSmF1GWFb1z976dhQuTeTVv4nciHKzDzaCKU23xi,4624558,175.33581826355504,Other
GJhtZQBvPSzrCpw3chdVjdGkXXwe6yMK48NKK5qnYyUt,4624559,175.33575705393,Other
GpjLWeLsGEUYrjoEcmpYC4o77u5XcGyaNjnfrwyuvbhg,4624560,175.33567417918903,Other
CVaznjWJuTdZyhqAVQJhkfwSzoX3KGmiEnSW6eqxcwkp,4624561,175.335660963052,Other
6Y499TRagiQ1dkqJFze3wB3aRMaNjSBu7p9vdkDnY3Ah,4624562,175.335651460448,Other
HwMKodzYQZXEecEnPT488Q5p1rWSBqcXLtMNgwqc28CB,4624563,175.33543086326998,Other
F1otcB2EubEZUz5Tr3p8n5ohfFEJJtDm8WhQUiBx1WNm,4624564,175.33539859304997,Other
7zTpdNeKSyUdtnc47sZ1NRQLC5Nz8ttYEQuorPGY4nRq,4624565,175.33537981068804,Other
2pUBmMUywCVD9JNbWfjbjeJF35wncjEgoWtJVQGUcNFW,4624566,175.3353,Other
JgiekW4TdtahP6GLxjFBdx5tcg5ZXr7RvmAMot4N4rU,4624567,175.33529871908001,Other
4QFJehD98tgtC6GjzTJck5eyqKoNT74rij5vxpWMShX3,4624568,175.33499999999998,Other
4xLCpjwnZtCWu59YMi8FhxQ71FdgZFQXxcbbctJnQjrg,4624569,175.33475277,Other
sUvW31rUN8Kh9eUYPRrg4fMsrt63EsLt4ChDmTCw8LR,4624570,175.33464108226002,Other
ETqchq6mfeQKA58C1KahHAis6bspPdRetNwn9RYMFzXv,4624571,175.33463897643003,Other
HFRAFEptpxuXfqQXXCxWqhWY7SRKVcz3f55veWkZKYE2,4624572,175.33457984145,Other
4x88q5QGpJ8uXXJYnByLodSE37pGnHMQJftGsR1fSjkM,4624573,175.33453348163002,Other
5jfGJgsZfLoJzBDtM9H73CEhrxtciKJuvEXVFd3wcq6u,4624574,175.3344494835,Other
B9K1tmtWTWyLKP5neZseXppMPLfmYwZrt6i4rPJvuxWy,4624575,175.33405363868002,Other
9LvgA5Zt9qnVbB1VTHH9stJd4fPB5RVSeFN2stmS8iGK,4624576,175.3338035937,Other
GEXjqwScRmdchiwsEPqV7Y7tswzcthkR1mfSdKgt9Hqn,4624577,175.33379548071298,Other
B7Pd4mi68kb719r2q4yF2gG18kL779N9V6C8yqkLifLK,4624578,175.33374595940398,Other
H7vNYsUS2PmZpxfjyVbBpUXtcXNieZU2rKpGuSW8wp2N,4624579,175.33340858455,Other
4EYqQFtYFBKmo97fWRAKiJeXipof7BYaAP6k1eASbFMG,4624580,175.33298616548,Other
7gUTBqWz5sv9yfN2Vg1EX4d4Gq9xUawuTigaVCfw8qbj,4624581,175.33291964838298,Other
EE3Tjdu1rAqVX5ywh62NrNvgXWEAeCc7bK2eDhUvRRH1,4624582,175.33288143079,Other
6v21xEUnwoonQZXAuMnvYsauzXw9k9yVrnFhAAD2haBX,4624583,175.33267312960004,Other
NJFt3U8mwmnKPzwHZCXhJKxZpBDnuWvd9CW9UJveVMb,4624584,175.3325373768,Other
3jPUQ14eeHwYt19JeDQFiaWhg71UhQCSgvQUbzMj4K2c,4624585,175.33249779744,Other
CmUEAJGhjR9jXw43Xs7P44KfMQcvJoRUUfvAFG4t8Tod,4624586,175.33229383748,Other
3eiPxtQLVtYrCMLnRkLmh1x8HVEbFNKp4anoTCjyKcTR,4624587,175.33227980979305,Other
Bi9xLAWiZQQXenoTiLxvxsgvhYweoQiUPS6fpoW534F7,4624588,175.33220131993,Other
5g7FFCnFUdjRD1nMmseNs2y2LDmXHqvEqj2oDuAxyZLQ,4624589,175.33179213020003,Other
Bn59FoHUFW2rnBL8cVeZwkxCCiLrW38WjfNyjME263w5,4624590,175.3316990677558,Other
9w2dDugt6y5tV3aaFTpmFGuTtQppYSaWY35oa1mZBMFy,4624591,175.33162541463997,Other
26GcohsYHBFXaS6xpP66g1iBKoB6ZZh5KUtwjK5KaYWB,4624592,175.331570952714,Other
GqtENi9cLQ5K67EfGUoRefaBD7pCwwmfrTaXfJRZkAku,4624593,175.33087999999998,Other
FSwh6115mvn1Ywr6Xggjirh9969eM1Z9oDZCVohX89ng,4624594,175.330811,Other
EVxmwgzuG3saqV4N5433Q74CaoJBsVai63FHEAN74MRT,4624595,175.33080154380997,Other
9WwQdJuG2zwqpZkfTbLMJjtuh2mHt6pjykFysZGZPExG,4624596,175.33069278318493,Other
EuZaj3SdNtixRVrrSLrwEwiQ2xoo4hurU1CMzMT64gAc,4624597,175.33047306313,Other
7awTmUF3LXT1vYX6H9j18c5hcTrch34BNrbMsmF5yxJU,4624598,175.33023656332998,Other
4QoGt8gTt4duHJ6fjZ8CufoRXPDXS4tSQwBUfpck9W18,4624599,175.33020985203802,Other
BrQKNxkbxy1sPLjv3bPggbuUFoJAum6btEzj2Xo6Eq9q,4624600,175.330142132549,Other
HAMN4QDqjXfYYcSuWFSUPAiGvxgmWooXHa8n5cBb48tD,4624601,175.33011958064827,Other
6x3Tp9Ne4sNMbnpVoVbEvRUmUir2zUPx1y4RZTWD5GSy,4624602,175.33010334832,Other
3uuuB6dENKaHr9vZT7Q5eKqjecfiHCmWxKVBGvFj13LF,4624603,175.33000534064,Other
HzNdF7jFVQDkDD6TrPhDH6pMYPFmPzhvYbBG1a8kJXH4,4624604,175.33,Other
HK3ErnQBJyPmYgJfwiG5jv2A2f42f8WG9hmGD37wac78,4624605,175.33,Other
4uvPgGvh6ujQp2SccRiAqjwHzsC6PZdswG4bVBa3FM1b,4624606,175.32988818138602,Other
6u2vdxPfRKA9Uv4QroeeVkGKF2GJVrXcm1SushHe4TQH,4624607,175.329481659193,Other
EQvfAvy4hk9GLr1Gup47wzBXbCdsiqpKyeN3He1z5uUp,4624608,175.32935999999998,Other
GZBsjc2bwAT5F4DuXc4fxR9VKdEVBBR7EPstWhgjzhRg,4624609,175.32935999999998,Other
DU5z3BWU3GQvdVYHAZVCN5v4HGb9kiv2xmk1waCVzNaq,4624610,175.32935999999998,Other
BeXistU7pN9MSN2qxJkWyfXYwwjaibuGjqbT77KWBeoM,4624611,175.32935999999998,Other
6twbkfnpeo97Edrt91xmXikpU7R9bdSHCsF3qh7iQzSr,4624612,175.32935840413825,Other
6rHsCCvVgB1RDwWKNRkKcU8ef5x2vhj7F4yvB4TUQLcR,4624613,175.329300064,Other
FaH261mjD9DEXu1a3DPYm9RiPW582YQ1gguhEkKDCvq8,4624614,175.32922077752,Other
7PnnJnrd8RANhvHNnrQdU7ptUbYFRLj39gENePvgNksv,4624615,175.32920549384403,Other
74Ce2oiikLimomsALHb8Hs8SEp91G6if1TMyogEPPrqK,4624616,175.32899999999998,Other
GqjKzhnbGwb6nSDCdiW2g3EFh89LiMFMkaULVqwXA1kv,4624617,175.32877885096,Other
5FTyGemDLhEso8PtbsGnLkXMfkmAu6QY1uv3VJNGadPM,4624618,175.32875639684,Other
DQjw83GKmn39bULNS71cMsfoKChGCJsRbTeiErgcJebr,4624619,175.32862075070003,Other
BiGqT7atA48CZm2w224mwz2sSVgX6ScRcX1TF2BKFrg9,4624620,175.32827274926998,Other
ER5FmER7SnKcGCFMRFje2Xzg8FUBW6DBtyStGRMzF3qW,4624621,175.32799999999997,Other
77kPZVjfxcZCHwMa7dt9h36GoagiFBJUjpn3tsbrxzHZ,4624622,175.32799838268,Other
F42w36h6BRwionCcFzDGUy1xVwa14Wg5dnqyz8vNs5EF,4624623,175.32794650085,Other
AmKyQVtokHV34QYNt451YDay1a4gZMCYnCqpSLETBnv1,4624624,175.32791601978,Other
6f4Z8zHux4qjze24KYZms8shHroGbUjnbNE8185uPDb2,4624625,175.32762095000004,Other
Fhxgb3fanHojDWSrZbcy63dgKBkGsAYGnQqHjX4z8Gth,4624626,175.32732000000001,Other
GgK3eS1aXyT4iRu1RVEsBnWPpeoYDhoKuXuTqfaSHLaF,4624627,175.32716330531815,Other
FeE3Uuw4mZds3hNjCUtJd18UGs2M8mx5iduHDxzLhsc5,4624628,175.32704148894004,Other
GaupDRT4fa8dA5x8rNMzKR3DX5Qz7BvWWKKJYnYt2A15,4624629,175.3269825342,Other
jVxs8F3uYHbJkoG36WAsTpxqaxqrrVvTNEXVpaWoZNZ,4624630,175.326792068482,Other
2a39JAcXRLwLpM2xkicmnFtft1bKWLz1sLWPsAZG5Fq9,4624631,175.326788851652,Other
8KbUM2KFJDuVBKZQPyRHTmfmyiGKa3AzpNffR9QKqDVY,4624632,175.32672882069997,Other
BySMSttvUM7Hq3jyH7PkMeKecB3brm2GMUmWqbkDBdyT,4624633,175.3262,Other
HR4SynGf7ku2T2B6sQN9DgtjFxZWMQaXoHVEa286C9HH,4624634,175.32618964232802,Other
3XNdGoRiaD2xmdKWdLkrYhq8d4ncEXrYXjLppw9CZLqa,4624635,175.3261075983815,Other
5zw9TVa39Q32Jvc77eY7NWSZmZ3a8gVcqH6vW2wUztEv,4624636,175.32604816650002,Other
9zgRH9p3t3HU5sv8fbvbfzQbw3P5AcEBV2F42sjMWR2w,4624637,175.32600080100002,Other
