signer,rank,volume,volume_category
CzSc2kjGxGL3Fk3o8tBjER6xHdXADzF8YC6x6dQtWzpB,12660024,0.0015096000000000003,Other
A41TV5f1ARKmpYQcbALWSBTYtiHnUUMkowdL4STsxXNj,12660025,0.0015096000000000003,Other
3yb3FcjUz6BXtXx3PZhx85shQnjTnxLwihSeL1qu9gkf,12660026,0.0015096000000000003,Other
9RL48qYnbucDkLePBuctfpohVvihkYXWcagBLDUhfmTi,12660027,0.0015096000000000003,Other
96fzPpMxjaGu5Tcg78yQGUDCCQqCD5eeWzUaT7NnYodZ,12660028,0.0015096000000000003,Other
A7wx7h8deR15YoGEWTtAN3mir7oEBxw3ZGMCGabDyq8u,12660029,0.0015096000000000003,Other
HxNPdaYEjw6QzaP6FY2RcYB5p2U65YX8vdpJug4y6wt5,12660030,0.0015096000000000003,Other
97VaA2XzATxbRhwZgd7tJCVQdC4gAfGwSaXci313cr6F,12660031,0.0015096000000000003,Other
FknbJkDutoTnTyjH4hjPtVTTc78P4utSGYuhGRvPmL6N,12660032,0.0015096000000000003,Other
HjRevhm8DZvxZFasam4ffRbykZPyF1CJPd4fCxJvzm6E,12660033,0.0015096000000000003,Other
CrcQUcXQU7wCWXHcFP8DPd9w8U6kw7tSw3ZUadqckr5P,12660034,0.0015096000000000003,Other
Hgo5uRHtvFH1KrcLavWog4bCmPsKzUuaiPLaAemehN5t,12660035,0.0015096000000000003,Other
3JvvfjN1xmNkFM5MPZUSWhyvPX2677pZWmhbSMgaGQLB,12660036,0.0015096000000000003,Other
4oPaezCgLjsNyHaeyng96pFUST937HdXgziB5VotANoW,12660037,0.0015096000000000003,Other
J3zcjbVSEuYUPuiMWtmVYxustcqJ55pmvJLQen6Sc1dX,12660038,0.0015096000000000003,Other
3AFhbGTi4zcMNSJTahQMwu9eKzd4jxPpZu6iyQKjxHum,12660039,0.0015096000000000003,Other
44gt6RL3gS4wcjECKfN1e9GcxoAqXFmaBdwhqEpKTohf,12660040,0.0015096000000000003,Other
CQMfLX4GUsBNuzXVUfBDo6GY4R498ynukwExJ1EgFv3P,12660041,0.0015096000000000003,Other
FUKxyoVQp4J4kGrc9G6RA2aexUhnN3P6mH6TRDVj3VjV,12660042,0.0015096000000000003,Other
DMvtFpqMX5B3nKHW7bMN8CauPRrhbN9KgBdQZnyMudMf,12660043,0.0015096000000000003,Other
FdHWQ6pjpFLBBAQmujc28rkFwHwKgpi2xfp8V13Gsxhv,12660044,0.0015096000000000003,Other
DRarRjPGCapXn891zsaPXnPxcXk5DaoERtMn8togiXHg,12660045,0.0015096000000000003,Other
FupYc8WWepvrFz1dqA1tUNBSiat7CpgGYTHK39UHrumZ,12660046,0.0015096000000000003,Other
CkuGzhn1L7LTA1FjH6h9UZrprwx8Swm7TmTzedWp8XT1,12660047,0.0015096000000000003,Other
4AAyLJvcCJzHLuKobBFokaz8eNeB9xFLBKYb4sDH1PPQ,12660048,0.0015096000000000003,Other
BiJwejiPReDNq5ckwpHw9JFkfVZmxaCSwpTrD6XVfeXD,12660049,0.0015096000000000003,Other
C4DkLNvu9SxyFYjQizHNDR5RRjJzZdKX5YBHH7YTQ4i6,12660050,0.0015096000000000003,Other
BB8xPY58n6F6CvoY9U71ciNmaYrNsCeuu2fpbbeX3ipv,12660051,0.0015096000000000003,Other
EA59Aji4tibJ38xSWnAwmsw4Qc3BZSEPWnY7c7GLbKmi,12660052,0.0015096000000000003,Other
DnScm1XPCVdxvQLT9AQt5RArRD5XGj3FA3RKCPKygKmb,12660053,0.0015096000000000003,Other
57S4sHAUP6bEBbNMLRurDrh6ZyEGkH3cEDkv1YDcYXrf,12660054,0.0015096000000000003,Other
4qZ7WRJKPCAb9WHEfeyYQU9ayucdpm9mwNKHo25PQc55,12660055,0.0015096000000000003,Other
2CZVT8uyNiBj8mMZCa1jbA2n6s1VqJ1Z8V6LCfTDZCTu,12660056,0.0015096000000000003,Other
9h6qp9eojzpeZfd3WQq8mzuf5qkiQh9y1SRAYhrN5opy,12660057,0.0015096000000000003,Other
GBFytwknQovTiF6vf58h3wTgh5hAHPadPCBafgDs4bLA,12660058,0.0015096000000000003,Other
4YKgwTpkUdnqhSChHivq52spKTgZxv1ntHtF76gDYDr2,12660059,0.0015096000000000003,Other
B1S2DLGxNhWA6FLhPecpsRoBpxWTvpGHwPuUoTauDJvQ,12660060,0.0015096000000000003,Other
DyhpehB1TL8DNsC38FL1T8DwqUtD13oTaHGZUqGtoSJ6,12660061,0.0015096000000000003,Other
7ETJWA11JDTgCZx13TZu6CsG6VcmsJKybkvoS5TUZh4X,12660062,0.0015096000000000003,Other
5TcurVvfxF6M4hEoY8YPa9wyaPcrsH7Dx4z4m1s71HBz,12660063,0.0015096000000000003,Other
FNUUd9XbdrDyFJh3RbEPW63W6bKRUqDyQL9RUefRWeKK,12660064,0.0015096000000000003,Other
6GGWwpUZZEDCn3jiwRt6PprhPyXT2mWYsbwMY91VW3Gx,12660065,0.0015096000000000003,Other
5VbBw8gNDfo3gGnesdsgYvtG9DzexTS9bGeBpehS43cE,12660066,0.0015096000000000003,Other
EA1ZyLEfVG1Y6QQDdQC645NhA11tc1LsBRubonuYtQns,12660067,0.0015096000000000003,Other
93bXrLrvP945xxtqnJBUgTuaJ3cmDFTxYVrojkhSgg8F,12660068,0.0015096000000000003,Other
5sj62yJ6dXtZgPVjTiFxKR8daFUSNeiwL4bTTVQuVx7g,12660069,0.0015096000000000003,Other
3Hn3Da6mrhk1LeAF8ywayvpxzuDbPpdegPUYKcpRmPam,12660070,0.0015096000000000003,Other
4CwPG9hS8QZ5X72ttv4JqRnPAyJsANHHGijF1fGSkkKC,12660071,0.0015096000000000003,Other
8tnGAeLZddmLsXfAZWz1NfEqbs1aYQbLLfuUujxoXHB4,12660072,0.0015096000000000003,Other
BEBmrxgPMfC1Tp5mnGmu28LHg7vtYwXwYYmV5aU5dvqn,12660073,0.0015096000000000003,Other
ABKAKaUDdvTZQbUbobaTC746sRxLT9fog8Krjux8Nebo,12660074,0.0015096000000000003,Other
HXHku6RgAztC5nH13AovcS8fKJkW2dFKteksuAStTZu3,12660075,0.0015096000000000003,Other
CtzRvy8M81d57oZsEYEaf6F9XQZ7CRsJjCEuzY6Mk2Xw,12660076,0.0015096000000000003,Other
9TaPtv2vX9n3avvWoiXTf8FtmVacaHEX5PZDsNvR6v9j,12660077,0.0015096000000000003,Other
8hstmcBytdPEUDSdQeQUJ6ePvJuD5WXePDz17dgGpdw9,12660078,0.0015096000000000003,Other
3jMXrxt1omAK1h1voK3pFN6AakJFTYSUDM5Cp45i5pQN,12660079,0.0015096000000000003,Other
3sVtxdjxFkBjjpRqDRFunxYWWvJEwDskXxjzsTKveGTT,12660080,0.0015096000000000003,Other
5ziSG6vvh1UkMCAN8qv5ziHbEDYB4vVGmcvaKtf5vfKY,12660081,0.0015096000000000003,Other
8dw2aA7MbKS4MpYUNarRjNga7FcwbbGwyHUJnWBWdWND,12660082,0.0015096000000000003,Other
C3FANnakWekoM5SNLP1JWxyykjfK8qarM9Yt8QuV2xNz,12660083,0.0015096000000000003,Other
5bUhwfV8xamnLB98XF1Pez7tNwruPwsbomK38tpswCGa,12660084,0.0015096000000000003,Other
EL7ixEpjajFY7oCfuHohb6tUGLzRn81hxJ216MLrifhH,12660085,0.0015096000000000003,Other
HwSh8wpx4PKEfyfWASE4ZiYcyWJp39tLWHWgWJAMxai8,12660086,0.0015096000000000003,Other
GfrcgdwdpV9z4ZmAJ1stTgVtdHxTxCthbaZffiZ6VUfJ,12660087,0.0015096000000000003,Other
3LaY6MgJetSBw9VezCtq4dV91a3SuWc7Zzg1HRRddfR7,12660088,0.0015096000000000003,Other
2t9JENdwD5WTKEhwQYPgLVwRnL4uYs6iHFsbcQU7iU91,12660089,0.0015096000000000003,Other
CumNB5XZAMorbfnSQMuqrFDKK9W3JFPXorHYNxGvjRgM,12660090,0.0015096000000000003,Other
Hk71kHsFLcUbkQs4GuPaz11oYCLHh47yV3eX1sar1aFc,12660091,0.0015096000000000003,Other
vsWbVFsxh8ZbBeahETQ7g89VJVMbdNckhXxWtsBvEhd,12660092,0.0015096000000000003,Other
ZMLLsMUNLHxAGn75pR9Sqb4XxY6EDBNRT52nmnMDamv,12660093,0.0015096000000000003,Other
6AwTeuW4koYxmNpFPc5sAkFH1GhnvMGf63QdndfykTTu,12660094,0.0015096000000000003,Other
Ca6aHc2GVAzdh1rDqdan6aiCwUd3EsS1Z4Ntk53DHDV5,12660095,0.0015096000000000003,Other
KSgnp8j5gqdaKhjivsoMHX94RXpteryLxhTPay4GMRU,12660096,0.0015096000000000003,Other
7yp3JJddGNZ7DEor6gSCoAKJ7WcDFbJm26uyGof43UVx,12660097,0.0015096000000000003,Other
FG2pnXUxe6eBTaZMtZgoEnvT1NMdpQ4sig7MCuMQP4ws,12660098,0.0015096000000000003,Other
FEYG4Yny5qK1z1Lnke1U7A2JrQbV8MMn7HUzyGKf56fB,12660099,0.0015096000000000003,Other
53AwePEFWf94YErSJ4LuGbG9kUypFsxrom5h9RzgmsrF,12660100,0.0015096000000000003,Other
DPH4PGzSytFsvWNL5WFuB8Jm1ZS16pGLH6RUpfgBVrkk,12660101,0.0015096000000000003,Other
Dfsz9ppjJqwjeRvZTQZ7s7mWL9jmFCof9TBxRnTusPXY,12660102,0.0015095447399999997,Other
8CCDJPqjwMwafyPyMvEwQJNLeGnThjMf4xMWVNr57Q1t,12660103,0.0015094221199999998,Other
Budiff4PP8AqTrRzCyrbyb1VVHYb6mqfPeY9L63APRVA,12660104,0.0015094000000000002,Other
B27PnAFoVFFwvndSrDvDnzH2Ppkh8pzd8gJWtCQ9eTXZ,12660105,0.0015094000000000002,Other
EiWTt6YwyznsPNs9erQo6P4ago5SyXXSUQKs2pUVHgEA,12660106,0.0015094000000000002,Other
F2eNvyhgjThhMiKEheFj96CzECpDZReQRU7vQYNo9wy4,12660107,0.0015094000000000002,Other
44xkFeS41GpofLv5q6FFsNdEPk6p1sYhAP4j1av6H8Eb,12660108,0.0015094000000000002,Other
CHoj6CtFpdCvjjTku4JSoR827EscTQZyYgRZkvFpsEZe,12660109,0.0015094000000000002,Other
7w6CTKEAYFssFfd9w99qKyGCajooujCEdSUwc98hE8St,12660110,0.0015094000000000002,Other
J8oguekLAbUNeq4ch3ZtiMbm7Eh33bQ3i2ndPrC9AJrs,12660111,0.0015094000000000002,Other
3BrNvqGfj6dru6Ee2T8gbAYjgD9VU7T4SBErPCnoj6Lb,12660112,0.0015094000000000002,Other
5CqEAeSeagfu5hKNawuWYNk5izsipoufF8SCUAeDS9RH,12660113,0.0015094000000000002,Other
DWwgT33wxGghbBHHxqyXK4nEqs9hVsTcq2uLeVvGNquQ,12660114,0.0015094000000000002,Other
B1QLJkQXBz7j9BF34482gEASGMoB8wKV7QM9hQnoFyqA,12660115,0.0015094000000000002,Other
5zaQu2kNXQLNEhm5YcqMSs9EfjwRpg6cv2ZsAFgNm5Q7,12660116,0.0015094000000000002,Other
5vontpStNTYwwB7otWZBWtUbCcHHeWv5khskyGxw15oY,12660117,0.0015094000000000002,Other
FXtPr5BY4TswHW4ZQwL2YeGj7jvngnVeKu3brzcN541h,12660118,0.0015094000000000002,Other
3Y5ZbHeCweFhi85CLyDoFJavGLFa97MnpNBLyVae9QPj,12660119,0.0015094000000000002,Other
5BDsUD4KHsw3tJFPVWXENiuUf5reGDwRZi2zoaAF1hKg,12660120,0.0015094000000000002,Other
Gpg7MSVyt5mJS4mWrBENtWQrzWtjAncXBDuQ2ietD52T,12660121,0.0015094000000000002,Other
H9PCyurZD3GHqMfzBszRWfVMwa9LtiP2M5dBjoZ2MHXa,12660122,0.0015094000000000002,Other
6ggzkgpbDNYmU5B9AYmhN1KFEpe5FWuysftrjLeoPMFT,12660123,0.0015094000000000002,Other
G4SXYJDbDrvKcuUtdNbPeD8T7sLqBH6kpC4LTjXKyVyh,12660124,0.0015094000000000002,Other
jDEa6iuZaw6aCN412oeE6smKuFMpwU9cFC5dCDwe6mw,12660125,0.0015094000000000002,Other
AZd5tvwzxFkNB5VGgH9vmfcj18WW6sEB1PMCkreTB2VE,12660126,0.0015094000000000002,Other
HuVDsgFUxgknztZ5dxCEJ2ypHpbM59bq8SpGaYxKhr3a,12660127,0.0015094000000000002,Other
FDC5cW6w7nsjc3pbYwDs8uJSUfCSoM2sUYNERAgzuEzb,12660128,0.0015094000000000002,Other
FpjY9tgnvCKcFwnbsasbVHfCqaCZyxn4jWiPnmAUrXaz,12660129,0.0015094000000000002,Other
7bta18g79WwfvuGNY5Wr3ezQQv2hQPTdAY2SLFrg8mez,12660130,0.0015094000000000002,Other
BukemPg8XJ26nQ17stb19BWxiTp4v4N54CuFnDHDY1o2,12660131,0.0015094000000000002,Other
DDuhxWj9QW7hGdWJXDxWpjb6QTHkTvsMHcmETcxR6iFj,12660132,0.0015094000000000002,Other
21U863mnrkCCCCNTfGXR3wq3Ryr1eHZb8EiiFRWGPz8u,12660133,0.0015094000000000002,Other
8S3BwCmxGar1qtBPgc5xqRMMZveJiQLVR9u69y8u95k9,12660134,0.0015094000000000002,Other
EHqZR14twMfybGynDMsZc4Fj3Yr3SP3XKFwwuwQ1PPaM,12660135,0.0015094000000000002,Other
F6r7CeKTri7DUnE6jxpMpii5W6MLm5EkSDZo9hotAtsa,12660136,0.0015094000000000002,Other
H6fjnW6PoAgneC569U4ju8q1qrf7FHmDPjpGztQrKufB,12660137,0.0015094000000000002,Other
9ELQqH3suZKh8eHhX48gSrmGXyFojACyYruMLsqw2Eqc,12660138,0.0015094000000000002,Other
B2BpcECQ8XoaQ9AK2sHPP8q7Ax87w232ov6g5yv9z2qv,12660139,0.0015094000000000002,Other
A4m9LeZWgKq2ZdvVXxAQu6yg3Ui6o2sjnSCyrEYq36Ap,12660140,0.0015094000000000002,Other
EVrqY1eVCbkF4JYU6hUETTCGUDg5tfu2Pg2nkzvENfgw,12660141,0.0015094000000000002,Other
EYbzCimSdZkfiXFxcsHuDYHXT5ZLrNhs5orCnrqCrvGT,12660142,0.0015094000000000002,Other
7stCo4dFBzNPWVxrHK7WzxjjehtU47oKxnFA6JwzPMoq,12660143,0.0015094000000000002,Other
7qQ4jL2nskmYuTvE6zKFVrqZTVCHZXu14VB1PbApFq4,12660144,0.0015094000000000002,Other
7RVd3q3K16ame2oQGo3US2j1YZSChsRfmCjUWCZMPz6n,12660145,0.0015094000000000002,Other
JCHTQ63mk5tb3SidpL2KUezNTEaxoxsDJfs3oSY2VMRb,12660146,0.0015094000000000002,Other
9G44vK9sjsxs4mJxgMydwa6dEMnoLRirUPfqTWgEFNGP,12660147,0.0015094000000000002,Other
BxR3TTWK2r5bvXuiVCNuf1GUNt8wqTSkp1u6S1SEu21s,12660148,0.0015094000000000002,Other
C3AhotFR2sB41XXrRon3T6dui8M8AngP7Rh9QhyWYD4M,12660149,0.0015094000000000002,Other
2ErcHzqoHtR1VYwDsCVSzoEQaUvXjTbedgNUUgJvLqVi,12660150,0.0015094000000000002,Other
B5ZNBCEgWReChzaLsjMJkbcpcytyea7ziVZVUCHYaBXY,12660151,0.0015094000000000002,Other
9UBHNmNPNut6b6LevquXNHWyg5wJ1DZuSmTC2uaysJTK,12660152,0.0015094000000000002,Other
DKhYgNngEHG6Pnk1PXaT5msHGF72iBXfHxpBW5b2cAhv,12660153,0.0015094000000000002,Other
8iMKsnooXXHWyyACmcnDe7v8QLdupxUXmbcny3HaaA8i,12660154,0.0015094000000000002,Other
HWBjUDseTEPZJJyGC5VhNPvAYXeSJmB7a8Jfj1TkNrbZ,12660155,0.0015094000000000002,Other
8HBengdLviZgfB7NKXvpLkDBg2n4cn1nBxgk8f2WeSSh,12660156,0.0015094000000000002,Other
BxLUsHAbJ7Z65r9XcEWxGSn1dJ66iLZoJpie24ehiE9L,12660157,0.0015094000000000002,Other
GcRXPzFSFprDhQHqKWDgUZQ2gtsVFdjFsdq2ER6ugPd4,12660158,0.0015094000000000002,Other
6GKeCxtrydkTvZ4FxQGYPng1DiAmQTWen4QBRZ6SoGLj,12660159,0.0015094000000000002,Other
6tS4SPpcPzW1KDjbXYrx75iR4KrMuUibZZFLvRWY1CXJ,12660160,0.0015094000000000002,Other
HKAUxaPuzKRgyTqHKvFJRXQZ2CMDgLynzEpHrMEq46rz,12660161,0.0015094000000000002,Other
94modmkcA2KXUstfcMKDMQkAKZdFF6mViHJHbjumUejn,12660162,0.0015094000000000002,Other
Fq4CWZvTiuvJWngECg92x2kpzhzEVmnvtFKpRFPtMQ9n,12660163,0.0015094000000000002,Other
5pptHKpae2yZw6Wpb3m3yKBkmVmsFMDn4advK1bRoExR,12660164,0.0015094000000000002,Other
GbAaeFgYEXoseo655oy2UHrYqutcGWqwAUq8vs38AfQa,12660165,0.0015094000000000002,Other
3j6vNVowsriQPGet8oN82NtjjZHBP4suVdjRPE6cWvvj,12660166,0.0015094000000000002,Other
CBANULykMDghFnVeCKFgdX7ivyYE5WhM5U2hFf4phhbG,12660167,0.0015094000000000002,Other
4kzSddTQsxWy6ANjro12XbkydDnixM4Nge2q9uvVaeQS,12660168,0.0015094000000000002,Other
538M4Jd5Hsa5BVEh33ApwsZdmo8ieck1BQBvKUsmHu1j,12660169,0.0015094000000000002,Other
E2mnGNkQezzHcZ9caGGy1sqXFTrWswhh6M4FqijH6aFT,12660170,0.0015094000000000002,Other
A4ZoRiWm4qgYJTzFAiUom1HH92uQWwK6PfDNFgakgXub,12660171,0.0015094000000000002,Other
6YpssQWR6J9rY7owDQPmesXYx2A92akbj2c1e7w9JUhs,12660172,0.0015094000000000002,Other
3AQXsxvizukYyfGqwYhdbwE8nPzcw7Hr92kgEaDQUUvC,12660173,0.0015094000000000002,Other
8hkksgxzqSYM3FBT5QYaGCQuiEErhTts7Yt9iS7Eps2T,12660174,0.0015094000000000002,Other
AnDqgadb2b5qFzVFKAKgwK2Md8UtT1tnMv64oYXXo1vU,12660175,0.0015094000000000002,Other
BycVoLg7AFzed1joE7P3aVWVLYFdYsWqAA1LbseaydQf,12660176,0.0015094000000000002,Other
BLAPHkL67nusu6yC7Up5vrosLK2QDQYDfvkJ9uN846T,12660177,0.0015094000000000002,Other
GCTZzBfnC4zaxj2nxR6ox4q7Tz8MjVthgtnUqyNUsX9v,12660178,0.0015094000000000002,Other
3Ykiyg49vwePtD7yyT6Wxv7FF97f4gbSHDbZwvQ364fX,12660179,0.0015094000000000002,Other
8hGv5bLeTEgvocK7ymtHzaJT3bA7dqEHKjnkCnKqbnMo,12660180,0.0015094000000000002,Other
E3wPrc8VCCNoUQTKeg8bVo8Ao85mpbBDcCAAz6RvEjBb,12660181,0.0015094000000000002,Other
G9cn3cccS37oEyyoMTw8PSNgizV2XUyF468JGC8qzBQB,12660182,0.0015094000000000002,Other
AYdfBsq9GZtGRcpj2YHqf8VX4ciK92TdSv2NNxYVQfqL,12660183,0.0015094000000000002,Other
9J5ZH2EQ13mMAq3KenqWfiQpYqvhPD9we4y9PLNfM7nx,12660184,0.0015094000000000002,Other
5pWLM2Du1PtV9pUvggXHacbEpVZRJ5Lg4D2fRLneaKhK,12660185,0.0015094000000000002,Other
7hQuCHwU2YnaDX4RE6aiQJA8efHGCwNAcvgVHAX7nHej,12660186,0.0015094000000000002,Other
6s1fVu2qG2hwcg3dfLLitTLzHcKfxbHiiTN6b4XVKFey,12660187,0.0015094000000000002,Other
mWu3cN4YinhrJqHrqyufH4xBdUsUaiYjn8pxo4ZpxYd,12660188,0.0015094000000000002,Other
AijChirGSyeX56x9e8vgV9Wb9AVyVx3WXnPSSqKSMmrL,12660189,0.0015094000000000002,Other
EmzTdZL485G9V7Dy7KLcbX8anUznHFJA26SYbQx3arLT,12660190,0.0015094000000000002,Other
7V7L75dif8jBwh8GbPVsH3VY2SEXfteW1mDsFaSdJjcf,12660191,0.0015094000000000002,Other
APiQeqcBNTCB7CQ7fEy4AkqHKmGj5FvEUYgatxBBERDL,12660192,0.0015094000000000002,Other
GLzkwq1spqGrguL81kQYnPi5MBD6QE4QP6nVqyQADfYg,12660193,0.0015094000000000002,Other
Aw51noMcoJEFVeYF5yfB44EzbkQrCPEJJHp1nXqyyJFU,12660194,0.0015094000000000002,Other
Ajao9Tgz4SwzwLrbW7WpxLdfzKDCKNu38xFW9Pktffad,12660195,0.0015094000000000002,Other
2zq15YziMfQpTYFygiUtkAk3Qd6PavanPAjTwGpdW61Z,12660196,0.0015094000000000002,Other
H6iwGZjxTVP2CbPQxUzC7WBxpAqLXyAskzTPSugszMPm,12660197,0.0015094000000000002,Other
EMUuAUuRHXkLiEdqYgHx1FNUpts2o8xkidRcfNxXi3D7,12660198,0.0015094000000000002,Other
DqkGF1UYHNMtRVfpZzmZkj7DFMY7Ey14WpRUatJduThi,12660199,0.0015094000000000002,Other
GZV9mpi2UKLpWFqeCg6gQKAGEgKVdwBp7LhTwi5Qp3rV,12660200,0.0015094000000000002,Other
6jm5USipo4g3JLXd6vPFb7kEbjftJVykXa1TVUbRdKG7,12660201,0.0015094000000000002,Other
DEv4dPT8Z7VtZSzQRgt2dPAnANHTGhzoZ4uZGXATUrNZ,12660202,0.0015094000000000002,Other
2z1Z8BUhBTMMiEXC37HRGH2rbcyXELhNMf5oniMXdTMc,12660203,0.0015094000000000002,Other
GEJeCYub11F7PUGvKji3RhU5rNTAPowGZDdrJyHViZhd,12660204,0.0015094000000000002,Other
3WBPsbLDXyPqRK3AhymdK6JAzf5rihifWpu3dPKbAe9x,12660205,0.0015094000000000002,Other
4C2Sg2MBBCYQsEfu1qVscL1Gkek6sQo5Arpous8LUeu2,12660206,0.0015094000000000002,Other
ismhD8HcdkDM9hw6FGYovgDrZ4BXDS3WcP4PJXVUDGt,12660207,0.0015094000000000002,Other
EFzyjww3tCwwQ8D7yUQV3yduGDnDKx4eBPwaAAKbpjsK,12660208,0.0015094000000000002,Other
8jdxUHffYEdAy9kiXrkuQc8nJDiE9BJWyJ9CCVkA7Fmj,12660209,0.0015094000000000002,Other
y7SFuRqPefMVeyixaG7dcztamveP8XgAcE3JFMnGfaB,12660210,0.0015094000000000002,Other
FQYTYJHvjd6SjrDKLZL5Tr9dCKhvZZbUvgmrmtw7YBp4,12660211,0.0015094000000000002,Other
4rW8U9wZ6Pq37D5h47dUoUuHto6Pmaoz6KQv5BQuQRLn,12660212,0.0015094000000000002,Other
CXGh2Q4oGwdRJ3KPt1PPWcmBsv9N2hKcRBno7oTC1TR1,12660213,0.0015094000000000002,Other
APLxARYSTzDZwwQuweA54Jo7bcZUFgUaNyjnMhRECg28,12660214,0.0015094000000000002,Other
BZ2wBjz3Nk1iwhftAKbtXM1qrygvH9gou27XovrLkYSg,12660215,0.0015094000000000002,Other
9ABdsoHigCuWZeNHdKsmGMCkGHGL4F1ft3VBmtrvYnUB,12660216,0.0015094000000000002,Other
HV2XyX7ShR1HNUXezbmQVdX2dYV1ZuUexZdzc3weTc3x,12660217,0.0015094000000000002,Other
9xz8wVyKaf8BWnpyyCrmmMcKHdWnYxwrbM3aTArFExEF,12660218,0.0015094000000000002,Other
6d4d5uGS8eKqJauZdLJKYxDw9TvTNDEwGsqdW1eL8FoD,12660219,0.0015094000000000002,Other
CxeP5kt7ZGCvJNX9MtdtxMYpULdPsthRk9a6yuMFkoq7,12660220,0.0015094000000000002,Other
9UrQYob1nBDTApuTz6NTHYpv3sbcZAFed12EBEod98wm,12660221,0.0015094000000000002,Other
B9oLBWRUx6JF3AQUBhZJqrDzXfWtcaVFeWEZoDLoh23g,12660222,0.0015094000000000002,Other
H3jwXwbvrW4vaU4xEyUEYcNKygr1XDqxYLouoUBx1sLM,12660223,0.0015094000000000002,Other
JECctztwdGoF7fZZZjyKFTF6UX65MzVUUMwayKLLpL69,12660224,0.0015094000000000002,Other
3xivwWvjhAbejAUM553mERMg7VXYewfjA5mrrbmuHPoT,12660225,0.0015094000000000002,Other
Ftn42TvCss8fJ8fXFMnygPrzsEd8WrLTHPy2vNhaBoGv,12660226,0.0015094000000000002,Other
GX3bRbUTQZKyFLAfoZ5dT3ADoYV8sYhf26adNvcXvzNP,12660227,0.0015094000000000002,Other
4rDLoUMir7F7nT1ooiXtzmpLFdcSVYqXaN7x47RFqTWk,12660228,0.0015094000000000002,Other
2kNic1WYMLfGvUfvLsjHTTKZD43qKVEXGRkQHawQev3o,12660229,0.0015094000000000002,Other
CB1dixYHRVwHNP55JXa3wJzNoiEDaSsogdgL6n9qh8qD,12660230,0.0015094000000000002,Other
47btAjYfsS1V95iReGSMrSzhAU6s33XmzAwPeBK9E2fF,12660231,0.0015094000000000002,Other
BRNheBVPCQc2dYPdBL1X7Rqkfj5vvohUTHyshiQ4jnHw,12660232,0.0015094000000000002,Other
62yykev6H6BtaHi3o5PCS28JGQmt5TeWA7yC6HTYQ2mL,12660233,0.0015094000000000002,Other
Fn1mwqy3DVSbD2gzG1Guifmquu9q1896znMUEpXzGkq5,12660234,0.0015094000000000002,Other
