signer,rank,volume,volume_category
5A65wJRFu9N3T1knaqy2ny8SBEAqeYw4a4ti2H8mMoR9,14280648,0.0013073,Other
5g8KTuecbtPKhyQvn4L18FH5uTV5gmESXYo2DJmhEYLh,14280649,0.0013073,Other
GBvpaXyaGdYjuFAmFbD68taycndHizZP2maTupHzfhQQ,14280650,0.0013073,Other
6sRewkAJ78fryxG1WHvZVU1Mcf9RcmfctZUYFqer9tsW,14280651,0.0013073,Other
iPCDxV19E2WgUjvjULMWXgB3bhCnZiS5AovE6sqk12v,14280652,0.0013073,Other
DB7NGHtK98yXGHahtEignDSax22GbsNF8dmYQwXNrR6u,14280653,0.0013073,Other
8wJBEcjNf7LNHKdtTUZq69y8f8gDDkYNjeieGc45b8Sp,14280654,0.0013073,Other
9DSgd2fpZ8wxHSBewicWVs1XPeWgo1oYzHcXTQpB5KBn,14280655,0.0013073,Other
Gooj8Em1369LyF1yXUEipixsmwvHSeHSaSQduS3ZeCTz,14280656,0.0013073,Other
3cHfh6ZzKzSBouQ1n3NL29jZ84WBZ3fJKbn7chqKgehr,14280657,0.0013073,Other
9hmNAEuoGkfpaufcyorbwgtnxfzqzfDLVGKQkLdths9K,14280658,0.0013073,Other
9f1JxvyDrQPz2tinGn7TtVbxTNbypcCvridYmFKezwRT,14280659,0.0013073,Other
7yRbkj4Wnorx987meBtu8oU9n2DhLoLFxvJ2tpmcdYaq,14280660,0.0013073,Other
8ySR9RLMbaYupqLygViRfQeNB29HdthhnP4wH1QqoaJD,14280661,0.0013073,Other
A5f6qRAtMn7W7AwwmNhGuPRyzi9Hedk8LC6h1G4DKqAK,14280662,0.0013073,Other
6k6ff3MKmYdM54FgMAJ7nh5csfwXeNePbxk8mkTSsxE,14280663,0.0013073,Other
unx5q87iEBxz3wZgwXxtYeez43FMTb4ReBYCh8TiNf4,14280664,0.0013073,Other
5ErPmfqYQKBKWuszkbw7B22gFJaKzjJmoovvTAZV4ibe,14280665,0.0013073,Other
AoTBrV7cnkzTaPynMGW6BYGgzAG2P5Cv1AjqX3vwkvtY,14280666,0.0013073,Other
2AaLCjzrJZtffJxZUrk7z8MNM6Hm8uTGwP6GV3KfnvQS,14280667,0.0013073,Other
HqR5wFM985KHkwcMTQ9Jceb6cdGvApgaNAswwiyMVMUM,14280668,0.0013073,Other
7eNUKohXNJgzxBCmPfv7yCyfFCede7j78SDgCimeeAAE,14280669,0.0013073,Other
HYNwdzoVhUfzWMUBwTKBuRg6J5E4hzgfQ5HFhFQZaqWD,14280670,0.0013073,Other
BQsMiPfytFLCcNcn7Q2obq37Uot9wqHMdCNtxA1X8eMD,14280671,0.0013073,Other
AqvmxDgbxYfwxjWiu5e5fh6ydaBE9NMdn7kqVs6g9y29,14280672,0.0013073,Other
76XFDeKeu9g2aSRPbSUxv8LHKe6f7KBEj4EqzazZGbhY,14280673,0.0013073,Other
9gTiJaLuNC7rCNj6zXzjguCwt7XrzUzfmpgQ9pwwQQQj,14280674,0.0013073,Other
GZYmAp8sfYz7RNDu3Y93HVLLQzsT9fwU2AQ3bCHdXtn1,14280675,0.0013073,Other
3ZodVg8gq9p16ucNgQwFi9pbqkGrH1wwa26reSmzkG1E,14280676,0.0013073,Other
G25ybSidj3RboeqJaoqRxxmU1jcaeZhPs3MDJjncbHoy,14280677,0.0013073,Other
FRrBmFbX9Uhpsqh2Qty4ZAs2WWrTaYUHaZDxpY2j3ArX,14280678,0.0013073,Other
91uQRUswwg4XCBVtjepe46xHguth9zwsUevKWENFLYHP,14280679,0.0013073,Other
GZeNn7DMPxALLWYLPnjQR2Hk71RAfmdzL6TpWXAAzgq,14280680,0.0013073,Other
36gKGrc23Ma19UtHjADtETrGc7zW6TLvqrNoSKwcMMML,14280681,0.0013073,Other
BcZPz13ZpX3aVezyFQzcUSDURRUpSz41NRCnCAvojM9a,14280682,0.0013073,Other
4S5PAXJeZw8224t8HAnbAJDM1X1ZvH6Qcfwh6yuPNSnX,14280683,0.0013073,Other
4tyzu5jmeb1oniFUozYeSghpYznkpW8dEsNfqYJd9AmF,14280684,0.0013073,Other
9uuT471PLW2FdQPcHbTPcQY3agjpaWVdsWsaoFuw1DUZ,14280685,0.0013073,Other
78vfgWeSLLtBEWd8ERC4PCGfna5TjYHiB8zRCB5PHN4W,14280686,0.0013073,Other
7cVon3ERZQMFcNRGFuTqAtdB46HnC2UNBMaHBd9hHto2,14280687,0.0013073,Other
J5uwF69FrpVAE1AFdktQG4tw8Vdzv5UCwA6K1RASoNej,14280688,0.0013073,Other
HRVWgMLRjGmkZELWA1HCgPkqSzGcmyKjhGxUTBoYJLg7,14280689,0.0013073,Other
3KWooV7BKjyVZXrYrjQ78daeHet9vSR2u8YxFHXrJf6U,14280690,0.0013073,Other
EZUhpB3bR82h8CRcAxgD5dWT1js69jcLxE94LW5q9ahB,14280691,0.0013073,Other
6CcbiworsFSQbQZ4pg6SMPbMpt6V9y2TYKsJg3X2DsrA,14280692,0.0013073,Other
CjJm9uZZhptmUMw2rKudLCbjxDFiwfAn2UyARyGAbhci,14280693,0.0013073,Other
DLr8j5ZMRdcqfxWw5AUdRk7MWc4zFGYJbXHUD4uCsxLz,14280694,0.0013073,Other
7yAkudPYq5SZwrHVBMjdZnbmjq4pdwPWpjKwRu2n6Xbu,14280695,0.0013073,Other
HcNDS6QcXLQjheq3LUJbeFMqq8P7y9BpZAZjQkQYBWgr,14280696,0.0013073,Other
6XokHkcHax5VFzanu13D9RUY7nxpCwka2SUtt3FJMcKj,14280697,0.0013073,Other
7YLcH8hqsfJ2k1U2bPfRhEGdeRMf3nPew4q6F5wnCduk,14280698,0.0013073,Other
87AgTE3wpHeLdxWetwL8Gg29jSnHTcxf4SoFgoWqVAr1,14280699,0.0013073,Other
Cgk6LxbFWfxoCgdQ6tHoaLZEpiaGhcXqAiuXDqGb6jQG,14280700,0.0013073,Other
DUFQKzCUrFZB4r1aHMPdPy1WUkUekXqjiH91pekMXa8i,14280701,0.0013073,Other
GLXSkdTEAVo8x89yKVLRfXFXiWrtDVihmEoB9gaAbQYi,14280702,0.0013073,Other
7KeDtCkHuRjFfiXxeChgE9cmo3ZJzvZQvzNexKucYnZA,14280703,0.0013073,Other
AosVUGDwYfUpuhv1xFzj1k8f8EBguavwbXiaxS5Eyab6,14280704,0.0013073,Other
AcbUFB9EGmiUtR9Dvdgsfzio73bMyXZQUpo3R5DyrztK,14280705,0.0013073,Other
J3W2ugcr9CiNn1dJnUkyVxbateXKJW8Vmq3c7SJ6rijs,14280706,0.0013073,Other
6rvFwiRDV3EoDHEhDsXZysxZftTyaHCXEYRMnpWhWZqm,14280707,0.0013073,Other
5QNQHdQtPdAeLdRqbARWrwVTPdDHit4mo4sVNwXbQbao,14280708,0.0013073,Other
WS5gK6sDeWpTuc6gqnSboaaB1gG8qzf5RpBuJ2sNj4d,14280709,0.0013073,Other
CSXkpd8QarCLGQaQhQc833kRb8P7vY3qo5Cz8ikey7vi,14280710,0.0013073,Other
CkYqgq8Gg7Tk3HxHBpZdFfXJJymVv4muFja31SgLWeqt,14280711,0.0013073,Other
46V1Zy6Y98gAVWLGL79gryHjtNXZP7U5vVJkMbZPasQs,14280712,0.0013073,Other
8jtGSr7ftBRiguBGYaFwg7uiH6Rw1y6oDsfgx9bKRRAq,14280713,0.0013073,Other
4TuEiyM2YqgUSstTWCz6uRfMFddfPmVg2MBDSu55R5Tb,14280714,0.0013073,Other
EhuJrecfjcEZrq4fbgoMB5cVJyY6m174yY8MS4urRa3U,14280715,0.0013073,Other
GejRRUKvSCyriwGqSxMBKCoddTk6SXUP2TBwGVWtD6Q9,14280716,0.0013073,Other
FSWQSnjeNYdqwA6ZV5vJaPmvkySWYgJsmyZj1HAKztf7,14280717,0.0013073,Other
9gV2joaBbArB633ZaAUmpqhQsmQNTpbpfBekczunaU1y,14280718,0.0013073,Other
5boc2YdwftUTM7Cf1CGZvRLVjymbA45Ubg956d3dHXss,14280719,0.0013073,Other
2JtaSZkCHfv4EpALFSewCTAi2yBKjnNzUyRMS4Wq87KU,14280720,0.0013073,Other
HKq8D931wZbjwu8NsJ7G9uMZFjGKMm9ZkcmRsctFciUr,14280721,0.0013073,Other
28BkCHbwMB3T7EsfWgAhX4qnSdF7dmRRwu6KTyqDTNnp,14280722,0.0013073,Other
HzZwEd6Yz1LxaeLgPF3RdDJwSRwD8VAXtZKDHZEu9PSh,14280723,0.0013073,Other
4AazNRGbUjsVPpNKDtgEf3ritWSWptSyFFo5Km1CuUhq,14280724,0.0013073,Other
6tpuHXz33w54Tn3rxNFa3dZwBk5FrhcmLyBPpStFHjgU,14280725,0.0013073,Other
FbMqCcyV6SzFiHNhaSq9qGDZp1umFX8iPixayALY3hmo,14280726,0.0013073,Other
2h8yWtjnovxpDpqPvgKAXPTVx7tz31uXp7ADsygJFbbp,14280727,0.0013073,Other
Cg1G1n4Lgmobeo9cq6ZvbUKSFjdqycGR1KqGbULysMuW,14280728,0.0013073,Other
AirgfADFSMnKq5XLWwodFhW4YcLS1E3HTAW6EGhd4t2E,14280729,0.0013073,Other
8xZ1hjhmyumqtfWuU2wjokvzry6QyaiEWsu3zsVxFh3m,14280730,0.0013073,Other
FrEfQiBNv5A19nvpoD9zni1bknWKyGU4GyxGzhXxSE8s,14280731,0.0013073,Other
B3M4PBiM9BEjaBgXwUcBAMfN4Si2fyr9XZQ6NPXaQwAY,14280732,0.0013073,Other
BhtWFMcJq2Fg4omd7fYdWTUMVH744TzNPMCT7aPNHiSy,14280733,0.0013073,Other
EqkNLBwbFipcBBkL6JeE1hQRPXp8aHqwjb9ZTremN2t5,14280734,0.0013073,Other
CTCZqeS1qxU5jqLbhSQ5ogLC8NvLgD7LACEXmxtj2EmX,14280735,0.0013073,Other
Ak3SFfxoLJyEzfyb1rP52Usy7qKqDyZzUumD69vLLopa,14280736,0.0013073,Other
2x1BTDqe6JZR73286bWcSSVycFpyZfeCUFf2XJ7iHWuW,14280737,0.0013073,Other
32mW3QcHqvB9J3H9nH5PSVWzkubY77aQUnRNEdosC2QG,14280738,0.0013073,Other
9ReCPybQMe7ecRAdFJ7Bjo9zL3AM8LPS2einH7iiJebX,14280739,0.0013073,Other
54b8j9XkxkUpRo9M2qmrcyaowgM5Jc3oHQ651FrkqDLz,14280740,0.0013073,Other
Fnn3jsofzQe8bgwQBvqpXdNDF5xe4FbUkrDQQQ9u2FAC,14280741,0.0013073,Other
8BqJEuQL9q7xf7Y6tzGKDRMgrCwEYYXYtpTKWMkXkCgU,14280742,0.0013073,Other
H4TfKMbi1P7bpViDcMbAGZkz4eKgygctrjczhtbaMtcN,14280743,0.0013073,Other
Hxd3yeaSS7mBcUYHW1Yqng3DS9qaST3jnHSKwiUmSzRK,14280744,0.0013073,Other
HJnsF1WUCttMVZmmMVZABbyup7gGdfQ1PAbtoRqbkyRq,14280745,0.0013073,Other
38ghsNYeAviohdYxhXywNcE8TV4Wnv8eQ76M9p1YabNQ,14280746,0.0013073,Other
4P4QyaRw5jHARGf5HPYtT18YCP7wqozy9B9UHDjRH6xW,14280747,0.0013073,Other
8kcAebjKgXX1EnQsA354XErWWudtK4qPsFYDbejjQCZs,14280748,0.0013073,Other
EDLWse6neLo3ddWPRZCYdT78k28vJGswcJnn3n85vNY8,14280749,0.0013073,Other
kSaGf7MXNbRh16ruJvzM7eLFV7vtzafKjDMT5mQkgUW,14280750,0.0013073,Other
3NJG8SFVGWfWQThMQPX3yKU2N7caqmwYLcLKuU9GD4gU,14280751,0.0013073,Other
CmuQW5b3LL9ZUQk34YfbJMX3Zx9UKs9MrtQyz2RFcDbk,14280752,0.0013073,Other
H4c89QGy3jdz9y6AvjaE1KHhm8jx7itR2stzZTSf6JXi,14280753,0.0013073,Other
5xgqTim74Nz97xi8hskzpVvfPQx8EMyCRJ4BJheHQ2mU,14280754,0.0013073,Other
3dpZwvSJD53EBocvLgHeWHxEQV5mBM2SWNP4JyPTZgVh,14280755,0.0013073,Other
7cUZpi1HKBt5d7XHZkPWE2BUKmUVmhE4WshDLyutjJGa,14280756,0.0013073,Other
4MdRJxCW8aPEMvNbyHVWvJqzimeHdHSiUT8qb4wiyaG2,14280757,0.0013073,Other
EMFz5GGTFzNYUB5SP6zhYeguN4nARV5vuCZVifj5Rfnh,14280758,0.0013073,Other
At7mEeTX4Xw19Y6xFZMkdkmy32jYc8fm8hNQEC8Hon8B,14280759,0.0013073,Other
CrfNsz3TMqkjxZH4Rvow7Mzwm6v3PtjXf5MubXYo2Dge,14280760,0.0013073,Other
6cSwWUaCRtu58kbpoPWSUcqWwCkzBi3Rn5kZ7FqMwo65,14280761,0.0013073,Other
5WfhodRYPy9cTFHSDG1SvGgYyA3qNZCLwb4Ho2QMn6xp,14280762,0.0013073,Other
49ohjRSayyQvS9Yr91z22SkBX5gQduhWSUwSghcpV55r,14280763,0.0013073,Other
5ggjcD9ucHof5r1ZGmSZn3u12KDieb5Bsko28rmizZLj,14280764,0.0013073,Other
9bK9b2SG4NVv3wrxnFB6eYEBdTSzKZtmsqiEPF3yivLq,14280765,0.0013073,Other
6LrpgpspdEu8wYmj857en4NuT2W16ntej7hSWxTEqZB6,14280766,0.0013073,Other
BM4ucZDXv6TgEL1svdKvuK4uZALRvvSdziXhRU2572C4,14280767,0.0013073,Other
4dtZkLpPbqMAVYjHot6CRXo6nGmKCyP9wyoYvGGEjRAS,14280768,0.0013073,Other
3YrhCAkuz9zjhwTMoxQAmdEH88jnfYU4qEUw5UgomVzk,14280769,0.0013073,Other
2EzG9uFvUzP37cM9Y7YkrRcAskMvjXEdYCP2D4x59FEt,14280770,0.0013073,Other
Axjp1poaJZEz7LvYWkJHaMgDLg1tk23aK8SKxZqKVbDe,14280771,0.0013073,Other
5PRCjmu4CCAQZB5i8yiHQk3cVfGfiWSmGCBwyeyebSKi,14280772,0.0013073,Other
8Van1SqLnVYhAPMLoHy45U1mX8YR1XUe5GmtKEET7bxG,14280773,0.0013073,Other
3aBTErpTVbtyfpEYSE4poDWGBj8jSdWbodgQGZ9bziYL,14280774,0.0013073,Other
AFifGt3TEMv2apD43KzXSrxvp9E3P8mGY6GyAPR6VXQg,14280775,0.0013073,Other
DFfLBNtanLKYEWYgdQopixwBoYM2wni8spEJWRHUfz1K,14280776,0.0013073,Other
5SMik2QTroctqmfqmDYwbKxSPQgNHELRSzkL96UWT8p5,14280777,0.0013073,Other
8XxntHEL2k5HtB7DNHhVC2icm9AmjnXQ4LDbrLdnS5p6,14280778,0.0013073,Other
7orSXHp49wVLP7mr3i6W9ZwPMWD11uwzNjzpys9bsYqu,14280779,0.0013073,Other
D2mtgnAJNmQwxRtk552mZucYK3QTF6iA1s8LNdc7GBHS,14280780,0.0013073,Other
8hKAbFZPKaL177sT2nJ27ec51tDbzLkjuF6PfDUVwPTD,14280781,0.0013073,Other
HBQC7gKWwfX8rsQEzXYQWEg9FwEC4MBq1r92tddZxYZ1,14280782,0.0013073,Other
Au6cnBZ9uQbKkmzgMcxRaH7LiD5E4tkd7hFt2R3r48GJ,14280783,0.0013073,Other
8jBkzpz4f7i3mtCfNoRGD6jLpYogdrProEHh3WqC2jkg,14280784,0.0013073,Other
81Cz3AaLTKefZ5jRsqzEiZLRtYBAifhF4tGeY7a2ALz9,14280785,0.0013073,Other
D6QVW44dHoCUacm4ibR6Bkew4sfmo2nvgvRniCHJxDKW,14280786,0.0013073,Other
ACw5L3hgoEdykPDW7icSPiAHrvmNcPhEev1vS9a8QwXT,14280787,0.0013073,Other
4m2ZHrqHcQnbrmPrMFFddiys3VSxaQdjBQw1ymwEdCJM,14280788,0.0013073,Other
6TXVcbrxLPAa9v99NXSqzhSpkBjrfLUtTinsJ4Kn4tFf,14280789,0.0013073,Other
DTzoiMi8UWm7BkCizp1AbjbhAsBteM9vTEEZTXnKL65W,14280790,0.0013073,Other
D1kZWwkaHEqFinmk1mfHx7CRccdBCqLdhwUq2yNDRwBi,14280791,0.0013073,Other
2fBYtoFowHexxbXULoH4vYYQQr53tTsArbWu5XNQQGY5,14280792,0.0013073,Other
6R7f9UTM6peVatwdMF41gYZsr5utBBVyqFSsnaRjDhbU,14280793,0.0013073,Other
3tgvj97oauCZRGgwHXo56SmVMaYQPmXvtbmU6MG1mTFE,14280794,0.0013073,Other
BZ3XmLKtsx9ZkURC36ggYKpTte1GapzhQ7ckJpb9Ass9,14280795,0.0013073,Other
HAcXFkUE4e79bGnFNbfFoEaMnyfWxvS4T9DSa2SFVt92,14280796,0.0013073,Other
9TrJUYT8eNed1wvLxJBcPmXnX17gceyEVa42hmVTRvpG,14280797,0.0013073,Other
FUxyXmoznCFEwMBZcqumn2dztkhLZo4dNZqBSeAaSRDN,14280798,0.0013073,Other
GNsspwLTyiAanEbVqdQ31WZnF1uWopSDsAmFgfV5BA89,14280799,0.0013073,Other
tHkbNEP4D8MPB2iJ6iG6BJcEGKGyQPkWFDZ9qpRRHXT,14280800,0.0013073,Other
Crin7K8Z6VgP3HvuZoeLjSk8nUgbDMDPC1gB1Wbr66xt,14280801,0.0013073,Other
6N1vsFwt9eA8KPBEeqnkEjhE14CQ7FGzVrffdNHfEE2W,14280802,0.0013073,Other
V7hKbPA1uz3od5is7QGdQo1tDqLYXKekms9TrVuM3bL,14280803,0.0013073,Other
6hrAYBBpYm4gGqdott8ontXojojNJYRxBhzmwKbNamk9,14280804,0.0013073,Other
E1NoTqq4A7ZDeF4mkdhxYc2sszXm6jDvsn2jeSoh8L7j,14280805,0.0013073,Other
EHEieqfAjTwXwbwLRHPji6JBMRXFF231TooAGFJkb3bc,14280806,0.0013073,Other
Hjh6AN9eQRg7XEyPERzHLdRGZGPbzTJPozDWyv4MRD5n,14280807,0.0013073,Other
E6vt99EykPdL3BLnFSdZi1RHcnEjyjNGuVpHs6uMAZ6U,14280808,0.0013073,Other
5WZ8FLJTBds71uNEjAeRUWg3VRrEw2UxNr23KRqVFTHC,14280809,0.0013073,Other
2rPsERGaDc1uM8TAWC3edhBAvSxPW9hJ623JwPXWcJou,14280810,0.0013073,Other
6f8Cp8o3QuW6nxPoDw5axniHRWngkkqgfeXdCRqN4PXb,14280811,0.0013073,Other
7PHHk2sPL7qrPCZ6nrvAMviM83ZnBGzfQtFZtU4EBuRU,14280812,0.0013073,Other
8zxcearbgvgPJ4dTjvr9qGRnAPvz2duMsvQKUCiVkvA3,14280813,0.0013073,Other
2zsRAzAgynCXUpVkVeakurQ54i51R2o2pcp6kFmBcLsa,14280814,0.0013073,Other
9RueD77PYUjz9HpqRmwWJV7UeViND7dUxo6wun8YZgQd,14280815,0.0013073,Other
ARgTLYZydCucFfd3LteEnnpYbAjcJ3udykLvGLpYkvTw,14280816,0.0013073,Other
BM19orQYazi8uyy5HaAk4eveJ2yn3MFffMjWmsthNN42,14280817,0.0013073,Other
H5Y9vQyXDHSgQGeJSgnFabA9WGu3igXKhy1zoDHaEvFq,14280818,0.0013073,Other
Hcg4sbfnA8dtWJyAKYpNuxidRm9wbx4NvQnjSabuBp8q,14280819,0.0013073,Other
7R9JWwwZPUAxawkhcpqetAwh939gnSNnvpuPASTm1htM,14280820,0.0013073,Other
AjRjFBXj1GxUjCc1GUTZgUiTmVucSMdV7CEauXsjpXzV,14280821,0.0013073,Other
WZrsWim29bkjcD7eF1isXkXdNBqEeJBCipLU4HJ14j2,14280822,0.0013073,Other
Ak15Rpp7tcjRXod8egHMBArxZcxgGrpiULAKqWHPdCuB,14280823,0.0013073,Other
Ej5SG2aZFrawidtqWdBR1TTALMc2B6pb8tf6oZ9xKD5T,14280824,0.0013073,Other
GYEW61fCvrwEohg1QG1U3ugyvUFt1hKSxm4VddnJw8Ri,14280825,0.0013073,Other
Fw3ZJcJ6wDnsdwEdtvjVxbwuki1q6AaWSx75Zt3ToW8w,14280826,0.0013073,Other
42qSdCXuvqsrPgBBPkBwkC61jgJiYHo8yYE1NeZXB6LU,14280827,0.0013073,Other
Fw5SH7JnLw2bvmuP7qFSLT9QA34EVCqJWAdyMe2z4hdw,14280828,0.0013073,Other
4nmHyZ4EidwEVLzDyQmKZdmcSEDp4UZee72L79uaViKH,14280829,0.0013073,Other
A7t3SNYKw225z5fFqeFA2giAtXfMpGEGjeS5CN4Wj6A6,14280830,0.0013073,Other
4THnPuQkiuXjARWP6YoGTV1VVx4HuzBRvEwzpxVe4QKJ,14280831,0.0013073,Other
FLHDjcSPn5HoN93qweB4tLSt73jGbMZi4Ny1ZA7vxDYb,14280832,0.0013073,Other
5R5EMkeKgVUoo5pXMorfuEZF4gX5McDm7VCV9Z5QDR6,14280833,0.0013073,Other
HXVNsAnLGHsw9TPk6kNaYLyXVxqV8GUmonMhK9ZHwEqH,14280834,0.0013073,Other
3fR18xXQKdQhgvC5W7xiiETpRu8FkZXFY9L641uYSQUz,14280835,0.0013073,Other
7oaLZGHHRz2ah4t7Uf9CBHrCQJZCLP9PxFL4c9D7tR9W,14280836,0.0013073,Other
4NjYqZnjmdfRUdy2ShbeuqMCuCL8NcvLbBRHQyGijp1S,14280837,0.0013073,Other
EibPvW5jECnoE3frfi5v6pTivitkaBSWajKvdc5WP6Wd,14280838,0.0013073,Other
9PNr8o3vhSWvZexGruMfGUznqLTFTvNaiLqvJYCPs2pQ,14280839,0.0013073,Other
2mmFX5re1j4NgByPthahuQfXXmJxvQhonKdB2ris73Mp,14280840,0.0013073,Other
FWcEFpYX4yk8xEyn5bAEHc4MsrSCjuiifQqur2gxE1eg,14280841,0.0013073,Other
2zyqQiyFUf9r9f5haESfhZfA8tdWLMhK6nHp8TJDW3CE,14280842,0.0013073,Other
9EdU2o3NoDhAAaVdTEiJmdgoBk5RJb9fVFmY6cJPpYSE,14280843,0.0013073,Other
Bzw6LQhtdCdi6723iAsN7NaGqoKPnhg43yvxHMfiYK1Z,14280844,0.0013073,Other
Au4wyzavKJsDHkVt3ZdzsXcxmrsn5LidN7v1NnnDRuFX,14280845,0.0013073,Other
ETzDocZZrx9jfV7VtQx6osGEvqSafkHFqwCbhkRC7VX8,14280846,0.0013073,Other
4ZULaWy877d65Au2Fe8Mtz8Rz83pGUKcjjPyUiNBe26B,14280847,0.0013073,Other
H6JsMtV4EDVZm7ip17PsumH7n1wifGWJ119MTU1rvRia,14280848,0.0013073,Other
5eBVgphCqkD9dk11r2FegWnJ2DTfyPyL8UK3sjMeWxwK,14280849,0.0013073,Other
8r8FcJuSoftidZHgRUpmisTssaUEKEeGcxTkLVjKhmSf,14280850,0.0013073,Other
7zfUUxf1sTfbbeEvF1qkCMRQcMhTEygmhtcTspxj1HSf,14280851,0.0013073,Other
3eVuooSFaS3Xyv7GBarLoHPv6WAQJcFJbWapTrXDT1vb,14280852,0.0013073,Other
DHkjqZ2zraBgth3wqYpcbsZ2buLA7R28gySznc9TiGFt,14280853,0.0013073,Other
GPTjWj4PHtWf8B2UCzRULgFFigqsNviDnfvaKZnbRGkW,14280854,0.0013073,Other
5tSc8JE3tgiQV4Qd6cnFdhsFDxqn6eGXb8s2a8Us7ky3,14280855,0.0013073,Other
4JNSQ5CmZNMy1GCQHbqb3MaHHCiLsWmgEkNysbXpmfVT,14280856,0.0013073,Other
BuG9oumUJwsNr5w1pKtqJShBw7tafA2HTTzRPvzjEwhG,14280857,0.0013073,Other
J4WGbhWKQB5NAdSEmjmoejnBjFSzpT9b23iBqwfowH1N,14280858,0.0013073,Other
AYDpNHCjFwEtw3b4Kkv5KognTkcTGzqku8NJJpVj5q9t,14280859,0.0013073,Other
3zdzGJWvE1c7EpPs3EvLVvUHq4mXEkG2TefuJXamSXkc,14280860,0.0013073,Other
4V87U57HD7dYk25io5VboaxvuYnQ7CXieqqiEziqsFcn,14280861,0.0013073,Other
C8aSgiovNQsWE3Ug5YnJfkUnuxPggd31nVi1nHMx8ZRb,14280862,0.0013073,Other
9KWCWVznULkQRafVGdngBCmg5ch3M6zJNZbUvhk5KHBB,14280863,0.0013073,Other
Ds7MTRUPCbkH8utKoetHoSM4C6TYRPobSMrHS7Bth87c,14280864,0.0013073,Other
4bNDRELFjCXXL8vnbEJ4K1iuG3Fav2Huan4FKzYt8zYA,14280865,0.0013073,Other
8cHVEoeZXMnJ9iBoMzmpkDBG5pMiny4RkJHXP9isLeqz,14280866,0.0013073,Other
6scA4YUHJotTgAbrGb6zpZzrVpU6GC3brxJG7B2f2N6V,14280867,0.0013073,Other
94QfS2BBtx2u59Knr5dzopnB4fkaDDHUU6iiGJi4u9cz,14280868,0.0013073,Other
6ddtiUFed3cKvCJQ9fqx6T17NSKcUjCkgH6AWAEoqsgD,14280869,0.0013073,Other
FU9ANM23ErfBaixyTY55CeJWPTU5yECRYwSccn8o8kCD,14280870,0.0013073,Other
Dd2SYxWcCpvfzCQ7XQPBsU4YKgmZSaAdHZEqXcT7ZPEi,14280871,0.0013073,Other
8AWQpjbfT3v5Zef2T1dxwDtxBMFX2ZTy4QiyLCk2JMXc,14280872,0.0013073,Other
FVi9ioWfatwgZin2RyqkZAp91LJA4yFJeWD9mQJJPa3s,14280873,0.0013073,Other
Dmzgibqkp2opHUbWoruAk26VwjWDYc13XybNAXWVbr8M,14280874,0.0013073,Other
14iJBHEJdyUdvJXHBsnUsrP3mEF5we1vNkYoGneht8UK,14280875,0.0013073,Other
H7NJSH48pqLUYuKMAz39o1wzHnDfwauEd2sBPzpwZwXB,14280876,0.0013073,Other
4pgrhT6jL3M7mCpA4BnFAA9YZrV1ZjoTTFfwg4iQERWa,14280877,0.0013073,Other
B3UoyBRZxiwzjuS5eDi5RXM5orRYSPAW54nVvVyJAvGo,14280878,0.0013073,Other
6FZbra9L8JrwBsLPfuV373bfnVXMJVfSVcFkuhrfLSqm,14280879,0.0013073,Other
8LoQjQ5Av1T1HXGoaChgd8nySBxkCdhsFU2LtgMxa7Yi,14280880,0.0013073,Other
B15XGAzppp7QdCbzVrCiE1GdbjaLrU4HT4k18u7N7PZ4,14280881,0.0013073,Other
BsbdxdeApjsKVE6KTA6uv72u2DEbcrAif8tCgvZb9MsP,14280882,0.0013073,Other
J8MQpn3R5nYjD3JKqeo5VPWxgxcuCxvPMmdtDiUQDTLy,14280883,0.0013073,Other
7T39sjPh7jswpKKjLkTxYkHccKLJVHto9b6t3hYSqSjW,14280884,0.0013073,Other
4xFFh29xgjUK9imoTUbRFrXHDFyQTuQq2wLSYRd6Q1Pi,14280885,0.0013073,Other
34q6LFSXtZYqZdNhcM1vSo7w2Eh1csctim5Es1LWBgq6,14280886,0.0013073,Other
EzokXNjvEH25La6gHKUDCKNy8TU7w928RrUizSsU5Hta,14280887,0.0013073,Other
4p2pWzV5aSVcDe4ZEzvtJBPMTzjbg9dgkVJcMZnDEzxb,14280888,0.0013073,Other
571gPmpVfEDYp24urxLGr8UrG3XSCxkF8gf1ZpMYsQ3j,14280889,0.0013073,Other
73u3kS7n3ebg9f4ANyNW96CSeF42ZTjugv5vWBgCaTaX,14280890,0.0013073,Other
6jjW4nLdd2GEwFwqrvQykR5xj3HtzEdnmRcsskxBcBBW,14280891,0.0013073,Other
4vUGJPY6minFWe9moiQv931fpJWBojCtWrDCeoigbtWn,14280892,0.0013073,Other
BR77hs6VZAxfGdc5AC8V2WbJxgACNGMUEbMyrtYYUEzU,14280893,0.0013073,Other
C9P3nKrDuZWEdj1HQLrCX4FqhdWQQyKZwwBQYYj9trse,14280894,0.0013073,Other
8iFguwDijop2b9KpwSHpzvDwi7sFQkphS7Roybkt7TWQ,14280895,0.0013073,Other
3dVCEWmi4og4h8YiWG6NpPLrqDzd9nVxn8LZbXBNBquw,14280896,0.0013073,Other
GHjmzJbsj8tLoRCr1RH4wA45eC4MYmhjqvVa5qyPxgoj,14280897,0.0013073,Other
56VvxNbsAinEWxSjC4byHWbjZBai7vixqU1XptQx6pav,14280898,0.0013073,Other
