signer,rank,volume,volume_category
95kJMpy3NLtij4U7Ymue2anWrDEsNQ2kSqYMfMXL1Xqi,8062210,4.70977056243,Other
J5B5mZKSJ2i7FArk8XRLQgzJNTXWocjUtDEJasYnRUsd,8062211,4.709731237200001,Other
6N7NxAuKrHMBKvGFvZmtZ3AheP44VQGZ5se6VriYpUfF,8062212,4.709705840470001,Other
DVnC1MMjkBDBdX4YCZsuXAm6xMmtk6ejVEDdVKx1MUMU,8062213,4.7097,Other
F6oadXCnTLBLS4gDbbqBgR5iicHN4VUMn9DZZarx4AgD,8062214,4.709675542216,Other
A2Qhe4weLwvxE963uLRDPVgeW7zYebsBz4DimWWtAEVB,8062215,4.70966047863,Other
2nM5PdEvmHdmjMwGTyEBMCFzvAsBhXTBKjUzpQzCM8Lr,8062216,4.709645735357,Other
EdavJseYK18DwsoVAgX9ZH1afaUyhEmMLqMfSUnWfHP,8062217,4.7096441137,Other
D9WHYTwogJKRqfpVwXZ4YWaE5CuyazN75j57mX7js3on,8062218,4.70963830792,Other
8syy8mmxADp7Ye2p5N52is4csmAheTWnuVJiYLu9iBZ6,8062219,4.70963019182,Other
5oiQjsdq4y6opR1wC6dtZXzMqcYVAdvGhL7zxygy4Jfj,8062220,4.709600000000001,Other
72Sc9ZNFZo6UNFZnQRg5wnKYu1u2KNBP9ZdHotrd4sxW,8062221,4.709577987685086,Other
GpV7SyjunepphSmj16KsgbeukqHiAtqQAdKEByKqz2MX,8062222,4.70957319712,Other
3W3PApx7jyjhSt2UTZ8ZFNPffZHgYsf8XiN9i5LDN6v8,8062223,4.709555040260001,Other
43UJVDQnFww11cnNCq2T25YKtYNXwarRPuhC7ujo1BBL,8062224,4.7095508663,Other
AGAmsQ8pxnKSvAog62WJCnBYA9h8xEJaT2RPxp9KPXA5,8062225,4.7095377456000005,Other
E2UVSzbmWwcZt41sHJCKBZRBTj2fCyAePL8M8xPrAssv,8062226,4.70952585,Other
1qeo9d3jVhP4pRfsa9dcgpvkFAGRu1KPWNANoHqzABW,8062227,4.709513961600001,Other
3kgtW83RdWYbXvrMAexQz5YX96zV4YW8hfgogcu57rjJ,8062228,4.709488101968,Other
ChdhbgcJiCRrZj6iCzC6f5z5nm6V7BFqmeJxevfqsrpQ,8062229,4.7094688374231986,Other
BUnLwRj6qzATHFAygyxESQUCYhBHgt2BGUhfWk9axUTC,8062230,4.709466003992,Other
DtU2f7JEQbjzqCKQPMXv8zsRqy5XGDVXDN24kkaqW2cG,8062231,4.70946002805,Other
Ayko6MTTrHsK3unxJPmrRcN5qnpcViJys3RYNXmbZcTn,8062232,4.709418504648,Other
8nmTE8BUp96ktM8RKZ7sA8EzB1RP8Hy4UFBZ7Ga1ZYuY,8062233,4.709415340489999,Other
9CDgM8RSMwQXRXeGnUjdwTLjZfNLPDs9bKndV4xFeVCp,8062234,4.70940952779,Other
Gj8Z5V6dMzM8aYHAsUh7Pxpz5jSakn7VeYBgSKuooNdx,8062235,4.709402649599999,Other
8o8pxke4uqsst9XtDybFfBdrQpcfBNYAtgSsiQTMbCja,8062236,4.70940117211,Other
CbvXUvHsEuyNm5YWxSTv7Cqe7vZtEEvt5WbU2Q7K5YmA,8062237,4.70935438252,Other
9nBc8QDjoyaQfhJZqp4sCKL1zjrndXVJvWJMAhqEvnVF,8062238,4.7093474271749995,Other
5Hj19uu5Cmv186PNYEbJNc3TcwZnkdYEWzb6qLWwpzsf,8062239,4.709319000000001,Other
3mUVuNrbbionFYsEfJjgVx2LU3djrPewW6A2nSwVZ173,8062240,4.70928245886,Other
Ddy2RXoUd6jf717b9FvZv5j5fzU1EfeMzFX5BqWUWvEa,8062241,4.709279592352001,Other
3LfWJu3msiwYBRdTYWZKnobtcqnxbFF4JXD8NWFXNut4,8062242,4.709259648640001,Other
DLJEEMETwQ4hJv4cN37UAgW5QMN4mJmYofUFF3PpPiJG,8062243,4.709245971860001,Other
7YyjYDVYBRp82AUZGNFtRjqUyzetxWy1A9pfvpFiq1xb,8062244,4.709239487517681,Other
5M6TZhsarVczvukUbmhkqNc8sqtDZEZPJkJtN3uCWZ89,8062245,4.70922971148,Other
EfKAyvDJHerqEUGcEXZ3VZ7U1GBZBcQFK8tCr3zayTUh,8062246,4.7092279135,Other
6XqrRrZq6fPK81NTm5tw2vc7VCBiMY1ruWFBqD3Brgnh,8062247,4.709226891753,Other
C2bccekvYGHwMQiapQg7hWDg8LspXdc9xu3skNxXQbCC,8062248,4.70922575032,Other
ErB477C5bGp3fZRVBiKr7cipbYCHrkb5DfVDmB9JpN5J,8062249,4.70921,Other
WBMACLHcoAshq6ZbpZvdHBxDN8znxwNhLtbo2P3XnEM,8062250,4.7092077789,Other
587xEsWKowuxFBHY1rqdyzDWAC54GrMdsiwL9RoYC2rP,8062251,4.7092042436,Other
H2toC6iaZo4cVD7Cs2PkroTyY3FErKdRJQ1VhpkQFgLm,8062252,4.709187097144,Other
HLjod7XokgMPXaPx7H3dMtSYMNBDHLmQu5sZyHsg8urN,8062253,4.7091615213599995,Other
2zJ8yuwognJpsWCxeSWnoo5Gs9MUs5C8gSesRRB48Qh1,8062254,4.70913337312,Other
9ykxZXybMqAanynre4PCQ7pZj8dBjTYyHDQPzyfmvpxw,8062255,4.709131844200001,Other
EZTfqdFWeFbRrP4MuZPsBfVWeNGHkRvnFj2ok6b7Ak9g,8062256,4.709131192350001,Other
7nziB4aGWu9oh6sJuKuNZLkNKGZda6ETpcaGYyYuDvbK,8062257,4.7091191872,Other
FuHdJbUWTQRYAfPZKci6Xs26dtnQ8JTwnmDSohtoWkvC,8062258,4.70911663032,Other
FsVqQx1gRKfqewzJte792qfbsWWR24wrW54RemG9o4t2,8062259,4.709109895608,Other
HPvVJ6nEz6hAqENsMfRJbDDW54bY3dp3e41Gg9TrN6js,8062260,4.709087210255,Other
5uup1phaSS2fs7Miu2SFwbtqdaVxZJ1WpmvpRrByZobq,8062261,4.7090837913,Other
58yW23fY2UbWuxV6ob32TrtBQN2EZmzrML5UhEuq5As3,8062262,4.7090753770500005,Other
DEbKmbKQtcWm8waASyRHvMKKPNM4zLQ3m45RcZ3UhCDb,8062263,4.7090724238,Other
9BCGBwkznSqH66EY1ydwj46XonicnWA9hgXKZirp4rbY,8062264,4.709072150819999,Other
Hgsq7aa9HXcyAc5aJEiMCqRGwWw2LRmL8smpCB3vFJAq,8062265,4.709068449776,Other
CgQTmcuEAnnJjdBqGJYJv6eZGujNeChZhbPyvEBNuEwc,8062266,4.70901700345185,Other
3q9zGqRZEjhvDuHioVwzsiE5LBCCvfqG8bmth8Gb7vV3,8062267,4.70897742366,Other
bpuLYduwsjbmSnorW8XWuQWZVEsGVcCd6imRZ6JiFhu,8062268,4.708968239799999,Other
GjKmCiJzhc3gfsxDDHovqvkEZeoC4XVyfrmPaMNNnbo3,8062269,4.7089569492,Other
9N4jHmgmXMnwiX2fsBwqTW15qkwX6VWxU1mitckUgGgZ,8062270,4.708953112300001,Other
2mXYSyfSermg6qnhckHyxRdxFdmeeXW5r82EZFpeCMUC,8062271,4.708941640800001,Other
FfjuvqKrh9VPkUghPMc4FYEfrRQnbyToW3mERx8Hc3gg,8062272,4.7089286493,Other
5FPLAv9ziXEjRpX3zujSuytaMnakTcA7WN22vagF1Uag,8062273,4.7089,Other
3mW9WeFM1xuZoViUefdm6EQ8RvHA1tqqKEMF7AxxXkEz,8062274,4.7088978706899995,Other
B6LrNgSQeuGezRbHM6oCASLAV63tFhcuBR5GaCzFXzB9,8062275,4.708892706296999,Other
D19akLREyGPkPLd8W1b6Gvhaeus27S5UJAmG3q6Rq3uo,8062276,4.70888681772,Other
dL4vYa5udQwdJNyjcqzECdfF7twpEx6mk89aUt7Eq7g,8062277,4.7088682640999995,Other
FT3jVdJQGJu1cY4vEtLhAwewsfs7PsV1JpHjARsAvdzL,8062278,4.708833208924,Other
9s9c24wr9Km5PZk2NJWesVef6CSf1S8KSbp1xK5EGzDP,8062279,4.70883272836,Other
Fm3ZgdCSXNb6YxAWGnJhgWWBBvrFDHu5kdW4RmD1vKQb,8062280,4.70881681725,Other
7Krqzjy2ZvVdug1duv11mzfB3H53XRU8qFuwG9HwRgu6,8062281,4.70881386087,Other
9feMZkQSd119QbycQjmtyRnDtwwn9bxsfwG17gUDK92b,8062282,4.708810193106,Other
3X3UunFyG2AxaE8ycRAf2uWqpPGydEHK1DiHUJuKszv3,8062283,4.70880741825,Other
D8RH5owr5CH5t4CeC4n7jruHoUgbVXoBGsy8s8AKYzQX,8062284,4.708801896210001,Other
8d3ubppqTgBhpVba9hvyrwNNunoDwxvnqnVaFX1sEYUw,8062285,4.7088,Other
9tzdYQ3CDDj5Cc7dpUE6Hj4RRM4UtZ8nu9Dn22TLE8FG,8062286,4.708777056750001,Other
6b2UWeqdZWp4BrUkqmjgjYQGE6xNoqpVaoLFgW6VNjxP,8062287,4.70875105733,Other
A2VJrs51tWF99naR4zA5zGWN8RPkpkndQf6PswDRyYvy,8062288,4.70872308207,Other
C8spjfxwA26vurVZiKMMFcgiJy4ffzJp2F8pyddQrVEp,8062289,4.70872104815,Other
59xaAsZ6RMyznKYmBQoA4mHuz2o8Sk3ytbY6fqMsSSDu,8062290,4.70872058712,Other
AtY5WHRnPz6exRMrm9XDCp4coRRWmRDPYBwJLRfuQGsH,8062291,4.70869038754,Other
CM8KUnS4jg6cemCdV2z2rs62MzxbkKMMiSoRcfAgUX6H,8062292,4.70863091634048,Other
ELPKC3CrqeEddYSsoNhP44S1wfDPxSynUpZhLMHVjvTD,8062293,4.708626712500001,Other
HcZhbcSwqY5AeSnioPvEwgrQRLAyvERiz1Hy38YJLnN8,8062294,4.708608871596001,Other
6jH2RiPArATiferRr8YgdhQjU19nKuvJvgKXLf6UN7qc,8062295,4.70859938745,Other
BWdmiabuNePMmmtg7aaP219D4oPecvJxfoHkDo7LtzuD,8062296,4.70859,Other
4TD2YnpGHZTJpuz5beg7b3gwUnXJnzeAwrX6cxWZ3Lg7,8062297,4.708580376722001,Other
F1RaMgEPKxXoVL8s7mGpvEgVTZKzvHMNEApMjC4Xmjtm,8062298,4.70857526012,Other
62LfKy8pzJ28itACRsgjK2bnGxWTEwLrrZSKLUAAyYvU,8062299,4.70857296,Other
FRLZonby3ZscTBpeytce17hLZq2jYjgyC4qhCWyHvAwn,8062300,4.70855964166,Other
9YhQkrBjUbvNNkmKkkY7UijxPcUDnVrEmF9t5QcF5AvK,8062301,4.708559,Other
EUew7VMTANWS4JM3NUpH5NnigorSrwveNSe5K5S2oxdM,8062302,4.708543697976,Other
2iQd4hdjTtWxGjQGrgoo9WJtRsgbRyRSe4joMJoaxWQj,8062303,4.70854193732,Other
Ds7yMUZkefQTbkpkk52rzu4y9uivB7MYufwhtQshsb4,8062304,4.70852504037,Other
5xNi8PBKEJpZGPsoPTSNNA4mJZGnReC25VPhrwVQnAcc,8062305,4.70851338528,Other
Gj4NuABi7c26LmkmuaW2rfAKJc6DFYrxzw74rmnenzu9,8062306,4.70851,Other
F1854bY7CYGGGPm2MCE83gJ3GvmG9cuYGdpZQ7XoAkmg,8062307,4.708468545302,Other
DCYATafZTictZo3AGJMAxFcNLnyj2EPyjnhAX7s4Rd77,8062308,4.70846832572,Other
8bcceh6gvXdymxRnk91gERQqfjyDzGSm65ByAjjhxuWj,8062309,4.7084564532,Other
3kvhtT5p8SDyhax1BkJR8UMdnH4FPHjMgGDUrwqzRh2u,8062310,4.708454880724999,Other
DsRrwn1mypBzbANwB3MJqGn7hP8twsjgVSFvbc7WaZvS,8062311,4.708452532224,Other
2DDfzSLnwjKFgYs3YaxUchb8SuU4iw1baEfXurbWU5mc,8062312,4.70841360077,Other
FXpnAywFfr8tWpcya21yqWqS7HGU7DHeM1zu7eSg1VVt,8062313,4.70841327792,Other
HdxCtcYy9P5AwJNd4T5FPpNKtrqUT85WFN5AyM5iG75i,8062314,4.70840028,Other
E8mnAyvvgEPuFYejfgFstELEqRK2YmP9V2MD9z23DS6j,8062315,4.70839553779,Other
78pCXLRKANGjZkm8jiL7RRD7kkVFAd4Y3BdPePGsRrvp,8062316,4.70838983128,Other
7bUR2AS3791QXTxsdrQ5KTvmQA8J8bHwZVQo8Q5MD8Xo,8062317,4.70838098176,Other
8J6YPuxGsksPXD22ewXg2SxdK67kfZMRnVeTp4m2oqie,8062318,4.70836910201,Other
9cdFghCrSof8XvdwFi2ruv4gtrHMr3qsu82T7XhxwU7h,8062319,4.708359402779999,Other
CGKKevkA1ELMWh4JSMc2x8gMkVMSSarzFz2g8FEx3qe5,8062320,4.708357,Other
54VneDYsePD17eMXmTkmugUoVB1FKD1ory8mhLnpqtBh,8062321,4.70835,Other
DaxiyCC4ykVnUbvP233s44We2RuuG3k8bJhTNmAvxoCr,8062322,4.70834290407,Other
4Rd7ViW5MM65ACqfwmGvSNUcgBM1vHpjEVk5QuqmZafm,8062323,4.708340615220001,Other
CSEDkHWh7BhGgdcieHpUdpbGyfMP8m4AakywTcheKiz,8062324,4.708289056649999,Other
FZy5dE4mMsjCMXyVHTkeqbwN1T3gGq2yoDgMtgHtyfah,8062325,4.7082843705599995,Other
HjdxcqQJT8CcEtCHojcaAe6byAZnDqLuLquTuRi8LvyT,8062326,4.7082795948,Other
TbhZJ4nYDfxVK7ULpK4tFhi8rXk5LgEmmaUbYhprX8Q,8062327,4.708279194839999,Other
HftTsNnXnUeh6oVXG4C8M4HirANJzWRsbj2jok4FxyRy,8062328,4.708269896928,Other
2DCnnEvDGXLe6wLpNwP1pG7brVfgMUKBgoZvfKFAJ34P,8062329,4.7082630007,Other
EoyEpeaKBRsZEJyFbJDksfeGJfq7o1es3UUppH27vjGe,8062330,4.708190676,Other
B7DfrYL8KdNiBr1J8WTz3tQmytvjvcDQaA9NQD5v5W3T,8062331,4.70817567403,Other
Dn4AgKn4i1sNSFtwGzb7WFC42EtTdEd9xQa4gshUdoxi,8062332,4.708162785328,Other
AuVW2xRUkPS46H1VaQHz2ktYCMK9AKD4GZ7QhCr99V4Y,8062333,4.708161349158,Other
571zZRzS8GJFimeyWB6qu17Z2FZumgoG1SpM5T4dkC9g,8062334,4.70815390656,Other
J53iYeAA5LkVpSGH4z9hwLfAHsxEkj62xkRYGW64Hoja,8062335,4.708147785264,Other
7XESXM2wZHbp1TA7kAiFgjFNN2FnfrTooDtsYFvi78oG,8062336,4.70814412866,Other
BYHBefzroLhtHVTivBq2y7sAFUJqfewadDntmMER1HJs,8062337,4.70812548586,Other
GUqrusQYEynXzLUMYbn28oLieiKJ91pjZ8YeHzYAL1zW,8062338,4.7081050683,Other
B9wLZh6oDKGFKKCvDSKi9pDnYYeYEEMYymfNBdScyTmN,8062339,4.708100870479999,Other
HDWrjq7RxPCzUHUHcVhv7ZZdriXvkD65FM5XTZCZYD88,8062340,4.7081,Other
6zidrrYxw54hjGuE5AckTDTLrYDqBAVVPB1koEa4MUFf,8062341,4.7081,Other
5fGWAqacLb5NUwmWsz2WYuyfpeF9eGmxj5j9x5LjE1c1,8062342,4.70808636478,Other
9vXeHA5gAdxmk5KMYUhYwcsAmThvurNxDEYFpJxpLXLB,8062343,4.70806268927,Other
5YXUkoCc6ZD7p5qXYZEX3WPnHUg3Y2yDkEKxyi9PegV2,8062344,4.708044039100001,Other
4JHa4x6QtFeuM9JpkgWen6BYnEcEgZnKzftePDa5aXAy,8062345,4.708025137200001,Other
CymTARwosBjcwDQzSVN3zQF3ZMMqKdb6MTgREAv9WSXJ,8062346,4.70802288984,Other
2MTnPc8teWaUqXopYse4RyuQfdfSn9G61kLqFwKwgsnv,8062347,4.708009715079999,Other
3uATbmNFFP9uki2mMx6HuLKDUHuLZJKEk3RehEothXn3,8062348,4.708,Other
FiozzRzsp7KFGJz2mWbchvBfgDe2Jij23U3k4g425Zex,8062349,4.708,Other
Gj9oT966USAfGkscv4xJwNgEpiyTp7bKT1qd2Sr4oioA,8062350,4.7079893162549995,Other
FgDs4b7Lwx1Wk6CQkhxjGUcGexSb5Mh1dVzDJeoNAavF,8062351,4.707949519782,Other
3iejgSWKbvFk6sYpmMnCAwteVPmLtAV9PDDUiqqV2pWG,8062352,4.7079442648,Other
WwWHbcmwyeyNRYw1tKrgVc8Hrd6An4U6eAWrr66auS8,8062353,4.70794419225,Other
4gS7i5jcpHnNj621ECJ2tuaqa8EYXMqbAAuMVhSr3gZC,8062354,4.707929804634194,Other
iww7uzoc2rbdibXDmXmCiEq7odMNyyyyoubBUsMrYt8,8062355,4.707922127086,Other
7zjdYtyRxZ7yG74X2sPUYGEfhG7wS4D3WeUvp44uRgDc,8062356,4.7079115511400005,Other
CjnewC2wiQLNPV3wf4gT2CZjzh9dVBCcJbxRHsuUAH6M,8062357,4.7079077112,Other
6rCeUmqqxP7V9LvvWDnACrme5RM1cAtCPFHSUeBdxVtT,8062358,4.70788478622,Other
DEqYcFV3VUiQ3povr33oXxmfg2uQDcUtKBUiC9TphaDX,8062359,4.707860357673001,Other
AdswzLzfb39ffQhRAtt8uKohUv2XNbKuca8WiuGFeQA6,8062360,4.707856741389999,Other
J5ukupNiSu8xqAckdss3o4zrgsxEdVqw9MVh2tio1g84,8062361,4.70785187408,Other
FrvuvWDyxSsNtAhYepDusfqPDfnRpL5hnfW1ysvKWzcF,8062362,4.70784272958,Other
CywD9MXZJ1EEiRw53cPJ2y8hJGLxybuyNrfTUgtXF3Bo,8062363,4.7078350559199995,Other
FYtkyHpHtFME6gwXpAn2thxBNn31yK5FcJRhyxbAFBR4,8062364,4.70778970571,Other
6TicBYt8mkbzYbdVHqcW3AzRjknQTPzkrKDpSpfgQh4s,8062365,4.70776725881,Other
EHsFNhFis7JuZRe3DEMTk4ZRrFmqR6iirbAM5F43xsDV,8062366,4.707748873828,Other
7M3FJ6P14FLSjsczwWzMR7ZwoXq4ni8WnvxfxSYv4hLe,8062367,4.7077196875,Other
HLkFJBSbMQ9UkDcc4dzA8ke1HgoHjHHoFj75uX1LEcCh,8062368,4.70771823608,Other
H8rGSsYPzen88PWVWyGCH3zeifsbr2dgYWc3Wp6sEd2S,8062369,4.7076920406900005,Other
2zCatZGJqZsukTwEP4PQonXSpEAJTJrTK6emCmCxa39w,8062370,4.70768770158,Other
5wfhRpDHNTQkrPX3biYEoYvLnRjSJZ6UPMUMYhX7H4uW,8062371,4.70767118988,Other
DBzfqxjAvjaFe3WygfX2wKa9v3JBmrMjQc9GUZDo8LwW,8062372,4.707638956636,Other
GzQRsLKuHb3DCcgKCBSZciyhijvrhHLP1UMN2XNxVAQ3,8062373,4.70762938,Other
DXsu1UR3VrxXfV7KvCZ5YoLZKqsPxA4DbjbWNMNYETWk,8062374,4.707616479798,Other
6GF4iXgbgG2H7DKZuRPuc6y4NhEYYidTR32p9eyAx1Wk,8062375,4.7076094168000004,Other
6wfp1DqnKyEQWW6f9bjQd8DHHNwaYVpEzNxCaDdVDutV,8062376,4.707567276720001,Other
CYzb2NSfBuPFeSfcQ7fnXbQZQDywWxYCdjsbC2k5eGBw,8062377,4.707560130699999,Other
FVwrsUuMKHrJUVVRExdBFFEz2n1vbNyfEQschCjumt6o,8062378,4.707538481399999,Other
6554AqCr9Qw5rzMiECrkWURTDpvYNdr29bw6Hy2uL4j8,8062379,4.70752576,Other
8iaj1HFzD8E1xKvzjN3mdNKSpBwgboUkdQ2cwZuE6b9a,8062380,4.70748720254,Other
52CpFDNZkUvpRHy4krinp9RZxKL2gNKTEQBAxrD8gya2,8062381,4.70748415245755,Other
DPT2JPzytQA6a4hK1bfmSHBi2WrPd7dQimXi5HweAjmN,8062382,4.707482962499999,Other
8bCqi2gejpJbVBBn1hs8CQuSr6k1sjnM3Zota3tuYqE,8062383,4.70747227426,Other
3taXz7uH5YAQmwEDTGNPQ7Mh493QP5H6B4VdxGheyDV8,8062384,4.707460857132,Other
9VQk4wNou44LUiJhvw2QBQFQrDMuvVVsrwA7pw97Wsa,8062385,4.7074462749,Other
54SMhw97iBYpg9uPpGgAcJNAHehHKSSDRoZA98mwuYDu,8062386,4.7074428742893994,Other
9SWdP8sbXXfqRn76mdZphu2jttm5iekZsNSaDPBFizPf,8062387,4.7074092807,Other
B48tXPBAgzNStQUDHdLCRrgTCNSHALDNHNmtgzo9ZXsu,8062388,4.7073609554499996,Other
BqdDKVty69cYXYuK5n2hBufbCBf8nfHmPfJNybMayV56,8062389,4.707357075709999,Other
E47XxS5ZsnNMPaAhgWci3wQk27XS2DBN6mdhFUraK8SR,8062390,4.707331790382,Other
6c7TV1Cdp4ANEwvNLr1kETPXYGABtX3oGtWFa3aQq2Fc,8062391,4.7073309406827,Other
8qgQcVrbvHNFqTq21W7kt4Pa1CWH8tknRhyXhTr5knt4,8062392,4.70731755073,Other
HvZuNSsEF7tDW8juMZgKvjpJKyvPBGcbihyNGY7mzSZW,8062393,4.707317414139999,Other
CYxPRhE3MimgVHjaKocZxpvu1xdH1bECg9kipdD1FsFq,8062394,4.7073,Other
J3nnv5Ey3NZtZLz8M6sHskMPu5remk9L2MvoZt5ixE3j,8062395,4.70728007546,Other
8z3jRS2ey4Zmy3HrT7kyg9WEEWstV6VpH5acSGePC1Gm,8062396,4.7072736056,Other
29hyjDyenCeEHMNr12anxxhqy4U63qPqweJxzbguuDxy,8062397,4.70727138688,Other
89tpMjy5Kzdf4zaSV4WcDD5pzodRZHDjXLPmrweApq3c,8062398,4.70725809727,Other
E4YHNj9pLpFLwVd47c8LKSNm9rY9SqP8haKm1tB3hged,8062399,4.707244546667,Other
HHtRWdRmQMzUnMWQQaFyvjB1QPfKe3rSJa3yq3HK6aaD,8062400,4.7072394288999995,Other
6Tb9HV5ZRYMZd5fMVafT6Z8wZKRV6LGxyLK8mfXxXb1k,8062401,4.707219464012,Other
FArLF5AKCkUQMS397j1Kq1eWxFNdNuibkRGBfocMFD5o,8062402,4.70720429362,Other
HdKUur3QnpRo1idGHDAyaF5ZdR7ro82336LA3vNLoUrg,8062403,4.70720080448,Other
VhuysEsjuUBkNHAv4enK4GXgDbTpT1vf2dPaCJ2EpD2,8062404,4.707180520344,Other
FVbS72HyM5TZy5BA5T3ELx68HiKLmJGgEJeG3jdmxLNy,8062405,4.70717599374,Other
9pFnwEYpHVYVyrNg3TKPokhR4FBUQNVmHvQ5cisGiCrG,8062406,4.707137488416,Other
Fe5nsa6Tjnh7imUnumKnywhcyWP6s9o9nsjZmSYKdaHo,8062407,4.707130823709,Other
9Fs8Qk6asFjYNjJPX1jpPx5TdrSdRAsjzxYzNuesooba,8062408,4.7071123082440005,Other
8peAuJ5bXUkHwbiyXEPTzvYE8ELanv6KTbDR2Z9Djzjc,8062409,4.707091206953,Other
Bi8PmvHRaGvU3WeABgzgtLUDvpGKw2hrbv3U84BERmf5,8062410,4.7070815357532805,Other
GwQHURaHZFKJ655dxmhrmrttjrQvmqGu4tdtdTgBWJqd,8062411,4.707067098486999,Other
d2356zHY47SiP7ujv2hfxGQ1vT2BDpZvMRsSML8oyM6,8062412,4.70704,Other
Cscr7iYcGtJrsrECdS6hZxTYkX3w31ByCjzVJKFHYuaj,8062413,4.707025981605,Other
4e1jF3Ueta1zuar4xeDiSH1DrS743PUrXHt3PBAyJwe4,8062414,4.7070138142480005,Other
AeACeZQasPe3nAsLcNLaxHDpWwUWgrDwz7Kg1y3pjs1E,8062415,4.707,Other
9bCaNyWyWPAANTV6Y2hKPqtgkYL7xkg8DDH5wErEhhop,8062416,4.707,Other
3pLGUpSi8UawvGG2J2kcs6zgSRPVrvW49HoUv3wmjNUK,8062417,4.7069932981500004,Other
6upS5BEgdy9EKscTSPZGVc5VqPmzafiXpECG4fKydR1y,8062418,4.70696394368,Other
EpSdKBuLkEDKrwLB8hQm29thrQYPLojL6czEuRW8DTtK,8062419,4.706958493439999,Other
GJHWESD3SLGRpzQ765K7KiNPEZf4QjDuQUz4b8QwaBf6,8062420,4.7069351784,Other
CAzLGiBDhxr4MBjpEJ8nweGymMo7w1YHwzvsSUkiGv4D,8062421,4.706934329999999,Other
5GJm8oZZH5qEqhGs7jmRkcHwvDmsitmUmkX17knytUpm,8062422,4.706927419229,Other
CTtJzKp2hY8jUFBLsUeMquP82iLPASMvE52kwLnuTzMM,8062423,4.706903467328,Other
6FNKskLbggMmJffC2PkYisdHWn946Uc8ybVvkVd9Sf5p,8062424,4.7068869967,Other
7bWtiTeQbcdavsYxpLZx2jaWHvYFJwwGPShNMf3KfNp1,8062425,4.706881011359999,Other
H8PHJVfcKsDjhzqMwBxG2wLRb9QoRJobAHQv5UjiMx15,8062426,4.70687430256,Other
4Djb1kJdE5fi6EtDCMwDxiEh98V2sJruLipQzgmogkNT,8062427,4.706855441846999,Other
238pauHFLZoTUC98CJv2SiVyKFAXYK1T2tCWgc8LHDDL,8062428,4.7068513437599995,Other
ET5mDA1DuU4T7RDFq6ACkiAAvAx6pjHKEFXnV1pUWkNX,8062429,4.7068316188,Other
2f2VEjji6nqX8ggX9kehfsSDg6hGZMAkAzJSey4Djfbm,8062430,4.706829279451,Other
44CnR4ka5S49For42Wi6KZQDUzGTxsyBCZwjFFPNV8Vw,8062431,4.706818316,Other
D92Pe5mUXwkDJW91aeFnzUmqUmWC9EArttfNpeiHtNya,8062432,4.706810128792,Other
8v6zLDFeGefPxqqAgQfDkW8jkpGMgKYEpTX55E4Tj2Yy,8062433,4.706808025251999,Other
7bPVGQco1o5GnFoc7cDnJibZ88NQ7773krFZP7wAEb3x,8062434,4.706805212399999,Other
66MGJSRxrfGRZeM6zVXN3rDNjbUJt1g8DwdC9prFNiA3,8062435,4.7068,Other
9vq9ad5UxQNj57bV1KtaY35zS67ipLkhNppM4e8u62Pe,8062436,4.7068,Other
5SdsJjNyWoGgqadY3JWDbhebNZPfk7yb2dkHcwnY3PxE,8062437,4.7068,Other
4XbiiE8YXZi5k95Q3Jwo5sgiibV6QTcuKoz1DAZVp8Ge,8062438,4.7067837627768,Other
mTkef6zy9sVhq24TdwDD7tSj58cC6ByhM9zc7PTASR2,8062439,4.7067820569,Other
5qBJ8tYQpGFn75bfJc5bPNMP7YvNA6nvo1F9ZgHc9vPL,8062440,4.706780999999999,Other
3FJtQDSmmpPMiEBtr8U33QYcKvXCq5BiVhhKYBzP4JSs,8062441,4.7067741066,Other
2YKn93MfqA2pabTkwDTsRmGLKv4s5Rj2bihJLFgxESmC,8062442,4.70677354413359,Other
DmAY1dVDiJoWZtBoRgFtp7B7Nfn3JRHMavKZnbZtD2mW,8062443,4.7067700856,Other
ENb2XRwTahAQR6D6k9j56ng3iC2Mt1zSK3vdUBPQjstW,8062444,4.7067668735,Other
AJ1WyC3aEUQ3EqmjdTuSiHNd7oFNuyw2HuK46uSHMPhh,8062445,4.7067613137999995,Other
B47WEtiFtDJ4RcHgixYCnfwuKZauhWnJxvUU6uPUwvQQ,8062446,4.706760423572,Other
5q8KPV3tN7WL9M16tnVXZWPgx8kpNwxyruejmyRwaG4r,8062447,4.706756773432,Other
71qa7cXYQaEX8oEWoqydaxsPdhsAbVtxhussKtAwT4x8,8062448,4.7067526956600005,Other
GhKbfmGpU6XUwGbN5MJfkJCLseu3VKxkqAjdc2R9LShe,8062449,4.706749064779999,Other
7XJJthCRvGYtMJw9YjKop2S3vwtj2gnfXJ1wizm6K1gj,8062450,4.706745,Other
GiDX8Tr5rF8QYMDTdPd7nN3bGgkfm1aJhdAgMJyffzrY,8062451,4.70674471494,Other
H9gAMsS5ELUZVHM52ihtB4MVrbdwkUoLc9nUSE35h6jW,8062452,4.7067395592557,Other
CRX6CcwDKGfrLk6mtUmgxwbMYdsVd2wbxdvypBmL2Abc,8062453,4.70673907344,Other
rX4DPKKRiCfzRemj4Tnx1LfKAWEeriaknhEUNYhZ2VH,8062454,4.7067087204575,Other
