signer,rank,volume,volume_category
HK6sdNyFAbr3wBKcYdtKRmQMt2KAf2EqBUjnTAWDCLUT,5800815,67.275178395644,Other
9jwZiQQ8wd7xDcRP5aTM5u9Hqt8d25By4Wn5toGqsiXe,5800816,67.275098156018,Other
DVMaP36iseqzKUkyPLjCZKapj5npWPQAkjy8fmxRRH2p,5800817,67.274910975,Other
cKSNJnHuLNmabYwc7N5NxDrAsJ4WgDZH6XBf6TzBnXP,5800818,67.27489489656,Other
Dv8exCR8khXKSY7p9VMBz4Nt48hRRAZnLkgeAVAufnJv,5800819,67.27485037584201,Other
AcMm1gjXGLUe35W5TgVrP8jHyaxT8hMR8qoxx87P6drk,5800820,67.2747365577,Other
CutesGR5FtRpFxaFvMj6N1W4NhF4kwdw17rzwbzzS5Eb,5800821,67.27461559219999,Other
HJGkSvWNkZuCmV3K1Mu8CcVtD5ravz2Cb9bdeSz1tn7x,5800822,67.274602555029,Other
DdRSYP1h2qYxDuV9csgSLMRzjbGV1tQuc3vwsE6XkHgU,5800823,67.27454419136001,Other
83BniSw2RagHg7mxapt3imuYvR8C1PU6vLtV5r8DamqN,5800824,67.27452734683999,Other
14gZiTHcb4hF8sxzLrqgqrj6EtX7LSajwWc8iYoymEWh,5800825,67.27441369179999,Other
Hj6uPmpGXPiTXBpR2QYRt3hz7i6ekCQivgo3eGSTCbqA,5800826,67.27436561219761,Other
CpEXNVt8LF81uxXBKW7Rhuu6qyqFkY6UpTFiNzG36TMk,5800827,67.27432462688,Other
C6vhbAdN5kB5gSjA8VFQ4mvuoYV25MStU1Qro9Mcwoqn,5800828,67.27426037199,Other
8wfrNc7gko4kSG8tMuzkNWchibeYLTUuxKYuia24VjKt,5800829,67.27422715379998,Other
BPxaup5HS18536dtdf8yZv6zZJGv3KHV8mmMV7jt3boX,5800830,67.27403964514113,Other
81tVi5HSvTxHkX4TTUfZU4zCTwPbDXVSLykorBDTgYt8,5800831,67.274,Other
GtDfHkuAhrUfaSB3r1L1maj4foMoT1XXcXj4QwPq8CpB,5800832,67.273978629546,Other
AtKZmmZvABFfMwCHqKvXv2Um6hkT3am631xvXvM1siFG,5800833,67.27385782365,Other
HH3Tsu6Ci8PRXP8QTboQn9xd2muJ4GSJguDg7QHWJCxZ,5800834,67.27380400000001,Other
CYNwYQo1Fhz1HE5VjcQJoztgpU8hVoHHcwv2diXSsbck,5800835,67.27380107383001,Other
ArhiyQLdQmUnGZbLJYXa79evks2aWdAnn3YjwmdmRgNv,5800836,67.27376142792,Other
Ds6KMGwu9xLYtRSBBmTc9ZcNcJpcG4ReXEoC3ciRcxMg,5800837,67.27367234989799,Other
8CirpgvC1oUF5CDjoo8NBZKQR4QzZtrYaS1iev3ABVMB,5800838,67.27348495665,Other
739kCnCZKaaN2WD8uteHyu4Vc7EWxqpX9VvFLxeAz1VA,5800839,67.273447553625,Other
7o33T7Wg75FFTvv7Tyz57D7eXGrJpnrX76ESi2R5LCQm,5800840,67.27342649215001,Other
EAkPYwt6aSArzSnw1dKou3ATnMrNk2FCAVymhKrffLfV,5800841,67.2734079017,Other
HzMLDLTtFCVouKZY6K9rfcMpcQRvioZftPHKzocgZBAX,5800842,67.27337388044,Other
86DyLMKG3KPkCtSMASwSf1J93rug4jyCoiHhAuMt35Ek,5800843,67.27335373493001,Other
GrAQvg7AJiBwf2aQVgmj8sTzgxdEVYqaWgBYBN1utaF5,5800844,67.27331805301,Other
DkUByD1ofpLuBHmAsBEX8UPewxXJYepaDkZFzvS5mviX,5800845,67.273159764359,Other
887hH55iP871dG5VRSMq9pgD3cf8M8an3mB86z2sYn72,5800846,67.27315586969,Other
H6n5BdWR6j1GiMs914fkq2ZK7pxZwxioC8z9XbKyS2xF,5800847,67.27298920713,Other
rk1dgdFGZDuua3GRkXC1soFVowerVRYrLMk3VmYZm3d,5800848,67.27298056227599,Other
F3duRabqCPaueXcNdHo4FxivqzdMfS4TVyz5Xom2egnU,5800849,67.27293126666,Other
DHE8YynuGAfAnmMLFidgZ4RNuPJnYpBtVF6mRAhLPKMa,5800850,67.27289749715,Other
AeMUXDXPue9CfbkVFdYkgk8a23PLkxGAUQZiENzHYtv7,5800851,67.272809839459,Other
Dyf9YEcuHnh7BQQHxUoAg9vWxWfQ6TK7KwZNFZQuYcWa,5800852,67.27277285546,Other
2CrsMPRBt4ySbppYZwAsbnvELEKzdW84sgBhL6VDuedC,5800853,67.27258048572,Other
8xndXkAjxUrP8cQCMVg6X6yPqCKsKTY68FXU7d8bAzoG,5800854,67.27256834146,Other
GpadhSMRzeQ89y9h2jZuoRD4fTtNnskPLtsBMgqWGTKE,5800855,67.27250761893,Other
5CCVYGgu72XDuGsjZiUBw8xLRV41BxRmfjpSWhvxC24k,5800856,67.27241610226801,Other
HWJ4htnAGeHy2Vxcg1zx6XWhLaf3fzUuv52WtNp8WTJx,5800857,67.2724,Other
EvyiE8ama1JHzrX6CHf1jwsrswgtf1Hd16hLuPpx3Mrp,5800858,67.27232825541002,Other
EEeG1BBu7J6hAMpdxMRGiP8bEM4h6C1pummByVAArts3,5800859,67.27228265124,Other
Fn6zXj4okFWUtar5AkGsiEJMYj2oTC8KNVf39BPNorvF,5800860,67.272233589432,Other
5ZJUX9Wxhz7MbuxKxuCKHov6Hr9cWCLw3kHw6r7ocitP,5800861,67.27221978736,Other
3z8XRp24frczACtKqBUiGMQdeStNnvAnsSQkKEabkHqQ,5800862,67.27212363016025,Other
7tKFonyt3F3htmZfznNDs5UEQsedcCaxjKBEzy4XYmFq,5800863,67.27210943600555,Other
4dJxUDJt7TatdnnpsvmvcPLkvmHMDJAoC8N3sHznuwJP,5800864,67.27196033264799,Other
HLobX7CuXgdCGqpobmmFSvkeSJFU6z3yVpFSpDyepy8h,5800865,67.271732554695,Other
EVqDvUpsNECvS7mDcDxXzS6FhZYdmjc4DViy24MYkrmy,5800866,67.27168137860998,Other
75tWqZqu3nawV3AKxzLqmZ4WEjaAdJ7jqw6j8Lp9ExQx,5800867,67.2716,Other
Bxvdz3yPCgwAycvuimvVe2faYZGenh7NWZcuRP5J7dwY,5800868,67.27159110751,Other
H2YE7DiFe5kYSNa5f95Xc955LRFAthcC2dEEmSJXAJwe,5800869,67.27157395160499,Other
9gTCZzxcJE2N3VTdmu5tsBs354GzpgGFVyY3BFvbrcJr,5800870,67.271532049782,Other
F4rvXzydYoA9Zzjknap7uvmWCYAG5AzUXA3PL6z1h65v,5800871,67.27153149784,Other
D1PZyMoJcQMyrU9nKq2rJTQw7nsYrsS3rQ8B1fPxpiUG,5800872,67.271487157662,Other
EWmZVVTLEwV1p3ijnU3dxr32pSqAuKDd4aQ9Rovrpo4e,5800873,67.27134996456,Other
7znABEUGq7ZSUk9GyNmrR8gPDbpkSZwEXuhRrKGG5uKG,5800874,67.27131754784,Other
FjnRiJiCTR6N4LBRcTnHruJp8UuUYSS6KNn13gEhWeTn,5800875,67.27127690660998,Other
APKm8qAuCDjCzx7fYwHqhKw1vGPCsHmUmv7n3aMFyVqx,5800876,67.27124470935,Other
FZH9QhYFcBWa8hMf2jt2qCfsQco3RfzXuTWT1KarzaXk,5800877,67.271224203092,Other
2jgQW5oZrVZN9tvrmDdjDFcdf2isUdsYF5tamQam6P6X,5800878,67.27119668701,Other
3HRgzUxxxThs6jAumswhAd7mcpi6jcL1z6aWp7iFmzZg,5800879,67.2711,Other
EwwandbwkbxN4GTE9o1ixSYTBSfNe8QCwzbwim2VhnL7,5800880,67.27108242026002,Other
BXn8EjeCdj2Re8cWVy6H2UX61DuAMKQWmQjbd3XknWog,5800881,67.270974198726,Other
E9Hgw1PiDecH5Unh58DZ8UEX3cPVi8Yjwa9DZKM1Wzxm,5800882,67.27095988231801,Other
7o7UqvJjL2RtX9QcqVm7g3Nkpvxykk45vQJzeyy2RwWw,5800883,67.27095579117,Other
28JupwosGJUWgLVc8Agg84VCnT2hBdDCX7PvihVhfQ2d,5800884,67.27093300186,Other
AFnYhG8MBTEREiY9nfi2T7Wy8qMboNiXaHa5G4F5tEvQ,5800885,67.270892984678,Other
4Vsah6RBNDTagYczY1W1PraxUVYnCiNtpRprCx5os4NV,5800886,67.27083080815001,Other
6aoHX2pF2Lm31LWA2mJoPnXTHqD9JbNrQuGxrFV5zs5G,5800887,67.27081077969001,Other
AmKtWQje1quuf9Q5D8a3vsHmYi2tGbG2DwXsT4dJBoN6,5800888,67.27077748479999,Other
9cECAt8sf9mxNMhHXXPaDtmw17ZbsYEr5osTLNXTrXo4,5800889,67.27061302644,Other
3eeaxCjNRkVqLnQa4bwJEJVgB3M5wfqcYvGvTVz5Jccg,5800890,67.27060537803,Other
C7VdLhSrbV6TajMZfukF9R8KaN8LKJWUZrWS1C1eDBRr,5800891,67.2705369523,Other
9E9KRfkdLQvhvm3atoLsYHa8Daz71zbqiK73heKevK4s,5800892,67.27042,Other
H3vas8KLZ6peJKXp33upk4kn5jDrLJFK5pUVm1AahT42,5800893,67.270410561605,Other
FuqBuTS8zzfyq76JFiR4Vfb55uwyCnac4raXFynPHkWC,5800894,67.270340075106,Other
6UsnL6DkrheDmtooB8sGngi23QP7uuprDrRd5pDi22LN,5800895,67.27022497601999,Other
CtDej28XUwZ5a5GgiG3E8Kbyd1sXgz5v1dDYjfasaYaZ,5800896,67.2702184,Other
43L6amgEpqmvRSLrAdq1tBySLrA9zWYFXwjNVVkrSvZX,5800897,67.27011266186999,Other
9fhGx5nALGfF1KRrXKsR9rZebQKEH9916U2MD4L2Cr9x,5800898,67.27011238683001,Other
DCcwfNgqWxKVwmKLnvTuKSChYXCJ54wZUJD8GzcgbuST,5800899,67.270039475,Other
FN5LysWQLqYgi6z8dBVtDgxKF99dKk4TnjaarbL59FTi,5800900,67.2699766,Other
5PtWA98KwZnZATFPgpV3uDHwtDNtj9ivDSmCw2Spzrs5,5800901,67.26987499440001,Other
BTPMYs5hpfpnAWtEXc928EgfFWJ9ayDsVDhKfmysy6fe,5800902,67.26985535361919,Other
DUEn8gU78kNrdhxG8RpXViCmgUCifPrCZgwDjuzYtJZL,5800903,67.26983743972,Other
HNXwKFH6H93JyMPFmtZBUELL7UBgYrwAGyfP95adqu1v,5800904,67.26980475,Other
EmTf7SK96icSbYw8vVuG4Kzhvui4LtMqRgm1kUqezugV,5800905,67.26972866809001,Other
DjVkPQwD1SSjk8tV7hYpCgQi4W67XzNMEGeyEsrtiTfV,5800906,67.26968503316,Other
FpRVL88jNo8B9eMbxuKidfixBzyvhamZ1mNaQgPfM3W,5800907,67.26961079748,Other
E6UGB7ouTAHWqnMx2RLb2NHYVNkjZrn7z2M2SMR3U1C5,5800908,67.26960943005001,Other
DpkuGziNwCRdjWJZwY3akjRhqJhCgwiySPCCcJjEw2F1,5800909,67.2695625404,Other
56EACRmD8YRwBLXNqnNXXWS7royvg9U2Uz12w7vFtW5L,5800910,67.26954490471,Other
V5ajgBvUE94SxZTB3dqPLNymtzUrxzkdjrFQtRTosE3,5800911,67.26954273081,Other
iQzPEi77RCTVhrk7tUSRDzvZtVmehX5ub61yCeDZDyX,5800912,67.2694734400203,Other
4aVdZYkD8HtPUMPBCCiWYM5dBHaf991Ez6PfLQcxZReh,5800913,67.26944903183,Other
7BidS7TskEdE6PSgif4waghy53s7dZKaqiRZpBtYRj3b,5800914,67.269426401657,Other
HRVSkf4zijRdZLtzkBx9TBxKN7rk9xTfLgaktrE3iV5f,5800915,67.2693929920535,Other
EBqhWrMWgkLNZ3dzzAseN2SNNvfe3NuC8xMD2zv4Dcdn,5800916,67.2693400791,Other
96c8pjYVi2ytRfxCfkBTi2Ah43ZHy1Hq6QNHLCZw8mqJ,5800917,67.26931903806,Other
8Q4dge2s55rUcsYc681T4robjFMF7wL526NhEAxq24Ff,5800918,67.269310483776,Other
7dQXVJ2HSTr23drPY4oeiB3v4qcYECj9FichrYgfJwgc,5800919,67.26927751605,Other
A5L4XfKEdQbZXGV7ULGBocd9SBfJGyF5cSWTfmKA5JrK,5800920,67.269268625436,Other
7BrYcTuYwzRKnySpwGUCKeH8jdX6Fhp8EANbUwmbbTwr,5800921,67.26924040585,Other
6JY7ykeBQh89ahdGEL5Y3cUybVKSpt8GfB79CC2A1gMS,5800922,67.26923612511,Other
GGiv4Em77m3RGUqhBDgFWc32E3PxuujCzQr2s1rNNHXJ,5800923,67.269185898997,Other
EPLgCA8i2qBknQzXA8NQwxtK4bsnHtttqiWD6y3Wi9zY,5800924,67.2691134898867,Other
AYXx9uuStgSY8yojfA2zhu8KSdpNCnRzTNocTzNf388w,5800925,67.269111159471,Other
F94nCxEzLWUifUEWanhxjLVa1abNy5bTYRXbq5WSz7yQ,5800926,67.26911099014,Other
J16S6qvAFxTirDk3jDv2PUudYgeJGpH15thV3As27D7N,5800927,67.2690403056012,Other
6Mh8mVSfm3aKEqeNqe1GVEur3kbVPKW7D4BvyG2nRAFG,5800928,67.26894470932999,Other
27rcvWPfbvTbbAtK7AhFMAbYvd6qZ9odrE8mrFELiUZD,5800929,67.26894215758,Other
6YvCRTrJhDepd5nN1mLYPFpEN7L32TN2Ypy33qcFwvT9,5800930,67.26884967966,Other
EdVuVBQUwcBp3TDhx1YUNPvhhpayWuLb9rMzhwW2nDJF,5800931,67.268824943625,Other
2v26B4k93gLNiLZjQMt3ZUQHBWU4Z1GG8ZNu6UNkQ1mv,5800932,67.2687,Other
8SYYZGRvZyiSWoaUuvA1fJKyF3AqM9473vDCUDxamfbS,5800933,67.2687,Other
DLZeQcWB2xYYcD1s8CehMxgu9GA5vYezCvdcdRSiFtGm,5800934,67.268697404677,Other
FCL273H7PL5gddH7iixDsUj1ZfzjxWHx7GjNbEcDHXKk,5800935,67.26867764796,Other
53EcnNraSAeVfz6zpikfrzivAg12SLb46KRyQWeTWMQN,5800936,67.26866135562,Other
5va7kpzbqQCR56DyH86mnGB8H5wpQvDamSWPuuciiTno,5800937,67.26858847791999,Other
3YK5813nrZLXaf3219YXuHDjCa8mxmANZU5TJNAWTrs3,5800938,67.26856444188999,Other
APBD6uxNqtt7FyKHqx35QxcQzd8TSA5Xvps6cHiKy3ch,5800939,67.26855309945,Other
12hiYieYpd66YhHNTN7R62awco7ToL1SZrV3gAwwBPJ9,5800940,67.268536856048,Other
3JfpWLVTRqDjySVLywJ6JEd4VdFDfEpsPsumNZc6A36w,5800941,67.26849999999999,Other
HVXtHHMKniG4hq9u4bbSoc53a3z4DbzhUBx8hdKDiiak,5800942,67.26841137639501,Other
7s7R2m2EqeUyxzqn4QqhUrhq81gigvFozrijiSExgQ4h,5800943,67.26837108626,Other
3sX8bppNqT68oGsQZ7pkeCNPwjqmkv6nz8q3TVEo2FW4,5800944,67.2683175,Other
4ZmxbC3F31kG1PZvuNcxChMJiLvSUxcbv64vwnHciH5w,5800945,67.26811934532799,Other
H8SxvuvVUaNNfjijvem2tz4LoKpjaNDkMvLWzt43CfRc,5800946,67.268118715995,Other
7ByhvQt8DX21S8Qy5ZyZpWJ1wrsY45QWD5N9qh7VZCsu,5800947,67.268027220215,Other
Br5aTa7iaMxgHCzYqfjJkcbxggGyTGo6cBsk8tEUeK8X,5800948,67.267939362482,Other
DXbeVzrSYrMcv3HpTKy7qf9f3tSfU73ruJKcSG6JBSac,5800949,67.26790120437002,Other
EGuRxu8nWEdiqEHshyFSnA5fh8fraX1t4VvEfDhKgr6n,5800950,67.267745961,Other
AcxxxD8Gt9oKHn8PCYJsQNocTCGMwBgBR3xRRupxQxht,5800951,67.267596910339,Other
A1PbwJcP41Vr6AZq6xvKHuFy7BVxXrDiLNFbxXihhtKm,5800952,67.2675552143,Other
9gypSdGq1JgSZcaPUoVkHQtuoUSEDgnxXHCx5Ran9KPP,5800953,67.26747862564,Other
j21FiMUTiVCRkv4QZnC9FQc1ve1vCFPpqXGKxUPSLJC,5800954,67.26745164082301,Other
FJtrZLPBckjVTpnDYuWHdBY9y5Ngy3VEMpK5nsvTJQY9,5800955,67.26740786997,Other
HgcDMhbzDi6fjksyK4FpztyLN4ezSqYCiUjwN2r6TsTe,5800956,67.26739413022999,Other
7CguBSMmepJDQyAQabDSxgdAG8uVaSxsa7JQvEffHbpZ,5800957,67.2673745887,Other
G6hhgN7hs8TmDFahXJh7NPDXCmHUPwTxhNCTzR5QaW5k,5800958,67.2673550655826,Other
4Mx7mvYbug7XgVdCH3cnMHtnGG4xQfyoXeMjGEHvZm9L,5800959,67.267318098897,Other
CjRwifmW5wb5pXCXQwkWgTrWvA2svepjKiGG9uSFnskf,5800960,67.26727098525,Other
FTHiPokCiWEJ5NiSBSZeMgM1BEWmRdTBJFuCcqafQQkL,5800961,67.26725940261,Other
rwQBsdkyp6iNb6HGmn5tAd6xNuQyKkX7W6DpuPCh9Ui,5800962,67.26701880004,Other
83MJLWQ63MGAFqQApBNbzaT9L9MrTY2f1joGVAzR97jH,5800963,67.26699386206901,Other
H4YJtKfKjgDgfL9ziYcwiNPbuTRL8aCGTcWeiGrvWekq,5800964,67.26689997311999,Other
HbxZm9knyHux3eoc544AhCRM97sr1q1MqkmsERxSSaqe,5800965,67.26688968303,Other
4Zj1vjEsmEiTjka7qfiS5ibJ5zxtRoRxBFqfsYnDM8sB,5800966,67.266887209207,Other
8QmXLPuEYCLRfcneKAVrzGq5n97MQSSpEYdTZYQAuRui,5800967,67.266793193181,Other
Ge5e3fzUULRcFx5zRNXgbgJRv9QCFkyJHudJSEGMy7Dp,5800968,67.266724893162,Other
Am41dG6hewb53wKq78L2p6gzayrjaM2kaDRUViU3EJJc,5800969,67.2666369458,Other
TxqpVq9Ch2pZVpnj5XFiodeWgFCD8n2JZHC7FH2LhzL,5800970,67.26660334143958,Other
G5mEuNJawJBmxfz28S9MCryWff33waMFUDpVySAVYW4y,5800971,67.266404337848,Other
BjF4P1GewkdeMfJAYsjFHwCNjJTp1T8z2yc95QqZ8sXc,5800972,67.266340026998,Other
E8BDkj3qjokJbseL3Qg6ZGEa8mv6QPbnK3A5h3V75jjG,5800973,67.26626559816,Other
EvZsmJn3FV8qNSPNu7oe5EYQLFj3v36nhvb6HfFE1bvC,5800974,67.26623651342999,Other
EF6cRn26nhDbEByiabjNkQFBX97GojCpvcytR5TfYHpm,5800975,67.2661960134,Other
8inQribekRUQ36vkN5AmpUi56ZsQKb1se25uc9D5gxZZ,5800976,67.26619074792,Other
8AyUwfaZ2SaXrS5tgTZJTmVjZFRoiKNAtEYBimt1t8ab,5800977,67.26604984879,Other
DkwzVvjYX9m98MiS4DEFrAz4nkhnkZLzBseHvCeeSYUN,5800978,67.266,Other
G7s64dAQiq88ziC5aMLff9KxnBD6jdMmRA81myUFzUUm,5800979,67.26594180400001,Other
UYuw5f69UPENskUpkjUuCJ4HjWTthR6uvdGrkEv3uVx,5800980,67.2659312118,Other
9KUsQBK8uqthaGGWcyGrE1wDUjnJe5Ew4WPNStkrfVop,5800981,67.26587181299999,Other
4iDnQrrr2xVggQeKBrK9W7yD4cM1vTMyKay8fEyvK8xT,5800982,67.265853375663,Other
5shqKx1JN9CgoygoB8mTSPV6togKyykK4bQMxD8gzWKz,5800983,67.26580658838,Other
8bFqBZ1SobUM8bq5EdhP1nJXti6Uy4gdc7LeZtiRax6e,5800984,67.26578973763,Other
9tMNstdy71USzBnzPZdqbwA5kyWDTD7h25L7j3MqE1qz,5800985,67.26573956730002,Other
5HwcyFDf7Qwb42T42rEc3wD93erbQNfAHakEn5ZKge3t,5800986,67.26561926440999,Other
8YHyEHxif1buooRw8HM16ywvPCXeYbzXZfKkrCZAABZu,5800987,67.26559617772,Other
7k1B7EtRmtjZ1pXXnBnQNgaxrNAgGtaYhZbCcYfkJwYt,5800988,67.26551551170999,Other
2GA9ym4XN569pdHRjkFLkPJJ1Yaktmzaov4GSLiogfQi,5800989,67.26547500276,Other
3Q8Nx4WEh4AVKEKFQBhWZZpaWr5xigej8YnZoSfnjtAo,5800990,67.265453047946,Other
HL5pvcy3sAz9Qxs4v8VMyf9VkFpsbHGugMnKM5F4zseA,5800991,67.26545111922499,Other
HfSUocL9wJ5rfmWNSi3U8wAHGXNZxzggSZD4WfGV7TLG,5800992,67.26543366543001,Other
CnRTeTVxXEDxubeE2xZQpC3HzywPV4Xv1BmjG7CWSEhb,5800993,67.26535673196001,Other
AQmwK3cVSNUmVDkrHxhG9gMu22qV8BzkQ5cGXgtPfFDV,5800994,67.265233672,Other
DWL85uQ8CPLaWKhkqgFQMCPszCPYzGRFZ8VhY2A5XqtZ,5800995,67.26521248889999,Other
8a75R1HSBqBja9oy9TZQ26RApquTedih26TDAMdXzkQE,5800996,67.26518223475001,Other
9zN8yov6EV4eV1bf6vUucFzjCnYgSjbBy5EA1KC5kjEQ,5800997,67.26497721606,Other
AcFpPbpLnNU2Yu94RshrMPthx9ZkR91e1bm2jpLW5DM7,5800998,67.26488006619999,Other
ENxZpxT26C7Y2T9tqU55nicUKcihWit2SAwN2G6q99SF,5800999,67.26463599409,Other
Bc8gTUv9BUfGUxoBBa62MPCp2bgPYY4YVMoAx5VgHFFn,5801000,67.26460965946,Other
6QDCaPWKPjTw6QWdQCnWmodUbYhRcJ7guYWXr8WVZbxE,5801001,67.26459980448,Other
CjzgEespRkV7E3fERCRAuDt1YFvN1Gcoc4o2vh1B4fYu,5801002,67.26455024643,Other
4WXWepMk8YRTqieC2C8ocTHFrLKK3VZDJVYroPUB3hQq,5801003,67.26448261536099,Other
5enGwD227sgx37fjQeTHtQ1gXGWHVXVTuz3YZNjJKdtB,5801004,67.264383698512,Other
H8AfXFtNYfCKRr1hoiBj4NZZQr3h5mkKXQN9upHd6X6,5801005,67.26436228890002,Other
5pKUTnsoX28CWNCpVbLyYZxCs4FmefPaPhMap1AieW3U,5801006,67.264278063285,Other
5KvUt27aCVBgdXYYZgX2geqZ39gN2tE6R3wxcjRyCWZK,5801007,67.26425558522044,Other
HABdHCupBuPnGjzU6RCoL7ro18m94ghWfZ3JeHpo5njR,5801008,67.26417992837014,Other
2QnQjwDmGvxpntYEAHY46PFWNmPzJWTkmraf7TFJGtZo,5801009,67.26410724444,Other
5fsVtgY7EEBHjGYKT5QutUGQWuKwAsWLbMQH3tNcPzGm,5801010,67.26407117832801,Other
HBtUtGTSWQYxGG73zuutsonCvCoKyXd1Q2zxRDUwuXez,5801011,67.26404343084998,Other
2vGxBcGKYZvy7PP248fsDPNLhVVNhAEKkoEwgRuNi5r4,5801012,67.264,Other
9swRtB32gj5nWyoh9PfWJHdNJuhBcBSox7SdBuK2xbHH,5801013,67.26396077996401,Other
F7EbpMq7ATHZBqoVjLijEcaQVq8L6ufQ3yrCKuNWhZAx,5801014,67.263939209263,Other
2cRUF2AAub4hjYoqU4nS69ciJiySs8JVvVtpW5f8Cmdo,5801015,67.26389844472,Other
6Vr5RhYZgi59szFzN1nvqSfAqFwSoMVTYRuYiHcftP9i,5801016,67.2638666624,Other
FBP9S5rJ3JxRZ71db3yis9q5zbwUCuYDjJNkBy54Wtiv,5801017,67.26383368192,Other
2triAQJmbYgP1jZJipKUUp2d1goZVExwhG7EbMuJvQwd,5801018,67.26381473728,Other
DKakMMgeHMkHk1e5esZNvT9qLfoymA9iUbtgcyHvEHrx,5801019,67.26379101762,Other
7rM2V1LdtMwnVWybNftfwzm6SekP6B5Mo5LR9gyVgSkL,5801020,67.26378523,Other
Ca3W4jnpsHqWA6MZHs45F4ETzmtyyBSkNrQPb32nUY8D,5801021,67.26371402018,Other
99gVhdhmLcBe9qJoRMRMryNnDdMVVCn5SYxSuBdBDymP,5801022,67.26367859951999,Other
7pfimAWbVtaDDkiNhJi2DG8LvsBBc3a2xkURBe2T3X8b,5801023,67.26366908874999,Other
6jtejZP78udctaXfNqQF5oAnXeiWmF4Q4H2iJiGurNT7,5801024,67.26360759492,Other
4u54VorcTZudhgknXH7zXNT7oeF9RxGKB1FSe13in8hs,5801025,67.26360548442,Other
4uYLABZDY5twuFEVcM7swR2DhFX16iPJ3BcvGcH4K4uA,5801026,67.26355569609001,Other
Ahpf8agFrEmZXYqZbCkBnpHj6BxmkTrHG2yB5vvfvEEb,5801027,67.26347266683001,Other
3mQvE68iwGttyj844ySzbA4ApRtcPGZMwzjg2Td8WGme,5801028,67.26341439408401,Other
G6LXaTFeD83rrbFiWHYCkgPRiFVaZa75DyDwoHSYbdDv,5801029,67.26338761439479,Other
8HypEkWaYyE9pYGE4ye1ztCw2naVkgZimrv9NvH8WiMC,5801030,67.263310576804,Other
A8dozFvXaAxcQwDULdMU5itSSEiev4et3LdK6yhXyCR5,5801031,67.263263181972,Other
2Hnse2WB1uGmYm4Z9CWP91wWijZH52Crvag3pSgptJ1U,5801032,67.26326085,Other
24W2dFurcC7WGu9bVTDUNo6A2QT5udqpUJnLX4BRT9ks,5801033,67.2632504906,Other
HXFWiSrGcxQ5b9eJcSrGjXfTBrpPfPaf75hZsziw76VA,5801034,67.26320384479801,Other
ETTuQNnvGeuPJQZTvyAs8e6F1h97Zg3Qz4YWrvWtXj5Z,5801035,67.2631083392,Other
3iDAqvM6Vm2GPr5z7GiawdNiuPRW2eNsqcPwhzvJsStu,5801036,67.26310200876,Other
AMAJQMeAqPsWkTC5EznYKAmqzWuiLH8wUNpqmXJR5gCU,5801037,67.26301813191999,Other
FNsnSz2smsLtwJ3chVU5w7KMNPej8xUM7pGDhJyXeRkJ,5801038,67.26296949003,Other
A1M2h2pErupAd2FChnSzovCPecMoAv6ZB5oKVLRm74Uk,5801039,67.262866169734,Other
DFPv96FiKah8w5kvnCtr1cN5GcHPKaFFwsvSKRmxhNf8,5801040,67.26286,Other
ArHGVgCMp4CS56oFcsUghBSLcBSZBcsevNkW7tzZctNK,5801041,67.262823798072,Other
5umhcaUkePL6DKVMjpqqEJJofUi8fK2JvkLP5uCnjSgA,5801042,67.26257897530002,Other
86cf4FshfwQaBEvs1uhUeXYxrD8bX6ZPRDyEPBKchYNi,5801043,67.26232947894,Other
DkLFE9b73NN1uSnaH4pTjzhvy94GUKQJBG7Ce65a77a3,5801044,67.2623050215,Other
H2qn9SYEKWh96Q9Xn8G8fU5WLbRNDUYYy89d54k3mvfm,5801045,67.2623035125,Other
EDeHW2KmHTFJA4nDdpcwNLxpcNLfhKfC3XRKuyCSsdTN,5801046,67.26225081013,Other
snpMXDFrDiAoXKf2K5pkESiuH93xBqzp6WMrPUFtz12,5801047,67.26217755184,Other
46xcfrNNpTqYPgLDi4Hfsaanr8QQA5Vjx1Fx3ordWN82,5801048,67.2621185,Other
4Kt4QY4DUM8xs6m9mjV7cDD1dmtacVHRREffNUD3syeE,5801049,67.2620329121,Other
9T7axdBE5E2LjKNj4znvih7gMLLX55RZ23fqPoZcqk8W,5801050,67.26196773647999,Other
36cxx8t7q234zmQmkEPCSV6tmxBgFK4Q5iQMcYxLsj1z,5801051,67.26187952676,Other
Gzhj9k7ujoGmzzTUgj11k1f6AtX7hN4icszgVinTNgdK,5801052,67.26176687326455,Other
53XaLwbhMjCstLgTUNGqGL5aoipyeXrPK5QnP3ZPjenp,5801053,67.26174,Other
6EfmCx8wQdTc3JZLxojyLCxpe5eYif5Yeikusp6gQrxa,5801054,67.2617,Other
EyFYvCokyCcMDZbqV5kUFZX9TsMBBzGQPKX5DCL7Tafe,5801055,67.26164612036999,Other
43xeeNrv5wUudPeTyp123CmNCMwWz9bwdf7UZsY7pWG5,5801056,67.26158379924999,Other
ARYu8X2kohDnkKy7xX6FepBEM5zcNzethwE533khX2Dk,5801057,67.2615671639,Other
BpTzKkPNV6ZBiy8DHn2Z5FrLPDKVy1BhUNrrRj8qTraU,5801058,67.26145231317199,Other
AU64xzXUmTha4b3X9UdmqzoxyahMz8ZWqq93H4Weyyff,5801059,67.26128894336,Other
ExWWjz5yY1ZztYbJk6TdChnMBe7M3p9KxgFfbqPpdfQM,5801060,67.26124132536701,Other
