signer,rank,volume,volume_category
3Nzy8GnJW7onhwTUzASeVBQowyCkF2XKWkJkQ5thGvbL,14240153,0.0013155000000000003,Other
3w5zk6DscxYxKi4j26ug1BBoJ3HCnAJbtrCyLiWVix3s,14240154,0.0013155000000000003,Other
Aj8NSbxNj5t57WQKCQSiCyEVn7BUTYETUMEyX6wMhcSG,14240155,0.0013155000000000003,Other
CXvmUNz7A4cGgGVK68HxZWXpyTxWXEQDxhv5Dq2uZCLT,14240156,0.0013155000000000003,Other
9KmwALUCJuuxfvs9QbAWthnGYCgu2npAwYiiS9WJ6R4E,14240157,0.0013155000000000003,Other
Db2cwUg1rehmpEsC5j7YTQXiwr5F3HQnwwdGzBVJDYMT,14240158,0.0013155000000000003,Other
AUNvYWFxdm79pZgvBom6XC7GcRS4DwDuji5jHjULQh49,14240159,0.0013155000000000003,Other
5R3jRYEen9bRxVynQX6tedq6kzbxtPEEzoWpe8VoJCRS,14240160,0.0013155000000000003,Other
8biXT3W2msrwMdCpqSadeVNdk961Ngg2jjWwNX22fUKC,14240161,0.0013155000000000003,Other
6yhn2LLo9emgPzt15KbPSQVeGTHNhDYCJDANxN4MTQcG,14240162,0.0013155000000000003,Other
3KAb1EazSuAVBem1wc58KBUdzWJPd5b7ibUQj6V9v5EJ,14240163,0.0013155000000000003,Other
Av643nek3xgw4ptH3Ysgoha3uQ7XZKcWVeTx5M8CLZDN,14240164,0.0013155000000000003,Other
H5Hh6gWkTvx6JZDS3meAeuRUUe3sXTPfzeFsPy5rLYHu,14240165,0.0013155000000000003,Other
W3j2Fn61stRPNXzMdC5R1icjoMF9XP6bLy7EFZ3uKRY,14240166,0.0013155000000000003,Other
5X9SVQfiVMhPaXZg6KSAjpjVacBKJuntyJmAUXBMs8RX,14240167,0.0013155000000000003,Other
5JTZ1j9GTi1Y9i4uzmvnbevAWAaXVBJUe1KJMjqQcNUb,14240168,0.0013155000000000003,Other
925oU1ZTn6oWEBU2j9M2YCPJzPjqM8t5zZ1CXfxVDKXo,14240169,0.0013155000000000003,Other
w1J295vj5CHxjoEh9b52hH1DbZTBqH1d5kjughfBRuX,14240170,0.0013155000000000003,Other
92Fnck5YrGsV7GSiyau33c8ZiFQhdVwLT3exeA7N6ZSw,14240171,0.0013155000000000003,Other
9mWQe6aaTHiBcUiCCvpeYT7n2392acvHTPGzmuErAaVW,14240172,0.0013155000000000003,Other
2WQMt875XP7v5kPYVS4hejrVfuvoFMdUKdB6B4S8omNb,14240173,0.0013155000000000003,Other
FzRNtkjt18ggZav52ToHRzCtqVwnxJxezG46yEe7cHjx,14240174,0.0013155000000000003,Other
6NfKPZZWwemWFpGJJhckC5mkgpuoSpRpFnZ4ngVa49aJ,14240175,0.0013155000000000003,Other
BHWtTEt7KLg3wyGq41iVjWKTBP8jzj7C3K7QajZyyjL,14240176,0.0013155000000000003,Other
5x6DQV1UoLLBRysWfDAV8QvcyJc9awyFFqQqp3CB2NiC,14240177,0.0013155000000000003,Other
G8Cj8P7Ywi1MsnwMeh2e8iNqevCB6JFgSrQdytrZG21D,14240178,0.0013155000000000003,Other
EK1yfuWKk9s4BKZgGavqGGXLdzShjpRugiFdFX32jmcD,14240179,0.0013155000000000003,Other
BuQB36UwxbsYURxDMvxCxUdzBPeVwh7BsDgYD4VPf8k3,14240180,0.0013155000000000003,Other
4fPNaTDAKYZXacBnnNdCmU6iKydCfpQJHkVDgYANQ7b6,14240181,0.0013155000000000003,Other
8DYZ1MFzLDnSZ4p6S91KH1L7KJ6E4ds9drtFuk7wLR1M,14240182,0.0013155000000000003,Other
H73ZMNYSUJpU3Y1UyRvRigJMC7yjpxMewCpisgwKtkj8,14240183,0.0013155000000000003,Other
zqcfqrq8E4tog1RNnJA6zDGpr1zzzbvteAd4YVVSg7a,14240184,0.0013155000000000003,Other
4j4TjDJYNFnMfb46HxTFUe9UBkZM3v35CdcrvESNNAe9,14240185,0.0013155000000000003,Other
5uza5kd8KjMaxKtpJZYSkkqn4YQN4XicPZRWFbU989G2,14240186,0.0013155000000000003,Other
BRhPg3s5vwA3mQJjyAgWHufSPzZg4ZxNySx1hFnSvTv1,14240187,0.0013155000000000003,Other
5gNqh1vHWqABLHwqnTa44Rsg4f7jiRuHXuyjpRz7uz81,14240188,0.0013155000000000003,Other
6kAvQLaWFz5hBtkfJYmWN1mnGJoZhxb6GZyhxjbJE9Az,14240189,0.0013155000000000003,Other
6Ph7VWegmVpCJB3fUMVm8cLbv3K9GJxKxABgVZF6yo9n,14240190,0.0013155000000000003,Other
7SEYmPfEU8W6V42T2AyGKzS9exdHfvtfo9gzRQYoNseW,14240191,0.0013155000000000003,Other
8Z1YQQHQttg7MiQh5Ys5QZSJFw9nE8dFcxwtkQaLyiHJ,14240192,0.0013155000000000003,Other
HhRwRqYCFz6HMiuoqVR72pBHNiyVobzWGeEuZ2Caz7At,14240193,0.0013155000000000003,Other
FKbSRWgkFHQGwRLTbNYKeGnJVTcAn41LWGGJqim38mrT,14240194,0.0013155000000000003,Other
6SS1Yh5h57WED1YBRPFGKVKxaFxZXML6v9FxuPM5WuJm,14240195,0.0013155000000000003,Other
DCCWhJbMeXTCiXPTfMswDATDtQjicsgnKcwGeDfxjC4k,14240196,0.0013155000000000003,Other
9eZaFEuNv6yc4hiFzHxhZTUVKrJzFSS74Xcae45P8D8f,14240197,0.0013155000000000003,Other
9TN5eFtrYEaFXQDXM9wermpdfCjxeCUeUEmfLY11gMGK,14240198,0.0013155000000000003,Other
EZM7kftASjHV4yWwukuCZbcnPK6Cyu9VUZPh1gPt2NgK,14240199,0.0013155000000000003,Other
Fy9XiHJUAEnZh22kKhGvNrkfgrAGQdqgPwjnD7pGDWTZ,14240200,0.0013155000000000003,Other
JBQfM3GUrv53AM9vYM7rvavy1ME6WAPrVtZuKxWmju9t,14240201,0.0013155000000000003,Other
54oEpEKSTkBRquvTeDFKdtET8XJNJAXvYxMWeS5Ss1xC,14240202,0.0013155000000000003,Other
JDrWJFT88cgNsQfhgZ7vC7VW9Jc4nrn6AQJA5JecMo4u,14240203,0.0013155000000000003,Other
9gfoR1ScAaPQgZc62jgN2uUo5KRnH3o47axViwcLd13g,14240204,0.0013155000000000003,Other
BU7zd9V3n8P7tCeYwKKdpFAZu1SmnJNoczh3vxLMSXMs,14240205,0.0013155000000000003,Other
xTCEnHmM43rFWHZcNTKx2nDBDnicHDEuw73kMwhbmn6,14240206,0.0013155000000000003,Other
DwmoXmPkBGyRZxW7rrP7hqAk2kYjLFFisocgAnrgzaRU,14240207,0.0013155000000000003,Other
8sUXXXzqj5fVK5ptPwDuyUK7ZD1mVppnX9BgviZA65p4,14240208,0.0013155000000000003,Other
HDyXcRzb7L5AzEkSTdoCMYk5EnfWu6ytZdr7NeNBMYWJ,14240209,0.0013155000000000003,Other
GooucE4mLpMHk8A9kmMw8Qk5hgdbmcNh8PrznyxyTm6V,14240210,0.0013155000000000003,Other
HeAB4zVKr4WgceTT2Z4ZL6mP4e3MHDvqVHV45GbmeR6Z,14240211,0.0013155000000000003,Other
BZVn4y63zKCpGfPFmvYR6G4Mb9fM37yrh4vWmG5CJLiv,14240212,0.0013155000000000003,Other
EJB6vXT7n64yc99exGNjCeUFEyBNcYwZ5UuxzsCBzjRe,14240213,0.0013155000000000003,Other
HD7NCo2gjzSD5VYh1zAmBRT9eA3sFSDEb6v8tMr4QZbe,14240214,0.0013155000000000003,Other
BiC4ujaGVnuNLeAx2W5Ht6WysXdm5GUyqYeGtq7SFFun,14240215,0.0013155000000000003,Other
A61vZjZSx9LtPbQT5R5dQfAequURA1N7WtXsda4bj4MY,14240216,0.0013155000000000003,Other
7n3Q3uezwMvSsLS7tJEzeh2UGti9zvrefBFKmYKuEC9i,14240217,0.0013155000000000003,Other
An6NvqX4XfJcHKYanAirHoXY9Ff3czSqRDxKGx5xy7tj,14240218,0.0013155000000000003,Other
U7ZrY6JXyMHAk1FwBmWnFf17sAv5WTZcYzpujHLekao,14240219,0.0013155000000000003,Other
8TzA1jvLasdEwjWjqGFoJAoM8rdZJfg6M842ztEv9DAu,14240220,0.0013155000000000003,Other
8fbcAw5yY83UUEb88wZMDef9GxNkdxktRyyTKqxzvX82,14240221,0.0013155000000000003,Other
5XVcrEuvL8SEae8sxKtXGnS1cmtL7WrhQMjEfQKZsu6L,14240222,0.0013155000000000003,Other
2JcyQPaxb83Tcyhs6A7EtqdsAWqjSWxuwHqsYA26N2Ew,14240223,0.0013155000000000003,Other
EGuopUjUwCZy8TnyDBn35MQ47J8MGEQ4KRs1nPaUwB1s,14240224,0.0013155000000000003,Other
4uAcZwfoZcsNsyUD4CoEExLhG8bHnrY9UsbcyBHpKRkf,14240225,0.0013155000000000003,Other
J4M8BY5LWmFpnUuL64a1rBfgSUpSX4dssLpmvKUApx7o,14240226,0.0013155000000000003,Other
GMgYLjEwA5yKTwufLe3e6fvjrnhv36e2ccpqiKxtUZfg,14240227,0.0013155000000000003,Other
2CA6qkrkFAZbWEFQHEwKLT99VD3yCGNLfq4Y5BTBQh2P,14240228,0.0013155000000000003,Other
HcZKJFto5Ufd5rvAinqkfhL9FMqWyiZ2A5yKwAiToEeU,14240229,0.0013155000000000003,Other
F4YDXNcZSLeTKPGT2yMwZUXpdC5gCefE31s7Vgvf3r4w,14240230,0.0013155000000000003,Other
Gznfkq6ocor49ZNLP166pYR7UcAfRLXPAsAhQypPQCxu,14240231,0.0013155000000000003,Other
BoPnm12uVVoYRcxdodaE41mQU6M1PebBGBSA4vkEhyfb,14240232,0.0013155000000000003,Other
3fpAtU84YRCME2LHU4k8bYTCKVHnzTae2NEU9sWf43jQ,14240233,0.0013155000000000003,Other
