signer,rank,volume,volume_category
8ueSe75bDuEHoiMrjbwhNomkfw7nFr8XenkzbqSa3RWy,7164505,16.266320732639997,Other
Cqy1e2MUV4SQehiGW2aSvurQcXx7ayexJBwZHAERNGZb,7164506,16.26632065124,Other
NmmKy8nnyZwL4u7V9VQCgtbmKGgUAo3EGzaTrHEG9R5,7164507,16.26626230508,Other
7V45MsGHTbJyPuCkeWsCnNLR5xBKPwbxg6xhU5PLMbV5,7164508,16.26623708562,Other
Dg56HtYQa7TVKvWiidTnoVpBxhG9iiNetDTU1Nj8jQjb,7164509,16.2662049005,Other
BF1WxHjpvFqmRkYs99UyvyEGoe2iM3bbRcg6GWAMe5N9,7164510,16.266198124905,Other
57EYGJaLSjYxL6eKRfvu6kqSS1ojkAJzHKZJ37ZCGXoN,7164511,16.266156930312,Other
4LvH4WVN2vwSCcdkhfPrm3qS6amLzgtitoPRjgUfRVsE,7164512,16.2661029311,Other
3LszZi2SoiWbfJkE2GqS4soSnXJddsbnJCCquLcQLr6B,7164513,16.266101209953,Other
BWKYB6jEZmtyAkkrbyQRPMCGUCjKe8UQC7fjUQ53CZvk,7164514,16.266079368,Other
CJh2JPuETFE3hc6dZQMVwmZhRpC2LrCvmvHboUWQH2s7,7164515,16.26606523734,Other
2kJHNRWx4FMejiLoutYkN9F4Harx2uHRL2wdqTVgPb4a,7164516,16.266056878985,Other
AMpo9D61MxfzzmBiTX9EbUKxzXRSkJ18svmanrw46jtT,7164517,16.266056375292,Other
9Z3Nc9PEgRt8Ln6c2S7yQEVhkxY1WHk6oTsBbfNG1nLd,7164518,16.266014404289997,Other
E1kn26JPY9Jti7DyfvDsRtQXe2aTszYeFkGECXWMV27G,7164519,16.266004906979997,Other
J4AmqK9pkMqb5QhxSd8tf4qGRNbo7CR6cE8xvidWsswG,7164520,16.266000000000002,Other
G7g86ruzDkiDBomuwrt2G1o9q2qGYVj26bfD6PDUc4Fh,7164521,16.266,Other
2BNJvH1RPRrDPTvnq7j6rGu9dP1Cu6NgXsVS5cZU8hit,7164522,16.266,Other
4GWScnahijicjU9QVnueQG6YvoigmhrqE1U1FtCgVG7N,7164523,16.2659594401,Other
3FpMRZcwr3NgC1dzZRVVkf9TxBC5krpSo9ukwvvVTpRA,7164524,16.265952241087,Other
Ep2yFMYV5LxYD9eeSasrUFaFCAcrqrCLjE9E7BTs69tK,7164525,16.26594906783,Other
4VK9i2jdPazc1iK5W9p1Hx1854CULmC5Y9ryCwBhV91g,7164526,16.2658505,Other
B6V2PZVViftsh7ebyvWQHg6efwMrC22W4C6zoVwDXh2h,7164527,16.265848916000003,Other
2VKZLuci4Fif6M37AFcuNo3m7hVGoV7He1c1uZxyeRd3,7164528,16.265840393654997,Other
DNfcRwVzH5rsiHcLNSUTxDLkGgZFtknL6nSAewtH2Wnw,7164529,16.265807552715,Other
G1Eg5CWET6HRT1gbT6dnuVj16tvjyMvNDbvdZyk75ZhN,7164530,16.265714713897,Other
CqqKVinBGGcqV3G8t7aT6Eu1kwYCGFFA6NJdfE9ECtq6,7164531,16.26570467812,Other
FMHFTpbs1Mzb5fWbDfHo5T4nVSKSS2n5N5QExSnrMBRW,7164532,16.2657,Other
9wbKGyp9W2VHE9cmX2F2LKJRzrTnKqkbVsWAoNGyFjrZ,7164533,16.2657,Other
6P9RDXjuQ5KPBS2dKTaTEBzZF1gf8JY6qd62PXuanZrQ,7164534,16.2657,Other
J8wPmhFCpbQrX966KdMEBqCyyMKvwisMcxAh8c7BvQkR,7164535,16.265661288,Other
3yYNYau1Bp5NaWAQHJoAwqbQJdWia3esFKrwkAhABYR1,7164536,16.265654579379998,Other
8CWeY8ff5pHZZQxtuaxXbg9zZZNAtQVW9RkRV1mvimH7,7164537,16.265613210304,Other
xmwgGdgL42zg5NVbGfxuUU3diTE1DzU5CZ5Bx94o8s9,7164538,16.265600805254,Other
HPiL5gK8WRv59D1fS737o2XyyxNvPWyFgKKV1o6xMJGT,7164539,16.265600000000003,Other
BBEhHx5j48LZqGrHHkb7DBfCZyvLbv6vKkNpuezaHpLM,7164540,16.265596062198004,Other
DM2W6WjLrf9rfbFuxkA1iXeHGwTjRYCY5KECmE3RFfnA,7164541,16.26554430485,Other
8jckjuju7KeSnYMYCEPhD6EbgNugFxpR4TD6hAtt9ucE,7164542,16.2655216165,Other
51dTZTD4bVC71W5Kuk5FZ6ouEVwKfQ8LfUhWArZjCBsV,7164543,16.265439999999998,Other
DFVyv7VJL1jnX6HxhcwoqwvULtNDN64QVL8YZckSoYYR,7164544,16.26540477484,Other
AMbj6N3ogYd5dUToLfd25p98Dc1KH6gwqDNauDHJ8jh2,7164545,16.265381661590002,Other
6Mt9RxrCKK12DESNSKxU3tK1hGh9RdtQBbu68EesuDTU,7164546,16.26537307839,Other
81jXRXGZ3aKDmYaqXwyxVWBzUZQeKUgdTtjwRrkv56Ks,7164547,16.265372420439,Other
AF8PSitSKqZCxY8rdH7CFdxMKP4ayfxioqxxcR2bnAiu,7164548,16.265336601389997,Other
2FmERREvorhYJH37mZyGbg1xdZv1dHAcEY8qYDLP3MC1,7164549,16.26530629963,Other
8uwdmnrTgBbwLQ6TfpE5WgsMouGTQd6Tvqw4jccz4mtm,7164550,16.265224158899997,Other
7kyeT8mBjPF9DTNwCtdf6hnTo57ZQUWEdCBA3STfoZFR,7164551,16.265207204708002,Other
99RN2J4kWawsFwdc6apFZrNbAryaSLhkSwqDmLWAUNs4,7164552,16.2651577647,Other
EMTTUwHcewyrhs6okKHV73b5pxWUjrU5G89NafuHA8CE,7164553,16.26510203063166,Other
QkE2WgazfE8k6einMgjQn8f9vnSXAovCiKTfieocNgP,7164554,16.2650868385,Other
GN7zjhB25D1oxB5CEMQP3VveF9uaooFUeanwgvRLFQKw,7164555,16.26506702777,Other
ADB2nyhtFCXCM362GYWeS3vbP4eFQrGA8FARhGJ6CgCF,7164556,16.265,Other
8bZpSy9xfTmK9mMcZdJmWT3jdbmgVyp5qiBwV9ToJ8gw,7164557,16.265,Other
GQMnyxHSpDwtKgiSQ9KsiLZ9KknGgBg3qdAqhqGx1MaX,7164558,16.264963769599998,Other
BkyJKj2xZs1SGx6rBPGuDnP1hVFjpne1jUZYoa6ASsR5,7164559,16.264952289460002,Other
4h89jynjEzzMC7h9MPD74DAqRbMmKQPXhmPHmAwFyvrc,7164560,16.264939288892034,Other
GStCfcRszXtrSR1S8xu9wcRCwYrpcvf5RfXE1KBbvdMc,7164561,16.2649333332268,Other
7f7V86pHYr9SzCcCndBfhQnaT38L4qzeeWdeJ72S771a,7164562,16.264900000000004,Other
34AJ9v7eKij4VHA1LR3A7E2GdSvqDK4aputBDWXPSu6a,7164563,16.264866321630002,Other
9Loho21RnKogT34rWk6aUidyRfBVkrrpWybpTjqPJgcq,7164564,16.264857199999998,Other
CLspMzMmF8s7vJtnpfXkHnPeG56ToZXcgA8DZ8momhHD,7164565,16.2648486,Other
cPjW29mbEHVu3Kt1ZjWGHCyyRLtHfS3CKPP3Dyq3iMw,7164566,16.2648486,Other
EgWS4ogKiAv6uxEeKA8Snh66aurd5zzoc6f3P2kq9A7d,7164567,16.2648486,Other
7Zdpf5bFCYTZkzAwMAHvxK6jVXXsJwANTB6Q5Tvnn9GA,7164568,16.26473283744,Other
EHUirXRBHc7qEctVg5siexiE3eq94kbqWUUY836TZmu6,7164569,16.264728491823,Other
CQfdyk35pbKnTg2XfYJA38EuxDGXRPvb3UXTMzimbHDn,7164570,16.264714223044997,Other
ATTvz5qmwNMb2me4c9bHsTP7CmU19mtgRAb37bxRbo9c,7164571,16.26470711386,Other
BCA6FqzDyBy6PDLJJtAsMAKDMegeSSoDwUNP1SjGgD5W,7164572,16.264701405264,Other
78B6F7YgdjEuNsCjEPnwe4cDCEBuujuNutYZbRV89xQL,7164573,16.264680773520002,Other
J2G2vZnTR2CGJRiVcpGLudavNN3WFCR2sBE1yRFpkDZ,7164574,16.26465085125,Other
8fYUie64xHxrGSJR9coMFTGVupQt6iCiHReV3GUxgk39,7164575,16.264642427344,Other
2tq1G62iV33T4CUbsoJhcA6NC5hvj5rXfxX8ycsBXdvS,7164576,16.264608878861,Other
8pv8V3naj8ZzwVnwE78rkFgYhjrxDoDH2Rgxh7VRwUFZ,7164577,16.2646,Other
GXWxjVF7AdMGY6EKtxqHFCfH4mWQoGDJvZadeFHTi8kh,7164578,16.26456653458,Other
7B5p47vawp7J9jkjbdkmwamq2Z4qsLbPak4kDm8rUTFS,7164579,16.264545218985905,Other
4BEFEGKwb4ppFgz9JuQ9LWFSSQ61CfqY7F1XPSaaqWiU,7164580,16.26453850939,Other
AcE3ZWPbGa4NYYScSjNXqNoeRyZLzaHunWkPRJPbrJES,7164581,16.264527069994003,Other
BgQ4bXFGg1JuuEMCLAQ7pNWncbA3L53ZYg6uysJCL7vk,7164582,16.2644996115,Other
7JobBjbcg2yH9PfSkzt2zitQTtqof3PisMCbGGxjcofE,7164583,16.264498399879997,Other
3LSKTCD2v8F5x5RMdi4TWBu7hrpkj3ABTRgdjhGy2Ap6,7164584,16.26447637588,Other
B6ZoE868iv2wmL4Yk1YoREKqijWJHQixDrvXDGPzEcjt,7164585,16.264454906004,Other
J6X4vzu1wHrFfaV3oJwje5ctCjdp4doXQifnpPAFWNQY,7164586,16.26444322794,Other
VxNh7ZJ5T6pn4D8uQ1Z8MdaCDBs4pRo4BLPUTVfzt6h,7164587,16.26440140074,Other
EJvKdhDpbJtc2rTKcwpueVFuiuvPVitSWzKzA6Prqt6c,7164588,16.2644013113,Other
FN2gV16oNtvVfuz9x6F4KMwuhzva1wFLTrU7W1R5G6MJ,7164589,16.2643550752,Other
2iWVkhZ5GhbX6P7vdcXLGb48UajSADYyiRMmmKYjYMLm,7164590,16.264350080384002,Other
BpP6HG1V4W3p1zhYPxUYxW6Pt7dU1P86Hz5nyETxXSK3,7164591,16.264349739220002,Other
814eKTNuRNVmPxBybapR5QCjQoBQ7hhKLG8z9HFnjmUn,7164592,16.264332690000003,Other
9qSLmct3T1R2Tzpu3VPv2uQhMweeLcsyHwLXV2VoUhof,7164593,16.26433184701,Other
Esm3dX1FdH2HgzkyyqqgLG3C9Ggz2Wu1AJq9moR14Fth,7164594,16.26433050549,Other
FoY9o2yduaeVfvr2UDu438UvqzQpggPueajit1TgFA2w,7164595,16.26429841276,Other
6TFGS5kC3hsscsSupCi1Gv2Zbk61PhDGWEDBLkUQxqa,7164596,16.264281834056,Other
8V1pPSnuG3fjgsu6U5qbB8YvdRUU9fHLJuebyoG8AZU6,7164597,16.264248537344002,Other
B18Yvc9BnBHtpsXp5AkGdjUfcSngdfJnurovkUAuPk7g,7164598,16.264162266374,Other
3YbG3DuQ59n3gdH51ypoBKJCVxoFmHfM9Hw45aW2T6yj,7164599,16.26415955296,Other
3DYUuH8tRdnVqJmvaHvqLdYtiWLmH7myhu2pRiwcjbR1,7164600,16.26413531145,Other
2dDN84KPaLx4z9jq897G476b2zUttZ4rbGiouzbQmvvy,7164601,16.264120000000002,Other
7dcTSeCxyieHP2L52U8rXBiGboqNaVfnUDjwoM2ZCyBC,7164602,16.2641075232,Other
8hSLhMwivq8ec3pFH4sEaBTpraBrFmgs1FVcsxa3nTB9,7164603,16.264099973184326,Other
BhueMtVMogMF246F3X7uNWngyUNErwqUJVieRF6hw5t7,7164604,16.264061651579997,Other
Aaf9WiyuPiDmSUgNyozz6CaRStY7TqtxkyBqwyyv7M58,7164605,16.26406008359,Other
5ZUuJdDQvapZctQEmNcWWLZrGQPEK9TCFYvJP6kATajJ,7164606,16.26402284757,Other
HqNNsKazGBDXrEm7u3chqFh5NFnRL2VvaL8hkq9rXGbc,7164607,16.264,Other
FKQSee2idQsKxq89UqaU67dSG8jNfnnaTY1WYyJH6aNq,7164608,16.263929304410002,Other
6zJGbWeZejaPHoBbVxNG3LFyA9sHa9s8GsvKPSpaQamN,7164609,16.263924143978002,Other
FqgKZYkzgLCKAMYGWayq8SzCw4ugw5fbRNbNqxdP1NMc,7164610,16.263906771789998,Other
2QKukTJY4fkyKTiqDvF4PFsUfrFFnHSuVDg6Vv4d9uYX,7164611,16.26388606572652,Other
FneaY8pGxCNNyA1AzmTFEcFEudokBRw2oUcezh2ZdKfE,7164612,16.263884191644145,Other
Ht3UxvDj3xG2aNtd97tTkWNurRdRwcMXc8yrm22Kppn1,7164613,16.263866803617,Other
6adjtk811tnK3QNQoub8j5W6xUazpzDvHXiZoprCmjH8,7164614,16.26385957992,Other
3YAZyYLWNS6siNHJ3tbCzMnpPwYQCvdMB9JLFWzrFSJe,7164615,16.263845776910003,Other
GmRK7aTxRVxvkzsRKocJ7W6Fyj9boQ6nbsC9NG5MYMeh,7164616,16.263836804729998,Other
CJt1HSBXTkcWw1U2fa9bFCPxVg664yKRKtkVJAqSYhXv,7164617,16.263823983680872,Other
81zbEKpUALRUNcCz89YSswttZw6XShaEaRSDFxpMAMsT,7164618,16.26377710188,Other
7wWrog7rG1yjtmfXdMHmSpeL5axALbTG9kDRQENmL8dN,7164619,16.263776417049996,Other
EGMdXN2DttLJkTAnmDRpCrPz8jvEBHsx6SBfL5Tn4WUg,7164620,16.26374795,Other
EUxzF54twj23enQsxGHVWdxo3AK4S9DddZpZhmFhqNUN,7164621,16.263707056745,Other
9XYnab2q6g9UKscZvRejeJ1pejupTWNzHz5Fm2AMSyXh,7164622,16.263704336777003,Other
FthrigLY5SuQdAe8pz2AStjp7KwEe6hJFfWvwNXbzXRv,7164623,16.263690662400002,Other
tPqd2oDDBAJmRqdAJGcpdCAnkzSSD4nSn9fx35nM9ab,7164624,16.263690406050003,Other
HG88HDDhMR3PjLWdMNnc7nNNnzCwmpuLzAhSGPUQqpj6,7164625,16.263654626391002,Other
Gz2uMeB71hwrzeo8aPTM3A8Y8DTRLvxXaPotxTHRxzyQ,7164626,16.2636435709605,Other
8zbsGfP4oDpdh97FY2rBdpA2yJYYDGKTedHrtSou8pPQ,7164627,16.263622340250002,Other
8m7Vg9LndJ5i5kco3LGWECT2k1KcK3Vdk7xLNk1hzShc,7164628,16.26356098638,Other
FtheZDLkjbAcs2GtynADrVV9hS7X1ffSQD4xc6EvTJm8,7164629,16.26354964661,Other
DFMCjFmZjgPCppfrvmoMtc7XV2kRmiKotVVaMsNH8pAm,7164630,16.263547300675,Other
5xfNAH6an3Sy4ycy9meZWkMmUrE8zeAN43WcJrxkfnaU,7164631,16.26354699354,Other
D9EVif6U47y2ESi1k2vVw3TTUru2ARcKkgohL65Nq7yK,7164632,16.26352534576,Other
9b2JiSyygmbav3gBdrYndJGwbfAJXDj5uBsBm6aQHAui,7164633,16.26349221876,Other
2TSPZA2c6tV4gfegsvs4cA3fam3ZhbFpN5qd7UWeHwWM,7164634,16.263445003715546,Other
3v31EH2MsEfaqWsF5JKqFnvjvSk9YrZqtUxCEEpunpVc,7164635,16.263396733157556,Other
9fvvRRUHMPDm2EWFNoodLVqsJfEax1yJXV8mqNrH78ZK,7164636,16.263377736228,Other
7gHrokf8eviA3p8oH3C43inVkYwF1Mpik413QgHqKsjT,7164637,16.26328607704,Other
6FxG5xMemZB8WxEwMj7gA6GygmpzKNaeYBVnaAYScmP3,7164638,16.26321882517,Other
GpKBimmTYUV7ZdF4xFFqxn2tm8oeTL5f1UdihMGcX1sR,7164639,16.26320753523,Other
Evtuh9hDjhMz9x7tEE4dSxn7jZTi654AcQxtp2cAFUHn,7164640,16.2631577368,Other
5tB7DzMfeG56dqw82SXBq6f3xeFDXgXNWWnfQErngPvu,7164641,16.263122858200013,Other
3xVecFi5rhvahxEuQ9QdANiHZY9AS7YDucLYyxKKmWA8,7164642,16.263090741800003,Other
HtcGAunhZU4sJnCtLmm97adEYM3EvhpjctogD7PbL6HV,7164643,16.263044508861,Other
Ah8VnEieuqTEuUCbqGkbRXDaGQavuyXxcKVugQGxem3C,7164644,16.26303787596,Other
1ivGwodbKREgLpcWaNfCUs1AJapeegwwDUYe8KqTGpG,7164645,16.26302,Other
J9g58s6ZcvEsgJhTTpEfTNzwZouVQn5Kgh1eozHJUMt8,7164646,16.2630105904,Other
2xsXh4YFbcfwewvcszr2AFtupwCe1nckL7u4MhTXnqBs,7164647,16.262999999999998,Other
9VyMpRzTTNkFWUxrMkkMPyfe5WKvus278fYBMKnpNc2e,7164648,16.26299801298,Other
64SqL5iQcRNqDxqUzD5GEsXDjanomy3c7mw91AU5R5X5,7164649,16.262983731600002,Other
J99bACe17bVBCx9HAAEqNp2ZiBqDf3cs98xVKMETcLNp,7164650,16.26297518096,Other
4HQF8Fy6Eoxakx3RTWUUbGTBd7VcT5GXzxJtCYXFZ2Uw,7164651,16.26294614334,Other
4jMG82dSJ4j24649KjDNC4u6d9THwXBRnEuY85btUqDF,7164652,16.262854034369997,Other
8eT7TmxkoHbGhkh142e2jwioGNXWeGu64ToVyEBFzgGt,7164653,16.26284214679,Other
FvNKZELW36WtfTWEkaQVvUsx6XhtAbTKShWDH64yZike,7164654,16.26281602023924,Other
9Fpn75rwwH6iF2wzLfJrKwvyztERJLJpCgughM28mVA2,7164655,16.2628139136,Other
G8Xu462Ugbqc6bgN8Wmx35jyEoyVCih6qUttFtpkKiBc,7164656,16.262791258839997,Other
G8oXUaPzy6XHobgVdLVxZ7ZD8KJ66LdkCuVSPziMFPFT,7164657,16.262786907686998,Other
5qXVeXB9QHT8aqHEVukxvLKwWcckxSXYBzQKELjZBb5z,7164658,16.2627518362475,Other
CGhuCxAw2apHw3f9DH6GVWhj9c23CN4B9zDdXxdLjWyU,7164659,16.26275,Other
7vxzQyvoCaWLPpsiTva2MsHnC96h1QGZA55jWxX6M2Xq,7164660,16.26273168,Other
CpqSkyqS8FaNcLQrptdPy3kJZp9aCRXLQnTv5oBepsbn,7164661,16.26270730804,Other
dnxDwW3MhHFVQGErxH3QrvHxu1v7xsntY4gyEWNEZLx,7164662,16.262694186439997,Other
97CKrLYnAwAY6UziQyJW1NqUPApXeirB9D1XqcJXQihy,7164663,16.262666029709997,Other
F9tehs1Eazd7ri58RRMdNYBQbdGTVrUeJPpppVsLAt2H,7164664,16.262649309400004,Other
8kz2ZYbedhy9iZxJrfKSuwi4b3tX1Y5Kic1EdCy3xEcN,7164665,16.262647878464,Other
BNKoAJ1SU3D5EnRugimFuHndhLSouQhkmMi2pcgPcsEL,7164666,16.26262537502,Other
5iofaoX58vG6jn4UoR5kFJxC8grs6wAGPwWJLvsgb19W,7164667,16.262598723004,Other
72c6X6QhriRGix7wDdXimgzq5hxWd9fVPmywjcD5671A,7164668,16.26257463,Other
DPsP3Mj1QzCRqphtSwECsc8HTVVyC46LGh4VLPTpifot,7164669,16.26255117731,Other
2bhqSTCJmcGpNqLwMfBKy8NWHKgqvToKmY62sr7JHLi8,7164670,16.262504477248,Other
Gc1gVxJBvMdRGqhcTpQjPLUjDRevDPBFdva88SouoLjN,7164671,16.2624930736,Other
46j3t1iKjYkvDNfxHnvXiUmLcDTL3LodcbBTJ3yL6VSm,7164672,16.262489730642,Other
FdLVqtKo7S35epCVmM75zsSRQCC9t7rFGSe28JYrDmj8,7164673,16.262488,Other
8VeAbW44xY77ftnEj2bFKXQKMMuShamRAr2Z1a43v3dP,7164674,16.26247335419,Other
FHzYhzArwZb5WqsHKEbC2YBPkx9TyuoQHDPUynwVyFem,7164675,16.262468272112002,Other
3g9hhTx9FiXimTKGUrJPH9re3aqSYj7PFX23fgvAwaQ1,7164676,16.26246737235,Other
J5fE5hZpJrQZK9CJ2W22DeUfvtiu4A6rwQTfQySyxd56,7164677,16.2624546,Other
BDvNR2FMyEsSHEXW3UqkQyL5epn9Uss3WKQZ1esDsDRi,7164678,16.262452554121523,Other
CgJXNPrAnYcfsXB9Yp1VkvLoKztkM4vKByk2g8nyCY9H,7164679,16.262387851668,Other
5BbAyvxMahSpfjGFzSQdkUk9HmJ3FP9vg5d8w4PyJTFm,7164680,16.262376750939,Other
GrtVnmyHeJvTHf6iFcAxuDWj1WEvmFsbJNLmkNakT6Rw,7164681,16.262350939499946,Other
961DrsKceE9vduejyX1JkCAWhXsgz9SWHKwDS1bTRfmz,7164682,16.26233520324,Other
Ar4bwFYnFRJpfGLXmFLin1KUDvWDbqTje41RJK9PU6Hq,7164683,16.262330530950003,Other
7QHSSoQbzvBL9noFyGJmDLypFgMs33Uq4AD66AYxerXk,7164684,16.26230562096,Other
7c3sXuGXXfUX7m4hRBK1WTAV94u71HhSNuFoUqWjUw2j,7164685,16.2622915588003,Other
DWXmUyPq53PX2URaxQvMkUTrPGkf8pyGzGLr2GaEcpnf,7164686,16.262256453240003,Other
AdcR2yJu5h4A7uiazjhyYNKMyoUUKhaea6bv1sShGaTR,7164687,16.262213918719997,Other
iotRX6hdgn2q3heaQMjhzoxnnsFhtoESFhZbodERWCm,7164688,16.26217355888,Other
5SCgoVrKzvhrswm3bNWhXmNYAsbvMjH1iHJVdojLSN8A,7164689,16.26215424,Other
CHWwYh1FdsFtWQZJSuTisdw4kXXTC9oZujujXkn7upP5,7164690,16.26215007853,Other
65uAb6vqERZFSofy1QKwUq159vx4QD5YwparuHfDPaUM,7164691,16.262148098586,Other
4Fi2zPe1t3jse5zhCqDw6E7UenMKnBVS9qMZcF5DJKDJ,7164692,16.2621,Other
2G76PX8PSitH2tEMDvbsJJYDR6EakJayE3UBkSgUKW3k,7164693,16.262037888640002,Other
G1h6NFCKPGnmk7PYCcrVLkfKHQxpBkcg8GVuo4e9HM1y,7164694,16.26202211772,Other
9y1iM3XfqDQNR4h3TufL2uER4nBXZohv7gS7xcA5WYEu,7164695,16.26200530213,Other
2XLJo6KTHL5GDd5Q1iytXPimpvi4iCJRayvTGLT9Fp4T,7164696,16.261949227179,Other
5RTyefFLYVdcHo8AZAC4BVjbzP9PMiUobP7jgwqWo5kT,7164697,16.26193815688,Other
BUv7aMBT9LC8XUQkidLqoDgRJDJeUkUcDxLmw8K8JkWf,7164698,16.261929950000003,Other
2Y5kRRKMPY2pDKQKC9RG4zCaP5znYirBsF3Z1UuzHUGT,7164699,16.261924771212,Other
HwYRxQjD8shjDDsB1tRGcXoR59d4Z6M7h7csXrktbA64,7164700,16.2619053996,Other
6kKFKyDoJmRRHUgsjZkZge8rtYM7RBBBeuenGH6HrnWx,7164701,16.26190518792,Other
HfNfwhtGtfHyDDhuDU54r5VsgFeLstGGRvApg11DDw1o,7164702,16.26186803101,Other
HoL1bQ7uMZVMJrUd3VBMo1hrhxAZKCRbghR7Eo6AUy7z,7164703,16.261800004699005,Other
7Jz4yqLJoxeY8aDzaLcFAMe2GECdazGdx5nHW8MFqbQD,7164704,16.261789847616,Other
9JkSEyi8wTa3WaXJT2jr2QJAcTZ3wT6ubbzoCEHrpWei,7164705,16.26177794476,Other
2iEfhiNncSAwWMeCj7HM65Z7eXQLVWYanZEtM2n3mAav,7164706,16.261773627194998,Other
HrEaEWySHvopos3Zz4UKdzpN2bU7gtDniyDjw1uQSFAw,7164707,16.261762925200003,Other
FULTk4iZyvuMPfj9j367tEmhHJrbAL9rMmtinzFF3Cdr,7164708,16.26175556277948,Other
5HUkRCHzskTiKHQFsn8fjv4fNDMaHn1jzSZtY7tH8tjo,7164709,16.26175209593,Other
BRnrGfWUEUHQ3exkrAjc6Cv7dPqkT9o3iGF1yqmTQv36,7164710,16.261721985599998,Other
CEkDUKnNN1sMXcjUjEiSd8Q5oFE1FrNngpLg5rqzQAh4,7164711,16.261720842819003,Other
GFx69Kw8KoDAw41F93H5zetpAB4XJvAAGzAK2ZJMLoYy,7164712,16.26171397784,Other
BXt1p27RBhPZH3wjEiodT9LUB3gPkronCevSPd6g4RcY,7164713,16.261713275945,Other
CSAFLr3R8K31ofQesXmhK8zNFpzqsHLwoNsQW5e4ZJUv,7164714,16.261671120000003,Other
Gt8juLjhyot7mNUTG5ydbNELnmjuvm549p3jn2ZRV24Q,7164715,16.261632064607998,Other
AyJXy2PXPy7h7pWU5crYJ41G2b6jcd3HSmoiqUwiTZw1,7164716,16.26159880754,Other
6YfiotucNQY2tfK7UWTuERikEnDmtLduAc9SfSUNMVNG,7164717,16.261598261619998,Other
G7peHJXWQmKtSEMTTdS7i59cQaNyPkeww1e7vTTa7nh7,7164718,16.261569038,Other
q9oKCqsuA1ESW3QRBPzohkxt9BDeQiwqN1R1t5skKa2,7164719,16.261563952,Other
8H5ZH6oRyxWEszu9wohw2Mes77exRy5PidW8zmjybQed,7164720,16.261537920160002,Other
CgVEbFpohTaY3Sy7oK75eMjR3eFNMDocHKZtihndwspg,7164721,16.26151598258,Other
fJWcHbJQDxxGgBF9a6vFtptopafMsHh7hoQq8AkkcCH,7164722,16.26146371528,Other
AUWZLUjuSwfjVY3qnhK9EyrMSb3Ue39pGcnZSsrpza7k,7164723,16.261453461400002,Other
HrFtEKJzG5VJ1BsJhLcW8d3ByavTdZPttcVTTVt5suXo,7164724,16.261448784,Other
Gi3ZU6ksa9K9VrPASA4TFBhgEkFbHyAfALn1TgQV5v8z,7164725,16.26143990784,Other
57PViL11kVLvPMr6viXeAmffMZmgwzbG5X3mt3yEsVSb,7164726,16.261387975362,Other
FXKAsLmw8PMdJN3C59mrVSYRhH9CrjnyvHQZUUKdobWo,7164727,16.261381803768003,Other
8V4TAns4HbDFpFPfzFgB5tvoZma5Jy8zC78EJcChpopR,7164728,16.26137375054,Other
8yyboRe7QLyKvLg7ie8S7497jzTjBnPUWvin41B65YbW,7164729,16.261348685257797,Other
4x2QqCqX8yNpmDpHJFYU44F8syyXrWo7Ed7NRYRTdbgL,7164730,16.26133821304,Other
Gy9QsYA6jE5huD6BG1YE1fDy8a9dGjKe5kX8oSGyQmr7,7164731,16.261318247400002,Other
2zdYwq4Zbrnd6rz5uGbygePjVUvPLRfEbxDTPPAQLN4b,7164732,16.26125422025,Other
5sLLVdqhLSeGKUbQ6cWPyArsQFhAKd6hpdQEmmfcJYdv,7164733,16.2612,Other
2bjiuDe6trszgUPSP7cmZo9AGV1d4S89SPuBY9BgCD2S,7164734,16.2612,Other
DzXZ7fWuwBSXw5aVzH2oBL31bLufKnnzdhWYgQgRLgDY,7164735,16.26114849064,Other
2jabmcttDzFraLggYn8334WN41Yq7YqbNZpKLCgAcCAJ,7164736,16.26109495272,Other
8U8qMTdvbrbxNqk33w3irV3xH4fBLpknMhxzvZeeCZab,7164737,16.261055359041997,Other
9GCKMveTnmHNfjA8anGGFoc5azjaX6eRESkTXoHD9Kt7,7164738,16.26103720252,Other
G5RDSqd5JD3A4qfcwXrv36vxdS8bN8gWpc4p9JjcpRvn,7164739,16.26103690035,Other
FvQ6o3qiZbJBsVvTsoRHd2nAk55oDoxo3nGRrGbe86Uh,7164740,16.261000000000003,Other
J56zv71xSxNwWz8iggZ8783pVWXJQHzdmvV83gf9Ncs,7164741,16.261000000000003,Other
41Cbq3By9n7QRTN3jpJut2gwwsV3RZonM96pB99sJp5P,7164742,16.260898722300002,Other
45eg4MN9m4uFN8o3qmHHAWgARyFdwJ2b56ryZUNo631G,7164743,16.260883629320002,Other
CGax5VinDseWzhqh4nibT2AAz7wFHQpyKzud8NPPPNhp,7164744,16.260859056607607,Other
9AdjqcBBuBQj1q6qLXHTCBBPMvW8C7MsP1guYGHR4c9G,7164745,16.2607898542362,Other
FYNkJcoXUTApq2JqxgPP7B4LoPcu92J5iMByLBnRzMJX,7164746,16.260778373685,Other
39WQJpEhL2kcwSmb7fiVtr6YiczCqNAvchyzzARVRj2A,7164747,16.26073065474,Other
5rqq3LzihSwwtFshNwJR8Hhg9F3UuKEhC6A2pCk9UYra,7164748,16.260711917349997,Other
ChoMCuUGVPaJnQsXf4kEhTY8LJJF7ProKW4knJxgBnPR,7164749,16.260708495244003,Other
2aKGrV2QxrW5awLELMLV8HsRFpdV1Vk8sUecT6poUu12,7164750,16.260707568465,Other
