signer,rank,volume,volume_category
5nnEYUjuFZ1V37FTDmzgLaZvkKTpanQDtkSeoLLLF8w1,8481284,1.6385484,Other
s8mZXiLiZAm1PsjKrgXaBUXSsbxDgcNZd97QQKWTnJo,8481285,1.63853999334,Other
GgLhHc6bPG4Tjxzt3xv8QjsUKa2dpZTWoC1vL9t3RRxG,8481286,1.638532623464,Other
5RvMUxzLXkhKLrXVNDE2tbxxRZ8SRa5YryRc15Ut8BQC,8481287,1.63850689373,Other
6sYvhgZdu9Z5HLrr3fuV8DVje29zSMt4P9FKwUq3M4qd,8481288,1.6385006839999998,Other
35wpqvaSk9PiN3avaVKKfcJiQiW5saYkaTYtN3yPbHoa,8481289,1.6384915588,Other
ELBBCvBDqASU9zVaFH89jhsW9C9vY2DxjFGkJx1sdRyA,8481290,1.63849006431,Other
EKLedAxtgsjY26oDr4NidV7E2bRndWej3TH4rGLaCt5s,8481291,1.63848574477,Other
DLLvbtKzT8oaPVSZQ4kHLU7cvivDHyMmhNRqaNxYtY3u,8481292,1.63848306,Other
4ofbS4DJF16YmERKXon6F1Cy5wi8GLjFrq56jUtpLUqU,8481293,1.6384685573411997,Other
C7s3ESgxqXqSKn4K7TvLUwrQfQie8jMy3tkGKvCUE79i,8481294,1.6384587542399998,Other
3uTJQksnvFkw5EUEWtvEWsZ25KSzd9mfwQaTXihS8ihd,8481295,1.6384562502300002,Other
B6T6yF2SWYWQ6jrcQnjgaFccfnxTCNAxcHSFk4nUyjj4,8481296,1.6384439344400001,Other
8zawJxPwuFmS6pvFAoeX6gsKEjAnis7vxYb4pCfbtyDN,8481297,1.6384386975699998,Other
DTPK7cW9bzU3YxcD97b3f8yZZQmSMB5w5UCUZAFv3G9E,8481298,1.6384370496,Other
43TC7nzweHbPo7Vxpm3YhJuG6Mr8KQeG9wJn2fodA8Mw,8481299,1.638429212,Other
6MN9w5Yv8efi1GKYdEjLWdwZ6XBdxeADDRQv14LppVNd,8481300,1.6384274288999998,Other
4wV4x4x9fyB5SPicnvRHMyETKUcEiHnHYEUKP9So5yzW,8481301,1.6384146361200003,Other
8E4P3A2akczHF9BFD9uYRJT9HtyJGbhXXCdJBDv4NGs5,8481302,1.6383950000000003,Other
HRs5dmq4joVNWVEYsYFGubKmqWKzHvxu6VwwGGEW9TpU,8481303,1.6383945103700002,Other
GoQkQBosZEV7rUoZWg6expx2zLaN9FA6AXTJQ8oRsUsS,8481304,1.6383934200000003,Other
36xy7YWXgTyj26NknEmpPDvngCtaZqWKHhPGqte5ZP9G,8481305,1.6383921114,Other
EGFsyiZGaFakv41ege5HUsqkMibN5zTW4Qy6YJmkQxRo,8481306,1.638382,Other
J15hEk3L5PTZ7Kj6NCPcy58nsLUzzcKZN1T8DPsFnVLy,8481307,1.6383808586810003,Other
EfuzZJKdB6DgVgFUbD3u92cTEpXMmeaAtf8pFJMrNXGc,8481308,1.63837979406,Other
92ETKcjioaCAnbyfes8FbC34V81w9aUZxfxwdNyHFmwz,8481309,1.6383773048599999,Other
CdEF7P9u2CQ1AXU9CvzUrMG9g57zqVFxae4cLfG8brDg,8481310,1.6383758500799999,Other
4BsFYMPZTnBDmtTD7WxCpVVYCFxVEp6S1BvUsyfuMarG,8481311,1.6383482666370002,Other
9YtgVGt8M9Zit67cZisHWBHrsK7wXCTz5t6wn1Xw7CD1,8481312,1.6383440180199997,Other
HRhh9we5bY9yjdbSG8KVE5GSSAaWcRvHNSv6f3uaGYnU,8481313,1.63833838829,Other
14d6aP4KDAdvuUp296fQCTgjPGvqcwePHXX2WiqrFGEy,8481314,1.6383261844800001,Other
ztoh149Ze7RmvQG59H43TVxzkrLcMTCExzDhYhtGoNr,8481315,1.63831487679,Other
4Zd7TSvPru887JFhKbQDjasNboMZAH5WdojAvsVGDs9w,8481316,1.6383134381039999,Other
WYecabj2wxEX7EYPThQKtZgTV5u3pJcN6L6mK8wrzRM,8481317,1.6383129,Other
GY6jS9P2ZsHq4czngmzGuE3vmD7uHXFXi1eyVS2NCn1v,8481318,1.6383017196,Other
R94PFTdPXAvMELhVsK9jwDZqRMZiGutFe9dEWx7AwsT,8481319,1.6383005527499999,Other
3xuWTdGtmRUxCq794Fg9EkZmX26rCB2Qrar5TmWzzNQz,8481320,1.6383,Other
9BbxfcxRpbjd2THqfRSAh2VBvR33uKYgzgfZu6zkaG2Y,8481321,1.6382999999999999,Other
9HFLUTio3PwNridrTMMqqh8BiaXaM3MaBo4SkaoBZvZr,8481322,1.6382999999999999,Other
FV9dovSd3L6ktUNrmznUm2KKT8FdZSrKnmWXJV6mfvKx,8481323,1.6382999999999999,Other
7dNeaYqx4WXJ6ivckJEPUZa8vSjgvp6YSLCE2TGs8bdw,8481324,1.6382999999999999,Other
HJVgG6PzW7RwiFwvu8jyaup3w2UMc3n1cmkTxBcJcyV3,8481325,1.6382999999999999,Other
H6S2Xj8MLBAP1yqmJya44eG337MjiJdqs2M2suUw2ykC,8481326,1.6382999999999999,Other
E1iGb1T2byXLJWdbdJGbmLhcABkM2XgHBJZL5nmpaSc,8481327,1.6382999999999999,Other
4NmPewoXXbBQEnpSvobMEVjzQH1PZ6ng7p8sPUriVX3q,8481328,1.6382974182,Other
AaBeKTC77N6mq3PYzU2pCzpoDcMiyKVwUCkTJwufDvLj,8481329,1.6382973856,Other
7D1fgrFnbvLJdLZWcLncYH6NcVJM8cSES4LkBTGXBSXc,8481330,1.6382952467040002,Other
AnC1xfxmNhPoPy3tiCPvTExvSoPP6sciBUuqPSFX4cTg,8481331,1.638288414932,Other
Fg3WfCmtDTnBQcUA8cxb8qpdV9b9mRbaCCdPDMykT7SS,8481332,1.6382877,Other
GABtwzqEJFSpTEtDYqHtPRFQ38DdXqES67fmVpCKzeh,8481333,1.6382721722499998,Other
4feVvrbnRM4Fv9jMVu3FRzqZ6yBxGao7vpkbHxnCFfEU,8481334,1.63827,Other
8vXrUQ4ZoxnLzc8ypNH9vNBNDqb7oroMmjZPdUpp8Xjw,8481335,1.6382650532799998,Other
88AjkVziGR5mncvPLTTovJrPXcDhNhvKPJYPyYtyRaLG,8481336,1.638261750529999,Other
cNo6Dj9bMaedf2h89dAqbM2j8bWCjvLuuv7ibe4Z57N,8481337,1.6382303993599998,Other
9tWyfkgumyNxtMWPKC8JkcExb1fLqNz8qwRU6KkrWT22,8481338,1.63821227224,Other
49KGeK8w2BDK74L5ZFp4iiB31PKGN9eeP4J1XM4BWsUY,8481339,1.6382097724050002,Other
GVRGQLJEz29tQTmUufC5yAE5GgTtAhSuVpVqYhwm6XbP,8481340,1.6381999999999999,Other
3DbU9pGe8Ew9qUUcwwGLtMq17b9PQHpuW6WVcx787Fi4,8481341,1.6381999999999999,Other
H3jqqBJaVc1pM7h6m8sagofocmzYJqr9RyRdWQAzHhNs,8481342,1.6381999999999999,Other
EdcVPzDzUnFipudGRTwvkKEx7wgHRF1umwG7SAVzRxum,8481343,1.63819493869,Other
FUqKk5ofUxRR18UoNRyckMVGqEQcWmGvg2cambfYrBzX,8481344,1.63819119284,Other
3m1SSCLA7vwwiYLHNNSfXfwY1hqx5LDGdkKxLPg8WuiH,8481345,1.6381902142100002,Other
DsHZ1DcbpgraXLgPDvHfTVDhGEXyEzbGAz9LtimTXNEg,8481346,1.6381887499680001,Other
GjhLxQYiraAFiNT9tEw5qyndxRTC3JBTjPDeB25Q5nU5,8481347,1.6381786137599998,Other
9npcmqFCLCRw5XP2UowU5knK7gwtUMrXHHBNy8SxyoNy,8481348,1.63817659312,Other
DW5xTG3HTrMUuLNA9i4scRAwfDF6vuBDSjH3PcRKbWFy,8481349,1.63817199054,Other
HjNgJiZwRQfFRYjHusCRjaaNmYtG4p2sf1JqboVHvRwB,8481350,1.6381693115999998,Other
5d2DTrghnPLqrHYPjU41nhr32WgCfXadpAm9BaU5jKsq,8481351,1.63816793016,Other
G4kJ44MYDc6MUgFGQ7fUBFYtA6R3sP43adxKhkkTp8Ei,8481352,1.63815536201688,Other
AZYvTzMsW2R9Jw5s4C4HMjzVMUGMCGRUVFEH2igR2fyJ,8481353,1.6381530000000002,Other
9aJQsiDxqjUje7uUCaquWA6r7WULd29tsFspZPTD8P9i,8481354,1.63815036,Other
3WMgrFm9EvzhLW35pB5jTS84AaW5X5m5bQbnaB6t5RYD,8481355,1.6381499999999998,Other
7yW3A2aGC3rk5WJaVYKBbhsQtb6XUKcSRiy4QiL4fxHm,8481356,1.6381464577,Other
6tFi3WG2dbnLHQDfxnZAdYwK9nx85TV7THHVhDuDEvrb,8481357,1.638143721888,Other
9cWTGWhEjGfNEZReoirvr8TzE4uhzQ4NqiMkeVVfiDaE,8481358,1.63814088375,Other
9yyw4955NnFtmbq6jiW68epYFe3bt9FwZzMvEhHs2mSp,8481359,1.6381370357660001,Other
E7EB5hnf254ED2VpcK2jgu3ZoUpdQfrTmc8etmQRKkLh,8481360,1.6381312704000002,Other
H8b2oDUZtZSSuiNmWPcwHN7ooGQBYn4gRzRauub4kaVv,8481361,1.6381271759799998,Other
BE1Y5sYoLiXoiUiopRPT5YbCnvd4eY4cZioHvT6QtZVo,8481362,1.6381222380599998,Other
BZEeXBiqUjw6FSF5NYx1YV1uoPYVkYziMyr7QxmQ1j7,8481363,1.6381170000000003,Other
BwCBZqUbgaeExhbZxuC4AuWPsBJaguZXKJw7DSTv53Au,8481364,1.63809168,Other
3tKvdG8j5ToTCSXa2LASzbSjFRxczsrMxFVGAbi7TyCB,8481365,1.6380868982399999,Other
ETVj4bdFhk4MBCvFy8n9ytXVQZZfvhRpkChuqnBsrWez,8481366,1.638067478708,Other
Ej9cmGbqKXjfrpR8Rx8M1wgHDmfLuXTL7r33hTZynFBC,8481367,1.638067478708,Other
3cXnzbZrUa3kAGpDR83hN4M3UDPnyhTRTEzBbXwAriJc,8481368,1.638067478708,Other
2yvrFK1yqAJSxASXALFwy8qd8UeiUsqGfh4YHdevXBcE,8481369,1.638067478708,Other
DpriWKjH1ytgrskQBkYGjadW8n6Qa38uZMjLzGosfgwJ,8481370,1.638067478708,Other
3r2iwTCKiAtPZGaHG9mgAf3eQfWvru4WaxC3dYFtSmYR,8481371,1.6380659400000002,Other
9dLzPGNFpxxvHZwS1VCLZgZ8uWM2sMjLZccikSrDubr4,8481372,1.638057232964,Other
Bcnc4A9Rp2ChUZA2octuHgRGS9CYsEFRu1KkN1TB1b4D,8481373,1.638039849852,Other
E95wKxDLAsc6zZiYeLPXqFnEbC2hoL2CGWJzUFUpxA1v,8481374,1.638030950868,Other
DuH3bz5aabaYxRjX4A4zg4fawKuujVQdaNKQiz4412jM,8481375,1.63802753982,Other
HRC7rPCTwcCpF2d2WiBoYZjQQ8fimnKcokzRVfz34VWL,8481376,1.63800444665,Other
4B4M7dqFxL2rZ2QPZ2M3bnW37qc13aBH99Ab7P2A1xbC,8481377,1.6380020915499998,Other
6bDUbTUds6PhZc1Bhrx9LMSJgS9iyfQ3NYHaSfiGYRLN,8481378,1.6380000000000001,Other
CaQXGTUsWCpyF46rvgcDV1C7md5WLG1yBPDuZ5QkKWok,8481379,1.6380000000000001,Other
9AGqjZHDzKn9YB9JYHifQnsHvxfk8UUu8n3cyjVf8WzT,8481380,1.6380000000000001,Other
HPGNkGroM8aJMBJ9XBGtA28w19CSpCCaQBnqWrY6reLQ,8481381,1.637990884404,Other
BydMXTKAHheBYrRUgaba3k9Ziv3PiPshpSVVWGjwYnV2,8481382,1.6379876510600002,Other
3Zkbqbxo2thuJa4yv5cZruLMbVzyMXS3HNBqRwWdusAa,8481383,1.637986978284,Other
8dxN449xaeyWwVBXRA1s3hYwhXXR5ZkvsGucTYNfGn66,8481384,1.63796379425,Other
97qLEkroQVP54jrhe2M66SJwNYFmTAs34k3nVdSXYou9,8481385,1.63795338,Other
D79VwKkNqPcyggoSVjn5bskmSA97j2hYXDjwFuPGisZK,8481386,1.63792797388,Other
9SYXHxbs2kFvcw17wffqjMv9HLDGZoPU6ET2P5SWcxjU,8481387,1.6379125384,Other
GLUbdkXbF2F1u1KakyoH22XwAB8R9CtSA1gEJPv1RXAk,8481388,1.63791196256,Other
EZXrszXBLujneeDRscVa7ufDW3KY1MQ1Us2XyWUv7L6F,8481389,1.63790701764,Other
RZM9ZuBfKsJ91Cdm9PhNrp2gMhhZ9qsS6nz9kgAtjr8,8481390,1.63790618587,Other
ELYNW9eAtZGxaFxsFM5tJTNcxKuDPgrvtJJTCDDqCyXa,8481391,1.637906,Other
C7UzDGyQ2Hz69LmhLYnfeEsvX223hoEngqGdWvBQ6Kw9,8481392,1.6379050621999998,Other
Cgnw7zQXgLJhziVfBkCcgZY7R6bq4TnRQkK3gfxg9hyT,8481393,1.6378949243199998,Other
FuYXMTUxRQV5mPJK3NFW6J2wQj3Gn5242PJpbp4zPBy7,8481394,1.6378867009299998,Other
2uURxJ1gf6EmUuGtx2uQ6drFg2d1h2yuhXUYdFVMx3Po,8481395,1.63787700834,Other
DCUGB97p6Utgr4oSQkFAtBYub7r3ASkgUnAuFzhgoqgj,8481396,1.6378716805000002,Other
J2B7swDPn7LR3uSxKYz65f2GJxzzqAkX1Gni454rHWt4,8481397,1.63785413421,Other
BXgE4U8DyvMEQ4qJVwdJbD1xc6Rhx9LBo9fr1fMLkxg2,8481398,1.6378385429,Other
EKNMA1s1Md1YxaN87VDxTMK7tFD6253Pcet6UVLR6wXV,8481399,1.63783736515,Other
2VePKg9mga5KCSTdxq1P5z4qro4bRgQtjZ1USa4PgpE8,8481400,1.6378354370000001,Other
CVRe84FxjbDsxESVsqjo74FxYBXJMRMdciaccuprVPeB,8481401,1.63783371033,Other
5aeJy52ubHwfTTETc6txKXkSkDfBLSr4mzHHnTdduALA,8481402,1.637822219281,Other
FXxBtuFZDEWpops61bfE2ybNbQT3A5TweyRAgjwPSheF,8481403,1.6378146511999998,Other
2LDcKDym8LpjQjyTUCtfGWA8b2p1vyb6M4Ynbrw9jbRv,8481404,1.6378114709500002,Other
ES6WLDaoQNEaotnMMyS7QVKBugQo6xT2yCRKDu5utriN,8481405,1.63780941978,Other
CZSYcWnacCLmhTY9bQNnpdEA3SfsW7GaStJQrX34tVXq,8481406,1.6378093514,Other
69DyxdEb2Pm1DuPNPHcLNwaCKuiDYEht3LQ99hVsnU1b,8481407,1.6378048515,Other
9RXXok5SPcGvUtLdnvndmXpWWD6UygBazRxUYw6tSWEY,8481408,1.637803,Other
EQQJm8L88ABAarC7eH56G1AkLibTBsgzQ6GJejnYV8QX,8481409,1.63780190927586,Other
52peQcW1DaCo1aBgPGd5SuZum2HAMMfNYHxoPyZ4opLf,8481410,1.637800121922,Other
Cv2nbgh8g2fbbJxcrtb4KmTEvwvizBEorubAVZNX6Hz3,8481411,1.6378000000000001,Other
3dNeZfpKDcfAJvgwAkEPbBoHPea28RjKfkGw9SafsWr5,8481412,1.637795773398,Other
BukqPeF5RhXH9b3bpTi6hQYbZrZx6Hz8XXrKkptFuZmK,8481413,1.63777491696,Other
5cb58jfuAZKoxXTXby4Kfki4E7rLfEr5RcyuMqHCYRNX,8481414,1.6377657696399999,Other
8ZHtTAEGQbRqNz2HzrrXjxiL1FSyRkm3mvCkkYDPahtX,8481415,1.6377639117729998,Other
3EXtaVnVg5AtFNZ1pExV1QttaLwyw6TChVWkuopsFt1Z,8481416,1.637763250237,Other
BRhZhnhisJ4oYojqQ1rCraQz1YD1SSP5tRnzSU2hoswd,8481417,1.6377626553299998,Other
9r3XWV9tnzswgXz9gwYveWCRrMMi8UEse7mTnnPyPqgN,8481418,1.6377547095999998,Other
Hc196Fh96Jujbt6eYasGw6hCbfBmLXKd5Vw4JibwQjuF,8481419,1.6377254142600002,Other
5wVSkLvVAqSYKpjvQvD6cMeWwAngKEdZH9ePMeiLzYEk,8481420,1.63772318367,Other
wCQDFoPpXB8QSarXgo2B2dqErjxevyRjrpGQZYehoP3,8481421,1.6377209741199998,Other
E5UNQhq3Cyqe5CbuUQZBp9DB2dpYWapZp7Uo3Z9nEY96,8481422,1.6377149275520002,Other
jQFnsuqEAxAAwgpsyvPuvquXyLxudBmtqYjVAnkHWto,8481423,1.63771488936,Other
FfKXSgHkc18Lkaj2nQzsr21enWNBf6P43hFvGKoxBvEH,8481424,1.6377101850000002,Other
GqWYGrrKFnQ8W1d2oWUEz1Bs5cNqq56nG7hwXi6Tavhs,8481425,1.6376893486111237,Other
8TxjTYsKYoEXpYxjgZTxs3kMX6kw4GeEFWpzNUdRiXmu,8481426,1.63768642912,Other
HUheSg4rX31DV8vZnVAmShaHTeRXEeLezqtfqNeiUHsY,8481427,1.637682434208,Other
Eh2UQmW9WuDgnA1dirw8k9zuznRR4xy2zWMHHiS6NfRu,8481428,1.6376822581119999,Other
GjzGmESBCWHrfxDG7di6mcza4N5dGq3TcaB2gvRVLTV1,8481429,1.6376822581119999,Other
3CAvf6fcM3evQvBZy9xP2zC5xhTx5W4qvCbQTGbKi5Vt,8481430,1.63767711142,Other
86x24Z2oqdKHEFijfSiEpVLJ8VrqjofZgnHTiUMAVVBb,8481431,1.6376749824599999,Other
35iWgq3k6gcweV1EmASdHFfhcDnbhah9WfDUJL5qfyrX,8481432,1.637672889144,Other
BwTv8qLe7Ry4Xuc371qkAxsoUA12Ye8nXEanemjx6apa,8481433,1.6376665499999998,Other
7nSYhnEZwtEfFYx8HmCmVWWmzaQzbFbxBVVfCzSHTAqM,8481434,1.6376657606099998,Other
G7KJQ2bfvCgz8JBiC8WTxAKHkmNN1qmCvwbL4WhGukJW,8481435,1.6376605499999999,Other
4BwZayEXCc9PRmToQGczK8z4sNS5zRGeKzVcQaWqyfuQ,8481436,1.6376574720000001,Other
EiasN2J716uBt1PqLJz2Lnik6M1vUyysqTPuHhZbUPtb,8481437,1.63765708704,Other
7Ym8Ra1CWjseVbtvFo4gCEJGmbp5P47zfFPffUoKYE9s,8481438,1.6376506146,Other
7znco278rDMtJSfaaBjiUoTvvewgcj51e3w2nB8FbH1Y,8481439,1.6376287178499997,Other
4EgPgqwdMqNBWBSi9CFYn5FuJBZUYAkvcVgxfZkuhoV5,8481440,1.6376258238699999,Other
E4XVoCp4PiNNd9URKQyAzeKgUEKzEqt87sdRQXnctk3y,8481441,1.6376147694916,Other
E3DaKbLFJLY5qS7KDUR2pxxd94HFVVqE5ak96FtTsfPn,8481442,1.6376138927600001,Other
7Psj64d67rmR3BSxq6fHjUotAJujaffsX7mnuYFuUPLx,8481443,1.6376122092599998,Other
FAD4hKyvnGTFxMS4sUetfK1Buy3xRotrCm54N4f1KpW3,8481444,1.6376099853600001,Other
AapvMrB6sKWtkMZJNCSrroBLPUdHwAhsFttnJZ917gGN,8481445,1.6375982572999999,Other
7JFtoNxXEvp7Cker6dveomwYpeDCZD64PgeTTTn2kAM3,8481446,1.63759019256,Other
UKXsXSQaLZGfozm85obr4dFrnGno69LTJLVgrPp4HzR,8481447,1.6375846236000002,Other
AZWNHz9dCyJhedz5P42mJDamPry6kbguvYNzzsR9ptrC,8481448,1.6375758626999999,Other
S7Q1PUgiu6BAWUnvSiVmTrw5956Vnby8hNHLVZcvNCu,8481449,1.63757565832,Other
G8xR6w8uVaGKbZy9WfaoydL3GWiPEv3JDsbkPjQJp4VR,8481450,1.63756663435,Other
5FS2Z29PwiznBBjgfN4Hj2YVWtdu8nZzfrt1TEgoeQiR,8481451,1.6375650863999998,Other
BMJjsDveHQJ6wW5JFHNmYPkdvFNpgjFANm7F96Pk3bhX,8481452,1.637559352811,Other
7Wu785ta8cPRgTFugT2EnmgFx4aumFvWKCEST4aV4fU3,8481453,1.6375504887199999,Other
CFd5VB9X7xzRPkh3nY5SsUgcWYjeMX7H5EYPVPQH7f81,8481454,1.63752997125,Other
DcdfbL6oZCm6YUjv8yHUpepEN458Y6EDhT4aEGXC6pZk,8481455,1.637526013,Other
C73HKcY6Ufs6L8fwEZNdDFNwzbbRqsosmFj8zdpA7fhy,8481456,1.6375218551999997,Other
6TGbZEbCv96dDe3i7UvcPKaruBASP6oowfUUvxVj2sjr,8481457,1.6375163402000001,Other
EAid3vGJsxiR8ESF7FgJXPmUd9j2uxEpNRMaFp6u4c9q,8481458,1.6375115267999998,Other
HuqrtQsdZAdrkvdyq5o6tFwzt7gHP7vdj66ruemytYpR,8481459,1.63750463993,Other
4omb4tjVxQXcnodxETpoUneeiA6iZdHvWdJRDNwxUxtg,8481460,1.637489080756479,Other
EyfArcrYNrJKxJAnbA6ECrJVH5bk4bZooQvTBCPMXMAR,8481461,1.6374849825399997,Other
B6N38fBGkCTvnjzCCGuxRVth7tbjULK5xhBwYLo16qXB,8481462,1.63748032,Other
DRmGnNM8u4CSvxwrdWVc2FLH7C4jfjZdSZXVDZdapnYd,8481463,1.637478639,Other
5ZAVkDP2Xb7vwUM6HsatrwKtLhzjMYxqSmzbD7LCrqsx,8481464,1.6374682872,Other
95dAkfhTqz3TQBrnigt5PxaN96Uj4zrc7iVmX3M12Fdx,8481465,1.6374612066399998,Other
DWN23Zp7FzGXGJhCvExHVwotkG34ct6UVejnhnGqiLqd,8481466,1.6374600000000001,Other
AB7FUUMBA5jL1tSZFoFsP3ytbDqGY41nqwWokxW1nrXu,8481467,1.63745897679,Other
AmdNco7qYVcAeYDp8dzkoGcbHvbmYqUYzyyY1Uw1YC6W,8481468,1.6374547761600002,Other
VJjQyz8CW8tv1uYr3go7dAo4jhkhWemvyur8Yxr4XmQ,8481469,1.63744760575,Other
6bmzyc6FDEwtU17CnDfy7YLKuYdAUYkwU27MdSdJNdbv,8481470,1.63743481422,Other
5T3KkEWPNjv4jXnRLyn3Sd4RPMkfvJHGu9vuxhHAZ9bE,8481471,1.6374319935900001,Other
C4f9FmWTy7P7ymuxpAynuVf6WD1C7ZrWBR9Ntoz9LMDT,8481472,1.63742955213,Other
7Dz82SqcA3MdEsMg3z5tB2oVP5Ud7re2VTXFDHkbAzc3,8481473,1.6374191524500001,Other
5PqiEZde9EeXLdLhYUMX8UZW7XkRywduU2fwGNtNE1hs,8481474,1.63740852316,Other
cUbTB5bcBTZj5n7DiqfALGndqQydCKw6HWiPaqxoDBd,8481475,1.6374030248399998,Other
FbVsz7Hiregmz5pPiSXwsb9N2wV1TCAdHV2UrynwM7UF,8481476,1.6374001045200002,Other
EJokWFf9229w2Hqe5WWtHWF2if4FHAZEzbNW6VN8jSfo,8481477,1.6374000000000002,Other
4b4aDgtEKWXoVqWrPrrhf851p1nQDXPnL3f6KMQeXtos,8481478,1.63739988,Other
6tiQ1VsQh6AGt39h2dXYzBtQuVMabmFc35p2bK2e5gVH,8481479,1.63739459016,Other
CEDujQxboLSfiWvcX6TZAqxARsbfefvmrwrRorJcQ5oL,8481480,1.6373815751799998,Other
8G5dRMtERSxX5NtKmatg2t7zU3U3ej5dbZX6mQyjwZT2,8481481,1.6373748872500002,Other
4TyXBmJ8ee66dqK8ynQ1gjpb4oLVXKpxByHN8UpCM3Qn,8481482,1.6373614654600002,Other
3Wdugiqnhs6g1JaQLzyjkiDSr5XEwMwV14JJvcziVcuk,8481483,1.63735244296,Other
9ftcYwzibgNoJACVNoACzBB5rbGt51ALHHYEg8icFoWy,8481484,1.6373518428800002,Other
ApHreWubbenWUDpvJK2hvqrBfc99EC4EjzemjEgTrHAK,8481485,1.63733699411,Other
6jmHXnJCoX7xLEEgyP5Nkmhu7omPA1FWRgrSsn6i6kXN,8481486,1.63733495478,Other
HqwdqodXsyNHv36xVNkbQDGXkJJA5qwjtFnEzGjfiFBJ,8481487,1.63732705861,Other
sEW4x8oC4n9UyoDJzXaCsERyMhPiBkWLzULChsgPfWt,8481488,1.637325610441101,Other
HrpkNFBwqWkwba8XWYv7dZpnw2CsFzsB22M4phCrUPPy,8481489,1.6373124073079999,Other
DEVVtvFYhBpx6cV8kznrzhHKfTGbRAvoVxGChhFFJ3Qw,8481490,1.6373,Other
GSEgSGtwrGg28po8RmmxF3zaKkfnCGN86wRDMZ9LqDgi,8481491,1.6372988,Other
3LfXvwUEHMZQkjrRu3GKBb88zUgWQFbiyK4miGmJcznK,8481492,1.6372843019999999,Other
ERXY2CKZSsNPKyx4jhMdRmQhwrjfhvzZEAhDAVGPVbc3,8481493,1.63728187008,Other
Bs9zjcLR899KTicCCWousngJRSCsjbPz8QLux1eqtLDX,8481494,1.6372805968000002,Other
B9AxJv3HzhMd5e3gB676ppb3ZuBmiC8GwEzEfryrYzx6,8481495,1.63727491664,Other
G8EsrShZB7Xej3C5WJ2NU5zE6WcwtWjERqpjRkcYxWdy,8481496,1.6372696214029998,Other
Gk9RcLJZmRj8KVGbcbcQdx5nh2234Sg4emUsVeEbzbbe,8481497,1.63726395,Other
Den6berFjN1b9L9mGvp3zFGnFo424fXEqYNUVMz3dT3P,8481498,1.637263559103,Other
4bGi2U8V4655Ck5QMz9PRMznZ2hJAD4tDRXy9yWD3yWb,8481499,1.63725278188,Other
BkdHSLajtZRHKqeVKSUuFJD6U6Acc2BBC2sFFJwkB3Zy,8481500,1.637249218069,Other
AjD9ZjDvhHioFZ4nhj618v3TvfSt8pPz3CkZVUzjwhnV,8481501,1.63724746428,Other
6vamNPojMM9s2TegH4iFqEXGYaFNPs6z2sn3W3hnmHY5,8481502,1.6372398008,Other
3xWPN55Lvp7Lf8ynHveZGcz4xvXwtDQ9HyqdcnktukHL,8481503,1.63722645816,Other
Czt8t4WdUVGHvrMtLq1BFcMNHqEoMhK6C9v2xh1qQDjz,8481504,1.63721788362,Other
seQA1PYDddL5xCHJYR6mcqBCngCsYAEAwW5fVbDYHVD,8481505,1.6372139849,Other
9s1eBNqjXcU25c8v7YkkkuQTmzQX68oxven42iMUrwVb,8481506,1.63721234418,Other
oaE631T1mMdpxmBonBEHfkoUsXHd4wWQqQ2nB6HW6ap,8481507,1.6371798327,Other
5twQMABVz9yF25p9hbNFXhKKdn7MXf6KUvteFVBkxxyK,8481508,1.6371698471339997,Other
4HcEWPY6npzHrz6oeeSKMveaKb9LWFe67Aq8ELgp1HFb,8481509,1.637163274038,Other
BrvMEjrBji59XpGwHZ1TanC5xH1wwVrFrZLJMZ9wjngo,8481510,1.637152,Other
4pM9xhk37FaWA8zkHF1NPuQNxwpyEvCRzczSa9pw944i,8481511,1.63715172264,Other
HkkETfSk1NwJDjKPewFMFwkryrZwVVNoJUocRd7apobb,8481512,1.637145,Other
4QihW8NFQtn6Hv5Gb2Cquh1hyNdrWFy9SFi17PDXHJvL,8481513,1.637145,Other
5JV1PjyYTjoS9VrtLApHDop4LEsX7wvcGwcQQcf7WWVz,8481514,1.63714373862,Other
9CpJdSubNRefgquEZBRj9uEHsFnrDtvSjxuYedwqycgv,8481515,1.63714173012,Other
GneN6bzNB9FYSBhHJ82VeKW8kP73z8NQ4wUE1LEHcdUy,8481516,1.63713425772,Other
2DpB9whG9Av1abCi2qJ1XH6nBQi4nQFmbjkXNK9JiR38,8481517,1.6371055609999998,Other
C8yP7xYgreKRRiYoN1azXgYjD1kRnNg2R2hGnAy2Symk,8481518,1.6371032,Other
E7mM1AJmoY9UXAtSWxQwgUEcNkLSYRoqa1bbB7eKnRWR,8481519,1.6370971392,Other
FBxcKW6maxysrYSHNLYPDg3qVga9g9DysSVEYoSmfN2A,8481520,1.63706851902,Other
2ANjg5HLdJF2TstT964sZ2juNiF8eSvMMwhCxmdRVaTk,8481521,1.6370670036000001,Other
6Hwm5RhtG4UE3jHR64gfGR8pRQHQAqgajSDrME9zrmpP,8481522,1.63706477346,Other
BMYwVQuvbfHGUJnWDmuSY5TU9Vo5UWTGiGib4WAfyaLG,8481523,1.6370644281399997,Other
FdTHBidpRQRkqyYBxY699iRp2tWzTyhVbALMhLLVcQ2C,8481524,1.6370640000000003,Other
AxrZBrDs1NemjbVwyLNwVf4GqEGFPCJgJUfvniTaexyq,8481525,1.6370621639399998,Other
