signer,rank,volume,volume_category
4VxkUW52LSC69rbDqFVQJLr1VXAx4FfghRsNTfiuKUPu,3801815,314.07602724827996,Other
A4dLKg6XiVE6WGh9nL8FcyRG2vuimWpZwGzLyWm2FP37,3801816,314.07568979079997,Other
HdXN94VgmhSXevP9h876nDx3jij7gSm1UkkVbrvZkajC,3801817,314.075640447704,Other
8bnRkv1j2D9FuEVVFdPrwxXmKAT75fW1uiP7xEDZPiA1,3801818,314.07548494028,Other
8pqLH7hAk2pTB9Rb8u6oHMDhuaCv3LBMjUtob3ZRfsEV,3801819,314.075073310077,Other
DhQi9CAqbFHGkg44ZQZt3BG6tkLt7USSiW8QiArgkf8C,3801820,314.074900987538,Other
3ZC7quBPqYKLQp5Rsk4CWSSGbR31yU96ncqX4AWmmrjC,3801821,314.074574478566,Other
GTbwLnCGACAPrkGzMskwMwRvWWAqsZAYx1o1k3GkBEfo,3801822,314.07454556059,Other
9YpCaKLGa1MFbvjk3QiZJYRc9vani6oAMQjc3bLS8HcZ,3801823,314.07361822831297,Other
8povxEwczuRzphmFpo3jF78BzQJ8rFeS85T9cPbALcrQ,3801824,314.07349747880005,Other
3jf8MXoDMsm2VFN26ye72ARqrcMhBM1yfcsuPCtQjbkL,3801825,314.07345984502007,Other
BM2FPu2LqCWdHEZzk6hm42bgmzX3owCuyKdHKWebEKs6,3801826,314.072878305,Other
FZ2nthbGfz7EjBuBf931ZRtoUFtgKyjnTKADjLDfdGre,3801827,314.07237008730004,Other
Bbe5abtb2js7EKKFtfa9g3odapQXU4NkkTFuAJBT8X8g,3801828,314.07205611012,Other
LChW1KzbtfepZaAQJGdmkQV5urm8iYsEyQKSoQLJLmV,3801829,314.07192740681,Other
HvYYMRsNr8BdHR2SwdBapEpxGVNM6yZ8xm6cb6wpF42E,3801830,314.0717740500848,Other
38qvFuqFqvg1htoeAoZmQw4CSkCgCUWmAMwfTt3fXL19,3801831,314.07175728794,Other
GDN1ZApQTBDmuUFHSXvHMyBqvj9qRM7TvB9adox8ERMy,3801832,314.07157221113124,Other
HTqveAuf3wJHdDDY7vwfiQ7z9fHGi3XwasDLYhX5j3EX,3801833,314.07125731264,Other
D1yqqT8oZ6ymmpckBdHGaCyQQnVh2JdBbtwv3J2pEu3o,3801834,314.07122847012,Other
HRHG2buJFcdGB3CbSgJa1ka2B1ps6GxXMBgnfTCFGz7J,3801835,314.07098488999,Other
HsDtPH9LBQHMSUMZxGRG27o1NgmHkTW5aX6YgvVXCr5V,3801836,314.07098057372,Other
DBGgChU8yAn9PxrPwv2L9HjvNsaK8rNDGmUaYLF3SZgH,3801837,314.07047723103,Other
7hiauXuk9PimaCLxHD9dRTzoH37wpp2i5F6XM1mATkpm,3801838,314.07045132680605,Other
Gw2hMXKRb4BZQRentYTZLig8fVup6JTDDa51xxEBUzA3,3801839,314.07027487763,Other
CHUhWvvDoauRFYTv5Nx1NuxAiJxULrVnAysidNHXsNY9,3801840,314.070259389766,Other
3dtj99RP6JQLaQxctF7F2FtsnUqdM1t6Noxa2b1gUGiy,3801841,314.07011490393,Other
CgZ9PVmiGAowCqjQNgugBXh1tRM9DScrjxPzzLajCQUX,3801842,314.07002152244,Other
FdWbWZqUQoE3RyCToT3SVQCA8P84zek5jc9evEWdCWAg,3801843,314.0699796473821,Other
mwGSYRzZeUzEmb7yKR8WwxFZ5bahmjw7yq4aFT8P9Xw,3801844,314.06997780795007,Other
9bbpshWBJpCT6wWjQPvg9HFktXiEiDaZjjf9muX8JYGp,3801845,314.06976000000003,Other
GvGomq1fHPwBaz4UxHWV4wFhmpMVM8ZNkT7m6kgDMns8,3801846,314.06916716968317,Other
FPxZpRT9ay2cBx2adSpioankCUi7PvBjWJ5Ln3FMUPkW,3801847,314.068652743135,Other
AWpJR3pUG4LXU35GWMMdL8eGkKX7FVGCjEoTWgVkVeTM,3801848,314.0686509919596,Other
8yEeV3ufG7NinrXJfX758P6Hyni5hpSKf3Ais9mnfd6u,3801849,314.06850091684737,Other
DyTz6c5wKmgVQorJo3d9dgC4XC72nqdSxWW6zaqASiiS,3801850,314.06732613921,Other
A2ZdKoCi9KWweMosQ5Km2kvoP55S6p6bkAsm7KdxDoys,3801851,314.06653793922396,Other
ATLNiNzH37u9zZbSsojVx5KrhbnXcMeEi6S2C8bDgZBW,3801852,314.066464,Other
Bt7QR4zTjdGJA8avRGrBHQZmGA6s2CD4UKhdtgCaxLtP,3801853,314.06588184672,Other
D3EC3C757GDLtL9QYkonCKzqK3kDRtELGLP5ZNqdNZoa,3801854,314.0658541248,Other
G6t2hfTcBt2noJvGWRtow9jTW6dnWzQejtDER5wpcbWP,3801855,314.065359623158,Other
4pgXL3nwri5hhms6uHTPoPie25jY7CuvnSytMjNJxSyN,3801856,314.065243605538,Other
CK8rSWzG9FKtb62T8PzekzSYuHg6QXqJcp3Y2KEamvWY,3801857,314.06518372144,Other
xcWQowuxCYFu3fdc18uxGbXkagqxH54q7918EwUgtHi,3801858,314.065,Other
5iEiJ7YL7stSxApvbeF91gb3YSedpGPPysyaz2f2kYdH,3801859,314.06427009928,Other
Bhvz8pBJWbaZs5H6MF8cBt2gxbnAeTar2TNgoCK6VXaS,3801860,314.06341076253,Other
4hqwfhmt9bkPA9aH24EUaQMY8dGQSNH5VXKekFmKoJKH,3801861,314.063296980631,Other
Bq5SAMnszLvQo6QXSoeciVECCzcw9thw9bpf2MR3C7D9,3801862,314.06302538121,Other
57Z9VzGWR261YNEFSZ3AD8CRNKybAJEtgQPt8cNQ9MoG,3801863,314.06267692233007,Other
GrjHNZRqgpf7uBEHdytLvdmE1BkLR4ann4hTwaFtqjXQ,3801864,314.06213767500003,Other
Hy6BdxHH8ub5tiDfncmEfDcYWprdthPr6eKLxLHm4fby,3801865,314.0621287725268,Other
EzGL23xug5nfwjYuerBKRhZ2hSzjvTvXM18PD5UeWMUL,3801866,314.0618171589089,Other
ADeXaTWUQjRuzVKi1wf15GseawbEQZz3uqMB1wMazGz6,3801867,314.06135216948,Other
A5fkK5Dmp68xHHBb2E7PdoEFtT6iyn1itwfKJe1YYbEb,3801868,314.06121252947,Other
ECb4iUGRxRQZywxo7di3RHiRYJ4qF9vq1Eg2Nh9vYnTe,3801869,314.0610796104701,Other
2e9jtUSaYm2hyzmtX9yq2jSQn4hgGZ6caALvBEnP5cXE,3801870,314.06057394452,Other
wXe47ZTqjuLBomeGhBiCZcTJPqwkYnSJtniaqCCLDbe,3801871,314.06047891911,Other
BR9dbGmxprpESYaTD5aQFm794Dy9G2vFRGZ8FXywBu27,3801872,314.06039128960003,Other
7e4EmGnkv3nhSJAPL8dAVjSUHZZWnziAx129wXjKc4DT,3801873,314.0603801801455,Other
B9EzACrBHrMYRN8tT1AQFkZodUeFsi2b6SVZdpLcUaKz,3801874,314.06004891075,Other
5xoeTJV2iUtpVjWT3d5KagJ92EYyEnVhuzKsff8GZo6o,3801875,314.06001681,Other
FbCzDzyU3WTPEYCbQSiqB5bpVoFmsd1QH5p6XXrPJhSR,3801876,314.059860984,Other
8Kbo9iJybsMvsiEXVpuGZsJeFQw6NYFeSsab5ALDXvtf,3801877,314.059691943256,Other
CncTCHAbKQpvA1vmhZfYyL7Ny5Qcy21F2SbiKaP2F34J,3801878,314.05942558510696,Other
CSokb1dtbkvwHvJaRw9MHVc1xRAwKnFGU9ZSqSmqaNE5,3801879,314.05897422164986,Other
3LQAWAcWuHPayDsRnsqf3RMWhamPXXAB5BbGPtgLxbCt,3801880,314.0589024561,Other
39nRykPTAABTJM3MF5K5DgN2GcnjaBhRG4Rt63Afiuth,3801881,314.05876124266,Other
FDWrqxjtvB65vZb9eGxhQSyfPAz7Td2XfHm3xRCvVLPJ,3801882,314.0587048971,Other
A7wkWRWFEgM226snJctnhdddeKMYmv1VwT2sSyY7Jx8r,3801883,314.05819121037996,Other
6dk3CpaZXYBLat7y4vx1pjJmAcsNN3EFSKL6TXp2YA9c,3801884,314.05738933899,Other
EBq33RQ8nfgphPFeWuSSc7CoZ7uacaoa2nW7iizGTxv4,3801885,314.05719654143996,Other
9RAe2oLfiRA9rS1Z6ib4exXnqoe6Gn2tLvCWW6GMSH2s,3801886,314.057173934015,Other
9HZtAuk2eWJMWpYK6REEpcQuEGQkPRcder6ibe7E4Vym,3801887,314.0568594,Other
2dmNaSpkNR8uLg4tgXBKJYF79dEjYoSvQmWaDzvpBNZd,3801888,314.0567538915551,Other
Ba8RB1SBo3dTYbNVVFEXjLszzGJeHuBsA3D156CRGSXk,3801889,314.056660520291,Other
3vvk8YJsfRuByndeVXEpbVTfaQqN86GQbFss3XWKhL4A,3801890,314.0563901878572,Other
CQYF1uyPNLmZHMgc9zAxYvWoULHkLCG7NxRhYyjLUvwh,3801891,314.05607073998704,Other
G99T5oXdvXwEqMaaZisKCEDUpqMTAU7pMwoHAgvZRpUk,3801892,314.05589069086,Other
4oVf6EMV1vDjRFyucGQL4o4ddg8dFdwvED4US6U2147y,3801893,314.05558927513,Other
9pCvJvrsW3pkcjjjuyxwcbsXGVLuPvn4Nrm9noJPYuzz,3801894,314.0555264786,Other
AKmRyAT4x4kobGCryTjvvh3jkuHKs15F8F7NBvuxmEMW,3801895,314.05542538195994,Other
42hbBJEQFPckhDBHRNBADEGiy69fz3fcQCbHt84piJz7,3801896,314.05537418724003,Other
GMCovLgHuTrNKghZyworzn7qed3KJYPvrX9iER7bLVMe,3801897,314.05478321784,Other
4GSYnV1XGUDBDzg85zzzPfjAcDAv4BsVDR4zTMDBtugU,3801898,314.054697653933,Other
JA3RNR7v5MftKXnGwnqsFGi8BkLVY3av4ajGsqL4VFHX,3801899,314.054438821594,Other
9JkBSUABxAop833ZvT84ahLiiCJr2eyS5erytuXA6AWx,3801900,314.0536958974599,Other
9M6xL8PDSnQM5Mrm2G2z38C7GPxtMEiCkRrUx9bRd2CP,3801901,314.05317819904,Other
3MAH6iNVZbk2xc4kTQCT4H3ybRkChibBobyCKQS3ZNak,3801902,314.052438551704,Other
CgsXw89RoESPvwMTFFPxz2bGHZPbKAaGUaJJAYSQ6UAt,3801903,314.05232428761684,Other
FTkSw4pRtW8wW8hrcksspFH68mESqXGGgxcJFd9Hr3mt,3801904,314.052106550419,Other
DnfUuRDBTmnQAqMu2KKEZpaSEuGhWESEcvqJ3rofRzp2,3801905,314.05197904666,Other
Fedj9YStucHjsoRQR6NdhFUPoypmh36hi3HJr4FwBfAp,3801906,314.05183245525984,Other
GES3pL3pfqueHSV5hZabMkqYHN2SJ2T2S4wQadnyJxwJ,3801907,314.05148443061006,Other
e5NSJH23bFh32ARL5aCkrCopTY4ufPw6XZUbQcxoWxu,3801908,314.051050357534,Other
8WXwhEhgHeyPCZoAX7Kq4fCLsabJqj21Vb1VBS4ahtnA,3801909,314.05087031206995,Other
2pk4k1aKKh6ferKCNgZntycBymvirL9vtFfFaxo4gafx,3801910,314.05081244620897,Other
4ksczveAFMShpyWjpPLZxcha2AjWSWzM9HN6WFzQV9Zm,3801911,314.050589949318,Other
GkL4uQ55gJW2hs9v9vcXtgzWkWqx2s12HaiaTXHWAxXG,3801912,314.050486,Other
E9ytFRVkLbNHf9aA2UPb9LYtzvLCmoTnTizPzeivtB6v,3801913,314.05048416924996,Other
G9ZgmvBF8RWESFxC76kzBJrz6DBfJ5qg4kW14rUBT5To,3801914,314.050361135044,Other
A9bQDQ7qGdmYjR7CEB7eTLk4QKAnC12VEx5SzxeE2HQ3,3801915,314.0502,Other
HNPnxMTmHWFEXfZwuHnE1rPh1VwfPbnVsT37aDb2d6UQ,3801916,314.05005109403197,Other
Erzi5rRkmE1am1McoWQjho14zSCNrnirgnnUX9QMzrsG,3801917,314.04978379328,Other
HNynjgyvSeUoUgQfkDgQCLtfz3Kcs3Lx4nch7ZNiTnHj,3801918,314.04974081263265,Other
36LT9wii7BTg5Jn3n8Qi4JDKND2qxNqBQwHMErM2yM9H,3801919,314.049117014414,Other
F2NX8e8JKRcmHPG8vBW9WNj6LfziTiAdvHRTf2y33XBt,3801920,314.04902976792005,Other
2gSCPPpjZhQVPtY2vi7e2dP358dwwQXuF34CidC4ph29,3801921,314.04867271896995,Other
BvpyYrbXH9aAY6ouQchotADBMyhLysX9a3DkkqkE4QCM,3801922,314.04865138687796,Other
9QAjM2CqPVPRRanefqaUYweeNpKnQddkL1V13NVP2J87,3801923,314.048648352609,Other
9FTFkR4uenBGbSrt1fCZMULrbntUucsjdAk9t9bdzZk2,3801924,314.04859758972,Other
BfGs74D1ygUpJR1JEVgykJwfhiFQu9SCJHLKCqpziipd,3801925,314.0485008174059,Other
GbHk1tkiqCSNuu79hz321QdA6h7BcZj3Kx1DZMbKZJKH,3801926,314.04838055115397,Other
5EgTbDR1iUL66zU8cRSmBUFqbhGubS7ZKdSY6VMZdSyH,3801927,314.04833380698,Other
6zH2Ty2dZAAYjKrndTMoJ5NDGN8SLjgsPKbwjZstPzAP,3801928,314.04829235598004,Other
6xPWSnJxcSPY62ntqyogeyCPqzrHeGqVmNqxXTMtyYyF,3801929,314.048172804099,Other
5Ds1hG8Ws3613XdAtuvtE4zioCctFSvTPqXz7x7CB7C1,3801930,314.04813234093,Other
DT4QH2msJXHjAiVMFLPNPKnY6aFFHVKXNioidzGmKFRE,3801931,314.0480651277238,Other
J7VLtksawpT1fYSkT7CNNsRdrS64DCzxxymBhR89612E,3801932,314.04774359077,Other
93YASFddNX4rLqZPbpfHoY5H8VChHBCNXLv4UvwLMjaz,3801933,314.04769428012,Other
A5tQtCTNJZCmn9N3VU4JYgAvCUGgfzQnh4juQc9Y9L7g,3801934,314.04759698968996,Other
8ZadkvFygbKny9XcDY8NrdnUZWvCBEMUP88feEXDrzXE,3801935,314.04730687649993,Other
4zRr96PRh3CMzT8PDjrEfrL5QJeBJnJhtehyyCzxSFsH,3801936,314.04728385,Other
EMHzsr5daMFu8mFbf9mWouQL5WxsNXYXppgQZmyu85Zh,3801937,314.04689834868,Other
8V6idmLGwmb3tYu1P1QeUEdB9FmPJeV93mbpHBuCEq7r,3801938,314.04674,Other
H6aaQsoQz4qGzLX4WWBHEf22KiLmVg8xCf8jV2VFiMxe,3801939,314.04657834349,Other
AnG3TkJQdCCUfB8pCTwntDmSgD5w5HicjLcywh7MtqNM,3801940,314.04618874084997,Other
2tLx65QBa2ryYe2SJ4qpFEJX5ZzeMH2xxpqwQqFazMYa,3801941,314.04611011749,Other
FGLCUwP7uKfXaeM61Hjy1zFKM6my87ma4G9P3Sdo2KQB,3801942,314.04580075509995,Other
9i7XUjvxUcbAuPW7XFjXYcsXHRieDA9JCcY4ohgPkTKX,3801943,314.045573787561,Other
FZcNY36tv971G5VTpfreT1im5cz7NwiJfNtixk6g8VYd,3801944,314.04518850587,Other
9vAZyVhHCKo2Sgw8L8tfZjWXdpydN8N4cXNWsBeziPxP,3801945,314.0450545998113,Other
BrVWNMJfHu2f4QrhSsg3ZJ82g7ZuXQwgZLzvBtTDD1hL,3801946,314.044567778028,Other
CE88HeAJuk1WYZoiVrwFaBnaUMLPtmecxTzZekCB8Wn6,3801947,314.04452111238,Other
72q8RWYdcY47KAeyUmjDskshgetzAMwpz46CXgU7sFoF,3801948,314.04439826434,Other
CtCFN2tXNKQctB9ZVE1MkozEzfwMVtxXe9W5nhjR2ab6,3801949,314.04422399361,Other
2drSSGVm1QZWDLYqH51YzseeCaR8NqhZqjrRTJZD3Zcw,3801950,314.04391470541,Other
9CHAPtWrYNSULM4XtHMFg8jZkaFnLonuMzxk64p7EYCL,3801951,314.04381927020637,Other
5qhjgVZioAwhgfjNWhJuyRU6zRQ5TYsdamuViKb8JgcD,3801952,314.04368770886,Other
F7Sbmew7Tj1uKDvSYZ8hht2q19X9vgjYL5FXYJVRHszz,3801953,314.0436429288,Other
8hhZgKCUn5HyhBTeT8GiNjwXW8eBjmAdT4XQ1R5bqsDp,3801954,314.0431084986139,Other
G9yhEmSxVudGbYjMQmT2Hib8pzittY3EBUC3CJDS6S5S,3801955,314.04294262,Other
E9bS973Aio4jFJgQxZdZb5WgpPLpRfEseQuq6tycvwzL,3801956,314.04277359962,Other
EeVTsnaWRnZUyYeL3qrzQGDvraF5f5HPwEU6mdBWRr5i,3801957,314.04277265535995,Other
C2WU5fJRt1bUyt4G5nAiMsQKSyyjkxcWL4dWin6dLeev,3801958,314.04245753115003,Other
EjUGa3ccmxzum7LZiDzriQSH65k7drucKeSLKhguoWwy,3801959,314.04209528866,Other
4vwCgn18D12DdUSwQn22uCh63A7h7GH1bypxTuBsG2kC,3801960,314.04135830120003,Other
H8wiMaxWXoYCSmf88PGDe4KhACLMjz7zk8cMh8cSxm15,3801961,314.04097234961,Other
Eo8M5s89mtAkHWvidEF4SMkn6gEXZCNsEm2E3MEwcZyM,3801962,314.04067160549,Other
7fBUa26RysB3tHNdz6CSysYUdQEKTiCUZ5WTAUPaedXR,3801963,314.04065919827997,Other
4Y61itWXsU3q6f9aE94WWBy8vmiu4pMpmE23dq9r7kQY,3801964,314.04,Other
GQ9xweBu1sviVCN2CGS4ZGzYAfDatncAKUhq5EXcmtkQ,3801965,314.03972810374006,Other
38KSwbomHALGK9exdEp1q2PcuMhFRBMRTj2sY9rUt6hE,3801966,314.03958560997,Other
GMuwpFp77fPeXk6XKybPeaHLA85tGZzuJkUdo1L7E6tz,3801967,314.03938404076,Other
8rFr6TQz7zJmGAuhpWXDQhoXPNr4WDhxZ2bMF2cfvWE,3801968,314.03929332315,Other
7nWQjBgZgMqupZjHF2HNzQWpiWWoz1VQNGuST1VGGySb,3801969,314.03927611183,Other
543gUeJKeXxiW6fZnkumyv3aEsvZXx4z7iYQoeQ3fC3g,3801970,314.03919487691996,Other
6FB7vx839BxySfdT9Wviyc5wQLdcGcHBqNakjFGS9SPR,3801971,314.039105681578,Other
Fn2oPVHApRgaAcJP3wh4Q2DcifBJ6dxrA6fmTi8CZvGm,3801972,314.039030181068,Other
Atd96P95wv3QAv1DrPRzv9yConqF5FocX5rHKq3tBzEj,3801973,314.03853154183,Other
CyKiCNrDvjAzpmrSLepX4DAgtpUpoxUjnZkk9PTExKzy,3801974,314.03838055610004,Other
8MFCcLENuBLVVH2D8YdVjsUKpzk6reJQyBm6YFiadMiP,3801975,314.03823269733726,Other
8mqRT24tsbAYxp7mQJBSwFZjmfYtkeKYQbPt6QFwZu2d,3801976,314.03779499999996,Other
5qDxUhsAKC9SyibuCwRS1cyRz9y3CM2bDyxLhhrmqk2g,3801977,314.0375131249065,Other
3paseEb5F6xPqHuhfTQFHj8bBLGuaHt5bDzqs8FdgTyK,3801978,314.03739022134,Other
CPvUFXyviMazFYVh6X2nJWJji7kn196YBnXPxooehSpd,3801979,314.03737979329003,Other
2Tmf64jHmjFQc4bxmAYb2bUESsmMPiHYAwW32czhCqog,3801980,314.03697380840003,Other
32i4QVvW4g3CrqP2byS4shGTezY4bnu5jM8ChGK6F1dQ,3801981,314.03664410910005,Other
3NWZoPpJjL9ezj4YZVoEdbeSkezy1RvWm3oFswGLTwPT,3801982,314.03664000000003,Other
56EaqSBfY39nfA72nQrERWDNGAiG9yU2FXpjN2qUfp1q,3801983,314.0364000268918,Other
2qRGEEgch6diLA6N7Qfoc4NyPGiQopTTVqZbcJAZwFBd,3801984,314.03612044268004,Other
6jrQo7iBpG3sCwZzSfgxnqv3G5arKcu6fZkMFt3Sp3LX,3801985,314.0361201226,Other
B236Vs7uDJnDkkCnMZLX7DujNGSRxf54Njrd3rNkgXP8,3801986,314.03611572219006,Other
3Lq3x6cQzenJ9a4QCDjjAnpWYwRa4LwfTS6vGLNCrSxe,3801987,314.03601195719,Other
D7xFfv6KNHQ4oLZv3cnA8bBcTf1fmyGFYuZjomCRNXN6,3801988,314.03597885745,Other
ER1knRwWcGUji33Rd4oppmSRABiKedg2hesjJA37Xd8t,3801989,314.03565571272,Other
ALNKLZdnQQz13CGwAGkJJsbgtJJ4P7tAocm7jLzuBaSp,3801990,314.03535590721003,Other
DE9joym3cRxuYXFJg4Yz4jUXRFKnCqpCcG3YTwvJQLiC,3801991,314.0353,Other
79WnZ5eVQiX5V514CBd8N4i5UNfYbktp9ayes2Y3r6E7,3801992,314.03521336607,Other
oWuyqcfirYxJmkeq1VgdXde7n9NVNL2y6bwtrvfpk6n,3801993,314.03438764,Other
36wSPvqvfaaEnG2dFs8RwAAokt2DjfDUrpUKBUMZMeJs,3801994,314.03411902614,Other
HJp22NNXtquuqnWKK4ZdyhkwLUdwoSS7MxtGYskwiwvC,3801995,314.03408872796,Other
4tL6YVnKusmj5BTNi66rsWLGGajjRdWrGDHgAPb9s27w,3801996,314.0338646084,Other
82MzEf68VhsphMyaRZ3rz46RKsEk7nKaD9UX8XW55Ee4,3801997,314.033745228819,Other
5i8xeN5HVe4QwGrbuvBo1tsP95mznCgdgY99kqGxbzop,3801998,314.03368113927,Other
C94vAj2kHBCiwzy6zAywiaYZX9La4HF1TRpsXTKZ9fEY,3801999,314.03287752492,Other
3yapDzzX43XzHaKrEubnxpAkc8rP514eJJ5qSMwrcqps,3802000,314.03286985554,Other
5wAQhXxvoMNSVTK5SKSiRL5spj9naLFuUngQVPG4UbEn,3802001,314.03255108835,Other
ByGYEZ5WXy5FZ6htwbKKuB58RrzEm4bBVAhoftRoTT7w,3802002,314.03211398037195,Other
9SDyF4fJH9tKfeuWPEke7AECLyY2LotV11hUSuKxrJCp,3802003,314.03207530816,Other
HmPVjcBLQJtVhDKNE5tTzwpM21Gxg3S83Luv5uJfuz8v,3802004,314.0317949629852,Other
8MyKP9f2zJ64sfhVA4izxBnYUDZ2xLbm1MLJyka85E3B,3802005,314.03125362259004,Other
2hGFoUgQTLUr62WoHyprPv2NxUWrzRXNTPYd852vGihN,3802006,314.0305290154636,Other
4YDZSFeigxq8QbzMUFnF5EgEfavfzY77Yg9uCbXdb4YD,3802007,314.03037632231997,Other
8cGRZY47bKJX1UDnjSDQMeGH73VeZxmrqHZeU9rHdohm,3802008,314.030120632707,Other
CbrgNrRMG2tVM2VhYaYJYojLDNhtbRxFmq8dMQRvBU8z,3802009,314.02966209936,Other
GjgMX5orC2ECoeEFnA9E81H9xPwkJ7gPzePciaRBzeaS,3802010,314.02962978552,Other
mEp8zRW1xpdDqoKxLcMK2zaNkDK64T9ZPFSdrX8sF9V,3802011,314.0290846139,Other
DDjGYwXBKsfvAJNM9zXaKyF1vfXW3qQT8MquhpbNB5XW,3802012,314.02908143854995,Other
BeCSbHHzGKY5ATNUja8NVknh6q75B9JgCW7nRwRXtGUb,3802013,314.0289610496927,Other
6y8yBsg8JJTMVLBm6EcuvQ2bZTnM4hG8yxSahnEjXEPh,3802014,314.0287384459285,Other
8Rv3E2Xvd2kLiW2BGBpMyUeYHyziiZrBfuEdUHEmVnZU,3802015,314.02856092358,Other
6Ap6WxrosqCuXYembJ7CkuLj1C1b1foEhc7RCBwFQaEb,3802016,314.02844823671,Other
5GSpk6oQXzz3zE61GPx9jTtWAXkvTbBNCUSR3ptgv6qB,3802017,314.0283308774286,Other
F8ZJGVoA1YCs8C8Sn4TaJPBPUkUXcCVp7DnQJu1QpA5y,3802018,314.02810707816,Other
5DGpd2AvgT89Ava1Pj1wqAu7bHvGhQGi7dvtFMXAb6NK,3802019,314.02806166973994,Other
Ge8wMcRYW6qHuuLWD5wTJSYzeQhYvQ3dTW77usHg9bcy,3802020,314.028,Other
CxPqus15BUaRDSvShoT4G4uuw1z9hBiARBXKzKJw7vSx,3802021,314.02775014747,Other
5v7Axyr4sYrH1FTsHp9heW95efFSndHECJbt7AWHVgJu,3802022,314.02761648255,Other
CDP1f2K5KjTasJDCgqdK4PWhminK15i2L2c3HKT1oRSL,3802023,314.0276,Other
HCHS1tFTLREsKBLFR7zZMReoWBWvQTbgBpEaVnh4GCrp,3802024,314.027593347698,Other
3ZsiqZLBRfWaEEpThT6aDEhEKp4HdgnUebQduyJ7WfCN,3802025,314.027513212313,Other
BNN9BCn5weRPDQbBGFhZZ3S8cd9ARE53HDBa6WvurUMX,3802026,314.02737967176006,Other
F5xZwDLf5y6wujCtiSWVb265V2N1NCE4Cc3MWUmfZXsk,3802027,314.02657760526,Other
EEQEHvNnBYG5sVNEUpk3dsshS9B5ToXzK3zLG8z5JFhx,3802028,314.02656360858,Other
6wPWqoNvtsm9YRbN58ubZb8iSJ5CQmZbAh8YwSSPjVRF,3802029,314.02621543019507,Other
EsbuyXcLGafn4Sem67znHVK6XTBK5yH3ueraKgAANSxK,3802030,314.02588850713,Other
EGC5rjrTq45Btrvkw2ZzDfijxy9Je2vzHWv8UeRCR8Qp,3802031,314.02586008661996,Other
5ms8VT3zdrxgHFeqSUMng3hsgr9QmrFysvc5hQpN1rHb,3802032,314.025692004569,Other
DqJg4wyjtS5JYPytkxhFZmKCtGKBsKiZPheXErfh3hAg,3802033,314.0254747095,Other
Anr66TuYdNaQZwin5XWnZgqevHFZMQq25vknQwqcqUcK,3802034,314.025226913047,Other
2MfRa86XPd32vexg5RPXxySC5npCbn3YYCb6eUs3fMBn,3802035,314.025224896145,Other
CJPTVtQrgy8fTM8BdP66GTtQEKB1yxkEWJqRgZPCbCXA,3802036,314.02505166642004,Other
9JiJ8EoMQPtCTcjX7GtF9nTRrouUy7r75HXDicMRUttx,3802037,314.02434181440003,Other
6RJTFoRkFGbLeg4XfoDdh27Lz7Z8nQ7G9skvAifLwG9d,3802038,314.02415696470405,Other
GfSa7FWmYnSHHeE6QTjmFwP5iEnASxayjYy4N4w9r18w,3802039,314.024014200342,Other
HYW16zHYLdYuJmU8RZH4Xb5k8pSS4gw4aFxbdnbMcktX,3802040,314.0237040498066,Other
gyrYL1ehWKGk4BeVZJzby9grRFCsW65xRdWzvjeU2Yq,3802041,314.02341814179,Other
CzE9E6r4upEyf7Yhsen7nSFzziu6VLNXbBpuEAyV5aSe,3802042,314.02273986468003,Other
8XzqxynC1CXjQ4JRz2FRbZERkTnXhqApcULrUQsBhhWp,3802043,314.022470869158,Other
HvLtvDVi8aCwuY9UBcQbNWu4T8sxzmyYLELcneQFB8L6,3802044,314.0220572967,Other
FincYcucVUnF9HPNkMdbWZ3DUKRmrcaCiAVreAqq3EgV,3802045,314.02197527070007,Other
VJzNX64kq4vJfMm3gmNHvYbVTiQ1DUbYHK4QxUvzLbz,3802046,314.02186343194114,Other
rfkmFwg5WKcG1ZZuPiZZAB5WLeXVNiDn3fMC82cUUwh,3802047,314.0218531241,Other
44SPmaKWxM6khWLKuUoJ3L5CEzDpAbQQCJhaPnirB7jh,3802048,314.0216765056,Other
7B9P8om8E8DZwBi7WtpCVSve7XfYgh9Y93N4NAjL2Vdt,3802049,314.02140577668,Other
3CW3XYFxmK6Lga8tvWjPV9ayCnPKJwJ7pX5yPoMq8Lg2,3802050,314.0210416098,Other
8p5HYuHjndbFTfYtyQVguiY7ZsycGx2wCbEMpxNfSjHE,3802051,314.02102747623996,Other
5M5tN8RfPoAX59a8JXS4T16q3PXpEVEixuu1cWPfSGJv,3802052,314.02081466535,Other
EPsoSkvuQpXmwvuYa6JJNAa1sv2bKYWrPmKpmpVmfpQH,3802053,314.020712107833,Other
5tgH96H5MXZ7pmHTjYW7BNRosGEPYwkhx4sFoWajX8Pa,3802054,314.02024370465995,Other
9vqfQo9HXmRNH4jPMoa4SS2YKXn2LwevYCXwduG65XKa,3802055,314.02022938327207,Other
3YEpVDnPaegyYY63pNBirmAd3bKnBgSNmywC2zLCtQxz,3802056,314.02011875742,Other
EcrppcLPdSeaTuTagUpp7jBdw4atKZZpPxt7Pfzzxw8b,3802057,314.01984402884,Other
CFNXJZ3JBs54DzpdFKkM7ZM2x3LxNbFNHXMhh5urvymf,3802058,314.01966728519994,Other
FV21V2T9g9Z88wnuV7ZTtTKyKmYvLEYwGyWxmm3qDryN,3802059,314.01948628622296,Other
