signer,rank,volume,volume_category
2k11vcehaGTSz4VMTVQoPNwoBAJUYuQ35HQBBC78tn7m,8820042,0.762654845667528,Other
9bxYPoAweByzGc6JJZZozgRPCBguZmLfjN6t2PKJfyXY,8820043,0.762651286358,Other
8pEfNAmw4apB2YbzevyC3XVZ2FAzPNPurRM4aKH9P1DM,8820044,0.7626491029799999,Other
7XMo4zpGBhynkC9CWk5zS24ZjX4S5WLVpQSoXsvxgJve,8820045,0.7626375848,Other
8bpYAbXvyDAfCP71A7N6MBLk5FzQHB3iY4VAFfEEZZPi,8820046,0.76263614472,Other
AnXczVNiGVqxvx3xHWeMmZ4JXSJ9bLRVHHJCcXKVMcS1,8820047,0.76263430008,Other
9NFWYbYJfQWffKLMy2JL9k7vtpwpH74KA5q3CgD1U6WW,8820048,0.762633,Other
7cYAjiHAtCZEVpaTk6WRyW2z3xUcPfEao8n2TTyXMdbX,8820049,0.76263232785,Other
2aWAFaYEwjweS1XKPCiaWFni36xd4WtaNY7dGPFAAP1H,8820050,0.7626312318,Other
81R7y3qbmfKZ5aXj2pw7NUCdjNA5G9naacDgVo6ey9y1,8820051,0.7626308592000001,Other
J46fTswzWED3iU1hKspKkp6LrpKt5J1jAKBGNhFr5swN,8820052,0.7626281568000001,Other
44cvWeKCBfzzhhRNv1k3H7zZPPhXcFaXYrbrMb5jt65e,8820053,0.7626270083775,Other
B23zziPwVgE7jYWrMSffc2QbV3Vtq8BnVG5vFahpmuBJ,8820054,0.7626258879000001,Other
BkW2yr1Qmq4QyTusGiJLbiZxqqChYJPqyDWRjydcyr9S,8820055,0.7626208296,Other
4HSgTZf8UERr8kPsTiw1C2fFEsvepcCJjuQX2zsvHZrf,8820056,0.7626184797,Other
8nNmNGS3YnEUKwbbCqTBwwHTPjqfMMN9NsWLbphRqj8j,8820057,0.7626169999999999,Other
5ck4S73pzy7E94Ffe14ZSJqdWnEAudVS2ojLk7dvvhNm,8820058,0.7626115850399999,Other
811zqvhsbGrTmATxQpVyuC7PFEK4HAyW8HjcuVgQknQ5,8820059,0.7626113430599999,Other
DicD7HDw5oM5n54uuM9CPe7ZJ2QVAh3ZCZFZHhhNBva2,8820060,0.7626090000000001,Other
7AzEh2CCdaWEQJnNHfSLRPNbKAJ9UE2FwpbvWWvF2Qib,8820061,0.762605673624,Other
7DfcFAmE47SyXNKNnvTGN5soD2hXf2CyQyy8oPAW3ZcD,8820062,0.7626049353300001,Other
FamdVRSv9brSKz2om1GHndongV7CrnvFXctCXpDoNfcJ,8820063,0.76260366854,Other
6G3RQiZwLhrPChorqZkPwT5UPkzEEqDypAif2jHpN5Ab,8820064,0.7626012889,Other
AZCz6C1Q9ofwv6DcHUn4MeHcTGUQRYp1nRRD92Q2WU2x,8820065,0.7626006366499999,Other
DYwou96n1gtmUyJYqe6HFj2Jg79kJx92ymunMKsPmPQE,8820066,0.76259385246,Other
4wa3Djvp73RDPTcYxmjrZR4bDHBF8w2ocKE5sqyuTwE,8820067,0.7625935752,Other
ER3NkC7gXytiqAdbZK1MRbGNPDcrc8BRtGxsXCGbcCiV,8820068,0.76259319285,Other
AZHjReqfJ3wHJ1CF2G67CubSGFKVbuTNpgKRHj1f78td,8820069,0.76258846327,Other
3AKvHBA2rYnsMaJd6PYqkfunWfQnYzofvdEQa86XVBMG,8820070,0.76258695525,Other
A8F6FnwTBdFiZLvndmL9hkn1ArJDK9uf5j9Cehhavb4E,8820071,0.762583674126,Other
5eYJ5AXAHN25PSZVpZxeZzGNbKbSt15gEgL46tzQZSr6,8820072,0.7625813479200001,Other
4v8Aj8VewdVzNqdw9Vwd4Vj48fsaUyCK53am6XHE7f1m,8820073,0.76257813951,Other
Gm3gKiUQkgKmKfPTL1etvNUASZFs5wNauYHciBZ3gYvq,8820074,0.76257617604,Other
732GsUiqMxa2XQn22HzYHGpvU7KFRBp3fdhmzc9ijwpF,8820075,0.76257575586,Other
BWrJUeHo3Fpps1E1zNMVjrb3cM195xoZju4g3BkDitCm,8820076,0.7625742013200001,Other
3VUKr8MwEZdNUqVYhYZhH6U9p8ASDBpWbfqHoDhaRfr3,8820077,0.7625724678600001,Other
GoTy1r6s9qMmthsX1NLjNy57dDCnQhABBaZmwgaFVFjK,8820078,0.76257049821,Other
JD74e3iwdaTBbXKSGWMgcea5Np8mVycCKevwwHzUpLJH,8820079,0.76256901945,Other
Es3vXmwQ5qLYZzmLPCCMx6SxUG55ffxiMC49zWYtPJiQ,8820080,0.76256882415,Other
DCsa1CoSZezWHn9aJQKVv46XK3w9QgspscJafqRPfFFK,8820081,0.7625673998050001,Other
HDnWySLQxSDh5yGjwpV7sXDj6E9iqZfyZwgw2sZJ9up6,8820082,0.76256265,Other
BQK2QUj9PjvLd97NiC6aCXgQHzA1YAJDZa3AjVnYB82J,8820083,0.7625509048599999,Other
Faa8tk63ep81sZjMtAszRVeidyN2dpQPfqv54EhJv3Ro,8820084,0.7625462008912001,Other
6tgZTG4W6WbYJqaUqtaXJkSPXKL21NoqCygyXWhvsuww,8820085,0.7625421909,Other
GPXpgXFBRSFfuMHJxpg7eC4tbMHL7x5u6ccNjcSNKqv5,8820086,0.76254109503,Other
4357SPsgr7Cz5W7LCiyJpZCcWNVHP8zSJrgjriAk4nL8,8820087,0.7625384658600001,Other
D8dW4fHFTThE2kPtBgV9QFrQa8oTrDGVYw4ABaREm3k5,8820088,0.7625374444799999,Other
6nDMk3DiMc4DMQ6canzWY8fczB35gx7r1VYazUaF7D7J,8820089,0.7625367848,Other
6jTZbpM9j5Jqvue4jDCDqWFzEbR6F9rSxWWGAG1KX2cW,8820090,0.7625341630700001,Other
BYGjVJ7ZGQm5nDNi2wkdRZX6xHyqAVGtmNZAjbtdJAaN,8820091,0.76253375458,Other
4H98NA4kwnfTDTpeADNwJ2dAAtErMcTpcYe1y7ARGDXn,8820092,0.7625303,Other
By21qbzneeAxe9AD4f7DDx7AsFdxXh4Z55MEYxdTfJxX,8820093,0.76252752634,Other
Hk2Aaij2Z1Uo3JRBa6EGT2oAhpaNSQtKUSfmj99L8cyx,8820094,0.76252584195,Other
2JKanUNDYG8jwY5et5BqgndQuHrEwuyPT3emzCNynz8w,8820095,0.7625248199999999,Other
9nsWs6E3a3JTNmYjw2kqj6vDgCHHwMThtuwnacBQd7yp,8820096,0.762522678,Other
9t3NyiEMiQQRRNBksMRVwiadWAeG18FJvrE1SRpvJfnL,8820097,0.7625221656000001,Other
3UGYmuwYpXMqCxS64Te22r2oGiiPrypo5vuT48eaHzKW,8820098,0.76252180554,Other
6LFsicvpBL2nY7zRZLouibJ2qvz8xc8rzskAns86rFJf,8820099,0.76252089167,Other
5DkBugbK4YNYM6aumAkheSEQJce7uAxBwjPLg8VuYpET,8820100,0.7625167661400001,Other
5uhycbWJ7C2hyMexMH2wCi2MW8HCd1drZ4ZYyVy3Mbod,8820101,0.762516244343,Other
8kKsSnGkt8gVa2h2mbAZUsPtzZrxUtd8A93vxY5n5BKw,8820102,0.7625160961800002,Other
7guR3Gxz9pQJNm1pDEyXsgVccB9rJXzNsy8kXFw3vWh4,8820103,0.76251234086,Other
5fMxEB8yDzwgdF3iNShUMuQfU1vzGxP14abR5iCbxToM,8820104,0.7625096982199999,Other
Gg288hjoMso5D5sJ3Lbvs8uJLjLaXP2AjjaSDHf7XzUb,8820105,0.7625034854799999,Other
G8rfbkgYTJbem3pvmghaNLmKJx34ZmYWV4rbcniuUZZN,8820106,0.762502612087,Other
E8YwTSrXgtQpktLhKTFiKNnKLSGLprwMB2iQrT2BMpKs,8820107,0.7624977723182401,Other
HcNUfPLobkX6jGCeHQQicdWyeEqL2ZvYJ8QbaR4byErw,8820108,0.7624859444999997,Other
E8CGyv79KqycsrimyMKXcW9D8BVxazTAvMB4N7i9d8AG,8820109,0.76248495456,Other
ETQ3786zJzA3P7W5d9kNr2QFjVWDpTqy6pb5awEP8BdS,8820110,0.7624825099999999,Other
BiZMVuJjz9dRKSd67se7RrdCB53AMzazqH2pWJLHXC59,8820111,0.76248,Other
EJ6DjwWsThaQgWWsTPVzaJbv5UEX9g22Z5XeAVUrqg3x,8820112,0.7624799155402,Other
9j7zxZZ28uhaLpY3ns6S2kZsEJxEkKPAr5fSNrvttW6v,8820113,0.76247985726,Other
AUVoTdBQyLuGLRY3NRThmEbYBdCc7Nx2XJETken46SFA,8820114,0.76247905293,Other
DH6SfkNfk6fyWPACnL5n5pM9fpBPAjkLoFaGYzZ6Wkr,8820115,0.76247704226,Other
8MPSLBUFSVgdecrnkwVCP1FKsbE8U8n7ik2tQEBGTeNp,8820116,0.76247476622,Other
J937nkiZCkSdNEKaYdLJZevCgWcu1pJjewoy4uQAbJVv,8820117,0.7624732355800001,Other
HRgfus636QHRC7WeSfzNNdbmpaRAVh4zzcjAskWu1ZMX,8820118,0.76247267076,Other
BkfZerKUwzj4QikQTZpMAcMxsBK5dpR5QbUphNiNbM2V,8820119,0.76247085665,Other
27kCakBRBaenRaKLcMvshTA8fUPFaSNRgyfPZ9AwJUQn,8820120,0.76246699966,Other
GaexgBrn9ZbvY8Aiu7GeYN6iETeWdgaVMpUhiqP23DEA,8820121,0.7624668475199999,Other
DZA1gWGo27bCfmHm3RczTUB4anKSA7MCtyQiz6xoViFH,8820122,0.76246475056,Other
AqoWiz162HvxvjxQFkz52PdBWTtDUYFXpQ2ccz7S6W3X,8820123,0.76246423407,Other
3yDY2B7XYhmS8PJPcZ33VbtmryfvCJx9ta9tR8wfGUe9,8820124,0.76245918462,Other
Ex3X1hNo8GzuBqNNwDcEWv9uBivXvHFaivYZfa6nyPeZ,8820125,0.7624582021700002,Other
66ktJNHbknqsCMMxqXGyzmuQMGMuZGgRAPWaycMJs7bS,8820126,0.7624580000000001,Other
7HnYDUaE5pFtgXQNVSiKVVo6RyuJWAivypiRp6bFmRWw,8820127,0.76245707183,Other
6t1Ujdhup2gq8PR5AZcht8ZG8T3xUeyz2jqEKDfse78,8820128,0.7624526649,Other
B2iMdvXugRe59d7EfhYDugYCihjozyNJZ2qgGmqbTPV2,8820129,0.76245070288,Other
GnzDtC5CuNdg6zP4mnWqXPhtN3g7wAhC8Wu9iqSGXeHB,8820130,0.76245039207,Other
AFS5ANrFFb5idZpuuWob1qrXvmMZ1MGveUxEvZabxxdU,8820131,0.7624500000000001,Other
3SQvLsMZAdV52XarY1qNw4hdVFQU8LKKu2opuJeYGvBA,8820132,0.7624500000000001,Other
Fy8gCtbnYVTQ5CsRe38FBJcEYacXnxnjsgHYiT8KN9a8,8820133,0.7624500000000001,Other
AwGQ4dQ5w7uHqZ6iS8kNDJJcpjHkxAiHPiRde25SSPTf,8820134,0.7624487144599996,Other
DSMCL2pKLMTpZcSBWNJZNe8QSiCukzkAvXoTYLmyCUVU,8820135,0.7624419832299999,Other
8q1Q5PiWLA8Upz3uBP7JUzDGXRr35ykm4NsBhxLT78UP,8820136,0.762441803527,Other
3mkBeAbLVQP9beJyZENjFohzdUyyccTJ4bkCwAeTrQgv,8820137,0.7624412034199999,Other
78N16ehAWMS29noERXVFDqsXE8eoZbYya9kyRUvmttEs,8820138,0.7624407511999999,Other
3MVxTCzmazGr7kYPZ5huA5mDbBRoeE2DfBxYt5vZ3vjG,8820139,0.76244058785,Other
BpJ16HaD5zrbXP3q2ct5ophdvXaUGEoCxLqskDxCSU6Z,8820140,0.76243979619,Other
7DFdyFeZRopPhX42gnrEV7U45UYZ3pgPTi7m57t4h4YN,8820141,0.7624377133200001,Other
FTCaAYqb7VvReHBL3GJj6XMtza5VLqsFVM6nYM7QoJnb,8820142,0.76243220156,Other
12ixSbeBhbqygtRskr12w6yGbbRCqmRY8oZ3x2CRBMf1,8820143,0.76243079804,Other
85mwm2yF6AZR4qENRfjwPqCCbTEx7UXZRYaCbXdEks9y,8820144,0.7624281103799998,Other
C9LHwNgWBinTjqi4v5kFA3Y9GuquSqpcxZXk2NCJeUBs,8820145,0.76242781517,Other
C5vHfcp78GWuHSz8ynUfzj6KiKNRhXbvembaeKN2bqpg,8820146,0.7624257453512,Other
7vTeHJ3AEwBJrRfWngSAV389G1G4xGKk1RxZUUiVJJDS,8820147,0.76242061644,Other
HYtJkWKwpei6GQv1FPZuqTNKLJjpTNDtppjk4avmWXPp,8820148,0.76241955625,Other
5gMf5J4pUrmSTdHZxA86zfonJkaSMyfo1d4sR2HJYjuQ,8820149,0.76241947197,Other
53GpQLuXnnKrTwR1uAREMeW6iKUpxJveBG4SX2vAKb31,8820150,0.7624177218000001,Other
BgVBzbWZu4NXKeFQoAPbvYhP6xoLPffkvSYbMW1E2sCX,8820151,0.7624167512,Other
GGhWNRpb8Wb3LL4HXbFj1h1NHcdPtEBT5e4nGAc1sDS1,8820152,0.7624165398600002,Other
6miXcCv6Z8A99VMkPJgC62T2iu4khFjQwhPJP35Y4SNK,8820153,0.76241447703,Other
FNvxmvXBcF5WeiyHrmU8iSS16kAxe3jxiD44n19Rzwyo,8820154,0.7624141579200001,Other
GUCAv6RZw5Yhf51mxptXo5qtqgruQqtE3JyNVgVKXzLS,8820155,0.7624118344600002,Other
GMzV7jzVHZUo5wQNRkaq57xMN3C7fh9VruXMkUoRbnXc,8820156,0.7624,Other
EoJgjSHer6dfzm8ZTgDjzb13B895tUvxfkn52JQMcHpT,8820157,0.7623989583599999,Other
6TjamKjhFVByjAQ39jX94jDwf8iFUgYMVbWgMggEtsy2,8820158,0.7623983809699999,Other
W7rCKwGGibawDa7vJD68Z5omyJAXGyDfS59QSRCe5s3,8820159,0.7623959247,Other
KYyDVJbHTuAH89ZL4N8CH9G9tRdw9koXjaUu5HVtoLQ,8820160,0.76239256104,Other
CiGYdA6SV9VKUvJzucE3LNeCunqxMqFonc4YiwuAkK5g,8820161,0.7623896994799999,Other
6JwnsiBki1PLapRwz6BPrNap86wFXKLrz2CqsXihgEsk,8820162,0.762386875729,Other
9uCbdjcVCEoNE4duv1ZzfzUSwt91GpJxGN7vAeFz9pK8,8820163,0.7623844625,Other
2M54sxrtGBBsFtCfJLz5zgVd4jDyrhQXuDp3uprYxwoa,8820164,0.762382068,Other
CsL1S4zvxJVRinKuZN859LKEKMamFTC5XFGBpqYX9oQj,8820165,0.7623820534,Other
9i3qUYqqfq41hhpCvam1cMfiJwqbteHtgsjsVjbdNyon,8820166,0.7623739449900001,Other
41obRZ7WBPvmNNS5Lmyow5C3veWWRY6BhG2pudhPHeuU,8820167,0.76237133679,Other
G5ARNeJvu9vCKYoxBHSbKtXQk7vdLaXVZc6FhNzsZaG8,8820168,0.76237100344,Other
H9CYVCk4dLdLMSWTSuJxQVTVBNhnhTQfk6N2atevsMPN,8820169,0.7623706092,Other
CbCesiboX9YReP9YGkjwiDFbKkx6SwSCFdr2P1houRSG,8820170,0.7623679437599999,Other
7TbxdzKT8e2ovrbtx21NJo2mTwvBBxCYm5xWPWtBmXjy,8820171,0.7623614421,Other
8Kv2aj3wFdMYFxd3QEP9Gt5p9TJStvFEgHWJncVGFnbq,8820172,0.7623602309899999,Other
EvxaUC5LJWJq7VVCvBA5m6jBWZTnJKS9GTGZ6CEsP3yU,8820173,0.7623584505700001,Other
9GUzPd9FMGDZg2fRgycHBSWG3c61F9ugGrkCHppza1bA,8820174,0.7623570360999999,Other
3R4eLKRYLe79BXP69JUyxrcBa2mDuY8QXTQ9S2FbjhfA,8820175,0.76235471208,Other
EwicDzUPxtAGkrJbVieCdKeZAQguogQ3xdJSniw5ZAFn,8820176,0.7623539429999999,Other
6BxzWVJ4LLQVzbqVY4bosumDGUDHQ3mW51VhrmHEhYze,8820177,0.76234613436,Other
GhNascw4baPnpFZvFbUq9tbsiVhBrb3X9m16ftdrPay2,8820178,0.7623428005399996,Other
CWWDfTHGh5ukPCyqgLqQfS66ZfWd5xAuLYWXA6MgQNxv,8820179,0.7623347726399999,Other
H7TeX5g8eDT9njL8W86m44m5ELYebfLxLHGXcRHL5s3N,8820180,0.7623319696199999,Other
F6C8mjnxL5NpYPDXKbPyGYL2ZDe1Pr4sMzsXw7Ujgo5z,8820181,0.7623311713600001,Other
B9Sq8tSdwjiyXuop2oXzjN7iwgiNBC5KLS3babt7kHa9,8820182,0.7623294920999999,Other
A5VRhcHc7h1ivzsPCyQbYCJDPsQv9PxWdTmkt7ob7uhZ,8820183,0.7623266103,Other
2ZwMhGVuDdr73f1Q9wjAA5jcvJD8UkWPVZNQbjhBsERT,8820184,0.76232428838429,Other
HM67QbjRLZfWTgrtbofPReySKgCj4ehfjCGX5dmt8cH4,8820185,0.762324096977,Other
551aeQHKLpBEZ9STqxeQmS3iLUp2VyiPs3rFYt4GM1dF,8820186,0.762323173,Other
CNyUvQnQHGGu9nbSPZgWjK44tx5Eam1dpad2i7w7TYGi,8820187,0.76232129976,Other
2R9e5rFjZyemaH4s33CoSa5TzRW9zMi8UVatNphvoKrK,8820188,0.7623212325200001,Other
93DcBKzj29MUhe2cjDCCQx7b6s6VEZiuMavBGht2wkFS,8820189,0.7623208320000001,Other
G5x8jshin8wj5xrbrRc5zRtzxhRV9KJHaUEfQ3AnThLa,8820190,0.7623164339999999,Other
CoPpic54a5LTJ9UG47z6o2r2kK4rX67UhKHXomX8Gdrg,8820191,0.7623162153599999,Other
3ZmTyhuhqQ92xs1BB1ybKZSywrgVUmU6ZtedDYwQ93ro,8820192,0.7623083310000001,Other
8SLEX1J6ECReNMVivr9UetVcaLDaA1kn49hx82jnrpjJ,8820193,0.762306951,Other
C3ej2aXSGXy9o84veGrGPdK6jZRAG5Lm3UsGinmghZKq,8820194,0.7623038030299999,Other
CPgQEsubDDyv7PotnnNnaaB3kYoxARwKNE77XCtLNkbW,8820195,0.7623000000000001,Other
6SVkp6tRBMSWaQ7C7vArDBvStvVzeMGZeQR9zVXgcsYf,8820196,0.7623,Other
EL8nShCAwFoGPFuT5jzMxQv7wKoppUUfwHrpqwrNhU2d,8820197,0.7622994145800002,Other
ENfovf3SJ31tDTJYVUq3vijjdBXriSnSBNaF6wYW9mKX,8820198,0.76229731608,Other
8cFgus7QqkGzHDQgNYeox7nHY53W3z9EYQ3sKpJWHm9k,8820199,0.7622969124,Other
CPmJGaoruv6vBvcMNoXBwZcmFjgXNgJrjtoMYEniun7e,8820200,0.76229649,Other
9yHzsEeMryqWXSP3p2eTtGcd1M9LVA31ktrWJufmE6ZE,8820201,0.76228889529,Other
E7hQReaD6Lmm9UP7SwBwY7RK9nkNnfbn3utg4Xu1V8HJ,8820202,0.76228854521,Other
8S5SeUcUGKfuPWWCwz8B8REi1wVgDet7HKzZgiNHkG36,8820203,0.7622870841399999,Other
CkwpJ7A667Eho8WnDkBhVNdsGdesZRMcgQMrp4rZCRJ5,8820204,0.7622852807899999,Other
6egtaLCppjhFaGa6UzBHZKUkRkxjVKxaSJBXQbUfkz1E,8820205,0.7622852479,Other
Bw6cqtbDfjNszC7qdfN7SNMjr9MAi56Yv2HgapFobZoc,8820206,0.7622850704999999,Other
ArRGQtvbWETWsvcruWTU1o58mLtcXUb7huLFeVv5A973,8820207,0.76228367978,Other
AHBVkMfkA6sc6dCG7R3j33RxFWoFoFFSPxFzUdrgA41g,8820208,0.76228227264,Other
ABbZEHCvV4eAyXszvi1zoVMi2hCejwir4G7hRsDcR9UJ,8820209,0.7622770776500001,Other
7E6kf7z8cxz1eSGXiK4tt3gurUU1AaQkgQae8MCPYrBG,8820210,0.76227175,Other
8pQmase2apG1sui1zuhVMJnpqypMBnrw9urmLJK7uFva,8820211,0.7622707312,Other
AYve2CuWNwMCRini5Y3CXK5Y1q9guMvSqd43MjUj6Ucc,8820212,0.7622703764000001,Other
Cz7yhojuZqMxdg21TdhDen64sirWPW5QFUacxrHMgyQ3,8820213,0.7622701120200001,Other
82j8xQPkoGuN3tc899WHFgbb1aooB3QiMPtQPMGqR2yf,8820214,0.76226518289,Other
AyXuySdyMXwNebZvLzEjMCpncRqt7qhbKxpduuhVT1XU,8820215,0.7622627271,Other
544dKbDtvX5TPG7eSHjzQiSZ69UXTWxN3dvYKTi6qAXm,8820216,0.7622607939899999,Other
7ARyzyFAcndA9aMUVxCFCpwcN5yjfFAmF9rPfbNEorJD,8820217,0.76226009895,Other
3cqoq2AF4DgkysXzR6WawK6D5J2VQN7ezdgqQfvzAGxj,8820218,0.7622553679399999,Other
A3ondXKDEYUHBZQtiWAgcWd7wnaLN8Pv2uXvgWc2bo2i,8820219,0.7622549999999999,Other
AAAaqLYN8Nu4MfdpxueKPcnpLZGmEJG9Jsqwv6CUk2R6,8820220,0.76224508892,Other
CQRLhJ5jJosgApEBVzL3UCfQbEC8rGBLZDXnBxkzjdHX,8820221,0.7622448918,Other
q1yrdURKkT4Mjhm4EUaVPVyymR45Q7jr6mYe92qL4c1,8820222,0.762242854462,Other
BeRgf2T75MJpMGpkpyTHBVubGBuN9mwMpiTf2GTsSnAw,8820223,0.76224,Other
E7NcVLzBWNoFRQbRhpJAiuooM2K6ZJv5LGbsNm5wj7Bw,8820224,0.7622312916,Other
HbLFa44PHvm7JkgnK1fiFSy9n5Qfoqwmr2QEoDTk7f2s,8820225,0.7622307107799999,Other
8KAhDkjshjqdHCEhC3iSkrgVMWkuhmxgsoaVBUW4ceK7,8820226,0.762230443975,Other
BcFXZATrBXVgt8FAfXkkxCgRaXgsB22gBN2RYH6rAcxA,8820227,0.76222959236,Other
BzR1h3nMYFrAzpohr335LLC8snkHXup8FZhJ4aW8Xpqb,8820228,0.76222663649,Other
D3mcYGofDyZG3gpyrQsiptqLrUDCVtZZcDCrLatdNgrQ,8820229,0.7622259615499999,Other
DGewufAvCDmaJKWbw5smeW1V2D3PcZCR3bZfDwcmEGnE,8820230,0.76222555508,Other
5zPzzPDQT2uaByjxysV6iAWNN1tSDPkwJtqEqFPUs3rT,8820231,0.7622245619890999,Other
2SFzgy1vNjX5izQJno4hGinCmxkN8pLTfbZGnYN3ajT6,8820232,0.76219890813,Other
2qRHkuqTTk5wBmwuMXHJUEKgJw7VhZ4aCXQ4bSNon2vm,8820233,0.7621973885699996,Other
brzp5xQsp7Ut3V8J2EGekFVaeMwyk85GD9Q4YsM1AW3,8820234,0.7621942688699999,Other
7A1L33qQgjPt3mbiUk5Td3r4cNSDETT9FvvocuLnPvZ6,8820235,0.7621922875,Other
BEpozveRWvZJWYLXxc66nnJS8srTgs9ssr82eFfMurAF,8820236,0.7621916540000001,Other
56Rbuokkmzuk1czmzvnpG7hweTCnS7b8aSQGYUxWrAy8,8820237,0.76218801593,Other
CiX39siHkGKedTk8QrG3JurPYKJ1R1dQU1TzmL9J4ooX,8820238,0.76218676736,Other
9vFpfCPj3FHoHbBfQXqAbAZTRjHVzasHuz3SoiBjX7vH,8820239,0.7621855313999999,Other
GTqFvsNxuqokixWEX7uAx23T88o6dToG68GG7gtJZfso,8820240,0.76218065344,Other
4hWBdk8zdZxen3EifhCDDVoYbrGGJLgtHxwujgUNoZ6L,8820241,0.7621786515200001,Other
G7TqQ9etdXSUirSZanE8HpHsc7n7MSC9qcbxvkGba9Kf,8820242,0.7621774806599999,Other
