signer,rank,volume,volume_category
HBkYdjJDXJKK6ZQxWjoX2aoN4b4dr6xwz4Sh47x8CEuN,7782070,7.390030660578001,Other
6xQ2CWtTAHyFpjM9mMUjywJMebYVNQsRoLuw7xymm9Xf,7782071,7.3900258572499995,Other
3w7jez1xvVcenwXLvFqp5gaRX4SvPSXW6CCE9SGRNhu9,7782072,7.390009298820001,Other
4F1T6AWQmdEv3ZNei7SY9qNruCVx2VYX3tcyyPS25Qxh,7782073,7.390000000000001,Other
8j2V4v65S79TeNvyjP532hQ5PrcnuQ5PuNFAN7LSCcHG,7782074,7.390000000000001,Other
EQUNLwNi5HjZryPD8eAQvkda1sNwZ8r9YSBBMyx5u2oG,7782075,7.39,Other
23GRgS4ogkoa6RqMeuJQHiscvrnSB8bXBCTshm3QRoSV,7782076,7.38993747973,Other
HPncWjygggf8CUcgQGFAo9NB2kk1boEc7zTjRC1ttyzc,7782077,7.38992827888,Other
Dfbk6WA1khLoRDCihg9D9w6v6VuV57vbrrVbKDzPeRvM,7782078,7.3898895,Other
zjSpFYGBMACb9robEpDmvdn6mNvK1JubLxiFwZAz4SF,7782079,7.389849065509999,Other
C8PabAz8jTFhJTxfpdm9ywNdHabBuZSN4mrPPnH7kJMC,7782080,7.389846309199999,Other
BRCc5gEBBwnVGzkfNfKnpDLad8ALzJZBjgzkbh1BFGBa,7782081,7.38981264384,Other
5ecqvmJrtDgYkMY3cwBrfM6KHBSE4i1eYfhtgPPDakip,7782082,7.389807483999999,Other
3249q8G7yzDJo98eY53dhbo4kqEiswke7bnzsgKVLhRB,7782083,7.38978,Other
EaERM4AvKYMQSYX4RSUCot36VDZrpH5Y4roWhLJ4ThEr,7782084,7.38975369477,Other
5zFvXzrTGZBMLdXyRQ7Tt4Wqh6QXA5xWC59sizqBu9ev,7782085,7.389733519019999,Other
2DLjwphHubbELEoyKahdWn96DHJiZjkskukyohbinYSK,7782086,7.3897333444,Other
3vY3wjvevWdB6HoLg4cC85dXjbDx99Crfd3W8AsMA5AG,7782087,7.38972966362,Other
H9E7KM9wuNFrAhza4BdCKBASTsjwgiF9oJygQ65rzWs6,7782088,7.38965361346,Other
4VqaoG2MouK1yw48QwLZnSGYnpQj9KALqFFQ2iDMYq7A,7782089,7.3896421522599995,Other
9Bcdwwp6U5uXLQb4k2WU8FGJKmFeQCASgQrg6EVjFK3D,7782090,7.389638968569001,Other
CrUgjqGSpKDFrXGKwFCBrYzofHRedwgowh224fBtCGZo,7782091,7.3896331808,Other
9x4VxJXFHdpkn6XHD6qeccSd68wCAF6dYTB8CWi2Jjni,7782092,7.38961392,Other
HXSAHaHAhFZoggJYs8W6SQFEmjCYjJQWuw9PuHoquxWk,7782093,7.389602258179999,Other
voKmop2BsAxNQfzQJXx1NpwiPE7raRehB7m6hHceDsw,7782094,7.3895913273,Other
72AwPt6qJ2ffaUpCGJs6kwbRzoKD4RCbMk7jd4pJVD8K,7782095,7.38959115699,Other
4NKExZP1Ggyyt3C2KNwj4oh12L5Q1iG3oy51dE1TUhtD,7782096,7.389582816000001,Other
YWJiCbuu5Wvr9E6RTm6yqwdwd7b4VK9rFrrmcKJDYwk,7782097,7.389578797104001,Other
BMUfcvnCtpxQvtWGMDf2GpZtpfQUw4EbNadNK98ADzoS,7782098,7.3895749142880005,Other
CZEQhoFLUTio61As8nyzC5YuGoBfTaL4C8GW3UFWZuJK,7782099,7.3895087,Other
8XmvE8Rc95W91BXt1GmbooH957QUupCmPCUwDFEgp6va,7782100,7.389507132996,Other
361NbPrk8qpV9gayS91EA68zuZ1p3YQWev3uyckD2Zw7,7782101,7.38945132672,Other
32g48Eu7xXka9YNMXh1tAMQPYAmrMSpsk9Z2MvGMnKN8,7782102,7.38944623482,Other
4kxub8My5DzfsJ3uwJjb9VXHAt3CMrep3QaD2JGVqwBh,7782103,7.389412884224,Other
J145Q2sMQh3A2bEASUao8HDzQitAdRCMujpZR1G1tdts,7782104,7.389412884224,Other
Dt7WcSRMFcZg17wFmqMUPWNQeToFUW6duFGDhL9cdPm3,7782105,7.389397402560001,Other
A3EeYsCJmiCqCx4AzFwqwKepE3VJQXvnK7DQoV1MXbGE,7782106,7.389389168879999,Other
EgP1EqBc6AnomfnW7wk9Vtd7Sj9WDQwpUqVBKqeenBNG,7782107,7.3893850464529995,Other
3aFeFCSK9RYk19bnzDkZ1CYVVNxyXCwkRHn1ZspansQb,7782108,7.3893781147,Other
Gj1sghN1Vj24LMzA7MyNc47k8r953V5uGyXBqXRDvQ3X,7782109,7.38936063295,Other
8MWasu1HsoiUhkWrc8wi1TvvZongzxTSkTFESbkWGC1M,7782110,7.3893362400000004,Other
FTCccqq9Jk4UaJXbyJbAHTj56WP3D1Ec5WDUymazhyHG,7782111,7.38933370769809,Other
BTek8HCBc8y39LpHadMdWN7BaCfA8kyanKJCKZQWKs7H,7782112,7.38929881819365,Other
W3HUqH2uQXsgEoy7Vz1LQJEpx6Ydp4JqBAcEivyxnXs,7782113,7.389289442724,Other
6fiuYvLXNLT3AkEGWa9wq7qqYNQYdXZC6M6CDCTmZUpg,7782114,7.3892651914692,Other
62jaMXpixiid8WXim9JtHMzQzgsYwm7f3cqRRPJAyPBX,7782115,7.38923889794,Other
EomWtGvqCtnPMhcRMAvEEypkfNyGJoX9RmVJtMErkXQ8,7782116,7.389234136585001,Other
AMzNRaBG5yHDFMGDM9ZJu48FHgoPs2DMoAfJom1QgT7o,7782117,7.389219709320001,Other
D6QDQJC9K85xnnqv8ePtUBBx5zWLo4WMM8rntznzaJwq,7782118,7.389212825871999,Other
3w5rGKao1r5wvxwVoVMvKbnzuSJFwE83k22TM1e3MG9X,7782119,7.389186877195,Other
CvZdzpRYQtnGdKCZWmqcU9euZUhrBnarrMaTVPuDqu2g,7782120,7.389179964269999,Other
6RTDDR1Wi68AgrVWwcv2c5ncp2N4o6PuyX9rJUJ1B5Dg,7782121,7.389172407636001,Other
HdQCGwM9WstthDbtpnhWfY6eHzBUk2xsuWrizAX7ZUwR,7782122,7.389125324396,Other
GC88nC2F4jBy6TpSrwXnGzkBoPejDcAjhyB783Qzzwa8,7782123,7.389120237788,Other
GjFBVtFUVcm5VnSpvNUaBK7ifWcz7LnQNPdK8BaV8ark,7782124,7.389085195758,Other
FRcg7wwuy28Hp2VYf1BzEYi9thijcaLyDgruz2EAt8Sy,7782125,7.389069739508999,Other
73FjBHGoGfxkFTBG3MfirzzVhHYwhiTk8jqZnMWJX1oK,7782126,7.389065352102,Other
Bwrr4wQjXobjUBQ9YQyF7yE3qAjRyzh7a5RrEtc5t2b6,7782127,7.389044269999999,Other
5PuMWwSa5ojBUQ4eMY4fSWHeTXY9E6cqBAJRjwfCYPFp,7782128,7.3890404723100005,Other
9U5DsxsfAnBwuyg51MMsZxMo2Gj24DsTN9DNHEjEDtG2,7782129,7.3890387,Other
E47dbrcfzx9i3MWntTrp99vrdvL4wtsNjtuqUAwwZvQ1,7782130,7.389010888041,Other
5ZwYDvSYdTugvWK6FQG8mUhTjUishzQMrb1vBj1jHeFx,7782131,7.389000841780001,Other
DvinDV28jo9D6J86WDvAo3PELbZ6ifvQ3FqXZ1vDEzrn,7782132,7.389,Other
3r2QdhtgxsaPbXKyb7WFCcn4SL6GRu12n5QAJMAdZtia,7782133,7.389,Other
CHxs7VwShgyG7oTvRiJv6fSxbWM1D4BxqJFyGxLMMWD8,7782134,7.389,Other
6Kf4vEnQ3RSYt2FLGCHAgi6XT9vqU7BWde3ZF6az7y8S,7782135,7.389,Other
J5Rz1zu1HgyfBKEYUT9omjYVqRSiCP7od73iundVpaKH,7782136,7.3889940971,Other
8t1W8Z1LqpZHDwEiduEWiuKwoHEuoU3hoTWxtZMze8o2,7782137,7.38898697784,Other
H1QQ8gUB73Un5Dycc3cchb9U336SkhcAu3E176F2AfUP,7782138,7.388938101720001,Other
Etockok7CJveurmwUzfME3jNgkFYyjtatVpdHbvA1Z6P,7782139,7.388938101720001,Other
FpbVBKFXdRPmxWtwoPZbNPFgjCrUWgtFuoVg3AjoBk2W,7782140,7.388938101720001,Other
9wbqaFBgXwiTngGPpXuRkeu7KdGJ3Xkyh3TfPtpeiYz5,7782141,7.3889300989999995,Other
77QWHV8rxQbdqi75PSCbmh3D3L43ibWGEKASg17UmV6V,7782142,7.3889284108440005,Other
EhvDMU4KBkZhppuXiDsHyzqTDQ225gZaL5YaCmBsDP1s,7782143,7.38890705995,Other
C1tEYgNCaAsLZAPNDVkRYGjwPBKmGLkUTGk4H2KYkoUK,7782144,7.38889427881,Other
HaokCqSTXZG8YjKqSRgXs5iHnTvHTtPPgRZZK8HkWMG8,7782145,7.3888768,Other
7qgd9Jtidc3Hacw1MYNsNjvRfajHZb2rkyLowqb3eoNf,7782146,7.3888675071000005,Other
LtNAGgcEjMHcwiRRh1utUgJamnPEMVEn4peQw2du5qm,7782147,7.388841628746,Other
F6jyW9MBfEKuEoSQfHNmEQv8gEFdfp3PGbXzvi7Q8Pi7,7782148,7.3888398748,Other
GE1YVuT84euedYBu2oP7f5FbzePiDAvLkxNcpBaCCHTa,7782149,7.38883972202,Other
5xSEFPCBDXZh2qrvkqEhUFxXS8uUB8NADBYktwoJm7Qu,7782150,7.388821876000001,Other
6kCkasrTsMgnMH2FHWM4g9JkQpcM4wJoEVjtfZQoVyZj,7782151,7.388821248259999,Other
6sZXJMsm6bDSXcZ3wQBti5pskcHvazuayPbzgnevzXSc,7782152,7.38881880083825,Other
9HhvWNghKpBpUPeg5NP1h3j5FdXRRiFuztzZ5A2K79RV,7782153,7.388815704820001,Other
Eq6rvPQwBxDsYJXiXWVPmFuMVNAXn9UWMmESthRmSZGP,7782154,7.388781745099999,Other
3iNtkgHTXoZvkuJXs89G8NU61Et1pyovHaUSLavZRDGo,7782155,7.388769650042,Other
2e4ZV9cM6JyKi4qBQog7nYtjTsLgpQfS9gWEbnboRGfk,7782156,7.388769148309999,Other
4XZbgcFYrzKAdhoJkYozLS6kTtJA4wpm6Ygk76GB8gk1,7782157,7.3887634462500005,Other
B98CK67ovTHNj8fPNiv1qfds95SvxVF4Ppyy9hiS5E8M,7782158,7.388729489829999,Other
2zgUn5Q5NS8pu1XqXnNze4DiyqXjKv3HmXh4DWhShNwK,7782159,7.3887258510319995,Other
8QnXoEjfFEvpQHrhoCzy9nDgrUzEPesSQPEhduhzFksB,7782160,7.38870939144,Other
ELCMDiJLDKpmhs3oS7chu6eHkPsgBMf3xySQz4imeKFi,7782161,7.388707362720001,Other
BW7K7GPdUjP5u7vhL7tz2hZDQuYtqVobB927W4HP8CPX,7782162,7.38870599883,Other
4Q582n3KWAc849QiNxuuj6Qh52FkVDVYmWP2WsqifpfD,7782163,7.3887,Other
CVyxsQMdCTJEEEvzELBwDgi3ZkQg1hBFRf6AVvRVk1Z,7782164,7.388696916752,Other
4G16wq8oLxkZTqXoTXhXPFFtnkFUQLqdQTFVq2Qt48b2,7782165,7.388680830479999,Other
2oprmCVrV5gpX6qFTjzNrXcXZgG7cg9mhrTLk2V6Sck5,7782166,7.388654894159999,Other
9ckSvj2sQdXHhPo8addNx4ZwRYMYdBntBSW3ZfiWzNTo,7782167,7.38864751068,Other
8xgF9rjnGEDJbWAjjN6pedCCBGYPFFzuTxYBiL7fzmFu,7782168,7.388644171216,Other
GATxqAEjjtoBstKveSCz8m2xYS1fHEB1vLoAEyxTLFZR,7782169,7.38863939968,Other
6RWSfpxRrtbq83y8saUS4dw5mTJCwTU6RtC2p4yrVvXh,7782170,7.388611170200001,Other
HHX6mDSLGcCg2uxz3sxDpdSNZE792CZCgsyq86prjUAV,7782171,7.38860680452,Other
FUCKkpfExm88UEMfRoUGVxRAx9MkH5fCTyEDVwUhHU23,7782172,7.38859794894,Other
8Pk2WgxcoxhmjGci9N2WUAm5iuF9Nmn1NhhRYNDsia3i,7782173,7.388597471452,Other
HkXPHpa3oZQAxL3z51UHzk6DVwsPQ5QheCxmXx6XrRuV,7782174,7.38856611383642,Other
EXunoxUwN2EZZ6REHC8oe28HZrvQZUhRZJ91pc2hLbrn,7782175,7.388556992601798,Other
6yPF8ci3NKwpn53p2drGLZwTzwYorbboYou1oevjRh73,7782176,7.388554915514588,Other
8NyEdFv1TG6xN7pdmWpBmBpXeFkudfkaRxHu5C6UKVHW,7782177,7.3885467268,Other
9EsRuU3wCdnKkak8L8B3nmanAeBx1oJY1MZYjmSxaHLy,7782178,7.38850652144,Other
F5Gye2FFfCutqANJ2tY53YvuwTtoEr2ZwFbU7f9WURGY,7782179,7.3885000000000005,Other
4J1n6EVhFdAKG8GrVueYn8XyAMYP2poWom3nvaPKVTGu,7782180,7.38847762119,Other
4mNqjbEqoMRxFJrBD1KLtregZ6GRGBySJyZBJRobEBWx,7782181,7.388400000000001,Other
Ei1Ld6xtHsfdzmSb21UFjpC93vnHiut7js73TtxYu1Ve,7782182,7.3883844203999995,Other
DAz2HdA5qNP6eyrNRbxaieXFqMe4qM2efZyC6BcQZZ22,7782183,7.388378780159999,Other
BzWnkNsWpuaovrXwU2VYUwmLUZj59oMCxMrQzfNLfuPU,7782184,7.3883776804600005,Other
BsdSr317bhvXN6wVeDDRm3aSxY2xrPm7hvAfs6Qj2MHX,7782185,7.38837510504,Other
DvK7MNHyRbsH6Qisdw2NHLKv6qs7c17gAaK1zMhYsQT5,7782186,7.38836932788,Other
23oRhUrhX4AnnT7sFxpignS3M5GbuUxw1Px2H4jFpUZ8,7782187,7.388364108479999,Other
6gK3WqaXaKbTFF8jE7LtokPBR8e9bJUKQJnSeiYn4XUp,7782188,7.388345257919999,Other
JBt5FZ8ne6brA1Qo2EABcbAMZPio2g24SBw5icNhS64k,7782189,7.3883438754797055,Other
BstjfgLWSRNdbxkPjSAX5H2AL23rJhkZim8UeaziJZ1e,7782190,7.388333772929999,Other
7TsGEdLCVr5mUJbERQ7mUWsiiAgnJZ5JLquGxSUagJ21,7782191,7.388331693375998,Other
BeU28ZbX56HHm3WMNSGBWUqp14cuRMQj25KzjpWisi1D,7782192,7.388324999999999,Other
2hGkQff6fXSmNe3dsg5eYiTYGz26FyHqAMgKD8jv7s8D,7782193,7.3883147206,Other
WF2Nybmy2AeBnXAT5BDi9qFh4AiP6pUfGsASJQDwfcA,7782194,7.388305822975999,Other
GX5PhXZ4J487kUStNVWPdjHpdcybjuiUUQh1r7diVpwi,7782195,7.388272424999999,Other
A65ybwYjPQfu5EdVcZMfE42YgFBa3RkqCxjGgvyycdR2,7782196,7.3882493367499995,Other
AfqA8tSB65fN1i63S4CWcp5c7GMg93BNPvMmSAj6V2Ct,7782197,7.388241578540001,Other
67xmpmfb1Gs547zg148nV7HUm2sbFQDQ9KUn1aphJLtb,7782198,7.388236214,Other
DEN8XypDXYLFtvi9JJJ7YdiLNJjajscmxrVBEFXADz3W,7782199,7.388228670400001,Other
9tbV46rvKhXnTDVrciB9EfEuh1Jy4APJGp6G2cFjkmbp,7782200,7.388200221795,Other
F44BnKtTsVquwAu7ArQjSDyBEph4vCK4rZeg5MgVMiMn,7782201,7.3882,Other
2TaSbx1LEgn716FudKKr55ZMhZVoZNJum4WZFdg8Fxjx,7782202,7.3881954825500005,Other
B5oSVR9g6tQppqQyAUFHZZtDnxjhaeBhvLmq2Ypj6XWr,7782203,7.388193406,Other
5do79EMezhzFmd9NT7jp2VHR9svYU91jpdmdZqh8CQyz,7782204,7.388179597678,Other
GYvaMTgNtVRQGr4m6qbmQajkH1LmNXuSBnxvtbjnaXDp,7782205,7.38816365682,Other
75CbLXxxX5Q2W6Ay2nxzEGENmajTTZ4X1b9xiauGmJio,7782206,7.388161887181,Other
9Xbk64hRfrYUsPRQCat6MAFKWTrNKhmyoLeSZd1ZFfJ,7782207,7.38813943306,Other
DrzZwhNUarbn5V4Yc1YhxmJmcPFdpfW7vdAtz8cpi7eK,7782208,7.388128061760001,Other
yrw9tA9cQ8tYaoDp6sk6YjbgfLcGMCqyHNQ1PbFNDQf,7782209,7.388119640000001,Other
9wWgXuWrD6eMLpwjxZ4FQuNYKB8oS9eaGs2juiUGzCh5,7782210,7.3880702651000005,Other
HJwhRrATxF9VStCsr3uapEe5npqBBx14JhNX78FQRs1N,7782211,7.388061266060001,Other
C53efwRrpAUSF45RU6MJNMiJTrCsHubwBTg8mFGgzqhZ,7782212,7.388058618959999,Other
EoVFTzCyXx1m7bhTZUqqkpCsYbESB8dQo3FFiniGzctY,7782213,7.3880324232,Other
G8kD7ZD7AdyVZLLUhoXF4m6GfbaeELvQBSoMUk3cHu7N,7782214,7.388003508389034,Other
J1LQV7dd3r2qnwiVdHFrBn2k7B8ELdbLixMyCNwTwchj,7782215,7.388,Other
J37wLgukQZnuWunVchDFbVS7M93V1PQFtSy5Etmk36YK,7782216,7.388,Other
2xT7TppcUq2Ge3GDirepsWHjygAX3FmqPhr49gmrXjLh,7782217,7.388,Other
43C5S9o5fXWSfEqnAks2oeVEjgJyFvcWBKQCmj5MxSdh,7782218,7.388,Other
EmopRjP9B965Cz86FT8QYgH5ocYQDoQaWxWd2JeqCXFT,7782219,7.387965621959999,Other
7Ni9qu6QMNRUZe4CToe3S33wmBUq6VYwJYaZ2rcTNeWv,7782220,7.387956,Other
2f5oAq7Zh13bA72VsQVjxwrCWMoD2m2jrNAG89PGMFXQ,7782221,7.387950087,Other
BWeoLp5VmLxDPSD95aoy6uUWKUz16TqJ5uZX4AChr4HL,7782222,7.387942799999999,Other
itTctdvfWzSovrH5xzYb7sKW8eZa8yJB3aiNeDGdsnU,7782223,7.38791535697,Other
7La7oYt2A6Q1XBDzdt67GbbotZjGWQqK6sKhFwmzbDT5,7782224,7.3879086522950015,Other
84hFr3w5ZuF8XVSeNXd4wqCs9o1jbEUs4ZdGPezj4vmx,7782225,7.387897999999999,Other
9bGpeXdLz6bVZUbcjNJ1Rc9rEERdWyDc64hdAx16UbuV,7782226,7.387882620947,Other
6vUGmZvsMHYsgKEeEPoQ6nfUq8LRA1dBg7eRcrfY6K4N,7782227,7.38785790092,Other
Ea5UZsVNdd9A6biGz1R1YZMDYvzX5SJU38zw5U5TYn4i,7782228,7.3878567606729995,Other
9jkm55E8hNKCw1podA29gCrukujMiVqHjL8bno4G86Bu,7782229,7.387809409006764,Other
AYrnr3AVzNprB1QAgN6sZAa6wA1qpiDFCGo8xdZoon5W,7782230,7.387792,Other
88rzrzg3HD5PdoJNGjbGPbzAPvHy1iBZYAvJftSKYSHg,7782231,7.3877844809362,Other
7Seq7xAA3ZJ8s3xzqdHqAv3YgZHn2qnosF2iNRpumnFq,7782232,7.3877804000000005,Other
8hvCFoCgP8SBYEWd4nsNJ6gqTyi7HGTEN9EWgfqwX7Li,7782233,7.38772250466,Other
5kN4oYe6utDgJXvLFRZP3TQW4DYAFcik7qtU9VgReZd8,7782234,7.38772,Other
8nFq3r3X1Fsvq314a9RZQQnjjrynNUH9wX7DKQf1yc5M,7782235,7.38770857083,Other
BmmbcaFc1Cc7WzdvqryZz3YRwcbZFVcywLgqB5ZyLpgN,7782236,7.387696983419999,Other
FpnUeNJbgx5A1ashT8KpwTYsntctWDCQ5MR8DyPmpQvj,7782237,7.387696983419999,Other
HC9RKrJzRgbNTzVqz6soU3srm98WFaeK2M9wTBuiMijq,7782238,7.387696983419999,Other
S2AQjtR2btr8ThHVHySacYXsUM4DhJyrVQSaeJ4uKEi,7782239,7.3876968648000005,Other
3d1RXyhnGKyvv64eXYBeVAr89Gu7A9RX4ev5RbUbZUP2,7782240,7.38768315395,Other
AZYtzP37H9kmtCYVoXTxmUHN7x22FEFtWrBVfRt2ubKi,7782241,7.38765080326,Other
JCguKdR52LMAZsADfNYRKPCFRCYi5NqFodanipanZjFc,7782242,7.38764000526,Other
HrYqWEBdUGZ6hVmtn6geafRahqj9zZJMRNno7SVunZVZ,7782243,7.38761432227,Other
CqXU4t1pmHyDy68DyithioReAwgex59YVhbbAFMBjhj8,7782244,7.38761432227,Other
AaE5myYi9vEmHwgGemyqTRjuvMxbNWZgMCxDWUALML47,7782245,7.38760740282,Other
5PP1msWBJgNQM9MDHMiWpd37p6RecaZ5GdgAyTMf4XaQ,7782246,7.3876004491,Other
A9wQAikamPBR3JmJQCJTtjiKp2gxPRtHTqgi86UjrVXG,7782247,7.387598065360001,Other
9bNWjyGLR5fkPa8kVUV9V84KX56kQ53oiDrxogRYJTzh,7782248,7.38758790432,Other
36HWRUAu6PHVdyCTQqGwEqcU6kBpkGJqrw4cvYiyHxiY,7782249,7.387577814380672,Other
ARR8VbRnPmmfUFM66FkgQEjyhHJWKY58QuY9qGkARcF8,7782250,7.387565872779001,Other
FQcPMza4DK6kznYGRi2YrAhRXWaKqx6HYw4Nv75gCf7u,7782251,7.3875054,Other
7PbpAHjUh2bcEaZU4u18nC5hKv5p7AhS62ckVSq5dSw3,7782252,7.3875051287560005,Other
3FaMC9xQbsdwGuzkujAL6cg9NbWEXtkmNuLJduHL57PZ,7782253,7.387490621254999,Other
wTTjSJTxkxncn2PiYYYMpSvjCtduwTYdVc4t7stHK4u,7782254,7.38748658422,Other
7tNRLXerqyhT19c8zbFbr9EiQQfquMc4Hy3tgZ1wjJjT,7782255,7.3874859327,Other
6AtxiypbKRfMtFriSjH1nAv45B6nUTY6r6EN7bPFGxMF,7782256,7.387474172119999,Other
EasVhYtTNWMZYwAjNHPXXxYFyESr5Tw2VyPZjmv2jZqf,7782257,7.387465537120001,Other
9iALfJ1rNQpKELxcfxPurmMAsh2hHvTopC4SZxesCGpR,7782258,7.38743046,Other
CySxY9SbHWSNUAncnRRDvDYuF4btXWZuD9zjRBo81f9D,7782259,7.38741288591,Other
3PMWSukdTeGMbgeqUroiJhb832CHUXBd3sXywF3Bpxid,7782260,7.38741207644,Other
5TttFGLsSaRzCWg863PaoLiSu21AFbAmxdGNDgFCphDG,7782261,7.3873466973,Other
CEd1Dti8hTPdccY8T9UaZpn8yyyK15s4QZ4D42aSPUtA,7782262,7.387336413803,Other
CUfFaJWJ2ShD72xh6QC1PyQL1cFNRMLaRjwp8QcYA6f8,7782263,7.387293848303835,Other
4VDWvaKVxetkPT4x4GtS2pJHbs3DoksUZqWzJbaqYEvY,7782264,7.38728212901318,Other
5dL5PRFAQjyCXkNvhK5u26EaEKuLGAbVbzBK5C5iY3SU,7782265,7.387208394720001,Other
Hzrx51mKghqmmhuEtQgmxhPsb1AN1X3yF3R1iCdada2N,7782266,7.387200604536,Other
HRv37LeDdMD9QBfHiGbGGifj4TByBEXEYgFk6wmpZdS,7782267,7.387196747184589,Other
987HEzTp8SSeHS19zpjAct6zjqr9StkZQSXnwn1LGgtx,7782268,7.3871958059,Other
NsHq6eh2PbjkUGfrscySHbdRmkC3iA9mqunGdK4CvJo,7782269,7.38713232972,Other
HzWqWyt9o5EyC2TCehFUkv6jo8q48VNnYZWvc7WqZEkw,7782270,7.387105370255999,Other
7iK6eNTGx46cg4mEy5adx5c3s7XEDvJ7LmuBuUKxbJH8,7782271,7.38710466002463,Other
342Rd3iQzafVYZNPb4Gb5oWATztMfGTCBVQQ2Ep6vNT2,7782272,7.38707786052,Other
7T8B23yELBKysKFEXJBZENHm6e7x1p1tFcjfGdepCPKB,7782273,7.38705165887,Other
9BvuB8hRetzPAkWWrZ35wJrCe7LKQ35cFLfPWJkjbRX7,7782274,7.387048592086,Other
67WWmHsCyMuWShynSeBCzfRNpzeZmFXK7TFQzSFTrapK,7782275,7.387041835908,Other
8x7shVhyfuJCAWNhD4xCcNYm8BcJyNKcRwaJM8X4DUCB,7782276,7.387038688713224,Other
7G2NRo2xn8GdiWUWn37c8JBqoqe7z2AhdPdfKDDwEwaM,7782277,7.387022317772001,Other
8XpbSa8u5janm2iVvGKHQthRNTeGh7rpRPNdeYF7d25v,7782278,7.387007657,Other
773CwxB39NTfcLySoK2BG78fx4qv5bT5sBzFVCTfZ4iP,7782279,7.387002,Other
CMbM8mz1aPe4e5viXd1uSLzY9Mii5wB1hDgsVp7KRHzM,7782280,7.3870000000000005,Other
DHypzGZPJbbf3t6CMqB2vyhTS7cgith3CwRcuPR8upuM,7782281,7.3870000000000005,Other
8GfMhXFgZCtJv2aPdtAseqTqMBow7Cz2jdNhAUMGgpVR,7782282,7.3870000000000005,Other
4dB9aiFbhyP4Ljyah3JXEqjfU5zZGBSdqKfGDTZit1S2,7782283,7.386999598719999,Other
CkZFoaR5siEiXe1mekcQv4azR2NEY58KCMQaQ9eZ7Shi,7782284,7.38699172804,Other
2y8jRZg5hAnmRzUbyUeFF8fQ2w8Y6K5D1BYUiyDdRhgy,7782285,7.38697594231,Other
HJinkaxDKrrhK3siu5MEffWKpJLprsPUXtssShSSaRCt,7782286,7.386939499968,Other
3wjoPNeeb2fLgpJBof359VpxbXHMRCHyodG1qDMagGTp,7782287,7.386893109529999,Other
94jGdbRQRti6oAAGZy5j2mYHcmTA3THTcFxccRynZ2ak,7782288,7.386866516712001,Other
9xMS2KwpMLYVby7ERkSYcSp3d1fNadYTTzUjWnKjjipv,7782289,7.386863096340001,Other
7ygeHm5aWkDuaKRXY4pkaFtpX3koxDRkMANRZvA9aNfP,7782290,7.386850563898,Other
EpibFwZSj6uQDhkZ5GmzRDWP2Vp9SeUGDvNVUe4J1F4d,7782291,7.386836469584001,Other
HmB6yLuk9Ve7afXBVfTGjBnm6S9M3DZjPnnZuq3jGYML,7782292,7.38683336055,Other
2a5gTFL6aBmD6ZskFTvaeqv2PJhPaF65Zdcar5EA2cZ7,7782293,7.386807644230001,Other
CKeRFnSEo8B7JdavhjCAfqpK6PTt5yYiN8mS1rtLDXQD,7782294,7.3868014578,Other
9xQnYHu1zjyxpQVzGm3hUf3Z6pqUeDNTdokKiSS4Hhm4,7782295,7.386771538665999,Other
44Q4mCPMEBHC9Pc4oDj11xYCoyhU614KDXHRBcEA5mgH,7782296,7.38675664714,Other
2UTjUx7airnGs68pWqypRXq7QWj7rUkUCL6NRGuQ17Hn,7782297,7.386741287688,Other
C3j1oH2K2HzFcS9W9HhD5MRWto8Wp8TeG9cHHv8jRYjW,7782298,7.386712875400001,Other
AFbQ5aLPF5Rd5M7ndzBPHEEsXVCfhZLM3KKt7buQiVQb,7782299,7.386703495780001,Other
98ib657epyeL2eTToAKnUtddWWABzSqL7AF6wph3Bdra,7782300,7.38669413061,Other
8DwBwCjqqH2NWww5jewYkipdK5ZzeyLTMezKeBV1PYwu,7782301,7.38660823785,Other
2nb2xJduCjHJw5XdjyqVsPzLdJB9LWLDw3uCWu9dX8uK,7782302,7.3866000000000005,Other
3uR6bh7KrD3HFNTGRRoeTSQHqAxvwEHrxAvz5wJN4Ri6,7782303,7.38655237461,Other
HgWBUuMhxx5d6d1wAiCqP5CfHtEtj5z7e6uSBPh4emSV,7782304,7.386536519999999,Other
AR2TKkvJoCEZEgT5rT6ZzWXj9cfyQhE5afzwfwGYTaox,7782305,7.38653439902,Other
88SoFYQsFEdF7eEUQePq7Kqk7cGkYcnt1xqximbwVW8K,7782306,7.3865,Other
GcEKcDfwWwec53Rm1DvqKtXjmV1kjQum6WuPx5pUtSLG,7782307,7.3865,Other
EKYwW729PaPdHv6ByUt9Qi3SKfVYCQtfg4a7wXCwZhJP,7782308,7.386497664399999,Other
C528gPvjppqo4PoDF2B6BY53uxvTjPgii1gAXWuaQsPC,7782309,7.3864896471,Other
9J5XAj3F7aepUxn9UcxL58UToUvyjsqSgr6bSWyafHFb,7782310,7.3864225154400005,Other
FTpReaTgKFqksqreWzTzyAKq1oEfmho9Wzj3mGdZfZxW,7782311,7.3864173516200005,Other
GLHK2KAEEryzfRMzCZzzmr5a5b2jgMypEw3CRhd6rbkx,7782312,7.38641518625,Other
2qMgjmxHL3Z3Wp3wFd45nyWfHzdAKgX3fCXbJA1LNkYF,7782313,7.3864058971099995,Other
