signer,rank,volume,volume_category
HBrxMxHMfFWetGHj84NSLG6ymVNyhUV4Vo2pEZjYUgzw,11744791,0.0015694,Other
Hken49XNCi22ykoS27Ewb14Rda42gLxXdwLWc8a8N1Ns,11744792,0.0015694,Other
G9iT5SVmsAumjFhbAS9X8oBh2PNGUXpVC1FYEYEDfogz,11744793,0.0015694,Other
AZ9B3oDAqhYz9Xx8exzaduq14CkNx2HqctDumkRc74Fh,11744794,0.0015694,Other
GtuPXvhNM9Daxz8gsbEadGpAGBcp1yp75NsWVXNXZBZs,11744795,0.0015694,Other
A7X4bZDzAmnxR4xjYodsbBGrGFiz9JsqqaRNh8KGNFXA,11744796,0.0015694,Other
CjQdoyLSD9CMsy2rjM7E7SY1gWPf9WVQryLzDzGq9vDS,11744797,0.0015694,Other
EV4TNRQg4KzfWSdCC9emAgxV3izuz5Qw9KMp8kSmJYyh,11744798,0.0015694,Other
6zDGzRyEKRURcCm1Ym4McGnT9qpauXJgpUfnzCBETWRp,11744799,0.0015694,Other
c2eBPLGtSmhWGPCAxXzv6TLZ7EpxMsvxW5tq9ixvFPh,11744800,0.0015694,Other
Fy2iTLZdfjAyFr1JFtem7GCK7yLHTrsArtAh9upE8FSa,11744801,0.0015694,Other
4Zsx5tXnmkinP994TSPoKADJtTvLdzpmoyGdGcCSJkv9,11744802,0.0015694,Other
26v61BwV7781wnq2AHcJ5yN4dWhK16JhUrcn9xj3Ffkc,11744803,0.0015694,Other
AVUvjAH37dkTaDbCacd7hQC3aniJpJ7bhrWQci8Kr9TM,11744804,0.0015694,Other
J2SuF2FZSzpqMNoN7p1QR4bcA9yBVkCDSGz6SmiVWrrq,11744805,0.0015694,Other
EgEpsxXhDG5tXyWwEGz9DymjmJ6aALWobcerQZKctLZ3,11744806,0.0015694,Other
2sbVwtgdWSwAQJsSx6wFv2ZQsMhfyiJSqH8pTgbNVGPQ,11744807,0.0015694,Other
2LBddZyHGMC7rkQarsrrK158wEby7GHRTfBU8ADfaarK,11744808,0.0015694,Other
uYUTVhwPgPNxYZK5PwKyWx8hePunKgPD2G9jy7G1qbZ,11744809,0.0015694,Other
HtQKrNaLra53kZhQCua99EAzYixPaeaVMG5jkyUkH5cd,11744810,0.0015694,Other
7Jf8QcTxZ29TNkjYq9jVg7GTsu9xFcTAHq6thmEda2dc,11744811,0.0015694,Other
ETMkVm3QPCLJi9fB1BscJJ9f9NgyL4Ku7JE9minucxJ,11744812,0.0015694,Other
AEVcqChs5cHjjKkNWAuRfY1mMBCUct4HEpUi1rUqyCwF,11744813,0.0015694,Other
E1k5S58NRf51ssVVpph8eRJ3rFjXQaThi3eo5HH6njfv,11744814,0.0015694,Other
A6j8FBHCN19LuXT3DX1d9bFGi27z6ub3HP8rkMyYSxVr,11744815,0.0015694,Other
6sg72csa9NaxWeGLzjsWkzKrgn3br868Y7T64djwkPtg,11744816,0.0015694,Other
FDXR4X7Y9y8bXTvHc3xq1qcuZWwMgbv6ii4M6NAvLbsz,11744817,0.0015694,Other
3BfjmRBJobVuNoHZNauaGghMMuqjgXtxQ73E4GWkrk4G,11744818,0.0015694,Other
FR34f98Ez2VAN4bC1244CpAgbwcNCotWtkdR2AHHYL5p,11744819,0.0015694,Other
3qZcTPbWjx83VeaHmMsiqr7McVFXZ6wAWW9tFc3nwfZU,11744820,0.0015694,Other
F7UGcB4nFD7ErHUTBZ8dV84MBBnX3YCzoM3vEhaW81Au,11744821,0.0015694,Other
EPoe1o4KVZdZ7p8TM74S283Lb2565dPpi7Xer6osCAkH,11744822,0.0015694,Other
GLV3fjciuc7VgCw1xeqaXSyrfAV4sPQDPVW8jacJ7DDn,11744823,0.0015694,Other
4gK9QygS3hxDhqxp5eNDTXB29kr2cT5zYprnBCp9z6gU,11744824,0.0015694,Other
AJZS6z887ZdCwWx3ZRMXuSX9Xiqnm8yjgUvYZoGivpg4,11744825,0.0015694,Other
9zirhF2e9aVPzZLyJhASRJmVzr9nwUV2dpBefgAddRxh,11744826,0.0015694,Other
Fi3JLjMUYCvSPSdw5DXLFyjQvDSJJmRag3vUgYnhRfhH,11744827,0.0015694,Other
CWf5dpQa3skmCF8Ur8nTBcLGQ5iUtLX9mTmbLUtCVm6w,11744828,0.0015694,Other
47uE5U5Gc8s5cmughptP1m1JUGWrKZs7ngYFkR95iUCp,11744829,0.0015694,Other
GsfsXbqAvUQyidJrSggWv5zWMQZhMWAucHWmZQkjEUXr,11744830,0.0015694,Other
38Rw8RPCQ2GdzEnAQXLxerAW8qov94LdJsNfXmFkorJx,11744831,0.0015694,Other
BkbpiWiS5C7vqT5zjJ3gfFP5xCkG18umzWUd5QF5tKJs,11744832,0.0015694,Other
B879tx9GJdDWRyog81JGiJ6Q4feRxPSf4NX8geBB4oka,11744833,0.0015694,Other
9vbZ1swmpxw6bpxpPmzoWMRB4u4ZLZQyu8XFyrrFTLan,11744834,0.0015694,Other
CucnPQJM22WiRWzDNsKPR8pAvLDv75L51TB5eaxwDmch,11744835,0.0015694,Other
8pAU4KJ9fMp1xoAuEHuJJB5e3Wi9CofyZdY5ph2yUXfG,11744836,0.0015694,Other
C1dvuihu5ua9o1GABxM3tFb5mhvhu8QPdDSQHTYKeAVV,11744837,0.0015694,Other
44dTMErugG1y8C37Kahs3XXvdEJqy7Wbx7uXNTRm8D9X,11744838,0.0015694,Other
BYdeUfPYqPTUNFkxL8eykhgL2iEyhWH84PbMCTLxUmy1,11744839,0.0015694,Other
E9HGLSzgNgh2VFh7kV39wnURSVoxJfdjMMDANH5i28Aq,11744840,0.0015694,Other
3bXYUVTWK9tsXHXvzUQkv361JkjE6j1scxY9C5entjcm,11744841,0.0015694,Other
5d98roNCRcRLppw1PFtY1c9YVXi1WRZEzjGZQyUauzCh,11744842,0.0015694,Other
GHeLTGN7hGcdivcG6RVvzcBiHUef6YGikcKZfhiuqkas,11744843,0.0015694,Other
kkGH7DEyRHRsQkzj16vDkf2rJ1jYY9QzNBJNW5g8ESo,11744844,0.0015694,Other
G6HgFJCTHeJtLizMKbtUYE5UMxgTZX1aeD2RMWjpnEAa,11744845,0.0015694,Other
66FWSya8nzpkMqJEdqBNyTtrQk2mnoRRHZzv3V6hrtBY,11744846,0.0015694,Other
DVPCiaDFdzJJxepRiWLVihkhUKSA3LiPHRZVRE15AAuN,11744847,0.0015694,Other
1uGvaBNBYa8nYxKns6Yx3UAQKg5SUf42ExwaoxR42Py,11744848,0.0015694,Other
GD3sx4ceNnMP3cBjhp2q8cYTsa6DF6PkeJyXkb9aENSP,11744849,0.0015694,Other
CZtBRugXX6czTuyFHvinprSJmUo3cbU5AKuaEvXwkm25,11744850,0.0015694,Other
3VPjbVa247tqRJGhhqcU3aUytkm7co1oqrE6qRCSKbxX,11744851,0.0015694,Other
EskkwqpEc8n7xbhtFxyJ2BETyHuo7LCLSCcayWDTheNU,11744852,0.0015694,Other
51y39g4FheVDqAfqzmf592H4ZWKK9CAZZKY5VHYnYSDQ,11744853,0.0015694,Other
7sv9ukGJkQsiaShmsm1Z6KJEhuKpen3VWhZ4snKodatQ,11744854,0.0015694,Other
8j5wDP7bMqRu2Gz3EjQavSNUmrr3x1LuqvFdgGDympCT,11744855,0.0015694,Other
HnV1XkvSP2P65Y3Q7CZAbN962jny16QParHe26ueNwD9,11744856,0.0015694,Other
6zWBpyh2SnbfJ85X5xge4TewEUMSHzHhnCmxZnp2cCXL,11744857,0.0015694,Other
5q2qEEmWJLfEdaLEv8unmYhdWSNWKVjXom2vYSYWpEA2,11744858,0.0015694,Other
GqXHVmDVTkgcDUHd5SpDKHUHiz61gxxQqncH7dx2Gbz3,11744859,0.0015694,Other
UFxDdXa97dhP3TSCEZRyNjz5gyspbJGT9SMf37Ks4Dj,11744860,0.0015694,Other
6g65eLGk5RqBYoPkMFLYtH13a28Xqmmv19mfXr9zEcpn,11744861,0.0015694,Other
EWVXHmLbMw1Lqzvz3JNA4nvkUJTnjwCAFgrBRPMrquNZ,11744862,0.0015694,Other
5uXF7jmFaCxWLv4qXgu2SRc2p7XdafPxJxwodYo6gmkT,11744863,0.0015694,Other
Bu2ha8BWo3F1ecorBRMHBvrPHsyH5z36mMwLEenRzhhJ,11744864,0.0015694,Other
9twnbvgpRnyRcVpiehY2FjvQSUTsGB9FeGRrhQMXuT3J,11744865,0.0015694,Other
Es9mTKKfAiCwEztvagtCqT1Pu87pLqsXVfi9y1rqYJwW,11744866,0.0015694,Other
57G1G2DBarbCukEmXqjEJk5q5AaQ8NnBYXxjLjgHJakJ,11744867,0.0015694,Other
9VVQuwCNCLMkostP72HhDeeN74RZaKYa37NwhDzggeQ7,11744868,0.0015694,Other
gaaWi47v2DXJ9yWD7c9QwSUUCZRodt5USLpDDh8mo9T,11744869,0.0015694,Other
FB5FWzWLqjJNcFakrAEhQwE3EgyQSehm4oh1XvFwXj4F,11744870,0.0015694,Other
56qGWL3GGbeSZ8GVvjF2cBtqSqApYQZfebJZHh4hJhUH,11744871,0.0015694,Other
6XACxnKdkDYrhLarG4THuLKsw72HXsjHxm7v4Achowhy,11744872,0.0015694,Other
5yCxpE7ZHYvYNeVuXn6A429AZ22wGzEHZFkc8gXSRwcm,11744873,0.0015694,Other
BM19cenCMKqjXKBZYUaRJKydKeJ12DmiUWADPpqwugCp,11744874,0.0015694,Other
Br7Epj5uUnuSqVhy9TmMGJ2XCbEuBSYCVazJyerK95H7,11744875,0.0015694,Other
5Bh1CnBmHsd6JMKr9wDLk4R8USDZjkCephYyrpKDV3RV,11744876,0.0015694,Other
6dtGFGgQLe4dxwoob62r698DKHF944PNS2873UgfbHdU,11744877,0.0015694,Other
8835E12BhHYdk2mBa9PRwRN5LpEGJwUBHXBShJVoHAuA,11744878,0.0015694,Other
2RQwHSKsHvFL2aXvhtkumSBDVtq3wsnZktUd7xVAu1kV,11744879,0.0015694,Other
3JbguTPjmLahxwvZJ3PE78rriSbfGGbod8qfsWP2d61b,11744880,0.0015694,Other
2CXec5b3ctmV6WgRSaYThdQraiRwnU9tWimZonfhj3YN,11744881,0.0015694,Other
Cgvrj8HW4GikzBJsdgMaVNU4fctfExDK5kdm8G9ngnvF,11744882,0.0015694,Other
4oTvpVHf5q6nesMZRtZZeT7XjRhWjEXiKzdbD9gLRJzy,11744883,0.0015694,Other
8x3HbEir2BiisFes9aSZW3se2KhrK2UdHWMtKKrHH962,11744884,0.0015694,Other
Hy6N8rZhLeiXeCPXbUi3qeP6SMXZeEcTwXGFkxNzMev,11744885,0.0015694,Other
DhE8q99uAjPLVrqYqQxSKyMh6Ve9CVSanpusoqi2TavT,11744886,0.0015694,Other
7nKxcbym2pWPgMi3zLgypRkcdgjVE1oiTAC9FFR1ojWw,11744887,0.0015694,Other
8iofQGtHoqA8E4iuabgfyjxS3sKPQnPm6gm5gyXv4div,11744888,0.0015694,Other
AhCXzKEa81ZBHU7TS6adjSDfL4mYKvjrSgnCZeNp3ULP,11744889,0.0015694,Other
FwLjNtG512Vv8syr8ceQfyrUxJUdFkG9YUWhS1VkeJ7w,11744890,0.0015694,Other
HWtPMEeFLyTmVqC9f16rShJmhmeYVdkfT2tDeiRXdA42,11744891,0.0015694,Other
EmBV7oFb3Ftbj3bpW3m8fJtb43iJ3FHxj3QRKetW7t9F,11744892,0.0015694,Other
CSKAJwgpgz6DkjBBvfg7vK6TWaUMnURQTFF4w9KM3gDb,11744893,0.0015694,Other
4qbM3XHyawPPHngxG3mgXad2QCgQ2La9fHzzN3AwqsNL,11744894,0.0015694,Other
3jnDDmPqVyZiyuGR7JmNVR6tLm6KPMNdcH2app9XMiNN,11744895,0.0015694,Other
GRC2XmJWSRexB7oDtXYjKf91Mzrkja3bCaTmHMaVLnBx,11744896,0.0015694,Other
AYFWvywqCqiFpQaqY43hDWcRsJAxEPAFc1Eydq6KXgGz,11744897,0.0015694,Other
BZfaxGPkgsKQGAC7vqSouJoxh9B8jCC8Fw9Qc8EVdUrz,11744898,0.0015694,Other
Dv8BeAuN9mokrHTxqJuPsVSTcMo8uJfJciNBUzRjSd8x,11744899,0.0015694,Other
2Z1BaEoJhC7YMHcYFpe8KSiGhu2y6rzzZqZgdAYf5GDx,11744900,0.0015694,Other
9R7JSYPSKNK4n2QUSjXG1yCd4rPAamJw1aW1uXFRLUTP,11744901,0.0015694,Other
3rSYHERxLxnGrkL4E6eRQoKQoj7Atqukw12dDewv9pYA,11744902,0.0015694,Other
3jX3QG8jDabqJcD3abCABkLkdB8BFxMmRiMHY9o7zvGC,11744903,0.0015694,Other
EayaBi2JEFBZK7qcVecnnHBNsgAR2Q5kgNddd9XfBRoK,11744904,0.0015694,Other
Dzzp3yekUu4x957Meyq3pTrv1zY3Dv2641yCtx4KnJoG,11744905,0.0015694,Other
5f5ewZ8rC7sM2zCoa4N6Q2KK1avsbZcrFSf6uPWRCjxN,11744906,0.0015694,Other
HhLVcKHA1tGbNgnDheg4kcyD559TBEVoeFTEyqNUwxsc,11744907,0.0015694,Other
8CXB8n8YQnF12yYiXZaMXDVYNemkySdmtd1fsbeBREin,11744908,0.0015694,Other
519Ksh9qqemE1HoCWCGnFfQuZKhEKXyZW36SJQPgYRr2,11744909,0.0015694,Other
66E6MFYjULYXt7B3z7EcFZd4PUzZtf6tzmM6HVBRGANd,11744910,0.0015694,Other
8fizn8SCn8xovVKk7hPs4uSEMRWcvVKMUgYqvfDSdmxJ,11744911,0.0015694,Other
6GAzjVhwrS8YEh4UCRTVwk5tvNTjnYptWjyXhw3YAkyC,11744912,0.0015694,Other
EHSaKS4b92wtKinSTckySkaSSmfbP8cuYRHuFNTx9ocU,11744913,0.0015694,Other
wqUqL9obdQaZbEhNvK4afRzt94Kzk6DvfX8BGuaCZ1N,11744914,0.0015694,Other
DQjnnNntnvAKUQgA6hmDvfPKgc1JYfcAUm1SYozJwSsu,11744915,0.0015694,Other
7RsE1STt3PsGZkwCas3yJi7n8NpWrqBXZbzpAPD6znrz,11744916,0.0015694,Other
BtoRzthkA8aAiUFwovp45CfwZzJvjdjrdQR5KTfTv8mX,11744917,0.0015694,Other
2FfPpoUEgJxmuTZPYJbtfJSm5hRni1oa4vfcDak2Vpy2,11744918,0.0015694,Other
7AFYtQcicwJGZUw1iNLbKZ7psJcvwfjP8F9dVrnKu7d7,11744919,0.0015694,Other
AEDtCQmY1nPMdycH43JKYYD3oKU8BWYLpTKy2Hufdh59,11744920,0.0015694,Other
5bG2D94e2nnn6NexpShYwoLt92E9Lx3hLpTHeUhFCBkw,11744921,0.0015694,Other
4kuwtqcScJaXZE5itpooq1QXWtJizouiHKXR4UTJ2sZ3,11744922,0.0015694,Other
F1DqL1rnVpPRWfVPf4vvZN1FJhhhrfDPDuTteCSoyumx,11744923,0.0015694,Other
HipmPs9MnwK1P35ys4BqScd66CJ1gMDnNeWJN4RvEkLh,11744924,0.0015694,Other
95ac17XG5ztCYu717AXxfwEfkc5UHbaRGMfzFjKDqJe5,11744925,0.0015694,Other
EjXB1JuZK978STBDZwatPtU63hRdwdBwxeysnf1Y9nYK,11744926,0.0015694,Other
FWf8wDbfx4GRA4ZdhLrrEb9NCnatUGtcXgc6P2w3m55Y,11744927,0.0015694,Other
uwutw4Twh9K2WA44LtFMwGtvfvMtFTNLscErerWkcVr,11744928,0.0015694,Other
Go1HVTRVE3SBCwYzaoJTj55VNasp9gNirKxtEFd3Gs9H,11744929,0.0015694,Other
8MfJp7h9p6qcLetBBXMMDS3wdPh8sKgsSoX3JuaA7n35,11744930,0.0015694,Other
Dd55MKETAsr6Cy2mtS6NMao9AnKojSBMkxDHASZXatj5,11744931,0.0015694,Other
TA3LfXiuDwT6ucKwRw7bUcZxTX35zhU5JzRNrwdWLSY,11744932,0.0015694,Other
8tNqc1gPgBFCF6cr2c7sKh9WrM2LCYTtRn43qE9NV1pp,11744933,0.0015694,Other
6btYiZGH7DWkwY3scsvkiYrTzawKgXeLcwzkvRG3R8Jj,11744934,0.0015694,Other
9LVXJzCLbHHuceqyvBrP7qDijT1UDSEfHNF47ZifQqTh,11744935,0.0015694,Other
GCikmN3FPYWfdPcapf9pasa3xeXE6GYD5Nti6AbEgjZo,11744936,0.0015694,Other
2M6ht7wvsEAT1cQA6ToNUsJsDTDtSov2FdYvyNMqxtr7,11744937,0.0015694,Other
BkfRSNbnPZ88H2DgwULXvxbmuLaEi6hK1WWUKsicc71d,11744938,0.0015694,Other
Cjp1aAHuoszeF9GqzofqdLxPWcdBksdnHQcBWszRrrX1,11744939,0.0015694,Other
JDtxyWjqq8fHqceWYmmXc13yoHwzJ1x97FUSMTZdE4Lh,11744940,0.0015694,Other
8w9BtEKjVNLDJSt9K5xL1GU3hzDYFqHWAocnhdWWYYsZ,11744941,0.0015694,Other
HcwLYbLondhJVqQBwyy5dmiJ9VkoiaGjhvnsHyyTaTii,11744942,0.0015694,Other
J3r978gGJg7ZybkpoBTDukGojUhcCVFuFscRaacBh4cY,11744943,0.0015694,Other
FMGFy6JFUjvfXwJvGwbf6y4TaPK6rnhL7Z6PSyXrVbiq,11744944,0.0015694,Other
GHtUu91rgEYHsEsdPh6YGHd8QEYmNkAC3EU8GaDZ7xkV,11744945,0.0015694,Other
HjGd2opTVoR1PSaKfVdXCzoVnT6gjnZKCc2Tck7N6omr,11744946,0.0015694,Other
Bw6MzX5JRpgfTSUNiFC2MyL9KSgscQFsQRMykqP1zF7F,11744947,0.0015694,Other
2Qo1gJKSxedAS5ZVcrXoTiE3uDoJoG1TrnmJY9tfM9gM,11744948,0.0015694,Other
DzXg2fZYStysoHYjTtZGrL21eaMXkhzZWiQCkmEh9h4C,11744949,0.0015694,Other
4rSgdJBavNkQovh4Dmnt3q6LgUie8vZ4SEt7sfb3Lbsd,11744950,0.0015694,Other
67TiEMG4daFNi9LkWe8umcR6zaovA5niDVaH6ticGD88,11744951,0.0015694,Other
J7yftLzH2gdeAZTNQ8g1PDdtYw8hVNFvSp12NSGdbqAu,11744952,0.0015694,Other
A9CcddTv5oVJCNUbhR9sRMoey2jnBMe367mnjYLAGR1Y,11744953,0.0015694,Other
8LC2Q2T6LgGV4WaKpa2BCsLqBbDUk2DkVBMxyXmHmgdq,11744954,0.0015694,Other
8RQczzVnf5NdwXzFaAKPJcnaeQnXthBcQAxdaKDC3qQ2,11744955,0.0015694,Other
F25j59Q51nmHzeUHLNhed53y9TFSk5JyMX3M8MSW5W1m,11744956,0.0015694,Other
87ULZkFJKdd5JjFUbcazVmRNon1DPYLgEv5nj1RSnRf,11744957,0.0015694,Other
ArFrrtVPhVQtarCmGNRuHRrXxg5YMVL8QcKmPznHoun4,11744958,0.0015694,Other
DJem76J6SdkFzY3vTBz3LgG44Jg1JS2bcr25MFGkjY2b,11744959,0.0015694,Other
KkTeGrNLuudMdSQVtX6NmZSGJAjy5AfFvFRmy8ek8Jx,11744960,0.0015694,Other
4ocDWZxUMQn2k2JhBiCawWBAgFjKNC2bwpe4nFvfH1fa,11744961,0.0015694,Other
AfUh8Z4XDNU6v7jxTFwGvVSXjpoQjrpLhfUQM2bXqraT,11744962,0.0015694,Other
527r3AaEsKNRmJqjMmjCmzji5A9DiiKCEgvV9hPeEzdV,11744963,0.0015694,Other
AZR3dMPqXJSMx9quJ88VGWswE4hJKHm34FjaaQxZF3h1,11744964,0.0015694,Other
Fm2f77qpwKa3KeVF8VkaFBhLyEq2BdEFcG1tkTfCHE4h,11744965,0.0015694,Other
EndkzRY1B9a2VWzAPWJayxYwi4Chb6tyCmwXNhDiWoW4,11744966,0.0015694,Other
8oNEeKXzjKZ8k5x5jf3weMB9TEH9AJu9B22bnBv6jWkj,11744967,0.0015694,Other
36iAnqdxnNseQ4Ji6Hyaajp9G3rgU2Tn2ppHTwqK6YLb,11744968,0.0015694,Other
6TemVn6mfQLoNFULuFJXzXyq8uPTsyLafxdEzhC5izNr,11744969,0.0015694,Other
HHV4vvj1V7zHVi484DLFyZEXv5GHCXWSh8KPRD7A3DqR,11744970,0.0015694,Other
HDVw2QPSKL3kwKCuKe4UiRf5mdtRZrfRp4vKRLtVHpMd,11744971,0.0015694,Other
DKkFTNvzqcfR9K2V7ujJ6RKt8KoPsgeVLiAin2TasGBX,11744972,0.0015694,Other
GN9t2jirRYmFacfffDr4TtQmqz383Z4Xr4KGCjbqaPvx,11744973,0.0015694,Other
9i44KsU7NaAHHxwtBr2Beg5gAF6aS5J6sn4vSJdqGf1A,11744974,0.0015694,Other
3N9CVsdpewZ4qUa8oYkowx1U7kvVeEmjXubRgWZzcotZ,11744975,0.0015694,Other
AR9W79jKkXgByrjWeCb8Vxfz9xYti6ikUTAm7fwifxog,11744976,0.0015694,Other
GFBUgk23Ugcwwkbse99shh73r8hPV48Mq4rNhzgBfFLW,11744977,0.0015694,Other
3nrhYt6ufh6ay7WuKPwy3ZZBLLeK62t5DqMEtufvYyhL,11744978,0.0015694,Other
4at9o6uV8uxMbKgxFJKTFvR8wDHSBb1VyVAqATC8MQna,11744979,0.0015694,Other
1RUST3AMhKqQCJSA21VcV44qaSasGF3twT4d77Ut1Ai,11744980,0.0015694,Other
Drh6jZwTkbK1iwDmqa5tdRUwywiWNVjESXmkRVeS4mzv,11744981,0.0015694,Other
Hc9rRfT9VhkPLyaMD8xoP1QLehhy2sRvkHHJQ382QjkY,11744982,0.0015694,Other
Ga77BY6sA9xELqSEUVTsXDYJXdAD3kQ6Bf4DdQ3UEKFq,11744983,0.0015694,Other
BEUHuG5DAP53JpCz9VtBA94EPZXyrhJxRwzzhUZoq4cF,11744984,0.0015694,Other
G7xSQGUmY856A1hni1cpLoeLEcWQEQ3vgYenssfBxTJF,11744985,0.0015694,Other
2FJBTr3Wm4EuAPL7LvTfy5kSXKb4ACCjfW2iCXa4dHZF,11744986,0.0015694,Other
4yBAnuKNqgKSYMZQiMEHGBkiH6dd8jXhiorEyeYs6q54,11744987,0.0015694,Other
9YdTo4nhHeyRDZeta1xnyn9cU2BFg1bieJfddm285QV5,11744988,0.0015694,Other
38WZopUBuofGk1MC8HgTXan7XsSNgp3viuEERsjaJtUa,11744989,0.0015694,Other
DDVnLeo5Ymai2adzGEjoqPWL4zhCzq2vCLeBVMSeLZ6j,11744990,0.0015694,Other
Cdu25hVfz4LnW1v4FreMqyywJepZVYydAD3BBsvN6BBH,11744991,0.0015694,Other
44ukPRf8vz76feZeJsTG6RmFQaxPRteVuapNKtTRcS8f,11744992,0.0015694,Other
BsNFxsU3ai5cR5ULcGhzp1tyKK1rb19C5rTvUx2K5Xkg,11744993,0.0015694,Other
GmtJtfZX9mZFc6YkwSDNDAfE2QjcKPGZAAoxqzAZwUaL,11744994,0.0015694,Other
FFegDVmAvXrMEPrJKa7h86NHRLWM68xdED8cVH3PPF1R,11744995,0.0015694,Other
HjMCVfBSFBqVhmLxYcAJGJ959wmXbEVtRwWCPGxH3eXh,11744996,0.0015694,Other
7jprApRoVKQ3XNS3SsCpTfM8FAUynYFJxrjtZkGzJNNy,11744997,0.0015694,Other
6mwftt8VAvgvkAybHB5jpJVo2RBQL5RvDBkYNKfE6tqb,11744998,0.0015694,Other
J2RVSgATTqoY9iKKMJ3ZTaLK8McuD2VqjQijYNuNLqJb,11744999,0.0015694,Other
Gxxik53KxUNDdMy4ppNKmvDw93kA4m3kddc28rBwUdMw,11745000,0.0015694,Other
HJKYk8arS8Yzxo6Wm48BEyvySrBUumS4TwMczg4xnh4b,11745001,0.0015694,Other
71uWHVygCxQDMDMLXGw3u5beJHSUtA96oHkjF7gUhpda,11745002,0.0015694,Other
q3KhKC7qiKimTKWvfc7M6AUqPgPyKnqRbA7HK9dKE6j,11745003,0.0015694,Other
BTem8PK4p5aY4V1NoCWGdKAjD7TQL5f3e6DQYmoeSksv,11745004,0.0015694,Other
52tDtxsvGyoBkquaZhHndxnF55NLBKe4xfdh6DsBpurA,11745005,0.0015694,Other
FUJ1qJ3qSWkgCyxoGdEwJf3mNm4SjVBDerVYLSw5uz3c,11745006,0.0015694,Other
GTaD2uonYpyC9AEp2mmY3jWxEhSTVnUMbTUtxEdPBo3j,11745007,0.0015694,Other
Ag1CZYcmfQnnsS1hYT2wNz6FnY83vT3aq2EQNNQR8hJd,11745008,0.0015694,Other
AKUaJVoPyWfQEekgdTb5759VPv7biDZXiodREsB1rkN8,11745009,0.0015694,Other
6kscs82L5m1oFwCyGWfR8AW2ZzCsGNGH6tggsZcgr2CP,11745010,0.0015694,Other
661C1FEJXQGPPGS5XyN2iGpDtcYEaMRSf93Mag3G8GF6,11745011,0.0015694,Other
47sStHwbgS9jCZy32AkQvknMJ7nuqnDBq8uwTouoYKAy,11745012,0.0015694,Other
6pDWR2rQCanfYPCPn2GV9pY5XiVPSta4RLBt8PKXa6cJ,11745013,0.0015694,Other
CuAGGrTgkQuxSriRGheCsah7vwjyzfzSjgQLsSJvUXjV,11745014,0.0015694,Other
5Vo87S9dhKAa4kZ1v4XZGMkJtqdVkfqsh7hEPZCkeNGF,11745015,0.0015694,Other
2a5u37rTXAuA6z4BNfZjgSDcv6E7bs7WhBKzfCD93a51,11745016,0.0015694,Other
A7VGiPhbBvDCB6W9ScgwQLWuCEpB3VvSPPjWTRJd1iU2,11745017,0.0015694,Other
4PV8UhQYLkfQZ4PAUwYtzGrnrJ55dnDHDm5ToFwLbKeR,11745018,0.0015694,Other
4DR4aFo9zErCF46P6vsCsjaieGwnrMEsYAetVX2uubgb,11745019,0.0015694,Other
BALcLN4WYreYA3CMErUbEdibywWuQLyw229emS8cq9ae,11745020,0.0015694,Other
7yRum2R8czUaqwf1p31AkmQ1Thw2L3eSKkLmQEAbViYz,11745021,0.0015694,Other
E4JBt6cLQu2tvjGfRMn1Q9Lwo4r3W9UbYrjKVtRCvQCS,11745022,0.0015694,Other
5UJTBYhMnUGZU3ReFSkKfuEvHWsb6JLYVzHHoNeKWm2q,11745023,0.0015694,Other
7fzFtVe8cVdQcgV4idJojVb5oqXy3LYtUYVtoYcV9vfL,11745024,0.0015694,Other
GuPvhHUtNHMwFpZ6h5F7fRJMDv9xdsLozo3UZ2KsGdju,11745025,0.0015694,Other
4C33B2TYSewjJbrLqC8QZMuhsXjSRddJd4XYx5sUcXgj,11745026,0.0015694,Other
DxJbYstvx11vcZkHrraTRMXrk7NhDDg9bqSz4ULqa5Bw,11745027,0.0015694,Other
AS9DcEUhxD7sb649UTGeB84bg4Y4ywbadjdHDWysM6Kk,11745028,0.0015694,Other
E3WS8axBairQDUpi9K4gAFTdLqcaaMvehJBi2kyCXG8p,11745029,0.0015694,Other
AtfWQLTy3jFbpyhEtm3fAXQYmaCmymaHDs5SVoN5dYrp,11745030,0.0015694,Other
BSaept787HG6zQhsxQJttb3ZjTCdcjmYZgbC7doHiJFs,11745031,0.0015694,Other
3xqpRtSyDKrFUMRbwoFu3pBVgFWmvpCcyHMura8TnNKD,11745032,0.0015694,Other
HWZXHrbj4b5oefxhGWJf26RPCgYjFqt7QBd6Sw8SwYuC,11745033,0.0015694,Other
Dbcjw6ozpUwpa9vviajqvcGctWkTrjdWZoCzKgQSp22o,11745034,0.0015694,Other
3Lo2R7AWDKxqLexZjAbv9LUcdPXxrJrNE2K4BG3CBTTx,11745035,0.0015694,Other
FCd6782vrBXGnTw5DJZ2HZUWpGiTzmiDk9TM9mucc34A,11745036,0.0015694,Other
J96RKkK5yKEmY93AWeAcRAxiCP9ok7RoqPcJfqDCs6ZU,11745037,0.0015694,Other
3fwmcPvbjDCtQgWYJvPwtCUjqA999M6GcYxgijN2n5J5,11745038,0.0015694,Other
UBGwBjwXTmRaqJRN7i3hv9Hd7iQBCSvvJeVRAsBrHP5,11745039,0.0015694,Other
G1d2cmBKkdzsUBBYs9toacwJxycGZY6ek1KUjdhfwADr,11745040,0.0015694,Other
