signer,rank,volume,volume_category
uZFpu2pGhB7E3yeupTL9QgfyzB5S3qwXk1HyeKQoiiQ,10960133,0.0031606000000000004,Other
FVQXWj3qu4ntc6Ga955PQLm9QJ4Ka8QhRCwnBkSJFbmH,10960134,0.0031605947800000004,Other
GX7KtqccEDbQuT7e8VG5N4NmbA4Xw1WT3pD2sNcD1uFP,10960135,0.0031605784699999997,Other
2n6KXdxmnvYhPd4qFB6djAdCPc9z4i4z5oGcgwssozS8,10960136,0.0031605713999999997,Other
6Lc91wYLiHYNQWtkikjnTi1XJQZo6iqG5E4rmHYaSYeb,10960137,0.0031601069600000003,Other
9QnA7RNmZnDP7yvMTiZeJgjn6hCoimbm1SoeduKzZvXu,10960138,0.0031600416,Other
EkT4ngGvDgNpeTV1GtJMRPBFiX2GWCAejgU6exbAjbrG,10960139,0.00316,Other
51xW2eT4MDpNyDcR5Z1BuouVmgivs2HgpDTA3JzW1bdy,10960140,0.00316,Other
GR8hH3jBRuViQKMhmRTw7iTquERgrxmtY5Q5QPw8b5qt,10960141,0.00316,Other
Qr4vemHLRsG8ZZB9Sge9KR5aJrP5Tic3K81A4hvEZGK,10960142,0.00316,Other
H8Qa6eNRcTX6khVcpjxyoPCj9m8CWTEJuUaACFgG9wgv,10960143,0.00316,Other
BXE3QV86KNuSs7THVuErJ5y7Y1p5R2UqVC1Jf6xWuFMp,10960144,0.00316,Other
Adu1bR7HRxieYYLgoUseSfEzJwTSAP2fdkkcT8mbxoLp,10960145,0.00316,Other
7NtLuWPpcegZWobTfZMCbdK2XAdjSUSnRCo7GEoRCj9A,10960146,0.00316,Other
A8EoyuLcSRqbq9n8nxdx2STr373yEm4ZwBpFS1gqqAeb,10960147,0.00316,Other
6q9AzYaPACPhBNEZehtjJgbg6KcxmLJuiXMzMXrEXh6p,10960148,0.00316,Other
67PRovr9Pa3rarPBeDN3h9uBYSAf1km4q1LtBTsK23R8,10960149,0.00316,Other
Aq5agyJV3YqZxemhpKUrPNeoK7dzHuZw3afzJoaEcEnr,10960150,0.00316,Other
A4M4BFyChtYZDe4rn6ggjXsWb51iTBKqCzdkJNKXEgTC,10960151,0.00316,Other
CYTpHjt519i7RNr9ZozQgu14v12mkpdPa1WscBcqM727,10960152,0.00316,Other
4AYG6mKUFxzdro1bAEbuzQztJJ1n7d4UpZSpaAF4APd8,10960153,0.00316,Other
CgydMAQk6Ff5fzTKwDoAiNotfXRtyNTdnr7Zk2XJmNLj,10960154,0.00316,Other
4hTxvSj7PTVuxuCHpr7MpWKEgfVk6m7YVVQ83TnvCTAL,10960155,0.00316,Other
2dyxKnBezf1qc92a2eTmTrV7bYW69oA9LtoPqckcQibb,10960156,0.00316,Other
Gw5MXLpCCuVW2UbV5FwuLofJdZ1qsuHvZYmfuzsh3S6y,10960157,0.00316,Other
8SXa4VeQuay3NrwiPmQ2cYhYg2egC1HCDBXES1e6iDFC,10960158,0.00316,Other
BgosawLfCGJ1p1nagjNA4nfy4V5HFD7MuriJmQyhxct3,10960159,0.0031599849,Other
CiNR5ZJjzVvCE6tymxecZrt1WgneYrxY33zoxm1noscQ,10960160,0.0031599456,Other
9bjZFR5sFPkEchWbQ7wvCvsv73RTTBEkczeeuxR83nkY,10960161,0.0031598608,Other
4bqHKX76XwTwfn4UbsvzNiwxKLDysbGbePPKEq4AwGQX,10960162,0.0031598406,Other
7cpk9kLEoz6VrPKSa3Yz1gEFvmt4f1vDedjr8dnDt3xb,10960163,0.0031596000000000003,Other
9fKMpCJVahRyaUVjnupDQ1Bx9FM6vYZJ82nFQUgkTDpC,10960164,0.0031596000000000003,Other
51eYE7J3aYbJvWpNeVY93o9MZ3RFpcWCqfUBXkMKZCGC,10960165,0.0031596000000000003,Other
9mXTSZV8Ui4Bbvjd8NS3Y9dQXeowC1LhYCzqix9uCVfk,10960166,0.0031596000000000003,Other
HUHYRYWm5jrRXPMQmmR2MkfGZ1FFMLmLBY6cGGEMn8g5,10960167,0.0031596000000000003,Other
65QLxfxDCs6FpfrpDPnDEPdiMpMF472msbEksTMmynsJ,10960168,0.0031596000000000003,Other
7ASHAWCbm14kcabrJBnrFWVJQ9meARZNcaKgXBMqEMLV,10960169,0.0031596000000000003,Other
4p8tsUVTEcf4kFUf9Ty2UmDaFRW7x9AbbTU9wQHjwDQV,10960170,0.0031596000000000003,Other
4TTad95JyHi2jQEV6m66jizDeBo94rLW7eQGhptJVppR,10960171,0.0031596000000000003,Other
9RoAJLBdDFDDhKajMmMQquUwU8eKwypHhZa2DGrt7VDh,10960172,0.0031596000000000003,Other
3SzNfF2YJ91VvmSvAJEQDaxSzdwNWfdvzf4Mee749h3N,10960173,0.0031596000000000003,Other
8Rsz5LciuQRLtW25KZ4sJbKq2giHakwQEA1oucPxm3FG,10960174,0.0031596000000000003,Other
EF4Q362YoSzR4ZABAHDgQnyvdF8rKh45E87b6PPrEKEK,10960175,0.0031596000000000003,Other
Gft65oCTWatREnjvoiJTvVYpG8o6Czaf3DLgtoxvpfQF,10960176,0.0031596000000000003,Other
6Suz35TKJ73tsAEdfhW4rh2AGngazd5Uy55esqYHwqN6,10960177,0.0031596000000000003,Other
2gKUuPsJw76HXiucJJP9t77jk5DoGR9TNzpnh5VJEoP8,10960178,0.0031596000000000003,Other
CyzbnAs3KqBHgiYKrV39iVM2P8WJuMrLff8xiTXD3ace,10960179,0.0031596000000000003,Other
J3TC9pK978faddqm6Y1rgHx1ZXKDyZYFCEoPrRqf4Hfr,10960180,0.0031596000000000003,Other
HfV5BqsdD7hS8DDawuF9dRFDKVPZgLLdxesKw5yxqmRD,10960181,0.0031596000000000003,Other
7R81o22tLkwLCpNFBP5yBXiQgEF64byATNjryVQPZEKK,10960182,0.0031596000000000003,Other
C7HmDnsPpv3yZdtw9FLm1DWPjcEGCw1q5qJCSPeLd9EG,10960183,0.0031596000000000003,Other
BFd5arowzHnYiz5qBhiaJVKfV4sNgnSEoLRV3VSeSfgL,10960184,0.0031596000000000003,Other
8vxyTePWRvpSA1nrRi1fKEWYCYvXhExW6i6iw6SdCcsq,10960185,0.0031596000000000003,Other
5XqJ3Ssg2g3wyhUE5dN8jvTn6HtTxp5XaSx8C1m4w8XA,10960186,0.0031596000000000003,Other
EZepXAxai65znBuq8PHnt3FrnGFRW6EqLHhNnew8wEHZ,10960187,0.0031596000000000003,Other
EZbNXjgygkhgTTyNvVi6cfdbTrNuCCRxTqwgUxB7f8K2,10960188,0.00315958464,Other
HTEq9uPwUnYZmUmp73TNn4pHuJiLaYHe6ZXvUFRd1yHX,10960189,0.0031595759000000003,Other
4SUwR6gX9ENQbZZTXLXGEnnqv7PqKNZuRr9p4yxAzJ8Z,10960190,0.0031595250600000005,Other
GqUb47JRUcoZCKsdbMUApxcJUJjJzgFCCQuTSwEUo2P8,10960191,0.00315951165,Other
FVDRtuhP4p54SeTw4UG3ZKnSwWonEW1EatQ4VS6LJQCR,10960192,0.00315949816,Other
3bFB1Tz86j9aPM2ygYie3w48dQZ6Aaz4r6hnfQgvR7JS,10960193,0.00315949816,Other
6h56RiMj2Rf5WrpjgEWEbpdaME5HTh7ZjQrnExJdnyga,10960194,0.00315945216,Other
A8HcnWBLy2rXW887iYViH8i5G5v2pPtwm6U5imFfb8NC,10960195,0.00315937788,Other
C7izv5jR9DZRyTVebcVQGxA8cmECf3uT5HLHJKfDmAbE,10960196,0.0031591966000000006,Other
3dwEpyXDdg5kQDppu4WXDv8rMPHjm1rKgxGBg2xRvUhm,10960197,0.00315903328,Other
CC1iba4fq5xiXAaiAKw9XFVytSEtEgPHR8TsSnKL1RQP,10960198,0.0031590165,Other
59CNxTWQnRo4pSgaHYmDV5GzedfqdnzzjwnXXrY8q42U,10960199,0.003159,Other
GLExy3x2hswbtyFJq5r7JLGbCPChNobGycrMGv3nK2rx,10960200,0.003159,Other
32KsbVwUJp5jhheECxs8xNBonHoACsWYJGVEsfASxctb,10960201,0.003159,Other
FR22bURCE3HXwtxpChsLizek7XtrS3rKdE7u4PTvtJi9,10960202,0.003159,Other
2TLAzFsGh81dC5wWhVEWjwYdYWQ1MKdqcsvvtKq7GQVt,10960203,0.003159,Other
8xtnYT5DompULcEYjs8iMQvDrqJoPuKcNYLf5P4qDfPi,10960204,0.003159,Other
5RdnYQZRYAtmWR2Z14DwnSG7Rhi7oEkSUzb6z1MTpH63,10960205,0.003159,Other
8NgqrMiKAm3d1CyWXEof6CiXMpAyfJCS8bAeRHm6ueeQ,10960206,0.003159,Other
HGca2EFkEpck5eibfmg86trYam5aGL11QCSvkvafu9px,10960207,0.003159,Other
2wgWTNdS9AM2LKpsq1GgoL1Jmp3hFGKU2ue4ywBf3tmS,10960208,0.003159,Other
96361XjexQJDMiphbWJtai1kmYrsWY5hdDHxrkrXdZgE,10960209,0.003159,Other
5qEYcNayb6LS5C7fjSxrxFLGW9CVY2Bc3XWHztmPgeff,10960210,0.003159,Other
5CZCxAPLtaFKz9e9NtUVH3UqhWqf2es7Apzxcr7DYTNa,10960211,0.003159,Other
85iFV9t9gyjnWg4QPCDUmPp2ukcV7ZrTbDggfi3q2joT,10960212,0.003159,Other
3n4XURaj2eVQDfvr3m1sqcnAacAmNcEGdAZ4f8VbzMjf,10960213,0.003159,Other
APAja2v2UNqrtT4aSmL7qMoDrZZwBKjH1kRuAyU9Ji9a,10960214,0.003159,Other
EhNcTJWfhyBPrFBX9wWiUvK67aHnP9Xo8dskKaNHGjHT,10960215,0.003159,Other
7agu2VkVUR7rqY1riBjgY33RDzMKYQFY1uFny8pQQrCr,10960216,0.003159,Other
Dep8BHbqBajBKZgYQAkMw8eUrN324vQi1GyBhhX2AjU2,10960217,0.003159,Other
5YJke6nQQ7squpBQ18DNWnbSN1TwfZz5q6tVgiqKpjmD,10960218,0.003159,Other
AUQxmBz87QMbAmGy5VT2p4joVerR77ifNcY1huaJH9ap,10960219,0.003159,Other
A3AnPGaPRDuVdYfVPchf9b75Kdjt6PiDg3sfEYVdBmF7,10960220,0.003159,Other
AUxx8XbYxHAdunY7okWCTVRGQ3PY116VFJPMazWt2A4P,10960221,0.003159,Other
AckQewH1azhyNHVdQUQdueA2oGf2vEE1UeqQP4W8VBA6,10960222,0.003159,Other
Ge66ZZHQk1p6g7XGTDscvjAKnwPX662bUGkB8XSHTxf9,10960223,0.003159,Other
FcYJg54keyCrjvpssQvbsoMj8iGWRqEEDrDcmdfwMzgN,10960224,0.003159,Other
DyoVyv7FMeuzUX6dt3UzrrbeMQmRaWJBanCZF3eBnAAz,10960225,0.003159,Other
7NEXgYAEdwohdsNvjCVffMK9DXy4okcj95bkk6zzy94R,10960226,0.003159,Other
3LLUuoZAB5qwYTrZxfhuuEsLb23N6P5LGJUkZZXCDUuh,10960227,0.003159,Other
H8miv28dYJVEdKPdr9x6QwnsdaCT8xFJp3pZUHLttcW3,10960228,0.003159,Other
JDHFK1kzRyEExE3Qu5nwYQMSV1MyGvZLTgDFeBej7VH6,10960229,0.003159,Other
CTWPh48dHyB9WQJy2z2g9LJWp7tK4EjUDwk7xGDGsB5A,10960230,0.003159,Other
6AwsT6THv28KL55fXdgvTowqDLZV2tmAfsREafS2oEun,10960231,0.003159,Other
DPdZ9djbwEB3wgjp6oqr3e8yxdNtRE6ofD7Lz97VVEAc,10960232,0.003159,Other
9DUNRio8LAf1s4hhq16XHPjtvauJtYBbS7vBDRgHNDtp,10960233,0.003159,Other
F9HSjHVb1kr8JTQdrMQNpsGgx5g9m9nAdrKdarCjW1fc,10960234,0.003159,Other
5W7FbHX6ScV2KSh8Wf3UnqkiZUHLTAAJrXfZ3zYbRfxU,10960235,0.003159,Other
8HYM1R7cPSYgmj6rqGZh9hyfoUtQZnEmbFCgSgPd6Nhv,10960236,0.003159,Other
A3uSdms3rwBBD7dBGiXq9xzjRZ7r9JCcSugEiXPq73qR,10960237,0.003159,Other
H37Tzm9kMPju5qN9MhQotuLWvCEpp1pi3TBzBP9LGdQX,10960238,0.003159,Other
FPgWS68N2sKieFWtmusQW3KiYype2A12FiQxiBfc2TEe,10960239,0.003159,Other
7zX7DbwopwcNKSg2uNYFoDyMwS5N7XH1RHSAaJEyGM8Z,10960240,0.003159,Other
