signer,rank,volume,volume_category
XQwiiW2H2zsxJ8W5sSoA4caY5F2cJmZg3cGrVBVi6xs,4102826,255.90004444160002,Other
HqVjD23Hqv5fkFs5eGoLh11TGzGnNU4CPmhbagbWtZba,4102827,255.89999999999998,Other
DZ1GPMRT6vJnK6bqguW99anNxQDN4NYhDjPrvZ84yeM8,4102828,255.89989639220997,Other
Ey64Bpoxp5m2A6XFZVViU6GrxdZj1FBLRKqtsfnMqfQz,4102829,255.899756819738,Other
C87VhBFjyrnKrkysrAacyNi5BWR1cMKwunfTdCCtjZ1D,4102830,255.899317678842,Other
C2xxsZQZg2dz7wExFFXFchhytUFKTA6WEESDYWqsut26,4102831,255.89848527399005,Other
G5b6SGsRNWdnNBq7QbXheL5ZyXevo8wL5XNYk5Ehjfci,4102832,255.89839857845996,Other
9xrp2WFULJm1BYrWxnkdhrbYrSFuqEzdoaYb4Dby2AxV,4102833,255.89819529562203,Other
BvaW5ZSKizraeFXhZJ3KaKwVSDQa4gSY9o4Cam2PQT2i,4102834,255.8981165972,Other
71gkL6ULSL82BdgLbvJRrWWmhnUGDA7wEbfgkHkXoUg8,4102835,255.8979980826,Other
AwDcdTLi4jcQKDZ8F9XNMz9hfd29uojKPWbVT5PvsTaT,4102836,255.89767168184562,Other
8THPYk3wD7LGqn53GrFFP5qFmjGbG8r8vPxZiXJ8NkiW,4102837,255.8974614917595,Other
EPuw3c1jHyf5njUAcp1S9cYcLB3xxvosrUsrLZqUebuW,4102838,255.89741184000002,Other
5Timsa7P4uuWzW7sci3fi6A2imJEdrp7WwQrZBJFz8SY,4102839,255.89737744895996,Other
8n94gPM4g1xD98DPiEBq6TJP8fPM1Psz1f5eWkJrbb5D,4102840,255.89715582407,Other
DXDUegmajJ6wpgSb2J2pH2h13u5EmFZPrmpnWU796n8L,4102841,255.89676389251,Other
GoFGgJqNqnqCKCALyjb7TtaCdfvvhgFLwVdGFPY551mH,4102842,255.8965652446191,Other
EqWXRrGKtUzUQawbgtTpmDknX2Epz2DkYM6SLdTHXbVy,4102843,255.89632756214985,Other
6fTzsGEa7Z4c3QRTDzjwXSVnmvNqogNE5Jk41J9hPQBK,4102844,255.89629686954754,Other
2xrem6wdqH1Mt4njdDJqBwFzG5Sd2AyAcS9az9cgvKic,4102845,255.89621372116102,Other
HvNuEty74fUx7rY8CUhb3LKw27bzCgNLS6Vr9GpiVnvr,4102846,255.89606988953997,Other
DCjGkY4GmaXnWt1ZHER92JUnv3SgRW1QzXkmfDM59igE,4102847,255.896049805264,Other
EMq7EPhdS6mnZtjSUKh9C2gPUn53LSiL3cs9wad5jYva,4102848,255.895983891036,Other
GqrbBoQzwSiRvBHqZb8eaYr4qG2cm2k2kYRBhHLY7RLV,4102849,255.89592170275,Other
6QYmPj943p8nicacG75pBTEymy8h9MamzUdc8zTyvfqZ,4102850,255.89588968422,Other
JqZBHUMdWRd7LL3n49nbdcXfqzNWVUMKDUy3TUAp6xg,4102851,255.89571311142802,Other
EN7idAZrV18UaMgmNhJ2DbAgQwtFKmjjFMaTudJYQSiA,4102852,255.8957001854729,Other
Ae1osR1cjyGTzU5aaC5SjEsBsViXJVwyjqX9BFSx9XPQ,4102853,255.89568198101,Other
ETZ7BMjHMxPCrZpxp36MFfdUfdKQ81QwLVh5EJeD8RT8,4102854,255.89496966765003,Other
Cif2gNq8tJWvnJeJhGEtjjGws5eAbJTSQcaoLh5xVi1h,4102855,255.89490187653604,Other
EZSzZzWvrhGMHWfKChM6a5RZxyfzytYJbaPmDnrbxrNT,4102856,255.89457352745,Other
C2SK2eTnKJxRUMzrtevXPDWzkwsQbWM5wzJ51zmrmzJV,4102857,255.8945653704097,Other
4nnLRnesNvxVzAvF3oWCVexMYcYqE3yXHSU52P5jdapa,4102858,255.89419852356,Other
5JE9qwVMoXGgm1JbjcscqdCKo5uooPrrMufy4NqMASP5,4102859,255.89367047250002,Other
BcfLuTbdegyTavstVK3L2bVitE7dcB6pfpfuQFVGSxte,4102860,255.8936553971,Other
HqmHY8oj6XYaZg2KxGyBd4wvftEpFtPK6sBoZmzuhj53,4102861,255.89355406941,Other
2mBMzpk7WrUMUG5aRVK81KbD4XDz625ntuNvnLCkX1v2,4102862,255.89323790438996,Other
ChtWtMxn1Y7gud3VRJLYFz7GMDhCmPP2eutAuYxK3wzo,4102863,255.89302658567004,Other
8jZJWCLv9H5TXkFwBE9trMcP3ERvQMLt7adqmJPuVK9P,4102864,255.89287760921002,Other
Cj7m3uDxizymReEpHw5113jTJb2yRcAUgd5Eo8WgCrGr,4102865,255.89216906695003,Other
YahbzeLi49NAu1tf7y3pWMHSqmomM9UiAaAvUoAhYJC,4102866,255.89215519769,Other
25hz76G7euuM29m2XTKcDaPUCSDwWhoAbUNUPZbuXrov,4102867,255.89209999999997,Other
5qCXQ4Nq29Axh9Cb758iU7quoZqJ2tEqUZeSWZQWjU32,4102868,255.892,Other
82nY3HoVfgQAFSD9dXiQwcjTXW4EuibwtbzAG4SU3j5g,4102869,255.89179555756002,Other
4dr5j79Yszofsu2fJsLtPLGGVmXW1JqvXbh3R8fy3miz,4102870,255.89174042169003,Other
ANV6fBYr6uQ9Wj1foT4wFzTWQpe1ij5HmdHXHWbF4BAi,4102871,255.89136513892004,Other
BBc5LuwFKENEGiP8W1ABmNCK3tgZgLEWC8TZbTH3SX8t,4102872,255.89109739424794,Other
2EzanRFMG42ceVtaKdGUyqo6sptxNVivckZ6U6NjgW5d,4102873,255.89104282536002,Other
Dzkw53dxnuVH4va5EAZQrgwFKQxCzpfS7yqs7dNcw2h7,4102874,255.89057120256,Other
5zoWJWCf27faUfxbh5YJPTJQhSL5mVvXdwVKYB5JTKF9,4102875,255.890471275299,Other
4ZvCo4QcGNSHYN2VupZGhbtpogcixxzXWX29otftRcwi,4102876,255.890419044488,Other
58hxo46JhDo7h2uFgMQxnxDZCfhN2hVrxtUSqjLis3Yx,4102877,255.89027825987,Other
4aaDqxVLEQaoWFkSNjuBT4HGjD6mX1R6Yzn9MwjWAd2e,4102878,255.88997386783,Other
2RQP3SfEawZeWHsV35yj25zN6gSvyJUdw4BkcFiU2bA5,4102879,255.889928329392,Other
FSJBhZzN4ctpx6gqPtqbycN2d4mPbLbGCMweKTGq4nMN,4102880,255.889899660151,Other
H8gXo47u4ifB5YmoZTqXiLq6CH6s7W2jScFhffYgYjxg,4102881,255.88989709956402,Other
5y8ttKnxcxNyeqr4yJUyCCG4Aujny7HNGLSfaD1SvAHa,4102882,255.88971223064414,Other
DVb2hZ7AJ4gfVnnPHRa2D8FYrbvk5CpZmNK527GsEUg1,4102883,255.88968397731998,Other
9wEHcezzNB9vek67tbRD7YEdqpyzm257VciZNRG1Fwkm,4102884,255.88965502453001,Other
9t326svuKpb581SmaB1XkDed9cqjK45udMVgy7NmSgaV,4102885,255.88952611511996,Other
AEmCXqVbtpLWvoD4SpAzZM4TmLAVyYZ7YtrD1YBrrWn7,4102886,255.88946512398297,Other
FB515WN5hGChUDSUjUfmkoieithumSo47wEApuSTiKwC,4102887,255.88938897632002,Other
9kAG7jNEvnxceD9PAYXUBwSna2BQYLCBoeXPCR6xjHiS,4102888,255.88912388526796,Other
4xDxNFbQv4fGgqhbq3sn6rs1voiwM4fU8gpHXvMKGT9n,4102889,255.88891897464,Other
DNP7xXVcd6tgZba5Esnt3AWbcrDK78YumR5eg3ohXGAb,4102890,255.88846439003103,Other
7aiqKU2fBQYYohbKdimBcaSbUzdzP7M7PSRvzMUqnTxW,4102891,255.88820420128002,Other
42NMT4iFwhjKNPnbPiPyLVhkxUf7QFv8LLm8tXQusKMk,4102892,255.88800000000003,Other
DMurwuBw3u4JRg2G9ZH3XMqCmULHoqidyRaWXF7rx2te,4102893,255.888,Other
7iHsBD3gwRVvMpQVov7Sx7pw1DeWGejVqmKQN6Up1Rws,4102894,255.88787362645996,Other
HqZTUSyqpHVj435qYjN1YiVbkoB1z2N3obGieFmdeoZt,4102895,255.88777185540596,Other
6hYYwS6862evq84BMPmTiuVmYouXw41XUveRV16j9aHs,4102896,255.88770674422,Other
BAevq9pxxAMxKNe3Wwjs1ALH6GhAYdnXSk7rXHxksdsf,4102897,255.8868627944519,Other
3KUwtykHXZUGZ2kyVRzQahQXkgTPuBQ5mhoVtLVfg7vx,4102898,255.88674005344,Other
F7xM6TbKt8qEx7LvR53a4zsouWPVGmcq1uxfys4MZp9x,4102899,255.88635093457202,Other
8K2HKTJ8fWvGw35HmrHSXDQjGLwSsKERF7XYXZgC4CHB,4102900,255.886292023735,Other
FdsZPdzpcdVTpUWBczhMHBrxPavzJaRrfDrdCzmEbeeN,4102901,255.88607826264,Other
He7dHghPALbV3doAwcmJ6brGVf6y7ZQLLzDXHWUjhagw,4102902,255.886040406224,Other
GpyayCcTUnWYPi6MCcUWPsXwU1xGQ7tD4kxxuH247CcS,4102903,255.88581777197,Other
DEzApVGenj7CQs2nHVMzZfvJUSF5fBqMWNxHSuaiXf5o,4102904,255.88551459375,Other
4u9TqrYG9kYEEhyvgFptwgkXAvUHCPxtSSwoBq9sV3wQ,4102905,255.88547479834,Other
HCZ4eaYhhmVBwmhbwiZ1mz6XNLJ2z8MjtYLaKTrbjnyK,4102906,255.88546518095,Other
FCSxqcfCRNDf3WuR8RksD5JwvwzusrBJvHSo19kkPqhY,4102907,255.88507554972,Other
5eFMY5g2eHurbgvPbZYNbt2UBEctBR6tnFan1FTt5JQT,4102908,255.88458844211,Other
CqPTPijUJm1v7zT7jUwagkCGfqigKGhtVRbQGH5LfbYt,4102909,255.88453550976,Other
AfTYB2JkTbbXe7WnqdUEvLA77reqDYw5oQrPRF516bu9,4102910,255.88447552652002,Other
FzosHXBfdmsnMc25y5urMTFrSaVGYzLrxAJz5ULyrYSm,4102911,255.88423185983999,Other
9XKTd8rNfEeCEbMdLVYqh4i2j8HjtQeu1GoJxZrbWn1f,4102912,255.88421535735,Other
GoR9YoTFVn2JwN58orb9Ubd7xmKSeATZL1Rh4HCtnL2w,4102913,255.88418233636799,Other
EmHSGtTouzdZDKRrrEhK5PCopRSGKEZoP3CcndtRATAq,4102914,255.88399045580002,Other
G2D9kbqJ1FQNMSiLu6Tsn2K7sqop1RW9WdPv8dVtmGJ4,4102915,255.88388761993002,Other
EMyGonPNvTxd88UcsVEBWR6jHC9BSENBCMzchTAuFnCa,4102916,255.883610147656,Other
A6GXPAfQkU6VYXr4x8hoftyJXnvP4bme87FLaBruUwne,4102917,255.883567478482,Other
6fT4FUJZVxTjZCUWjtbTAyevJTg7TX5pRi992ZUjXBUD,4102918,255.88339288176198,Other
DbsZfULR1MLGR5yAq6WEjCKuPJq89oKcjHbyzFwqJhYB,4102919,255.88322726944,Other
BnWF1xX4CL3gCskXBRak2Zbx2moGULNWeegiynMPkh14,4102920,255.88321777050004,Other
Djgpo6ae355jvhE8Ac1UeoDKMWv2PqDheuJEGYRuQokj,4102921,255.88316564132003,Other
CNhiFRJxPckCjo1LWk4MqHksku4nBR17R2TXhBuSphQK,4102922,255.88295118004098,Other
9Qn2dnhFmHUKDR4XvBoKCmccoWPbZJ3NSrsymQpy9rmN,4102923,255.88252982758883,Other
HdPYV4Pb3Mh2HTkkYhbQjPbs8fuxCs5KGR61jnNCLPFU,4102924,255.88212286231402,Other
8po3ZX1PEJjNTaD4YPa8anoCZSu34s6Q6vtUPxpyZTLj,4102925,255.8820130078,Other
98CNZYyz2c3CdRJS1dxXrYtMKYC8SscCKPvsEE5m5Z9k,4102926,255.88184695170028,Other
3eCzt1aDosPgfJpoUsFLbhzEHJHVXRUWPjhMaNe9m1Tf,4102927,255.88184067000003,Other
3CFscBfsPPjfpv22vcRxgK7M9CfZwBi5W6q4F1detM1M,4102928,255.88182,Other
77Mt8vJDhTAoCDLJPE9bXcAtvJ3UeVocRehj1ggoGxyF,4102929,255.88136250000002,Other
EY8BQAbgF7RPXWJ4myJzSbJF5QQFhrGHhSt8qG6ynHcy,4102930,255.88099999999997,Other
G5binD7NinwG7JXhwLLwqnCcEr9Qmxr8fGs5Qi1H7Lwm,4102931,255.88089662628,Other
DyBrY5RwEuQo4ecY7aFpcWEPn8WAdF43MteVTtJNiMnV,4102932,255.88081097671497,Other
KdpnA4HVaaiJ1KWPehpL8rCXdrNV8VMbvdxhJQoD9ob,4102933,255.880778674,Other
9mBsydbHhYdX8WghnqwkNzBinvKcntxtau6Ue5fTfFWZ,4102934,255.88077026214,Other
FxwGXZoKmpvxUd2azoAmyiBzCPyy48waEgfkE2GionYo,4102935,255.8793508448455,Other
8cozS7Q1rq6XHyF2NBVzAa3RASDq8pY8CHvuvrcDdygm,4102936,255.87921907264598,Other
JAJSuAv8P8rmGAbe32EHe7otuQFeYdDzwiw61qWg1mzE,4102937,255.8791378,Other
ZKyqiMFapZEuVPsfj5eckyQGuUfw2MueomJ4m48jWZw,4102938,255.87904272112,Other
FMJFPJeYocHi1auwWJ5Gy3aF1HypVvSyK1XijHPJM9Zq,4102939,255.87844221019998,Other
6aXtRCb8MWQAdARoFK7qhYD3sH4jPobC4iGfbjZZgTnp,4102940,255.8779901504,Other
5cYXvBGsybaDaJTE5yCPZHNqrLA9vHaP5N39BQwihZEh,4102941,255.87773772001898,Other
DHW34jtCjieAuNsxqJBBkim7hzw8rJW31TYHysohDQ3s,4102942,255.87773002645397,Other
AovGW5dJUSmBJAeJevwCxLBDcoW3Gn9ka9jjkcKVChZT,4102943,255.87771520264002,Other
EAvpPKS4GVgQRXy8sVFcPCjQYoGWjrxHSf2FtbNZrmxs,4102944,255.877531125951,Other
E7pRMk4RcTu7rPzyht76qTejdDsVAzVjieb74xL49CAb,4102945,255.87730258652005,Other
CTfBB7ai4YNG88sQy2nDjGfeaKegts9PhwXfYjEwBs5R,4102946,255.87725906621,Other
DUe4qipWwMzrFakeeid98JrQ5nNGFS6jmuM1CxjNseCa,4102947,255.87720445284,Other
CPA4XpW8MbNH7sVNC1man5mZdnzFJJWtf2v4445BSJ4w,4102948,255.87719922422002,Other
B4LwucU1dJu7c5y77GyCrieSVNRLRbuzdDcEkF12kHvz,4102949,255.87701789598,Other
8dGCX1DvkUNCrqmypsbGdevU5GbPG7DgDmEWYLH6D4Kq,4102950,255.87648018320004,Other
3rkU9iMnpGdJP4i33wPfqdWfmAiSrPW2AQowJkVxcQFk,4102951,255.87583745400002,Other
8MKuifFaQjHHWi3tLt4QRtpKFfNuT4or8sU7TgAyLCLn,4102952,255.875667831028,Other
7imtgY4jn1UK3MTZQAHQertDyaySeoL6fPCFzwGepRoG,4102953,255.87547410856,Other
5bEVFpwo9ApBguefjKeYTfAcPJVSfranZ2v8tEMEYnjY,4102954,255.87526558571,Other
BQGnQd3D77iDVPNcidFSTMAu6fGtCyfPKYiVph58HqcC,4102955,255.87520934981998,Other
BaiPdhw5beyPqRqueSy7FCuwrbNCLV2ph2Hfs3kA32a3,4102956,255.87450969576,Other
6W1keyaJLYJ1v6FLAnu7FDhxR96KN3MmCMgZEqwz3JMU,4102957,255.87450093801996,Other
ENsytaYaK7Zn8BBmhsEDFTVpjkU64REUvW65BEVhi5mi,4102958,255.87432205640002,Other
3Ez4c9Mp3e2zLrgqVJWSY2kXDUFnFe6XDGkovC2CdZVD,4102959,255.87426934519698,Other
B122PJ7ePZRhFrJfwhNGqMtd9m38kBdHsyzMjQzunYc7,4102960,255.8742359606,Other
3AQxpNv6VpwgJ4n3hiyvocsG2vDJoJ5eUaEqKnKPhfVL,4102961,255.87416068434,Other
9FeScJsMjKT26XSNEFbpwPtxmY7w8BbwFRdWRKagRQmt,4102962,255.8741052,Other
5fBKjLpPnSYY8Qf1PJNa52d6b8M6FzZMEymKBRfux4ZE,4102963,255.8739409268582,Other
CaqSe94cAZoKjdDu7mHQ5vD4bLmronN6HhYPfHD9B43F,4102964,255.87374999999997,Other
2hbXmTP1buB7jtQj998h3Urdd7WxvBZViYSmw1t9K2AU,4102965,255.87359591419101,Other
B1EMHsy1dUAWQYo8tmvgSH7dXvBZFNdqcc9De5zZcXpg,4102966,255.8735603638154,Other
42VJ33ZgHHpNdFg6WhDNh9iPQXg3eatqM2K9hUCcwLwm,4102967,255.87348138797003,Other
4FUT8Uib3YoVeZS6FUkkwdZCTeJNJegyAXHbNLqtd6fr,4102968,255.8733925776,Other
7gbfKZA2DybSythv5EhzFeZ1bGEXWnBjwo3VT5HUQEwB,4102969,255.87338,Other
3ryTMTPrupnpjswYVwVs3Eiz2SEo52Wfwu4QamvQ8Crk,4102970,255.87302080283013,Other
6JgaN7VzkjpmKiurKzjfRf4UwYnoFXJjBWVo8Tx3s62N,4102971,255.87287021612002,Other
EwFoUdsTaKQToKSxPnwGjtodY1ue1byuE9HV7u7L6kGy,4102972,255.8725,Other
FT6DLwWZ2GE3xCRkxx3uZMf7w1kTy3XtjSt4Keac6XRQ,4102973,255.87187895092003,Other
A9Ue2FiEMtWEhChHRRmJuU6qTsyLzBhqunwZN8kgTiM1,4102974,255.87172348694,Other
CvMz248RP83VyqQbSdgYyzmwGqem9nkDPBiFEKEoNcZC,4102975,255.87150583345203,Other
Bmfx8fz1pz8PXJxcg9ks1qpfiuvKaZDgzY3MHE6eqANk,4102976,255.87127596506002,Other
2Mfwt8f8iL7AmUtU44ADocaceC89CEF4afjJWmTTNfa3,4102977,255.87120225859,Other
HMT3utzuFeCy4ipfNixE9Vt9a2NczNA2ahZ1YstcUHut,4102978,255.871145135707,Other
HLgmrQ2rnVVokAjPEpYP1WCynoazzLC1CdudwrmzQn9S,4102979,255.87109579130004,Other
3fhYMV5sAC76JiEeYqUneXAVsUdW3gMigB6EyFpZzA74,4102980,255.87099046400996,Other
9oCdwgzMa9ZWAhdM6VBXHmBPBsgcPuaL279xqGhVCBUK,4102981,255.87,Other
DXCH993tk3U7ngpxLk7Tejk7HefSirTkHT6Gso72MLes,4102982,255.87,Other
7X5TsuXe1PFa8AubYTsc5fAmy2eqobYqobCs5nNMSCbk,4102983,255.86991174242002,Other
9r2DS9Xnijdpt1wJV4rbq12r2zkSySGSeu8E9fYLqhrF,4102984,255.86980226774995,Other
ESZ37M133av3rARvfxPxbwY4vHKQMuXwd7ju3rvguY3k,4102985,255.86960758574997,Other
7L4JgZX3Yqno3ZK87qQCgj2XxkuCCUndrgokUBhSynqW,4102986,255.869076769719,Other
2wWgGT3E3N6seiABfmsufw6zAZkgeJZYd7qTVRgs2ZCo,4102987,255.8686755772385,Other
DfKq14MfyePt53oe3hLsinSid2ACJxgUzESyFTiiJkG9,4102988,255.868524166376,Other
9hdh9mBy69z4T23CZTiftEHmfi7aadmHRQNAzkzcmNcn,4102989,255.86807323069002,Other
AWBjom24EUd9aFWkCKPHvGUbBri9Vip5SHKHp2EDihNf,4102990,255.86768093724,Other
CbqGB4kVKof3WbKiLCHmPhL65PC3Lj1ZUke9EnZRb8oo,4102991,255.8674768209529,Other
2iL9eiGAV2dJpJcjxpFH7GfLoegf1kdpp2QvXW4PaBch,4102992,255.86730011484002,Other
3tzkiReVG4ZVqKUoPFr1CXFtNXchevPakPnXHZFZNxjS,4102993,255.86719143488097,Other
BCuic8mWKU9hQmbaWHvGr9VRXxo7nQ5iNJjNcZEexcY2,4102994,255.86708862692,Other
DGoG8tppMnnZoq2JSFGqs2p2Ev6D1gbEFkRYwDGm26gh,4102995,255.8669604107641,Other
FkcPqfyn6ee7Q2YyXW3udPdtMrD8zk3THyvpRx2Gmmt8,4102996,255.86620877288001,Other
ZCSpCLJdcpfCUChEjeJ689jGJBAu3oGoPfuLD71KTQP,4102997,255.866105425294,Other
9B6yxgA7mQ5tf68XG7nz9Log8bVRGiSZ7JSHeqP1cijr,4102998,255.86606272,Other
CnKUsLCvGgnyKUWLFCH5ZDWVU82Aj1xiyPTncxhGj59c,4102999,255.86592309135,Other
D866dEPpC61N9QJ3rAeKYzF8nXpL9XQ4sBhMJaWUpeYA,4103000,255.86548260374,Other
D84SsJisY35Yxa118uGkJBeeKkjDTURurq46Cux3zAkm,4103001,255.86541626900004,Other
GeKrVvfz1XKRY5qH5CBNBvf9e4UJJZv3ND1KCuFDZj2R,4103002,255.86537250195002,Other
6VyT8ZwcVngzd5S3HgwhtTNVGoGjXEMWs8HudUg7jP3u,4103003,255.86504751511,Other
2fBccUhpokdFTV1NERrqCLS75YsyWaj5yWYXXZMdyRqz,4103004,255.86439000000001,Other
BE9obC2SnPtKyTznF5GGxigGcCVveMxau8JS7xmExhA4,4103005,255.86434807262995,Other
Fy6CD9sc7V1Xrme8hmsJ5EsVmo3TDXkR5m3HWzH9XtKi,4103006,255.86419827376,Other
JDJ5jsLTNdgy39EnTYxGUF3pCGuPCttpv1feGcaTYNNu,4103007,255.86407279113718,Other
HPCnaigKYNcrPJ2wuCUyUgQRzRd7FvVE5ZwdczvdrpKn,4103008,255.86399999999998,Other
7R6KdpcUgKiUbpZRetM93NJ7hmKYAc9Ac13XCZbJXdD,4103009,255.86370583975997,Other
BfcMV6Zx5E2Zmn99qQsCWSjZJdJBrJrHaZcQnXpxFgNU,4103010,255.8633,Other
3RcvAkNb2a4noXpHgViaei1F5JZYLTigPYLm1zGVk4Vo,4103011,255.863,Other
7aAnDMbGv3Gng9EDTqU7zTRhMtYMtQD3n9823nHtV1aF,4103012,255.86280488826003,Other
DKienveQyDJyCU85bzU6i9BdJiwEtSzi27DGQArfrN69,4103013,255.86245415803998,Other
7VHG8gnm6A2pwPAejmqjioYkRjzWn1H9NVdVfh5aqTjN,4103014,255.86218277726,Other
45yvrojUcZEneieoBAtn7K9eKYgmfiRmxFqHZFGJKmow,4103015,255.861854730528,Other
BaNv6BKPVYCRaWfzpEsesrB2BMJPJFos2hq35jiuZdoK,4103016,255.861754084246,Other
4yQNQX9VsNMV6wso5i1ypXzFg4KFy4JL2KdiG4CYJVEp,4103017,255.86148768919495,Other
BvGXFxBSt51RXnnST7SVbpvhDLGyaUEirVSdMtGSWyAv,4103018,255.8613753394348,Other
3rnpnXt4h5YQ8BKaLxAZkMjj5GJueiCK9RxNVkaDi2XS,4103019,255.86121333669996,Other
HcZgfrMGjcWKnSkwxT9XDKp8BAmvRmroS6yHfnxeGLcu,4103020,255.86095725749422,Other
9CbY9FMSqYqZuGuydw1AtbVHcXBipkkwyLy1Nv73r9b,4103021,255.86093569906,Other
DHX42voaDPsj9C3pJb5csXpu8YqR495BM9Q8Qo7GepLq,4103022,255.86089766734,Other
8zsSvvCvCt1p7ZvQutjstp6ZvAEB32FyJYeYvdQ3Nyoj,4103023,255.86080370370001,Other
4vNgippqtEKFK1Z7uR6YznxuKTGUtYktgu4EtbWtzJKv,4103024,255.86067778195002,Other
Au2vUB81TmAJ9hnN5CK55jndC2kZ7tCFaMCo5kVNfCBe,4103025,255.86061111999,Other
hN2vNKfanHYuf3C26EsvhaiuECEED98RqZhpyFKiqQL,4103026,255.86022634864,Other
59CcPQorRW4sgzWCXW98cs2Ru9pC3KwCjurUKPFjBe7f,4103027,255.86,Other
5TftwNbPJckMeXh3WDR2GyAjSnfwcgcc96i1tHYnGxwN,4103028,255.85970268375002,Other
AZwCnNN23xAcLoZv5a5h5GYzCQrCQcTap7EA2puWVMRT,4103029,255.85962047999996,Other
7dXJb8iAoBh6u42FDpydmAmHbHJZqfUfAhTzjMMg7YFs,4103030,255.85927394744,Other
7J9xXDvkwFbh9hfVKwok8jWdtnVCMrx6iumdne3cfUpY,4103031,255.859126705,Other
KNWNyrLWHqncFq8Rp5RNhqTpSMPAjSEvBxRG6vx7snQ,4103032,255.85910710471006,Other
DoMwNsKotKovVqK544aXz6xy1uY8jYLTVcH1ujvQDq5y,4103033,255.85897038328,Other
BZ45atnm5SZSwsRaWCnZxjUKhnr26ogJKBXrNWYUmzBJ,4103034,255.8586068216765,Other
EtQXQaaDZJwD2Ro8DQhs9jeQKmKgnzkAhsb4YSSGnJwF,4103035,255.85783883204996,Other
78bPBWG4idu2MmkFA35wZCCGSRYfCxhb4Db12DgZ6cjn,4103036,255.8572,Other
AinFSacZiepSgB2L3ZcMwuR8H3MvzUpub574pEMud9Cd,4103037,255.857147253588,Other
F8SdpbaX2ukWwb9B3A9kbcWVCoVJaj6Shd1RxfxFUs5M,4103038,255.856662549443,Other
49KW92S8qoZEnRGbjtUXWUUHPCc34zFTTDX4XRoou5mb,4103039,255.85658673839998,Other
FcCajBFsgkva3yXKfiojgsTjqzXq7A8TLAQiLToqwZr1,4103040,255.85657690749,Other
7mwVGewKK8jhHpFDxGggEAmPAG282ytsVoS7ritknKdJ,4103041,255.856562744766,Other
EUQVMkSMTkF7QVj1R9vWEazcD9VQi4wysWjEaRgywvUP,4103042,255.85613971695997,Other
AYX4VkyjWv7Jp5dAVCijEGzwHhophQqz8zrdwFHgnsXb,4103043,255.856,Other
4Sk7gburtFZ3b8VeEac5GM8BBBpe1joSao6PPv7zQQHK,4103044,255.85570827613856,Other
9d65M9uHnnWWdEZTeHUFanHVjt2T7B225WJv81PVayu3,4103045,255.8554920333728,Other
4azh1uanH5GiukMza6wMWshaQaeJoRKCQyWumcb4MDzk,4103046,255.85548207590801,Other
FCfoJYSbbpCEjgGwJGhhrLLbzwYNfpzKMHffHtLMmNzx,4103047,255.855358195838,Other
6cz9tSPVDdXexYCYB2X72wNuqmBuyYdAnXkQYqNonMNp,4103048,255.85535333008403,Other
DubBYMVsQeQdFNMR3ho3fDAQxqSM2SVNc9HsQXnzjJ3F,4103049,255.85531924795305,Other
5mG2Tmr5b2m8kQ6v13ryXZ9sn2izjJrPMZKAMMY5rykn,4103050,255.855,Other
5EkweiwQTgeX3xjuxGKFphaXuX5UE1R3Sfk7CW4gMJ65,4103051,255.855,Other
H6T8Fh1CWDwtzWWpsHvnkvnMDx4wUHr8HsAqALbDWRKF,4103052,255.85464568950002,Other
EATU9NkQQRNiVPb5PVKFcZfezrvs6xHPhRonJwmJpjEz,4103053,255.854534278012,Other
9wEvJeT4EF43YaESctbc8CW6tPnYXUey7zvjpyJAgpdi,4103054,255.854337215124,Other
AQpreBWDd4BUzyopKUAqQEpaPn7YwER1gMf2NSgjQaJB,4103055,255.85431529603798,Other
FcztYAQ1ZTvqjEuEnRq747rYApFTD4HFVYhNFmHiegjz,4103056,255.8542621915115,Other
ATsYcJ4AUGhwkpyCp2tpwLxHrfot8bi6kjmFT2SNkKSN,4103057,255.85422056016003,Other
HW7aPjLTYjurgSyDxt5cwLQxpjs3tJ8YsBZootkZ15wE,4103058,255.8539666777,Other
3yV9LBZJzcL3AwkxL9kkhXwcQMUq5WxvcpaWq4Yh3rBA,4103059,255.85396393426998,Other
Yq7bNHuqamVJ3naRTaW72sQAWuJqHiPjuy4GvVATnAC,4103060,255.85388699085001,Other
3eAvJTAECyuiGVRG2NpaAkiVsgN35pQgicgUMDy98mdj,4103061,255.85378086352,Other
HeYckZkVmVmKHtJqRLx4McVQaN6vj63jUmgZUuTkd7ra,4103062,255.853175401891,Other
75ZxnBum26yNh3yTR8JZdN7S6df8ZfetWNDSZGCsuzt8,4103063,255.853071084509,Other
8WQ9ZaHDiu5Jsgd9Tmf48on619LxBEUUeUSfNNrWcs2x,4103064,255.85296866444918,Other
7ssbfabhmU5tJ6bPAEB66ybwnLrnfwtvY6pMBgpbkTo9,4103065,255.85292054336,Other
AshRcxGjDEuVqjGrJZZw1vjNrVggCE9p1BgWdoKyKwEn,4103066,255.85283827197398,Other
8rDHK1Q1bpDvRyqZQjoHwR7z5hwkBAV4xkbXRVf5o6Jf,4103067,255.85283145358397,Other
DscHYH4EAGHcRtDNAKemSddDjJiPQCsGGjNSbbpenaSN,4103068,255.85234626501,Other
9ZoyUhC2SonVtTFEvbZEXQCvxFDNv4tafaNyvHYh8ZUw,4103069,255.85168732749997,Other
9JTk361jKQnDH2vVpNcP6ga9CHo7aodbHzdEgAPh5tNH,4103070,255.85165002727,Other
