signer,rank,volume,volume_category
9rMNHzQq5RdZ9UaZwbFXKBU32og2bz5MAAcL2JuYTV3,12080034,0.0015626000000000001,Other
HvrJWCUTx1QDHmYSzGxzCSH7npWTcU6bNoVe7UwL5Pbs,12080035,0.0015626000000000001,Other
FseUgFqGD31RJnP6NrHiiJq8tH6LtTfTiK1E8cRjNGbj,12080036,0.0015626000000000001,Other
7T8RMNdbB8hmYnNPeLuBbmLJKo9HeGXp1XELnqVwB9kn,12080037,0.0015626000000000001,Other
GrCPXfkGes18fQcxtz7H9qb1yufNYg6hnAdfMF4Zorsq,12080038,0.0015626000000000001,Other
5QZSt3FfWu7UDkmsSkYqUvwZTkvz8vunwW7yBQ511q6a,12080039,0.0015626000000000001,Other
3NZNTfPDEYD6h6XVA9h3gy41th3Zn4GjzqaH9XW9ybUu,12080040,0.0015626000000000001,Other
BtwshAk3phmwjAN4yjFEf3BLazhvpnRAfbYFXiT5aW7F,12080041,0.0015626000000000001,Other
DTHHXHo9SZkGNP8y5WHouuPSmdr9kSQWTUxHLrZWutSS,12080042,0.0015626000000000001,Other
8dAxm6wpWPVcM2yHdcVhciH7jqER4Zifqtvi3vKTApG,12080043,0.0015626000000000001,Other
Gnqqf6hWoM95WNNBS3uPnBbZSRFyoEcgcLLDLSQddp81,12080044,0.0015626000000000001,Other
4Z9BufQn71AoeG3JF9ueJkV8RkSbRH8uPTDW9pUAcj6q,12080045,0.0015626000000000001,Other
ELbQMgVoeCUyQVttuyTPSMxaxz5ftpUBUmXgWkLBjsE6,12080046,0.0015626000000000001,Other
AquUXCUuSmTNpNJ4J8CLMdP84uTyRomLMdAVRdA58FeX,12080047,0.0015626000000000001,Other
5pw1UwkBseZ9cVjpL7tGahgq2EdDnpcbTVH8ZEVHcUSV,12080048,0.0015626000000000001,Other
dHDmnWaNMXHeTmiVpto57eTFcv6S1WgB6YTLtBge28n,12080049,0.0015626000000000001,Other
BLrfZJ8nsRRvnZ1sSti8b272nbBXbUQWf9sTpokzxmAx,12080050,0.0015626000000000001,Other
B9z1yLfnTLRvkyxDZmBLfmTXA7EoFzVxviLet1bqa5Cr,12080051,0.0015626000000000001,Other
3R9YBCqDwpRPzbtPCywQzCyvrvnSrCf3nphWc3JdyHh5,12080052,0.0015626000000000001,Other
2VvNGibg9H2kniQuzwbgKCZkFLVC68d9zhqvbFxB7967,12080053,0.0015626000000000001,Other
GX1zTi24yhBJwZr24MfXVjr4GTZGtVfy19iyHPdqLcxV,12080054,0.0015626000000000001,Other
7VAg1kGpa4kc9uwjTGNXtv5y2EexLiYwXaitRJBbMqr8,12080055,0.0015626000000000001,Other
HPE4yWLvhJzJfwsmi36vyWzyovuh16EPgFmF3L3PK4dL,12080056,0.0015626000000000001,Other
E1CaNMeXxvMm3YxnpFEUEjzUijeeEd8Wqi1PL9gaRvsR,12080057,0.0015626000000000001,Other
2ZW8mbZEDQqthKsF8LL81YxCA9vSi3iwEhXz8CgxEpLE,12080058,0.0015626000000000001,Other
FLUvT3G6FvLwwApvpAjfJXFKW1NmbxFsZPihMswm4syX,12080059,0.0015626000000000001,Other
6kvEBCMK3DRGDn4qHG7K8SoA48gAKN4gi79A4goJomLR,12080060,0.0015626000000000001,Other
3UgL2HU22yoEn2ZtUj6Koawf2QszcLdC8ggDSGHKCCeQ,12080061,0.0015626000000000001,Other
36eKWC1U9o5siqQJgFfr3KEFx399ww83AtTmZRJcPNy7,12080062,0.0015626000000000001,Other
8H6pywvL37Qeg5MayzUxN6H9AsxFmgLBpefB4YiSd7wL,12080063,0.0015626000000000001,Other
2VKWvGC742RP311576L378gycE9C6Lys48qUtgfTCxdR,12080064,0.0015626000000000001,Other
F4EQQn1ZUMY8JHsGbBSkMmLY6nTtvh7Jr1kXzEFZdfwS,12080065,0.0015626000000000001,Other
2XKKiWTpmDcucevmTMwYmwEpfVZpTWziN5wsEB2n9YNL,12080066,0.0015626000000000001,Other
FaKMQ4wEg1ghP9zpvkBBqBdXerwNiAMJLeN7VrPsYUTa,12080067,0.0015626000000000001,Other
GM56mvmKXi8eQRPrxpwXdSxn3AGeSeJpDvxUx7Tg65Ny,12080068,0.0015626000000000001,Other
58k57GhCuhCgrQX369xJ1nqpnCbkKvyfMEXNR7Pp2vYP,12080069,0.0015626000000000001,Other
8LfqcjNpY8CRReitxfVWC7kpwBQG67dW13aCymkk42ke,12080070,0.0015626000000000001,Other
HFcVZGiz5PFa3UKk7uepWRBE4o2mE3h2vHb8QKHZ862p,12080071,0.0015626000000000001,Other
Gux99YHDMvKkaX2m8cXdYNRo9kjDknpZYBgKYT7Rgret,12080072,0.0015626000000000001,Other
5sAnB3uPwR3x5h3BCkTbM8KPVSe6jD9D9LBoD9gTwPvL,12080073,0.0015626000000000001,Other
BSAf7VnHgEQ9VomUkz89UAZwZEVJc7cR2gkRtBLoXSR2,12080074,0.0015626000000000001,Other
6UfH1Z4m9GxMqzMTNNEJricBw9v3jQMAX8n29r9Y6DrF,12080075,0.0015626000000000001,Other
BVfuFtDjkgCYNpvA3Rf1RfHEhRHqrodMtjPZFRMYXXtm,12080076,0.0015626000000000001,Other
BBH9CCuD3C4xty2SpUashi3z7kJvJ2EE8tbNzTTin3nA,12080077,0.0015626000000000001,Other
224CsbcibYqQXhsFyQCF3QNHZgViNc4fV8vpNsMGYQJj,12080078,0.0015626000000000001,Other
HSXgigbAXk8wbWqbC9NaUAnhpCF9vjyK5SRgE9SRFrRr,12080079,0.0015626000000000001,Other
FJnerwR255P8q8mi87KcHSWzsGvDwgTPTRAd6BDFmkLU,12080080,0.0015626000000000001,Other
Hf4epKQdDbwPVNA3dy83xy7CEnwrqDZAWCaxfVJSn38F,12080081,0.0015626000000000001,Other
TW3drkXYFQDhicCPGNH6nrGAhwMxCKKwFTwVvfwsrLD,12080082,0.0015626000000000001,Other
yvpuVwvTB7qGUpar13vMZtg6rvDLijokEv6yrxrKXgC,12080083,0.0015626000000000001,Other
DAbyz3C7iUCfdq3u5WnBVTd7jMAPDLNZ6thqWcxeAxnN,12080084,0.0015626000000000001,Other
5fzW7ZA9Lw61qgmataYJrsV1bpxo9UvZYiQgSgyNUroV,12080085,0.0015626000000000001,Other
6rh2MgLzU4dNGVRf1kmpR1GbpoSfRfHPocuiWP9kDc6d,12080086,0.0015626000000000001,Other
7bL1gGFfDA3a8cX9wZeank3K6UH1wp8fkA5G6aV4ZHTB,12080087,0.0015626000000000001,Other
7eayWbuEXjdQbvBwNTmyPBi7tpqYDL9aFeZh1fMWEhZz,12080088,0.0015626000000000001,Other
HJt8Qn2QAkUipNZ8B5DiYnmCGvttKDBJT5FWRmHjGGYV,12080089,0.0015626000000000001,Other
6iRyZLWKPE5fAkpvwv9TM9hzMVXN7b6EnwobHiXiL2Hm,12080090,0.0015626000000000001,Other
5FLXHfNxBVfD1wGXGxpBPzfMWzWpR7nFty2ssA5Kx1SC,12080091,0.0015626000000000001,Other
4ZsnK9Jmrj6CSPEHLd3SovRqgsH9QsYdvei6uRcSwLPW,12080092,0.0015626000000000001,Other
Et5z1sF2RvCqRUQKiM3L9wXTVgQdNorfAB9Tv5VYsSJQ,12080093,0.0015626000000000001,Other
CCf2EixjJcy8GENC4pNbtQYa5zkRdsQSePzBZgHak5MA,12080094,0.0015626000000000001,Other
7zi7AMaijaqR8c4VK5qqyZ9eR6z5Qqxtxv2jQJDdBmwN,12080095,0.0015626000000000001,Other
DAp9qAar7DtndmBnXCEP97kdLyoxYtTBhrPKQURLSsDG,12080096,0.0015626000000000001,Other
FGzFZibDDUcGTV1HQHt39UrAkhSN88D6fZ86nJa3m8oQ,12080097,0.0015626000000000001,Other
C978B55Z8V8sKUDijk69Fa3Z1sXbySXLECMZcBaitqvu,12080098,0.0015626000000000001,Other
8D3m99vNZ1wfey98i2mcZXG2xynhUrh6hdxQzuMBCL1Z,12080099,0.0015626000000000001,Other
HH4bnNArJA1Gdx2bo9c1eCizuLrJim9ymX53deUNEirA,12080100,0.0015626000000000001,Other
HJ8ZpYLjYSvcJZfUtEHHgV7LFBit9cfn5UQDMTqwSwKc,12080101,0.0015626000000000001,Other
FMEhNiQNicKrb7X5WK6uby9dtXNM6upAxdEuj8UDsK6X,12080102,0.0015626000000000001,Other
C4kUFkKmeUmVUMFADFLxxxWA54AwqXXRjxTJDe9vQ7mN,12080103,0.0015626000000000001,Other
4bSLPwm6xdg2oxgAkokTJETKAutfQ4BgTZX8gE9EkGxr,12080104,0.0015626000000000001,Other
F9M1CxqF4jschTpT6AojeJekREBVmJ2xfSZxd9b4GjAd,12080105,0.0015626000000000001,Other
4rp7Ve2yE6RpHcdFVYdKGrLBzUDxtJkX6fyVJYEE5Y7g,12080106,0.0015626000000000001,Other
Hr1pTkHCFUtLVUZFUamejgoQPRUzYePwYsMHZv1QBiNC,12080107,0.0015626000000000001,Other
D84G4aVnDvUixgTov7ogaCUMvqbS9R36BJPmsczHqo38,12080108,0.0015626000000000001,Other
Fy35UoBwxveJRtKZuyfCTpFkB8xqBts9pznSQfwgxcGj,12080109,0.0015626000000000001,Other
ALKrHw8eC5ft5mEgAtSmo5RtVnZ8NQAFvrbjkbgh6emY,12080110,0.0015626000000000001,Other
9JRduY67qKCDvjKAuLAvV1NkDsd2fiU7mSJ2H7TnAdFk,12080111,0.0015626000000000001,Other
98FsQGTB1pFTLLCkkKrtx1yG5XfywAGWQNEx5PSJDjVj,12080112,0.0015626000000000001,Other
E7J5B8u1gvgry24PCa8UoiGjH3ytHTUPfrE1kYHfXFjN,12080113,0.0015626000000000001,Other
EScBdyy6SSwZsQaLGkRgw9fjiSyoCgY3rjeEw8cy57hc,12080114,0.0015626000000000001,Other
E1T4emxxMd95e4sN9g4hyxEn3NUxHHE7jQk8KGBnEHem,12080115,0.0015626000000000001,Other
ApA8Y1jioxzNbq4Ntd8jaMGT3roVBLc7bAr6rPBnBqey,12080116,0.0015626000000000001,Other
5gevLx64chN3Us2QvL544v32CT7GLtvsoFduupiPLLc9,12080117,0.0015626000000000001,Other
7YpEAmsMm4ErrocGta9F7wot8CSQtdWmW4yFYaufiGkU,12080118,0.0015626000000000001,Other
61QNEc3xghkdcPoBSEeCknUu8cMhxAXLYwpGK1nTZHpT,12080119,0.0015626000000000001,Other
AycVy5SxypSvDzvKXrwR1dNssXpWnxnJZJLgpzwBLmbS,12080120,0.0015626000000000001,Other
8AeFjuSKGCbmM9rga7MyA6yBKQwzQ2pmEe5ACpM5Ye2t,12080121,0.0015626000000000001,Other
6RYWTSrRbMnJfsssss5nKjDcvxhP1Ae2GVPRp6pbMdDV,12080122,0.0015626000000000001,Other
354ToDUehvbpgSreK6VNY6i8dQUzCVd8z2gGFNk5d5WZ,12080123,0.0015626000000000001,Other
2XX3DPhReCSLATjp5qWnm1UvkAy3LnLNLtJZyzsX4Kbw,12080124,0.0015626000000000001,Other
HJnGtc6eKQHxMpszWL2YAn2dp57QFGYZqvTnxks5rGDf,12080125,0.0015626000000000001,Other
J8pGAVEsr26ZkDhYtHB7EjJqrGjbiZBHXg1zxFahCBXB,12080126,0.0015626000000000001,Other
xs12KcWYZuQsrmpVfs5XTqvDd4fob4XyovBtmDmLrr4,12080127,0.0015626000000000001,Other
8Xjn3jwpTP9F4XxbeduSnHktCK9Mx7G5MMC6V8w2Ekga,12080128,0.0015626000000000001,Other
72rRFKce3nCPG6yMmJjxNqhYBiWan5wjYLVokjKZZuRr,12080129,0.0015626000000000001,Other
GUwxbwKpmxjLQ926oYDdcRuN8PVNraWtUpD2FJAQyJnn,12080130,0.0015626000000000001,Other
6gZVShUjw78cR2BWvGv1AgEmDu4PVhJQ12qhjEkyzgtR,12080131,0.0015626000000000001,Other
C74ZpDDSxvfrHL4hAtUTofJk1yk37zVvpJHKA3ZNcJoR,12080132,0.0015626000000000001,Other
H26JkoeRpuSbbivtQp5py9BMm6zt9wB2uceibzhkanCA,12080133,0.0015626000000000001,Other
CwNo4nUzq1CaUSZCp7MUpsFhgmopBBPbaqu5GaeiDvnq,12080134,0.0015626000000000001,Other
5UzkrzMv8AT4E3VN2sjhTQgxQYBzooaT6gRbEtaYKNkz,12080135,0.0015626000000000001,Other
6zVXqg8hv2SEPfwMLsy7prEA81wsE2JwfwajTb7A3pRp,12080136,0.0015626000000000001,Other
G193qbdj1hCvceKNK7pjCJBweb4M2US66o2Lupqfnand,12080137,0.0015626000000000001,Other
DChKrzBVEXBTz1RBEDUuPB4ysG3Q8fwebr8gJxmNJUbt,12080138,0.0015626000000000001,Other
9LGx1T3zeVwfVLCkn37t6aFDViizm461HYyksRn7LAHW,12080139,0.0015626000000000001,Other
FsnLnaQgpLAAKBuy1krAWyW4J2NYyxc6vRuuJBaAwRJt,12080140,0.0015626000000000001,Other
Dx4DviFsqYezY2YsvEuLV6vPuXqCFhk56gUMS4bL9GT,12080141,0.0015626000000000001,Other
9mo7BJqAB4B5TdY8ifbGNX9JHLa5NnULeuAioJz58iWT,12080142,0.0015626000000000001,Other
FL4vDtnvyWeeGN3LQ2oPnvc3hHsDK3zJY1wgnnvddpbo,12080143,0.0015626000000000001,Other
EpL4NB1iGctEMGSFnKiGZmoTyZyWk6nvSAQdxA4HTitc,12080144,0.0015626000000000001,Other
9KGuEbg1LqWzBUni3ZrRSwVRtP9QwYBx3r3JrrJf6Nfg,12080145,0.0015626000000000001,Other
9fE1aBu4EAaSqvKZhBVMW2EqSzEAm3Eby3TcHTqxLqex,12080146,0.0015626000000000001,Other
62rMrAjds51ZGeDEkwEiF5CrJgbZjX6FuUTSbKasu659,12080147,0.0015626000000000001,Other
DZtQPXuGqKkbKYwghjctU68QfhLdCuV6d6jD5Dr52B4N,12080148,0.0015626000000000001,Other
FgVowBf3r4MHahxnZZRysjnrDVonqVuNkQaL6dBJ9Hze,12080149,0.0015626000000000001,Other
AJMJM9gahzwYBq5X5LsJoWiEuUn4nB8WDjTqfpBnCBbB,12080150,0.0015626000000000001,Other
C9Jb2bSJV7bTXJYW7KsRxPwUuqnVXqdub6QY4rdBv16V,12080151,0.0015626000000000001,Other
Eyu6ZjjrCSrWGxqK34vfqEWgwY6riY5VqoaPVsrn1eW1,12080152,0.0015626000000000001,Other
A6wF5t3DVCsvmyZ85My6GGAyS93b2u19ip8kzPXuShtR,12080153,0.0015626000000000001,Other
2CueMz8MRPsxxqqX2DzzXP8CpVYEUkSJu7iJBXnDWFR9,12080154,0.0015626000000000001,Other
FpkK9q7Zqf1oiBP9qaRvAhSoNXjjBsBcLnCH1V4ZtMYj,12080155,0.0015626000000000001,Other
E18NK7FrBy5Zxi7t8Qx8CWpewCydFbqvtrkWzF9uHdYS,12080156,0.0015626000000000001,Other
3ywnFSMorRNZudCN7ee2gACpMdTJzqv4LwifppWoLFdp,12080157,0.0015626000000000001,Other
6DpAcW6oveMLdZywBfPmxZcmyUsPEenuAAPmtMa2Xu9G,12080158,0.0015626000000000001,Other
H8vgEQXye754GwhLcDbpZj5JGV4djxzvxrY5Y596iQNP,12080159,0.0015626000000000001,Other
6HNsqYLNyhhp7mKqFADFU3QYkRBmC3hSpMdRvE5TwfDp,12080160,0.0015626000000000001,Other
98gJ8RwmiwJKXwHSJzdt1j7ADBRtqtwr2ygbdxmq3XoH,12080161,0.0015626000000000001,Other
BiG6bw8Ft5CXjQPs1BbHhf6HP3RM5bohp6aPSgf6K6L4,12080162,0.0015626000000000001,Other
4ro8LstXH21NS3aD4Ub2oyjtn1mDsADjVA5F9rT4oYn2,12080163,0.0015626000000000001,Other
Aj4cusLstE4vS4BAsQuyVrYcJKbKTY1pJeDTrqTL6goR,12080164,0.0015626000000000001,Other
A2SWuCMzk3EPcgucVfN4bPWxdqjkxFiGy6zXB44xbQF4,12080165,0.0015626000000000001,Other
2sE9NjHALDhVLLMM1sLpCKpmPioJoZLy96iBHVoqnSLQ,12080166,0.0015626000000000001,Other
5gaoWBis2sLiPutsquRdJM3eSYjiLTmemB8H1HyfuUCs,12080167,0.0015626000000000001,Other
7eAGu2BqAHShejGmfsTM6nURo39qYTGbC3wssND5p4vK,12080168,0.0015626000000000001,Other
3qpUA2edJduiKMbj2RkdN3T1ArN49eNgktQijMSecrEC,12080169,0.0015626000000000001,Other
8GRtP9WJsEn2GMf3HZz9ttc9sejzAHghPsGczELigdi,12080170,0.0015626000000000001,Other
84avCs5MXrXPJSMhcCpjk9ZjokChXGEgNiwkai2c8ZjY,12080171,0.0015626000000000001,Other
AcsgPPxqH4pvVYpgAqa3U9TYsbxUPY2q8TUn1sxRe8M4,12080172,0.0015626000000000001,Other
4VirFppQqAVNG3rq5MRY6ZU6EgtGAzB7Z9vJL72WSkD3,12080173,0.0015626000000000001,Other
Afn2LGPCH2WXCeFK6byDfwUBoCMCPZQYBKTjpj968MqL,12080174,0.0015626000000000001,Other
7iN9WwUt2Jq6nyNWGgm6o9RvkWqSKCn8iK7JaGxHDNm,12080175,0.0015626000000000001,Other
5EsnTpXSFWhvG4KbtCiHjz6CrsmoiR2jtudapUEBva8Q,12080176,0.0015626000000000001,Other
9ELVUKt7eb3tDcFDHnJtG3FrFq9rJojryJrGC2McUhbi,12080177,0.0015626000000000001,Other
2FZMEANKErXyif2rvVsYRYfHza9u8sdEky1dEbU5R6x5,12080178,0.0015626000000000001,Other
BgFZ1HtJ19CXMpBktREmzDGMBhGiHUW3THprvBCohYvc,12080179,0.0015626000000000001,Other
En1bJdjYqhQgLAcHeKmdCeA9ooQGCzTmeDcmSSUGypih,12080180,0.0015626000000000001,Other
GFAQ2yBgmKDQsqVKwQQUcbfm7mBkC7coJm7FdZRTUmYy,12080181,0.0015626000000000001,Other
3UCZmoBQJdKs7DGcdNTXtWo5tEwCzQ6z7GFpENaGDitW,12080182,0.0015626000000000001,Other
DuQMMT8ezhjpCP6juvSh7bBgKvsS9qNqTHTtKtpSE5ua,12080183,0.0015626000000000001,Other
5jRAec4hacdmqXdRWASXHqoS22Wjyq4oveqqQxRNdNgg,12080184,0.0015626000000000001,Other
ENuj1Qji2viLhMNbfMN2KieM2LjQBm4pDY5WXnBR9579,12080185,0.0015626000000000001,Other
5H4ST8Z1tEoK1irbP6TmYGdQG2Q6dZRrseB8s9dYju14,12080186,0.0015626000000000001,Other
EHjGpNLsB1VxKG3hVWznm35UutA6K8Bcs9WjgHNUAF41,12080187,0.0015626000000000001,Other
FmWf7X5oBrZ7TqoQuFWSHcHShTRBLRprMLpaaWvgJiUz,12080188,0.0015626000000000001,Other
7sJUWcdRbF3c78ZQnaem6i2bQ4FhSnnhFVPo3nJxLhv3,12080189,0.0015626000000000001,Other
CmJ3z9bkaEA3KMBkScJkvfzic4ru6JcxHfiuDJwaF57w,12080190,0.0015626000000000001,Other
BBWX4UXJfFKg1uLSNAYybGv38KLBPJXQwUdZQ47tcCRR,12080191,0.0015626000000000001,Other
BSU9GZzhUqpKY1r2xUDD2tQ9eBAc6XM9KpuZTzn5xCdb,12080192,0.0015626000000000001,Other
B8ayxySyAWvvsUqA8P2NGkcBoNNnCLkJSGEsRXnTuFUA,12080193,0.0015626000000000001,Other
AKJX3VwuH2Moj7s642sNq8yHWLURauggGCh7xWbk3KVV,12080194,0.0015626000000000001,Other
48sPbWpZCH47TWUmJgdTGpXAvyPxf6TWY9cX1166YLLy,12080195,0.0015626000000000001,Other
FwRTBqusWQZimqAZ7F97DRpoXazw2aMccMcsY6F4qskD,12080196,0.0015626000000000001,Other
EFjCbNrAserpJ1LoYFE5HfhpDXaa1166tMMpguMyisnu,12080197,0.0015626000000000001,Other
45ST2gMNwHPFfMpvCzk5focxX5omgKNsGfjWgJyBm2sS,12080198,0.0015626000000000001,Other
G5nNLtQsk1rYTrr5hg3v2Zmr3vES7R3LXvrLWKitb8bN,12080199,0.0015626000000000001,Other
6DBKuUDSL46bZzUXQyCECMoDUr2DXaqkZP3M5yEnQzYa,12080200,0.0015626000000000001,Other
8wzPZU2WFceojJTAVYka7XCdyCK2JDwxbSaQ3gYkVv8f,12080201,0.0015626000000000001,Other
AGGzCggQwijUBaFvLQuJsk44M5A9bw33jWgSjLUUqena,12080202,0.0015626000000000001,Other
FGJpC6mUxSqjUiXe44pzJKxtMAiB6ozJ4ridyYmRn99Y,12080203,0.0015626000000000001,Other
8kca39BYAwEj1Uc113xPAE3vHrqyjYkwG8JmL9ybfgjt,12080204,0.0015626000000000001,Other
5MEFdtur8aCbRaGp8Q8YSgUkmznmjngmH6Fji31uteXq,12080205,0.0015626000000000001,Other
Aca4fLRSNFxaHUtvZrKfoH3hvJwHbuBdAyhCb83BU7rf,12080206,0.0015626000000000001,Other
GcHbfEQBr3kUNPnpfWVsnXtTkdbZqF1yG91G6T8ZSCq6,12080207,0.0015626000000000001,Other
EmFoJwhEtnAoqtTqbhfVZ1YcwGpvZpRVJ8samjVsKvSp,12080208,0.0015626000000000001,Other
88xvvkMdWHiW5TGFZizkBxSRwAjVtuXnGimEov1zoNGb,12080209,0.0015626000000000001,Other
H1qBYDAXDYWp8qQi9kNby3MpHdC39qPVCZKqFyZDdG6u,12080210,0.0015626000000000001,Other
A3tqPP31khNGxLhW6BUcPuuasNipCLwj3aSWhUuKpPUj,12080211,0.0015626000000000001,Other
GdWNfaJ4zy6rd6WUaBFR15DmjkW1UxR6EkP1nL1JWAuf,12080212,0.0015626000000000001,Other
31JU6Wyo8sARUtgU77jmFt2K2jvRqqr4Wx718Z7kmUFg,12080213,0.0015626000000000001,Other
9hLHznSfcCtxRUaZa5k9niVJeedQDY8fEudhRqUrUGPs,12080214,0.0015626000000000001,Other
DDJAeFqJFguyRyYpBXZF2mpsX2PWxib3KcKmTrDz4A4T,12080215,0.0015626000000000001,Other
BkY89ybW29RD15ZU7y7rcPeqqNxUsxb17nwh3Rov51ev,12080216,0.0015626000000000001,Other
2xGhhZZ3Vx8avsP5WoGZv8P95L5kHqthnhaigVkwkxvj,12080217,0.0015626000000000001,Other
8FFUg6ELtbXhvxaGeBzWGKtdm1Zf37y5FPNs7HASYgaW,12080218,0.0015626000000000001,Other
6uzPujkhzYMZ1LwEnDvG7edqTQzSUBaj6JNHeTc6LhJz,12080219,0.0015626000000000001,Other
3SRVG5yzUAWzKRJfpgSTvSMtysT3af7dqsQvcRNQoQhZ,12080220,0.0015626000000000001,Other
8qBhFCSPXvG5LSNbdhAPuJ2H775CBCq15PXumxVJkUQU,12080221,0.0015626000000000001,Other
EjA7CJ29DjQSZr4zSqt8grw2UBpD3DkoiJ2CiAAfHtA5,12080222,0.0015626000000000001,Other
2srdsWcQsKbVgN5msJywrSdhDBU4xt7NCAtd7QMF8Npn,12080223,0.0015626000000000001,Other
MCL5n3cq7Y15kzSzYyGnsVgAbKAvsbrdgfCzCDDunQB,12080224,0.0015626000000000001,Other
HgesMLoAayDBGNp7HSv4fHwUA7SETRHonXeMHonthksd,12080225,0.0015626000000000001,Other
DMpM1V4BkWysnngbHgoK12ciRyBzFpecrFS4oGyP6hD6,12080226,0.0015626000000000001,Other
Fcxb1H1kLkm2cWTbYf1i4reMsACKhEHzd6fb5x9aSgjS,12080227,0.0015626000000000001,Other
CLMfWhaV5cJadxZ27MpxHbNtBffMLpdBER6mhHsSHHGF,12080228,0.0015626000000000001,Other
JBfWyj5dwnYVeyDdLNrYN2dFZhNDnhjVm7BJVE5XWkZm,12080229,0.0015626000000000001,Other
CFVad9ZQPvT1PYqEBXuvs2o171V1uDHJdJZQ5ghGWTLb,12080230,0.0015626000000000001,Other
HGVgBbM9quiVCvh5afjD9vUmr9KcitBRijezPPwEeYKh,12080231,0.0015626000000000001,Other
8QSZzoSxcfakh8DwSdtHoPNhe4SiEFyMN7iRrgAjHjbj,12080232,0.0015626000000000001,Other
J7hAJE3dTiPtiYr5imVGNHLa3a7FaTqDQwVyX3tSjYa3,12080233,0.0015626000000000001,Other
