signer,rank,volume,volume_category
6LkiY8yZYBH9ZkdhJxXeLwryk5wYEXZuRrUjv6y6xd1W,7043052,19.0891234848286,Other
FaFEtZnJcTPe9PxMnULv4ueEs4vBa9DTHojdq1VvwtRv,7043053,19.089123432565998,Other
E4J1wD4nLpxeuSZTZnzWXPeqWXbeU5u8D13UCW7JGXjY,7043054,19.08910343182,Other
5VsnoooeGmpc9KNFw4eFek1yQWBmn5sc2kkhDR9QuEZR,7043055,19.08900809865,Other
9D7g4XmZNKtPHkfUhTiD4ojcHPwvVYHpp57w1c7ppLga,7043056,19.089,Other
ACohMifJEjPNBy2fixbQX1PUf3oJAiG92paTaPjZygxT,7043057,19.089,Other
7ghQvzqYSicjNbJy4ZEWH9hZhTgX5ztZJMMjDsmV3TBh,7043058,19.0889802534,Other
HbSepPeniPzDYD5gLy6NPWix3aLeZ7ekvbrz3SPWJNWG,7043059,19.088963997228998,Other
44fLgZyU2bnJuEDv5w7XAmasJoYPi9dnoWEF58KKxeDd,7043060,19.08888618832,Other
Ho5kWUmNK1Hvzsp6fUprJ3JbUqWsuMgmxS6pGBMoCQqA,7043061,19.088882402479996,Other
6AHWkczCEN5X7mWtbQXKhnuQBfwrxPo2kCPoxsWLcmip,7043062,19.08881374,Other
6HVUjpiRZj4esEgy2a3yPV8S1goBGn2Lz1fKniSjRmu2,7043063,19.08879903232,Other
FAd7dQvwzDZbkkwhH7K7bcd68MyDgsBQ8wqKxBcSDAW1,7043064,19.08876632246,Other
GMKKbg2Q4FzXRBQrQCeSfkpLERr43MbbuoxNzkHrMbv9,7043065,19.0887605442,Other
AaMj3v8LgEdWm99CE1VXdahMSoEaFPusGenRgnF2iNwE,7043066,19.088714749999998,Other
Dk16gi52AGhAYGmyXsCskF68R9DLuQ6aNfVufW49RekQ,7043067,19.088714588789003,Other
Bj1uqUDukPUnBJ33v1K4xyYes8sEyzZ8obFk7tGnmemL,7043068,19.088703694830002,Other
CeXMKYg7pQjkwZMUGv5CQ8jsvU6QUBjb2GfKwCk7KQp3,7043069,19.088664082321998,Other
HmfohGwnchw4msmGjv7BRuVxfRUTADxct3Vf4EPpFMtv,7043070,19.08863137876,Other
86uFX9mf2hBTbyvuC8yejnyDCReVa6iGZL5jw296xU87,7043071,19.08861404002,Other
AmaX3Yva8nQ9cXpGpDChkSmfEreLArM9EfsiftgnqPpD,7043072,19.088600000000003,Other
8QdpRdCkjq5Br8jJN6iDNiKgWdsfTis3jaFSvDREVoZd,7043073,19.088576995319997,Other
5LkMrj8vm2u1Xy9tLqc1kJUKdtaje9uGqUcweVcpbf5n,7043074,19.088567929999996,Other
6WkZFYtaoqrAKWbRND71atjcrSvqrhG8RqCzRv5yiXc9,7043075,19.088544282544,Other
CPUeCnwKnaTLQJFVKbT5A48cQbKMuWHBmLcNUKaRZVDt,7043076,19.08854238558,Other
EAXQdSiDsg7DaoB8K3ue1bdjr3ai8BBSaXv2PwRnazLu,7043077,19.08851044176,Other
4qRbPsnKPkEwDGev231HYH4S7o1QA7hJAZXbzfTXiVfa,7043078,19.0885016892533,Other
4887EELkRadv117yt6mT12B1ymq41ptRiHCcC9ziyyYk,7043079,19.088481897639998,Other
2QVoHMkNSQJEcLTGjRzUECeU3URKpcJosGkuMqFVQALd,7043080,19.0884642,Other
CRvsEALsfXwWNBQqYPS7v6tdspjbGkD8tLK3FpYRziRP,7043081,19.088449116179998,Other
4qiNe91tGARdTs7DkpezhH5gTLjWnFwGyi36PuszTUxT,7043082,19.0884270058,Other
FYikzG86LjyrFFquT9Aixcs6pzFAWZKm4VT5NDwZb6jM,7043083,19.08837918824,Other
9zNjBbzvosoLPBuzGZ7f6swPHvyFKSZNqbaNQEZdN7ex,7043084,19.0883771376,Other
7EC8hD5NntsGLa6KhZZk4jBrSa6nbMSYvCRV4mHJvj89,7043085,19.088370375140002,Other
95TUtcH9vFEtuTBygLDzN5Y6e1g8bEfiW1uQ6aFArtFS,7043086,19.088343481164,Other
5322fzhHDq5vHgA9Nqqdf4r3ZtZ2bB5DcFmkNwqWTSKG,7043087,19.088334127628002,Other
71BPeXV8FkyA8ZoJW4YAzdkdum6XoU34fqtkqWVQnBV3,7043088,19.0883,Other
ErRLutvWSzEaXCcXraTCFVQ28aUBKs1GKbDyt8NeUbRz,7043089,19.088203444810002,Other
DY9sZmeubYh7BByQy589RUSV8umctsisK1XgbEgMwyVC,7043090,19.0881843236,Other
25fFM73UF9d9XWFNRZcPdcZKPHh5XRFi8FoDY1iuC16i,7043091,19.0881672,Other
GqV78vwA6eRmUSuZsnQBRRfYv57ubyamceGTiHjACQ9y,7043092,19.0881668316,Other
HSf9hdFs9yoUBYDdHkJumS8ttgaibfxWPZPdy9kkzXrh,7043093,19.08815341967,Other
Cdq8PkXqYK6EMTmnQbyAhsiTvisKLrTUPgRAVPeSFfr9,7043094,19.088138107236002,Other
7SKRKsBfTX5iBw1ex89z3tVsEtrpL4hMfX5oSNiPG6yF,7043095,19.088125559999998,Other
9DCN2qZG8NvzoTaZGoLqFscdTV8cwDK6Mxdcvq94F87c,7043096,19.088116100032,Other
DqA1rXsxaicMZtc3ehrjPY47noMKxJ88jNCAc3QQxJsB,7043097,19.088107611839998,Other
BJu88nA6kfiLEHBh8dpULhZtjzLgse1u6BX1daaiFvQC,7043098,19.088096214693,Other
A9iAVHEGVgfqTktjP1rBLzRgaKfbs8p16e4M6Jqbit8,7043099,19.08808069495,Other
AUgbi5AhqLQd8UKCW6oAozYpCT5gvYXQxs2MDKwekvvH,7043100,19.08806103008,Other
DKnuQWD4ACi2NEGTDYGnavndZMRGM7bJRSqCvw42qYcD,7043101,19.088026732480003,Other
wgD37jy1kfjyptx8f9EhxyqMAqghmd7zsEGvxS7kxoX,7043102,19.088023178780002,Other
7bQ4YhzRPsYFbTvByxsoWRqvGFKSFQ1GTjvtJALUiDt6,7043103,19.088019924834,Other
BFPVBc9dUYGKeJ7v6ipriwpiYhvfqirgaUdFaWVGT88,7043104,19.088,Other
Dc8pnVDBEnUEH9Urd6pQiR5Sb7icFweLKPSvWpAXuSo9,7043105,19.088,Other
CpokxABSNzoPF7yLoQ77tVm2mMawJAYhYHhis3XuCaky,7043106,19.088,Other
J4n34QynioWDuvKNZZRix9RC5TZ5pDVsxYXWbJeL6NpP,7043107,19.0879960673,Other
J8RABEjRjp6Ah94d2nUEcYTdLHRijv3qdERZfwEH9rUM,7043108,19.0879600228,Other
BWD2r4s7iTyz3S7S6Cyn1aBBVFKqaQzqn8Q6suULHzrK,7043109,19.0879,Other
7EjmipLrsMXTuuGqTtKvMpzFVib7mHjWYVbcw8mUPaeG,7043110,19.087891700049997,Other
HQUZagJsjsYgRMgUdYoMpM7X6o6gy8ctXaZVFnuwCLoN,7043111,19.087876457636998,Other
AZZYs96ixX3BNvDnUS9QzxDUypr1hpo4Kk92sETXeAbG,7043112,19.08785863612017,Other
AnasNyeNCtn8mVe7S8XrjTSsTJxgBEZPBKjuEX7NrHCX,7043113,19.08781171,Other
Cp3Fqe3BmqUmvY3LaMCEhpSMjSD1GS4HCRrcLXqbDfXZ,7043114,19.0877888872,Other
5jHU1e3aogMkAm4XXnDNTn5hDLXrhWwkrNGqkmyjEzEs,7043115,19.0877623856,Other
FpHDwMkbuG7oSz9dum1EjAuanExcgau454ZmH7BBZhh2,7043116,19.087751370828002,Other
324qUqQ7fgDPpoB4FxXVi1FEg2giPLiQhUbsXkXh41Rt,7043117,19.08773895768,Other
5Vhnii5wuTVHvWUG9iU9kYetGmyGz7vzTietvaVUfGXt,7043118,19.08763966208,Other
7E4CeVcN75mTST1G4LpoMA3gTaaHtM9iTnrWsCTXvdku,7043119,19.087610761169998,Other
AJ5vNPSwaY3QA8Fz4VCUbUxPoezz9N4iszYbRSrHMCxh,7043120,19.087600000000002,Other
jdAbaBJdq2M88PKR1kdA5CeRniUbBkc4XV1zGTKguja,7043121,19.0875912484,Other
9AMSegzSXhzSwnctwTKWxs1rRSignQRP8usJyYwXRdAs,7043122,19.08758700694,Other
Dm6HphpkBWQbZUnwBzHHje3vbAroLjCHLu5vqGKhhxTs,7043123,19.087585683813202,Other
G1H28CdojJvDjDfCCfdFNKE5TzSMMZXytMX55Vj79Xm4,7043124,19.08751311116,Other
6MopmgBBVo619j9dHZpjckkiLxvF4Zx4dVAFapWFcUu3,7043125,19.08746659105,Other
9muRi4aiXpk5eZqfRaSDbGnyJjA3anfBJ5UeKjUQdfVN,7043126,19.08746565,Other
5GwxyRUw5CwA7r8hJyQZJuqxTWR9JS8NWE45aicgiugX,7043127,19.087463257438,Other
FE8cRCFXdSByZ8sJgkgi1ALqLj48TS5WfT6u1MVc6fp4,7043128,19.08743813417,Other
F2Ecv6CNCc3yyALgLG3H7JzfHLb84xSwvBVVscfW5hqU,7043129,19.0873950115,Other
2a6FWDDfzPmc5RcomUHBGABda4L3AzPCziPwHgxfV4Rq,7043130,19.0873633596,Other
xstHDTpy9h3vZAvpYsxUbfPan9kdE5RMx4wGDCEBRbj,7043131,19.087359898229998,Other
6rqj4Sp2Y7RcJcaPoD7bePFLMU7PkAMzbd8x6FZ4HNLA,7043132,19.087347331,Other
GM989khiddwp8Qs4TKJB3qxtd5wJEVvyzoFV8dio1Z3Z,7043133,19.087337331998,Other
H22nB2ZKeadzmJCP3kReSnt2k1njRDtXHi2nMzUqFt9y,7043134,19.08732981333,Other
B3VUVp8rYx6f1WzaC768wV5rL6BfyqMbFv6aQJqB4and,7043135,19.087329329613997,Other
Aho6PNovw4Y2RMphGynYkScChLxSdn6hLdSJvZdGecmN,7043136,19.08729208239,Other
7y7qNjQMrrjgarM3MrzGZ568DWHQut9yYuRECwfwv1qK,7043137,19.08716224778,Other
HjVdedVG19kJzLcqzhiygeMtR83CwrFHzUDejQFTnrmv,7043138,19.087133332784,Other
EPAafLieshwtjJdzwnmzHSFekGpnaVsV8k9YUZiTt8S6,7043139,19.087048702862,Other
59Di5FNTCFEbB1s4uxRrscEywTbPsjR7ANRKxUBzYWAz,7043140,19.086990871970002,Other
ANu1ZYrM6NMELcGJ7r2XZPiioojEe7HF66i4hEmPcg3Q,7043141,19.086984509940002,Other
DymHBq8S38ZQAhvaVMfpGVBtzWmsiY3oDXy6Ah1Q9sJ6,7043142,19.08697795425,Other
CmSRy4HZMqwndonBZ8Vr3J4J24rc9JoczvMP1qcZgJ82,7043143,19.08696133775,Other
12YEUbT6o9qdKVtRrNbekPSEX656yCT5UggFAiqCSQiu,7043144,19.08693127939,Other
J9oVK9mER2Mpc3CjonpJSxYiKHcyxkdcf5jwLeWdPDRw,7043145,19.08691334966,Other
8dJLeE3nuCRLcnuRfthcCNzb6sEMSsViEXTnNRSavTeZ,7043146,19.086895623,Other
3rVSNfEFdPWQTikShReNMwe4GEjM2J9RjhY5Ey7KCtFu,7043147,19.086890580000002,Other
Gt4PWXKTUutnCmfGxtB3QzQDKgrCdpLWMczGUjixjWSs,7043148,19.086764387328,Other
EGkh2kDCXpyL8WZhdHjaY9B5gEpP2cvv1uJADRYSkPR2,7043149,19.086705808460003,Other
8pfSJLuDobLBP82MbwgD9kXAedk9Xvz2skf1v1aEEYaW,7043150,19.08667342274,Other
4rRzLT3Ly4ygxWT7vX8VXRbMiEQrdLCV7pxek6zRabv8,7043151,19.08663196799,Other
A4xPSiyjtssgv7GdqZfxfEg7Q6ppepjrc49fFoFjd2Bj,7043152,19.08662567544,Other
Atz7KhTDYdVG85LLicmXWbXAEcY8dkxe33m1tcE5cMk2,7043153,19.08662349348,Other
AJbnQEibbEBzaGRwjSHFf3KfSGnMXXeBp59KFKUpgQJA,7043154,19.08662312817,Other
7TAAN5zLAAynT4hhJFPp3ANPZfAWwSHoAQp4GsXqerCx,7043155,19.086622793910003,Other
CY4Pk6htT3Mhou7We9VDjKhBhw8bNUiokCib3dYYLaKq,7043156,19.086622751889998,Other
Ay73rNk7Xv3BvWwuq3fgmR9Yw8wh9QNmFwJkAzX3DQvx,7043157,19.0866,Other
48Up16EnC7KSjRif5cKiYQ5Nc4aUpPcUhVuLPNsUdpNt,7043158,19.08649746182,Other
3SJPcW7LgYhFf3RMyMzApnQvj2pkXu8CkUMdxSfj2Spn,7043159,19.08647301508,Other
AwVEFnYBuHnpmMZrW5onwEmNBiRciArwRqxEibRgqzw7,7043160,19.086442921039996,Other
EgdYbbgDSUQ2FRkfq9YEzUpPAcZjC2oU7tEykKBQCv4P,7043161,19.086416888429,Other
8R2HWtQ9zNpvQ7sEvQ9oV5U2keppTiaPa2GLFcemRKFK,7043162,19.08640855414,Other
3rkusm41CaHXL7WQqTYZkNyj6aeMk2hd77iQNcY9oa7D,7043163,19.086394401089,Other
Duam2ZzVdGGqqSW2H7zpxt4yxY9Jidr6o5NPcuBrY8J,7043164,19.086366316080003,Other
67iNkJyTVNPYv2NohMGP71kWoHDZwGdofeiD4Xu9waiw,7043165,19.086358436799998,Other
3HgLexsQWCjWBdmDTRgigzWNEmNjrxoLuyHnwvtKrUBB,7043166,19.0862592,Other
GoxBn6Fp39fdKqq7KMgrwGwfaidPZoSefHkmJ58ZRKmR,7043167,19.086198716920002,Other
E3KLL7vMdChG1HqrTMc69WZKbTmsGhgdtcwasGQdKBVe,7043168,19.086198655799997,Other
6ACepncSF1WZrirtPxascBWjTNQnS7x5MCV96Aek2YnN,7043169,19.08611788855552,Other
4MZ9NM3fDtYwdfu2DGpgft35ygfyhBjhMX4Mnrs6ZHpp,7043170,19.086104688130998,Other
8Qzto5xvrum6zyfnWF41FCY8aXWD5yuqgiEqV6PEzRQt,7043171,19.0861,Other
AbuVRvPvjkcY5soGHpVfSmgcxoWiFDPxknP7jGrWCDVx,7043172,19.08608196622,Other
GmE2hYTydiYs7fWYZTdTomer1S8kaiDS7GzBKfV19aP,7043173,19.08606980924,Other
GZKdP3AJTPWAoGsrLUS3S9KisAFc7CbQZVMN75XWPuRo,7043174,19.08606307901,Other
FuVqUr3xA5M6SHN27anNpy1uJQGzNCWsCJp97qUZ1tKM,7043175,19.08603672075,Other
4c1abUXaWkA9YmRtRubGbqSJwVUUKN7m4k3bJAYPmbL7,7043176,19.0860290028,Other
BxNuNCLeXCg3mfQbyb8GhPLzkYD5maPc21vWCoUXqgwg,7043177,19.086019040428003,Other
3AmuAW94RgXsyWiEV4CPRACr2jEfhYX9oPifnsT57Mq3,7043178,19.086016654402595,Other
EhFuqsWCAvkETRbp5snVGggT5UVrWdcgg7pSP3QQ5H5U,7043179,19.086011067521998,Other
BLJeLR3NiHsBmdFGowPVAbKF3MdoP67rwu9YytCrurmE,7043180,19.086000000000002,Other
9ag3QsnNRv7E6WiRsPSGzVwSkGutLD84v9hfBHozz5kS,7043181,19.086000000000002,Other
27hjd8Jhsu4JcD31Zc2SwGFks3HsGY9jADaW3mPJhbnP,7043182,19.085974999999998,Other
9T3wGGagoHy2LKLrxhcVoFkoFG1tZh25RdKKpJYTH6ov,7043183,19.085912436,Other
3B1C6p8J4JybF2R1UTPNoZp9KtgDzgBH3LbNWwoHrEk1,7043184,19.0858844296,Other
D8ZRaBS1MDyK6HPjkz1w54XZLGyhsE6T9CnkugWDkrv,7043185,19.0858678145,Other
GXYXjyAzZfUbyenJk87MSKrrReoghu4h6BkjTVXigCkQ,7043186,19.08585604233,Other
CxyZTyDZdWTJQYHC4vFR7TcL9ubjkLX1BXx3qnKxRv1C,7043187,19.0857998636,Other
ARGNcbz5owrR64msrYVSLk8L3MieDDaBK84WSzb3TMMZ,7043188,19.08579527856,Other
HNsJSJekBQrG54z7zBVdeZaAuVhMWP92qtRMbFLodf9E,7043189,19.085788925280003,Other
5KQxmE1fuEQ7pbjgmuqUh7NRkSpAJfTpSRmNdssw3XqB,7043190,19.085757474559998,Other
5LrYBQQqYcj5hKXCgporjCNb7gZB8w7Ef8xa8DqYFDdH,7043191,19.08567105529,Other
Akoo9YLq147GzGSxYwPe6CYmigyjYGFnKjT2NEkJ9tvf,7043192,19.08560566,Other
BBtUw3g5mP2EY87XRqxN8Sbfv41NJCAMwPky6mN82bis,7043193,19.08559781208,Other
Fr687q5Lkq117rpP9PC6gedumeXLgyD7GAR99zz6hKt7,7043194,19.085590871805,Other
8oJHQ7wACxfRyRtaU2eJgYkY6psXtWmCtQnkMzWfA8Vw,7043195,19.08551756676,Other
7XSawMzdRYXSZMJUAbkiHjedZxJtxwB6SQfjeyw3jWZL,7043196,19.085502368300002,Other
Fa3XWnKQgyycf8xqASxBv3Fd4Rv9KE3fuJtbD2JftB2a,7043197,19.085477958528003,Other
9y6WFFMyRbaqi6wu7NVLAuejuuqickJQjRoS4xrirSRa,7043198,19.08547208368,Other
2rgJAbi7GMi5T6u1hur52ocwaFuaE43dyctpaffNrGva,7043199,19.0854642118,Other
5y9nUx5eJiFRFx1JwJh1LWQtG5mLa6Z3oQ381Fk4JyAm,7043200,19.0854580532,Other
7Azzb2d1r8AyM8CfA2RTiXFBWzHL8A3QFhSmPvZQrgCi,7043201,19.085440951800003,Other
2buyTRthYpXmPpFZsJPc1HoirfpKcgNJriTt6QP8ZQen,7043202,19.085401380940002,Other
3raBfXfDnrmXr48hWZiVddGsrUJ46QuGLSH3VeNswRgS,7043203,19.0853,Other
AntxhWpnKwFLBniqJ8qYwY6iCJf3TzVDFJehWwC7EHjp,7043204,19.085295170309998,Other
AVGkYqqJfkkaiR1Cs5McUX1RCM3DtQ7wWBcxaumMRhGA,7043205,19.08527029506,Other
45bES1bmQDHLYakR4aGdgQL3XxKRB176YPuHJGXpwh7j,7043206,19.08526136532,Other
GLSuRVAG8Lj4ZmJYP8LtFKd8BCxCiKuLEnnuZRM3pL72,7043207,19.08521659296,Other
62FEoPXYsXr166rhfL5FjnMVTNpynBtF1fLWYH38dsb5,7043208,19.085205740791544,Other
AABRuUharKxwgkyoCdr3DqvRSTqk7qL7AdHfaC6nq2sc,7043209,19.085204844946,Other
62DNZ6iFNcEupW5qdJBhLy6dtWZ7z8o8uia2pMSXT9x9,7043210,19.0852,Other
5JiwpT6x9NnNYrMuUmhExKn5UJXpN3EfgVXQnbTWxyiY,7043211,19.085182384839996,Other
BFTjbFEp3fQ7FbzuZtgw1JiGWXezLQR61BHJFxw5VKBS,7043212,19.085143646592,Other
6jgSvXaY9P5qGjKG2Hb23EfJv9tHSiMNbz2Mbjt44xr7,7043213,19.085090272449996,Other
FTnkMiMtnLRWFArrvUz9am76jyjTCPpakp3Hi5scWwpE,7043214,19.0850173312,Other
7rwrzTR3Zu2D15wZSezkBDTQqYeRnQJPgUUsubax27by,7043215,19.0850104045962,Other
T7ieymYLDLKZCxZPN12dDWegCHGLxEBqQb2u58JBi1s,7043216,19.0849314957,Other
3zJ3gZPgYDwcYxC1UWZPx4GAT44fFaydjuxAjbQ9mbVd,7043217,19.084810630414,Other
BPp5PfTyHH7XApEXva6h59gtRa3HMUL5xp94owSrKi5L,7043218,19.08480826655,Other
9FjdWmdiRTBU2p5NUsEpK7WuGoZeHQ9DwrgnGwp86PAB,7043219,19.084761476940002,Other
GUZB7j5uy7KYQYvikRdNXyhB3xNnLsUT9YKGdfvPUafK,7043220,19.0847519826,Other
56jxHyw1nE64L3BjxGrW9o7Mw3eLuMG61D3Dpt54oJpt,7043221,19.084748251700002,Other
AdoE4nZQPHnoSmSE3S3faWek7pRvesNFTxrqPa3h9Zot,7043222,19.084725488840004,Other
6s1nbdCT2iSsSmjao6VmQqc7RJFtgyAdqsxt33fctWz,7043223,19.084721214829795,Other
FHDBJ2kQ9sbMMXB1gBBUttKfUefFdGo7RV7HZCdj2RZ8,7043224,19.084694006358,Other
6mh4EAKQosMCrLKnkMdxRZCPJDX4za5f7GGosKnV9SqY,7043225,19.084659499999997,Other
CiVrg9zhHh7BoBqzdwRxpwydFQ96qD9RhseoTNFH5fff,7043226,19.084591288924,Other
E4diQGNq1WWWugG7FSrEEMsUyQ3i92MRUYeKW4hktMpS,7043227,19.08454900317,Other
HFoWRPK2VLUXMfEgcF9fkNSydjXTqZ3oUZvjfDrMUqxw,7043228,19.08451616085,Other
6EvR6j6sUQw3VNhdmCLJWFB4hdxCVCyd1HmWruz1L2tP,7043229,19.08451234812,Other
BWxFgHtf9KuKGXsotSE8g2W7UGfaQR6K2UcWd974rv42,7043230,19.084500046769,Other
31FecUE5HX93MwBgptayMLLwR3CVewX1ptnvqzVwL3LN,7043231,19.0844769206,Other
yLd6aFtxss9igpUY7uisykAzM1rkx6N8Z3VqK4bxLQD,7043232,19.084431051,Other
775p1qK3NuH85FoztxKyoP1Qcte1bG1oXoa3WvS17Twi,7043233,19.08441670569,Other
6Z3s78wJ65NwmvttXZyBkt8iLtkDXT4iS8kXjBvt8joG,7043234,19.084369824924,Other
23tG7QvjkV5TczwzisPSRDFqWn3WokP3YmeuHy8MLLZM,7043235,19.084311600872,Other
5uMXbdKGmmhYrR4echbpRxWyJDtVv2Qwra7NH6pCTQ2a,7043236,19.08431093044,Other
GXmS7zaq2jEBb1rJdXjGBHhbnnqEKVTGvbp9My17ybpk,7043237,19.084304502989998,Other
4k1QzKqL6septWZBGMtJRJm6ZAPzbuPoXcf8tfyidxza,7043238,19.084247951040002,Other
7e3Ea27cLCESnKoiUK2vPY4k2uZTQdL7T2mXHokDKnvj,7043239,19.084188560514,Other
EVU51srVj32j6gW6N4cs1vdEWrZNCBocW635yvgsDfyX,7043240,19.08418213167,Other
Ha9d5SgEQKRkLhgb2oFfPe61H1WxZLd6fMWvy6uG5tu2,7043241,19.084172070948,Other
9XXN3LviuZ1Lxw5i7wWSCaTMxyeq5of7wX1usP2kyQ5R,7043242,19.08416954174,Other
EgoXUDhuPJWzKKXcpH3QgsnZuh87zam54CLR1y6FKxjn,7043243,19.084125639179998,Other
7BQEMzZ48beZYYYDoULGrFRCwiM3aotGfmEoMvGDRNAf,7043244,19.084121856000003,Other
21m7R2VtfUojAWRNXN1rBQbq8ErDMt2P63NebV3TN3RB,7043245,19.0841201908,Other
4dE1AVXjALgUuXiiNJJfCRoGGALQ99gsuseQoNLPBHMa,7043246,19.08406925173,Other
GLue6jHEpBiw3FimjSjZ74K3szFDSpKLutxh19L2MSAa,7043247,19.08403736782,Other
22oM76Ga5Rx6VhoLFuQM8hDkHxAvZgyUHtTsoCqrxLpn,7043248,19.084018508710002,Other
6HQqbDUejEobS5Ja1n1XemsLhcZrLnY7fcGz76zDCEH4,7043249,19.084013087098,Other
B9W8kgegTjzXR75LAhsNHMrkMYZWJa8WejrycYHbxky8,7043250,19.083982404300002,Other
HHW2uGUGoW6kh2185x8PqHpisAgTY4fkWxHxBM973Dwn,7043251,19.08396555015,Other
4c9TjZL3Awz7RrcxnaSeDY7tEuTY4fWPCy16MzufQh7k,7043252,19.083905220624,Other
2JCq7BaMQWFAAM5h8VRWHNMFiLeWeYhhJ2LKQ6mZbxwV,7043253,19.083886295612,Other
HNnibqg89PSD1BsybB8cBwFixTC4mxndzc8k9KVbK8Kb,7043254,19.0838261653022,Other
J1qw62sRP6mhvjpHczvMGdN167cgf6fCCvZqFYPSdanx,7043255,19.083801043376,Other
31LtjqfcxjEBzVFr4dACwiUpf2PmAueA7QdjVguCngMm,7043256,19.083793326444003,Other
GTfP7uTzrTKQbqci4Liyyu25DBiP14GkkEh1goUK5D4b,7043257,19.08372661426,Other
5te7FzE79jYu4iWrGynSRs5edo4y5eXizv2Hz5ivuheN,7043258,19.08372626459,Other
BfWDw2W5N3EdRZdq1NjZqmPfhvyKRgV6t8wqYmc7yvNw,7043259,19.08371306226,Other
BMiLwC1QM5u4CZoTHHTY8FPK4rUdgXNoezj4tjD3jrzC,7043260,19.083653410349996,Other
CCsWbq6G25XGKZNMnRXGXJCwzGZu3Nxsnv98HRAWFpHu,7043261,19.083624983000004,Other
DebVFCNG52BTWcSXNjKbbRyZYRSn5iecqj16fbsvT6j,7043262,19.0836,Other
Dhxuid8YCkZd32cuLJSFAH5BGfBnVwRzrfuKetikWzJf,7043263,19.08353240652,Other
3TDvttiX2ohRtE4bgUGQ369CrhBMmJsCSTpP2QAWFCKJ,7043264,19.083525841125,Other
HMG1Va6n6t42ZQHEuwxJvThuPw5geiryxYEzfibcifrw,7043265,19.0835086739,Other
4A1PktjomeoGnLx2ZqPhPNJukmKxwFnk3wSZFW1iRLnE,7043266,19.083498056282,Other
59sddkeKcEDFMNKjh1vUN7h9jG7b2KpZ9N1XSxVfQ1YQ,7043267,19.08349241553,Other
ASUwG3bSh12DwZHSwGQtqdmiM3LyKRsEirtpg3VnBcAD,7043268,19.083463313398,Other
8yn6P6b4swUTW1Yum62a9qS4Aco5UHFNhnPiyw5dSXyU,7043269,19.08344527635,Other
HsGkQFUnvCBMbJrJiibukikidWuhwX6EJxvap98iMnvy,7043270,19.083444947176133,Other
47ZeJhK3sdegAXzVTPSaNsHWVvFZdwMFNVmp896q39Yw,7043271,19.083432060486,Other
2Z7y7hmNFFDXMQcK43G4N17wnEQrYWHzA3tTMeX7pf1Z,7043272,19.083371149999998,Other
FEMuNpe38WxGeWbmsqSZrQgZDSG99gAJmn8b9pjcnfHx,7043273,19.0833617372,Other
CkBZK7xv9rpSjZeyKvg63BRpXQJoYKTX2C1cmKZhDGHr,7043274,19.08335391732,Other
99cESGSRt8VWxbmL6EJdpkK3gj2aPdovmAjs21Xg9nqq,7043275,19.08334581496,Other
8jYuGCr2Gv2z66FTR5nHNKTsMV8CLvfhzVpJfwTiC4no,7043276,19.0833350616,Other
8uxc7aFxV6C4Wk7ZKTXHP9dLz4cLcvUNssqiPj7xBpod,7043277,19.083320841395,Other
HR1WfjNfTMokP4byGbQni9g8mXBvufo4JjBQyn2Eu5Kg,7043278,19.08328998828,Other
3kgn66cQxuZd4QY1fKbEqwg4nTxG78Ueid38Z3EpkNDK,7043279,19.08323961516,Other
EncrkFNum2niSAJ9cPJUaJct6effaJesP8H9oAj7k1FG,7043280,19.083231242466,Other
7yo6sMbTgfKkY2XnpvvKwUwehcX3hmCWCQtiEmYdoLQk,7043281,19.083190644592907,Other
DHXpzLdEKRh7VF3J1x23vjBwPMwvYAuCd4enLfdE6mCb,7043282,19.083153285,Other
B7gqQjL6fxybzPH5ArYgvC6JNqVL8xKvim9FaXxAESbk,7043283,19.083106525290003,Other
FPrkMzVbkyb4XuDjTgWgYXniRcVSRrAF9gmdt9Lksgdo,7043284,19.083100150121,Other
Eyn9r69EJsSPRhMepWimqB5jqZbFqn99ZMniyENN6E6u,7043285,19.08309348075,Other
3S7qHZZ3Vq8cRZ3oNy9U22AJm87TrVfkvCKy5UBGR4Nb,7043286,19.083068314766997,Other
3W5UPDxNp1W846NrpM6UQuGn5QHAmMSbxBgeZQ2ssbfn,7043287,19.083052192104997,Other
5m7irhm8nAbdQCmwar8eJuUzmTsyFzfKn3Dh6F9TW4Zu,7043288,19.083032,Other
HZUCjDm8rDmEsHUjeGaAbKMc7ztpzBnHVhZkNucedsry,7043289,19.083000000000002,Other
2tMMhzEuxdZhm8zaqURdCQZHvNAo8rBbNJzu3ybVb7jB,7043290,19.083000000000002,Other
SNKPzW34wW2ChcH8qqxCbC8ThU8hJ1LLUKpw4AHfEy6,7043291,19.08298913806,Other
43MXde2zoPAfCMCRSUbaE7yf2xJjaUFfpBbpx8qFcYi6,7043292,19.08295420527,Other
BP5nhGT7Pi5USrdeuYDMZpPkEymgds9hY4fp3UiEzcUZ,7043293,19.082940582230002,Other
BREHYoKfs7b7f511E1Qxqg49p5vPh6PygZQ7T8YREJYC,7043294,19.0828873719,Other
H9bC7kEcWbzDyyWA1nMeDRCvSuEE8pzFxwKCNdvPqnHP,7043295,19.082857634539998,Other
5hXSjHrQyNDY99tHndmTJ8AEshY51KU9J78MuZAgceQt,7043296,19.0828543126,Other
