signer,rank,volume,volume_category
bEPJgtSdnsQDG3pYwzPhm6CokH4AKKLW5bpazqYRSZs,11701732,0.0015700000000000002,Other
8voD5qzPy7BcTVyKmqaarNTqyvvJPNfPEj9qBN8zUwoZ,11701733,0.0015700000000000002,Other
EJFEczKAbLptJrsoQiC8Tttcf1A9Q8eGzmxkzfGPV8pA,11701734,0.0015700000000000002,Other
9ZHqFtJv8oouE22YPexLpEKFPfqhXrx864gWJMhbrAuq,11701735,0.0015700000000000002,Other
6UWG39YC49P2wDuWs8x9daV619sus7dRNoQbXovcmjZG,11701736,0.0015700000000000002,Other
BmRJZCLRhF9dxDfnAQiysumbbyq4QYCLZZqXN8tHBGMN,11701737,0.0015700000000000002,Other
DyaEWcGxGuAs5EtfFBatjwPbBeR7uaZFeHJ6HUp34wv4,11701738,0.0015700000000000002,Other
BAwLLrHGTv2KSJwGLyhwA3zKXqbdAsk6onTxFqWe2nsr,11701739,0.0015700000000000002,Other
4DdyjLQephqA5tt3g1umf9XcATT66o24DpFEbrxBKYnx,11701740,0.0015700000000000002,Other
EGrdKzTUD6CNT9mJkvU864XLJdub3zQsmfkm6kE7U42Z,11701741,0.0015700000000000002,Other
GupyHDjv6m2f2mF5YuVtVANCEyGkbKNZLsigDP4yfkjX,11701742,0.0015700000000000002,Other
9NedYMMhRooV3b15PGncdWshMrdr8DJH21cy6YSLv2WW,11701743,0.0015700000000000002,Other
EkYyBEWJPJ44xmbn3Xi8kGuuKrEDuUYw5qxxaT7j5bZA,11701744,0.0015700000000000002,Other
D8WaWFY9c62xM1BC7p49VWw7Qk2BUvKytg1D9AB3mVoH,11701745,0.0015700000000000002,Other
J7VTszWwm7TdtbmJ98HkenNdDzzMF8UG1TMHo1XNANmT,11701746,0.0015700000000000002,Other
3c22YoyxmuQTqHjUEZHLi5DgPmG9yXrGHCJicPvtn8Qc,11701747,0.0015700000000000002,Other
EVCuWL6GQ3xQBbmdPpCQ92KXn6UkAssS2HruDok8Df6q,11701748,0.0015700000000000002,Other
8jtrTdDer3y2zCdZYhHPp2KrBiZkMnRh1xsZ3h7ZqKBW,11701749,0.0015700000000000002,Other
RxjwK5kKXRXSDfL95CmWdj4hSmEkcDdgEJVguscJMQL,11701750,0.0015700000000000002,Other
4PEt2sjb3iXv9cageDkqy45CXMDushHsfQkRZTkpQCB4,11701751,0.0015700000000000002,Other
4CzeWFpghgSTtDcuJc6G8DhefpWqQQ2qpgEdueRCN5HU,11701752,0.0015700000000000002,Other
5V7CwwXJxaTJ4fmhJyAgwc23cdrnYaLv6ME49qsifGNh,11701753,0.0015700000000000002,Other
8LiDYDLdwd1fuCdbBcQauHKkxhzczbyQytah64r6Hg8H,11701754,0.0015700000000000002,Other
FXUU3Bdm993cXvCYY9aBYj2UAVqKAkioJvd8vU1p1wvY,11701755,0.0015700000000000002,Other
5weNCRLhS1bANr3mFUpesHyHS58ZdL418YVrKMXoFbeT,11701756,0.0015700000000000002,Other
Amh3yGWydvBTV1x77LYhPAE1AMWu1tBpGUieMZ6HZBEF,11701757,0.0015700000000000002,Other
2dyjaa2EtiQzZY2Pr22ri4ngEpTeF8iRvt5W5edZnSWj,11701758,0.0015700000000000002,Other
7riGykHKgKnFUkLcvQMAHkeo9RcRB6SKnSpgULPhw858,11701759,0.0015700000000000002,Other
9Uy4iPMhVeJbDSwTq4TPyznLVbZhTLWyNwdA96rUWpbV,11701760,0.0015700000000000002,Other
Gh9WxoJQzSdVq1h8JTKJKQpZ5Bbq1cDFF3YGiWHRXpcx,11701761,0.0015700000000000002,Other
HPXeDogzgDHV8Z9dWVMALBP1Jy7kunBYSJ4VjryZazxb,11701762,0.0015700000000000002,Other
4ttkHrTjvF3XAWMtHfBLx4HVzvob7hh8U1Rf6z464DaF,11701763,0.0015700000000000002,Other
542ADZgzzDjbTE42AmbLsa3ixwgwq7ChjeTdyikguKkR,11701764,0.0015700000000000002,Other
FF7LqHU4fNCGhNJTDMacEdTPz2fvveBp9b6gpercLZY,11701765,0.0015700000000000002,Other
BsHSQEgiAAWDpjxzJFm9aJsJSXMoumWrBNVz3ftfGmXb,11701766,0.0015700000000000002,Other
41i17jS6FhQZEFjfDtCkvNUYvAwHVmMchnTVF5PZaR2A,11701767,0.0015700000000000002,Other
2Cg2zvVNdwgWtr2aDRXz6XzTJpGwX1bNXbnjq1425fK5,11701768,0.0015700000000000002,Other
HrJTARcarYuqqnB66WCd7oQWQ31cPJWyinxRVKNACo2V,11701769,0.0015700000000000002,Other
J6CmjgZPA3tALEwaka7zTZ8T14AY2DrZfopLh2PmXCih,11701770,0.0015700000000000002,Other
H8ZXQkLUuDJCcShXtYCsyV8w1qmFL8hm8eZdKAAosKWm,11701771,0.0015700000000000002,Other
513i7TqVvhiadnXg4AG1sVBEnJT1KF5r6vZDPRAbPj4G,11701772,0.0015700000000000002,Other
CVnVxRMssCzaDmZj1v9BiZKwAJUvjJ4tgmMYQFh59mJE,11701773,0.0015700000000000002,Other
AXgfMSaDVumgJBNn1ZhaoXjw4QdN5XX6jXWNnqmorESB,11701774,0.0015700000000000002,Other
jTXJjrWZardr2rW256MDEUNW1TR8CNib7fuWkpbXBCo,11701775,0.0015700000000000002,Other
HUXuBEQNcMZ4pgQEtZTWexPyboDKuxvi7w3E9hcLgZV2,11701776,0.0015700000000000002,Other
9ve8Sa1dVrUAtHqeCj2pBarRBKPxA9e7t9mQyEprKCc8,11701777,0.0015700000000000002,Other
DU25vPPu9TYGXFZVBuBJ1H4c52kbVFEhuaJa6DSmzuVQ,11701778,0.0015700000000000002,Other
6TGwBzpsqQ86okh9dzGWcJZ9nBM4PSPhHrPAM8eSUvYE,11701779,0.0015700000000000002,Other
3161JL1LFscqyLFdJnpyY9uaA7QYzJfyeviY8CgCnZSe,11701780,0.0015700000000000002,Other
CGZTc3FPDnY3rDnGd76C6N7AghDSN6nNzjTxB6ePCgJm,11701781,0.0015700000000000002,Other
2vm3BuzJdvcwE7nA3Rt7wWTEYLWqAhSKRagWUA2Ayjkn,11701782,0.0015700000000000002,Other
E8sRSbGpWEXUYmmXXV3pRZ5XyWeyhfAZPjv9cuaSa1vv,11701783,0.0015700000000000002,Other
6WrC6thjYopppsrknKZuF2Ejccim5rDy116EPxK5ZSgy,11701784,0.0015700000000000002,Other
6yc5tQFmnY5QLQqgoBvhdx9k4Jw88iLh36CBNtzyizj2,11701785,0.0015700000000000002,Other
6G66vopgfZWyDQbWz1o1EXFFYJ9we5579YDM8j1v3wnB,11701786,0.0015700000000000002,Other
FuohoCsbWzEvWuDqBc778L2chn86YPTTykXZUgWYxPg6,11701787,0.0015700000000000002,Other
GViQh37nHh4TZwQpGCmvHSHFugL4ZBxtwpBfPHG6JWHA,11701788,0.0015700000000000002,Other
8Q1eA81Gb3K2ThDRHp4ZTEGqotqsFD7cZRjV13ZzxemU,11701789,0.0015700000000000002,Other
9KvCyd2Xvm9bua5rHv1PrM4DSr7R5hcyy63bxGQuDYZn,11701790,0.0015700000000000002,Other
E8EuC4Ty2bLiwuqr1Ssb71dMJ2cdMrJykxkVnkGe85ei,11701791,0.0015700000000000002,Other
ANo9KWgjUVzezFJ8CqDqN85wD1PRAsgBs1VRW8E83FXP,11701792,0.0015700000000000002,Other
9ZoLVK5qtNvkzp2B3n41Efmbt5337jm6qjpjKoF2Rr7y,11701793,0.0015700000000000002,Other
DtvHicmQMX7HNydpNZYo4RkxjPBZWpcWNVBAdhm5aBQJ,11701794,0.0015700000000000002,Other
9ZXizesugtszL2VhcWTgUwCKDCuyD9Q4HYAF5MqrU9jF,11701795,0.0015700000000000002,Other
4u8SYNMpBGuBhujNVyswbPHhEEWdVnEzU6DFSdSYzVSa,11701796,0.0015700000000000002,Other
AspU17Ws9tH5iQqTydJpqNhGjb3uzeesAEE3Snr4EjwV,11701797,0.0015700000000000002,Other
FiZkjXm5jM8EmgfTKkkqkQJcxrhdgFKxg8wmSGP5UvG4,11701798,0.0015700000000000002,Other
QJDSnxxk9vorCA4NR3xrEwfsELdAsaB4XeTgyhkDKSg,11701799,0.0015700000000000002,Other
VZFXcDmo8jptLTLWYockGxdd4vBz9anw8u1HmNa1dKU,11701800,0.0015700000000000002,Other
7xxqrTcQH5cccY8UGRRSrQp5XwfS1oPRyGdsFZf73h4P,11701801,0.0015700000000000002,Other
5jAQNDHqheVGQqGt42zKzav23NHFyBUt9UQzbnr16qXG,11701802,0.0015700000000000002,Other
4fAmY535X95HgDVC79hsDjjbKEEUaaBjvg5pZypaiNgo,11701803,0.0015700000000000002,Other
2a9Gfzou8XJJ2A4WibysiFXyfdAmyCCNXJTTE1UrKoNG,11701804,0.0015700000000000002,Other
HX9FfGKzZFJuzgPvuEXDCrd8yhgrPL7vVPuc23mK4Vzc,11701805,0.0015700000000000002,Other
4yKQd2aBUenJFTK383onDZZ41TvtX9nAopv2avfaUbnx,11701806,0.0015700000000000002,Other
7XP5dM3qFEYTELU9UyKvTe3McgzqtMFF3rfnfkf2j77H,11701807,0.0015700000000000002,Other
HhimNnqBfJqduUDWWivDfAj4Aor5T9Jrqfa7zS3AohoB,11701808,0.0015700000000000002,Other
83esqXAW3PdaCyQvCU3PuaEz96breA2m1fLgeStQhBbP,11701809,0.0015700000000000002,Other
FnW3b1REizbuqhoifkDM17W3g9XNNLznUqgmx8ToFpSR,11701810,0.0015700000000000002,Other
FBxwGvDp9cqoQmyAkGVD1PxcaxvXUbrBYCffd76tfw38,11701811,0.0015700000000000002,Other
89PXrGX8Ax48YACWU1iKWWrZ1HoyPrcG5e5faTaZBPDD,11701812,0.0015700000000000002,Other
8Va8KJvx2vZgpPDCp8br6sUMuZChRYjADMPWrBF549Us,11701813,0.0015700000000000002,Other
AbjvzB4jJf9xe5WEN5zw2mFKXmSbUYQTdHtCJGoo2QeZ,11701814,0.0015700000000000002,Other
4t3pQyGxBC73KF2PfSbysfzbodh8CrC3ivZtYnE8m75v,11701815,0.0015700000000000002,Other
JDVCH6JFfjhb4Mt9LZLSe2iei9uvpc8smJ41o1stNuKr,11701816,0.0015700000000000002,Other
3V6XEjzYBkBxWMnMFrT12AHMVf2QKTsoY31nz8Zk6jaa,11701817,0.0015700000000000002,Other
77QtMazSsPXDaPuZEsXvWUC3HwU9zjPSETtg6CgKMTv2,11701818,0.0015700000000000002,Other
6xfp4MdwuwpZ4KCHPfe9bYsg4TF61YtNq5h1W8d3nmEM,11701819,0.0015700000000000002,Other
3e8ynUwzPmpUNULBZzTdNDeKK4fHDSa7KxVopD13PZWg,11701820,0.0015700000000000002,Other
HJdTHNXLX6hfhsBtpfQ8BzWq9CBFUSpYyJaK1JB1quJE,11701821,0.0015700000000000002,Other
GaVKPcxrdDxp6FxrT2QRhd4fWicv4C4NwbEkpnuZ1ebt,11701822,0.0015700000000000002,Other
CGWh4Wri4UkTMFuh4nSbPDfHanZMUWbSjBbbzDPp8vGz,11701823,0.0015700000000000002,Other
96dnvPBuz5eDoHiRZDZbKnwsdkmcXPspYoeZTpPonJMu,11701824,0.0015700000000000002,Other
57CYP1hfCv83MvWxwwoHodsW8jm1nh4TurhZgxVX6KYi,11701825,0.0015700000000000002,Other
BXSWWdejFchRyFsE9RusANqQjVRPWWNzmZ1DRp2FXaFB,11701826,0.0015700000000000002,Other
wd35Yj3VmmPJ3XpRWeeLCHPrNKbyZXiscTyfRXzykUB,11701827,0.0015700000000000002,Other
GxmTD5GEM7xKkGNpSktjSV3N2hbHgxcPjEQyzUxieNLz,11701828,0.0015700000000000002,Other
4auDNNzeUx3fTcEACHrHZDTo2w2CfGDVLgw3eoMk6FsX,11701829,0.0015700000000000002,Other
7J3v8SKFvtGqoqFASy8C4xdj4FLZUDBXm3QxxskPk1pc,11701830,0.0015700000000000002,Other
GJDZ7AbknHMRrdiCtt5PC4MWv36LTx2bnzLXPsdF9thS,11701831,0.0015700000000000002,Other
gS3spr4yi8ctsTEoi8osZUYREJvukmcsVdCQ45FuMwJ,11701832,0.0015700000000000002,Other
iRFDWQciRmKL8YPZNXuyRZDVn8Cxn7AWyFe2Dz7mzMS,11701833,0.0015700000000000002,Other
8hX7reu79VSVK5fZ4gSWXRGkJJ3joJ9eNx2nYzBqFX4o,11701834,0.0015700000000000002,Other
BLLkbGUKateF8toPgFkPPx73uCBQiBng2AhjzPy75vxZ,11701835,0.0015700000000000002,Other
2qGDR2wJBcjptrbbFoednyncbNcTqP9FmrTBVFDJ4mW6,11701836,0.0015700000000000002,Other
6ZNQm8GfbfuhpPEQWfMwYeZ3pEiyH1Qc39VfruH5YH4Q,11701837,0.0015700000000000002,Other
9YC4YKoccgbMhVhYiqY96vkKbZEhoQZmzERNkjMmcBX5,11701838,0.0015700000000000002,Other
9fktWMoxgZaLrkn4CmgqtmnmvZDSeiEVXTgsut2oUV3u,11701839,0.0015700000000000002,Other
Bmc3HKX8Y3QXZTUwAA2RnVd2TRKY4sE9kho3tjXKX14n,11701840,0.0015700000000000002,Other
3cdu6kXEYde4kc5DQqQmHqwu4ERBV3y6cjtF9Yzbk8di,11701841,0.0015700000000000002,Other
6KKYTdVXVCScW9i1kwALLwDwsEVrtZDoKSzeUm6uTTs3,11701842,0.0015700000000000002,Other
EiLuGeTEojYpggdrsQNKxMNKgEGXxpGyti56xmbGsb6t,11701843,0.0015700000000000002,Other
F3WCJu5xLPGq4X7CFBZhLRxaBZVyyUviZYqE2mrwqEWH,11701844,0.0015700000000000002,Other
AzGj3Bh15KtpvwtfJhmaBVmXtU97ML259zGsMa75BXKX,11701845,0.0015700000000000002,Other
BxFyxok4o9s2d1hFi18zAZ8vBMU5tdM5Z8m7Mga8Qedt,11701846,0.0015700000000000002,Other
DSCaWTSiaCsTxRTjS9hsL5p7qwnp6wLTrXAjJRjeSGDU,11701847,0.0015700000000000002,Other
6rPZU3veUeiWVw6sRxTaZmEvyRhythMN4ertsQaniguq,11701848,0.0015700000000000002,Other
6Za6MGGaNYsa11B5J8awL2bp1AQYdyxoUUzZLGLiy24b,11701849,0.0015700000000000002,Other
5kTBDHFszWE4ZjsnjniDJpAJSY63RXTWV5uH6ufHJ1Ea,11701850,0.0015700000000000002,Other
GRnMJ1jetSJyV4Ks8qPVvjTx9rCiYDW6F1t4uyLSMrqk,11701851,0.0015700000000000002,Other
BCRtCgfB8tF2aeTh6tFc5N3FRoM6L49e61GMVYDBD2z7,11701852,0.0015700000000000002,Other
CbvtdkCvDGAVskF17JZWCMaXmg8ChxQ7o354MfSA1tBx,11701853,0.0015700000000000002,Other
C4Cz83BCgrGsruseWCGMFQRaV63MBvX9jksL1XTMMcWF,11701854,0.0015700000000000002,Other
7Hmfxk7STveSbVVdH7G6cvyqP3z9DHy529K7ipv6YW9L,11701855,0.0015700000000000002,Other
3bvKmF1FJBYFkrTUifvYY7EbzQYA4MYbaoM9ZorBBrix,11701856,0.0015700000000000002,Other
ChzRa3sByLEcXqGmaLbHNL178Bkg8ETEQnRiCyDFh3PS,11701857,0.0015700000000000002,Other
AWHGKkDwHy5o4d5bHhdgLceAqwJjiKc48ciUZpuJZuXG,11701858,0.0015700000000000002,Other
DhBAdCM3dB6Xv4hJY8skecKbACMBrNwpTTouXbNFQtpN,11701859,0.0015700000000000002,Other
CCtkCpsNFJ4Yre8Jr2yadA7jKqeeK8VARKQw28DGCuT2,11701860,0.0015700000000000002,Other
2s2fFtxEx7YYR4SPP6FiXQRuP6y1RbSXy387Hgmvyfsb,11701861,0.0015700000000000002,Other
3oNDzUkjZCB2bXN2AhXhJbv2hJDXjqr4j9zv45HFfhen,11701862,0.0015700000000000002,Other
2eTD12vYC2oyAReJgzDiGjo5nWYqZwW3y5Xu4dC1ppSM,11701863,0.0015700000000000002,Other
4w78o9RLtHetsa8FnBatj1HDCMwynXpy4dGLJbxH3zvz,11701864,0.0015700000000000002,Other
CCv6jFYyNZzvbx9ahj6LZMpz5jY57cW633K78r944ATr,11701865,0.0015700000000000002,Other
5k4eAHP48MkRT5qPCetCfCpPV9T3qzV18byHp1fB6QNs,11701866,0.0015700000000000002,Other
9r4sY4LL1zyec1vZGEmsZihWbj6TVdtJREq8o6MMfeQ6,11701867,0.0015700000000000002,Other
Bm8q1dJn2XA6gp1mNmxpHFw4Z2m9sH7Ai1RrCADVaoZD,11701868,0.0015700000000000002,Other
9JUr2Hub8CrhSrt5bj1huErWemfvMEzSbFZPgQfRLysb,11701869,0.0015700000000000002,Other
7HNkxYU43jWmRnKuo4YgoVqUnUFaU9kxoBueKKhUmZMa,11701870,0.0015700000000000002,Other
FmhLiELb8b5vhxz88rVohMiw8LD1M9CFLjSVNuoAQSQA,11701871,0.0015700000000000002,Other
9SV5N8H8qK22ThkniMcTwpwKPoKRJCa89FWJhzx8JHwh,11701872,0.0015700000000000002,Other
3WXURou2t4n3kveeh4t7XAPrSJYARZLbRM4jw4wmcwQG,11701873,0.0015700000000000002,Other
BZsTDHNqsMJxzcVA57RVPJxfZVf2PYC52TusvqK4J2dH,11701874,0.0015700000000000002,Other
9SvT3iq6pMyAracSFYaL7Tpwai9YxERhLquFQo1tfCSG,11701875,0.0015700000000000002,Other
AretNjQip5Pu46wJBwV9qzG45b9DFM4HpTJr3VwaFB66,11701876,0.0015700000000000002,Other
E3PWijXapTx8fBe1tS7NuSSmvhjX44v2tC1DCXCk3uyL,11701877,0.0015700000000000002,Other
BM8p7CSXSzZ9CBNWboFR3kgWjw2XfX2UjyMPp1HoUvRh,11701878,0.0015700000000000002,Other
Bg3PZikQUdzkwvtwAi9khTJ7tPLiu9pGJ3UM1rzr7Wor,11701879,0.0015700000000000002,Other
7cq4BPYvtPVmASG5Xqa6ZECicqFLKU1G5JXSujC9gXEr,11701880,0.0015700000000000002,Other
C9fiDcLvU6d1Uoz5aJGCsx728wkA9uyAi9YPUKbbnn34,11701881,0.0015700000000000002,Other
BEEExAYndbLfvpSTgpnZSC6ZpuAbpG14H7Tc6q8MytmZ,11701882,0.0015700000000000002,Other
HBf3ySdP3raRELhApnq5WnHSuX8yh1iPttnvzpd7KbDT,11701883,0.0015700000000000002,Other
GK4KAPe1JmjwybZ46W4UcchKZKk9quWbMmpHkWJ4ixB,11701884,0.0015700000000000002,Other
6TUc7qYaxt1MrjLj2171g6BGesztpfYiVVY7xM85yC1B,11701885,0.0015700000000000002,Other
38ejv4yFdHvcxmWQfdHkBnb7ZuUE9epXjn9fapPx9mG5,11701886,0.0015700000000000002,Other
B3sPKgEwcihtzCWzbDerd82ZGqkzywfmSr6kMm929m61,11701887,0.0015700000000000002,Other
DhuM4hofVeVzuyXT2L3LrXjnS3Cc3yuGYBHNricMdeUU,11701888,0.0015700000000000002,Other
4NsaHDFu1i8GfnXvkxHerbkjYMrPWMrusLFfJwkKF3HQ,11701889,0.0015700000000000002,Other
DyzrCJdGdh8mNuaJZsdQeLTp8zrfzTiViC9mvvYy5fRD,11701890,0.0015700000000000002,Other
31muGfTRz2V4XxMx9cdyeA34vnoeA5ADooWyP4QCXxFo,11701891,0.0015700000000000002,Other
2G327huYpUzayQgpug3gd3pD4dbgEcegG12ShiRvE5Jz,11701892,0.0015700000000000002,Other
26zWeVyQrnbrnxNMBVEBucLt9jt8ca9KWgjhjPkckd9h,11701893,0.0015700000000000002,Other
GKer5GSNhdYEu6bxPjFqHnVRLCh8UUmP89RKgbsiTq7L,11701894,0.0015700000000000002,Other
8EHahePNh6eq6XEQqnTPhYeipfqkCwVNXaNUhEWG3Z8v,11701895,0.0015700000000000002,Other
7LZknfrATEebijWXFo7cZfPogmUCurpX44xRZAgbi6XQ,11701896,0.0015700000000000002,Other
4rNgzqZb1bLcAhSw8kg1u4Bgh57ykdjwsbNo1EypQFGu,11701897,0.0015700000000000002,Other
37pAhEFckhxhwTHwKCxG5xn45hT8muqygXnXTXiXt9nQ,11701898,0.0015700000000000002,Other
AMLY9dxdGtFSMinFFwGbtjZLq3mDg7H7vesVr4prBgAA,11701899,0.0015700000000000002,Other
AjBcfwqgfpfyx3xoT6qFQ5rM3cDFHrXGv494nSJzPvBa,11701900,0.0015700000000000002,Other
B8nUcV6taGu5Dnb4oJQ81w67syWxGHCfcoqA3vBzvvqD,11701901,0.0015700000000000002,Other
6MeHTghaUz5eFmG24HwhCjo2vtJJKysqpR7MdQsWo1dq,11701902,0.0015700000000000002,Other
ANnx6KPryBsvpwpHA7od8CoKK6z5HCUrYWd1xuXPK2yn,11701903,0.0015700000000000002,Other
2KT5eJrdX5Zc4hx5itfcG7srkdd87dC3dRaqWANYyRkA,11701904,0.0015700000000000002,Other
Hd1AE1w8aFzuF6mX2if45Uix9pLUZuD8eM3rvDtUj1K6,11701905,0.0015700000000000002,Other
J9oSBSPVBGzi671dThoNXUAL11upmgymP7eREsWgoFx,11701906,0.0015700000000000002,Other
BXNUphCPm3s1ELChqsZMgn5kisXD5LGtBo1F6F9kG3aB,11701907,0.0015700000000000002,Other
7duKDV2KsMzy2DC4U9zdpxKWAbv4LXXfGn5seU6ptHYz,11701908,0.0015700000000000002,Other
Bga1LdTzdPU3CUejnH3jqLEDYvvwXpo58xvsK7s4uWZ7,11701909,0.0015700000000000002,Other
E1fCCTQTF33k2RCzkmt1ksN6XPAJ862D3gc7J8wYc9Ks,11701910,0.0015700000000000002,Other
66zHH7MdrkgXibZEuvhVAJBNpCTwwpxJoy85bUMLUcZ1,11701911,0.0015700000000000002,Other
BRMz4yQaqCZaqAyqcChsYbyu7uqEKog6g5MJfu6u8zaT,11701912,0.0015700000000000002,Other
58Y1tZcxJzYrq8QkLgbuGRGf4QLPouWJ7RdePXBPBvJh,11701913,0.0015700000000000002,Other
H47gmBYgTsih9VwTB8cHrqmA58FLTPyejascPLnjLftF,11701914,0.0015700000000000002,Other
HY1dMTC6EDthZcQdaspeEUMhkWeaCg1ghHqNB14ymdtT,11701915,0.0015700000000000002,Other
8SGawr4wmQEKBmmmu26QfrWP6MMFxbU1EPKodajYJRFf,11701916,0.0015700000000000002,Other
2yAJMozGe2LfpSZ6LpHK8jT4aLmVLPWwZWbGuEWDfrzJ,11701917,0.0015700000000000002,Other
GiSme5ZPMNc7YbqDX9HAL5w6Q16ocznsY1RmPp1CtU14,11701918,0.0015700000000000002,Other
9gUHXvaW9HxEfXhSNTKyR342FBmdbfeUddsVdG6Yhy9t,11701919,0.0015700000000000002,Other
H8RdERPoCg6U4YNWxX6R7FY6KhJBPrGTLGiwZAnDYSjS,11701920,0.0015700000000000002,Other
45spEg85xqUmySZmVdcS9N42C5ecGDK9qjnTeZKHH2nv,11701921,0.0015700000000000002,Other
5e5RZNJy5USBaiWT5vCYDr64XwGjPQ2SJnu7VCM5UEkx,11701922,0.0015700000000000002,Other
Hxmfwm13hZk33oFu7A7dULUWZLHtU68cTtrmDard8sHG,11701923,0.0015700000000000002,Other
ENq2tbs2fxi9NgcZuthgZbfASBg3pZRAUk4YxMNDyPDf,11701924,0.0015700000000000002,Other
6jHKgkegvrQf4BC41Fi9PSMSDf7k5M3rewvGtWdPiUxN,11701925,0.0015700000000000002,Other
6EQipEZMNRQVnwsbaQih38JzUBAkEvhoUZcBGR13VTQ1,11701926,0.0015700000000000002,Other
CzwQDuNaUmzPk4ECucSAjtK7U721qCJP8EbwjwKFYFTh,11701927,0.0015700000000000002,Other
B4Xxugdw4DuChmR2pfChvVqsWzVkjpuydkHxsaZoojtK,11701928,0.0015700000000000002,Other
7ogoCEpARZDZMbeFD7EJCGUeALoMZfiFrkGPFHpZ2J6i,11701929,0.0015700000000000002,Other
EkDKe5CERwvAqj2h3XFE3MTQC7YsgR6fkQPKP2ywwZEw,11701930,0.0015700000000000002,Other
DGuih393jJHPUwCzQN9J1JpbV96quvKBRV7zQStBMuLr,11701931,0.0015700000000000002,Other
B2Le6WfkX5AsVEgFuHspfwiZDn4HMLZa3dJnKBXXCZvL,11701932,0.0015700000000000002,Other
5mdXjaGu4CLKS9CUpmnMdMjrXHBnSNy88AW9CVAc8sH,11701933,0.0015700000000000002,Other
FSEhRyCR39mKZ24Ew6a4PaTrVnBabBLhKYjz8iXkEKX6,11701934,0.0015700000000000002,Other
Da552WsHJd5sd7FDvfCCHpCETMNpiyKZXGTSvRM4SxH5,11701935,0.0015700000000000002,Other
6jLKds6W5oxP6Y2Q8VokTfzQPxT3m89hreFW874TGyKf,11701936,0.0015700000000000002,Other
FqtBFAMYStPTRJ8kiiAUJew2WLwcmkJKdn8BN8J3vkzE,11701937,0.0015700000000000002,Other
AXS1c6iMDENUC2UuZ6tjriJZRmSzaQ4LEnNNe72RMySh,11701938,0.0015700000000000002,Other
14m8PC3k4j8qiM9UEUjQTehXx7ZFijG2vrE5ZB21xqiS,11701939,0.0015700000000000002,Other
JCN3Z61Z2EF7sRs2dmVHqzB8HXRMj7Ni9d5Pack1mPWy,11701940,0.0015700000000000002,Other
4oj8ciZuKwP1dkoWGyG7ZRrAdYFgufGjmRpzYV6Ci3jz,11701941,0.0015700000000000002,Other
Hb5kscN2ZyNHbr2s1BaJWxbJKBotSJZcmDGbPCrhxY1R,11701942,0.0015700000000000002,Other
jgmKU65JtGraCSVJ6aDsNJqs61HEFLuFUGorVS56NjT,11701943,0.0015700000000000002,Other
G3etad3r5HKci3gmdFZyGxVyJowKYMyVfeJ2MHN9CfQr,11701944,0.0015700000000000002,Other
8V3h5r8GVUfJtVGLh59VqTxGepLBqA7EQV5CPFHWTv6z,11701945,0.0015700000000000002,Other
D4nmyfyjscjA8U5zZ9EWhG6Vs3hadV8QPaUw1D74BfLe,11701946,0.0015700000000000002,Other
76WyePQjryVWDyb5qCJMbvmk7iVstrWcG6QxnpL8pBiA,11701947,0.0015700000000000002,Other
8KcNBF4o5FSMJkZg4qZUzLhhRcK6TDFnM729LdcfUpB,11701948,0.0015700000000000002,Other
5HZ4Cg3SfWUpthxW5ZNTdctWQFnh6fTehjPPpXeE3a8X,11701949,0.0015700000000000002,Other
9AD5nGgcJuAXfaStqyh7yE9nrv9pckLC9BtrnGZNu3bq,11701950,0.0015700000000000002,Other
28sBFbsUuwNddvnXAHyq9hcufiJZR56FLaaCMpToCBWi,11701951,0.0015700000000000002,Other
6vaEgLC8uRuKqdkswgEU77hSESd1rDcxSuBfQSrteJVw,11701952,0.0015700000000000002,Other
C29eA9m2gDSyKDEXauUAAhxWqRkcsnJtNqzJdETYKRTT,11701953,0.0015700000000000002,Other
687WfJryXrBC3JMfteadUsmnU73i4QxGVzRizMC8SWZf,11701954,0.0015700000000000002,Other
8VDK6uqszNinEEtU7GHn6FQ4G5cVF36GigvvfuFSw5Zp,11701955,0.0015700000000000002,Other
EkSY3tgQsyCtWL8L5vMEasPLKdzYEFB348wzTjtZyD38,11701956,0.0015700000000000002,Other
4uau7r3vF6wWNZhkD7CgB4gb8XyunjLKErUTXhvVYF1H,11701957,0.0015700000000000002,Other
8XWL4PaXz2oMckTrJHuo7o9ixTkmBBqEBpdZ3qwq6QoF,11701958,0.0015700000000000002,Other
415us1g9TBqnBT8gUB6huc9RjKbb54K9ZMC7SJ6XdxnW,11701959,0.0015700000000000002,Other
96xCYr542Z5AQW3vVugZGkY5qymB5FTWUtYViDvNYDF5,11701960,0.0015700000000000002,Other
5HpLyhCMj9zZkdKuT1PKUakFhWzM6hJtDLUyqwhwAGK9,11701961,0.0015700000000000002,Other
38EugH89tDv9V62hdnoohTVryhDLDLoM45FYcG4Aepz6,11701962,0.0015700000000000002,Other
4R1RwaiTS6RASSq3EfS6tgiWyMHCoxmbmmiCKk2pwEi1,11701963,0.0015700000000000002,Other
DudchKxVByNbVJWEsbmCW4AjeqgrEt2yB4cga3LKv3bh,11701964,0.0015700000000000002,Other
92HRGqdiYZaKznaj8o5u4s1RmcJqf2ubU8U3QSHNtPb2,11701965,0.0015700000000000002,Other
