signer,rank,volume,volume_category
Fyf69mMCRDmXDk7AZTycaXix2VbrdfSyoyAFcpRf9uxy,15380915,2.7332e-7,Other
9J7Boo74dkwW7MNwHEcEpVAVpkervm8fA3Gadt8A8Y5q,15380916,2.7332e-7,Other
AJkAqDyBUd4iHTMZVbUzgzYVKpUxDvfFBCty9MNCP6C3,15380917,2.7332e-7,Other
EM8mAEX1rEtEE2NJd66QUM2X1Cb17tvoimhwduy7T1X2,15380918,2.7332e-7,Other
3u5QvyKmCNxUSTksyDy6nskRP7Ui6HiRG7MZe89NU62P,15380919,2.7332e-7,Other
C4hXanAfmYvMucETAy6eTzGj9a5rCk7KPxU8gi2BdFV2,15380920,2.7332e-7,Other
3c2UoPM6QTmt7xkEkg2xmx6qyUTAkJNyKwPwh1oKkS1r,15380921,2.7332e-7,Other
96GBef2XNUfrtg7AYtXYWXBRVjV5N3NsYbDXUUMC7upt,15380922,2.7332e-7,Other
BDr1qPEQJnpr1nypRpoqNwLnbLuMcNzFueP7DmFgu8Ar,15380923,2.7332e-7,Other
5CqXmiTDYQeQeFXt7gHJyw9f4BV8hQc85Zdk2FZx93AH,15380924,2.7332e-7,Other
9FCWNqTggGif4tatuSaCHMo1YvsRfwHJtN9mpKKBctgt,15380925,2.7332e-7,Other
FAGJSK9uaZP7exngvP6SN7VXXJkCAaV978farnxMUAUK,15380926,2.7332e-7,Other
5QBKy1UtYzMwULg1T9HBJbpUFsn92kjhTJVcFLgTt3dP,15380927,2.7332e-7,Other
9uoKDNmiHJe3sFesd2VQadikMLU8NFNfG4biq9P9f3L7,15380928,2.7332e-7,Other
DS4wdToD8oLX39f1YBCjk1ypfoz5CHkPnJJzKVs9T8CW,15380929,2.7332e-7,Other
D598RSZAkb7tS2D7SQrdjL2x7sUCE48RRwX8N5osAmbB,15380930,2.7332e-7,Other
GjDuzxPnse6jQTh5WUEpdJWteHtumHqZg29va8xcqaq3,15380931,2.7332e-7,Other
AGzrgZubjQvfiWJqhWUZc5bW8GxMo4jMn637pwiDFGG2,15380932,2.7332e-7,Other
JCtNVQ3mk1hMmeuX7d2JtpD47oTmP7JqHmHxpghv7GiW,15380933,2.7332e-7,Other
8YmNXs6rBQMvQkzUebCjxtyNKMg3X6EuonMWASY4Chs1,15380934,2.7332e-7,Other
BWZH5Daj92ZgCW9GABeJu1gkx2sXPuNhpo2cV4szJEK,15380935,2.7332e-7,Other
4zKTLnxWusi41vsc9cWG447TUtb7AqfUcKdLdFG6ndsx,15380936,2.7332e-7,Other
ByQU4NB4mknpeRP8zd4RPWVE1AbpaCzPjdSRyTvXaTbb,15380937,2.7332e-7,Other
2WizV6PciKEDf3SGKCW6XVYodDaYLya21ztQUExikadh,15380938,2.7332e-7,Other
Ed3nVzWUSTrUFykMbreu8rrxPNX2EWpzv9Da5tPG6CCv,15380939,2.7332e-7,Other
Fu7hsCxJkC3FMKeA3tZMRMU82vjT3ffeHLCAZ5d2wRHg,15380940,2.7332e-7,Other
4moVQc67emUybdj3kMnnMB83nvs32dQ43ZVs7qPuCymz,15380941,2.7332e-7,Other
8ms3Rd84zEox9v6qrmhdrC6Vj3mpzhtmHTbQJbeRYsk9,15380942,2.7332e-7,Other
7yGXPhYNmuN6M4xwpL3SRNXvWruhuuoEFQ457kzYa41E,15380943,2.7332e-7,Other
C8nL4gpfNQ5TvMEEfAuGYG1agfXHhCyVw81ZWUNEJyMx,15380944,2.7332e-7,Other
GBtGBpfzWvyj6CbipdmqCWjvjhMXBVh3VjwvWEkQNvES,15380945,2.7332e-7,Other
H24ph2bwRrrS4HRntRQycZTd4hA9hQHW3L4AnkdEcMFR,15380946,2.7332e-7,Other
fWiSL7MDc4aCfX38CugdL4t6ckuA1Js1TA4S8T4FvwQ,15380947,2.7332e-7,Other
BSa6k8BA5phEMqxRmYzBsyJNWZyYqNNXmZqiKzGjHxMn,15380948,2.7332e-7,Other
9p2HtEkAaRZ9Bj3ju8vcgaiktK3zKHRjTB9wESAR9qxw,15380949,2.7332e-7,Other
Ea9ytpzd1jygwzeoquqLKeFGZjsgD3Jeuev9xgciEyCa,15380950,2.7332e-7,Other
8isw8Ks4eetQwCZcfs94ZwjJMRvc5TMXqxyZPVx3TvkF,15380951,2.7332e-7,Other
CKPHbZ3dWi2pex4jTQZda5vfHtzJTVRwgF5ckPApXEef,15380952,2.7332e-7,Other
HoBPJqPC8F1s5BbUeRx6Dw3q18hVu5YrRCvaPQ2UFnzV,15380953,2.7332e-7,Other
8Jhiex1oYCfEtFw5r5YTA6jZXuiJdUYb7fZ2vKpi2oh5,15380954,2.7332e-7,Other
GhdkufstizSgdqRxRrnMbqDnXECZunRwBYPsNmKXYAak,15380955,2.7332e-7,Other
GTgXMRzC65DW4wDqFiceEWF76hLD9GQZXB8q422SE86h,15380956,2.7332e-7,Other
A659qhTwQQfCjXuneUt85SotbSiEqE41cS4J4NUAWR6T,15380957,2.7332e-7,Other
CRZS1mSP2H8waPtj8vvdyxpo3z9uqbnS11A388rjnx6W,15380958,2.7332e-7,Other
7LrbW8zj9ykHJ1JkRTi6V3xJEG3qQ9ZgxWEyMoEGfDgD,15380959,2.7332e-7,Other
5wuHFn1uV57QPznwZZ6jVevWTiTUA4kAK9RgG4NCYeXG,15380960,2.7332e-7,Other
7Dvdx55U4PXuvP4Zdd4sArxL5Adi3a23Jrormk2FQqKP,15380961,2.7332e-7,Other
2Jr84Dxt1y4SiQte7dSwKWrN9bFvMH3PTK6oRJzZqsYi,15380962,2.7332e-7,Other
8EvuuiyqQVFeMfQbYgi9xErc4XNf4E4XcXzVLpDcJe5N,15380963,2.7332e-7,Other
7fDmJha3rDAiAuhcvHyQxei59WxhmwuddMM4iQdYQoxW,15380964,2.7332e-7,Other
LGDs7wgWgyLUWattFagodSh7ifLR6V4MWBJtyRErxUR,15380965,2.7332e-7,Other
D12LyXxkLjzpSJEKvAmZBH5uWTbnUESaYppvrQD55uAc,15380966,2.7332e-7,Other
5uU5rvGXZ5b77C8xJTK85JUSxPLW2uRwuSWBuiD3555v,15380967,2.7332e-7,Other
59ZuzV3SZtaiAhv4JAaG2Q6BXaV9yoEZ5KfJzNoQzth5,15380968,2.7332e-7,Other
D9Cc6fBS8g7kFkvqtE1JpYkEijBGJawQgX4S9e99KChm,15380969,2.7332e-7,Other
DtzaLP5jqFj9UsezcuHqvZxXUnx8ZCM2Mu7hMaMkLtbH,15380970,2.7332e-7,Other
J59QwEN4hCzpfzgYPo3dJx5oopBroWpZW4PHLjYUY5NT,15380971,2.7332e-7,Other
4b8bBM49p93vtutUxLyrA7VeERFQCqv4nKNiekoWDseb,15380972,2.7332e-7,Other
4w7Vy8TUhcBJUTAd9Po2a2tt9XJ8rVncKR6m9kaebq2E,15380973,2.7332e-7,Other
3xrjANvkPZHwFqXVQCwxQpyJwcuATrqTFY7KzjGCERK4,15380974,2.7332e-7,Other
27Hd8KVQHsm9kHoVufrWcNSNGMz8XyebJcHKTEW8VBsS,15380975,2.7332e-7,Other
8n7YnnyaupY6nKnQsurLs6yo3cFwcUQbvvaU139x4Wrp,15380976,2.7332e-7,Other
GSiykTogPR3y3w2cNV8Co7mBYzWZ493fNehvjkoVQL2P,15380977,2.7332e-7,Other
81D9LTtCBweYTXVgLiVmurVaxEVVsUow7RgCrESoTxaH,15380978,2.7332e-7,Other
3EHG5stiawh8Jn7EQmrVRoPQ6hnE2moYb4coVCU3kED8,15380979,2.7332e-7,Other
CTZAQFor5EqUa8ghMK9K8KEHZonQCP3tS2dtetKwJf7g,15380980,2.7332e-7,Other
5hhvMZr9Hd4wwYKE2DwLsFGguT4C8RUcBtmhXWfSrz2E,15380981,2.7332e-7,Other
72c1hm7HCdqD2yPNCV2qjDJPMpRtxeEJrMEDoctvgpPz,15380982,2.7332e-7,Other
FsiJ5ENMwzmFCCGfYKt6i3NHCerr2ApwuiUpL5pA2z73,15380983,2.7332e-7,Other
DwS8BPuQBkSVpvuHf4pj9Fm4WPdX3LZAsr7bZeMqBzhf,15380984,2.7332e-7,Other
44a3x3zQbcLKwQWMxy5JRW4Fgt19k4bF6CeFdjadLDy2,15380985,2.7332e-7,Other
EAAYw5dJwGD5FJByZLgLmbY3T4qj9uj114NUNfK7csX1,15380986,2.7332e-7,Other
8qjaWWzNqzUn4NmxpTu2MHjUyYnMz7erhUoLiPLQtJjC,15380987,2.7332e-7,Other
AczDB8dSwQHjb9yFJVwgHfaZhQT7JUG5Q3muNk7uQjjk,15380988,2.7332e-7,Other
Cjz8eAwq4DM47PKJZbNFVsyxzYTkmWD946cKmMuydxh3,15380989,2.7332e-7,Other
5kEaUitQUoCi4GnGL3xBSHTEHoudTXrzxNrDZ4BNzkCP,15380990,2.7332e-7,Other
6REXc4Uem4wkjY6vKVQYpHW3T1EKqRA7z6Qt4P1EZm99,15380991,2.7332e-7,Other
DNR9dGt4mFvVMZ18aogv31Qt1jKNkBDc1h3ZmrYJJJyK,15380992,2.7332e-7,Other
81TPX5kZ4msZMQwVD8i8wPiyYDPwyfCUVn3gCTUncvp5,15380993,2.7332e-7,Other
E4qZgbqS8TbiZ2C8f3Yiz4wWVsxsN2zqhj4oRrHk6V1E,15380994,2.7332e-7,Other
5W3NrCo5ZxNspwEG9EggECgYSYyJcrA7D47MrZn8c5z7,15380995,2.7332e-7,Other
yqSe2UfgSn1QdnDMDAjeNoRYiDhBRj9bxRJqdTpzmt8,15380996,2.7332e-7,Other
DdZFiwmvZD6KQTH68D73XExq1rzPjVEx6jiXfNohk3tN,15380997,2.7332e-7,Other
Bm8sGD8chfaa14uAo9cFBQ4dwT7fEz9ezHcyxrJdxpTW,15380998,2.7332e-7,Other
G4iy5a1angqVqQKQRxYSnEjeFWuAXmq1C5xazEN8zzwJ,15380999,2.7332e-7,Other
6xU2PQC1oufyXJP9zUHAQuyFTRYhQMPdxX4u82ktasRL,15381000,2.7332e-7,Other
5NLFLbsGA6Rgf4hs2BAtwqq9waJNmqupayNQDSLgNZPS,15381001,2.7332e-7,Other
FLhx82KYe2BvrbMFj5av3HPRGBJEtx6KxKMEP7U6zjN8,15381002,2.7332e-7,Other
5voJMLQzUE8ZRYRaaCvVHivFkQq4xrv6URuc93y1y6FD,15381003,2.7332e-7,Other
CFgJGY7o6ggym2eWeTNQWBMbspRM8Vk9aNLh2mGfbx1r,15381004,2.7332e-7,Other
EmjzvpDiiFL7zNWZE1ozGqSkUESy8H57t7NNNJ8fgQc3,15381005,2.7332e-7,Other
7WqkgHyxbgcZTP9vf6THUEu44PwS1G3zNxntkFdGHhan,15381006,2.7332e-7,Other
EAAzZQD41HiELtvCdqJs4HU6av9t1gWLsXaCoPLV2yFY,15381007,2.7332e-7,Other
72xTNJRhrwkNwC1q52MJgEix89NcAwjtg7StNttincJ6,15381008,2.7332e-7,Other
2WDtysegLAMcC99nk6P4Q8cu8gd9Y2heQeknzs8gkMWi,15381009,2.7332e-7,Other
9DkBtAaaLDQXEQdviVRdGJYMka1W8naHLTJAkSg1sr34,15381010,2.7332e-7,Other
FMPeUtucsBhWBmVa2X7UbPik7W2f315KA14X33mJK1BQ,15381011,2.7332e-7,Other
9dvoXnXLr8Z44hnqXwKbhHBkxdXRcjVNZK6EcVm2D1DM,15381012,2.7332e-7,Other
J1ih6QpCk8TX9pHkrwFiVJTbQZZL1XNaQ4neadYyNv9T,15381013,2.7332e-7,Other
H2v8h6MdDM6f8Qzd2CEzbRdZhNsqtMJqzX4zEwczeS4L,15381014,2.7332e-7,Other
CGgVpGoSBH4a66ad9sar1xopDkLN9q5tRoGYUWYq3cYo,15381015,2.7332e-7,Other
FLMm3GvAMfU1nhEh9ED86egwa2SJzrtRmcDBYk17vdLS,15381016,2.7332e-7,Other
B5DTrhj3LNSF4E47WGbTLsgnn3nxt8Qsf13aAkCywzD2,15381017,2.7332e-7,Other
7uYaFhmik3vHaiKjfaMyRZ4h8ZT3mbEMCaw98it7Qzcd,15381018,2.7332e-7,Other
BS8BfYYKepBoaVGkwLTmZwM62okvX5AH6F7WPYirtvEQ,15381019,2.7332e-7,Other
35ZmthMBG6X6At2wVczU2BSuTvb9awKSezyGAgavSr9L,15381020,2.7332e-7,Other
AsUY5v17EYaoFVYusZ45VYtFL6gWt5YxPSPYwCU94N7k,15381021,2.7332e-7,Other
ABayo8YoyWfzFwxTmBnwcPBQKUkbFT2MAVwwdgoM3ZY4,15381022,2.7332e-7,Other
3R8UkFNFm1xTKYd1GC77rNLGjYJ1KeibNGsDLtVXDdqh,15381023,2.7332e-7,Other
3ZBZsQkon86QkRkzJhtsqk2N1L8jWB33fGJWX97yPUgN,15381024,2.7332e-7,Other
AgFXs21vkm5ThDJ7Jd7nA5cNQ2MLAhphA5u3WUdEpfc4,15381025,2.7332e-7,Other
36nJzCLW2Wv7HE9r19zpciefMTwnzfTsnXZi8aXqVFvj,15381026,2.7332e-7,Other
69NdVYZpaad8iTHfZPcdVjACo4F5S7HHauNdtmnfEKYn,15381027,2.7332e-7,Other
2DQkAE25RSPXdtL78Sc5Kc7J9QMD6apBDpWcHqboFTbo,15381028,2.7332e-7,Other
13wLEDTe4AgtKMmURDGGFnSJRBU4ZZzRRFWqbsvi7qh2,15381029,2.7332e-7,Other
F1Gi8hTc9MU1ftoqVpHH9zAXDB9ooxigWU6SY2mZpaV8,15381030,2.7332e-7,Other
F1QAys8CpY1UBu2kex7nkFge1P5yzVPGM1DbdmwkhVyT,15381031,2.7332e-7,Other
7pwY2K4UhELYCbTwjUgcShRgn9kNpbDiwTpg8KkD6pcB,15381032,2.7332e-7,Other
7PPLzGjmpZYduwRDNMtXW7hmJ2pQgqNxnp2dxg6U5Yyg,15381033,2.7332e-7,Other
9vrmd26rPJrG9enyosopBpiu6qGAHT8mPrTVZavVPb7y,15381034,2.7332e-7,Other
F1kjq6MpMAHiC9DpoKgJez9kzyP2Bp4tScHswZNuwq2f,15381035,2.7332e-7,Other
G5dBFAghkqyTRdg47SkDjmnyTA87dfXriSWuhYCwyFFR,15381036,2.7332e-7,Other
3SRAoYQdCQSiW6u4Zr5TsTmARfm8DWbApZQzXd1xKDx8,15381037,2.7332e-7,Other
EeV5KTNbSKzSvGYRAcuyA4GvpwGAEAfpXp2TrTmSWZ13,15381038,2.7332e-7,Other
AqJ9RQrdp75KMmCk5fbXrL7PgVfDtE4Yhyb7ewDTC4n7,15381039,2.7332e-7,Other
BhcuQ3em7Wh76FTpi2RBTaf14xhZMgFS2P9DmZNd1uQq,15381040,2.7332e-7,Other
BQDp1YiKF7LX7jZ8VmHJgn7DjcRGUapLoSTM4ZRDKrsa,15381041,2.7332e-7,Other
6rXjAGQ6w5VwRp1q1WPpk7jDmpDHyx84qaQWtmcg6sjf,15381042,2.7332e-7,Other
AtLpzC7x622Q5Z43mniXcrfYDidcWz3DNaKMfxwJdTQV,15381043,2.7332e-7,Other
EyEQAS7oFhdq8nKfAmM2NeoCNpMqDJLENbdsdxidZD2C,15381044,2.7332e-7,Other
G5u4MSHhCzcoTtPHo8pKuiZauXSpCr9tpEfyNTxzdBd4,15381045,2.7332e-7,Other
9XXd3q8xa1PmyXnzHzpWDcoWTWK1b1ux5mWLYuFC2FRx,15381046,2.7332e-7,Other
7hUzPdjv3iT4Xb8N7CGQPupQkjYPAhTeM7jLFGHLkndj,15381047,2.7332e-7,Other
AVSWjhpUuZ52oPhn6RDPsyrGhfnqEjokVzmr6YshytoQ,15381048,2.7332e-7,Other
AdqzEUfyzfr15fnRdjFgEq5aaeirT3AqEBrLpc1Up5rG,15381049,2.7332e-7,Other
9HFyoroo1mXCxGhe17bqBJsCh9JEjZJGjjZDRad2jDps,15381050,2.7332e-7,Other
DZ97WbMtxRFrKy8aEUHSRgVkXrhgKfxwJJroTjmKmr9J,15381051,2.7332e-7,Other
5yvPRtMspBwjsAMPbeKcCk8kkgRd54ziMuwxqv6TaBeL,15381052,2.7332e-7,Other
FxSutobuLhJ12Bc27yVSaF1J7y4QZnFBfuqSmNohGPFR,15381053,2.7332e-7,Other
6PepEuHwky89EbCgahdxqd96UJWTPt4X7kAvMQrBqw1d,15381054,2.7332e-7,Other
7qYi9JCqa9mi79ifLkmkMCHy9fiKYMa5qzDmU2MwMZo5,15381055,2.7332e-7,Other
BJji3k1PKxndQoFUb1kJzsdQee9JNcwHBfbT9Kd4bc17,15381056,2.7332e-7,Other
7KHimWVeNfuq1AmR9iupVHFjNRW8kkCZXxMuMteYHdPB,15381057,2.7332e-7,Other
4sVL5rygPuCoKGvKwSVLESPeVocfjXmGVYgkXFrTgvyS,15381058,2.7332e-7,Other
GXHLVvq8VwcYNW81NCv8NZfTYNFBeLd4K5TQUfcMGapd,15381059,2.7332e-7,Other
ESKfx6MVAhSn7Tu3q2jyBdkDBfzaaekBKCWzZ8s1RTVm,15381060,2.7332e-7,Other
sgs1Ffcn6jmMj3PUS7dec2ViHsA8aZ2nuNENXaaBE3q,15381061,2.7332e-7,Other
9ytrZHYmvGZ3o3NPFN2gRsUZuBPJ5uGTJim5L2ZGumkW,15381062,2.7332e-7,Other
32hAn1xycyAFH4yteoppvBsXbyqokihZoawnULP44t2k,15381063,2.7332e-7,Other
DirSttJHXgihy6d6Q2tJJjX17hMUHSbKFJMYJSf5PCKN,15381064,2.7332e-7,Other
CaD5upU5oEgjYx7T7nzbeQ3nmqLwyNNV7PnU6mmeDyAa,15381065,2.7332e-7,Other
E9AafPt5avvF1b6gXhmPw9wxcoKnyynmB2UfZXdkN4jw,15381066,2.7332e-7,Other
FmFnBfA9VNC4aPWXiJ8yJebcfe1DEiMsR1vkhtGahBt4,15381067,2.7332e-7,Other
D2Bh5wHfwx7htue1WpvAmiK5ktkt4DHakrxkrivXwhXf,15381068,2.7332e-7,Other
BkogFMa8MwdgdX91aWDayGsdWfe5Y1MQu2xBcwuSJtct,15381069,2.7332e-7,Other
7C3Sgr4TaDochKzHdiDDmDvFiWF7D7eb6cqsZAJDvb6a,15381070,2.7332e-7,Other
2qjNGVVM5o3MnqcxYfn193tkYHq1WykenfjD4Gqwx6Lp,15381071,2.7332e-7,Other
5ri3v4YnZCCKYACM8cBX7FJF7NGq4eTpcR7tzbgcxetg,15381072,2.7332e-7,Other
BH2xoduifjVR31SLeq47xoKLXtBoLAoVEpeLWi8aGHaK,15381073,2.7332e-7,Other
9ivLMBvDYJfTfzdkhv9hSygSJ7Fv2oMNPf2EsPk7M5mm,15381074,2.7332e-7,Other
BcDEBH4v3iARP4xTf4G18GuxuY6sz6igzQyFHwgpvitt,15381075,2.7332e-7,Other
8dCwZiQcGgAUSvb5xttL4SqTBZN3RjwThcsXmiCaKpT9,15381076,2.7332e-7,Other
8FNPMR9mpT6Jtm7HnWkkasbJAtCk1ciivcr89onQFZ3i,15381077,2.7332e-7,Other
8pAPuYSUhxD7mUnwnswe8pmQZHDkumcQ1crziE5rVkwf,15381078,2.7332e-7,Other
Giw7znsFSkP8dcJp11MpzwBDRvo8KXXvcdjpu5hiR4uJ,15381079,2.7332e-7,Other
3WjFKrQQSXfmcwJ9Tdpm3xky3DHUr3sc6i9Jm4zxzVk8,15381080,2.7332e-7,Other
2SbUviSqqQznc7TjHbrhydY1P4W7ZXknWtcWmNZVaqKA,15381081,2.7332e-7,Other
GKbP8EYXwem7Pvk7YZF5YLyKnL7RFYEmYrBybMc4k9cm,15381082,2.7332e-7,Other
5QNBu4MMEtkAjE2DDb28mNgAMtB6wS9Qg3kWyWJg5Pwr,15381083,2.7332e-7,Other
A1Z3UQMVp7B7R2or6ds5RgbH35RZp2uBQE7mwgVP7ZkB,15381084,2.7332e-7,Other
ERQmaHiENJ9VqeexWtizVF6Kr62RGd4GHUwDUUzgZxaZ,15381085,2.7332e-7,Other
9kDY9W4XD7H4Mt9mKEg2pX66a9SPEqZE53VoRVLVXcvt,15381086,2.7332e-7,Other
A96wYBbZEdcB3EYoE3JsNtnur47oKA7dxfFmPFuAKqFU,15381087,2.7332e-7,Other
Dc9hDq3Mmedma6W4nyh5h1Sou1CDYuzYrJwdxP8DRn3N,15381088,2.7332e-7,Other
7oVD3owD9VLUashgLdRM6iWnVDnpz4NK2RaUPhxMmKP4,15381089,2.7332e-7,Other
BeYWYApMYarLR5sNvUZ5erK3qvtjB9aJewoPiGsKuzgP,15381090,2.7332e-7,Other
CSroFwLb3QmBTwjuiah6DouXXrNj7kr1ttNjXgHBmk4s,15381091,2.7332e-7,Other
FUb9Z7C9GGSLufJayB6Tio9mMf7m84fttYoneQC8Nyax,15381092,2.7332e-7,Other
A4SvJE9aVHkQzBNoVCup7rYZxzeU4bQX3aYKkb1EMQbN,15381093,2.7332e-7,Other
H9WJaNBrYCYK4ZTkANySZc4sSiGZi5XJQ9ToaCT25B6q,15381094,2.7332e-7,Other
Az5hcY9RsvfEFa6hZr6eJX6tfY7bQ65LazpaWpMPTabb,15381095,2.7332e-7,Other
4GhmYr4K51W5qGHDar2R8pLsVfNos8mUcVgwXJmMUcgc,15381096,2.7332e-7,Other
AA4Ds6cmVgDHTiQty7vyMBpezFEuNRgcJMGwrJLVMTbt,15381097,2.7332e-7,Other
2AjnJLfKcF2m6U9ftRXf5L22nrU23nWCMvj39T1fGmL2,15381098,2.7332e-7,Other
BAFszBBLDAgphyyLFLZocxABMvDCeqXqMLiyReDNETPb,15381099,2.7332e-7,Other
DLaEzLGRK1RwoGzekDpR1amuQa4EwiZV1vNYqcrFwtxy,15381100,2.7332e-7,Other
FgGwfUb96wXxrHohhD2sahK9esDGEdeipNcWr1WoEFtU,15381101,2.7332e-7,Other
C4JJCnEq7sMmf8wmqtSGo35UTm2mcHWgZJtJpug9AjkR,15381102,2.7332e-7,Other
9GLLFRTtfRNqBfxW7yVURx3teMARTN7d1SfPQuE8CvPQ,15381103,2.7332e-7,Other
GnbkkYdhTFh73yVYSBjtPqVpuK1ZwYGA1PoayynBxZck,15381104,2.7332e-7,Other
7jigEQFkhfuziESxxaKVQ9oUzKTPgLqcBYQWRAWLA3VG,15381105,2.7332e-7,Other
CEpRzgJeSFf9eEyLzfZTXByPdKMYmFjZFyn8bBWZPbpi,15381106,2.7332e-7,Other
G9tQcd8wAvfyFNHe8KFwqKC74BvsozmdZzkkFWstzsRk,15381107,2.7332e-7,Other
BtcTaLHsCzKR4YnyTFak3arCPZJ94q2jfv61PmQkA14i,15381108,2.7332e-7,Other
F8sFovCzTFfCVJP6a6QpSVSYSadswfaQKcLKpGdwzHoW,15381109,2.7332e-7,Other
3fWXXH6Htzsv7iD4Z2jJ6Qt8PoUfyC4PpAJbdoitFY9E,15381110,2.7332e-7,Other
9A1Qaw4ucrEDKojqbvVQyewTy7abFUWbVHMVHRKMPMqX,15381111,2.7332e-7,Other
5fMkQ7DiRSsFrXmeyBSnviArSSsKNvCtUBRHXFB9Lueq,15381112,2.7332e-7,Other
GqFmmA1eDkyv5FnzPnzHpGwmYMfaJpi34TcToMagCJYC,15381113,2.7332e-7,Other
7sQPnk3xB1C8UdPbTXXzwEENEV1cG2wugeU9YQrLyVog,15381114,2.7332e-7,Other
81pCWNpVdsz7v4UvHZSsDeZMpNjrhcXZN9Ndr9jMVkfu,15381115,2.7332e-7,Other
7HH3N6FD5N8h7zZS7RHyo18NZTotWmYwGB68tnuQ8Akc,15381116,2.7332e-7,Other
HUJdW8HD2fPpQfFrMJBy1GwrhbLzrUph8jBQoX7fv1iB,15381117,2.7332e-7,Other
HpJ7VdbY1VN9bpVq9CXLCAMxbxZPvZPEvUAzUtvxLVXK,15381118,2.7332e-7,Other
Fotb9JDTFdJ6sFp1YcDiFp3wfiMAPmHNpd6R6cXB783d,15381119,2.7332e-7,Other
4fJMpqkbaxzuVTsKJjw43dQBsYiZMd4emq3hM3Wk9WCo,15381120,2.7332e-7,Other
59odAWabueFWJLSmnVJ8poBfZ2Tc2969wBP4j7T2gB3x,15381121,2.7332e-7,Other
HiBXe2yJ5WUad1xuwjGVfn3nWvAsHbeuWQKyvztC7b7v,15381122,2.7332e-7,Other
D1CwwgDrCirDzaupLsqiWZxuYJgsfez5HCbh4xg2eQYN,15381123,2.7332e-7,Other
BSniE9ZTXautz36Wueg2FKCHPw71hv3SXfDPTegParVb,15381124,2.7332e-7,Other
CkpUNi41ekz5EGAbUBPzS1DPif6xabdUk1BwmmgD2gYc,15381125,2.7332e-7,Other
1243cQ7X4hr1L41VB9ZekKLRwWkus8ozkGQSugwYbc7R,15381126,2.7332e-7,Other
5XeYFFe7VaYsETsdRYtoxTbTMmfqPhyij5uAxVL7nqc4,15381127,2.7332e-7,Other
ESc1UfnvSY9Pv1fiU24GbfB5kGTT7nVqUsEYQUmGYUoU,15381128,2.7332e-7,Other
8Mu5A5Wn6GPTi7isaV3QApZ1aMSxxH5xRyt7fbwf6kZX,15381129,2.7332e-7,Other
4yRmBy7K91EnWnUkzwn3fpr81UdqKDfCnbtQ8poaxx6b,15381130,2.7332e-7,Other
AYpdTU7RwNDmQgYuKNcNwrXnAhaHs2UXGCXX1jufEF3M,15381131,2.7332e-7,Other
73k9cLxTZHb9gUxR37cEZX89ew59Xv9pcZJkvdoztNV5,15381132,2.7332e-7,Other
7xt8nCXTXcUfLkY2FiG947CThTMAZE9iM9NGoikscFcQ,15381133,2.7332e-7,Other
EuX6yC9JdTxp1dGABYRgzP1pVt3iZAHYzx6CAhSBHJxr,15381134,2.7332e-7,Other
cUzYDyxP5GSQSBmvnAPQLQU5t7kwRT1iLbNxS3fbpy7,15381135,2.7332e-7,Other
JaWwJHCAtHENHiwM69b3NSG1LmAmWXbs7i4aDzP6HeE,15381136,2.7332e-7,Other
CofkDk3fo1M6ZYCfBCheyGZpj9weKGAAadeVYeX2ByQP,15381137,2.7332e-7,Other
twJENbZAuY7CqTMTGdB9RNYCurPTw3Y12MmFa8tB8Ax,15381138,2.7332e-7,Other
8EjtowEhbE6zXaaNWdbfJvHdrSdexZbWdqMrQuSSXF4t,15381139,2.7332e-7,Other
ATBGBvhyvdYiaecMQfY7MDPGKkPjTGPBwTMBzMAkd9yH,15381140,2.7332e-7,Other
6epqKhMZR634HnUMMSf7EG6D5KhpfTwFBk2WATf2eRCy,15381141,2.7332e-7,Other
3khSKEzV9MsjpsuySAsYJR8zocue7s3eXDLXEfstTZh1,15381142,2.7332e-7,Other
32HbTPc4wQcikKVZw9tcxsXVXsXhpGnbAWT2gpcDegbi,15381143,2.7332e-7,Other
3nrmpWihJTWZuRVUtdieN3dE826EGKm9VoxfBqwUgt96,15381144,2.7332e-7,Other
Dt3jtBLWVf9XydSpbX2ET3Km8YgS4UkT97wXasfj9eXy,15381145,2.7332e-7,Other
FrpBz3nVRD5VNcLYw1i3u8wJmBySBqTYtuR73Wrq9NLs,15381146,2.7332e-7,Other
ASpmuVo7xi2hkFrR5c62fx4XvSpXfvuangoozM3hm1LS,15381147,2.7332e-7,Other
A5btGMZWC1jiJ618j3Ymt1MumieVpwpwrcpLPGC3xNcL,15381148,2.7332e-7,Other
CubkmMWmogHYyk9i8ibRs9ELHjSB6WDstVH2up7TGzeQ,15381149,2.7332e-7,Other
5cr2uJMYqoWkDApkHYrb23ogcaxNpmGzTD4NDhmu2JJZ,15381150,2.7332e-7,Other
6NjSAuTtEw8fXRsxDK7QgNKL8vzboa2RSFnam47Z344A,15381151,2.7332e-7,Other
HV5Qc57cb9zWvDQPf3EpQH8T7ip4dcbRHmnZPqZxA9pD,15381152,2.7332e-7,Other
5KHQTfGsLS7ZrK3UumWxFi3rMZ4GAGYpsBqwqtzjp8YK,15381153,2.7332e-7,Other
GPcqGshxfwFdhMyVv8DfWLsbV6k1U1z7Li5v7Kofe6ZJ,15381154,2.7332e-7,Other
LCDbSCsDC7hsrAu4xCh55N4NWsCWLRBkkfTXA26Tyzk,15381155,2.7332e-7,Other
