signer,rank,volume,volume_category
DW2Ex3Y5V9uCsV21u7detmmna4cocjVKdXEEvsYDREUw,14022026,0.0014198,Other
9b81zN2Gg1jWVM5LYBrwQdDVWFmkhTPqepYVw1jVGpNn,14022027,0.0014198,Other
JCZpuRpELHSjDVmWpkaojkqwSwKnzT3Xxp5uJvRimwuc,14022028,0.0014198,Other
GyDrUnojaAGoXNW5B9i9nbDr7saW67FN3UYH6zdGNst,14022029,0.0014198,Other
HqcBnwqG5Baqs31VEcfPU4QoKCQD3DK4PfAxcETdNkih,14022030,0.0014198,Other
ELExfjWHzFAbvsPKimRNxmf8teaGDBKAdg5DxSkGPms2,14022031,0.0014198,Other
s9B5JpN8TiiVi1hgDaMDUUTLZZhZDMWVVkwKbBZR4Dp,14022032,0.0014198,Other
FC6qFE6p6GSgYPmXi6NbXjqS6RRyHRdWsdJ5WniHoZwE,14022033,0.0014198,Other
9QRpSVNhaqDzi5GmCmf8y33yasnap7TkCP2ymuhwJb8y,14022034,0.0014198,Other
3A6Wc5uNAxnJa3z719YqaKYNDxoEEZX1jkctkGVrr4Mp,14022035,0.0014198,Other
FBrAyWjHJHPVdkUqoQ2MDUSTXf3wJPJSn4YqvqeGEpJG,14022036,0.0014198,Other
EonRYjM5t35XsGa2UJqJQ41tqrmryEh3gqMqAC6FvxDS,14022037,0.0014198,Other
BRH9f7H75oHEogmtfQwMQH25cx4gWDvS1yLa5tRq6bJH,14022038,0.0014198,Other
3bCaUj8VCLc4kVipqcTsVZrjc9WxYHwdSHYHCtWvmk7X,14022039,0.0014198,Other
8ZEtgcFxWzSQHtzRJgL1FLqSWpU53Woo4fFJbvKwdvja,14022040,0.0014198,Other
7UZrppcaa132WSVg2sffFJf62kFcj9mNnz1BAgCQmQ6j,14022041,0.0014198,Other
Gvxym1QhAErcyLAsVJdw6zSmA7bFyCNeZ3GCJZRwxZHi,14022042,0.0014198,Other
3NNfCErTM6EmFGkAtL4LTR9pHwNfj4P8WXU5AKhKBoTJ,14022043,0.0014198,Other
A5Xwfdb8T15PBDED746gZvWaLtu2GaVADqLSMoJX1Jyx,14022044,0.0014198,Other
ECAcNcqTCUP3v7FtkLwFX9nV6uUnhHTBqaRmURn9Mefa,14022045,0.0014198,Other
9L8UY3ubHyCw1kSfLkVQJfbNdrwHore3brQCpFMypS5z,14022046,0.0014198,Other
5YMz9LKeQit1nPKcbNwMjXN1aUJcTK7RXBf97A8K8rek,14022047,0.0014198,Other
BXhBdGRFq7Dsf6QJhtHLJxv6WEfvd6VqdctT3x7mMAfe,14022048,0.0014198,Other
EJh3HBCLJVjoKATqeD6cDrXWZq4LPUysztVg9Zuv4dLP,14022049,0.0014198,Other
2CUinNuupdyAchpGRt8JF2pTTqVJs4ww1Sv58tiwBg7z,14022050,0.0014198,Other
B6PJ8f9YQ9icGFdQoe3y7mFsoBuagzug1GRE6HsxVj3Q,14022051,0.0014198,Other
FD8TXTrT4bwC1gic84q2EgoVNPPqitKdqFh8nfkVuK3K,14022052,0.0014198,Other
2PTwx37mWXGRDYnrXuRsoezsXjmpykAWH1Be3DtjUpBA,14022053,0.0014198,Other
J2soARkxs6QxQ3DkSjDNGuzUgZJ4FM9BJqK9jM3HEH3Y,14022054,0.0014198,Other
Eb3ZSMgUaBoiBpnTDcx1PVTBhT2ZeQ8rkADBkVtvJM7S,14022055,0.0014198,Other
CaugMt44RgtyXCX7A9sSXB1GqyaqHwL6AkKbZg2bL7dA,14022056,0.0014198,Other
Bmq5f6aNHG4vXcmmLvuwYPrpNmZWyyr92RvwsMHKTHKV,14022057,0.0014198,Other
9i3MRJUxGHFe2atAQJ72KLAosWTA9FEanHD259rtMtv5,14022058,0.0014198,Other
EuYtKkzpmwskFMKNhx15EKyE6HLaekGYAhymUztwS9eA,14022059,0.0014198,Other
DD6qRA8gPDjT41b4pkuUh6oLi6jgVg4o1jompPXNcCE9,14022060,0.0014198,Other
767ea28g9VyCD1kmmr1Mtra4ZWByvkqGK9mnAc417cMc,14022061,0.0014198,Other
D8tBxPLNHfJooUZm6yX8NKzcV6t3Y2z4H99w7uz6t8aT,14022062,0.0014198,Other
FYxdjDJXaxSe8JAau7BAckwmm3Ts2K15CgqVcaGqmW4m,14022063,0.0014198,Other
9Pq4LbBh365BTH9w1CGTNBfJowSVUSaVpjzTKtBYGyHE,14022064,0.0014198,Other
3LXgUBKrquqpG4rWXjbVFeX2a68FVgzSVvNC5BtJpKJP,14022065,0.0014198,Other
BzHE8fKrFzcBY57nkzP8mZhok2PHxNGdXb16pm2M7MvP,14022066,0.0014198,Other
4LhVsK7tTTfbG78fBCgYw7xFwEHJTktow2efk4VjPy5N,14022067,0.0014198,Other
Hc3YubRQPEFbU58n788m6bUYMxZy1W6Nx1txZNxhKfWC,14022068,0.0014198,Other
EZLJ9w3MfhsfzjwgT5Lv7XNyUYCqE3tGadGjBRfBXfP6,14022069,0.0014198,Other
FHQQ8DzYPtP8ZJgWid4djccZqXRYUXXtL2ntenMrz87a,14022070,0.0014198,Other
DTFUTjehK8xiHjn5T9zGVKbu3erMjF3BBkgCCv8bptM5,14022071,0.0014198,Other
6xodF4yuvJnUuXDzHxrVZX7iqqXoyKQAxyAEABFAinyh,14022072,0.0014198,Other
9GvmweuXicgquUjxqMyZuagwJCNku5CrYnWUgCy3CYbx,14022073,0.0014198,Other
BrrwksKDG9tRXEYyFW6uHwr1LkhTo8znAowM61J9yzgS,14022074,0.0014198,Other
G9aHSKbGehTHLScgnwshVDwNZjM8YKfxbkoV9PPeC7mq,14022075,0.0014198,Other
AAAKgwqieFLTYQetyDA3ndd9ByHKvoYBEkusu7neXQQ5,14022076,0.0014198,Other
DcrLKL8KCfNpUUmhPiHvhTMzTAyGt5XjuSbpwM43chem,14022077,0.0014198,Other
rRERaa7saQrwn1ox7hyMe3DqstLD1ta3WCuvJ2QuxGv,14022078,0.0014198,Other
2KxyopXk37Usesui7dod5HfnrdQ3rFB2qnGDLsS8MXVX,14022079,0.0014198,Other
3mbrggFAjD7KEooQjeC8YMyUxHTSYGZfxBVpwMj3RvCj,14022080,0.0014198,Other
2zLN96oGv156VwMWryXoYbXgxjZhReH9QyahLijEa2VF,14022081,0.0014198,Other
A7GqfuAYgUZiuGRCDPunBfHaSSffywkUSeu3uv7suA5z,14022082,0.0014198,Other
E2qvrjL3e7C6LeFfWXuTrETdmaDS8FxEP1cRgb4eRNDf,14022083,0.0014198,Other
3bvW8RmJ8oUVjsZVFnh95YHTeqUT7Zk4hCUoJqAq43r8,14022084,0.0014198,Other
6N8LmtfAdePLkXzjrsyPDc25HjhejkzB7UrPV2x4MNmH,14022085,0.0014198,Other
73KyB6PEAqCHqfFHHxNqu8SMuq3WNZgfTjZ6hPz7RBcg,14022086,0.0014198,Other
9XwvWGpoG3Ys2WcnNLYoDUKkYj2R5D5A4fFgk1ZeoWUj,14022087,0.0014198,Other
8HT4HxkXHdCi2g1KFNk447967qJQe317GZC7iVLc82uj,14022088,0.0014198,Other
ESiLtGzMmJxmt4S1ArpgbttETSuszeB5r1CiJ6puP7r7,14022089,0.0014198,Other
uX27WYHc5K7XhHg5qmfiEyuPeqXKn12RMb1qkLJGE7M,14022090,0.0014198,Other
F9iFNgGuzVFthAJNC99dneHuNV97V81ddy3NgJS4uWaN,14022091,0.0014198,Other
EX1TGwYZNQR9nvBbWLdNZPUQALQ54P1bgn619TvduwSN,14022092,0.0014198,Other
GKwEtQBfs5AyE5yPKGbzcZq8hcBPHpfpyT9NVPoMoFUA,14022093,0.0014198,Other
6wSzFyE3LD5HVZ4mJUhjo5qiUZwucuD9U7rJE4fAFr1M,14022094,0.0014198,Other
8dmCYT6xZptdb1fC645sfM4Hg66appKpbo8NEV36Xcvk,14022095,0.0014198,Other
FpfTR3wEswByr4zgXpNgtKVUKxZrrDEvEa3zbz5zKyvq,14022096,0.0014198,Other
68XYhYPgJ19gAR6AhdEEXRHBNr9Y1REZrFNXk96XkpcE,14022097,0.0014198,Other
7BwyypF7fL8GEHFCpDGiid7EWxNnFiNgGynmsb8bcMaE,14022098,0.0014198,Other
CChxhdAj9PkFi8hScpVad5eirVGyqzdGQgJUXHRNqrL6,14022099,0.0014198,Other
CQYigCbWNhRrKqHgT5zxjW8WdUKjNgje4AQvsb2FwL2h,14022100,0.0014198,Other
5wjq69MXNGg3x5PWYhuJNEhXJb1PFRriZrieE2iSooKt,14022101,0.0014198,Other
CzCQ9PEsvaokLpiQpqbR61ZVLhb5t52caKg4uCZYkDr4,14022102,0.0014198,Other
6xdC4bJvKfrtKiyrpLzjpMnjPGwUzWWaHiYgCCV8DcPA,14022103,0.0014198,Other
A277pPiV7Ws4HECmExcuuH7A16nVEQUTB9v6qDUtu42t,14022104,0.0014198,Other
4NZGjPWX65sqXKfXGpv4U6ZUh5eyiWmCpsEu6No2Aa6z,14022105,0.0014198,Other
22XzSHi7khxNcrfLpgmNfCfS2rQEiRfpgPMCFWWka6aS,14022106,0.0014198,Other
Du9xSTr8zAvChSoHLWY3c2TeKqxT17HseYbY1LnQsKDG,14022107,0.0014198,Other
241v9wErXPtmQg3XmrpffYWh7tk5fRJZZ48fgRVGZMbt,14022108,0.0014198,Other
8evh6djqTZ8m77ESnjSFWCCAScqYBgZCYK8bMh8ioK8w,14022109,0.0014198,Other
58x3fArVeun3DDaHgusTjb78uBd3wCyyXNcqfyCHG1nN,14022110,0.0014198,Other
3nE8ap2KVA6CPyKmDccHgSZtjo8JvxZBPDogUQsnA8o2,14022111,0.0014198,Other
AAFrmvuUGmJ4XjmWhQwwRcpMFuYkJZBwVdJVrHBM5R2Y,14022112,0.0014198,Other
HEn8DyFuQNBgmJGiUjmbQcFohWxuqfhigEXjHUuM2iYB,14022113,0.0014198,Other
FmPmDFyGYhZjqoPP77Qw9eXgqWgBaf841bM7p6QreDip,14022114,0.0014198,Other
2p4ofCy5VtKUcFTp9f35sajMt1Vn2YURVrB24HGbTW5x,14022115,0.0014198,Other
64b54DDfZbH5hXQNWkQyv7U3f1TyA8Wx8seaYwYutC5X,14022116,0.0014198,Other
gBEVGEBdG7A7QeZL2C1D5BER1GNYtu1Qc2UFSNHvApz,14022117,0.0014198,Other
Cd2bDXu16evb438JRacMSQCgTADvfeQqDeHPLpF3ALs7,14022118,0.0014198,Other
9YrFfsYSnKxMhPm9eww9Qxeo7CoaGUhMKx6oCQE3H4k2,14022119,0.0014198,Other
GX2mN5xXTpzqNZNxX7ChtwQaEEbGi2vE2m7g9cNSqdXY,14022120,0.0014198,Other
AvASny8Rh1ZcXB69TVoFPUjNrHMrdkZBsv5iTgo2Dzbt,14022121,0.0014198,Other
J1tRnGrK8XGtJT15icCz54BftwWYCoKT3DMabXpULihQ,14022122,0.0014198,Other
29vka3aTbQY12mP7Jo1adHd24ijbsg7zfD3SCVFLDPTU,14022123,0.0014198,Other
BtUSAN2K6Az9mkMhMJ2gY96pBKxF2GaTdwRSvAjmzmek,14022124,0.0014198,Other
8Z33zNSuuvghR6raLeJjzv8Fqp35ituUVyWDkNGoMD4e,14022125,0.0014198,Other
4nW2hYoyW5mNJEMXfaAJR4NLc7TyDj8yh4SxbUqcWnkj,14022126,0.0014198,Other
985Zxpr36ssNY2ibz8LgaEUYKALXDcR7xhbDC5QLAmtz,14022127,0.0014198,Other
2DBkvMVCg4aMqyMC4NBdmRZFgzoG86dzopm6PgpcBsHc,14022128,0.0014198,Other
FwQcnRNSVVHeET2WBDpfwRKN68UFCJyYAA6uuaW9Mgf,14022129,0.0014198,Other
8ar9Yb3fyCCyLZs8HH4CjaWRnZ2wW12Z6KS4MwixtQ2k,14022130,0.0014198,Other
8wizBeoQRpSohn4UFCBNchnWmEtGp9Q9eAMs6J9q8Y2F,14022131,0.0014198,Other
7xKDSQZst7gWHvVVJtViGBi9u8rW6Tt1XiFciCPo9CzK,14022132,0.0014198,Other
GW2EsaArQ4j2uSYJTEWrMxW86dXM2ENccYuFu7xXPQW1,14022133,0.0014198,Other
4u1WaVYGup4r3gZ5TUaxSgz6tZgNiWb6N3FHdDZtxtzk,14022134,0.0014198,Other
DmsatpJCY2aRxf7uVn4ELk916jztZWxEgrq6BcSYQTFV,14022135,0.0014198,Other
DvvrbzQEcUg6kM6Ye6UwoqyKvnm1Ei4tfTRTCjDA4QXY,14022136,0.0014198,Other
C5NAo5dfCp3FgZp5qPgKjsL87Lmb5qJcDaRgsbsjUtJM,14022137,0.0014198,Other
JBmMTsPq3Awg3Xh8LFnQDkRJjSHoV8x6KKpuuTHuLTJP,14022138,0.0014198,Other
EwnKE5acAWEhEsVyLAccDBk5H5agqmrNgcV3cDwvd4vh,14022139,0.0014198,Other
8PgoG5tdcUNYEHfunbevADqck3vSmmLoqqpMvAoVTfRu,14022140,0.0014198,Other
EfPMyShbsqiTCq2iCB31kjPKVzi9qDNmDNpbMQ1pBSRz,14022141,0.0014198,Other
EdGA9jf5SnXtCziEGB83GMqYdDBLDMtnPwp4UuYHuFsY,14022142,0.0014198,Other
EJvzX5jXZwEPqCNujURAX8KNxucRmZpLPm6BpMnKDdLj,14022143,0.0014198,Other
GqVMyitgNfuC6X8rb8A9Nxbpzyx4tcYZmYQaxAFHcr2W,14022144,0.0014198,Other
2D4Ge9bQsJekkNQvSAFYzZiEbzTC4S3Bq1365zsP8ZJj,14022145,0.0014198,Other
HBxzdC5dGALANjiCTiwXskiwMZAfpHt5qi14CYMnrjCi,14022146,0.0014198,Other
DzUFqKNVDYhSSfTXo7fvqJm8LTeRZaaQdMkjWbZhQSiu,14022147,0.0014198,Other
FBusXa8RByoK5AHKmvRXjS3s1qvj71gEc21U77F339FS,14022148,0.0014198,Other
J71rZP5MrHSArbuGkDKGHLA9nuTjix1CxE597oKSDy4s,14022149,0.0014198,Other
4f367jBSN8jcerB72zCrgv7Y2BXovr1NBdi8RDHdMnkN,14022150,0.0014198,Other
Gz6ou9Hpxwu2tvatgWnW46mK1PaSy23hkY47Nwwv12DR,14022151,0.0014198,Other
FETN7f3nWj4AnPouCehP8BvzcQ7D5K6xWNC5TDKWjJxi,14022152,0.0014198,Other
EHeqWd4VHtxUB7WSEPuWrLLWg6U11At787viJ51WpNK7,14022153,0.0014198,Other
8pz7tvaY28ynUHUDCwLTzHLm5WK9E5kkBues9ybQFwvV,14022154,0.0014198,Other
GNbafoFUa8CSwxfRw4hkVGp2rEpQenan6THDLhLUiyKP,14022155,0.0014198,Other
Ed5dfSYu2HtuLFKrT8FRz625A7cuHxnWqYEZ42XPosMn,14022156,0.0014198,Other
D1XCqxpmxBbhPckkNNsQ6pJVmLJeHYunjaa9SynbPe3f,14022157,0.0014198,Other
BWWmijPZNGVKeAAGiDLGYiLaYuBjucU2h6mgMx9qPYoT,14022158,0.0014198,Other
3ahEcz5k9xGr5znkijuQTBfyYX4XiesDZs6YpFQ8iz82,14022159,0.0014198,Other
HLYzYwe2Ub3861FG3WAAqpNJETn9cdZ3W7nuQp8ayHjx,14022160,0.0014198,Other
5ug3N9aG1jrdeRR61iZfhSmhEduHKyZyNNLmjKJbbbzo,14022161,0.0014198,Other
H9fNau1ymFBvKddNALhK67aXj9FBs41rarg8Wxp1FnGp,14022162,0.0014198,Other
HU4MaZJcmfjiZc6nh9LPV21zviFNwAfsLUmnu38mKopP,14022163,0.0014198,Other
8ASN68uuyQMex4zAJubAnMXNECvotdEH1d9fAaSNimf1,14022164,0.0014198,Other
G8M2BHkTQxySBBMHrggMjp7YrsTMhoVHj4qKuAN7Z4Js,14022165,0.0014198,Other
BkgBTYz5ggjVo2R31rr9rHaFddcVSZvhqf8MAagjVeDo,14022166,0.0014198,Other
3Rt4TLabBQb5GuYGrM9iiEvoX3xaym9hDbGD6R4vRoRb,14022167,0.0014198,Other
AmH3vwnHU4GjJAsTvfz8jNxfGJxYStZYm6ZtwRvP16fn,14022168,0.0014198,Other
28MJszo61VXuLMzPjq5KjWEj5MxtgRFZSquMiJrpwK4Y,14022169,0.0014198,Other
F3AGvfMdJg47eEtX66X38RbSfFgVZWF6zPtZgKQ9iCS1,14022170,0.0014198,Other
ESeg4FcCjnPtGiiVuBjxzGQF7sQKrjQq1spgnVsQCFYS,14022171,0.0014198,Other
6a5PFdmi54TqmJUHNk72yLQeK6jDDuf8pGnUS8enPfoP,14022172,0.0014198,Other
GoufibvWAY6GaB9a5FPAinZ7dNhar45jFboMUPKX8DMd,14022173,0.0014198,Other
CqmnKar411wRdwTnLViEbhggcXU8qZapphE3y6WpPiti,14022174,0.0014198,Other
EFYSmrQ8cZh5kJCCDcotiACQ5DpGHc58KDiWEYNGYdUk,14022175,0.0014198,Other
63t9CuuH4aBYkE18C7pgixNyuif3ScCy5dqB9BDsai4b,14022176,0.0014198,Other
4ykMANdmtjdF4dt4GhikhN8bTnoKxuEg9vE1uDaxD9sE,14022177,0.0014198,Other
vzWcMmUFaY1XABNRTutQVN9Umm7f96RPUa18t6sFn38,14022178,0.0014198,Other
D4NPYVp4p9D4U4ZuR9jWEzHEz2HEjXbGRpBqS5ZeqQBr,14022179,0.0014198,Other
AnJeP2Yf8M9x2ZC1KaTfN4T5rp6Lodu54SmD6sRVcyaW,14022180,0.0014198,Other
876xTABin8QyfMvygyQzxUGwYKMD7RoQ9xxG54qeh4Mh,14022181,0.0014198,Other
2uEqCyUo38oRE5gAdrLSeARxV6N9VLD33JYzTN5CCy9f,14022182,0.0014198,Other
7onbRAA3fxLzyPmJudEtLGqGfUZNFxVtmdmopB6Wpp5C,14022183,0.0014198,Other
EcNvwe4BcjCTGGTCoHnogUUourxA1CT2weL7bhgXV3zP,14022184,0.0014198,Other
84iPRJMU7i4RyshnSaq3WEaxtUrXeZk7EMoXyJdNPtfa,14022185,0.0014198,Other
6EwtkXgeuuvWZkTA8cYZJvix5Umu8yzSPh6tcGUBAdJi,14022186,0.0014198,Other
FLZBAKgkpQp53QviCkUieoKHcczcs2mqkeYaMyRaJf48,14022187,0.0014198,Other
FNxWqFyKmnkfQjTjpA8D329bTMz56iavJygzNY5VXD8i,14022188,0.0014198,Other
Bvcm4c6pamZY2MJHqwUUorttnRooTx8XaC7arA9HaHqb,14022189,0.0014198,Other
29FtbEEgVHA8ZpmLn7Pvoy6BcjGRRYbJcQ3251R6dZ7k,14022190,0.0014198,Other
9TPPm8iqtYV6VmoYA5Mb6UC2t6dNfNg1bupuzNx1GPJu,14022191,0.0014198,Other
2TD4DZcKoy36w6THJ6TzFvAufnqt2VutDapjGh4gguWc,14022192,0.0014198,Other
3gzywpbk8aKfPJdueLPeBRdjvXnHacruK1GMcXX2SgYo,14022193,0.0014198,Other
GPbWyihGp8bEHhP5hGRH6rjdXC3Y5s3dkP6fd5MWEtNk,14022194,0.0014198,Other
82vH4mhgTHixvEyFNC8JmUmsVpJ2nQ7zox2GLsESQmyg,14022195,0.0014198,Other
AWUBsNh87VPwuEBGdz9gNsfUghY9cJrUqh5mde77Ub5b,14022196,0.0014198,Other
46VR7r7Xg42Phu6e5asZXJdUExHSBzSf7NRn9YAXB3Qc,14022197,0.0014198,Other
CUW1oVoDKTmQqohrQynVGiony9uPRTwG4yHNfbZKsyar,14022198,0.0014198,Other
9GdbxJPJdZc7mHVojk9AQZ4ejKvEN5kQf2MZLEzg3ssP,14022199,0.0014198,Other
5DnDhtTf96qnkHMNRj827r6Wj6zqwTVGruUSZFwMjgYc,14022200,0.0014198,Other
89RfBvRyDE9LT7qyuTKx9ydyRXvKGjHy1cZupEJL2zzq,14022201,0.0014198,Other
FXFRBxBeyEigPtCuywXfs8K3CY6GzZC16gEjz5Py6ZcC,14022202,0.0014198,Other
BT3EdnxrEftFtxw154wkJmv9YFcdYVSW98dJbDGCGZQ9,14022203,0.0014198,Other
6iNCr6BzxrzqcN8EsRKSJ5UvsYC8UYEZmeadjS3jLvDi,14022204,0.0014198,Other
6kA5Dgr8L27qeP2aDcLwurLJdBpwd75Q38bizcDVeX9e,14022205,0.0014198,Other
CFXrFC2RaDmqDj6guRMzKjpyLP37XWfXqQzCjFd63Egu,14022206,0.0014198,Other
4R6pN3x46FmSUvTUyb3XPEgvF9ysr8wTFEkqAcJhDzFi,14022207,0.0014198,Other
8VqxDdpN6cnHd8p18GqFwJmiT1VgMhnFEkXVmLFMAW7X,14022208,0.0014198,Other
9AGjasWXgYVqfcR6hnavU94MHc888J9yXkCAwNAprfAF,14022209,0.0014198,Other
9ZgwCVQYWQUpVoLU2hZvrQCYqAqsc7MdDpHCcUQDgDe,14022210,0.0014198,Other
62kVbCYkgzEwCkjCGTrq2RXJtrtFnKGXs1x468u84wfy,14022211,0.0014198,Other
64Nm74gWCvkZYwPmMjimLxLd4mAaoKU8AkisZSBpYB1D,14022212,0.0014198,Other
7igbFfXqRMerUvpy5Mh4aCfSD99TrfosELTEAuNxmgwt,14022213,0.0014198,Other
EVRu9qLeUfS9ZH1FoAcyYMReLz7LRqceMwH9nFTB6het,14022214,0.00141979728,Other
2okt1GBw2hkxvsyhkXJxn7wFL89cqqgirVPxSKSYdWGr,14022215,0.00141975,Other
CUNeywYwaQtcsH1KubqmYWeNYMannqBLCUwrbBk8b26Q,14022216,0.00141975,Other
HHxJbJQasyFgawUg37HLsz8QHBSwZPHwCuA6cfudKnuV,14022217,0.00141975,Other
2R8MjFNVexEJGG2mG5cKArhG8SGHoiVXuZMHquzkvzbp,14022218,0.00141975,Other
9nVREZ5MM65U3NeFX656eMPHrsFde1M7GtXE5rDmus5M,14022219,0.00141975,Other
9kJ4ZCyUXqHZp5goVdgNcZJku67pCynrX5KjCVerp3EB,14022220,0.00141975,Other
GSo7Ak2eLCopdkqJEZNxw6qrK79V85pi7BjZXmvYwmHP,14022221,0.00141975,Other
4wV76EERJ4zvHrhVZstQu7n1qGJukX6YtnHxxmuzrrxJ,14022222,0.00141975,Other
9oSh8VaWR33kkhovxYB6KhnpBU8GXEbSpo9bBj1qa57y,14022223,0.00141966,Other
23oDJqdzsR84XLYEoPFK9GWVZiCMq6idyyQMeY546dLY,14022224,0.00141966,Other
G4z3oiFzW4xBG64rWX6LvoGShe3YZfdm3fGRR6XN8m79,14022225,0.00141966,Other
CEN71htAR4EEDEsWTnjfk1PYmyQvJC438QjrZSUkN2di,14022226,0.00141966,Other
6we3bse8LCzH44aK84fxrh8s43dde8FG3KixCxtud2C4,14022227,0.00141966,Other
Hqw4KNuMWn4oQbCxNZ7Hi2XjoJrmWHeHiwos4uBEYrmm,14022228,0.00141966,Other
6UHdEjMepxCDT2UgmTsjwqN1Lk1Nq9Cz1D7kMrKNCoB,14022229,0.00141966,Other
6LNnAvNkwZHxfYzsAGzmXNn3BmieVS8BAsD5m9rVdAu8,14022230,0.00141966,Other
Hd36vpaCvPPX2MMDzueZd3ETj3rSunv6qPHYtUAgjFz5,14022231,0.00141966,Other
4wusNCmpNtHeD1zxqDW8u9KA4v27hkKAJ7Rc9f6n9BTQ,14022232,0.00141966,Other
43QjCtW2oBk7U42n4bgTARh9xyo26Lu1Z6EygiuVn9sh,14022233,0.00141966,Other
m1exdSQqhVpSNx1YGS4ESSBLLjq4H6mcErNrFMatufE,14022234,0.00141966,Other
AJdPZCdGGJEQTjyN9okV33TF6Wq85rHASwW2PyU1dSsM,14022235,0.00141966,Other
HK1rnaWZH5aWkVs6wuq8XwbyfRy8VFrWwvaDriBYnDSo,14022236,0.00141966,Other
kBvEBi1GqD99xUTPnqY8PqBqZek8TJBhwdCUeQWg4Cr,14022237,0.00141966,Other
9XDEG3fvWw1BshfJQ5fb4ocBj5sFkr7zkh9kmCMn6BK1,14022238,0.00141966,Other
FQHSrvKvyyKk192ec4jCiqw41PtYKkPRjuSALMdDbXKm,14022239,0.00141966,Other
7s3yaUj8mSqmu8gAJvsnJR1t28NaJNRWn7KRXxWCFzKc,14022240,0.00141966,Other
3iFSSuxzQgGzeTWFGT1fyjoMqh5GU896fuBG2EXUM3hs,14022241,0.00141966,Other
Cfg8QfWvGVNfpwFbL7tByxRg4MS46wroAz3mVUGdi71D,14022242,0.00141966,Other
9QvW8y6QYqxy51NRURMKgZW3s91y2NTafxwgz9fuDwm3,14022243,0.00141966,Other
CKiLKUTATNoevADQFxDuikruxdW3AdSPZPum6PDCgEwE,14022244,0.00141966,Other
BCzHk1PgecPxWoyCtnoXx3qHcfgCC8itdEyizisgsYZ8,14022245,0.00141966,Other
BkjDf4vNi7r4azueAeFxcUFApbAfAFUrZt1LLnGjEgMd,14022246,0.00141966,Other
5PpP6zgBhyckFaBkRLDjmDaXdvokn8Vd1vnNk1UKTRAe,14022247,0.00141966,Other
5sRYsm9yzbDp4mMUBkARZ9qhDXv5iNGiUAV7WV4HdJkU,14022248,0.00141966,Other
HD135qChsPHvmRBqJ1V8imGnGpPHkUJEJcbfofexxVm,14022249,0.00141966,Other
C7yF7R7bWMGQemG43XaTZkHHbCWZ91BBqgdyzgBtUYkD,14022250,0.00141966,Other
9KvV7EhQ58LCfJKk5cRQgsEQybBP5K45am3D1Lb5zrN1,14022251,0.00141966,Other
8tMbNPuWVzi4TtqW7VRoqmXCJ16ak2qL38SFjE4pbXcV,14022252,0.00141966,Other
FXaxRGoBcLQhhMVwGMbHLo53sotUoEwm1kD3WB4X8qSt,14022253,0.00141966,Other
EdaJv7nkG3RBVfpP6GMnD1iBPju1jdEi9nQgBYbNnASw,14022254,0.00141966,Other
Cf3HvMAkQjst7rXNCWdQhZKGdvZUpquudz5Q9TTiLtoC,14022255,0.00141966,Other
2N2U2VNZvu8RZUQwXmUCLtRBMxkkReAXNrdsL4jsQnUU,14022256,0.00141966,Other
9wgtJLQv4gHFumjAXGRaFR3A8qowaXEJ5KDdqdTQkzTr,14022257,0.00141966,Other
EsZSSXJhYe32eUnimuY5kjYbrBH9dWU9DbhUsbaddcQS,14022258,0.00141966,Other
t6AE7yg1qU8iXjJ63TP8EJLVkBiVTyEyvHcWG7L9hmy,14022259,0.0014196000000000002,Other
3FRdKYZvT2RvJJvKSLaEf7WT6zKh6L5EeezD5NBnNfor,14022260,0.0014196000000000002,Other
FTtaX6beMLnJoGLWWd4DctdhbhEbPaseQAPjnxfHVRvL,14022261,0.0014196000000000002,Other
Dz6ZRQdYXW6NALkgBe4FJSYPFnpNcxx9TwqQpr6KZwuF,14022262,0.0014196000000000002,Other
HvnsD8cVZMHSh1QU3vWec1X3t26gF5yFvJ9EumPfzoe,14022263,0.0014196000000000002,Other
35dmg2d11EBRFhyRwJj7vR5rFhPvj58VcwY1fuNz4ssn,14022264,0.0014196000000000002,Other
4UKxQHmxAiqMZUi7HVuLc7XcFNdZkE9N5hbvLDhnPCwt,14022265,0.0014196000000000002,Other
B4Gi26UQPxJAtTYmXJqRMextVuXmqKZHdLa4zi3ftHg2,14022266,0.0014196000000000002,Other
EzVCTFvyX5Bh34J61ejcQT4ZGp5B5cBZP6hgb9ipxhvS,14022267,0.0014196000000000002,Other
Ego2nwBqToTf1DPhRJWoT1QZZjJksxCG9mpnmbMSoS3G,14022268,0.0014196000000000002,Other
2JxBRhonB6mLw5ENYKBTqWdRcXVE4gixcnCyfEzmjkW1,14022269,0.0014196000000000002,Other
5zWsM8oDd6aXRbvBzPysTUyuToH3e7f4M8ZTKZ9TgpFz,14022270,0.0014196000000000002,Other
62RDi1BUjsdNpVPYc2g1zgC2Cx8Lrnqocdfoef35XZff,14022271,0.0014196000000000002,Other
4MeDpTa7mfks4XCgiTWT5Fpd658KYmFqvj5efiPq7tSm,14022272,0.0014196000000000002,Other
J3Tn7PR7wqUUq2cyHg6SuuiuRxQK5ohtisev6fDKW4Ms,14022273,0.0014196000000000002,Other
792E9CHLSRLmWpQYjc2qSiYH2GmmfYFZxRFY83VqY81N,14022274,0.0014196000000000002,Other
DyTKFHmCeRSQX3Ti5hM19CEcCMSEzBWNq4L4TU1nLJAU,14022275,0.0014196000000000002,Other
