signer,rank,volume,volume_category
49Hf6Awpec4AnNeCJxpAm5WGZwUekSAqd8dGdNCck7Pm,4803155,153.09709176702498,Other
7s5YGzvgVgJ6FXe2eUqZVx1i8AgbkB4MJSpLYYxBqZmB,4803156,153.09665454811,Other
FkDb4ojaWRomJ7hzAV8yEBVyZBWwn4YKk8mhuqnxzhtc,4803157,153.09656970063946,Other
49L7aJrVVmAKpHaA2tGFswpCAjHyHbaRX7m4tXodrn6Z,4803158,153.09647970903,Other
FnemavciyAhBuiQSPQXGcskwqdM9i88ziw3rySDkTQGL,4803159,153.09622075986,Other
91YnjTDu9WhTDJQsjeDYL8v5CWY9MMurGTvJqwzsxBg7,4803160,153.09605282738,Other
D5EhN7RSihePL6ecCn5c1rXTt4hCoobegdp5ekMU8ums,4803161,153.09583299976,Other
E2c9dpDqgx2K1BZMZ3rCev1eKsH89RXKeVm8XTWmeHnp,4803162,153.09559365917,Other
7tqQ7nBtxuDkCmucHX9FBoDtYyxJyhA1yqfWJGC7mCui,4803163,153.09544633355,Other
DzEb5cPARJuuXehPP7bNs4aaVtmp6ZTnqq4zraxUNbj4,4803164,153.09535614,Other
5aBDdeCjXWVWPHc2U7mFQq3msXDnSNX55KK1X8fYKz5e,4803165,153.09525489166,Other
HB9XB1BRYuUDPixHrpBaQd5gz7os4NdE4XS2KMfZ4yRy,4803166,153.09525437536,Other
6EVEcgrWoRW4XmtPpaBgHkhCjaSeMVpc5RwbTax1WJ4k,4803167,153.09520262042201,Other
EhAHCNjiFuVzs4hEB867Rt3AhqC6br5NrUEejC91Mths,4803168,153.09354474216798,Other
G1NERs7tpky8Jbi1JKz9tqYA3bdJKmKmoSFTeUAkKUeg,4803169,153.09343311793,Other
CtjvWm7m2ZcvcBVj19ebCzE9pfyuSYH2jff61xycNxxQ,4803170,153.09332340332438,Other
5F3cjynCMutgT1SweUay6UrP1a4ir2AMe7vLxDmVXhTN,4803171,153.09285746088,Other
8oURE6usJC5Cgor9Zv8kR8RecLfdo8yLtSFv7yZCnpKC,4803172,153.09261352272,Other
DcnaXpUbF74UXU2BWu1jyos82WE7HwbBHy3Fx5sKK7vW,4803173,153.09223117900763,Other
3F9kBpx9J3Cx6WeDw2RxJGsESWSZi2u4cBo96WZsEggC,4803174,153.09195650196003,Other
Fcf1jsa3iZc31jRAzWGMkgEWtXMoXE9SMBqP2LBZ2dnM,4803175,153.09191053344,Other
BVqbUTbWr1nVjkwFREk55n27WWmk8LFiSm4EFBHf1MRF,4803176,153.09184769915998,Other
BSQPXf6CgpBT36pWXgKPyEXG7NMx1qVGZ5y2AvRBrbdY,4803177,153.091762175713,Other
EmnNrQ438KJcjuqy2i77PGmanzdyThCJhJ8aq1P8XTw5,4803178,153.09169637059,Other
HvqcKRZZYNdKY5918gCwfMKh1g61Tp2RdVMrK347NzgY,4803179,153.09155639861,Other
E15GcJTj4rjoFQkM8oLF3Tot18aoNjVeUxjTJUE8WHRp,4803180,153.0913189206,Other
B9SKMnViPixaSAo33bE9k6omd7KfaHFjiC5c3tMLdrcw,4803181,153.09120265736001,Other
5SQCuSNhyeEiMKouvNMDcDMrEukV7HHxnJUB3YZyt7uM,4803182,153.0912,Other
2wLTmW2QBQha2RFTwg6WU9pzm48estKhWoMVAaqMa4nX,4803183,153.09109331302,Other
J8RuRNcDZmvcj7MWyxtDmg9LsKm6vw2SRRwVgSx7ESmD,4803184,153.09098175097336,Other
6YWHtyqCiXqzMCcvktzT3YgXm9VETAU8REw9J9ASuBLX,4803185,153.0909626262,Other
7tEvQDChcRK2ytsT3QJzfWfYpe71JVn4v1emMU5zuzMy,4803186,153.090954764992,Other
79E9RZogV3MyB9SQxoMAjXKcErnquxdRTAkFWbdHvygd,4803187,153.09070240767,Other
3cWJrBneryipCvrAkYEoa8Fio8saDr3cMU3iLazDsBWf,4803188,153.09068905409103,Other
6mKBNDmCx9A7GJ5NwjAUXmDGRaepaKa4P7RT13YXDzUk,4803189,153.090678,Other
A9Fy6CX9wZnyZDcCQmpjPduuD2eCHninq1RM38CPn4Z4,4803190,153.09066713558002,Other
7w3oQky5wrWGaZbsz8gg1mY2tFbtb8jWbjFSNDDDEJQf,4803191,153.09056916943,Other
HosjFz2UqffUzDhnfbBwFq8kvKNRnpZ9kRZ3jgEe82ag,4803192,153.09051333877,Other
GTW7HheWgiHbar3sPeeR95c4uhk6xpru6PoADcRbi74E,4803193,153.09050811083998,Other
CMjASWngpjm6rzFSRD4RQX3XdsRhGxKUFpzfuPjmEgGh,4803194,153.09045253325,Other
2j6Q9adPNY99m3hfmrMZyPXSttkE5hFwGnc9Bm4nrQS4,4803195,153.0903404106,Other
GNy7BWorzabh6ERq3xw38esT5ReAZ8AiP5aFYpkiTvbx,4803196,153.09006058126,Other
5A2zuM5GfNRMSqPxQP4DxkVN715xcLLZStaNftiamPuR,4803197,153.09000000000003,Other
2MU3fnBN5eyNWFiLzJnGSvwUxmCBHVc4FPZk9JaD5EEw,4803198,153.09,Other
ELeAfs7fzVkdZKpbFYKrGRMhy1C4vX11YrcaRF74JDCE,4803199,153.0898715929,Other
DGBoxNs5iWQFWPYncdHaJCZBC25JXjWW5LH4ND2TkPXS,4803200,153.08948456232002,Other
3hKuG2XXevZPmpY1m1RsM6ipfxqsH5K59jBaEnGMLfwt,4803201,153.08945065,Other
F2gbsu78Tx4NYRnx4PXH7Z4dTMnyT9ic73Qzo2XSSQcd,4803202,153.08932601810412,Other
AZ8Fhvdb8PoAmGajfixBBEEeUMChv3aqrehk4MxkgYWt,4803203,153.08918859999997,Other
4TgT2H3LjdvDWQzmz7zZvN9wuY51KrqfBVYJvGuLpZEB,4803204,153.08902110591998,Other
E1UkRRBadhXPDpikGajBhCrvKx7Pw4r82htyF24jeU8X,4803205,153.0889493869261,Other
5vinjoSmHPtGV2ijkhmg2ZrLRxrgAZFkRSe6GePm4PnR,4803206,153.0887896001895,Other
FsZuquoN6iMhfxDvMT18EgbipohzQXzT3XtBja7xRSz7,4803207,153.08875148433103,Other
EBC5YPG2KTFowatapYmr4dpS2HKsrGPR97pw4ERVqNSR,4803208,153.0886191854,Other
AQzqox5sdHcnxpa4vCvHgjdJEboaJ6pvypq8ZbwBkXdQ,4803209,153.08858481752,Other
BSmRtZVmg4qcQWNUv23ftfAYi5dcktGg6kyisYRFf4bF,4803210,153.08841779697198,Other
CJZvTnPZYgqGxD7U1VKqpzepGLFsBRyhBbEBY6FfiUUE,4803211,153.08831435835998,Other
ES5xAaShm2GGouBvEAkkJf25Gp6EfnaqevLLP7b5ZAm,4803212,153.08822343094025,Other
HuPY42qtyR9XDXrikT98g4WqRCYJGa5Fjo9xhzvoFZRE,4803213,153.08813677358398,Other
2TwwwUQofcdnFnaYHbfkHib76wFzaqG6i7jYzitRueUy,4803214,153.0880184017,Other
FWE8qytqwu5HsU3qdzRhZ86tMjfwM56GdJzcD5SGpipS,4803215,153.08800000000002,Other
J4cdUdAJNtQgApUz6bmh7oSbtcSdGUZfF7GoFvCRw6Yi,4803216,153.088,Other
4XoGCn2PbBVLza8h2F7iJJS2Dm7ArfECvaaZn5GnSDWG,4803217,153.08791216025,Other
EJsRwt5CtGc6vX323CSutNjMoLJZJRMTfCRsCbRD8bv6,4803218,153.08782568560002,Other
ByFtjZbh7sE3Baxro3sWxp68atSsFC7gY267pFmE7Lzy,4803219,153.08777555021402,Other
HpQ69RtugjXdgaEXfDRnTvTe6rFiKNTnsThurYixetqT,4803220,153.0875633144,Other
CtcHcL9X9r1drj47fvbcb7a8HNm5FmnDC2hXhT8uxU5f,4803221,153.087451283064,Other
rFUjbcZnnGvoGNPXDFQgYZAphJyXB5GNLf7PFFRJ3hZ,4803222,153.08736485377602,Other
9v6JCecY3hyfF8kKRfNFQ1cG2XehGSG5MYtTWgLFitVV,4803223,153.0872525912,Other
EWGZtsei2M3KTu4Ppq93Z9ge2HLtnWpw5oksB9QyNyrc,4803224,153.087233736615,Other
BcTtZPQCcQdjjtAnRAiwUEbtWcvYayL4WhtLxeCbFtQF,4803225,153.087210889645,Other
F5UPcgQVYqpPdqJDDxqjLkS176yTo9wZH2TzSn2KUSn6,4803226,153.08714221805064,Other
6D5KExnWCVhb7Z2aH36B6eLhxKpcYyc2BGXd5qtRrRAW,4803227,153.08712252544302,Other
BYPiQwacydr3vKnn1yPWSSSczN2kWRsEcCCs3AqZU6M6,4803228,153.0870651375501,Other
CFqfk5J7nTry9Ji98mYmqiPi81gHwnSn31NEUGRRy5jd,4803229,153.087028467395,Other
J3rtjDdD1ubcDgnjSXnPDybmvnnRfHY2tTUHzAk6SJtJ,4803230,153.086909075805,Other
8PYJAHxzmNXU3EZTa6ppfp8aMXrHpmZ4WJY4gbgqtmde,4803231,153.08690014437,Other
6XQTzUZHWhQT1dcavnu1weCaRsMcJTbHsh8z3DBwsg2u,4803232,153.08671441839,Other
H9wiPTo4X4ozfiKGVN6rziJN9SCiNCxu7omYekeb2YJx,4803233,153.08655417007998,Other
7fmWJtFd6j3NdLRYh7XMga1bA7ysd9HGFWDpvyC6qZBx,4803234,153.086524755295,Other
AA5nUq2wZNZeg2eyprXVLYt4ExZiCQNb5PZTWnzh3ewr,4803235,153.08628951213998,Other
8TTcjCboqoidSWeVxzcqVBonHYbUMbk9hf1KZf4Svp7q,4803236,153.08602731104,Other
G5ktHJDid453e2Fi65N7L966VP7zAcSM6XJJdyhWML9Y,4803237,153.08596634273,Other
2eTrwCUAQfoST9zQe8t3JdFkEknGSDzd3S6BKfJGpTk7,4803238,153.08589979092,Other
HbQnsJPYWk2nUW2g4Vk1U78We5jRkn3PB2TKzRstXJTN,4803239,153.08581057923897,Other
2EasWJu8dHbyqcwh78vT5augLjHumH7hjpzXqvCv5rTc,4803240,153.0858,Other
BwyLWxDD8iseGRnG4kLfssoyDT5B5toJqRrLq6h56mF4,4803241,153.08579164278999,Other
8FP5gdindTmvax5waqmEDSXLbyUfFzRPh56C2xc7ANQa,4803242,153.08558881467002,Other
3mmPN2fMxiHxY42e6aJCngnpCLxkzX1eqEwxvwNhnvmV,4803243,153.08554084194,Other
8ia8wTMXF5ChQo3KPvJJGGwbmQwagnEjj8PGAohce2cc,4803244,153.08538247263,Other
7MaRknLQBLZJK1mnWweoYKXioUQgJruLPoaYEXa9ef8p,4803245,153.085330376,Other
9Fsn42fgXRtL2YAVyt3btv5tY1jLGZz93L5vjKHQ4tUW,4803246,153.08508036399198,Other
2gkrwuggwbrpwHmS7hgZo3ET8v7GEfszxMoShv7th9e4,4803247,153.08503541576,Other
3e8ZmJM6V83ovHLSx4rhGsudRL41oew5rCVypqzJp7Zw,4803248,153.08489806745,Other
HXD1aN9sLBty4vEqC8fAozgkox4QSo6vvUimpk2nk1nm,4803249,153.08485521525,Other
4opMHANtBtWuQPTGe7cswryLMAVip8j7fbqVjPMAW6yt,4803250,153.0848265428,Other
EJWQ6QG2SjmXRueWF1uyH96rMdKpc7jVweGmyDPxwpHb,4803251,153.08452395654,Other
Aze7cMXsKrr5XKVE9mtxejdNecvaWfkcDnoYZ7HC47e2,4803252,153.08433339852,Other
8fKccUP96t8dcgNNss6wVVKVAKRfHBf3dpgSPLUP7JBd,4803253,153.08415146777,Other
BQTnxjyHdWLByNRVLppnHPzRKZqoH9kfeHvsoBzrUdD4,4803254,153.08405263614,Other
8kT6c6a9viVWHvJNUC7opMe3iDu6m1ZrWf9rnrJy7h9V,4803255,153.08370901782,Other
BwBy7PnDcehoYupdY47RzpJX4ZKRa7ULsuTQbV6nv4ut,4803256,153.08364326745203,Other
6HK1J5zutDaoTJpnJVnYuwE5Angt48o628fZri4duF8a,4803257,153.08339,Other
GvkAvbkkYyynktFU9ocyDqTmJAGABcDzKJL57RSiM4JJ,4803258,153.0832783236,Other
7hrUUbuXq4xAZNouApEjpijrbRyPySNTUNfFdJa57dw5,4803259,153.08311981289802,Other
A1memgGVG78N4tK3GekZ3shqjQe2Uf6ma1Tp5ZqEbypx,4803260,153.08303124108,Other
2p4BWqBuawgVXrM1bjcHFVRjeJtSydWgKM3AF1iwAaj7,4803261,153.08291198497,Other
BV5xP6C62ABzLKVnF9JvjPiNFsn7nghhhK7hJz7Js9TJ,4803262,153.08286599369998,Other
4z5AFnQ5ajgUPLEbV3pefhnDHwZi85zbwjWRxmdwc2Mt,4803263,153.08280342618002,Other
7hBRprhijxRv1aW6D1GX6reG5t8MnY5drzzp7i1nA1cN,4803264,153.08272,Other
6nQNXm7MHGmChVcNbuLiwTqHu9u3Bo9yxAyUaiu7yMRC,4803265,153.0825862962,Other
BiNp8wuYDabchBhoHDwouDqa45sZ7tvUxtKmUkmnLAXe,4803266,153.08243367633628,Other
6xFwMEgMCMHtQLNs46WmhePBgfkcsaRPPPvqvFAdwqTd,4803267,153.08221984647,Other
7Jrnq8ea4sFeo2c2oivArLNwtong8a61AWvKDSrt8b2d,4803268,153.0821119628,Other
BrqzcrYNQdSxubJTsbNEgd8HrqXAxoziCRj9TZEGcaB4,4803269,153.08209637556,Other
AD8jFL84HY8HjB9x4TCxzV4daqVCKhpLDoBCnN2yxCpp,4803270,153.08152063583998,Other
59gZWRGWWJraXJB6pC6q2HntFy8tDLsQpXb6smvZkkXC,4803271,153.0814431934,Other
A2xHLiZ98PYLnDLhD3HktLLqGtZuTqA7Db8G8ij3bsta,4803272,153.08139599999998,Other
CR48Vpbcy99heeY5Bx81MmjcB98jM3KfNXraQcvokQ23,4803273,153.08135996139998,Other
3ay2ZrHEmq3v3RMQmAF19RDps8hpLyeEKeB1GamZ1aso,4803274,153.08124775307,Other
7tYVGJhyHFgesQGDF73RvL8xpzbjkcXcZq7oUpnhb46R,4803275,153.08111715005998,Other
5p7FAVHWy1wEELjkpBm6sd7B4JTvbXevUJnWN3jYwGNx,4803276,153.08109235440998,Other
99Jhu7Tm5qUV1zZa9GZegcBFqpFGinyyR4iasF1BP93y,4803277,153.080921472737,Other
CwrYFjnwTp8Y1Qi9z6TN3B2mdg5FdqXC8kFiRGQS8KbH,4803278,153.08066096555999,Other
DPazi12DktvtoUHFSrCFSnFuF5JWkHrF4sWBky2ScXM1,4803279,153.08065305899999,Other
QwFn7YgTCMbD93J8sujiXSoVvMEBtfH7PmnyGjEYpZW,4803280,153.080516045035,Other
JAK8265bfiHJdtUpyFJ5sMEcuPSNRZMjUTym7rramByq,4803281,153.08049081325998,Other
EgzAJ6EXefiS5sv17m59t739sHUib49DGehwo2cP8b5g,4803282,153.080447541695,Other
9gJQ7Xtwjt1RpS4tQhGZN12BfvJgeahLbtTiw3hufCve,4803283,153.08035946523,Other
37FWf47e6TBo1oSu6LqRso9Bz1ozCTURV9u9jZnjqszN,4803284,153.08021953761,Other
XK9UGYr8CRpWBJekqNtqLgQADcdncRjfSiZ2HMEoMt1,4803285,153.08018307645798,Other
qVunBjxgo4E8oBZJ51zLU6NvxxCVdPFjgJ8stZJzFY9,4803286,153.0801030465503,Other
bo4DiTTX13H8ZL5JxoAz87Uv1KzZYkScmAFfYZGaeod,4803287,153.08,Other
6k3WpS13HQup9yzEaiq1wcXvytCsFfrUDxQhGMYdgJm6,4803288,153.08,Other
58kKMfd6qrv1hLP6h5kaNwe4a6nMnBVujf2U8UcYUdBG,4803289,153.08,Other
Fj9kPX98n6iytB8Rg8BxjRNG6GA1wsYQcAd2zwRZUcZN,4803290,153.08,Other
7ZFSG81VsGTHan3PBe4eiAraK8rEzAa12H8Ef35ijjBF,4803291,153.08,Other
BA2LTNExitkcyHVG6sUDmEv3KPfPEVSm4EE6hZWNridX,4803292,153.08,Other
ZY3gutGG4hAAB9be1RiysdAzYwYP1oyQtknKpJmv6rv,4803293,153.08,Other
4TKPURBd9p659y69TGGmhBjjNySV5HLTcqqZJfBiNUgv,4803294,153.08,Other
GMB55ZGXugixVVsq6ghDHq2K4aFUpvCiY6GRyPYTvNmZ,4803295,153.08,Other
838VnkXycwJtvRCH4htaok8AsRaXUmcMXiQeoBug2gXk,4803296,153.07971341958,Other
AEZqo2meLiTUsr6cn5StAvfryruv5vusQKCFprRewJiu,4803297,153.07963695888998,Other
GsgnWFef5H8xQvUkBwVVxXGBY9bLPvfgJjNg7zbU1Huv,4803298,153.07958458937998,Other
B4QJesJopxQaVp68HBYZT8HW8sHtz7kFAuaQzDNp6gaL,4803299,153.0795,Other
8S7Eu9dh9ugkKDEUwMAjNiDQvnAftXwr3kHg54pUFH2n,4803300,153.07923266496,Other
Li8JQcoLpURBsaHQ8jcNfPi54vG8hU3mW4ubviDaLjf,4803301,153.07900278014998,Other
771PoCtEJFf8R3UpuCi3PqT57XdL6XrV25wUEf5vD7Ue,4803302,153.07885,Other
6Ttta4U2E2VKxorwJKTkFEfhjRAQHNBGGvp3bMaUx116,4803303,153.078795646312,Other
96ymv96WQqcrNm7jWbWzqGJcGXYeyHowZQxYavLMToWN,4803304,153.078718,Other
CFcpUNu4AS7TwGZ6X3sDbv8sH4vua5erYFBf4HwVcGF7,4803305,153.07846629134397,Other
12V2Ao4JrtoWoejWXSnJUGq994R1HTMbi5PEo71gzPb5,4803306,153.078320396576,Other
14G9kR5HEwfVVHTmrHL8GtpCo9LyM6x2gUKzHG14RVbo,4803307,153.078288741393,Other
FgPRiHj25fLk4n1ojSfcxMj7TRpGvGMd1A8ApUutPZJ,4803308,153.0781578235,Other
GkpTvQzCkAMc92FnFMzZrmQ3fHRuXgfA3gVfSNe5871g,4803309,153.078151572968,Other
8rvKt1fx3QADyET2dvQTCvsAEqaQrF7SuqZD8uVxyHXi,4803310,153.07797374428,Other
ANnPLLT8cUPkxm8LH6gugS8SXYnWHrEeFmuYFDK83taq,4803311,153.07769297079,Other
5UC9XVj6GVrr5xzyrG8jBNrAvVShQRysxwCKHwaFd1X6,4803312,153.07755656835997,Other
6Jm58knZXBTpds5G1xAVTVqA8qn9CTpm8M9d7ZRXBwEQ,4803313,153.07750414189,Other
56pcmHjN7KGpsMwF51HycdRMad5oXspJAxeoSg1CAeKK,4803314,153.07738023106498,Other
3m2dDPypoACHYR1TpVT8ok6At8ErFBWe6U67GMu3RbzV,4803315,153.07733760638,Other
79ygMwKnXsaL114PqGmvL69W3yqTXPKeFJR1dUewJ24i,4803316,153.07682080515,Other
H2tKi3AK8iCB4PCipEfBxkVhRRDc6iDtbtc4dcuBiV1E,4803317,153.076338397478,Other
7Qfr7gxUWL3NZwSmLHVaTs8DbtFtrxcfeGB3yM7i36WD,4803318,153.07631157888298,Other
FdtdsSsUyHa3D2U1iM3MdPW146UdWjWEtZUpRdzmAu68,4803319,153.07615947283,Other
KQMkh9Z18rYhXqV6BwzPdkJ1pHxiRpVqxkSpivFvNpf,4803320,153.0760191608,Other
2TcfupYtq8EFCGx3rDMZY9ACwqxJSP2ZvSmsXdwZXeMw,4803321,153.0760065528595,Other
4dgWsHHWWeUMBUsTu9MCJqaYTmLsDjZuws685xVJCjaF,4803322,153.07586242413305,Other
Auy7uAAuDN4QRD5EKZfLNJZ82E3nq7GpTGrhprtv6tE8,4803323,153.07574493491705,Other
6QfU3fBA9EGuVyVo1VMFfDPvUqWAWH3hYjSNynRNzG9f,4803324,153.0753445866,Other
G8AZ8iEokf3j57YMG4tyy7qAMA9nzEPTCGkWkKyhtaER,4803325,153.0751698607915,Other
5B6FPhwoQtit95owyHBjuMH1C1ac8AEGhgGGRA2shi2,4803326,153.07513760915998,Other
ASXqRfBsWSWvWkYbEZDvV5qtbm7nT8R7jMCHGk4gaAQc,4803327,153.07500000000002,Other
7dBPQxesNktu4zRzHGjJQpudALUd9cXeUdy7YntSHfej,4803328,153.075,Other
FSV6ZWPr9pbt2qAFBE3RAXtU5ZRH17DkxB952LXAAvV5,4803329,153.074963427244,Other
mpiWSuFpMj5tBr6LzqLswwuVpTV7z4rxsqeTzhNEbL8,4803330,153.07463385548,Other
K3qAYHfB77eNXDQqSpR5QPENSycPMM78Vwj3e6zTxCL,4803331,153.07424708295,Other
2P8VGHUytn9Qd2oRe6LsgRkHut3oYm6D4AoWGPE3ZVUg,4803332,153.07418735816998,Other
9C7UHACUbbXAziPnWfSAYgsZmEkm3gUGNcHx88hKwsjR,4803333,153.07398495703598,Other
Bo6wNbFVHBpwEXJL2zPJAfS79oJ1WMijFzn7pzSat8mM,4803334,153.073822116779,Other
HAmcQNsQX1w7msin2MRzeimYafZD9uzUry9hpwcL1Cfy,4803335,153.07380071839998,Other
2stHYYdziueC1mmjKqYDKwswSSvjtj96Y1zVJ3tbPUPC,4803336,153.073716871461,Other
9MGv1LP1tHbbSe2Nf6urusChUJr9bzjmXdReDkqVzrNi,4803337,153.07362441473998,Other
6gDpGx6rqV9uvgN2vusxkQVhyx1LGo2ZprFPG5hKyMGB,4803338,153.07359135683998,Other
FnXnFD1tPQRMCy1i56eZUttanpek3pUU3eXirVoK2cLy,4803339,153.07348597275,Other
2LNksLto9mm4cb5i7E4WKdVFjr1wDQh4uc6vxJFGY9F7,4803340,153.07328,Other
5BehF3ftq9WjoFNi8b5cGgyZTh2EZ2SSo1qneCs5sJub,4803341,153.0732529324516,Other
GrK4eudG7CVjRBB6WhYtGy8V77ysKeaFpRh7HRhNMNCk,4803342,153.07320161868202,Other
3aQH2YC1x6dMDW8Xe6C7i3qF9APbMpL2kfEk8REfW7Wf,4803343,153.07279931992738,Other
5Kzxdg4k3neBamx1PWR48veQLhKD9CBoQehPgPez4N9F,4803344,153.07278600093804,Other
B8Y8Nq5GhqLSpQu8UpJS1hZCbEsKuhYhLxDbWoDcQeEQ,4803345,153.072718749009,Other
CCM9ceCn86HcCExZhTFhSYMEdgph2fvFNHZzZtBMKqMD,4803346,153.072646912248,Other
5ES99zs7U9jPZyKjPjm8qRUFZkaTZhN1Kdfce735sey7,4803347,153.07244919023998,Other
3bzi5xPjLmo6L4GsUG6XLX1uQVRAVCZP1QVaWoXpaGNz,4803348,153.07239520852,Other
4Bo1KieBF2gseY7zJPLHNGuMi9hrjDZ1aBqq2Xw4ZxJk,4803349,153.07235213952,Other
8GzDLJ6auP7SUxwLNE9ZVan6BjfuuDCA52ugE53Kferx,4803350,153.07226463481086,Other
2ShWZXHfZA4oqnCrJLmhseDxSvEjLY9w2qA2DFvCeMed,4803351,153.072253192435,Other
61RdYFMmT7hBuERqTQxwJQmbFxehYKV3mt7vSmu853mR,4803352,153.072109262334,Other
76RVKp9pyytMLtUvfQvkmTsfDvzYsRhgFM1tY3WumGgc,4803353,153.072,Other
2dACrR8KgQbKUYpzaq956f6Ysinyw1dw2EVFd2hLhC49,4803354,153.071967386565,Other
6c3Z1ashbbdprooW7SCXNkSRE2FSjKYnt7AVk8Bnv8mc,4803355,153.071894743798,Other
A9FUigjPmhAXrPjqQ7VnVnRkiYkAcQPhpw2Jh6XkgeQ6,4803356,153.07186578153002,Other
EbYkxdUSU6GQr9NhbzGodMfpdbuRXiS7oYFpvgoGZVCD,4803357,153.07176186705,Other
HxmroXJZgE4YcNEfTapbPLoFREetypNpoXRekh4fwYqF,4803358,153.07174057331503,Other
6ofoDL3oqzeyaLtTieb7bNWCrRk3XgyJupqX5QyxL1bZ,4803359,153.0714190496385,Other
5hH3ZeDfsEb66Zv7fmYrHyJcqfgBckKczHexDBKeCJP1,4803360,153.07094422399996,Other
39CpoUdMVzEMGoQ5Ky1RqG78vwg1DNYg1iUUGh5R5Pye,4803361,153.07086835128,Other
zuC9mZn9Mh5b8SV86QZYvu9WAsY2BRDkGLPZNu7Mumq,4803362,153.07077241777,Other
AVUA5cVEnCQQkkCd2KGDJkFEWi94wXdqMNijzLLwyXJ2,4803363,153.0707348548715,Other
EYtqGwysgEXpZAKy3ntnPJdu5pWCKactZHUCbACV4GaR,4803364,153.07071145113,Other
Ciqd5P3zxvyWKCVJzQP4RzTjXaisxRSsQyunaS8mhWjE,4803365,153.070682261699,Other
2L3Ryxyfu3uVc6ibqkM154mGytxbQo9DYSXpqjkogWeX,4803366,153.07064478013,Other
5wna736BepwGARsSAiwVtSdghFujWZfif5DWVoWxiDDF,4803367,153.0704905597,Other
3BALmiGjtzbZF9ANA6Fk6EHs2782GXKY3S66DbEJHE1N,4803368,153.07024362209998,Other
ESkfYuBRBqdapR6xuU6mkdwnwWb5AjYHH1pyWNtq9sSG,4803369,153.070101106006,Other
KYrMsXAd9LXhHkyU4G7u8iEnVxrtJU9tmtkzDNUDzNQ,4803370,153.07004891413274,Other
Ht9X1wPB8paTkcXRFiWKM5hfqyzMZu597gcgE7X4WSfm,4803371,153.07,Other
2oq5bRFqxDjzLJ49AADBBfyP6mu4zx6WjAxbLzVGBzj7,4803372,153.06976642121998,Other
3xZGoYTvixCBBV6HmyJus6mcfYSm9wAyo5SqMnVYT4Qx,4803373,153.069666098607,Other
E9TWkjD5UBMPE3zsTfJZz47eof3wJL35oBZvHzVURj9s,4803374,153.06959017247465,Other
FwDk6HDTmvnYX977tq49SFzkBUEo2v3zojvrjWgctWQD,4803375,153.069161864832,Other
5Z2NzFNSwbUKRfaadWc4dTdHVc5FNVdDQVHBSNEGTvVw,4803376,153.06906081203303,Other
AQPdXJ74R6Nfbaskrpv1joRE5F4Txh6ZUrnAXhww7jsC,4803377,153.06904104883543,Other
5fUgovESheZ5EJLk422RnjkDYVh1D6vP15c1rAgbVf4g,4803378,153.06896833536,Other
87bCDduBnMj594DNBB9qwN5FAjZnb5psMjdRfVyFAS8C,4803379,153.06892766879997,Other
BjRwGfZXoywhnoztmLitPxRUTyFu8Q94E2sMvNQW9bsK,4803380,153.06877801359582,Other
8TcdipW1XoTzze1VnrwYZ3JhWQRwCoA4rXcSCFD7xpvk,4803381,153.0686955197,Other
6otJ3qMQhxH3RFLZ8S6iMNek3yY2aT1GMgHrFRyr9dGz,4803382,153.06858943044,Other
8DCUg6Cj85gGmc5mNmEagt14zroRQMdoDz5PeB1ydJLN,4803383,153.0685659032027,Other
381dgbwzRFPZNCGcpqiTyr5auHT4KkqAAuyoH8z7itdA,4803384,153.06856525444002,Other
3yJMa8q8vZRWxZxs9cpbg7YhZJcroqMhEn3chGe92Tox,4803385,153.06812149155198,Other
3cWE5nihZ2i4wkqh9vkuPZZHfXbXXjzSrcsvS2YkJ6od,4803386,153.068028,Other
BWD2od3GCRxG2ob5kQDEQixC7b1Y97ZBEcpEcmNxSiqM,4803387,153.067932,Other
5nh3cjG841gBUj4x97S7Q8GJrZ9fxrJj68obmLhubvTY,4803388,153.067882032,Other
6cUHiHMQrqX5DVswNFAv6rbtSQ6bdaCSeP4BRfbTexqs,4803389,153.067557894515,Other
EbnaT26Q492dxqzGCxGi3RhQ3qRqozofBpq7uzBxSGiR,4803390,153.06752007533998,Other
95xT5EgwniDVhVXwT49fQ3ESeRsN1CkTWUoAAmwe2G5Y,4803391,153.06737732902002,Other
AFbLeeMfHNwUCUzny3sScfHu6ue9GGdC6zrFN3vzK3hy,4803392,153.06734448988,Other
2BMy4tE9HTJahxqK767JNi3h8zMG1LCjhUK3mCbrvbiH,4803393,153.06706987053002,Other
EkmCZjUuRH3V7zDMyaQYS2Xsr5ZEqZoLiF6idNsMoy6k,4803394,153.06701754448,Other
9X12h59uca3nmhEEmJpENZfVjeXGRGPkyx5oBq6qZN3q,4803395,153.06682857597,Other
EGAxoPcPaYiT57G1NrcgXDHkFTkAE6JECUR23LJ59SA,4803396,153.06671391,Other
4ptdsnAoErYUs8P3mFUeQirGjuxj5mFrA3W6Rd92t41S,4803397,153.06670400096297,Other
2jBruRGzy77gYSXJ1eLg5bEM1rrBT9AADSJdbURmkhp5,4803398,153.06642099872,Other
EEqUXNq95gjkQHxyraTN7WGHN5N5TyfNdqihjDrWLkXe,4803399,153.06610962320002,Other
51CxND1aE9ymwgBnF6drrMhHzYzcKbBrUzqr2G7EuNpZ,4803400,153.06600011633,Other
