signer,rank,volume,volume_category
7GPkTGs4akHdEQpG8GSNEoBV56LZzPVeXFf2Aa56U26n,10640019,0.005952554759999999,Other
29WpPhchRbwggYPaDNrsVv2aCMQnqBZ3ptjtz8QLri5r,10640020,0.005952554759999999,Other
BqUc5fAeiJiZEbn9oTRaA8qJFCY9Lty7DhgsfzcmyzZf,10640021,0.005952528780000001,Other
3oET65dwxxXRgoMGxjqRjAFzHgsrhAv6J8iekRbJgAub,10640022,0.0059525163,Other
D6nm3KcqVJ9cdojFjrL5ovdz5XH9GLEA9xYZHVmNpGrY,10640023,0.00595250055,Other
2VAEx8q2ibpmcbMqbUQVdU6eMCgRVs3LcGpr8KxhGkD4,10640024,0.005952478000000001,Other
3J7sk55shsEibc9LtQ7bwf6yTUgrzyDxE5pMpR7nb4iU,10640025,0.00595246575,Other
EfsYgsRd1FbMA1ZTzs5CnyjSDL2m2MUSY2t8G3VJoXtY,10640026,0.00595246575,Other
3WV4a6BXrHUEL9CjFWDgA3FnJ4jw1ngHxfWHB7W4Jdmu,10640027,0.00595246575,Other
Eonc5X9uVxxPBWg53c6TdXT821d2YA9qURBAUk2TDxY6,10640028,0.00595246575,Other
78GQq8D1a6Cne8oCBwjBYg2HZdRfa8RJybz6GYnsyDtJ,10640029,0.0059524638,Other
FCZ14LF5QQKxUbxdyBZJt5Wg5Hcgwdvc8QXGURKXX3ZD,10640030,0.0059524638,Other
45QM3o6qG8USf5VVQdGtxRY7kfWwoDdQfci1k8DTPkea,10640031,0.00595245872,Other
ED2z4uejzJoCDWChgMhBKpwxtKSWtPo6k386dtj4kfdv,10640032,0.00595245872,Other
AAeNJyrrebppNGcPC2aY6Pmwyx5E2KuXeWyE5gu6E3u5,10640033,0.00595244256,Other
96MmhNFvYHyffpmFSiq5VjDCQF1SKay9zZQqfGFcgjZv,10640034,0.00595243608,Other
GZ6BT5wogfYWsQcGZ3EHwuA7URuxWaZXnWAvAyfPsye1,10640035,0.00595242827,Other
6LoHi3q72k7Ezdgg2BX6pJAKchtKyArd1Ua5bBQp5ZBR,10640036,0.005952428040000001,Other
ESfdHxLjVRibJUTNMkT2pNhS9RgwN5WwpmHXHM55BuDT,10640037,0.005952419930000001,Other
9u7Gx5bxRcZymyptRefctKHX8sHxZsAJa8UwKeCTsTxt,10640038,0.005952414160000001,Other
DU96C472vcQwdVxN8h7yyAEE2jsrQktRpHPBZ3CSE8ub,10640039,0.005952400000000001,Other
A2WE3oRQpdm7VKzA3kq1jAkHQ2UrQbjwVsVkSsNu5oK9,10640040,0.005952400000000001,Other
6geeGFpVTQFGvdBuQMwutjNE5bWQyKR7zjuo8vinjRDy,10640041,0.005952400000000001,Other
CqbvX697uoD8WY321CP98hZmUZsnnCBArf3bKi45PSNZ,10640042,0.005952400000000001,Other
BTAg8RXbyTcQxCYUAPsmkKBuNyda9nsRN5nydxzBjx3H,10640043,0.005952400000000001,Other
CDzQZH1kQq5ASkpEm4Qjmv7B21heYpZA5LuEfLhstVHS,10640044,0.005952400000000001,Other
BRjfqatXS4YKATxCYHjNNiAS7p4KVxodCi4tP7GnMz9c,10640045,0.005952400000000001,Other
BNix1hoARJdwMkjA1PTJN1GZBRoeF4VHax9ejHxi16YL,10640046,0.005952400000000001,Other
FTHUU7qCLh7z47P8FAPUj92SDGXQ9i7KpyyrYByAytGB,10640047,0.005952400000000001,Other
6WU4RWMs2yzL3sSW3f5ERCtYNk5bPTFW9BuqyrcEaFor,10640048,0.005952400000000001,Other
GDM332LcharmquC7H71FStz1cy44WgDm7WXJxoqzqSXX,10640049,0.005952400000000001,Other
CwhdX4ocL59NqNFAJ3JmLrbLtroTXFtDdVAeXR7EpeEv,10640050,0.00595237241,Other
B7z36AS8em52hVVkcpbQ2MhH4F3SMDaCtoq3VEL68nre,10640051,0.00595235844,Other
DpYqhAJ5vWV6wxedUTnjbtmV7RVmrTisVX3icpCDw7bj,10640052,0.005952347500000001,Other
CifYqisEzBvSdMWmSddHFPAQjqCAdxqFGUAu8JAxftmR,10640053,0.0059523394,Other
Vja9zjP8tfU4nWiRJ9UECHyiuWfqgkhjcwLBhipTw7B,10640054,0.0059523394,Other
HgnUKR5Phynz239k2EZrnpEvB7bZDyXXi7gFbPXdQJki,10640055,0.0059523394,Other
4MYNX7QxMHdT9tK92PhMAcLJtUZGXcQ2Y7vera9jf4Yo,10640056,0.0059523394,Other
HomhZXW5rYyRkKahiCdvWr9UvgQY9k1EEqjkZnyB57Jr,10640057,0.0059523394,Other
BZw6UAtM1LpPYvVsLZARyreMi8t4ryCFBgumTSvabLm,10640058,0.0059523394,Other
bReVzxE9pBF8moQirMVRkr6ANgqRDGS2TywqFsDFNk5,10640059,0.0059523394,Other
HS3Wt9oDytqM3T13MJ1HeDph4kY2xGojcfLk19apTdMK,10640060,0.0059523394,Other
7NyJTSDue3i4p4DvMF2QfZpnPWhiimf9XarRg7RByBcH,10640061,0.005952333529999999,Other
9WhWx7C9SohsRLDLer7LgYps63rV8nATJrGA2XLybJQk,10640062,0.005952333529999999,Other
UPSfeQwf92BRewu5AjiaEW9uA3fR3prudLtVv5QqVEa,10640063,0.005952329460000001,Other
HDxGTcf9Ps1TbXzFFvS62dXFNqFaRmEjJoSa1kDHbx19,10640064,0.005952324580000001,Other
3PR4pYtVn7tm4TU7x5Jt8ozE6q12U3GZpNit1Q51VsB8,10640065,0.0059523171700000006,Other
8kZnmZaYReuwUJsV6T15yHFNxsCmydmCFTq27CSusX6j,10640066,0.0059523026,Other
BpkB4pTpL653mQGHp5M6AaQnCXy4TuGHUfvE1WmYu1YA,10640067,0.00595229596,Other
7BnQMj6uBDWgmumhvZ3R6FGjHmzqPFUv8dtjQ1wpNRF9,10640068,0.0059522944000000005,Other
FABxYYf8bm2pav3trTLpWjyatN7pfd8yxVcVRTTmf2Xo,10640069,0.0059522944000000005,Other
8MKauBYhgrQQHkMxMVzJLXmDLbBKQ5Ppof1qWuGEUKHV,10640070,0.0059522538399999995,Other
FN4ZdZY5HNXTeCFy5iZy66hrSAgRHqnLGowRqBr8Aefn,10640071,0.005952237539999999,Other
29aYgB1aEyWAdy1cjkeUSZ6pmrgcYMGfuNGJpCB5VdEe,10640072,0.00595223412,Other
7ydHoZxsqMGuTdcLJsn3vZwWwD8kHBKwcSZBbG1mdWEc,10640073,0.0059522299200000005,Other
BkhF2FkJTDQWMYvyZnw7EiSPhocUAkuQ43RZZmUJAtqm,10640074,0.00595221532,Other
5ui1KBR7MM6AfHn4M3xehX8V3xHNKihvTwFF26QukAtK,10640075,0.00595218975,Other
DDmogEZoNoZT9s49LXh2r8gXru1bxxBEfdt3vs1UQQxJ,10640076,0.00595218975,Other
9JNGWN4xRq6HcJMxB9AwvCQe3UH1rkg41kkigMARijXD,10640077,0.00595218606,Other
Xi17GVqcq4KP29gMBDaiNhZebWuYkUrvqeCvnM7KrvQ,10640078,0.005952174060000001,Other
8TRgfnLUwYhw81viHQFvKKhvsTPr6KBKsNyzBNauTN6X,10640079,0.005952174060000001,Other
7jqcZiH5ZSLgFepM3AKEEJ5nBjtSCRtFzy6wjqcsV6vo,10640080,0.005952174060000001,Other
APswxgvwZAZVC2MBCuzmyiyBeDhTo5Sav1oNFyyViNX7,10640081,0.005952171190000001,Other
FjqKNgJNiFDmwP8LHv7b3qzP6Eza6SKwjqGSbcaAv4X8,10640082,0.00595216409,Other
2PGrfZrwkbcVuALpkajr4E79URtyCJonEvhVUcH1rLwV,10640083,0.005952159739999999,Other
7t6yJUAbvAozmhJx8iKN3EdPfG9fTim1EegupQChittQ,10640084,0.005952159739999999,Other
BxQyyVdJrq4yAFuGMvjQjr7J76N746wk2oQR7YSSYTp2,10640085,0.005952159739999999,Other
H2uaHquqCgJGycFTtwCbV6ekdJwMCXEqCqJv95AjAfkv,10640086,0.005952159739999999,Other
D5JHWHjdhmPspb6rWHZkgJn8L897MHBtTCEmn3TjtAwK,10640087,0.005952159739999999,Other
CzPsGK6LgaDTVoF7qHubFxL6x8rTs3fwGuX7C3zZ6DBY,10640088,0.005952159739999999,Other
Et7ZQYz98pR9wU9BipntZaC3FnXs726fhZa2tRjtH1rA,10640089,0.0059521344,Other
8tHfg6wxVZDf7t9a6wx7yzswfyM8NmNo3PTiUbNCWk24,10640090,0.0059521344,Other
7eWQ33jP9tay6zXVM3bCTJiLi4AofJvHudpcEqL14Knr,10640091,0.0059521212,Other
4P9RE3Mpw681xLXF8P1xMjqU1GggjumJyaJPXXDLaXjz,10640092,0.0059520848,Other
CTsxq9trVXrXeRmXsMzhPDg7UU2Pb7AjnzhtW3MumLMG,10640093,0.00595206525,Other
H2htRCmc1dABLiDEkCVCycrnJrBC5iTuwmDhk52p6gwE,10640094,0.00595206525,Other
5NiB9v5syuG7LkayoVjvftZRsN7NQKZPVouxijh3MkC3,10640095,0.00595206525,Other
G9Bfv74egqECV33Q7J6zayYWmr9rHphZvq5CBmsRHAPN,10640096,0.0059520458400000005,Other
9gJz19hBoB5ZER4U3G4S7HAHymcFFrXNw2KD4S44Vgsg,10640097,0.0059520458400000005,Other
AzUQxBmY8dp2zZRzFFkkPkttCGEBQuzaCDdt3gBBsNwb,10640098,0.005952043949999999,Other
Cfoa2E3X1TBPJSaH4VRkmgPAskfKLpzuwaXvJXBF1f4R,10640099,0.005952035080000001,Other
Ffv4s2nTntqioPLrNdB5PW5ci4J7wX9MQodqi9fHKn1,10640100,0.005952018240000001,Other
BsuPm5oUBpZSwfNEpwJmZdU2YLGjmXESNsQ7NCASR1Hf,10640101,0.0059520041600000006,Other
CX5UZpsFmc2fQJdjZ71j3AiKzkUWeohcfCVPaujjkrDL,10640102,0.00595200272,Other
5QvfX5N4LnW1T9zGVogxdpZHkGeuxDyTH4Am3n9ep9A,10640103,0.0059520006,Other
3eUHC2fjeB8x2S9UxuKFYFvKueSnuFwc6Vy6dCt7WnPp,10640104,0.0059520006,Other
3ykvhRNrXUEefp17tTsbvi6oJmrRVLoXmZF1x36zSrRf,10640105,0.0059520006,Other
5mEFT3Gq3LfZyT6wqhEF57pAUghJK4vNrbw1G7XZtrw8,10640106,0.0059520006,Other
4wnAgfyhJDYKFgEz3ivwcjqErpbWBBSVYn72W2Powkoy,10640107,0.0059520006,Other
HJSgieYezuDD9JfZJj7oe8wAyegtVpxekcJrda1KEauL,10640108,0.0059520006,Other
8gntpYQDbTz47iJP9567GqjNEMEGrf5a9Nni8B1S8jdx,10640109,0.0059520006,Other
GZtqb1Cj682LVkMLDXsPFLCbjStKkdZfPbiYshxY6Uq9,10640110,0.005952000000000001,Other
AYRq4dCavnaegU2146Fb8MKPy1eKxuLzgGssbxNujLGz,10640111,0.005952000000000001,Other
9fjs99d4cDPj6UuLHqJxCWtMsdKLHWgPSr1m99MXwKQ7,10640112,0.005952000000000001,Other
5hDxU771SRrozqCd6YBi2CvHs5WcxXwTn5hMkpAbuX14,10640113,0.005952000000000001,Other
Dz139BG5j5spfDfekHpskXTEtKUVJ9yL3o6CiEEiwmWJ,10640114,0.005952000000000001,Other
5JST8S8kEkoWmxNgwfbJMG8u4sBTCU35ktjwGqaapKFH,10640115,0.005952000000000001,Other
DvKzGZ4QdfC6oNEQNaueomDNiVQWtEigaY4c1PTeNi4g,10640116,0.005952000000000001,Other
EZiUVVN8SMnZE8BUnBauQnVWL6tw6M62beGP8BZzmqPS,10640117,0.005952000000000001,Other
47F18XMfaPf3ixdp4umEQNJjjsiRF4hTBNJpHvmQUkst,10640118,0.005952000000000001,Other
H6dUj4cfVN62C7JTPxdEnMkAnacbUfwkEyL65DEXFAGK,10640119,0.005952000000000001,Other
Ap6oJDxgfJRzLexu4nYqiUZD8XHrSxnoz938r6pcCajC,10640120,0.005952000000000001,Other
HuTb4NuQV5qUEzonkFWej3LegUjxh2VMu85DAPgnkXDJ,10640121,0.005952000000000001,Other
9jMa5TvJJqfw3etKEjmGGd8b4z6NboRGgYPJgWYcQso3,10640122,0.005952000000000001,Other
EKg5HTxec5VNGXsJ7rQtYRyB74achWL7nTPCtBHgnufp,10640123,0.005952000000000001,Other
GvydpKvz9Dc5Wnxd9wCtZhXoamN47Mj1TuuG14aK47iT,10640124,0.005952000000000001,Other
GTWFiXiDtpTQJcvJpKCidiuXkmUW8MhmyKncwhHTTaE9,10640125,0.005952000000000001,Other
8HBYpmkVzx7MuC5sHNreV3v2AS7KuSjRQmVhug3qgVHR,10640126,0.005952000000000001,Other
CCi7FUrdZPvJUPY4cgqVXBsHsZhaZENB7UtJkwFNfm7B,10640127,0.005952000000000001,Other
9kQ3Q9AJzHHd93nLSce2untaUnVd4dLziWjPwFawcNSU,10640128,0.005952000000000001,Other
F3z5AM1ZLvMzzoBbyJX6uHXCspGQiUfkjPPfJqfn1xAm,10640129,0.005952000000000001,Other
GPVVQiiRuBMXEvgfHGUxnpiSC9iV1GwiRohwRJaGF4yU,10640130,0.005952000000000001,Other
GEtpTDf9nJaSFU6QmtVUHAgMeApgoGqK5TknpyuzuyAS,10640131,0.005952000000000001,Other
72FQ4Wmp6eQmKJj9o4Dt4YSoh4px25uNXXDsk6W3ng4q,10640132,0.005952000000000001,Other
BfHsqBWLALHPLXDmEWZddiCD1yG4nhj2oZ9kUhq1Psyk,10640133,0.005952000000000001,Other
4W5KHYgqavSnTfHF1U1UsRkmX6fG67iPijrtUqdPqRs2,10640134,0.005952000000000001,Other
5GkE1ipuj5PSoM5MYSz2pZsFbVoB8riX7tvXzR5CY52q,10640135,0.005952000000000001,Other
4N3iWNPhM2UCMcgHTEeeQUaGpTnn2scd8H5gNQPBbMFy,10640136,0.005952000000000001,Other
GzoUfT8Evx9nJKZhU51YVcY7RjtCFWjQ34tGTKaTnd4T,10640137,0.005952000000000001,Other
4ejuMKGREVr1ojUpvyE3LTm61WeLg6AmcUatFyiz9bXs,10640138,0.005952000000000001,Other
BZQjVaGkEXG4p4hogiJpyatxdzeQiLrXZqCRTv3ZjVgS,10640139,0.005952000000000001,Other
AdYeefELiEAYPQERe7UPsArg6zDoaU6rtB8yY22bXi6V,10640140,0.005952000000000001,Other
DQb3uo1RyqxJf1zhPQw8ftqMecevGyK4VXYhZ3GfLK91,10640141,0.005952000000000001,Other
FwPabWtUDtgms4FHA34Zz4rKF3ZDX2hGyDXCJHdLXd4u,10640142,0.005952000000000001,Other
ENQFnN37nFqWR163JNzx3HT8Rr7ECBmF2rienvrzsNeg,10640143,0.005952000000000001,Other
5dXjGrw1FWKCF4V5K4vKjBmPGhYV1D2Y4giU8fsguspt,10640144,0.005952000000000001,Other
6WMSjJ5YkYZivyUR5AnkgLyKNXvX27SFSmneuojdoSAC,10640145,0.005952000000000001,Other
FQHbZqnG3yhf2pB9M1JBUAxL5gR37MoKSP2pWRh5hyHb,10640146,0.005952000000000001,Other
jGWRYy71kiFR6KwrYSkZuh71C15sQh2GNCM5zyv13MC,10640147,0.005952000000000001,Other
5iRb8VfkLL1cdb6EbEMhfGgQ1Mai5zGL3vLMyTFH3N26,10640148,0.005952000000000001,Other
862psJiQPZAriXng2B91eBkNZhHH1WF3JGjJF8zoc47T,10640149,0.005952000000000001,Other
3mGyjXmbAAzGo4nmQ5bjog847YttKRkKdN1ZqX7YSnmf,10640150,0.005952000000000001,Other
E6mzwiUT5iUQBtp8FqmvFRL4vY9cbsCcbuFPMrUgiqVs,10640151,0.005951982119999999,Other
Ban5nAvS3FaXDdB4vMTk4LN7KnSVhWVEwvLJN3fop8H1,10640152,0.00595196718,Other
4aWnZXmvWAWZrafWra9wtfMhfRjFFa4gvTETAqLEuubY,10640153,0.00595195587,Other
8Vm5fvkXkTJSwF4XYhRjjmSbBkyiEwgtLtnShDyvzrEZ,10640154,0.0059519455700000005,Other
FAW5xXMPMgt8tMRUGE4cG1e9isgejqrtSC2U3L5EKHod,10640155,0.0059519141000000005,Other
BTVsYg3CbnMTq9guWbL2FtCsZuChc9kBCgQowbJo2Dn1,10640156,0.00595190552,Other
8QQhrrE8xgYwLTzLZ7udtYZvvUuYJmdx3RVphwuSY7ah,10640157,0.005951903999999999,Other
98K1YFbW29gUsF9puAmTeCZBAW5GvKVESjUEJjZMYzni,10640158,0.005951903999999999,Other
5Gtt3czVrhcfUdetNufUXRkpx4V3mQ8MHHkHU8cPT65c,10640159,0.005951903999999999,Other
77tTYhXQhFUBH9ynAc4tV2DFvi1PXX4JY4TwxEgiyrwe,10640160,0.005951894400000001,Other
5CpzhVkZDohX7Hw9SAyTKqA5rG7MwPj5fKubBkWQA9Jg,10640161,0.005951894,Other
DWgL8Bsk2uujoRs6ZyJAxB9a6Jjhrqcc6cy9PMQkuC6g,10640162,0.0059518876,Other
J3rCybrfX8d3JowfEkQ5utCtVTG6cFQLkGq1JQAdzvcy,10640163,0.0059518876,Other
C5LsYm9p6tchmZ27xkZ9GXBeJUW12rjtMFre8AK6BaKk,10640164,0.0059518876,Other
DLopgdrYL6YjUGSMu6NQPDcpX9ensk5R9z4j4WqamDsK,10640165,0.0059518876,Other
FmApKb8RqhqjZ9sSfHoZC9kcWgemp6FD75hBnLxp6Xkj,10640166,0.0059518876,Other
FSbppFsbaLZfSWhMtpVyZzhg8eDbkQsL9YK8HER5b3q5,10640167,0.0059518876,Other
3mLHED5smZNmSJvwTbsrKaeCXw4qxn37fNEuax1RTrg7,10640168,0.0059518876,Other
AGnULk6MFik7FkTpxZ7dthRar84YxNT6nUE9LPvn6Lgb,10640169,0.0059518876,Other
DZR8zG826cQ1dbth67maYrDcBtNguKBXqJwUM2iT223J,10640170,0.0059518876,Other
GugBfbbLZKMgZgknmC7n7yrrNoFBRfUTKzXAiMDxXip2,10640171,0.00595186042,Other
FJCPZZT1Ptzh3HwRg98XKebdfDGHRbEAxg9aZJv8GVxX,10640172,0.00595186042,Other
2uFGZQoyVbHjBPdAL1X6w7CidqasHapRXrs36UXBdZ1a,10640173,0.00595186042,Other
2Ctk6dZveRCmmwWxLY7PoMJ8yagPLzeH4RdnziWfr7tS,10640174,0.00595185145,Other
9ZjZuQ171HguZmtXhvFBCvWTT2Y8uCkifCRzR5zmR4NK,10640175,0.00595185145,Other
F4afsWYhanFkZGHo3N3AxpQ9mH24u8MLcdCSVmqK9xBa,10640176,0.00595185145,Other
AR6ReTgAF3CkDPDL2a8xRXXYxFx77YgwpUZxDri15gaR,10640177,0.00595185145,Other
2wt3RAqPZbkDJPW5XX33mLgna86ms1jQMixAbXgtYGqT,10640178,0.00595185145,Other
5FZM3ToxohDPpJdUfHUcjGUZWP2buKM41yNLPg9bRcw5,10640179,0.00595184975,Other
3BdzdDamtm9NmxJiMUJG4BJC9oyVPNuUUDrcTvzS26cd,10640180,0.00595184975,Other
F1iGq7tBJViUsGgMshMd26EEqkYATrqdc3bbZJKcn5E3,10640181,0.00595184975,Other
HDuNWppP8T8ftBnysvkxcPEibthgNXwRyHzsRNvGQxai,10640182,0.005951838600000001,Other
yY1yUq3tBhGWbmrnwSQ1nb3SY2LNQ5UT2zR8L7ZLVmL,10640183,0.005951838600000001,Other
3PsUSdZ5WastWL4cED7HpLwMcJkLW1RJvH2BYLnAHtvb,10640184,0.005951838600000001,Other
7k9HTxRYULJ2VfcN9wuYykCCvjiCb19qLVFBFYYVph4y,10640185,0.0059518377099999995,Other
3kVa2F7ohg5erZYsw34WrJvEpHQCTyf7qpQGybx6aT3E,10640186,0.0059518377099999995,Other
46E5DEheVNTMQvaq2ZbAj2zSzj4Em9Gm2hwzVonNF9wC,10640187,0.005951830080000001,Other
8cgb4KNsthRgxsv1QB9nmwwsew4XGhDjbjJowJ1XhMdf,10640188,0.00595181844,Other
A3c6LYnRKUMkrUt4qnEdPSfrLc3eX7FAnGEETSHtFBg8,10640189,0.00595181844,Other
Eeoddbw9QFRddTwSQ6Z5SihrJrXyEfrTcLQ9AmkZdmRX,10640190,0.0059518088,Other
JApq6JSxSNWbiwugJKTvZopfJ6W26nMeP1wCJvWRouX2,10640191,0.00595180599,Other
Cw9gcHVy1SB3iabHHSV9zjtZv6CAN81NzexCYMZvWNc3,10640192,0.0059518001599999995,Other
93QmQneUsrvK3yFDfbkocXMajtPwSDmeJVZyiEbm1GLk,10640193,0.00595179805,Other
3YjHoM8RWZrAEuvv2CRjxvAxqLwK2cd5U3eN9tdAdbc5,10640194,0.00595179805,Other
46bET5oSctkwxiDmCx1AVFG58dgbkPYPpU6USrSi3SJs,10640195,0.005951788919999999,Other
24e4Sang1cJaAuLHbwe3ZoVXNqX6fMLUtSe3cLF1F6J7,10640196,0.00595175122,Other
GRk6NrJ5LzK2KemY3KKs4sNS5VbTzyizbCDh4XZvALHz,10640197,0.00595175122,Other
tPyN7tyFo7PZtihvePs9nARPyH6RUyFkmXAQEFU7T6A,10640198,0.00595175122,Other
H3yXSx99dnNQ5Y7cjNuwu4iXhT4RUDTX7UyiL17a5LJT,10640199,0.00595170351,Other
3XEe5AC9sQbErg5JpiX6f1gxuV2eYHuTu6vBLFwzWTM2,10640200,0.00595170238,Other
2Kq9kRBWYnofTomXYBSe6W8re8itFCMPEFPwgChnCTBo,10640201,0.00595169694,Other
Gd8adziXh2A4HxXsGn391vMau7sTPrfss76aaknFvLSs,10640202,0.0059516888,Other
2BxDydZM6acxnJijn96htTdrFhJAAKtWE4xGvb8omkkU,10640203,0.00595168861,Other
7xsCztKoYwtoVKxKsPsVG9E746FxW4ZakAv3WekGoMbU,10640204,0.00595168224,Other
AvYDBsAXF4hD8rz8Hi9CZw5yTLo3xaMMGbBRKbdNf1KX,10640205,0.005951664650000001,Other
3eC6q7hakB3ShyhkhUcRpCZUnptdR41wChvA2Qpd2rFV,10640206,0.0059516565,Other
EmjGpkNespeirQndZDHL9iNEDWPp2Y9Pcxg78ARYU67z,10640207,0.0059516565,Other
82Rb3zbQ4mW4sExVqyjRHGCoxwwwJ7GspEehLPYApszR,10640208,0.0059516565,Other
Gqbupxidqm8kH1qDJkezm4AqEoXNgs6kAHZu34KF7dJW,10640209,0.0059516565,Other
6tau1YodAin8oPu7sjGMdsRd2uy596qhXa2vmUwvE32a,10640210,0.0059516565,Other
Ai45f3BNbqkiNijdjeLndhsMGcq9iGzHBJT9goREdW1Z,10640211,0.0059516565,Other
GBi3VRXXzhUzpJV4jx3ueT5VKiTMBYWDPY4xnvoKts1Z,10640212,0.00595165593,Other
6YrrfKyvTvmB3w9VvQpkmFEHduypvyHbR89Kcc8t841N,10640213,0.0059516424,Other
F7fnFFRzwQpKNjeUSjCX2ePiogqkBcHEDJHUJswavijV,10640214,0.0059516424,Other
8XsxvjHUj1sF8s29EaikxjjAhn8dU5jy1cJ6A1n2zckh,10640215,0.0059516424,Other
GDG7udjtyVgC877Fc4HpFgFzCx78FdoTQG1XgHeHM9qH,10640216,0.005951607479999999,Other
A9S9P6FEwcwDZm6WVpawdQNHAAZ1Bo9SmL1sfuxPbhr4,10640217,0.005951605700000001,Other
9gX1vBiCRHmoorWRQdMzkUGQP8kkHYJ82aeZB65vCQXX,10640218,0.005951605700000001,Other
DHw4qfZQJTC8skwwXAqmPoPLUkKPLXfKcVWgTo4Gb24G,10640219,0.005951605700000001,Other
5Tmw9xapGyk8nsZbXv1rfQ33Xbf3oapkHhhpjCQHjRQM,10640220,0.005951605700000001,Other
Hs1pYMFtYgX5LTvAJoR5Y1oq3BPwtVnCr5BjmfgdUQnL,10640221,0.005951605700000001,Other
DQED8G3NNZ4RHC3xeuWyopVqwKmFnZeL9qgAjGiBkFtN,10640222,0.005951605700000001,Other
8Qu9HcLGStTAbebZFXhZ68mWeUgGGxFvKPzCCPvaXb4j,10640223,0.005951605700000001,Other
38r47CdQfBszaqKTetUgTAEr82A1vY3MYSsLPyM8ZamG,10640224,0.0059516000000000005,Other
H4ZqX45d9fhnWNv6VjCAfxxYmJgQVuRmibR7krnbjFA8,10640225,0.0059516000000000005,Other
EpKPRAK1Q2bnCtetRq8UdUwTxDvfZGReAbDGAqjACmNG,10640226,0.0059516000000000005,Other
HPzoJ3CpB8pPs2gnUmqSf4DdyJtANu5t89pADhDspLK1,10640227,0.0059516000000000005,Other
Gkz3DHxkvSuj4QRV6z3fh9Umv65FtV1grwBsAzZJJxht,10640228,0.0059516000000000005,Other
4LLFcWwqSYFRLUA7wPvU12xTeWstGKj26baTZJbgUSZy,10640229,0.0059516000000000005,Other
HRBwY3ELiBtEQpuqDhS7C4RXp95TFH42ZFRZia16QvoB,10640230,0.0059516000000000005,Other
hq8P12erNN8uBqWCexMNBLd6ra4dK8YuK6Bi32ZRoFd,10640231,0.0059516000000000005,Other
EaDn2ZBEBMDcsguxWAWBsYNW2UN1CWeLqsAB9Yj2VprB,10640232,0.0059516000000000005,Other
Bfs9HACiNiL5A8bcn1xC3KjFRwWJW37fpZBmLyL186ty,10640233,0.0059516000000000005,Other
5uYurA5UjUawh2VbvcAgf4L7pZhGENtYudmicHkWcGCs,10640234,0.0059516000000000005,Other
Fjkc8aYGq5Abe35CniifBifvg7kmrygaBC1csYmF1NW3,10640235,0.0059516000000000005,Other
5mS8t24asTmDfiBx13QmvSPyAJi33PS67jFqQHSmjBKs,10640236,0.0059516000000000005,Other
56B6Hu1Qh9sLwRLHc4mSCFiZLNnzP5SiLmWheswsfheU,10640237,0.0059516000000000005,Other
iqAZKdK2Kiat2cuXhbZrkHcbc32T2LFZUeczFWsaWxC,10640238,0.0059516000000000005,Other
AVUoZRUV5DcAw8cee7vdUFYj7NyAm5ceydnnU7ua5Q6z,10640239,0.0059516000000000005,Other
Hrg39kduUKgiVL1fthXtF5HS712r7WubooehCaXn6Kdr,10640240,0.0059516000000000005,Other
6Gv5r5feNtHWepSt47m9w3fXjLKyWVooKj7yhemcRiKo,10640241,0.0059516000000000005,Other
